p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,02,0,0,0,1,1
154,03,0,0,0,0,0
154,04,0,0,0,2,2
154,05,0,0,0,4,4
154,06,0,0,0,3,3
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,3,3
154,10,0,0,0,5,5
154,11,0,0,0,3,3
154,12,0,1,0,6,7
155,00,0,0,0,49,49
155,01,0,0,0,25,25
155,02,0,0,0,22,22
155,03,0,0,0,16,16
155,04,0,0,0,16,16
155,05,0,0,0,26,26
155,06,0,0,0,28,28
155,07,0,0,0,39,39
155,08,0,1,0,64,65
155,09,0,6,0,52,58
155,10,0,4,0,80,84
155,11,0,2,0,86,88
155,12,2,3,0,83,88
156,00,0,0,0,23,23
156,01,0,0,0,19,19
156,02,0,0,0,13,13
156,03,0,0,0,1,1
156,04,0,0,0,13,13
156,05,0,0,0,9,9
156,06,0,0,0,10,10
156,07,0,0,0,15,15
156,08,0,0,0,26,26
156,09,0,0,0,27,27
156,10,0,0,0,20,20
156,11,0,0,0,23,23
156,12,0,0,0,29,29
157,00,0,1,0,59,60
157,01,0,0,0,44,44
157,02,1,1,0,27,29
157,03,1,1,0,24,26
157,04,0,0,0,36,36
157,05,0,1,0,47,48
157,06,1,1,0,46,48
157,07,0,0,0,57,57
157,08,0,1,0,67,68
157,09,1,1,0,85,87
157,10,0,0,0,85,85
157,11,1,0,0,77,78
157,12,0,1,0,81,82
158,00,302,0,0,398,700
158,01,364,0,0,414,778
158,02,298,0,0,307,605
158,03,81,1,0,277,359
158,04,44,0,0,171,215
158,05,26,0,0,57,83
158,06,26,0,0,50,76
158,07,33,0,0,63,96
158,08,70,0,0,106,176
158,09,102,0,0,164,266
158,10,105,0,0,194,299
158,11,149,0,0,212,361
158,12,181,0,0,258,439
159,00,0,1,0,95,96
159,01,2,2,0,49,53
159,02,1,0,0,47,48
159,03,1,0,0,30,31
159,04,0,5,0,37,42
159,05,2,0,0,21,23
159,06,2,3,0,37,42
159,07,0,1,0,56,57
159,08,0,4,0,97,101
159,09,0,3,0,100,103
159,10,1,1,0,108,110
159,11,0,5,0,94,99
159,12,1,4,0,126,131
160,00,0,0,0,56,56
160,01,0,1,0,44,45
160,02,0,0,0,28,28
160,03,0,0,0,19,19
160,04,0,0,0,18,18
160,05,0,0,0,26,26
160,06,0,1,0,33,34
160,07,1,0,0,60,61
160,08,0,1,0,66,67
160,09,0,0,0,58,58
160,10,0,1,0,59,60
160,11,0,2,0,65,67
160,12,0,1,0,67,68
161,00,336,0,0,298,634
161,01,172,0,0,154,326
161,02,75,0,0,94,169
161,03,55,0,0,58,113
161,04,60,0,0,40,100
161,05,31,0,0,44,75
161,06,73,0,0,44,117
161,07,103,0,0,93,196
161,08,157,0,0,115,272
161,09,276,0,0,173,449
161,10,413,0,0,243,656
161,11,554,0,0,318,872
161,12,591,0,0,409,1000
162,00,256,0,0,248,504
162,01,149,0,0,142,291
162,02,116,0,0,106,222
162,03,71,0,0,60,131
162,04,69,0,0,72,141
162,05,61,0,0,40,101
162,06,125,0,0,50,175
162,07,148,0,0,95,243
162,08,217,0,0,125,342
162,09,322,0,0,208,530
162,10,463,0,0,248,711
162,11,536,0,0,277,813
162,12,584,0,0,302,886
163,00,306,1,0,277,584
163,01,193,0,0,179,372
163,02,138,0,0,149,287
163,03,99,0,0,92,191
163,04,65,0,0,50,115
163,05,43,0,0,52,95
163,06,85,0,0,44,129
163,07,118,0,0,58,176
163,08,184,0,0,124,308
163,09,352,0,0,174,526
163,10,477,0,0,251,728
163,11,515,0,0,278,793
163,12,505,0,0,345,850
164,00,480,0,0,535,1015
164,01,396,0,0,445,841
164,02,293,0,0,346,639
164,03,219,1,0,228,448
164,04,159,0,0,179,338
164,05,121,0,0,130,251
164,06,100,0,0,100,200
164,07,89,0,0,135,224
164,08,123,0,0,168,291
164,09,232,0,0,226,458
164,10,302,0,0,341,643
164,11,322,0,0,386,708
164,12,367,0,0,395,762
165,00,0,0,0,34,34
165,01,0,0,0,23,23
165,02,0,0,0,21,21
165,03,0,0,0,10,10
165,04,0,0,0,18,18
165,05,2,0,0,25,27
165,06,0,0,0,26,26
165,07,5,2,0,43,50
165,08,1,0,0,82,83
165,09,0,2,0,84,86
165,10,2,4,0,69,75
165,11,1,0,0,62,63
165,12,0,1,0,71,72
166,00,63,19,0,111,193
166,01,25,23,0,69,117
166,02,27,9,0,45,81
166,03,18,3,0,40,61
166,04,28,3,0,37,68
166,05,17,3,0,43,63
166,06,31,5,0,44,80
166,07,50,16,0,82,148
166,08,80,35,0,125,240
166,09,97,39,0,138,274
166,10,90,50,0,175,315
166,11,108,61,0,203,372
166,12,139,69,0,270,478
167,00,2,2,0,90,94
167,01,1,0,0,68,69
167,02,0,0,0,34,34
167,03,0,3,0,41,44
167,04,0,1,0,52,53
167,05,0,0,0,38,38
167,06,0,0,0,45,45
167,07,1,1,0,78,80
167,08,0,1,0,95,96
167,09,1,3,0,100,104
167,10,0,3,0,92,95
167,11,0,0,0,81,81
167,12,0,1,0,101,102
168,00,3,2,0,149,154
168,01,5,4,0,150,159
168,02,4,2,0,77,83
168,03,2,0,0,63,65
168,04,5,1,0,36,42
168,05,2,0,0,54,56
168,06,4,1,0,64,69
168,07,0,2,0,83,85
168,08,2,1,0,115,118
168,09,3,6,0,127,136
168,10,2,4,0,121,127
168,11,2,2,0,124,128
168,12,2,3,0,140,145
169,00,1,1,0,131,133
169,01,0,2,0,125,127
169,02,0,0,0,83,83
169,03,0,0,0,55,55
169,04,2,2,0,59,63
169,05,0,0,0,51,51
169,06,2,1,0,48,51
169,07,0,0,0,103,103
169,08,1,0,0,120,121
169,09,0,2,0,149,151
169,10,0,4,0,125,129
169,11,0,5,0,117,122
169,12,1,1,0,114,116
170,00,374,0,0,339,713
170,01,248,0,0,243,491
170,02,176,0,0,162,338
170,03,142,0,0,110,252
170,04,97,0,0,89,186
170,05,90,0,0,72,162
170,06,134,0,0,111,245
170,07,154,0,0,112,266
170,08,263,0,0,218,481
170,09,395,0,0,261,656
170,10,465,0,0,380,845
170,11,524,0,0,420,944
170,12,508,0,0,483,991
171,00,1,0,0,54,55
171,01,0,1,0,60,61
171,02,0,0,0,43,43
171,03,0,1,0,36,37
171,04,0,0,0,26,26
171,05,0,0,0,19,19
171,06,0,0,0,25,25
171,07,0,1,0,29,30
171,08,0,0,0,52,52
171,09,1,1,0,53,55
171,10,0,0,0,47,47
171,11,1,0,0,47,48
171,12,0,1,0,56,57
172,00,0,0,0,7,7
172,01,0,0,0,6,6
172,02,0,0,0,6,6
172,03,0,0,0,7,7
172,04,0,0,0,4,4
172,05,0,0,0,5,5
172,06,0,0,0,4,4
172,07,0,0,0,7,7
172,08,0,0,0,9,9
172,09,0,0,0,7,7
172,10,0,0,0,13,13
172,11,0,0,0,13,13
172,12,0,0,0,16,16
173,00,0,2,0,72,74
173,01,1,5,0,48,54
173,02,2,3,0,43,48
173,03,1,0,0,37,38
173,04,0,6,0,49,55
173,05,1,3,0,38,42
173,06,0,0,0,48,48
173,07,1,2,0,52,55
173,08,1,3,0,79,83
173,09,0,6,0,68,74
173,10,0,2,0,78,80
173,11,0,3,0,51,54
173,12,0,6,0,79,85
174,00,1,0,0,84,85
174,01,0,0,0,54,54
174,02,0,0,0,46,46
174,03,1,0,0,35,36
174,04,0,0,0,42,42
174,05,1,1,0,35,37
174,06,0,1,0,30,31
174,07,1,0,0,72,73
174,08,0,1,0,98,99
174,09,0,1,0,82,83
174,10,1,3,0,101,105
174,11,0,2,0,83,85
174,12,1,3,0,86,90
175,00,0,0,0,5,5
175,01,0,0,0,4,4
175,02,0,0,0,9,9
175,03,0,0,0,3,3
175,04,0,0,0,7,7
175,05,0,0,0,3,3
175,06,0,0,0,13,13
175,07,0,0,0,16,16
175,08,0,0,0,17,17
175,09,0,0,0,25,25
175,10,0,0,0,37,37
175,11,0,1,0,35,36
175,12,0,0,0,24,24
176,00,0,0,0,3,3
176,01,0,0,0,6,6
176,02,0,0,0,2,2
176,03,0,0,0,4,4
176,04,0,0,0,1,1
176,05,0,0,0,1,1
176,06,0,0,0,5,5
176,07,0,0,0,6,6
176,08,0,0,0,7,7
176,09,0,0,0,9,9
176,10,0,0,0,9,9
176,11,0,0,0,6,6
176,12,0,0,0,9,9
177,00,1,2,0,161,164
177,01,0,0,0,133,133
177,02,0,0,0,94,94
177,03,0,0,0,61,61
177,04,2,0,0,48,50
177,05,0,0,0,64,64
177,06,0,1,0,78,79
177,07,1,2,0,97,100
177,08,0,2,0,114,116
177,09,0,1,0,113,114
177,10,0,4,0,134,138
177,11,0,3,0,159,162
177,12,0,2,0,124,126
178,00,0,0,0,14,14
178,01,0,0,0,6,6
178,02,0,0,0,6,6
178,03,0,0,0,1,1
178,04,0,0,0,1,1
178,05,0,0,0,11,11
178,06,0,0,0,11,11
178,07,1,0,0,16,17
178,08,1,2,0,18,21
178,09,0,1,0,26,27
178,10,0,0,0,27,27
178,11,0,1,0,18,19
178,12,1,0,0,20,21
179,00,8,15,0,102,125
179,01,3,13,0,54,70
179,02,8,8,0,67,83
179,03,12,1,0,49,62
179,04,16,5,0,50,71
179,05,9,5,0,63,77
179,06,14,1,0,70,85
179,07,24,4,0,83,111
179,08,19,3,0,137,159
179,09,22,3,0,139,164
179,10,15,7,0,147,169
179,11,5,5,0,128,138
179,12,8,14,0,155,177
180,00,0,0,0,40,40
180,01,0,0,0,34,34
180,02,0,0,0,23,23
180,03,0,0,0,15,15
180,04,0,0,0,26,26
180,05,0,0,0,29,29
180,06,0,0,0,17,17
180,07,0,0,0,25,25
180,08,0,0,0,43,43
180,09,0,0,0,47,47
180,10,0,0,0,32,32
180,11,0,0,0,34,34
180,12,1,1,0,47,49
181,00,37,36,0,400,473
181,01,18,28,0,308,354
181,02,22,21,0,182,225
181,03,15,3,0,97,115
181,04,6,4,0,119,129
181,05,6,4,0,126,136
181,06,9,5,0,240,254
181,07,18,5,0,204,227
181,08,16,10,0,230,256
181,09,16,24,0,329,369
181,10,11,28,0,470,509
181,11,19,48,0,526,593
181,12,18,59,0,594,671
182,00,0,1,0,54,55
182,01,0,1,0,32,33
182,02,1,1,0,29,31
182,03,0,1,0,28,29
182,04,1,1,0,22,24
182,05,0,1,0,22,23
182,06,0,1,0,24,25
182,07,1,1,0,38,40
182,08,0,2,0,75,77
182,09,0,4,0,68,72
182,10,0,4,0,74,78
182,11,0,4,0,84,88
182,12,0,5,0,89,94
183,00,0,0,0,11,11
183,01,0,0,0,15,15
183,02,0,0,0,14,14
183,03,0,0,0,13,13
183,04,0,0,0,8,8
183,05,0,0,0,17,17
183,06,0,0,0,11,11
183,07,0,0,0,18,18
183,08,0,0,0,28,28
183,09,0,1,0,20,21
183,10,0,1,0,28,29
183,11,0,0,0,40,40
183,12,0,0,0,22,22
184,00,0,0,0,6,6
184,01,0,0,0,3,3
184,02,0,0,0,5,5
184,03,0,0,0,1,1
184,04,0,0,0,4,4
184,05,1,0,0,4,5
184,06,0,0,0,2,2
184,07,0,0,0,3,3
184,08,0,0,0,1,1
184,09,0,0,0,4,4
184,10,0,0,0,7,7
184,11,0,0,0,7,7
184,12,0,2,0,5,7
185,00,0,1,0,57,58
185,01,1,0,0,34,35
185,02,0,0,0,25,25
185,03,0,0,0,24,24
185,04,0,1,0,16,17
185,05,0,0,0,18,18
185,06,0,0,0,30,30
185,07,0,1,0,54,55
185,08,0,3,0,67,70
185,09,0,1,0,76,77
185,10,0,2,0,85,87
185,11,0,4,0,85,89
185,12,0,1,0,83,84
186,00,286,0,0,182,468
186,01,206,0,0,145,351
186,02,205,0,0,132,337
186,03,123,0,0,89,212
186,04,97,0,0,68,165
186,05,109,0,0,34,143
186,06,239,0,0,58,297
186,07,330,0,0,106,436
186,08,316,0,0,107,423
186,09,429,0,0,180,609
186,10,543,0,0,237,780
186,11,677,0,0,289,966
186,12,569,0,0,320,889
187,00,0,0,0,8,8
187,01,0,0,0,8,8
187,02,0,0,0,7,7
187,03,0,0,0,2,2
187,04,0,0,0,1,1
187,05,0,0,0,2,2
187,06,0,0,0,6,6
187,07,0,0,0,15,15
187,08,0,0,0,18,18
187,09,0,0,0,17,17
187,10,0,0,0,17,17
187,11,0,0,0,11,11
187,12,0,0,0,12,12
188,00,1,3,0,236,240
188,01,2,2,0,163,167
188,02,0,0,0,122,122
188,03,1,1,0,76,78
188,04,2,0,0,87,89
188,05,1,1,0,109,111
188,06,3,0,0,136,139
188,07,6,5,0,158,169
188,08,5,5,0,193,203
188,09,16,8,0,212,236
188,10,3,7,0,277,287
188,11,7,8,0,315,330
188,12,5,5,0,313,323
189,00,12,12,0,258,282
189,01,11,8,0,160,179
189,02,8,3,0,83,94
189,03,4,0,0,83,87
189,04,2,0,0,53,55
189,05,2,1,0,52,55
189,06,3,1,0,58,62
189,07,4,2,0,69,75
189,08,6,2,0,93,101
189,09,6,1,0,128,135
189,10,5,6,0,142,153
189,11,5,3,0,168,176
189,12,4,6,0,209,219
190,00,1,0,0,12,13
190,01,0,0,0,9,9
190,02,0,0,0,5,5
190,03,0,0,0,6,6
190,04,0,0,0,5,5
190,05,0,0,0,2,2
190,06,2,0,0,11,13
190,07,0,0,0,20,20
190,08,0,0,0,10,10
190,09,0,0,0,12,12
190,10,1,0,0,18,19
190,11,0,2,0,33,35
190,12,3,2,0,54,59
191,00,0,0,0,35,35
191,01,0,2,0,27,29
191,02,0,0,0,23,23
191,03,0,0,0,21,21
191,04,0,0,0,25,25
191,05,1,0,0,20,21
191,06,0,0,0,34,34
191,07,0,0,0,40,40
191,08,0,0,0,71,71
191,09,0,1,0,71,72
191,10,0,2,0,65,67
191,11,0,3,0,68,71
191,12,0,2,0,62,64
192,00,0,0,0,24,24
192,01,0,0,0,11,11
192,02,0,0,0,8,8
192,03,0,0,0,5,5
192,04,0,0,0,13,13
192,05,0,0,0,17,17
192,06,0,0,0,21,21
192,07,0,0,0,30,30
192,08,1,0,0,34,35
192,09,1,2,0,34,37
192,10,2,0,0,47,49
192,11,0,0,0,48,48
192,12,0,2,0,39,41
193,00,2,2,0,27,31
193,01,2,1,0,12,15
193,02,0,1,0,8,9
193,03,2,0,0,10,12
193,04,5,0,0,14,19
193,05,10,0,0,20,30
193,06,8,1,0,16,25
193,07,13,1,0,21,35
193,08,11,1,0,41,53
193,09,6,1,0,34,41
193,10,9,3,0,47,59
193,11,4,4,0,43,51
193,12,7,5,0,56,68
194,00,0,0,0,1,1
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,1,0,0,0,1
194,06,0,0,0,0,0
194,07,1,0,0,1,2
194,08,0,0,0,2,2
194,09,0,0,0,5,5
194,10,1,0,0,7,8
194,11,2,0,0,8,10
194,12,1,0,0,5,6
195,00,2,1,0,58,61
195,01,1,2,0,51,54
195,02,0,1,0,21,22
195,03,0,1,0,25,26
195,04,2,0,0,8,10
195,05,1,0,0,19,20
195,06,0,1,0,35,36
195,07,0,0,0,32,32
195,08,0,0,0,29,29
195,09,2,0,0,54,56
195,10,1,0,0,58,59
195,11,0,0,0,75,75
195,12,3,4,0,90,97
196,00,2,5,0,44,51
196,01,3,2,0,38,43
196,02,1,2,0,33,36
196,03,0,0,0,25,25
196,04,3,0,0,15,18
196,05,1,1,0,30,32
196,06,6,2,0,34,42
196,07,1,1,0,37,39
196,08,2,10,0,57,69
196,09,1,12,0,69,82
196,10,4,11,0,75,90
196,11,0,12,0,75,87
196,12,0,16,0,102,118
197,00,1,1,0,74,76
197,01,0,0,0,71,71
197,02,0,0,0,72,72
197,03,0,0,0,87,87
197,04,0,0,0,71,71
197,05,0,0,0,43,43
197,06,0,1,0,46,47
197,07,0,1,0,55,56
197,08,1,1,0,106,108
197,09,0,1,0,102,103
197,10,0,3,0,92,95
197,11,0,3,0,95,98
197,12,1,2,0,80,83
198,00,1,0,0,244,245
198,01,1,1,0,187,189
198,02,3,1,0,165,169
198,03,0,1,0,130,131
198,04,1,0,0,121,122
198,05,0,0,0,119,119
198,06,1,0,0,88,89
198,07,0,1,0,117,118
198,08,0,0,0,180,180
198,09,0,0,0,191,191
198,10,1,2,0,216,219
198,11,0,1,0,194,195
198,12,0,0,0,246,246
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,35,35
200,01,0,0,0,28,28
200,02,0,0,0,14,14
200,03,0,0,0,12,12
200,04,1,0,0,17,18
200,05,0,0,0,19,19
200,06,0,0,0,14,14
200,07,0,0,0,22,22
200,08,1,0,0,49,50
200,09,0,0,0,38,38
200,10,0,2,0,41,43
200,11,0,0,0,54,54
200,12,0,2,0,69,71
201,00,0,0,0,8,8
201,01,0,0,0,12,12
201,02,0,0,0,6,6
201,03,0,0,0,4,4
201,04,0,0,0,2,2
201,05,0,0,0,5,5
201,06,0,0,0,5,5
201,07,0,0,0,2,2
201,08,0,0,0,7,7
201,09,0,0,0,5,5
201,10,0,0,0,6,6
201,11,0,1,0,8,9
201,12,0,1,0,14,15
202,00,0,0,0,13,13
202,01,1,0,0,6,7
202,02,0,0,0,6,6
202,03,0,0,0,3,3
202,04,4,0,0,14,18
202,05,0,1,0,9,10
202,06,1,0,0,12,13
202,07,0,0,0,22,22
202,08,1,0,0,15,16
202,09,7,0,0,19,26
202,10,0,0,0,21,21
202,11,1,0,0,21,22
202,12,1,0,0,31,32
203,00,0,0,0,23,23
203,01,0,1,0,26,27
203,02,0,0,0,17,17
203,03,0,0,0,16,16
203,04,0,0,0,26,26
203,05,2,0,0,27,29
203,06,0,0,0,25,25
203,07,0,0,0,28,28
203,08,0,0,0,34,34
203,09,1,1,0,41,43
203,10,0,0,0,46,46
203,11,1,0,0,41,42
203,12,0,0,0,46,46
204,00,0,0,0,7,7
204,01,0,0,0,3,3
204,02,0,0,0,4,4
204,03,0,0,0,5,5
204,04,0,0,0,6,6
204,05,0,0,0,0,0
204,06,0,0,0,1,1
204,07,0,0,0,3,3
204,08,0,0,0,2,2
204,09,0,0,0,7,7
204,10,0,0,0,2,2
204,11,0,0,0,5,5
204,12,0,0,0,6,6
205,00,0,0,0,59,59
205,01,0,1,0,49,50
205,02,0,0,0,46,46
205,03,0,0,0,29,29
205,04,1,0,0,28,29
205,05,1,0,0,34,35
205,06,0,1,0,47,48
205,07,0,1,0,78,79
205,08,0,2,0,84,86
205,09,1,1,0,97,99
205,10,1,0,0,85,86
205,11,0,1,0,93,94
205,12,1,4,0,95,100
206,00,0,0,0,30,30
206,01,0,0,0,26,26
206,02,0,0,0,18,18
206,03,0,0,0,20,20
206,04,0,0,0,17,17
206,05,0,0,0,23,23
206,06,0,0,0,23,23
206,07,0,0,0,33,33
206,08,0,0,0,53,53
206,09,0,0,0,43,43
206,10,0,0,0,52,52
206,11,0,0,0,51,51
206,12,0,0,0,72,72
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,1,1
207,10,0,0,0,0,0
207,11,0,0,0,1,1
207,12,0,0,0,0,0
208,00,0,1,0,64,65
208,01,0,0,0,60,60
208,02,0,0,0,46,46
208,03,0,0,0,69,69
208,04,1,0,0,37,38
208,05,0,1,0,18,19
208,06,0,1,0,26,27
208,07,0,1,0,48,49
208,08,0,1,0,49,50
208,09,0,2,0,79,81
208,10,0,3,0,68,71
208,11,0,0,0,65,65
208,12,0,1,0,71,72
209,00,38,0,0,76,114
209,01,29,0,0,65,94
209,02,17,0,0,22,39
209,03,11,0,0,16,27
209,04,8,0,0,22,30
209,05,11,0,0,21,32
209,06,8,0,0,39,47
209,07,11,0,0,35,46
209,08,14,0,0,60,74
209,09,16,0,0,57,73
209,10,20,0,0,60,80
209,11,34,0,0,75,109
209,12,27,0,0,107,134
210,00,0,1,0,87,88
210,01,0,1,0,72,73
210,02,0,1,0,55,56
210,03,0,1,0,24,25
210,04,1,3,0,27,31
210,05,0,3,0,20,23
210,06,0,2,0,20,22
210,07,1,1,0,50,52
210,08,0,2,0,84,86
210,09,0,2,0,64,66
210,10,0,9,0,81,90
210,11,2,4,0,97,103
210,12,2,2,0,110,114
211,00,167,0,0,274,441
211,01,170,0,0,194,364
211,02,133,0,0,121,254
211,03,70,0,0,83,153
211,04,26,0,0,56,82
211,05,16,0,0,37,53
211,06,20,0,0,59,79
211,07,20,0,0,62,82
211,08,34,0,0,75,109
211,09,64,0,0,97,161
211,10,107,0,0,168,275
211,11,104,0,0,215,319
211,12,160,0,0,259,419
212,00,2,3,0,63,68
212,01,0,2,0,40,42
212,02,0,0,0,35,35
212,03,0,0,0,26,26
212,04,0,1,0,31,32
212,05,0,0,0,21,21
212,06,0,2,0,19,21
212,07,0,0,0,35,35
212,08,1,1,0,47,49
212,09,1,1,0,85,87
212,10,0,1,0,46,47
212,11,0,4,0,50,54
212,12,0,3,0,59,62
213,00,1,0,0,88,89
213,01,0,0,0,68,68
213,02,0,0,0,53,53
213,03,0,0,0,28,28
213,04,0,1,0,32,33
213,05,1,0,0,28,29
213,06,0,2,0,52,54
213,07,1,1,0,64,66
213,08,0,0,0,108,108
213,09,1,1,0,121,123
213,10,0,2,0,91,93
213,11,0,2,0,114,116
213,12,0,5,0,127,132
214,00,0,0,0,15,15
214,01,0,0,0,16,16
214,02,0,0,0,6,6
214,03,0,0,0,6,6
214,04,0,0,0,3,3
214,05,0,0,0,3,3
214,06,0,0,0,12,12
214,07,0,0,0,13,13
214,08,0,0,0,19,19
214,09,0,0,0,10,10
214,10,0,0,0,15,15
214,11,0,0,0,20,20
214,12,0,0,0,17,17
215,00,0,0,0,53,53
215,01,1,0,0,36,37
215,02,0,0,0,25,25
215,03,0,0,0,22,22
215,04,0,0,0,28,28
215,05,0,0,0,36,36
215,06,0,0,0,47,47
215,07,1,0,0,60,61
215,08,0,2,0,75,77
215,09,0,2,0,86,88
215,10,2,0,0,77,79
215,11,1,2,0,95,98
215,12,2,0,0,69,71
216,00,0,1,0,105,106
216,01,1,0,0,84,85
216,02,0,0,0,85,85
216,03,0,1,0,83,84
216,04,1,0,0,87,88
216,05,0,0,0,58,58
216,06,0,0,0,96,96
216,07,2,0,0,90,92
216,08,0,1,0,117,118
216,09,1,2,0,152,155
216,10,3,3,0,127,133
216,11,1,2,0,101,104
216,12,3,2,0,125,130
217,00,2,2,0,34,38
217,01,1,0,0,36,37
217,02,3,1,0,26,30
217,03,2,0,0,13,15
217,04,2,0,0,14,16
217,05,0,1,0,10,11
217,06,0,0,0,17,17
217,07,0,0,0,19,19
217,08,0,1,0,16,17
217,09,1,0,0,22,23
217,10,0,0,0,23,23
217,11,0,0,0,24,24
217,12,1,1,0,30,32
218,00,0,0,0,33,33
218,01,0,0,0,29,29
218,02,0,0,0,26,26
218,03,0,0,0,15,15
218,04,0,0,0,23,23
218,05,1,0,0,12,13
218,06,2,1,0,31,34
218,07,0,1,0,39,40
218,08,0,1,0,50,51
218,09,0,5,0,66,71
218,10,0,0,0,48,48
218,11,0,2,0,49,51
218,12,0,1,0,70,71
219,00,0,0,0,25,25
219,01,0,0,0,17,17
219,02,0,0,0,11,11
219,03,0,0,0,12,12
219,04,0,0,0,16,16
219,05,0,0,0,34,34
219,06,1,0,0,24,25
219,07,1,1,0,31,33
219,08,1,0,0,43,44
219,09,0,0,0,47,47
219,10,1,1,0,36,38
219,11,1,0,0,53,54
219,12,0,1,0,51,52
220,00,0,1,0,81,82
220,01,0,0,0,51,51
220,02,1,1,0,60,62
220,03,0,0,0,72,72
220,04,0,0,0,36,36
220,05,0,0,0,19,19
220,06,0,0,0,42,42
220,07,0,0,0,44,44
220,08,0,2,0,62,64
220,09,0,6,0,85,91
220,10,1,1,0,104,106
220,11,2,6,0,107,115
220,12,1,4,0,106,111
221,00,0,0,0,35,35
221,01,0,0,0,21,21
221,02,0,0,0,21,21
221,03,0,0,0,13,13
221,04,0,0,0,14,14
221,05,0,0,0,10,10
221,06,0,0,0,13,13
221,07,0,0,0,22,22
221,08,0,0,0,27,27
221,09,0,0,0,27,27
221,10,0,0,0,28,28
221,11,0,0,0,29,29
221,12,0,0,0,34,34
222,00,0,0,0,17,17
222,01,0,0,0,8,8
222,02,0,0,0,7,7
222,03,0,0,0,6,6
222,04,1,0,0,5,6
222,05,0,0,0,8,8
222,06,0,0,0,21,21
222,07,0,1,0,30,31
222,08,1,0,0,34,35
222,09,1,2,0,41,44
222,10,0,1,0,42,43
222,11,1,3,0,32,36
222,12,1,3,0,43,47
223,00,8,31,0,181,220
223,01,8,28,0,129,165
223,02,9,22,0,106,137
223,03,2,13,0,85,100
223,04,8,7,0,78,93
223,05,13,8,0,104,125
223,06,16,9,0,106,131
223,07,12,9,0,130,151
223,08,9,11,0,173,193
223,09,12,23,0,182,217
223,10,6,24,0,180,210
223,11,6,25,0,203,234
223,12,8,33,0,194,235
224,00,34,0,0,85,119
224,01,23,0,0,42,65
224,02,16,0,0,35,51
224,03,9,0,0,22,31
224,04,13,0,0,22,35
224,05,16,0,0,31,47
224,06,30,0,0,66,96
224,07,45,0,0,56,101
224,08,40,0,0,95,135
224,09,64,0,0,118,182
224,10,40,0,0,164,204
224,11,64,0,0,155,219
224,12,58,0,0,163,221
225,00,1,4,0,331,336
225,01,3,2,0,241,246
225,02,6,1,0,187,194
225,03,5,2,0,127,134
225,04,5,3,0,120,128
225,05,1,1,0,135,137
225,06,0,3,0,188,191
225,07,0,0,0,233,233
225,08,3,2,0,234,239
225,09,1,3,0,283,287
225,10,4,8,0,372,384
225,11,0,9,0,361,370
225,12,1,9,0,356,366
226,00,26,7,0,119,152
226,01,28,6,0,108,142
226,02,18,6,0,81,105
226,03,20,9,0,75,104
226,04,25,2,0,97,124
226,05,24,5,0,110,139
226,06,34,2,0,108,144
226,07,32,1,0,110,143
226,08,32,10,0,146,188
226,09,37,8,0,200,245
226,10,23,11,0,204,238
226,11,18,12,0,202,232
226,12,14,17,0,233,264
227,00,1,0,0,41,42
227,01,2,0,0,32,34
227,02,0,0,0,24,24
227,03,0,0,0,26,26
227,04,1,0,0,22,23
227,05,0,0,0,26,26
227,06,0,0,0,34,34
227,07,2,0,0,45,47
227,08,0,0,0,56,56
227,09,2,0,0,70,72
227,10,0,1,0,66,67
227,11,2,0,0,73,75
227,12,0,3,0,104,107
228,00,1,1,0,123,125
228,01,2,0,0,95,97
228,02,2,0,0,57,59
228,03,3,0,0,84,87
228,04,3,0,0,85,88
228,05,0,0,0,74,74
228,06,2,0,0,107,109
228,07,1,1,0,81,83
228,08,4,0,0,84,88
228,09,5,1,0,123,129
228,10,5,2,0,93,100
228,11,4,5,0,133,142
228,12,1,3,0,160,164
229,00,223,0,0,275,498
229,01,149,0,0,196,345
229,02,98,0,0,144,242
229,03,80,0,0,81,161
229,04,70,0,0,89,159
229,05,54,0,0,63,117
229,06,74,0,0,73,147
229,07,117,0,0,90,207
229,08,218,0,0,163,381
229,09,259,0,0,219,478
229,10,326,0,0,276,602
229,11,309,0,0,335,644
229,12,376,0,0,349,725
230,00,522,1,0,501,1024
230,01,380,0,0,322,702
230,02,241,0,0,192,433
230,03,183,0,0,120,303
230,04,195,0,0,155,350
230,05,86,0,0,85,171
230,06,83,0,0,76,159
230,07,169,0,0,120,289
230,08,249,0,0,195,444
230,09,423,0,0,250,673
230,10,532,0,0,330,862
