p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,02,0,0,0,0,0
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,1,1
155,00,0,0,0,7,7
155,01,0,0,0,15,15
155,02,0,0,0,6,6
155,03,0,0,0,1,1
155,04,0,1,0,2,3
155,05,0,0,0,3,3
155,06,0,0,0,2,2
155,07,0,0,0,1,1
155,08,0,0,0,5,5
155,09,0,0,0,3,3
155,10,0,1,0,7,8
155,11,0,0,0,2,2
155,12,0,1,0,11,12
156,00,0,0,0,2,2
156,01,0,0,0,5,5
156,02,0,0,0,2,2
156,03,0,0,0,2,2
156,04,0,0,0,1,1
156,05,0,0,0,0,0
156,06,0,0,0,1,1
156,07,0,0,0,0,0
156,08,0,0,0,1,1
156,09,0,1,0,2,3
156,10,0,0,0,2,2
156,11,0,0,0,6,6
156,12,0,0,0,2,2
157,00,5,1,0,30,36
157,01,3,6,0,37,46
157,02,1,4,0,21,26
157,03,2,2,0,19,23
157,04,2,1,0,15,18
157,05,1,2,0,11,14
157,06,2,2,0,11,15
157,07,0,0,0,12,12
157,08,2,1,0,13,16
157,09,1,0,0,15,16
157,10,0,0,0,23,23
157,11,0,0,0,27,27
157,12,2,2,0,21,25
158,00,622,0,0,295,917
158,01,625,0,0,304,929
158,02,647,0,0,254,901
158,03,604,0,0,234,838
158,04,237,0,0,111,348
158,05,37,0,0,18,55
158,06,17,0,0,23,40
158,07,34,0,0,21,55
158,08,64,0,0,34,98
158,09,101,0,0,47,148
158,10,167,0,0,60,227
158,11,199,0,0,93,292
158,12,251,0,0,112,363
159,00,1,6,0,10,17
159,01,0,12,0,16,28
159,02,2,5,0,8,15
159,03,1,7,0,10,18
159,04,3,6,0,6,15
159,05,1,4,0,2,7
159,06,2,2,0,4,8
159,07,3,2,0,1,6
159,08,0,11,0,3,14
159,09,2,5,0,2,9
159,10,0,6,0,6,12
159,11,0,2,0,6,8
159,12,1,4,0,2,7
160,00,1,0,0,22,23
160,01,2,1,0,24,27
160,02,0,1,0,13,14
160,03,1,0,0,11,12
160,04,0,1,0,11,12
160,05,0,0,0,15,15
160,06,0,0,0,6,6
160,07,0,0,0,6,6
160,08,2,0,0,8,10
160,09,0,0,0,18,18
160,10,0,1,0,13,14
160,11,0,0,0,19,19
160,12,0,0,0,23,23
161,00,427,0,0,139,566
161,01,355,0,0,96,451
161,02,172,0,0,37,209
161,03,78,0,0,23,101
161,04,80,0,0,31,111
161,05,60,0,0,24,84
161,06,75,0,0,14,89
161,07,96,0,0,9,105
161,08,196,0,0,32,228
161,09,350,0,0,43,393
161,10,514,0,0,75,589
161,11,656,0,0,111,767
161,12,756,0,0,110,866
162,00,377,0,0,80,457
162,01,288,0,0,64,352
162,02,193,0,0,43,236
162,03,120,0,0,22,142
162,04,81,0,0,21,102
162,05,54,0,0,16,70
162,06,113,0,0,19,132
162,07,144,0,0,25,169
162,08,230,0,0,42,272
162,09,284,0,0,59,343
162,10,486,0,0,77,563
162,11,562,0,0,130,692
162,12,615,0,0,119,734
163,00,533,0,0,159,692
163,01,398,0,0,111,509
163,02,328,0,0,71,399
163,03,262,0,0,78,340
163,04,149,0,0,33,182
163,05,69,0,0,14,83
163,06,61,0,0,21,82
163,07,107,0,0,29,136
163,08,182,0,0,39,221
163,09,253,0,0,45,298
163,10,407,0,0,87,494
163,11,523,0,0,122,645
163,12,561,0,0,131,692
164,00,676,0,0,179,855
164,01,701,0,0,196,897
164,02,623,0,0,145,768
164,03,502,0,0,185,687
164,04,363,0,0,88,451
164,05,207,0,0,45,252
164,06,102,0,0,29,131
164,07,106,0,0,16,122
164,08,140,0,0,36,176
164,09,247,0,0,48,295
164,10,304,0,0,73,377
164,11,407,0,0,109,516
164,12,457,0,0,113,570
165,00,0,2,0,12,14
165,01,1,0,0,11,12
165,02,0,1,0,6,7
165,03,2,0,0,4,6
165,04,1,0,0,5,6
165,05,1,0,0,3,4
165,06,1,0,0,2,3
165,07,0,0,0,6,6
165,08,0,0,0,6,6
165,09,1,1,0,13,15
165,10,0,1,0,13,14
165,11,1,1,0,13,15
165,12,0,0,0,22,22
166,00,84,62,0,67,213
166,01,57,41,0,35,133
166,02,59,41,0,20,120
166,03,34,21,0,22,77
166,04,36,13,0,19,68
166,05,17,10,0,9,36
166,06,30,5,0,10,45
166,07,43,22,0,16,81
166,08,49,25,0,26,100
166,09,77,45,0,23,145
166,10,92,70,0,29,191
166,11,130,100,0,36,266
166,12,93,93,0,51,237
167,00,0,2,0,10,12
167,01,1,9,0,4,14
167,02,1,3,0,14,18
167,03,0,2,0,4,6
167,04,2,2,0,8,12
167,05,0,3,0,1,4
167,06,0,1,0,5,6
167,07,1,2,0,5,8
167,08,0,1,0,4,5
167,09,1,5,0,0,6
167,10,0,4,0,8,12
167,11,0,6,0,3,9
167,12,0,3,0,6,9
168,00,3,13,0,10,26
168,01,3,24,0,25,52
168,02,6,13,0,18,37
168,03,8,13,0,9,30
168,04,4,13,0,7,24
168,05,3,3,0,3,9
168,06,5,6,0,2,13
168,07,1,3,0,4,8
168,08,0,0,0,1,1
168,09,2,3,0,3,8
168,10,1,10,0,6,17
168,11,1,7,0,12,20
168,12,0,5,0,5,10
169,00,0,7,0,16,23
169,01,0,12,0,12,24
169,02,1,1,0,6,8
169,03,0,5,0,11,16
169,04,3,4,0,6,13
169,05,0,4,0,6,10
169,06,1,3,0,3,7
169,07,0,1,0,6,7
169,08,0,3,0,6,9
169,09,0,3,0,5,8
169,10,0,2,0,7,9
169,11,0,2,0,2,4
169,12,0,4,0,6,10
170,00,712,0,0,224,936
170,01,610,0,0,148,758
170,02,410,0,0,88,498
170,03,289,0,0,81,370
170,04,175,0,0,43,218
170,05,82,0,0,30,112
170,06,109,0,0,30,139
170,07,140,0,0,31,171
170,08,221,0,0,56,277
170,09,368,0,0,82,450
170,10,520,0,0,118,638
170,11,551,0,0,155,706
170,12,641,0,0,160,801
171,00,0,1,0,12,13
171,01,0,0,0,10,10
171,02,0,1,0,10,11
171,03,0,2,0,3,5
171,04,0,0,0,5,5
171,05,0,0,0,3,3
171,06,0,0,0,6,6
171,07,1,0,0,5,6
171,08,0,0,0,7,7
171,09,1,0,0,8,9
171,10,0,0,0,11,11
171,11,0,0,0,8,8
171,12,0,1,0,5,6
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,1,1
172,03,0,0,0,2,2
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,1,1
172,11,0,0,0,1,1
172,12,0,0,0,1,1
173,00,3,19,0,37,59
173,01,2,35,0,71,108
173,02,1,28,0,40,69
173,03,7,30,0,36,73
173,04,4,44,0,36,84
173,05,2,15,0,36,53
173,06,1,8,0,15,24
173,07,0,2,0,17,19
173,08,2,5,0,16,23
173,09,1,11,0,32,44
173,10,2,16,0,25,43
173,11,2,16,0,34,52
173,12,0,12,0,23,35
174,00,0,4,0,17,21
174,01,0,6,0,15,21
174,02,0,3,0,6,9
174,03,0,4,0,6,10
174,04,1,2,0,7,10
174,05,0,1,0,5,6
174,06,0,1,0,5,6
174,07,0,0,0,2,2
174,08,0,1,0,1,2
174,09,0,0,0,3,3
174,10,0,1,0,6,7
174,11,0,1,0,6,7
174,12,0,1,0,5,6
175,00,0,0,0,1,1
175,01,0,0,0,2,2
175,02,0,0,0,1,1
175,03,0,0,0,1,1
175,04,0,0,0,3,3
175,05,0,0,0,2,2
175,06,0,0,0,0,0
175,07,0,0,0,2,2
175,08,0,0,0,0,0
175,09,0,0,0,0,0
175,10,0,0,0,0,0
175,11,0,0,0,3,3
175,12,0,0,0,2,2
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,1,1
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,1,1
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,0,6,0,47,53
177,01,1,8,0,21,30
177,02,3,3,0,14,20
177,03,5,6,0,11,22
177,04,1,2,0,20,23
177,05,1,3,0,8,12
177,06,1,0,0,18,19
177,07,0,1,0,12,13
177,08,0,0,0,19,19
177,09,0,5,0,30,35
177,10,2,2,0,31,35
177,11,0,3,0,25,28
177,12,0,0,0,26,26
178,00,0,0,0,4,4
178,01,0,0,0,3,3
178,02,0,0,0,5,5
178,03,0,0,0,2,2
178,04,0,0,0,0,0
178,05,0,0,0,0,0
178,06,0,0,0,3,3
178,07,0,0,0,3,3
178,08,1,0,0,4,5
178,09,0,0,0,2,2
178,10,0,0,0,6,6
178,11,0,0,0,11,11
178,12,0,0,0,3,3
179,00,17,22,0,40,79
179,01,31,32,0,35,98
179,02,28,23,0,22,73
179,03,16,26,0,19,61
179,04,14,15,0,14,43
179,05,15,7,0,5,27
179,06,18,7,0,8,33
179,07,9,3,0,11,23
179,08,23,4,0,13,40
179,09,17,4,0,22,43
179,10,25,5,0,23,53
179,11,22,8,0,22,52
179,12,14,9,0,30,53
180,00,0,1,0,8,9
180,01,0,1,0,5,6
180,02,0,2,0,6,8
180,03,1,0,0,4,5
180,04,0,0,0,5,5
180,05,0,0,0,4,4
180,06,0,0,0,5,5
180,07,0,0,0,2,2
180,08,0,0,0,6,6
180,09,0,0,0,7,7
180,10,0,3,0,14,17
180,11,0,1,0,7,8
180,12,0,2,0,9,11
181,00,80,208,0,242,530
181,01,84,155,0,166,405
181,02,51,98,0,110,259
181,03,31,52,0,51,134
181,04,27,32,0,28,87
181,05,8,15,0,29,52
181,06,17,18,0,42,77
181,07,4,14,0,41,59
181,08,13,37,0,65,115
181,09,19,33,0,95,147
181,10,20,72,0,110,202
181,11,14,58,0,108,180
181,12,18,86,0,102,206
182,00,0,5,0,5,10
182,01,1,6,0,10,17
182,02,0,4,0,7,11
182,03,0,2,0,3,5
182,04,0,1,0,1,2
182,05,0,2,0,0,2
182,06,0,0,0,5,5
182,07,0,1,0,2,3
182,08,2,0,0,4,6
182,09,0,3,0,4,7
182,10,1,5,0,6,12
182,11,0,5,0,4,9
182,12,0,4,0,1,5
183,00,0,0,0,3,3
183,01,0,1,0,1,2
183,02,0,0,0,3,3
183,03,0,0,0,2,2
183,04,0,0,0,1,1
183,05,0,0,0,1,1
183,06,0,0,0,1,1
183,07,0,0,0,4,4
183,08,0,0,0,0,0
183,09,0,0,0,2,2
183,10,0,1,0,0,1
183,11,0,1,0,1,2
183,12,0,1,0,1,2
184,00,0,0,0,1,1
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,1,1
184,04,0,0,0,0,0
184,05,0,0,0,1,1
184,06,0,0,0,0,0
184,07,0,0,0,0,0
184,08,0,0,0,0,0
184,09,0,0,0,0,0
184,10,0,0,0,0,0
184,11,0,0,0,0,0
184,12,0,0,0,1,1
185,00,0,2,0,9,11
185,01,0,2,0,15,17
185,02,0,2,0,9,11
185,03,0,1,0,7,8
185,04,0,0,0,5,5
185,05,0,0,0,8,8
185,06,0,1,0,5,6
185,07,0,0,0,5,5
185,08,0,1,0,3,4
185,09,0,1,0,5,6
185,10,0,1,0,5,6
185,11,0,1,0,4,5
185,12,0,0,0,3,3
186,00,486,0,0,98,584
186,01,402,0,0,76,478
186,02,300,0,0,101,401
186,03,245,0,0,78,323
186,04,173,0,0,67,240
186,05,114,0,0,24,138
186,06,138,0,0,25,163
186,07,152,0,0,25,177
186,08,186,0,0,23,209
186,09,328,0,0,48,376
186,10,544,0,0,70,614
186,11,644,0,0,97,741
186,12,668,0,0,99,767
187,00,0,0,0,5,5
187,01,0,0,0,3,3
187,02,0,0,0,5,5
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,2,2
187,06,0,0,0,1,1
187,07,0,1,0,0,1
187,08,0,0,0,0,0
187,09,0,0,0,3,3
187,10,0,0,0,2,2
187,11,0,0,0,1,1
187,12,0,0,0,8,8
188,00,7,25,0,68,100
188,01,8,27,0,53,88
188,02,13,16,0,47,76
188,03,6,14,0,22,42
188,04,7,10,0,21,38
188,05,0,7,0,8,15
188,06,1,2,0,21,24
188,07,3,7,0,23,33
188,08,3,7,0,24,34
188,09,1,12,0,34,47
188,10,6,6,0,35,47
188,11,4,21,0,43,68
188,12,2,17,0,32,51
189,00,15,51,0,75,141
189,01,23,38,0,71,132
189,02,15,39,0,38,92
189,03,7,24,0,21,52
189,04,6,12,0,14,32
189,05,7,4,0,13,24
189,06,1,2,0,12,15
189,07,4,5,0,13,22
189,08,4,4,0,19,27
189,09,2,9,0,18,29
189,10,3,25,0,45,73
189,11,6,18,0,38,62
189,12,6,19,0,42,67
190,00,4,5,0,4,13
190,01,2,3,0,0,5
190,02,0,1,0,2,3
190,03,4,1,0,1,6
190,04,1,0,0,1,2
190,05,1,0,0,1,2
190,06,0,2,0,1,3
190,07,0,0,0,0,0
190,08,0,0,0,1,1
190,09,1,4,0,2,7
190,10,3,6,0,0,9
190,11,0,1,0,5,6
190,12,2,5,0,7,14
191,00,0,2,0,12,14
191,01,0,0,0,10,10
191,02,0,1,0,6,7
191,03,0,0,0,6,6
191,04,0,0,0,3,3
191,05,1,0,0,1,2
191,06,1,0,0,5,6
191,07,0,0,0,2,2
191,08,0,0,0,6,6
191,09,1,0,0,4,5
191,10,0,0,0,6,6
191,11,0,0,0,6,6
191,12,0,0,0,9,9
192,00,0,1,0,4,5
192,01,0,0,0,9,9
192,02,0,1,0,0,1
192,03,0,0,0,2,2
192,04,0,2,0,5,7
192,05,0,0,0,5,5
192,06,0,0,0,5,5
192,07,0,0,0,4,4
192,08,0,2,0,7,9
192,09,0,0,0,4,4
192,10,0,0,0,13,13
192,11,0,3,0,11,14
192,12,0,1,0,4,5
193,00,7,2,0,2,11
193,01,4,2,0,2,8
193,02,4,4,0,1,9
193,03,3,0,0,1,4
193,04,9,1,0,0,10
193,05,5,1,0,1,7
193,06,10,2,0,1,13
193,07,6,0,0,3,9
193,08,8,3,0,2,13
193,09,12,2,0,2,16
193,10,9,2,0,4,15
193,11,10,4,0,2,16
193,12,6,5,0,9,20
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,1,2,0,0,3
194,07,0,0,0,1,1
194,08,0,0,0,0,0
194,09,1,0,0,2,3
194,10,2,1,0,3,6
194,11,0,0,0,1,1
194,12,0,0,0,2,2
195,00,5,12,0,63,80
195,01,1,7,0,47,55
195,02,1,0,0,14,15
195,03,1,0,0,4,5
195,04,0,0,0,1,1
195,05,0,1,0,1,2
195,06,0,1,0,2,3
195,07,1,2,0,7,10
195,08,0,0,0,1,1
195,09,1,0,0,5,6
195,10,3,1,0,13,17
195,11,2,4,0,7,13
195,12,1,11,0,16,28
196,00,2,7,0,15,24
196,01,4,12,0,13,29
196,02,6,9,0,6,21
196,03,3,0,0,12,15
196,04,2,1,0,13,16
196,05,1,1,0,3,5
196,06,4,1,0,8,13
196,07,2,2,0,5,9
196,08,4,5,0,6,15
196,09,2,10,0,11,23
196,10,3,9,0,10,22
196,11,1,21,0,19,41
196,12,1,24,0,12,37
197,00,0,2,0,33,35
197,01,0,0,0,26,26
197,02,1,1,0,26,28
197,03,0,3,0,12,15
197,04,1,4,0,30,35
197,05,0,1,0,12,13
197,06,0,0,0,12,12
197,07,0,0,0,18,18
197,08,0,0,0,10,10
197,09,0,1,0,17,18
197,10,0,3,0,17,20
197,11,0,0,0,19,19
197,12,1,6,0,15,22
198,00,3,8,0,129,140
198,01,3,10,0,186,199
198,02,9,15,0,99,123
198,03,7,6,0,109,122
198,04,10,5,0,74,89
198,05,3,3,0,50,56
198,06,2,0,0,53,55
198,07,3,1,0,42,46
198,08,0,2,0,76,78
198,09,0,0,0,83,83
198,10,0,0,0,100,100
198,11,0,2,0,83,85
198,12,0,2,0,75,77
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,24,24
200,01,0,0,0,14,14
200,02,0,0,0,5,5
200,03,1,1,0,4,6
200,04,1,0,0,0,1
200,05,0,0,0,3,3
200,06,0,1,0,4,5
200,07,0,0,0,3,3
200,08,0,0,0,7,7
200,09,0,0,0,7,7
200,10,0,0,0,5,5
200,11,0,0,0,8,8
200,12,0,0,0,9,9
201,00,0,0,0,1,1
201,01,0,0,0,2,2
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,1,1
201,06,0,0,0,1,1
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,1,2,0,4,7
202,01,1,1,0,6,8
202,02,0,1,0,3,4
202,03,0,2,0,1,3
202,04,1,0,0,1,2
202,05,0,0,0,3,3
202,06,0,3,0,0,3
202,07,0,2,0,2,4
202,08,0,0,0,2,2
202,09,0,0,0,6,6
202,10,1,0,0,2,3
202,11,1,0,0,1,2
202,12,1,3,0,4,8
203,00,0,0,0,6,6
203,01,0,0,0,1,1
203,02,0,0,0,3,3
203,03,0,0,0,2,2
203,04,0,0,0,0,0
203,05,0,0,0,0,0
203,06,0,0,0,0,0
203,07,0,0,0,1,1
203,08,0,0,0,1,1
203,09,0,0,0,3,3
203,10,0,0,0,2,2
203,11,0,0,0,2,2
203,12,0,0,0,5,5
204,00,0,0,0,0,0
204,01,0,0,0,1,1
204,02,0,0,0,1,1
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,1,1
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,6,6
205,01,0,0,0,5,5
205,02,0,0,0,6,6
205,03,0,1,0,4,5
205,04,0,0,0,4,4
205,05,0,0,0,2,2
205,06,0,0,0,4,4
205,07,0,0,0,2,2
205,08,0,0,0,4,4
205,09,0,0,0,3,3
205,10,0,0,0,8,8
205,11,0,0,0,10,10
205,12,0,1,0,5,6
206,00,0,1,0,3,4
206,01,0,0,0,5,5
206,02,0,0,0,4,4
206,03,0,0,0,3,3
206,04,0,0,0,3,3
206,05,0,0,0,3,3
206,06,0,0,0,8,8
206,07,0,0,0,3,3
206,08,0,0,0,5,5
206,09,0,0,0,12,12
206,10,0,0,0,6,6
206,11,0,0,0,8,8
206,12,0,0,0,7,7
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,1,0,0,0,1
207,05,0,1,0,0,1
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,1,1
207,09,0,0,0,0,0
207,10,0,1,0,0,1
207,11,0,0,0,0,0
207,12,1,0,0,0,1
208,00,0,2,0,13,15
208,01,0,3,0,14,17
208,02,0,2,0,11,13
208,03,0,3,0,8,11
208,04,0,1,0,6,7
208,05,0,1,0,1,2
208,06,0,0,0,2,2
208,07,0,0,0,2,2
208,08,0,0,0,1,1
208,09,1,0,0,2,3
208,10,2,1,0,4,7
208,11,0,0,0,2,2
208,12,0,0,0,4,4
209,00,39,0,0,30,69
209,01,33,0,0,24,57
209,02,15,0,0,14,29
209,03,16,0,0,7,23
209,04,11,0,0,7,18
209,05,6,0,0,10,16
209,06,5,0,0,12,17
209,07,7,0,0,11,18
209,08,11,0,0,11,22
209,09,14,0,0,15,29
209,10,28,0,0,25,53
209,11,46,0,0,20,66
209,12,38,0,0,24,62
210,00,0,5,0,9,14
210,01,0,6,0,5,11
210,02,0,5,0,3,8
210,03,0,2,0,5,7
210,04,0,1,0,1,2
210,05,0,0,0,1,1
210,06,0,1,0,2,3
210,07,0,2,0,2,4
210,08,0,3,0,4,7
210,09,0,1,0,1,2
210,10,0,2,0,10,12
210,11,0,6,0,5,11
210,12,0,3,0,9,12
211,00,257,0,0,193,450
211,01,243,0,0,141,384
211,02,171,0,0,81,252
211,03,83,0,0,46,129
211,04,34,0,0,24,58
211,05,24,0,0,17,41
211,06,19,0,0,22,41
211,07,19,0,0,22,41
211,08,29,0,0,22,51
211,09,56,0,0,39,95
211,10,98,0,0,52,150
211,11,163,0,0,73,236
211,12,214,0,0,112,326
212,00,0,3,0,1,4
212,01,0,6,0,6,12
212,02,1,4,0,5,10
212,03,0,3,0,5,8
212,04,1,3,0,3,7
212,05,1,3,0,2,6
212,06,0,1,0,1,2
212,07,0,0,0,2,2
212,08,0,2,0,3,5
212,09,0,1,0,5,6
212,10,0,1,0,1,2
212,11,0,3,0,1,4
212,12,0,0,0,2,2
213,00,0,2,0,6,8
213,01,0,1,0,8,9
213,02,0,3,0,6,9
213,03,0,0,0,6,6
213,04,2,2,0,3,7
213,05,1,2,0,3,6
213,06,0,1,0,0,1
213,07,1,1,0,2,4
213,08,0,0,0,4,4
213,09,0,1,0,6,7
213,10,0,1,0,3,4
213,11,0,0,0,1,1
213,12,0,0,0,5,5
214,00,0,0,0,0,0
214,01,0,0,0,1,1
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,1,1
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,0,0,0,0,0
214,09,0,0,0,0,0
214,10,0,0,0,0,0
214,11,0,0,0,1,1
214,12,0,0,0,1,1
215,00,0,1,0,3,4
215,01,0,1,0,5,6
215,02,0,1,0,3,4
215,03,0,1,0,5,6
215,04,1,0,0,3,4
215,05,1,0,0,5,6
215,06,0,1,0,2,3
215,07,0,0,0,3,3
215,08,0,0,0,8,8
215,09,0,0,0,8,8
215,10,1,0,0,3,4
215,11,0,1,0,6,7
215,12,1,0,0,1,2
216,00,1,2,0,9,12
216,01,2,1,0,14,17
216,02,3,1,0,11,15
216,03,3,3,0,7,13
216,04,1,1,0,16,18
216,05,1,1,0,7,9
216,06,0,2,0,8,10
216,07,0,0,0,4,4
216,08,1,0,0,4,5
216,09,0,0,0,9,9
216,10,0,1,0,15,16
216,11,0,1,0,9,10
216,12,0,2,0,20,22
217,00,2,4,0,8,14
217,01,4,10,0,8,22
217,02,9,3,0,6,18
217,03,8,6,0,3,17
217,04,6,3,0,1,10
217,05,1,0,0,0,1
217,06,0,2,0,3,5
217,07,1,0,0,1,2
217,08,0,0,0,3,3
217,09,0,1,0,3,4
217,10,0,0,0,4,4
217,11,0,4,0,4,8
217,12,1,2,0,6,9
218,00,0,0,0,1,1
218,01,1,0,0,2,3
218,02,0,0,0,7,7
218,03,0,0,0,2,2
218,04,0,0,0,2,2
218,05,0,1,0,0,1
218,06,0,0,0,2,2
218,07,0,0,0,4,4
218,08,0,0,0,3,3
218,09,0,0,0,0,0
218,10,0,0,0,7,7
218,11,0,0,0,5,5
218,12,0,0,0,3,3
219,00,0,0,0,0,0
219,01,0,0,0,5,5
219,02,0,0,0,1,1
219,03,0,0,0,0,0
219,04,0,0,0,2,2
219,05,0,0,0,0,0
219,06,0,0,0,1,1
219,07,0,0,0,1,1
219,08,0,0,0,2,2
219,09,0,0,0,0,0
219,10,0,0,0,3,3
219,11,0,0,0,1,1
219,12,0,1,0,3,4
220,00,3,3,0,18,24
220,01,0,4,0,18,22
220,02,0,8,0,17,25
220,03,0,6,0,16,22
220,04,1,5,0,10,16
220,05,0,2,0,6,8
220,06,0,0,0,4,4
220,07,0,1,0,10,11
220,08,0,4,0,5,9
220,09,0,2,0,16,18
220,10,0,2,0,7,9
220,11,1,0,0,14,15
220,12,0,2,0,17,19
221,00,0,0,0,7,7
221,01,0,0,0,1,1
221,02,0,0,0,0,0
221,03,0,0,0,1,1
221,04,0,0,0,1,1
221,05,0,0,0,1,1
221,06,0,0,0,1,1
221,07,0,0,0,3,3
221,08,0,0,0,1,1
221,09,0,0,0,4,4
221,10,0,0,0,3,3
221,11,0,0,0,3,3
221,12,0,0,0,2,2
222,00,0,0,0,2,2
222,01,0,0,0,2,2
222,02,0,1,0,1,2
222,03,0,0,0,1,1
222,04,0,0,0,1,1
222,05,0,1,0,4,5
222,06,0,0,0,6,6
222,07,0,0,0,1,1
222,08,0,0,0,3,3
222,09,0,0,0,7,7
222,10,0,0,0,7,7
222,11,0,0,0,7,7
222,12,0,0,0,3,3
223,00,23,59,0,69,151
223,01,26,66,0,74,166
223,02,30,52,0,47,129
223,03,22,64,0,48,134
223,04,23,37,0,38,98
223,05,17,19,0,10,46
223,06,14,18,0,20,52
223,07,14,10,0,17,41
223,08,13,17,0,19,49
223,09,18,22,0,25,65
223,10,16,29,0,19,64
223,11,17,32,0,29,78
223,12,9,28,0,32,69
224,00,98,0,0,73,171
224,01,89,0,0,35,124
224,02,58,0,0,16,74
224,03,29,0,0,12,41
224,04,24,0,0,17,41
224,05,14,0,0,18,32
224,06,34,0,0,14,48
224,07,42,0,0,14,56
224,08,58,0,0,23,81
224,09,104,0,0,31,135
224,10,123,0,0,57,180
224,11,129,0,0,45,174
224,12,104,0,0,56,160
225,00,9,51,0,113,173
225,01,10,44,0,90,144
225,02,13,37,0,61,111
225,03,10,21,0,61,92
225,04,7,12,0,31,50
225,05,4,7,0,36,47
225,06,2,5,0,22,29
225,07,1,7,0,44,52
225,08,2,7,0,41,50
225,09,0,15,0,71,86
225,10,1,16,0,73,90
225,11,2,18,0,76,96
225,12,0,13,0,75,88
226,00,20,43,0,56,119
226,01,33,41,0,56,130
226,02,44,27,0,30,101
226,03,45,23,0,28,96
226,04,46,23,0,36,105
226,05,23,15,0,7,45
226,06,35,9,0,13,57
226,07,24,8,0,15,47
226,08,25,6,0,22,53
226,09,36,6,0,26,68
226,10,42,19,0,40,101
226,11,43,24,0,35,102
226,12,30,35,0,39,104
227,00,0,1,0,26,27
227,01,1,5,0,22,28
227,02,1,2,0,12,15
227,03,1,2,0,9,12
227,04,1,1,0,12,14
227,05,0,1,0,1,2
227,06,3,0,0,12,15
227,07,0,0,0,16,16
227,08,0,1,0,16,17
227,09,0,0,0,17,17
227,10,0,1,0,14,15
227,11,0,1,0,14,15
227,12,0,1,0,19,20
228,00,5,23,0,50,78
228,01,18,32,0,45,95
228,02,15,31,0,69,115
228,03,13,44,0,64,121
228,04,13,60,0,92,165
228,05,9,61,0,183,253
228,06,8,62,0,155,225
228,07,8,23,0,81,112
228,08,1,7,0,22,30
228,09,2,2,0,18,22
228,10,2,8,0,43,53
228,11,6,4,0,29,39
228,12,2,12,0,37,51
229,00,373,0,0,102,475
229,01,329,0,0,76,405
229,02,210,0,0,52,262
229,03,160,0,0,36,196
229,04,107,0,0,26,133
229,05,54,0,0,16,70
229,06,39,0,0,22,61
229,07,116,0,0,25,141
229,08,159,0,0,38,197
229,09,266,0,0,71,337
229,10,325,0,0,83,408
229,11,436,0,0,103,539
229,12,431,0,0,135,566
230,00,743,0,0,172,915
230,01,649,0,0,138,787
230,02,494,0,0,128,622
230,03,430,0,0,115,545
230,04,301,0,0,75,376
230,05,152,0,0,44,196
230,06,94,0,0,37,131
230,07,143,0,0,33,176
230,08,285,0,0,54,339
230,09,408,0,0,71,479
230,10,487,0,0,109,596
