p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,1,1
154,05,0,0,0,0,0
154,06,0,0,0,1,1
154,07,0,0,0,5,5
154,08,0,0,0,2,2
154,09,0,0,0,2,2
154,10,0,0,0,3,3
154,11,0,0,0,1,1
154,12,0,0,0,2,2
155,00,0,0,0,14,14
155,01,0,0,0,15,15
155,02,0,0,0,7,7
155,03,0,0,0,10,10
155,04,0,0,0,14,14
155,05,0,0,0,28,28
155,06,0,3,0,68,71
155,07,0,0,0,124,124
155,08,0,2,0,123,125
155,09,0,0,0,90,90
155,10,0,1,0,82,83
155,11,0,1,0,100,101
155,12,0,0,0,91,91
156,00,0,0,0,5,5
156,01,0,0,0,1,1
156,02,0,0,0,2,2
156,03,0,0,0,3,3
156,04,0,0,0,3,3
156,05,0,0,0,5,5
156,06,0,0,0,8,8
156,07,0,0,0,15,15
156,08,0,0,0,35,35
156,09,0,0,0,24,24
156,10,0,0,0,20,20
156,11,0,0,0,28,28
156,12,0,0,0,25,25
157,00,0,0,0,17,17
157,01,1,0,0,9,10
157,02,0,0,0,2,2
157,03,1,0,0,4,5
157,04,0,0,0,19,19
157,05,0,0,0,19,19
157,06,0,0,0,70,70
157,07,0,1,0,101,102
157,08,3,0,0,112,115
157,09,0,1,0,83,84
157,10,0,0,0,64,64
157,11,0,0,0,62,62
157,12,0,0,0,58,58
158,00,23,0,0,39,62
158,01,33,0,0,48,81
158,02,18,0,0,18,36
158,03,11,0,0,15,26
158,04,6,0,0,17,23
158,05,6,0,0,26,32
158,06,29,0,0,76,105
158,07,50,0,0,160,210
158,08,122,0,0,237,359
158,09,114,0,0,232,346
158,10,88,0,0,158,246
158,11,85,0,0,132,217
158,12,68,0,0,105,173
159,00,0,0,0,28,28
159,01,1,0,0,23,24
159,02,1,0,0,16,17
159,03,0,0,0,12,12
159,04,0,0,0,13,13
159,05,1,0,0,17,18
159,06,3,2,0,30,35
159,07,2,2,0,89,93
159,08,1,6,0,130,137
159,09,2,7,0,78,87
159,10,0,5,0,69,74
159,11,0,5,0,82,87
159,12,0,6,0,80,86
160,00,0,0,0,13,13
160,01,0,0,0,7,7
160,02,0,0,0,4,4
160,03,0,0,0,7,7
160,04,0,0,0,6,6
160,05,1,0,0,18,19
160,06,0,0,0,53,53
160,07,0,0,0,99,99
160,08,1,0,0,97,98
160,09,1,1,0,89,91
160,10,0,0,0,64,64
160,11,0,0,0,58,58
160,12,0,0,0,36,36
161,00,146,0,0,169,315
161,01,66,0,0,103,169
161,02,51,0,0,72,123
161,03,29,0,0,38,67
161,04,21,0,0,43,64
161,05,35,0,0,31,66
161,06,174,0,0,39,213
161,07,217,0,0,59,276
161,08,294,0,0,86,380
161,09,440,0,0,149,589
161,10,470,0,0,241,711
161,11,530,0,0,378,908
161,12,604,0,0,392,996
162,00,118,0,0,120,238
162,01,73,0,0,60,133
162,02,26,0,0,30,56
162,03,33,0,0,28,61
162,04,23,0,0,23,46
162,05,52,0,0,26,78
162,06,293,0,0,73,366
162,07,439,0,0,104,543
162,08,413,1,0,130,544
162,09,419,0,0,159,578
162,10,355,0,0,201,556
162,11,437,0,0,221,658
162,12,482,0,0,278,760
163,00,88,0,0,81,169
163,01,47,0,0,66,113
163,02,37,0,0,49,86
163,03,33,0,0,49,82
163,04,26,0,0,29,55
163,05,36,0,0,25,61
163,06,99,0,0,28,127
163,07,183,0,0,89,272
163,08,239,1,0,107,347
163,09,286,0,0,126,412
163,10,352,0,0,165,517
163,11,390,0,0,191,581
163,12,376,0,0,227,603
164,00,72,0,0,93,165
164,01,43,0,0,64,107
164,02,49,0,0,43,92
164,03,24,0,0,29,53
164,04,42,0,0,36,78
164,05,38,0,0,38,76
164,06,95,0,0,65,160
164,07,173,0,0,108,281
164,08,224,0,0,171,395
164,09,200,0,0,219,419
164,10,281,0,0,227,508
164,11,290,0,0,259,549
164,12,285,0,0,322,607
165,00,0,0,0,33,33
165,01,0,0,0,21,21
165,02,0,1,0,7,8
165,03,0,0,0,10,10
165,04,0,0,0,13,13
165,05,1,0,0,17,18
165,06,1,0,0,53,54
165,07,0,0,0,142,142
165,08,1,1,0,208,210
165,09,1,1,0,208,210
165,10,0,0,0,134,134
165,11,0,0,0,173,173
165,12,0,1,0,154,155
166,00,18,0,0,33,51
166,01,11,1,0,22,34
166,02,9,0,0,10,19
166,03,4,0,0,15,19
166,04,4,0,0,11,15
166,05,14,0,0,19,33
166,06,29,10,0,42,81
166,07,83,34,0,84,201
166,08,86,63,0,121,270
166,09,57,64,0,91,212
166,10,42,55,0,88,185
166,11,57,58,0,98,213
166,12,51,45,0,105,201
167,00,0,0,0,34,34
167,01,3,0,0,16,19
167,02,0,0,0,14,14
167,03,0,0,0,12,12
167,04,0,0,0,11,11
167,05,0,0,0,20,20
167,06,0,0,0,47,47
167,07,1,4,0,110,115
167,08,2,3,0,127,132
167,09,0,1,0,101,102
167,10,0,2,0,59,61
167,11,0,4,0,65,69
167,12,1,0,0,73,74
168,00,1,1,0,35,37
168,01,2,1,0,20,23
168,02,1,0,0,13,14
168,03,1,1,0,11,13
168,04,0,0,0,20,20
168,05,1,1,0,27,29
168,06,1,0,0,37,38
168,07,6,5,0,97,108
168,08,4,6,0,142,152
168,09,1,3,0,114,118
168,10,1,0,0,84,85
168,11,3,1,0,100,104
168,12,0,3,0,65,68
169,00,0,0,0,37,37
169,01,0,1,0,20,21
169,02,0,0,0,18,18
169,03,0,0,0,10,10
169,04,2,0,0,10,12
169,05,1,0,0,21,22
169,06,1,0,0,47,48
169,07,1,5,0,94,100
169,08,0,3,0,132,135
169,09,0,2,0,133,135
169,10,0,1,0,81,82
169,11,0,3,0,89,92
169,12,0,2,0,90,92
170,00,94,0,0,46,140
170,01,52,0,0,42,94
170,02,18,0,0,22,40
170,03,21,0,0,15,36
170,04,30,0,0,30,60
170,05,55,0,0,50,105
170,06,209,0,0,119,328
170,07,375,0,0,251,626
170,08,525,1,0,452,978
170,09,524,0,0,447,971
170,10,449,0,0,315,764
170,11,467,0,0,244,711
170,12,484,1,0,306,791
171,00,0,0,0,17,17
171,01,0,0,0,17,17
171,02,0,0,0,11,11
171,03,0,0,0,10,10
171,04,0,0,0,9,9
171,05,0,0,0,11,11
171,06,0,0,0,26,26
171,07,0,0,0,61,61
171,08,1,0,0,76,77
171,09,0,0,0,67,67
171,10,0,1,0,65,66
171,11,0,0,0,59,59
171,12,0,1,0,39,40
172,00,0,0,0,1,1
172,01,0,0,0,3,3
172,02,0,0,0,1,1
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,2,2
172,06,0,0,0,6,6
172,07,0,0,0,7,7
172,08,0,0,0,17,17
172,09,0,0,0,11,11
172,10,0,0,0,11,11
172,11,0,0,0,7,7
172,12,0,0,0,19,19
173,00,0,1,0,19,20
173,01,1,0,0,13,14
173,02,1,0,0,10,11
173,03,0,0,0,12,12
173,04,0,0,0,19,19
173,05,0,0,0,17,17
173,06,0,0,0,35,35
173,07,0,0,0,65,65
173,08,2,3,0,63,68
173,09,0,0,0,71,71
173,10,0,6,0,56,62
173,11,0,6,0,44,50
173,12,0,4,0,47,51
174,00,0,0,0,33,33
174,01,0,0,0,7,7
174,02,0,0,0,11,11
174,03,0,0,0,8,8
174,04,0,1,0,13,14
174,05,0,0,0,26,26
174,06,0,0,0,45,45
174,07,2,0,0,82,84
174,08,1,1,0,119,121
174,09,0,6,0,87,93
174,10,1,2,0,81,84
174,11,0,2,0,79,81
174,12,0,3,0,84,87
175,00,0,0,0,5,5
175,01,0,0,0,5,5
175,02,0,0,0,3,3
175,03,0,0,0,2,2
175,04,0,0,0,5,5
175,05,0,0,0,10,10
175,06,0,1,0,32,33
175,07,0,0,0,39,39
175,08,0,0,0,41,41
175,09,0,0,0,42,42
175,10,0,0,0,26,26
175,11,0,0,0,28,28
175,12,0,0,0,39,39
176,00,0,0,0,1,1
176,01,0,0,0,2,2
176,02,0,0,0,1,1
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,5,5
176,06,0,0,0,4,4
176,07,0,0,0,6,6
176,08,0,0,0,14,14
176,09,0,0,0,4,4
176,10,0,0,0,5,5
176,11,0,0,0,2,2
176,12,0,0,0,6,6
177,00,0,1,0,60,61
177,01,0,2,0,22,24
177,02,0,0,0,19,19
177,03,2,0,0,17,19
177,04,0,0,0,15,15
177,05,0,0,0,35,35
177,06,1,2,0,63,66
177,07,1,3,0,129,133
177,08,0,2,0,128,130
177,09,0,5,0,116,121
177,10,0,5,0,98,103
177,11,0,1,0,87,88
177,12,0,4,0,96,100
178,00,0,0,0,13,13
178,01,0,0,0,3,3
178,02,0,0,0,3,3
178,03,0,0,0,2,2
178,04,0,0,0,2,2
178,05,0,0,0,16,16
178,06,1,0,0,32,33
178,07,0,0,0,64,64
178,08,0,0,0,106,106
178,09,0,0,0,110,110
178,10,0,0,0,82,82
178,11,0,0,0,58,58
178,12,0,0,0,72,72
179,00,6,3,0,19,28
179,01,2,1,0,16,19
179,02,1,0,0,12,13
179,03,1,1,0,7,9
179,04,4,2,0,12,18
179,05,11,2,0,25,38
179,06,18,3,0,66,87
179,07,34,2,0,65,101
179,08,35,11,0,111,157
179,09,16,13,0,99,128
179,10,6,12,0,89,107
179,11,8,11,0,89,108
179,12,3,15,0,66,84
180,00,0,0,0,7,7
180,01,0,0,0,8,8
180,02,0,0,0,8,8
180,03,0,0,0,4,4
180,04,1,0,0,8,9
180,05,0,0,0,12,12
180,06,0,1,0,30,31
180,07,0,0,0,40,40
180,08,0,0,0,58,58
180,09,0,0,0,65,65
180,10,0,1,0,37,38
180,11,0,0,0,37,37
180,12,0,0,0,33,33
181,00,9,4,0,90,103
181,01,4,5,0,47,56
181,02,5,1,0,16,22
181,03,1,0,0,24,25
181,04,2,1,0,26,29
181,05,0,0,0,45,45
181,06,6,3,0,107,116
181,07,18,9,0,195,222
181,08,23,23,0,374,420
181,09,2,29,0,320,351
181,10,6,32,0,292,330
181,11,4,24,0,245,273
181,12,4,26,0,254,284
182,00,0,0,0,16,16
182,01,0,1,0,8,9
182,02,0,0,0,5,5
182,03,0,0,0,3,3
182,04,0,0,0,6,6
182,05,1,0,0,15,16
182,06,0,0,0,39,39
182,07,0,2,0,84,86
182,08,0,8,0,79,87
182,09,0,0,0,85,85
182,10,0,1,0,51,52
182,11,0,1,0,37,38
182,12,0,3,0,54,57
183,00,0,0,0,8,8
183,01,0,0,0,3,3
183,02,0,0,0,2,2
183,03,0,0,0,3,3
183,04,0,0,0,3,3
183,05,0,0,0,7,7
183,06,0,0,0,17,17
183,07,0,0,0,25,25
183,08,0,0,0,45,45
183,09,0,0,0,36,36
183,10,0,1,0,27,28
183,11,0,1,0,20,21
183,12,0,2,0,23,25
184,00,0,0,0,1,1
184,01,0,0,0,1,1
184,02,0,0,0,1,1
184,03,0,0,0,1,1
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,4,4
184,07,0,0,0,4,4
184,08,0,0,0,7,7
184,09,0,0,0,6,6
184,10,0,1,0,2,3
184,11,0,0,0,5,5
184,12,0,0,0,4,4
185,00,0,0,0,23,23
185,01,0,0,0,7,7
185,02,0,0,0,4,4
185,03,0,1,0,8,9
185,04,0,1,0,8,9
185,05,0,0,0,24,24
185,06,0,2,0,39,41
185,07,1,1,0,64,66
185,08,0,2,0,89,91
185,09,0,0,0,76,76
185,10,0,2,0,74,76
185,11,0,4,0,62,66
185,12,0,0,0,66,66
186,00,104,0,0,43,147
186,01,66,0,0,28,94
186,02,28,0,0,16,44
186,03,19,0,0,7,26
186,04,30,0,0,17,47
186,05,127,0,0,21,148
186,06,353,0,0,55,408
186,07,520,0,0,91,611
186,08,478,0,0,101,579
186,09,560,0,0,165,725
186,10,487,0,0,172,659
186,11,404,0,0,163,567
186,12,415,0,0,204,619
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,1,1
187,03,0,0,0,1,1
187,04,0,0,0,1,1
187,05,0,0,0,7,7
187,06,0,0,0,9,9
187,07,0,0,0,14,14
187,08,0,0,0,20,20
187,09,0,0,0,17,17
187,10,0,0,0,12,12
187,11,0,0,0,7,7
187,12,0,0,0,16,16
188,00,3,0,0,89,92
188,01,2,0,0,39,41
188,02,1,0,0,44,45
188,03,0,0,0,26,26
188,04,0,0,0,21,21
188,05,0,1,0,60,61
188,06,0,1,0,84,85
188,07,1,6,0,207,214
188,08,9,4,0,215,228
188,09,1,5,0,221,227
188,10,2,7,0,218,227
188,11,0,3,0,198,201
188,12,0,6,0,185,191
189,00,0,1,0,36,37
189,01,2,0,0,18,20
189,02,1,0,0,21,22
189,03,0,0,0,7,7
189,04,0,0,0,10,10
189,05,1,1,0,16,18
189,06,0,1,0,39,40
189,07,4,2,0,70,76
189,08,9,2,0,139,150
189,09,0,4,0,108,112
189,10,1,6,0,83,90
189,11,0,5,0,74,79
189,12,0,1,0,71,72
190,00,0,0,0,8,8
190,01,0,1,0,6,7
190,02,0,0,0,3,3
190,03,0,0,0,1,1
190,04,0,0,0,0,0
190,05,0,0,0,10,10
190,06,0,0,0,11,11
190,07,0,0,0,19,19
190,08,0,2,0,16,18
190,09,0,0,0,23,23
190,10,0,0,0,12,12
190,11,1,1,0,15,17
190,12,0,0,0,22,22
191,00,0,0,0,22,22
191,01,0,0,0,13,13
191,02,0,0,0,9,9
191,03,0,0,0,6,6
191,04,1,0,0,14,15
191,05,0,0,0,21,21
191,06,0,1,0,52,53
191,07,0,1,0,93,94
191,08,0,1,0,101,102
191,09,2,1,0,96,99
191,10,0,1,0,62,63
191,11,0,1,0,60,61
191,12,0,0,0,59,59
192,00,0,0,0,8,8
192,01,0,0,0,4,4
192,02,0,0,0,4,4
192,03,0,0,0,3,3
192,04,0,0,0,3,3
192,05,0,0,0,8,8
192,06,0,0,0,23,23
192,07,0,0,0,48,48
192,08,0,1,0,62,63
192,09,0,1,0,61,62
192,10,0,0,0,59,59
192,11,0,3,0,44,47
192,12,1,2,0,44,47
193,00,2,0,0,4,6
193,01,0,0,0,3,3
193,02,2,0,0,0,2
193,03,3,0,0,4,7
193,04,6,0,0,6,12
193,05,9,0,0,5,14
193,06,12,4,0,14,30
193,07,17,0,0,18,35
193,08,11,4,0,31,46
193,09,12,4,0,41,57
193,10,3,8,0,33,44
193,11,1,5,0,24,30
193,12,2,1,0,32,35
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,0,0,0,1,1
194,08,0,0,0,1,1
194,09,0,0,0,0,0
194,10,1,0,0,1,2
194,11,0,0,0,0,0
194,12,0,0,0,1,1
195,00,0,0,0,18,18
195,01,0,0,0,4,4
195,02,0,0,0,3,3
195,03,0,0,0,4,4
195,04,0,0,0,8,8
195,05,0,0,0,10,10
195,06,0,0,0,15,15
195,07,2,1,0,36,39
195,08,2,0,0,36,38
195,09,1,1,0,47,49
195,10,1,0,0,47,48
195,11,0,0,0,44,44
195,12,0,1,0,29,30
196,00,1,1,0,13,15
196,01,0,0,0,3,3
196,02,0,0,0,5,5
196,03,0,0,0,2,2
196,04,0,0,0,4,4
196,05,0,0,0,23,23
196,06,2,2,0,29,33
196,07,8,0,0,59,67
196,08,4,2,0,69,75
196,09,0,4,0,90,94
196,10,0,9,0,56,65
196,11,0,9,0,63,72
196,12,0,12,0,56,68
197,00,0,0,0,28,28
197,01,0,1,0,13,14
197,02,0,0,0,13,13
197,03,0,0,0,18,18
197,04,0,0,0,21,21
197,05,0,0,0,38,38
197,06,0,0,0,74,74
197,07,1,2,0,135,138
197,08,1,3,0,154,158
197,09,1,2,0,125,128
197,10,2,1,0,109,112
197,11,1,1,0,97,99
197,12,0,0,0,83,83
198,00,1,0,0,58,59
198,01,0,0,0,32,32
198,02,0,0,0,17,17
198,03,0,0,0,18,18
198,04,0,0,0,30,30
198,05,0,0,0,48,48
198,06,0,1,0,98,99
198,07,2,0,0,148,150
198,08,0,0,0,198,198
198,09,0,0,0,158,158
198,10,0,0,0,146,146
198,11,1,0,0,119,120
198,12,0,2,0,140,142
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,1,1
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,10,10
200,01,0,0,0,6,6
200,02,0,0,0,2,2
200,03,0,0,0,1,1
200,04,0,0,0,2,2
200,05,0,0,0,10,10
200,06,0,0,0,33,33
200,07,0,0,0,59,59
200,08,1,0,0,70,71
200,09,0,1,0,46,47
200,10,1,0,0,41,42
200,11,0,0,0,32,32
200,12,0,0,0,34,34
201,00,0,0,0,4,4
201,01,0,0,0,4,4
201,02,0,0,0,0,0
201,03,0,0,0,1,1
201,04,0,0,0,1,1
201,05,0,0,0,0,0
201,06,0,0,0,6,6
201,07,0,0,0,7,7
201,08,0,0,0,12,12
201,09,0,0,0,8,8
201,10,0,0,0,5,5
201,11,0,0,0,6,6
201,12,0,0,0,3,3
202,00,0,0,0,2,2
202,01,1,0,0,3,4
202,02,0,0,0,0,0
202,03,0,0,0,5,5
202,04,0,0,0,1,1
202,05,1,0,0,4,5
202,06,0,0,0,3,3
202,07,0,0,0,13,13
202,08,1,0,0,10,11
202,09,0,1,0,11,12
202,10,0,0,0,20,20
202,11,0,0,0,11,11
202,12,0,0,0,19,19
203,00,0,0,0,13,13
203,01,0,0,0,9,9
203,02,0,0,0,10,10
203,03,0,0,0,10,10
203,04,0,0,0,10,10
203,05,0,0,0,15,15
203,06,0,0,0,28,28
203,07,0,0,0,46,46
203,08,0,0,0,53,53
203,09,1,0,0,51,52
203,10,0,0,0,46,46
203,11,0,0,0,38,38
203,12,0,0,0,38,38
204,00,0,0,0,2,2
204,01,0,0,0,0,0
204,02,0,0,0,1,1
204,03,0,0,0,1,1
204,04,0,0,0,1,1
204,05,0,0,0,2,2
204,06,0,0,0,3,3
204,07,0,0,0,1,1
204,08,0,0,0,2,2
204,09,0,0,0,4,4
204,10,0,0,0,4,4
204,11,0,0,0,6,6
204,12,0,0,0,4,4
205,00,0,0,0,19,19
205,01,0,0,0,15,15
205,02,0,0,0,14,14
205,03,0,0,0,9,9
205,04,0,0,0,27,27
205,05,0,0,0,36,36
205,06,0,0,0,43,43
205,07,0,0,0,84,84
205,08,0,3,0,116,119
205,09,0,0,0,92,92
205,10,0,0,0,99,99
205,11,0,0,0,79,79
205,12,0,0,0,62,62
206,00,0,0,0,11,11
206,01,0,0,0,4,4
206,02,0,0,0,2,2
206,03,0,0,0,6,6
206,04,0,0,0,6,6
206,05,0,0,0,8,8
206,06,0,0,0,16,16
206,07,0,0,0,50,50
206,08,0,0,0,48,48
206,09,0,0,0,76,76
206,10,0,0,0,47,47
206,11,0,0,0,47,47
206,12,0,0,0,32,32
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,1,1
207,12,0,0,0,0,0
208,00,0,0,0,12,12
208,01,0,0,0,14,14
208,02,0,0,0,9,9
208,03,0,0,0,11,11
208,04,0,0,0,11,11
208,05,0,0,0,24,24
208,06,0,0,0,50,50
208,07,0,2,0,78,80
208,08,0,1,0,97,98
208,09,0,0,0,74,74
208,10,0,0,0,54,54
208,11,0,2,0,54,56
208,12,0,1,0,64,65
209,00,2,0,0,18,20
209,01,8,0,0,7,15
209,02,5,0,0,5,10
209,03,3,0,0,4,7
209,04,2,0,0,3,5
209,05,2,0,0,12,14
209,06,7,0,0,26,33
209,07,10,0,0,36,46
209,08,15,0,0,43,58
209,09,17,0,0,41,58
209,10,14,0,0,47,61
209,11,13,0,0,42,55
209,12,25,0,0,44,69
210,00,0,2,0,28,30
210,01,0,1,0,10,11
210,02,0,0,0,10,10
210,03,0,0,0,9,9
210,04,0,0,0,19,19
210,05,0,1,0,21,22
210,06,0,1,0,54,55
210,07,0,2,0,128,130
210,08,0,3,0,162,165
210,09,0,8,0,123,131
210,10,0,3,0,117,120
210,11,0,2,0,80,82
210,12,0,2,0,95,97
211,00,18,0,0,38,56
211,01,10,0,0,32,42
211,02,9,0,0,14,23
211,03,4,0,0,10,14
211,04,5,0,0,7,12
211,05,10,0,0,27,37
211,06,16,0,0,45,61
211,07,31,1,0,54,86
211,08,52,0,0,100,152
211,09,62,0,0,118,180
211,10,64,0,0,120,184
211,11,64,0,0,132,196
211,12,71,0,0,175,246
212,00,0,0,0,16,16
212,01,0,0,0,11,11
212,02,0,0,0,8,8
212,03,0,0,0,7,7
212,04,0,0,0,3,3
212,05,0,2,0,9,11
212,06,0,1,0,22,23
212,07,0,0,0,53,53
212,08,1,3,0,71,75
212,09,0,1,0,70,71
212,10,0,0,0,50,50
212,11,0,3,0,24,27
212,12,0,2,0,42,44
213,00,0,0,0,29,29
213,01,0,0,0,18,18
213,02,0,0,0,20,20
213,03,0,0,0,15,15
213,04,0,0,0,19,19
213,05,0,1,0,40,41
213,06,0,2,0,54,56
213,07,0,1,0,135,136
213,08,0,2,0,136,138
213,09,0,3,0,143,146
213,10,0,1,0,108,109
213,11,0,1,0,80,81
213,12,0,1,0,92,93
214,00,0,0,0,5,5
214,01,0,0,0,4,4
214,02,0,0,0,3,3
214,03,0,0,0,0,0
214,04,0,0,0,2,2
214,05,0,0,0,5,5
214,06,0,0,0,6,6
214,07,0,0,0,17,17
214,08,0,0,0,25,25
214,09,0,0,0,14,14
214,10,0,0,0,21,21
214,11,0,0,0,16,16
214,12,0,0,0,12,12
215,00,0,0,0,14,14
215,01,0,0,0,9,9
215,02,0,0,0,8,8
215,03,0,0,0,15,15
215,04,2,0,0,24,26
215,05,0,0,0,27,27
215,06,0,1,0,51,52
215,07,0,0,0,90,90
215,08,0,1,0,112,113
215,09,0,1,0,103,104
215,10,0,0,0,72,72
215,11,1,1,0,65,67
215,12,1,1,0,60,62
216,00,0,0,0,43,43
216,01,1,1,0,23,25
216,02,0,0,0,21,21
216,03,0,0,0,22,22
216,04,1,0,0,29,30
216,05,1,1,0,91,93
216,06,1,0,0,122,123
216,07,1,1,0,260,262
216,08,1,1,0,253,255
216,09,0,1,0,209,210
216,10,1,1,0,128,130
216,11,0,1,0,132,133
216,12,0,0,0,111,111
217,00,1,0,0,45,46
217,01,1,0,0,6,7
217,02,0,0,0,14,14
217,03,0,0,0,11,11
217,04,0,0,0,4,4
217,05,0,0,0,4,4
217,06,0,0,0,5,5
217,07,0,0,0,19,19
217,08,1,1,0,25,27
217,09,0,0,0,51,51
217,10,0,3,0,67,70
217,11,0,0,0,76,76
217,12,1,2,0,78,81
218,00,0,0,0,11,11
218,01,0,0,0,9,9
218,02,0,0,0,6,6
218,03,0,0,0,8,8
218,04,0,0,0,10,10
218,05,0,0,0,27,27
218,06,0,0,0,50,50
218,07,0,0,0,61,61
218,08,0,0,0,77,77
218,09,1,1,0,66,68
218,10,0,0,0,53,53
218,11,0,0,0,53,53
218,12,0,0,0,33,33
219,00,0,0,0,15,15
219,01,0,0,0,7,7
219,02,0,0,0,5,5
219,03,0,0,0,10,10
219,04,0,0,0,12,12
219,05,0,0,0,29,29
219,06,0,1,0,39,40
219,07,1,0,0,68,69
219,08,0,0,0,81,81
219,09,1,0,0,62,63
219,10,1,0,0,43,44
219,11,0,0,0,44,44
219,12,0,0,0,42,42
220,00,0,0,0,17,17
220,01,0,0,0,10,10
220,02,0,0,0,12,12
220,03,0,0,0,10,10
220,04,0,0,0,6,6
220,05,0,1,0,14,15
220,06,1,1,0,35,37
220,07,0,1,0,83,84
220,08,0,1,0,118,119
220,09,1,1,0,106,108
220,10,0,1,0,81,82
220,11,1,1,0,75,77
220,12,0,0,0,69,69
221,00,0,0,0,3,3
221,01,0,0,0,2,2
221,02,0,0,0,1,1
221,03,0,0,0,3,3
221,04,0,0,0,0,0
221,05,0,0,0,14,14
221,06,0,0,0,13,13
221,07,0,0,0,22,22
221,08,0,0,0,40,40
221,09,0,0,0,32,32
221,10,0,0,0,29,29
221,11,0,0,0,25,25
221,12,0,0,0,29,29
222,00,0,0,0,8,8
222,01,0,0,0,9,9
222,02,0,0,0,3,3
222,03,0,0,0,6,6
222,04,0,0,0,4,4
222,05,0,0,0,7,7
222,06,0,0,0,25,25
222,07,0,0,0,35,35
222,08,0,0,0,53,53
222,09,0,0,0,32,32
222,10,0,0,0,28,28
222,11,0,0,0,30,30
222,12,0,0,0,28,28
223,00,4,6,0,47,57
223,01,4,3,0,30,37
223,02,3,2,0,22,27
223,03,3,1,0,23,27
223,04,3,4,0,15,22
223,05,2,3,0,35,40
223,06,13,6,0,88,107
223,07,21,17,0,174,212
223,08,21,25,0,215,261
223,09,10,29,0,185,224
223,10,5,18,0,141,164
223,11,3,19,0,124,146
223,12,8,25,0,112,145
224,00,3,0,0,16,19
224,01,3,0,0,8,11
224,02,0,0,0,3,3
224,03,1,0,0,5,6
224,04,2,0,0,8,10
224,05,19,0,0,23,42
224,06,26,0,0,64,90
224,07,36,0,0,140,176
224,08,35,0,0,190,225
224,09,36,0,0,200,236
224,10,58,0,0,107,165
224,11,41,0,0,68,109
224,12,18,0,0,56,74
225,00,2,3,0,99,104
225,01,0,0,0,58,58
225,02,3,0,0,43,46
225,03,0,0,0,21,21
225,04,0,0,0,30,30
225,05,0,1,0,75,76
225,06,0,1,0,127,128
225,07,3,3,0,194,200
225,08,1,7,0,198,206
225,09,0,11,0,224,235
225,10,0,2,0,201,203
225,11,1,2,0,202,205
225,12,0,9,0,195,204
226,00,8,2,0,40,50
226,01,5,0,0,33,38
226,02,6,1,0,18,25
226,03,9,3,0,13,25
226,04,12,3,0,35,50
226,05,19,4,0,40,63
226,06,37,1,0,82,120
226,07,72,6,0,121,199
226,08,47,5,0,225,277
226,09,30,11,0,183,224
226,10,10,13,0,156,179
226,11,10,11,0,146,167
226,12,14,6,0,139,159
227,00,0,0,0,20,20
227,01,0,0,0,13,13
227,02,1,0,0,6,7
227,03,0,0,0,4,4
227,04,0,0,0,9,9
227,05,0,0,0,11,11
227,06,0,0,0,37,37
227,07,1,1,0,78,80
227,08,0,0,0,108,108
227,09,0,0,0,76,76
227,10,0,0,0,92,92
227,11,0,1,0,73,74
227,12,0,1,0,64,65
228,00,0,0,0,29,29
228,01,1,0,0,17,18
228,02,0,0,0,14,14
228,03,0,0,0,10,10
228,04,0,0,0,13,13
228,05,0,0,0,30,30
228,06,2,0,0,42,44
228,07,3,1,0,110,114
228,08,5,6,0,128,139
228,09,0,1,0,102,103
228,10,0,4,0,180,184
228,11,4,8,0,276,288
228,12,0,2,0,99,101
229,00,71,0,0,66,137
229,01,26,0,0,26,52
229,02,29,0,0,28,57
229,03,20,0,0,19,39
229,04,19,0,0,15,34
229,05,43,0,0,32,75
229,06,142,0,0,98,240
229,07,268,0,0,236,504
229,08,416,0,0,321,737
229,09,326,0,0,270,596
229,10,233,0,0,205,438
229,11,260,0,0,203,463
229,12,240,0,0,218,458
230,00,268,0,0,160,428
230,01,130,0,0,91,221
230,02,86,0,0,79,165
230,03,61,0,0,36,97
230,04,59,0,0,44,103
230,05,55,0,0,27,82
230,06,108,0,0,67,175
230,07,195,0,0,100,295
230,08,232,0,0,117,349
230,09,358,0,0,188,546
230,10,411,1,0,224,636
230,11,495,0,0,303,798
