p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,02,0,0,0,0,0
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,0,0,0,0
155,01,0,0,0,0,0
155,02,0,0,0,0,0
155,03,0,0,0,0,0
155,04,0,0,0,0,0
155,05,0,0,0,0,0
155,06,0,0,0,0,0
155,07,0,0,0,0,0
155,08,0,0,0,0,0
155,09,0,0,0,0,0
155,10,0,0,0,0,0
155,11,0,0,0,0,0
155,12,0,0,0,0,0
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,0,0,0,0
156,07,0,0,0,0,0
156,08,0,0,0,0,0
156,09,0,1,0,0,1
156,10,0,0,0,0,0
156,11,0,0,0,0,0
156,12,0,1,0,0,1
157,00,0,1,0,0,1
157,01,3,3,0,0,6
157,02,3,0,0,0,3
157,03,1,1,0,0,2
157,04,1,1,0,0,2
157,05,1,0,0,0,1
157,06,3,0,0,0,3
157,07,0,1,0,0,1
157,08,0,1,0,0,1
157,09,1,2,0,0,3
157,10,0,1,0,0,1
157,11,1,3,0,0,4
157,12,0,1,0,0,1
158,00,585,0,0,0,585
158,01,721,0,0,0,721
158,02,810,0,0,0,810
158,03,688,1,0,0,689
158,04,315,0,0,0,315
158,05,40,0,0,0,40
158,06,34,0,0,0,34
158,07,45,0,0,0,45
158,08,106,0,0,0,106
158,09,172,0,0,0,172
158,10,186,0,0,0,186
158,11,241,0,0,0,241
158,12,239,0,0,0,239
159,00,2,18,0,0,20
159,01,2,12,0,0,14
159,02,1,14,0,0,15
159,03,0,4,0,0,4
159,04,0,2,0,0,2
159,05,2,1,0,0,3
159,06,3,1,0,0,4
159,07,2,3,0,0,5
159,08,1,7,0,0,8
159,09,0,10,0,0,10
159,10,1,16,0,0,17
159,11,0,12,0,0,12
159,12,2,9,0,0,11
160,00,1,4,0,0,5
160,01,0,1,0,0,1
160,02,1,0,0,0,1
160,03,0,3,0,0,3
160,04,1,1,0,0,2
160,05,2,0,0,0,2
160,06,0,0,0,0,0
160,07,1,0,0,0,1
160,08,0,0,0,0,0
160,09,0,0,0,0,0
160,10,1,0,0,0,1
160,11,0,0,0,0,0
160,12,0,2,0,0,2
161,00,483,0,0,0,483
161,01,355,0,0,0,355
161,02,166,0,0,0,166
161,03,122,0,0,0,122
161,04,66,0,0,0,66
161,05,55,0,0,0,55
161,06,76,0,0,0,76
161,07,107,0,0,0,107
161,08,196,0,0,0,196
161,09,334,0,0,0,334
161,10,456,0,0,0,456
161,11,644,0,0,0,644
161,12,668,0,0,0,668
162,00,492,0,0,0,492
162,01,380,0,0,0,380
162,02,250,0,0,0,250
162,03,205,0,0,0,205
162,04,178,0,0,0,178
162,05,77,0,0,0,77
162,06,101,0,0,0,101
162,07,154,0,0,0,154
162,08,298,0,0,0,298
162,09,368,0,0,0,368
162,10,500,0,0,0,500
162,11,761,0,0,0,761
162,12,669,0,0,0,669
163,00,446,0,0,0,446
163,01,381,0,0,0,381
163,02,253,0,0,0,253
163,03,185,0,0,0,185
163,04,161,0,0,0,161
163,05,63,0,0,0,63
163,06,80,0,0,0,80
163,07,130,0,0,0,130
163,08,215,0,0,0,215
163,09,368,0,0,0,368
163,10,434,0,0,0,434
163,11,566,0,0,0,566
163,12,603,0,0,0,603
164,00,816,0,0,0,816
164,01,719,0,0,0,719
164,02,567,0,0,0,567
164,03,399,0,0,0,399
164,04,294,0,0,0,294
164,05,202,0,0,0,202
164,06,111,0,0,0,111
164,07,116,0,0,0,116
164,08,195,0,0,0,195
164,09,293,0,0,0,293
164,10,418,0,0,0,418
164,11,494,0,0,0,494
164,12,581,0,0,0,581
165,00,3,1,0,0,4
165,01,0,0,0,0,0
165,02,0,1,0,0,1
165,03,0,0,0,0,0
165,04,1,0,0,0,1
165,05,0,1,0,0,1
165,06,0,0,0,0,0
165,07,0,0,0,0,0
165,08,0,0,0,0,0
165,09,0,0,0,0,0
165,10,1,0,0,0,1
165,11,0,0,0,0,0
165,12,0,0,0,0,0
166,00,95,61,0,0,156
166,01,80,53,0,0,133
166,02,83,34,0,0,117
166,03,56,21,0,0,77
166,04,42,9,0,0,51
166,05,27,6,0,0,33
166,06,40,12,0,0,52
166,07,35,28,0,0,63
166,08,80,42,0,0,122
166,09,91,63,0,0,154
166,10,105,83,0,0,188
166,11,114,89,0,0,203
166,12,125,95,0,0,220
167,00,1,4,0,0,5
167,01,0,4,0,0,4
167,02,2,2,0,0,4
167,03,0,3,0,0,3
167,04,1,2,0,0,3
167,05,0,1,0,0,1
167,06,0,2,0,0,2
167,07,0,6,0,0,6
167,08,0,3,0,0,3
167,09,0,1,0,0,1
167,10,1,5,0,0,6
167,11,0,5,0,0,5
167,12,0,5,0,0,5
168,00,9,14,0,0,23
168,01,10,21,0,0,31
168,02,1,10,0,0,11
168,03,6,15,0,0,21
168,04,9,20,0,0,29
168,05,2,12,0,0,14
168,06,6,10,0,0,16
168,07,6,7,0,0,13
168,08,7,10,0,0,17
168,09,3,17,0,0,20
168,10,3,9,0,0,12
168,11,2,10,0,0,12
168,12,5,9,0,0,14
169,00,0,11,0,0,11
169,01,0,4,0,0,4
169,02,0,12,0,0,12
169,03,0,6,0,0,6
169,04,1,6,0,0,7
169,05,0,2,0,0,2
169,06,0,1,0,0,1
169,07,0,7,0,0,7
169,08,0,5,0,0,5
169,09,0,5,0,0,5
169,10,1,3,0,0,4
169,11,0,4,0,0,4
169,12,1,2,0,0,3
170,00,792,0,0,0,792
170,01,541,0,0,0,541
170,02,371,0,0,0,371
170,03,288,0,0,0,288
170,04,152,0,0,0,152
170,05,83,0,0,0,83
170,06,125,0,0,0,125
170,07,244,0,0,0,244
170,08,431,0,0,0,431
170,09,563,0,0,0,563
170,10,684,0,0,0,684
170,11,672,0,0,0,672
170,12,753,0,0,0,753
171,00,0,0,0,0,0
171,01,1,0,0,0,1
171,02,1,0,0,0,1
171,03,0,1,0,0,1
171,04,1,1,0,0,2
171,05,0,0,0,0,0
171,06,0,0,0,0,0
171,07,0,0,0,0,0
171,08,0,1,0,0,1
171,09,0,0,0,0,0
171,10,0,0,0,0,0
171,11,0,0,0,0,0
171,12,0,0,0,0,0
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,2,54,0,0,56
173,01,2,42,0,0,44
173,02,1,25,0,0,26
173,03,4,32,0,0,36
173,04,1,19,0,0,20
173,05,3,15,0,0,18
173,06,3,13,0,0,16
173,07,1,8,0,0,9
173,08,2,18,0,0,20
173,09,1,18,0,0,19
173,10,1,28,0,0,29
173,11,1,21,0,0,22
173,12,0,12,0,0,12
174,00,1,7,0,0,8
174,01,2,4,0,0,6
174,02,0,6,0,0,6
174,03,0,1,0,0,1
174,04,0,2,0,0,2
174,05,0,0,0,0,0
174,06,0,1,0,0,1
174,07,0,0,0,0,0
174,08,0,8,0,0,8
174,09,0,3,0,0,3
174,10,0,5,0,0,5
174,11,0,4,0,0,4
174,12,0,4,0,0,4
175,00,0,0,0,0,0
175,01,0,0,0,0,0
175,02,0,0,0,0,0
175,03,1,0,0,0,1
175,04,0,0,0,0,0
175,05,0,0,0,0,0
175,06,0,0,0,0,0
175,07,0,0,0,0,0
175,08,0,1,0,0,1
175,09,0,0,0,0,0
175,10,0,0,0,0,0
175,11,0,0,0,0,0
175,12,0,0,0,0,0
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,1,4,0,0,5
177,01,0,6,0,0,6
177,02,0,6,0,0,6
177,03,2,8,0,0,10
177,04,2,3,0,0,5
177,05,1,1,0,0,2
177,06,1,4,0,0,5
177,07,0,5,0,0,5
177,08,1,6,0,0,7
177,09,1,2,0,0,3
177,10,1,4,0,0,5
177,11,0,2,0,0,2
177,12,0,4,0,0,4
178,00,0,0,0,0,0
178,01,0,0,0,0,0
178,02,0,0,0,0,0
178,03,0,0,0,0,0
178,04,0,0,0,0,0
178,05,0,0,0,0,0
178,06,0,0,0,0,0
178,07,0,0,0,0,0
178,08,0,0,0,0,0
178,09,1,0,0,0,1
178,10,0,0,0,0,0
178,11,0,0,0,0,0
178,12,0,0,0,0,0
179,00,20,26,0,0,46
179,01,24,24,0,0,48
179,02,28,27,0,0,55
179,03,11,17,0,0,28
179,04,16,13,0,0,29
179,05,11,5,0,0,16
179,06,18,6,0,0,24
179,07,25,6,0,0,31
179,08,30,9,0,0,39
179,09,23,10,0,0,33
179,10,20,11,0,0,31
179,11,22,14,0,0,36
179,12,9,13,0,0,22
180,00,1,0,0,0,1
180,01,0,0,0,0,0
180,02,0,3,0,0,3
180,03,2,1,0,0,3
180,04,0,0,0,0,0
180,05,0,0,0,0,0
180,06,0,0,0,0,0
180,07,0,0,0,0,0
180,08,1,0,0,0,1
180,09,0,0,0,0,0
180,10,0,0,0,0,0
180,11,0,0,0,0,0
180,12,0,0,0,0,0
181,00,100,157,0,0,257
181,01,91,120,0,0,211
181,02,67,88,0,0,155
181,03,49,51,0,0,100
181,04,23,30,0,0,53
181,05,11,15,0,0,26
181,06,14,8,0,0,22
181,07,12,19,0,0,31
181,08,26,20,0,0,46
181,09,37,37,0,0,74
181,10,32,63,0,0,95
181,11,36,83,0,0,119
181,12,31,84,0,0,115
182,00,1,5,0,0,6
182,01,1,0,0,0,1
182,02,0,4,0,0,4
182,03,0,5,0,0,5
182,04,0,2,0,0,2
182,05,0,1,0,0,1
182,06,1,1,0,0,2
182,07,0,2,0,0,2
182,08,0,3,0,0,3
182,09,1,0,0,0,1
182,10,0,7,0,0,7
182,11,1,3,0,0,4
182,12,0,7,0,0,7
183,00,0,1,0,0,1
183,01,0,0,0,0,0
183,02,1,0,0,0,1
183,03,0,0,0,0,0
183,04,0,0,0,0,0
183,05,0,1,0,0,1
183,06,0,0,0,0,0
183,07,0,1,0,0,1
183,08,0,2,0,0,2
183,09,0,0,0,0,0
183,10,0,1,0,0,1
183,11,0,2,0,0,2
183,12,0,1,0,0,1
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,0,0,0,0
184,08,0,1,0,0,1
184,09,0,0,0,0,0
184,10,1,2,0,0,3
184,11,0,1,0,0,1
184,12,0,2,0,0,2
185,00,0,2,0,0,2
185,01,0,3,0,0,3
185,02,0,0,0,0,0
185,03,1,0,0,0,1
185,04,0,0,0,0,0
185,05,0,0,0,0,0
185,06,0,0,0,0,0
185,07,0,0,0,0,0
185,08,0,3,0,0,3
185,09,0,2,0,0,2
185,10,1,1,0,0,2
185,11,0,2,0,0,2
185,12,0,5,0,0,5
186,00,500,0,0,0,500
186,01,354,0,0,0,354
186,02,263,0,0,0,263
186,03,153,0,0,0,153
186,04,103,0,0,0,103
186,05,83,0,0,0,83
186,06,255,0,0,0,255
186,07,281,0,0,0,281
186,08,410,0,0,0,410
186,09,471,0,0,0,471
186,10,549,0,0,0,549
186,11,626,0,0,0,626
186,12,690,0,0,0,690
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,0,0
187,07,0,0,0,0,0
187,08,0,0,0,0,0
187,09,0,0,0,0,0
187,10,0,0,0,0,0
187,11,0,0,0,0,0
187,12,0,0,0,0,0
188,00,11,18,0,0,29
188,01,10,19,0,0,29
188,02,7,13,0,0,20
188,03,9,13,0,0,22
188,04,6,18,0,0,24
188,05,2,5,0,0,7
188,06,1,5,0,0,6
188,07,1,6,0,0,7
188,08,6,3,0,0,9
188,09,5,7,0,0,12
188,10,5,16,0,0,21
188,11,5,13,0,0,18
188,12,3,10,0,0,13
189,00,39,39,0,0,78
189,01,37,48,0,0,85
189,02,22,38,0,0,60
189,03,26,22,0,0,48
189,04,6,17,0,0,23
189,05,3,2,0,0,5
189,06,3,2,0,0,5
189,07,2,1,0,0,3
189,08,2,12,0,0,14
189,09,7,6,0,0,13
189,10,9,17,0,0,26
189,11,9,16,0,0,25
189,12,11,14,0,0,25
190,00,2,5,0,0,7
190,01,1,2,0,0,3
190,02,1,1,0,0,2
190,03,3,0,0,0,3
190,04,1,0,0,0,1
190,05,1,0,0,0,1
190,06,0,0,0,0,0
190,07,0,0,0,0,0
190,08,1,0,0,0,1
190,09,1,3,0,0,4
190,10,0,0,0,0,0
190,11,6,13,0,0,19
190,12,6,11,0,0,17
191,00,0,1,0,0,1
191,01,0,1,0,0,1
191,02,0,0,0,0,0
191,03,0,0,0,0,0
191,04,0,0,0,0,0
191,05,1,0,0,0,1
191,06,0,0,0,0,0
191,07,0,0,0,0,0
191,08,0,0,0,0,0
191,09,0,0,0,0,0
191,10,0,0,0,0,0
191,11,0,0,0,0,0
191,12,0,0,0,0,0
192,00,0,3,0,0,3
192,01,0,0,0,0,0
192,02,0,0,0,0,0
192,03,2,0,0,0,2
192,04,2,0,0,0,2
192,05,0,2,0,0,2
192,06,0,0,0,0,0
192,07,0,0,0,0,0
192,08,0,0,0,0,0
192,09,0,0,0,0,0
192,10,0,2,0,0,2
192,11,0,0,0,0,0
192,12,0,2,0,0,2
193,00,3,3,0,0,6
193,01,5,5,0,0,10
193,02,4,4,0,0,8
193,03,4,3,0,0,7
193,04,4,4,0,0,8
193,05,5,2,0,0,7
193,06,9,3,0,0,12
193,07,9,1,0,0,10
193,08,8,1,0,0,9
193,09,20,2,0,0,22
193,10,11,4,0,0,15
193,11,10,4,0,0,14
193,12,7,3,0,0,10
194,00,3,0,0,0,3
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,2,0,0,0,2
194,07,1,0,0,0,1
194,08,3,1,0,0,4
194,09,1,0,0,0,1
194,10,1,0,0,0,1
194,11,6,1,0,0,7
194,12,6,1,0,0,7
195,00,5,7,0,0,12
195,01,1,4,0,0,5
195,02,2,1,0,0,3
195,03,4,1,0,0,5
195,04,2,0,0,0,2
195,05,0,0,0,0,0
195,06,1,0,0,0,1
195,07,0,0,0,0,0
195,08,1,0,0,0,1
195,09,1,0,0,0,1
195,10,1,3,0,0,4
195,11,3,3,0,0,6
195,12,0,5,0,0,5
196,00,5,12,0,0,17
196,01,2,7,0,0,9
196,02,5,5,0,0,10
196,03,5,1,0,0,6
196,04,2,2,0,0,4
196,05,1,0,0,0,1
196,06,5,3,0,0,8
196,07,2,2,0,0,4
196,08,17,5,0,0,22
196,09,3,6,0,0,9
196,10,3,11,0,0,14
196,11,1,9,0,0,10
196,12,0,13,0,0,13
197,00,0,0,0,0,0
197,01,0,2,0,0,2
197,02,0,2,0,0,2
197,03,1,2,0,0,3
197,04,0,3,0,0,3
197,05,0,0,0,0,0
197,06,0,3,0,0,3
197,07,1,0,0,0,1
197,08,0,1,0,0,1
197,09,0,1,0,0,1
197,10,0,1,0,0,1
197,11,0,1,0,0,1
197,12,0,1,0,0,1
198,00,10,8,0,0,18
198,01,8,6,0,0,14
198,02,3,6,0,0,9
198,03,7,1,0,0,8
198,04,3,5,0,0,8
198,05,0,5,0,0,5
198,06,0,0,0,0,0
198,07,0,1,0,0,1
198,08,0,0,0,0,0
198,09,0,2,0,0,2
198,10,0,0,0,0,0
198,11,0,0,0,0,0
198,12,2,0,0,0,2
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,1,0,0,1
200,01,1,0,0,0,1
200,02,1,0,0,0,1
200,03,0,0,0,0,0
200,04,0,0,0,0,0
200,05,0,0,0,0,0
200,06,0,1,0,0,1
200,07,0,0,0,0,0
200,08,0,0,0,0,0
200,09,0,0,0,0,0
200,10,0,1,0,0,1
200,11,0,0,0,0,0
200,12,1,3,0,0,4
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,1,0,0,1
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,1,0,0,0,1
202,01,0,0,0,0,0
202,02,0,1,0,0,1
202,03,2,0,0,0,2
202,04,1,0,0,0,1
202,05,1,0,0,0,1
202,06,1,0,0,0,1
202,07,0,0,0,0,0
202,08,0,0,0,0,0
202,09,3,2,0,0,5
202,10,1,1,0,0,2
202,11,7,2,0,0,9
202,12,1,1,0,0,2
203,00,0,0,0,0,0
203,01,0,0,0,0,0
203,02,0,0,0,0,0
203,03,0,0,0,0,0
203,04,0,0,0,0,0
203,05,0,0,0,0,0
203,06,0,0,0,0,0
203,07,0,0,0,0,0
203,08,0,0,0,0,0
203,09,0,0,0,0,0
203,10,0,0,0,0,0
203,11,0,0,0,0,0
203,12,0,0,0,0,0
204,00,1,0,0,0,1
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,0,0
205,01,0,0,0,0,0
205,02,0,0,0,0,0
205,03,0,1,0,0,1
205,04,0,0,0,0,0
205,05,0,0,0,0,0
205,06,0,0,0,0,0
205,07,0,0,0,0,0
205,08,0,0,0,0,0
205,09,0,0,0,0,0
205,10,0,1,0,0,1
205,11,0,0,0,0,0
205,12,0,0,0,0,0
206,00,0,0,0,0,0
206,01,0,0,0,0,0
206,02,0,0,0,0,0
206,03,0,0,0,0,0
206,04,0,0,0,0,0
206,05,0,0,0,0,0
206,06,0,0,0,0,0
206,07,0,0,0,0,0
206,08,0,0,0,0,0
206,09,0,0,0,0,0
206,10,0,0,0,0,0
206,11,0,0,0,0,0
206,12,0,2,0,0,2
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,1,0,0,0,1
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,2,0,0,2
208,01,1,1,0,0,2
208,02,0,2,0,0,2
208,03,1,3,0,0,4
208,04,1,1,0,0,2
208,05,0,0,0,0,0
208,06,0,1,0,0,1
208,07,0,0,0,0,0
208,08,0,2,0,0,2
208,09,0,0,0,0,0
208,10,0,2,0,0,2
208,11,0,2,0,0,2
208,12,0,0,0,0,0
209,00,47,0,0,0,47
209,01,36,0,0,0,36
209,02,31,0,0,0,31
209,03,11,0,0,0,11
209,04,13,0,0,0,13
209,05,10,0,0,0,10
209,06,7,0,0,0,7
209,07,15,0,0,0,15
209,08,19,0,0,0,19
209,09,22,0,0,0,22
209,10,46,0,0,0,46
209,11,32,0,0,0,32
209,12,54,0,0,0,54
210,00,0,12,0,0,12
210,01,0,6,0,0,6
210,02,0,4,0,0,4
210,03,0,2,0,0,2
210,04,0,3,0,0,3
210,05,0,3,0,0,3
210,06,0,1,0,0,1
210,07,0,6,0,0,6
210,08,0,7,0,0,7
210,09,0,3,0,0,3
210,10,0,6,0,0,6
210,11,0,4,0,0,4
210,12,0,4,0,0,4
211,00,253,0,0,0,253
211,01,198,0,0,0,198
211,02,135,0,0,0,135
211,03,93,0,0,0,93
211,04,68,0,0,0,68
211,05,27,0,0,0,27
211,06,27,0,0,0,27
211,07,30,0,0,0,30
211,08,64,0,0,0,64
211,09,100,0,0,0,100
211,10,148,0,0,0,148
211,11,185,0,0,0,185
211,12,235,0,0,0,235
212,00,0,4,0,0,4
212,01,0,4,0,0,4
212,02,2,2,0,0,4
212,03,0,0,0,0,0
212,04,1,7,0,0,8
212,05,0,3,0,0,3
212,06,0,1,0,0,1
212,07,0,3,0,0,3
212,08,1,3,0,0,4
212,09,0,4,0,0,4
212,10,0,1,0,0,1
212,11,0,5,0,0,5
212,12,0,6,0,0,6
213,00,0,2,0,0,2
213,01,1,0,0,0,1
213,02,0,0,0,0,0
213,03,0,0,0,0,0
213,04,1,2,0,0,3
213,05,0,0,0,0,0
213,06,0,0,0,0,0
213,07,0,1,0,0,1
213,08,0,1,0,0,1
213,09,0,4,0,0,4
213,10,0,2,0,0,2
213,11,0,2,0,0,2
213,12,0,1,0,0,1
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,1,0,0,0,1
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,0,0,0,0,0
214,09,0,0,0,0,0
214,10,0,0,0,0,0
214,11,0,0,0,0,0
214,12,0,0,0,0,0
215,00,0,1,0,0,1
215,01,0,0,0,0,0
215,02,1,1,0,0,2
215,03,0,0,0,0,0
215,04,0,1,0,0,1
215,05,0,0,0,0,0
215,06,1,0,0,0,1
215,07,2,0,0,0,2
215,08,0,1,0,0,1
215,09,0,0,0,0,0
215,10,0,0,0,0,0
215,11,1,0,0,0,1
215,12,0,1,0,0,1
216,00,1,2,0,0,3
216,01,1,5,0,0,6
216,02,0,1,0,0,1
216,03,0,5,0,0,5
216,04,0,3,0,0,3
216,05,0,3,0,0,3
216,06,0,1,0,0,1
216,07,0,0,0,0,0
216,08,0,0,0,0,0
216,09,0,0,0,0,0
216,10,1,0,0,0,1
216,11,0,0,0,0,0
216,12,0,2,0,0,2
217,00,6,3,0,0,9
217,01,7,10,0,0,17
217,02,8,7,0,0,15
217,03,10,7,0,0,17
217,04,2,2,0,0,4
217,05,5,3,0,0,8
217,06,3,1,0,0,4
217,07,0,0,0,0,0
217,08,0,1,0,0,1
217,09,2,1,0,0,3
217,10,4,3,0,0,7
217,11,1,3,0,0,4
217,12,1,3,0,0,4
218,00,0,1,0,0,1
218,01,0,0,0,0,0
218,02,0,1,0,0,1
218,03,0,0,0,0,0
218,04,0,0,0,0,0
218,05,0,1,0,0,1
218,06,1,0,0,0,1
218,07,0,0,0,0,0
218,08,1,0,0,0,1
218,09,0,0,0,0,0
218,10,0,0,0,0,0
218,11,0,0,0,0,0
218,12,0,0,0,0,0
219,00,0,0,0,0,0
219,01,2,0,0,0,2
219,02,0,0,0,0,0
219,03,0,0,0,0,0
219,04,0,0,0,0,0
219,05,0,0,0,0,0
219,06,0,0,0,0,0
219,07,0,0,0,0,0
219,08,0,0,0,0,0
219,09,0,0,0,0,0
219,10,0,1,0,0,1
219,11,0,0,0,0,0
219,12,1,0,0,0,1
220,00,1,2,0,0,3
220,01,1,5,0,0,6
220,02,2,3,0,0,5
220,03,0,3,0,0,3
220,04,0,1,0,0,1
220,05,0,2,0,0,2
220,06,0,2,0,0,2
220,07,0,1,0,0,1
220,08,0,5,0,0,5
220,09,0,3,0,0,3
220,10,0,5,0,0,5
220,11,0,5,0,0,5
220,12,0,3,0,0,3
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,0,0
221,07,0,0,0,0,0
221,08,0,0,0,0,0
221,09,0,0,0,0,0
221,10,0,0,0,0,0
221,11,0,0,0,0,0
221,12,0,0,0,0,0
222,00,0,0,0,0,0
222,01,0,0,0,0,0
222,02,0,0,0,0,0
222,03,0,0,0,0,0
222,04,0,0,0,0,0
222,05,0,0,0,0,0
222,06,0,0,0,0,0
222,07,0,0,0,0,0
222,08,0,0,0,0,0
222,09,0,0,0,0,0
222,10,0,0,0,0,0
222,11,0,1,0,0,1
222,12,0,1,0,0,1
223,00,22,69,0,0,91
223,01,24,57,0,0,81
223,02,38,47,0,0,85
223,03,22,40,0,0,62
223,04,21,26,0,0,47
223,05,12,19,0,0,31
223,06,23,10,0,0,33
223,07,17,18,0,0,35
223,08,31,25,0,0,56
223,09,28,22,0,0,50
223,10,13,31,0,0,44
223,11,16,42,0,0,58
223,12,9,47,0,0,56
224,00,98,0,0,0,98
224,01,59,0,0,0,59
224,02,39,0,0,0,39
224,03,44,0,0,0,44
224,04,25,0,0,0,25
224,05,24,0,0,0,24
224,06,49,0,0,0,49
224,07,67,0,0,0,67
224,08,94,0,0,0,94
224,09,102,0,0,0,102
224,10,145,0,0,0,145
224,11,121,0,0,0,121
224,12,114,0,0,0,114
225,00,13,36,0,0,49
225,01,23,42,0,0,65
225,02,16,26,0,0,42
225,03,13,24,0,0,37
225,04,14,18,0,0,32
225,05,5,4,0,0,9
225,06,4,6,0,0,10
225,07,3,5,0,0,8
225,08,3,7,0,0,10
225,09,2,23,0,0,25
225,10,2,14,0,0,16
225,11,5,16,0,0,21
225,12,2,18,0,0,20
226,00,40,59,0,0,99
226,01,40,34,0,0,74
226,02,39,41,0,0,80
226,03,37,21,0,0,58
226,04,50,32,0,0,82
226,05,30,12,0,0,42
226,06,50,13,0,0,63
226,07,47,10,0,0,57
226,08,66,17,0,0,83
226,09,76,24,0,0,100
226,10,59,29,0,0,88
226,11,54,38,0,0,92
226,12,33,52,0,0,85
227,00,2,2,0,0,4
227,01,1,0,0,0,1
227,02,4,3,0,0,7
227,03,1,0,0,0,1
227,04,0,0,0,0,0
227,05,1,0,0,0,1
227,06,0,0,0,0,0
227,07,0,0,0,0,0
227,08,0,0,0,0,0
227,09,0,0,0,0,0
227,10,0,1,0,0,1
227,11,0,3,0,0,3
227,12,0,1,0,0,1
228,00,14,11,0,0,25
228,01,10,12,0,0,22
228,02,7,19,0,0,26
228,03,7,9,0,0,16
228,04,7,4,0,0,11
228,05,3,0,0,0,3
228,06,4,3,0,0,7
228,07,2,2,0,0,4
228,08,4,2,0,0,6
228,09,4,2,0,0,6
228,10,5,3,0,0,8
228,11,2,3,0,0,5
228,12,1,5,0,0,6
229,00,460,0,0,0,460
229,01,384,0,0,0,384
229,02,255,0,0,0,255
229,03,204,0,0,0,204
229,04,107,0,0,0,107
229,05,64,0,0,0,64
229,06,76,0,0,0,76
229,07,167,0,0,0,167
229,08,223,0,0,0,223
229,09,381,0,0,0,381
229,10,390,0,0,0,390
229,11,406,0,0,0,406
229,12,453,0,0,0,453
230,00,830,0,0,0,830
230,01,642,0,0,0,642
230,02,472,0,0,0,472
230,03,318,0,0,0,318
230,04,254,0,0,0,254
230,05,123,0,0,0,123
230,06,118,0,0,0,118
230,07,219,0,0,0,219
230,08,346,0,0,0,346
230,09,475,0,0,0,475
230,10,589,0,0,0,589
