p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,1,1
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,1,1
155,00,1,0,0,4,5
155,01,0,1,0,2,3
155,02,0,0,0,2,2
155,03,0,0,0,4,4
155,04,0,0,0,2,2
155,05,0,0,0,3,3
155,06,0,0,0,5,5
155,07,0,0,0,11,11
155,08,0,0,0,10,10
155,09,0,0,0,11,11
155,10,0,0,0,3,3
155,11,0,0,0,5,5
155,12,0,0,0,7,7
156,00,0,0,0,0,0
156,01,0,0,0,1,1
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,2,2
156,05,0,0,0,1,1
156,06,0,0,0,1,1
156,07,0,1,0,7,8
156,08,0,0,0,2,2
156,09,0,1,0,3,4
156,10,0,0,0,3,3
156,11,0,0,0,2,2
156,12,0,1,0,2,3
157,00,1,1,0,8,10
157,01,0,0,0,5,5
157,02,1,0,0,0,1
157,03,0,0,0,7,7
157,04,1,1,0,8,10
157,05,0,1,0,11,12
157,06,0,0,0,28,28
157,07,0,0,0,22,22
157,08,0,0,0,30,30
157,09,0,0,0,25,25
157,10,1,1,0,13,15
157,11,0,1,0,14,15
157,12,0,1,0,19,20
158,00,116,0,0,34,150
158,01,92,0,0,25,117
158,02,49,0,0,18,67
158,03,22,0,0,13,35
158,04,18,0,0,8,26
158,05,23,0,0,26,49
158,06,81,0,0,61,142
158,07,165,0,0,112,277
158,08,300,0,0,137,437
158,09,231,0,0,119,350
158,10,183,0,0,55,238
158,11,146,0,0,73,219
158,12,196,0,0,73,269
159,00,1,8,0,5,14
159,01,1,2,0,1,4
159,02,0,0,0,1,1
159,03,0,2,0,0,2
159,04,0,2,0,3,5
159,05,3,1,0,2,6
159,06,0,6,0,7,13
159,07,1,8,0,6,15
159,08,0,12,0,11,23
159,09,3,10,0,11,24
159,10,0,16,0,5,21
159,11,0,10,0,3,13
159,12,1,8,0,5,14
160,00,0,0,0,8,8
160,01,0,0,0,7,7
160,02,0,0,0,6,6
160,03,0,0,0,0,0
160,04,0,0,0,8,8
160,05,0,0,0,9,9
160,06,0,0,0,14,14
160,07,0,0,0,24,24
160,08,0,0,0,12,12
160,09,0,0,0,14,14
160,10,0,0,0,17,17
160,11,0,1,0,13,14
160,12,0,0,0,14,14
161,00,142,0,0,55,197
161,01,94,0,0,33,127
161,02,56,0,0,23,79
161,03,29,0,0,16,45
161,04,24,0,0,13,37
161,05,54,0,0,11,65
161,06,173,0,0,13,186
161,07,375,0,0,26,401
161,08,477,0,0,49,526
161,09,627,0,0,86,713
161,10,655,0,0,115,770
161,11,802,0,0,152,954
161,12,896,0,0,169,1065
162,00,136,0,0,29,165
162,01,63,0,0,18,81
162,02,39,0,0,10,49
162,03,27,0,0,7,34
162,04,28,0,0,17,45
162,05,84,0,0,22,106
162,06,284,0,0,17,301
162,07,496,0,0,41,537
162,08,618,0,0,74,692
162,09,570,0,0,72,642
162,10,606,0,0,90,696
162,11,630,0,0,98,728
162,12,747,0,0,127,874
163,00,180,0,0,27,207
163,01,111,0,0,28,139
163,02,42,0,0,12,54
163,03,35,0,0,4,39
163,04,36,0,0,13,49
163,05,62,0,0,21,83
163,06,120,0,0,23,143
163,07,222,0,0,40,262
163,08,348,0,0,87,435
163,09,355,0,0,87,442
163,10,487,0,0,100,587
163,11,583,0,0,125,708
163,12,594,0,0,103,697
164,00,161,0,0,61,222
164,01,81,0,0,26,107
164,02,73,0,0,12,85
164,03,52,0,0,12,64
164,04,50,0,0,17,67
164,05,58,0,0,21,79
164,06,147,0,0,39,186
164,07,276,0,0,53,329
164,08,347,0,0,80,427
164,09,392,0,0,84,476
164,10,402,0,0,86,488
164,11,454,0,0,110,564
164,12,481,0,0,98,579
165,00,1,1,0,3,5
165,01,1,0,0,2,3
165,02,0,0,0,2,2
165,03,0,0,0,1,1
165,04,0,0,0,1,1
165,05,0,1,0,3,4
165,06,0,0,0,7,7
165,07,1,1,0,10,12
165,08,0,1,0,30,31
165,09,0,1,0,31,32
165,10,0,1,0,14,15
165,11,1,0,0,13,14
165,12,2,1,0,20,23
166,00,46,20,0,16,82
166,01,18,7,0,8,33
166,02,8,8,0,7,23
166,03,18,5,0,7,30
166,04,9,11,0,10,30
166,05,18,8,0,13,39
166,06,54,28,0,20,102
166,07,96,75,0,32,203
166,08,107,105,0,36,248
166,09,89,107,0,35,231
166,10,78,105,0,28,211
166,11,65,84,0,30,179
166,12,102,101,0,44,247
167,00,1,0,0,3,4
167,01,0,0,0,2,2
167,02,0,0,0,1,1
167,03,0,0,0,2,2
167,04,0,0,0,1,1
167,05,1,1,0,3,5
167,06,1,7,0,1,9
167,07,0,8,0,11,19
167,08,1,12,0,7,20
167,09,0,3,0,6,9
167,10,0,3,0,4,7
167,11,0,7,0,7,14
167,12,0,5,0,1,6
168,00,2,8,0,8,18
168,01,1,4,0,3,8
168,02,3,3,0,5,11
168,03,0,1,0,8,9
168,04,0,2,0,8,10
168,05,2,8,0,3,13
168,06,2,1,0,6,9
168,07,0,14,0,13,27
168,08,2,17,0,13,32
168,09,0,10,0,10,20
168,10,2,8,0,4,14
168,11,1,9,0,9,19
168,12,1,8,0,10,19
169,00,0,0,0,10,10
169,01,0,1,0,5,6
169,02,1,1,0,4,6
169,03,0,0,0,0,0
169,04,0,0,0,3,3
169,05,1,0,0,4,5
169,06,0,3,0,2,5
169,07,0,5,0,14,19
169,08,0,2,0,9,11
169,09,0,5,0,5,10
169,10,0,3,0,8,11
169,11,0,7,0,7,14
169,12,0,1,0,5,6
170,00,96,0,0,38,134
170,01,89,0,0,15,104
170,02,41,0,0,12,53
170,03,26,0,0,6,32
170,04,51,0,0,20,71
170,05,99,0,0,32,131
170,06,326,0,0,80,406
170,07,619,0,0,157,776
170,08,846,0,0,196,1042
170,09,814,0,0,160,974
170,10,578,0,0,97,675
170,11,559,0,0,113,672
170,12,677,0,0,131,808
171,00,0,0,0,1,1
171,01,0,1,0,2,3
171,02,0,0,0,1,1
171,03,0,0,0,1,1
171,04,0,0,0,5,5
171,05,0,0,0,2,2
171,06,0,0,0,9,9
171,07,0,0,0,6,6
171,08,0,0,0,10,10
171,09,0,0,0,9,9
171,10,1,0,0,9,10
171,11,0,0,0,7,7
171,12,0,0,0,10,10
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,1,1
172,07,0,0,0,1,1
172,08,0,0,0,3,3
172,09,0,0,0,0,0
172,10,0,0,0,1,1
172,11,0,0,0,1,1
172,12,0,0,0,2,2
173,00,1,10,0,15,26
173,01,2,8,0,9,19
173,02,1,4,0,10,15
173,03,0,7,0,15,22
173,04,1,6,0,15,22
173,05,0,4,0,16,20
173,06,0,4,0,22,26
173,07,1,13,0,41,55
173,08,0,14,0,25,39
173,09,1,5,0,31,37
173,10,0,9,0,18,27
173,11,0,7,0,17,24
173,12,0,7,0,17,24
174,00,0,1,0,3,4
174,01,0,0,0,7,7
174,02,0,0,0,2,2
174,03,0,0,0,2,2
174,04,0,0,0,2,2
174,05,0,0,0,1,1
174,06,0,0,0,5,5
174,07,0,3,0,5,8
174,08,0,6,0,15,21
174,09,0,2,0,9,11
174,10,0,5,0,4,9
174,11,0,5,0,3,8
174,12,0,4,0,14,18
175,00,0,0,0,0,0
175,01,0,0,0,1,1
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,0,0,0,1,1
175,05,0,0,0,1,1
175,06,0,0,0,3,3
175,07,0,0,0,2,2
175,08,0,0,0,1,1
175,09,0,0,0,6,6
175,10,0,0,0,3,3
175,11,0,0,0,2,2
175,12,0,0,0,2,2
176,00,0,0,0,1,1
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,1,1
176,08,0,0,0,1,1
176,09,0,0,0,2,2
176,10,0,0,0,2,2
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,0,4,0,18,22
177,01,2,1,0,15,18
177,02,0,0,0,5,5
177,03,0,1,0,10,11
177,04,0,3,0,5,8
177,05,1,1,0,8,10
177,06,1,2,0,23,26
177,07,1,3,0,34,38
177,08,0,1,0,46,47
177,09,0,3,0,29,32
177,10,1,1,0,12,14
177,11,0,4,0,25,29
177,12,0,2,0,14,16
178,00,0,0,0,1,1
178,01,0,0,0,0,0
178,02,0,0,0,0,0
178,03,0,0,0,0,0
178,04,0,0,0,1,1
178,05,0,0,0,2,2
178,06,0,0,0,3,3
178,07,0,0,0,10,10
178,08,0,0,0,12,12
178,09,0,0,0,11,11
178,10,0,0,0,10,10
178,11,0,0,0,4,4
178,12,0,0,0,5,5
179,00,4,11,0,11,26
179,01,8,3,0,4,15
179,02,6,3,0,1,10
179,03,4,7,0,3,14
179,04,3,3,0,6,12
179,05,19,4,0,10,33
179,06,15,5,0,14,34
179,07,20,12,0,23,55
179,08,17,13,0,24,54
179,09,5,9,0,26,40
179,10,9,12,0,14,35
179,11,7,11,0,11,29
179,12,8,13,0,12,33
180,00,1,0,0,4,5
180,01,0,2,0,1,3
180,02,0,0,0,3,3
180,03,0,1,0,0,1
180,04,0,0,0,0,0
180,05,0,0,0,2,2
180,06,0,0,0,2,2
180,07,0,0,0,6,6
180,08,0,0,0,5,5
180,09,1,0,0,7,8
180,10,0,0,0,3,3
180,11,0,0,0,6,6
180,12,0,1,0,1,2
181,00,28,27,0,41,96
181,01,9,15,0,18,42
181,02,14,9,0,13,36
181,03,8,3,0,20,31
181,04,7,6,0,26,39
181,05,5,8,0,47,60
181,06,15,19,0,83,117
181,07,15,62,0,113,190
181,08,17,78,0,133,228
181,09,6,67,0,114,187
181,10,5,48,0,80,133
181,11,9,50,0,80,139
181,12,4,52,0,74,130
182,00,0,0,0,2,2
182,01,0,2,0,1,3
182,02,0,0,0,2,2
182,03,0,1,0,0,1
182,04,0,0,0,0,0
182,05,0,3,0,2,5
182,06,0,3,0,0,3
182,07,0,11,0,4,15
182,08,0,12,0,8,20
182,09,0,11,0,1,12
182,10,0,0,0,2,2
182,11,0,8,0,2,10
182,12,0,2,0,2,4
183,00,0,0,0,0,0
183,01,0,0,0,1,1
183,02,0,0,0,0,0
183,03,0,0,0,0,0
183,04,0,0,0,1,1
183,05,0,0,0,0,0
183,06,0,0,0,1,1
183,07,0,1,0,2,3
183,08,0,2,0,2,4
183,09,0,2,0,4,6
183,10,0,1,0,2,3
183,11,0,1,0,4,5
183,12,0,1,0,1,2
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,1,0,0,1
184,08,0,2,0,0,2
184,09,0,2,0,2,4
184,10,0,1,0,0,1
184,11,0,1,0,0,1
184,12,0,0,0,1,1
185,00,0,2,0,3,5
185,01,1,0,0,0,1
185,02,0,0,0,1,1
185,03,0,0,0,0,0
185,04,0,0,0,2,2
185,05,1,1,0,7,9
185,06,0,1,0,2,3
185,07,0,0,0,9,9
185,08,0,2,0,9,11
185,09,0,1,0,6,7
185,10,0,4,0,6,10
185,11,0,2,0,6,8
185,12,0,2,0,6,8
186,00,226,0,0,47,273
186,01,144,0,0,32,176
186,02,78,0,0,16,94
186,03,41,0,0,12,53
186,04,62,0,0,15,77
186,05,194,0,0,11,205
186,06,754,0,0,27,781
186,07,786,0,0,74,860
186,08,710,0,0,80,790
186,09,730,0,0,132,862
186,10,669,0,0,75,744
186,11,580,0,0,82,662
186,12,608,0,0,106,714
187,00,0,0,0,1,1
187,01,0,0,0,1,1
187,02,0,0,0,0,0
187,03,0,0,0,1,1
187,04,0,0,0,2,2
187,05,0,0,0,2,2
187,06,0,0,0,2,2
187,07,0,0,0,4,4
187,08,0,0,0,5,5
187,09,0,0,0,2,2
187,10,0,0,0,6,6
187,11,0,0,0,3,3
187,12,0,0,0,3,3
188,00,5,5,0,19,29
188,01,6,3,0,12,21
188,02,5,5,0,8,18
188,03,2,3,0,13,18
188,04,0,4,0,15,19
188,05,1,2,0,18,21
188,06,1,8,0,28,37
188,07,4,20,0,38,62
188,08,1,17,0,34,52
188,09,2,13,0,36,51
188,10,1,7,0,23,31
188,11,1,11,0,15,27
188,12,0,8,0,20,28
189,00,6,11,0,20,37
189,01,7,5,0,9,21
189,02,3,5,0,4,12
189,03,1,3,0,2,6
189,04,0,2,0,7,9
189,05,2,1,0,16,19
189,06,4,4,0,24,32
189,07,3,8,0,32,43
189,08,5,23,0,30,58
189,09,1,21,0,27,49
189,10,3,8,0,25,36
189,11,1,11,0,18,30
189,12,0,9,0,15,24
190,00,2,1,0,2,5
190,01,0,0,0,0,0
190,02,0,1,0,0,1
190,03,1,0,0,0,1
190,04,0,1,0,1,2
190,05,1,0,0,1,2
190,06,0,1,0,3,4
190,07,0,1,0,3,4
190,08,1,1,0,5,7
190,09,0,5,0,2,7
190,10,0,1,0,1,2
190,11,0,0,0,0,0
190,12,0,3,0,3,6
191,00,0,0,0,7,7
191,01,0,0,0,3,3
191,02,0,0,0,1,1
191,03,0,0,0,4,4
191,04,0,0,0,0,0
191,05,0,0,0,5,5
191,06,0,0,0,2,2
191,07,0,1,0,10,11
191,08,0,0,0,8,8
191,09,0,0,0,7,7
191,10,0,1,0,5,6
191,11,0,0,0,4,4
191,12,0,0,0,6,6
192,00,1,0,0,4,5
192,01,0,0,0,0,0
192,02,0,0,0,2,2
192,03,0,0,0,1,1
192,04,0,0,0,2,2
192,05,2,1,0,3,6
192,06,0,0,0,2,2
192,07,1,0,0,12,13
192,08,0,1,0,12,13
192,09,0,4,0,14,18
192,10,0,5,0,10,15
192,11,0,2,0,9,11
192,12,0,4,0,6,10
193,00,1,2,0,2,5
193,01,1,0,0,0,1
193,02,1,0,0,1,2
193,03,3,0,0,0,3
193,04,2,1,0,2,5
193,05,9,1,0,1,11
193,06,13,0,0,2,15
193,07,10,3,0,5,18
193,08,5,3,0,9,17
193,09,5,11,0,1,17
193,10,2,6,0,1,9
193,11,6,5,0,4,15
193,12,4,5,0,3,12
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,1,0,0,0,1
194,06,0,0,0,0,0
194,07,1,0,0,0,1
194,08,1,0,0,0,1
194,09,1,0,0,0,1
194,10,0,0,0,0,0
194,11,0,0,0,1,1
194,12,1,1,0,0,2
195,00,0,1,0,4,5
195,01,0,0,0,10,10
195,02,0,0,0,3,3
195,03,0,0,0,1,1
195,04,0,0,0,1,1
195,05,0,0,0,3,3
195,06,0,2,0,4,6
195,07,1,1,0,8,10
195,08,2,4,0,7,13
195,09,1,6,0,7,14
195,10,1,4,0,10,15
195,11,0,4,0,14,18
195,12,0,7,0,10,17
196,00,4,3,0,8,15
196,01,0,1,0,2,3
196,02,1,0,0,4,5
196,03,0,0,0,2,2
196,04,1,1,0,1,3
196,05,2,1,0,9,12
196,06,1,1,0,10,12
196,07,4,10,0,13,27
196,08,1,10,0,15,26
196,09,0,7,0,8,15
196,10,0,13,0,12,25
196,11,1,9,0,8,18
196,12,0,21,0,11,32
197,00,0,0,0,11,11
197,01,0,1,0,9,10
197,02,1,0,0,5,6
197,03,0,0,0,4,4
197,04,0,1,0,9,10
197,05,1,0,0,10,11
197,06,0,0,0,19,19
197,07,0,2,0,39,41
197,08,0,2,0,32,34
197,09,1,2,0,18,21
197,10,0,4,0,19,23
197,11,1,1,0,24,26
197,12,0,3,0,15,18
198,00,3,0,0,41,44
198,01,2,1,0,27,30
198,02,0,1,0,25,26
198,03,0,0,0,26,26
198,04,0,0,0,33,33
198,05,1,0,0,30,31
198,06,0,0,0,88,88
198,07,0,0,0,135,135
198,08,0,1,0,121,122
198,09,0,2,0,99,101
198,10,0,1,0,68,69
198,11,0,1,0,56,57
198,12,0,2,0,50,52
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,1,1
200,01,0,0,0,0,0
200,02,0,0,0,0,0
200,03,0,0,0,2,2
200,04,0,0,0,0,0
200,05,0,0,0,5,5
200,06,0,0,0,5,5
200,07,0,0,0,12,12
200,08,0,0,0,10,10
200,09,0,0,0,19,19
200,10,0,0,0,8,8
200,11,0,0,0,8,8
200,12,0,0,0,9,9
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,1,1
201,12,0,0,0,0,0
202,00,0,0,0,1,1
202,01,1,1,0,1,3
202,02,1,0,0,0,1
202,03,1,0,0,2,3
202,04,0,0,0,0,0
202,05,0,0,0,4,4
202,06,2,0,0,2,4
202,07,1,1,0,3,5
202,08,1,2,0,1,4
202,09,0,3,0,2,5
202,10,0,0,0,3,3
202,11,1,0,0,3,4
202,12,2,0,0,2,4
203,00,0,0,0,2,2
203,01,0,0,0,1,1
203,02,0,0,0,2,2
203,03,0,0,0,0,0
203,04,0,0,0,0,0
203,05,0,0,0,2,2
203,06,0,0,0,2,2
203,07,0,0,0,1,1
203,08,1,0,0,1,2
203,09,0,0,0,3,3
203,10,0,0,0,3,3
203,11,0,0,0,3,3
203,12,0,0,0,2,2
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,1,1
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,1,1
204,11,0,0,0,0,0
204,12,0,0,0,2,2
205,00,0,0,0,4,4
205,01,0,0,0,2,2
205,02,0,0,0,1,1
205,03,0,0,0,0,0
205,04,0,0,0,4,4
205,05,0,0,0,2,2
205,06,0,0,0,4,4
205,07,0,0,0,9,9
205,08,2,0,0,8,10
205,09,0,0,0,7,7
205,10,0,0,0,3,3
205,11,0,0,0,2,2
205,12,0,1,0,4,5
206,00,0,0,0,2,2
206,01,0,0,0,3,3
206,02,0,0,0,3,3
206,03,0,0,0,3,3
206,04,0,0,0,2,2
206,05,0,0,0,6,6
206,06,0,0,0,6,6
206,07,0,0,0,22,22
206,08,0,0,0,8,8
206,09,0,0,0,14,14
206,10,0,0,0,7,7
206,11,0,0,0,8,8
206,12,0,0,0,5,5
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,1,1
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,0,0,0,0
208,01,0,1,0,1,2
208,02,0,1,0,0,1
208,03,0,0,0,2,2
208,04,0,0,0,0,0
208,05,0,0,0,1,1
208,06,0,0,0,3,3
208,07,0,1,0,5,6
208,08,0,3,0,7,10
208,09,0,3,0,3,6
208,10,0,1,0,4,5
208,11,0,1,0,0,1
208,12,0,1,0,2,3
209,00,16,0,0,5,21
209,01,5,0,0,4,9
209,02,2,0,0,1,3
209,03,3,0,0,3,6
209,04,4,0,0,2,6
209,05,3,0,0,8,11
209,06,6,0,0,14,20
209,07,24,0,0,20,44
209,08,35,0,0,16,51
209,09,34,0,0,31,65
209,10,26,0,0,32,58
209,11,32,0,0,22,54
209,12,34,0,0,18,52
210,00,0,2,0,4,6
210,01,0,2,0,2,4
210,02,0,0,0,2,2
210,03,0,0,0,3,3
210,04,0,0,0,1,1
210,05,0,0,0,2,2
210,06,0,2,0,10,12
210,07,0,10,0,9,19
210,08,0,18,0,12,30
210,09,0,12,0,10,22
210,10,0,14,0,6,20
210,11,0,4,0,3,7
210,12,0,11,0,7,18
211,00,56,0,0,33,89
211,01,31,0,0,8,39
211,02,27,0,0,8,35
211,03,13,0,0,15,28
211,04,27,0,0,7,34
211,05,8,0,0,10,18
211,06,35,0,0,42,77
211,07,63,0,0,77,140
211,08,100,0,0,85,185
211,09,122,0,0,81,203
211,10,112,0,0,72,184
211,11,148,0,0,76,224
211,12,163,0,0,73,236
212,00,0,1,0,1,2
212,01,1,0,0,3,4
212,02,0,0,0,1,1
212,03,0,0,0,1,1
212,04,0,0,0,1,1
212,05,0,1,0,3,4
212,06,1,3,0,5,9
212,07,0,5,0,6,11
212,08,0,4,0,7,11
212,09,0,6,0,4,10
212,10,0,3,0,3,6
212,11,0,3,0,3,6
212,12,0,2,0,2,4
213,00,0,1,0,0,1
213,01,0,0,0,1,1
213,02,0,1,0,2,3
213,03,0,0,0,1,1
213,04,0,0,0,2,2
213,05,0,0,0,1,1
213,06,0,2,0,5,7
213,07,0,3,0,4,7
213,08,1,3,0,15,19
213,09,0,1,0,6,7
213,10,1,0,0,1,2
213,11,0,0,0,1,1
213,12,0,0,0,5,5
214,00,0,0,0,0,0
214,01,0,0,0,1,1
214,02,0,0,0,0,0
214,03,0,0,0,1,1
214,04,0,0,0,2,2
214,05,0,0,0,0,0
214,06,0,0,0,2,2
214,07,0,0,0,1,1
214,08,0,0,0,2,2
214,09,0,0,0,4,4
214,10,0,0,0,1,1
214,11,0,0,0,2,2
214,12,0,0,0,2,2
215,00,0,2,0,2,4
215,01,0,0,0,6,6
215,02,0,1,0,0,1
215,03,0,0,0,1,1
215,04,0,0,0,1,1
215,05,1,0,0,3,4
215,06,0,0,0,7,7
215,07,2,1,0,8,11
215,08,1,1,0,11,13
215,09,0,0,0,6,6
215,10,0,2,0,5,7
215,11,0,0,0,3,3
215,12,2,1,0,5,8
216,00,0,1,0,6,7
216,01,0,1,0,4,5
216,02,0,1,0,1,2
216,03,0,0,0,5,5
216,04,1,1,0,9,11
216,05,0,1,0,5,6
216,06,1,0,0,15,16
216,07,0,0,0,14,14
216,08,0,0,0,18,18
216,09,0,1,0,14,15
216,10,1,0,0,7,8
216,11,0,1,0,6,7
216,12,0,1,0,8,9
217,00,3,2,0,2,7
217,01,0,2,0,5,7
217,02,2,1,0,2,5
217,03,2,1,0,1,4
217,04,0,0,0,1,1
217,05,1,0,0,0,1
217,06,0,0,0,3,3
217,07,0,1,0,2,3
217,08,0,1,0,6,7
217,09,0,1,0,10,11
217,10,1,8,0,10,19
217,11,0,1,0,5,6
217,12,0,0,0,6,6
218,00,0,2,0,1,3
218,01,0,0,0,1,1
218,02,0,0,0,1,1
218,03,0,0,0,0,0
218,04,1,0,0,1,2
218,05,0,0,0,1,1
218,06,0,0,0,2,2
218,07,0,0,0,3,3
218,08,0,0,0,6,6
218,09,0,0,0,1,1
218,10,0,0,0,4,4
218,11,0,0,0,8,8
218,12,0,0,0,0,0
219,00,2,0,0,1,3
219,01,0,0,0,1,1
219,02,0,0,0,1,1
219,03,0,0,0,1,1
219,04,0,0,0,2,2
219,05,0,0,0,1,1
219,06,2,0,0,1,3
219,07,0,0,0,5,5
219,08,0,0,0,7,7
219,09,0,0,0,3,3
219,10,0,0,0,1,1
219,11,0,0,0,5,5
219,12,0,0,0,1,1
220,00,1,2,0,6,9
220,01,0,0,0,4,4
220,02,0,0,0,2,2
220,03,0,0,0,1,1
220,04,0,0,0,2,2
220,05,0,1,0,6,7
220,06,0,1,0,13,14
220,07,0,6,0,17,23
220,08,0,3,0,26,29
220,09,0,2,0,20,22
220,10,0,7,0,7,14
220,11,0,3,0,9,12
220,12,0,1,0,8,9
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,1,1
221,03,0,0,0,0,0
221,04,0,0,0,1,1
221,05,0,0,0,1,1
221,06,0,0,0,3,3
221,07,0,0,0,0,0
221,08,0,0,0,6,6
221,09,0,0,0,3,3
221,10,0,0,0,1,1
221,11,0,0,0,1,1
221,12,0,0,0,4,4
222,00,0,0,0,0,0
222,01,0,0,0,3,3
222,02,0,0,0,0,0
222,03,0,0,0,0,0
222,04,0,0,0,2,2
222,05,0,0,0,3,3
222,06,0,0,0,5,5
222,07,0,0,0,7,7
222,08,0,0,0,20,20
222,09,0,0,0,4,4
222,10,0,0,0,2,2
222,11,0,1,0,4,5
222,12,0,0,0,0,0
223,00,4,20,0,13,37
223,01,6,15,0,7,28
223,02,6,7,0,6,19
223,03,4,7,0,6,17
223,04,5,20,0,13,38
223,05,16,13,0,18,47
223,06,22,20,0,31,73
223,07,23,41,0,39,103
223,08,17,47,0,31,95
223,09,6,37,0,28,71
223,10,7,32,0,17,56
223,11,13,31,0,24,68
223,12,8,26,0,22,56
224,00,13,0,0,7,20
224,01,15,0,0,4,19
224,02,5,0,0,3,8
224,03,0,0,0,5,5
224,04,11,0,0,13,24
224,05,23,0,0,20,43
224,06,86,0,0,39,125
224,07,116,0,0,71,187
224,08,60,0,0,107,167
224,09,87,0,0,91,178
224,10,84,0,0,55,139
224,11,64,0,0,26,90
224,12,56,0,0,26,82
225,00,8,11,0,41,60
225,01,4,4,0,17,25
225,02,4,1,0,17,22
225,03,5,2,0,8,15
225,04,1,4,0,20,25
225,05,1,5,0,30,36
225,06,1,12,0,55,68
225,07,0,18,0,71,89
225,08,2,16,0,67,85
225,09,1,12,0,52,65
225,10,1,14,0,46,61
225,11,0,6,0,43,49
225,12,0,8,0,33,41
226,00,18,16,0,23,57
226,01,19,5,0,10,34
226,02,21,10,0,3,34
226,03,14,8,0,3,25
226,04,19,12,0,17,48
226,05,24,7,0,11,42
226,06,62,8,0,19,89
226,07,65,17,0,35,117
226,08,55,36,0,57,148
226,09,28,48,0,43,119
226,10,23,26,0,28,77
226,11,23,20,0,27,70
226,12,28,28,0,33,89
227,00,0,1,0,5,6
227,01,0,0,0,3,3
227,02,0,0,0,3,3
227,03,0,0,0,3,3
227,04,0,1,0,6,7
227,05,0,0,0,5,5
227,06,0,0,0,14,14
227,07,0,2,0,23,25
227,08,0,2,0,16,18
227,09,0,0,0,15,15
227,10,0,0,0,10,10
227,11,0,0,0,16,16
227,12,0,0,0,7,7
228,00,1,4,0,14,19
228,01,3,3,0,8,14
228,02,4,1,0,2,7
228,03,2,1,0,5,8
228,04,1,3,0,11,15
228,05,0,2,0,10,12
228,06,1,3,0,20,24
228,07,4,6,0,35,45
228,08,3,6,0,40,49
228,09,1,3,0,41,45
228,10,0,1,0,15,16
228,11,3,6,0,32,41
228,12,0,1,0,27,28
229,00,71,0,0,28,99
229,01,53,0,0,13,66
229,02,33,0,0,8,41
229,03,21,0,0,2,23
229,04,33,0,0,17,50
229,05,66,0,0,21,87
229,06,189,0,0,49,238
229,07,449,0,0,116,565
229,08,582,0,0,170,752
229,09,473,0,0,140,613
229,10,335,0,0,88,423
229,11,317,0,0,63,380
229,12,350,0,0,79,429
230,00,268,0,0,68,336
230,01,179,0,0,26,205
230,02,91,0,0,30,121
230,03,77,0,0,21,98
230,04,93,0,0,33,126
230,05,91,0,0,26,117
230,06,152,0,0,31,183
230,07,212,0,0,53,265
230,08,344,0,0,54,398
230,09,423,0,0,75,498
230,10,459,0,0,81,540
230,11,516,0,0,116,632
