p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,02,0,0,0,0,0
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,1,0,0,0,1
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,1,0,0,1
155,01,1,0,0,0,1
155,02,1,1,0,0,2
155,03,0,1,0,0,1
155,04,0,0,0,0,0
155,05,0,0,0,0,0
155,06,0,0,0,0,0
155,07,0,0,0,0,0
155,08,0,0,0,0,0
155,09,0,0,0,0,0
155,10,0,1,0,0,1
155,11,0,0,0,0,0
155,12,0,1,0,0,1
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,0,0,0,0
156,07,0,0,0,0,0
156,08,0,0,0,0,0
156,09,0,0,0,0,0
156,10,0,0,0,0,0
156,11,0,0,0,0,0
156,12,0,0,0,0,0
157,00,2,2,0,0,4
157,01,2,3,0,0,5
157,02,4,4,0,0,8
157,03,2,3,0,0,5
157,04,4,2,0,0,6
157,05,4,0,0,0,4
157,06,1,0,0,0,1
157,07,0,1,0,0,1
157,08,1,1,0,0,2
157,09,1,0,0,0,1
157,10,3,0,0,0,3
157,11,0,1,0,0,1
157,12,0,0,0,0,0
158,00,556,0,0,0,556
158,01,554,0,0,0,554
158,02,571,0,0,0,571
158,03,607,0,0,0,607
158,04,272,0,0,0,272
158,05,33,0,0,0,33
158,06,23,0,0,0,23
158,07,37,0,0,0,37
158,08,54,0,0,0,54
158,09,120,0,0,0,120
158,10,133,0,0,0,133
158,11,165,0,0,0,165
158,12,226,0,0,0,226
159,00,0,8,0,0,8
159,01,2,8,0,0,10
159,02,0,4,0,0,4
159,03,1,5,0,0,6
159,04,4,8,0,0,12
159,05,1,10,0,0,11
159,06,1,2,0,0,3
159,07,3,5,0,0,8
159,08,1,5,0,0,6
159,09,0,5,0,0,5
159,10,1,5,0,0,6
159,11,0,4,0,0,4
159,12,0,10,0,0,10
160,00,1,0,0,0,1
160,01,2,1,0,0,3
160,02,0,0,0,0,0
160,03,0,1,0,0,1
160,04,0,0,0,0,0
160,05,0,0,0,0,0
160,06,0,0,0,0,0
160,07,0,1,0,0,1
160,08,0,0,0,0,0
160,09,1,0,0,0,1
160,10,0,0,0,0,0
160,11,0,0,0,0,0
160,12,0,0,0,0,0
161,00,521,0,0,0,521
161,01,415,0,0,0,415
161,02,189,0,0,0,189
161,03,97,0,0,0,97
161,04,68,0,0,0,68
161,05,74,0,0,0,74
161,06,58,0,0,0,58
161,07,76,0,0,0,76
161,08,208,0,0,0,208
161,09,299,0,0,0,299
161,10,455,0,0,0,455
161,11,582,0,0,0,582
161,12,387,0,0,0,387
162,00,554,0,0,0,554
162,01,309,0,0,0,309
162,02,186,0,0,0,186
162,03,144,0,0,0,144
162,04,102,0,0,0,102
162,05,66,0,0,0,66
162,06,82,0,0,0,82
162,07,150,0,0,0,150
162,08,274,0,0,0,274
162,09,364,0,0,0,364
162,10,585,0,0,0,585
162,11,610,0,0,0,610
162,12,626,0,0,0,626
163,00,528,0,0,0,528
163,01,436,0,0,0,436
163,02,326,0,0,0,326
163,03,321,0,0,0,321
163,04,194,0,0,0,194
163,05,83,0,0,0,83
163,06,76,0,0,0,76
163,07,115,0,0,0,115
163,08,195,0,0,0,195
163,09,288,0,0,0,288
163,10,407,0,0,0,407
163,11,461,0,0,0,461
163,12,472,0,0,0,472
164,00,847,0,0,0,847
164,01,773,0,0,0,773
164,02,598,0,0,0,598
164,03,433,0,0,0,433
164,04,317,0,0,0,317
164,05,182,0,0,0,182
164,06,130,0,0,0,130
164,07,135,0,0,0,135
164,08,190,0,0,0,190
164,09,260,0,0,0,260
164,10,375,0,0,0,375
164,11,448,0,0,0,448
164,12,400,0,0,0,400
165,00,1,2,0,0,3
165,01,0,0,0,0,0
165,02,2,0,0,0,2
165,03,0,0,0,0,0
165,04,0,0,0,0,0
165,05,0,0,0,0,0
165,06,1,0,0,0,1
165,07,0,0,0,0,0
165,08,1,0,0,0,1
165,09,0,1,0,0,1
165,10,0,1,0,0,1
165,11,0,0,0,0,0
165,12,0,0,0,0,0
166,00,97,76,0,0,173
166,01,69,61,0,0,130
166,02,58,30,0,0,88
166,03,30,23,0,0,53
166,04,37,17,0,0,54
166,05,22,7,0,0,29
166,06,30,15,0,0,45
166,07,31,20,0,0,51
166,08,47,30,0,0,77
166,09,74,79,0,0,153
166,10,83,90,0,0,173
166,11,88,86,0,0,174
166,12,105,102,0,0,207
167,00,0,4,0,0,4
167,01,0,4,0,0,4
167,02,0,2,0,0,2
167,03,0,4,0,0,4
167,04,0,2,0,0,2
167,05,1,2,0,0,3
167,06,0,1,0,0,1
167,07,0,4,0,0,4
167,08,0,2,0,0,2
167,09,0,2,0,0,2
167,10,0,2,0,0,2
167,11,0,3,0,0,3
167,12,1,3,0,0,4
168,00,4,10,0,0,14
168,01,4,11,0,0,15
168,02,5,26,0,0,31
168,03,6,15,0,0,21
168,04,5,10,0,0,15
168,05,1,3,0,0,4
168,06,3,3,0,0,6
168,07,2,3,0,0,5
168,08,3,6,0,0,9
168,09,3,6,0,0,9
168,10,3,5,0,0,8
168,11,1,6,0,0,7
168,12,1,6,0,0,7
169,00,1,11,0,0,12
169,01,0,3,0,0,3
169,02,0,3,0,0,3
169,03,1,3,0,0,4
169,04,2,3,0,0,5
169,05,0,2,0,0,2
169,06,0,0,0,0,0
169,07,1,3,0,0,4
169,08,1,1,0,0,2
169,09,0,3,0,0,3
169,10,1,3,0,0,4
169,11,0,3,0,0,3
169,12,0,3,0,0,3
170,00,895,0,0,0,895
170,01,602,0,0,0,602
170,02,420,0,0,0,420
170,03,270,0,0,0,270
170,04,176,0,0,0,176
170,05,92,0,0,0,92
170,06,113,0,0,0,113
170,07,163,0,0,0,163
170,08,255,0,0,0,255
170,09,462,0,0,0,462
170,10,567,0,0,0,567
170,11,606,0,0,0,606
170,12,544,0,0,0,544
171,00,0,1,0,0,1
171,01,2,0,0,0,2
171,02,0,1,0,0,1
171,03,0,0,0,0,0
171,04,0,2,0,0,2
171,05,1,0,0,0,1
171,06,0,0,0,0,0
171,07,0,0,0,0,0
171,08,0,0,0,0,0
171,09,0,0,0,0,0
171,10,0,0,0,0,0
171,11,0,1,0,0,1
171,12,0,0,0,0,0
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,2,34,0,0,36
173,01,4,24,0,0,28
173,02,1,29,0,0,30
173,03,3,25,0,0,28
173,04,2,32,0,0,34
173,05,0,9,0,0,9
173,06,2,7,0,0,9
173,07,0,5,0,0,5
173,08,1,6,0,0,7
173,09,0,12,0,0,12
173,10,1,12,0,0,13
173,11,3,19,0,0,22
173,12,0,15,0,0,15
174,00,0,5,0,0,5
174,01,0,4,0,0,4
174,02,0,2,0,0,2
174,03,0,3,0,0,3
174,04,0,1,0,0,1
174,05,0,2,0,0,2
174,06,0,3,0,0,3
174,07,0,1,0,0,1
174,08,0,2,0,0,2
174,09,0,3,0,0,3
174,10,0,2,0,0,2
174,11,0,4,0,0,4
174,12,0,2,0,0,2
175,00,0,0,0,0,0
175,01,0,0,0,0,0
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,0,0,0,0,0
175,05,0,0,0,0,0
175,06,0,0,0,0,0
175,07,0,1,0,0,1
175,08,0,0,0,0,0
175,09,0,0,0,0,0
175,10,0,0,0,0,0
175,11,0,0,0,0,0
175,12,0,0,0,0,0
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,1,8,0,0,9
177,01,1,2,0,0,3
177,02,1,9,0,0,10
177,03,2,4,0,0,6
177,04,3,4,0,0,7
177,05,1,2,0,0,3
177,06,1,2,0,0,3
177,07,1,1,0,0,2
177,08,0,2,0,0,2
177,09,1,3,0,0,4
177,10,0,6,0,0,6
177,11,1,5,0,0,6
177,12,0,1,0,0,1
178,00,0,0,0,0,0
178,01,1,0,0,0,1
178,02,1,1,0,0,2
178,03,0,0,0,0,0
178,04,1,0,0,0,1
178,05,1,0,0,0,1
178,06,0,0,0,0,0
178,07,0,0,0,0,0
178,08,0,0,0,0,0
178,09,0,0,0,0,0
178,10,0,0,0,0,0
178,11,0,0,0,0,0
178,12,1,1,0,0,2
179,00,26,32,0,0,58
179,01,32,26,0,0,58
179,02,14,23,0,0,37
179,03,30,29,0,0,59
179,04,20,27,0,0,47
179,05,8,9,0,0,17
179,06,17,3,0,0,20
179,07,10,5,0,0,15
179,08,14,0,0,0,14
179,09,22,4,0,0,26
179,10,28,8,0,0,36
179,11,14,9,0,0,23
179,12,16,11,0,0,27
180,00,0,0,0,0,0
180,01,0,1,0,0,1
180,02,0,0,0,0,0
180,03,0,0,0,0,0
180,04,1,0,0,0,1
180,05,0,0,0,0,0
180,06,0,0,0,0,0
180,07,0,0,0,0,0
180,08,1,0,0,0,1
180,09,0,0,0,0,0
180,10,1,0,0,0,1
180,11,0,0,0,0,0
180,12,0,0,0,0,0
181,00,127,186,0,0,313
181,01,87,134,0,0,221
181,02,51,106,0,0,157
181,03,40,54,0,0,94
181,04,31,31,0,0,62
181,05,8,11,0,0,19
181,06,11,15,0,0,26
181,07,14,15,0,0,29
181,08,21,26,0,0,47
181,09,22,35,0,0,57
181,10,26,57,0,0,83
181,11,23,66,0,0,89
181,12,23,79,0,0,102
182,00,0,4,0,0,4
182,01,0,2,0,0,2
182,02,1,2,0,0,3
182,03,0,3,0,0,3
182,04,0,1,0,0,1
182,05,0,2,0,0,2
182,06,0,2,0,0,2
182,07,0,2,0,0,2
182,08,0,1,0,0,1
182,09,0,4,0,0,4
182,10,0,2,0,0,2
182,11,0,8,0,0,8
182,12,0,4,0,0,4
183,00,0,0,0,0,0
183,01,1,0,0,0,1
183,02,0,0,0,0,0
183,03,0,1,0,0,1
183,04,1,0,0,0,1
183,05,0,0,0,0,0
183,06,0,0,0,0,0
183,07,0,0,0,0,0
183,08,0,0,0,0,0
183,09,0,0,0,0,0
183,10,0,0,0,0,0
183,11,0,0,0,0,0
183,12,0,0,0,0,0
184,00,0,0,0,0,0
184,01,0,1,0,0,1
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,0,0,0,0
184,08,0,0,0,0,0
184,09,0,0,0,0,0
184,10,0,0,0,0,0
184,11,0,0,0,0,0
184,12,0,1,0,0,1
185,00,0,3,0,0,3
185,01,0,1,0,0,1
185,02,0,0,0,0,0
185,03,0,0,0,0,0
185,04,0,1,0,0,1
185,05,0,1,0,0,1
185,06,0,0,0,0,0
185,07,0,0,0,0,0
185,08,0,1,0,0,1
185,09,1,1,0,0,2
185,10,0,0,0,0,0
185,11,0,0,0,0,0
185,12,0,1,0,0,1
186,00,589,0,0,0,589
186,01,457,0,0,0,457
186,02,254,0,0,0,254
186,03,152,0,0,0,152
186,04,110,0,0,0,110
186,05,110,0,0,0,110
186,06,167,0,0,0,167
186,07,190,0,0,0,190
186,08,308,0,0,0,308
186,09,420,0,0,0,420
186,10,583,0,0,0,583
186,11,675,0,0,0,675
186,12,646,0,0,0,646
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,0,0
187,07,0,0,0,0,0
187,08,0,0,0,0,0
187,09,0,0,0,0,0
187,10,0,0,0,0,0
187,11,0,0,0,0,0
187,12,0,0,0,0,0
188,00,7,24,0,0,31
188,01,9,11,0,0,20
188,02,5,12,0,0,17
188,03,5,8,0,0,13
188,04,7,4,0,0,11
188,05,4,2,0,0,6
188,06,5,5,0,0,10
188,07,2,5,0,0,7
188,08,1,1,0,0,2
188,09,2,6,0,0,8
188,10,3,6,0,0,9
188,11,3,13,0,0,16
188,12,1,6,0,0,7
189,00,21,57,0,0,78
189,01,25,32,0,0,57
189,02,17,21,0,0,38
189,03,12,14,0,0,26
189,04,4,4,0,0,8
189,05,4,1,0,0,5
189,06,1,1,0,0,2
189,07,0,5,0,0,5
189,08,3,3,0,0,6
189,09,5,4,0,0,9
189,10,3,13,0,0,16
189,11,7,10,0,0,17
189,12,6,22,0,0,28
190,00,2,6,0,0,8
190,01,1,4,0,0,5
190,02,1,1,0,0,2
190,03,1,0,0,0,1
190,04,0,0,0,0,0
190,05,2,1,0,0,3
190,06,0,0,0,0,0
190,07,0,0,0,0,0
190,08,1,0,0,0,1
190,09,0,3,0,0,3
190,10,2,3,0,0,5
190,11,1,3,0,0,4
190,12,1,11,0,0,12
191,00,0,0,0,0,0
191,01,0,0,0,0,0
191,02,0,0,0,0,0
191,03,0,0,0,0,0
191,04,0,1,0,0,1
191,05,0,0,0,0,0
191,06,0,1,0,0,1
191,07,0,0,0,0,0
191,08,0,0,0,0,0
191,09,0,0,0,0,0
191,10,0,1,0,0,1
191,11,0,0,0,0,0
191,12,0,0,0,0,0
192,00,1,0,0,0,1
192,01,0,1,0,0,1
192,02,0,0,0,0,0
192,03,0,0,0,0,0
192,04,0,0,0,0,0
192,05,0,0,0,0,0
192,06,1,0,0,0,1
192,07,0,0,0,0,0
192,08,0,0,0,0,0
192,09,1,3,0,0,4
192,10,0,2,0,0,2
192,11,0,1,0,0,1
192,12,0,0,0,0,0
193,00,10,4,0,0,14
193,01,3,4,0,0,7
193,02,5,3,0,0,8
193,03,1,2,0,0,3
193,04,3,1,0,0,4
193,05,4,1,0,0,5
193,06,7,1,0,0,8
193,07,5,2,0,0,7
193,08,7,4,0,0,11
193,09,3,2,0,0,5
193,10,13,2,0,0,15
193,11,7,3,0,0,10
193,12,5,4,0,0,9
194,00,0,0,0,0,0
194,01,0,1,0,0,1
194,02,1,0,0,0,1
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,1,0,0,0,1
194,06,1,0,0,0,1
194,07,0,0,0,0,0
194,08,1,0,0,0,1
194,09,0,0,0,0,0
194,10,0,0,0,0,0
194,11,1,0,0,0,1
194,12,1,0,0,0,1
195,00,6,10,0,0,16
195,01,0,12,0,0,12
195,02,1,5,0,0,6
195,03,0,1,0,0,1
195,04,1,0,0,0,1
195,05,0,0,0,0,0
195,06,1,1,0,0,2
195,07,4,25,0,0,29
195,08,10,26,0,0,36
195,09,19,38,0,0,57
195,10,18,30,0,0,48
195,11,9,2,0,0,11
195,12,7,3,0,0,10
196,00,5,6,0,0,11
196,01,1,12,0,0,13
196,02,2,6,0,0,8
196,03,6,2,0,0,8
196,04,3,4,0,0,7
196,05,4,1,0,0,5
196,06,2,1,0,0,3
196,07,1,4,0,0,5
196,08,2,7,0,0,9
196,09,0,5,0,0,5
196,10,2,8,0,0,10
196,11,0,15,0,0,15
196,12,1,21,0,0,22
197,00,0,6,0,0,6
197,01,1,3,0,0,4
197,02,0,0,0,0,0
197,03,0,1,0,0,1
197,04,2,4,0,0,6
197,05,1,1,0,0,2
197,06,0,0,0,0,0
197,07,1,2,0,0,3
197,08,1,0,0,0,1
197,09,0,0,0,0,0
197,10,0,0,0,0,0
197,11,0,0,0,0,0
197,12,1,2,0,0,3
198,00,3,10,0,0,13
198,01,7,3,0,0,10
198,02,6,10,0,0,16
198,03,6,7,0,0,13
198,04,4,4,0,0,8
198,05,3,4,0,0,7
198,06,1,1,0,0,2
198,07,0,0,0,0,0
198,08,0,2,0,0,2
198,09,0,0,0,0,0
198,10,2,1,0,0,3
198,11,0,0,0,0,0
198,12,1,1,0,0,2
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,1,0,0,0,1
200,01,0,1,0,0,1
200,02,0,1,0,0,1
200,03,0,0,0,0,0
200,04,0,0,0,0,0
200,05,0,0,0,0,0
200,06,0,0,0,0,0
200,07,0,0,0,0,0
200,08,0,0,0,0,0
200,09,0,0,0,0,0
200,10,0,0,0,0,0
200,11,0,0,0,0,0
200,12,0,0,0,0,0
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,3,4,0,0,7
202,01,2,2,0,0,4
202,02,1,1,0,0,2
202,03,1,0,0,0,1
202,04,1,0,0,0,1
202,05,0,0,0,0,0
202,06,1,0,0,0,1
202,07,1,0,0,0,1
202,08,0,1,0,0,1
202,09,1,0,0,0,1
202,10,2,0,0,0,2
202,11,3,2,0,0,5
202,12,7,1,0,0,8
203,00,0,0,0,0,0
203,01,0,0,0,0,0
203,02,0,0,0,0,0
203,03,0,0,0,0,0
203,04,0,0,0,0,0
203,05,0,0,0,0,0
203,06,0,0,0,0,0
203,07,0,0,0,0,0
203,08,0,0,0,0,0
203,09,0,0,0,0,0
203,10,0,0,0,0,0
203,11,0,0,0,0,0
203,12,0,0,0,0,0
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,1,0,0,1
205,01,0,0,0,0,0
205,02,0,0,0,0,0
205,03,0,0,0,0,0
205,04,0,0,0,0,0
205,05,0,0,0,0,0
205,06,0,0,0,0,0
205,07,0,0,0,0,0
205,08,0,0,0,0,0
205,09,0,0,0,0,0
205,10,0,0,0,0,0
205,11,0,0,0,0,0
205,12,0,0,0,0,0
206,00,0,0,0,0,0
206,01,0,0,0,0,0
206,02,0,0,0,0,0
206,03,0,0,0,0,0
206,04,0,0,0,0,0
206,05,0,0,0,0,0
206,06,0,0,0,0,0
206,07,0,0,0,0,0
206,08,1,0,0,0,1
206,09,0,0,0,0,0
206,10,0,0,0,0,0
206,11,0,0,0,0,0
206,12,0,0,0,0,0
207,00,0,0,0,0,0
207,01,1,0,0,0,1
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,3,0,0,3
208,01,0,3,0,0,3
208,02,1,3,0,0,4
208,03,0,3,0,0,3
208,04,0,3,0,0,3
208,05,0,0,0,0,0
208,06,0,1,0,0,1
208,07,0,0,0,0,0
208,08,0,0,0,0,0
208,09,0,1,0,0,1
208,10,0,1,0,0,1
208,11,0,1,0,0,1
208,12,0,2,0,0,2
209,00,57,0,0,0,57
209,01,36,0,0,0,36
209,02,20,0,0,0,20
209,03,6,0,0,0,6
209,04,10,0,0,0,10
209,05,3,0,0,0,3
209,06,4,0,0,0,4
209,07,17,0,0,0,17
209,08,18,0,0,0,18
209,09,25,0,0,0,25
209,10,27,0,0,0,27
209,11,46,0,0,0,46
209,12,41,0,0,0,41
210,00,0,5,0,0,5
210,01,0,2,0,0,2
210,02,0,3,0,0,3
210,03,0,5,0,0,5
210,04,1,4,0,0,5
210,05,0,0,0,0,0
210,06,2,0,0,0,2
210,07,0,2,0,0,2
210,08,0,1,0,0,1
210,09,1,3,0,0,4
210,10,1,2,0,0,3
210,11,0,11,0,0,11
210,12,0,2,0,0,2
211,00,219,0,0,0,219
211,01,217,0,0,0,217
211,02,157,0,0,0,157
211,03,120,0,0,0,120
211,04,61,0,0,0,61
211,05,32,0,0,0,32
211,06,19,0,0,0,19
211,07,29,0,0,0,29
211,08,40,0,0,0,40
211,09,77,0,0,0,77
211,10,109,0,0,0,109
211,11,178,0,0,0,178
211,12,199,0,0,0,199
212,00,1,5,0,0,6
212,01,1,6,0,0,7
212,02,0,6,0,0,6
212,03,1,1,0,0,2
212,04,0,2,0,0,2
212,05,0,0,0,0,0
212,06,0,1,0,0,1
212,07,1,0,0,0,1
212,08,0,3,0,0,3
212,09,0,0,0,0,0
212,10,0,1,0,0,1
212,11,0,2,0,0,2
212,12,1,4,0,0,5
213,00,0,2,0,0,2
213,01,0,1,0,0,1
213,02,1,3,0,0,4
213,03,0,0,0,0,0
213,04,1,1,0,0,2
213,05,0,0,0,0,0
213,06,0,1,0,0,1
213,07,0,0,0,0,0
213,08,0,2,0,0,2
213,09,0,0,0,0,0
213,10,0,1,0,0,1
213,11,0,0,0,0,0
213,12,0,1,0,0,1
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,1,0,0,0,1
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,0,0,0,0,0
214,09,0,0,0,0,0
214,10,0,0,0,0,0
214,11,0,0,0,0,0
214,12,0,0,0,0,0
215,00,0,0,0,0,0
215,01,0,0,0,0,0
215,02,0,0,0,0,0
215,03,0,0,0,0,0
215,04,0,1,0,0,1
215,05,1,1,0,0,2
215,06,0,0,0,0,0
215,07,2,1,0,0,3
215,08,1,0,0,0,1
215,09,0,2,0,0,2
215,10,0,0,0,0,0
215,11,2,0,0,0,2
215,12,2,0,0,0,2
216,00,2,4,0,0,6
216,01,0,2,0,0,2
216,02,0,7,0,0,7
216,03,2,2,0,0,4
216,04,2,3,0,0,5
216,05,0,1,0,0,1
216,06,0,2,0,0,2
216,07,0,0,0,0,0
216,08,0,0,0,0,0
216,09,0,1,0,0,1
216,10,1,0,0,0,1
216,11,0,0,0,0,0
216,12,1,1,0,0,2
217,00,8,5,0,0,13
217,01,8,9,0,0,17
217,02,10,8,0,0,18
217,03,4,4,0,0,8
217,04,3,3,0,0,6
217,05,1,0,0,0,1
217,06,1,0,0,0,1
217,07,1,1,0,0,2
217,08,0,0,0,0,0
217,09,3,0,0,0,3
217,10,3,1,0,0,4
217,11,3,2,0,0,5
217,12,7,4,0,0,11
218,00,0,1,0,0,1
218,01,0,0,0,0,0
218,02,0,0,0,0,0
218,03,0,0,0,0,0
218,04,0,0,0,0,0
218,05,0,0,0,0,0
218,06,0,0,0,0,0
218,07,0,0,0,0,0
218,08,0,0,0,0,0
218,09,0,0,0,0,0
218,10,0,1,0,0,1
218,11,0,0,0,0,0
218,12,0,0,0,0,0
219,00,0,0,0,0,0
219,01,0,0,0,0,0
219,02,0,0,0,0,0
219,03,0,0,0,0,0
219,04,0,0,0,0,0
219,05,0,0,0,0,0
219,06,0,0,0,0,0
219,07,0,0,0,0,0
219,08,1,0,0,0,1
219,09,0,0,0,0,0
219,10,0,0,0,0,0
219,11,1,0,0,0,1
219,12,1,0,0,0,1
220,00,0,5,0,0,5
220,01,0,5,0,0,5
220,02,1,2,0,0,3
220,03,2,0,0,0,2
220,04,1,3,0,0,4
220,05,1,2,0,0,3
220,06,0,1,0,0,1
220,07,0,0,0,0,0
220,08,1,1,0,0,2
220,09,0,5,0,0,5
220,10,0,2,0,0,2
220,11,1,4,0,0,5
220,12,0,0,0,0,0
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,0,0
221,07,1,0,0,0,1
221,08,0,0,0,0,0
221,09,0,0,0,0,0
221,10,0,0,0,0,0
221,11,0,0,0,0,0
221,12,0,0,0,0,0
222,00,0,0,0,0,0
222,01,0,0,0,0,0
222,02,0,0,0,0,0
222,03,0,0,0,0,0
222,04,0,0,0,0,0
222,05,0,0,0,0,0
222,06,0,0,0,0,0
222,07,0,0,0,0,0
222,08,0,0,0,0,0
222,09,0,0,0,0,0
222,10,0,0,0,0,0
222,11,0,0,0,0,0
222,12,0,0,0,0,0
223,00,21,72,0,0,93
223,01,33,65,0,0,98
223,02,31,54,0,0,85
223,03,16,56,0,0,72
223,04,19,29,0,0,48
223,05,14,30,0,0,44
223,06,15,20,0,0,35
223,07,17,16,0,0,33
223,08,19,14,0,0,33
223,09,12,15,0,0,27
223,10,24,27,0,0,51
223,11,29,30,0,0,59
223,12,13,28,0,0,41
224,00,106,0,0,0,106
224,01,67,0,0,0,67
224,02,50,0,0,0,50
224,03,34,0,0,0,34
224,04,25,0,0,0,25
224,05,11,0,0,0,11
224,06,23,0,0,0,23
224,07,46,0,0,0,46
224,08,60,0,0,0,60
224,09,75,0,0,0,75
224,10,87,0,0,0,87
224,11,103,0,0,0,103
224,12,97,0,0,0,97
225,00,8,26,0,0,34
225,01,10,29,0,0,39
225,02,10,24,0,0,34
225,03,20,17,0,0,37
225,04,18,28,0,0,46
225,05,3,4,0,0,7
225,06,1,4,0,0,5
225,07,0,3,0,0,3
225,08,0,6,0,0,6
225,09,1,13,0,0,14
225,10,3,15,0,0,18
225,11,2,16,0,0,18
225,12,3,8,0,0,11
226,00,50,50,0,0,100
226,01,44,41,0,0,85
226,02,40,35,0,0,75
226,03,44,20,0,0,64
226,04,47,28,0,0,75
226,05,16,10,0,0,26
226,06,36,6,0,0,42
226,07,23,8,0,0,31
226,08,18,4,0,0,22
226,09,34,5,0,0,39
226,10,57,13,0,0,70
226,11,41,26,0,0,67
226,12,35,19,0,0,54
227,00,2,3,0,0,5
227,01,2,2,0,0,4
227,02,0,2,0,0,2
227,03,2,2,0,0,4
227,04,2,0,0,0,2
227,05,1,0,0,0,1
227,06,1,0,0,0,1
227,07,1,1,0,0,2
227,08,1,0,0,0,1
227,09,0,0,0,0,0
227,10,0,1,0,0,1
227,11,0,1,0,0,1
227,12,0,0,0,0,0
228,00,3,14,0,0,17
228,01,6,20,0,0,26
228,02,4,15,0,0,19
228,03,9,6,0,0,15
228,04,6,2,0,0,8
228,05,3,2,0,0,5
228,06,4,2,0,0,6
228,07,4,2,0,0,6
228,08,3,1,0,0,4
228,09,7,8,0,0,15
228,10,4,8,0,0,12
228,11,8,9,0,0,17
228,12,9,16,0,0,25
229,00,382,0,0,0,382
229,01,332,0,0,0,332
229,02,250,0,0,0,250
229,03,197,0,0,0,197
229,04,101,0,0,0,101
229,05,55,0,0,0,55
229,06,73,0,0,0,73
229,07,100,0,0,0,100
229,08,137,0,0,0,137
229,09,242,0,0,0,242
229,10,308,0,0,0,308
229,11,373,0,0,0,373
229,12,376,0,0,0,376
230,00,866,0,0,0,866
230,01,669,0,0,0,669
230,02,496,0,0,0,496
230,03,386,0,0,0,386
230,04,318,0,0,0,318
230,05,137,0,0,0,137
230,06,131,0,0,0,131
230,07,233,0,0,0,233
230,08,383,0,0,0,383
230,09,564,0,0,0,564
230,10,625,0,0,0,625
