p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,2,2
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,2,2
154,07,0,0,0,1,1
154,08,0,0,0,1,1
154,09,0,0,0,2,2
154,10,0,0,0,2,2
154,11,0,0,0,5,5
154,12,0,0,0,7,7
155,00,0,0,0,58,58
155,01,0,1,0,36,37
155,02,0,0,0,22,22
155,03,0,0,0,10,10
155,04,0,0,0,25,25
155,05,0,0,0,25,25
155,06,0,0,0,26,26
155,07,0,2,0,39,41
155,08,0,0,0,69,69
155,09,1,0,0,53,54
155,10,2,6,0,67,75
155,11,0,3,0,69,72
155,12,0,2,0,82,84
156,00,0,0,0,14,14
156,01,0,0,0,11,11
156,02,0,0,0,10,10
156,03,0,0,0,9,9
156,04,0,0,0,12,12
156,05,0,0,0,6,6
156,06,0,0,0,18,18
156,07,0,0,0,28,28
156,08,0,0,0,22,22
156,09,0,0,0,30,30
156,10,0,0,0,30,30
156,11,0,0,0,32,32
156,12,0,0,0,27,27
157,00,0,1,0,191,192
157,01,1,6,0,235,242
157,02,0,0,0,30,30
157,03,1,1,0,31,33
157,04,1,0,0,25,26
157,05,0,1,0,23,24
157,06,0,0,0,33,33
157,07,0,0,0,58,58
157,08,0,0,0,59,59
157,09,0,0,0,75,75
157,10,0,0,0,70,70
157,11,0,1,0,67,68
157,12,0,0,0,75,75
158,00,307,0,0,324,631
158,01,379,0,0,357,736
158,02,360,0,0,282,642
158,03,256,0,0,184,440
158,04,83,0,0,62,145
158,05,13,0,0,34,47
158,06,12,0,0,19,31
158,07,37,0,0,45,82
158,08,49,0,0,58,107
158,09,87,0,0,106,193
158,10,118,0,0,136,254
158,11,127,0,0,165,292
158,12,163,0,0,193,356
159,00,2,5,0,88,95
159,01,1,1,0,57,59
159,02,1,3,0,44,48
159,03,1,0,0,40,41
159,04,1,0,0,28,29
159,05,1,1,0,39,41
159,06,2,1,0,58,61
159,07,6,8,0,85,99
159,08,4,8,0,112,124
159,09,3,10,0,139,152
159,10,2,8,0,119,129
159,11,4,4,0,115,123
159,12,1,5,0,125,131
160,00,0,0,0,49,49
160,01,0,0,0,42,42
160,02,0,0,0,23,23
160,03,0,0,0,24,24
160,04,0,1,0,19,20
160,05,0,0,0,19,19
160,06,0,0,0,25,25
160,07,0,1,0,50,51
160,08,0,0,0,55,55
160,09,0,1,0,51,52
160,10,0,1,0,65,66
160,11,0,1,0,53,54
160,12,1,2,0,75,78
161,00,381,0,0,361,742
161,01,172,0,0,155,327
161,02,89,1,0,112,202
161,03,56,0,0,75,131
161,04,55,0,0,56,111
161,05,38,0,0,36,74
161,06,51,0,0,37,88
161,07,80,0,0,66,146
161,08,154,0,0,104,258
161,09,249,0,0,131,380
161,10,416,0,0,216,632
161,11,490,0,0,246,736
161,12,603,0,0,270,873
162,00,287,0,0,197,484
162,01,130,0,0,140,270
162,02,90,0,0,106,196
162,03,82,0,0,72,154
162,04,54,0,0,50,104
162,05,47,0,0,35,82
162,06,109,0,0,39,148
162,07,152,0,0,69,221
162,08,227,0,0,96,323
162,09,323,0,0,161,484
162,10,428,0,0,197,625
162,11,487,0,0,238,725
162,12,541,0,0,263,804
163,00,251,0,0,189,440
163,01,171,0,0,177,348
163,02,140,0,0,143,283
163,03,88,0,0,117,205
163,04,55,0,0,56,111
163,05,34,0,0,31,65
163,06,77,0,0,35,112
163,07,97,0,0,63,160
163,08,196,0,0,86,282
163,09,254,0,0,153,407
163,10,363,0,0,161,524
163,11,414,0,0,176,590
163,12,433,0,0,214,647
164,00,526,0,0,496,1022
164,01,343,0,0,435,778
164,02,318,0,0,315,633
164,03,229,0,0,235,464
164,04,206,0,0,182,388
164,05,102,0,0,139,241
164,06,64,0,0,78,142
164,07,107,0,0,73,180
164,08,171,0,0,115,286
164,09,222,0,0,188,410
164,10,275,0,0,238,513
164,11,331,0,0,276,607
164,12,345,0,0,285,630
165,00,0,0,0,26,26
165,01,0,0,0,16,16
165,02,0,0,0,11,11
165,03,0,0,0,7,7
165,04,0,0,0,9,9
165,05,0,0,0,14,14
165,06,0,0,0,14,14
165,07,0,0,0,36,36
165,08,1,1,0,51,53
165,09,1,1,0,46,48
165,10,0,2,0,66,68
165,11,0,1,0,66,67
165,12,0,0,0,42,42
166,00,64,34,0,151,249
166,01,43,15,0,120,178
166,02,36,7,0,79,122
166,03,29,4,0,54,87
166,04,16,5,0,37,58
166,05,16,6,0,32,54
166,06,26,9,0,46,81
166,07,49,16,0,75,140
166,08,75,25,0,91,191
166,09,120,37,0,141,298
166,10,89,41,0,152,282
166,11,102,50,0,180,332
166,12,140,58,0,195,393
167,00,0,1,0,81,82
167,01,0,1,0,53,54
167,02,0,0,0,48,48
167,03,0,0,0,16,16
167,04,0,0,0,32,32
167,05,2,0,0,52,54
167,06,0,0,0,61,61
167,07,0,2,0,64,66
167,08,1,2,0,85,88
167,09,0,0,0,85,85
167,10,0,2,0,87,89
167,11,0,4,0,87,91
167,12,0,3,0,87,90
168,00,3,5,0,156,164
168,01,2,6,0,105,113
168,02,3,4,0,73,80
168,03,2,3,0,66,71
168,04,1,0,0,54,55
168,05,1,1,0,65,67
168,06,5,2,0,73,80
168,07,0,3,0,93,96
168,08,0,8,0,127,135
168,09,5,8,0,133,146
168,10,3,2,0,126,131
168,11,1,5,0,117,123
168,12,3,8,0,146,157
169,00,0,2,0,143,145
169,01,0,1,0,91,92
169,02,0,0,0,61,61
169,03,0,0,0,49,49
169,04,2,0,0,57,59
169,05,0,1,0,45,46
169,06,1,1,0,41,43
169,07,0,0,0,64,64
169,08,1,2,0,93,96
169,09,2,0,0,119,121
169,10,0,3,0,83,86
169,11,0,0,0,95,95
169,12,0,1,0,95,96
170,00,365,0,0,408,773
170,01,241,0,0,258,499
170,02,160,0,0,147,307
170,03,98,0,0,109,207
170,04,73,0,0,85,158
170,05,45,0,0,52,97
170,06,107,0,0,64,171
170,07,154,0,0,93,247
170,08,262,0,0,143,405
170,09,375,0,0,249,624
170,10,406,0,0,290,696
170,11,473,0,0,321,794
170,12,584,0,0,385,969
171,00,0,0,0,58,58
171,01,0,0,0,43,43
171,02,0,2,0,36,38
171,03,1,0,0,29,30
171,04,0,0,0,19,19
171,05,0,0,0,28,28
171,06,0,0,0,17,17
171,07,1,1,0,38,40
171,08,0,2,0,50,52
171,09,1,1,0,53,55
171,10,0,0,0,50,50
171,11,0,1,0,50,51
171,12,0,0,0,42,42
172,00,0,0,0,8,8
172,01,0,0,0,5,5
172,02,0,0,0,4,4
172,03,0,0,0,3,3
172,04,0,0,0,5,5
172,05,0,0,0,2,2
172,06,0,0,0,6,6
172,07,0,0,0,3,3
172,08,0,0,0,4,4
172,09,0,0,0,8,8
172,10,0,0,0,12,12
172,11,0,0,0,10,10
172,12,0,0,0,11,11
173,00,1,5,0,68,74
173,01,1,5,0,64,70
173,02,1,7,0,45,53
173,03,0,3,0,35,38
173,04,3,6,0,49,58
173,05,0,2,0,33,35
173,06,0,2,0,43,45
173,07,1,1,0,51,53
173,08,0,1,0,64,65
173,09,1,1,0,70,72
173,10,1,2,0,68,71
173,11,1,2,0,76,79
173,12,0,4,0,64,68
174,00,0,1,0,86,87
174,01,0,0,0,52,52
174,02,1,0,0,46,47
174,03,0,0,0,26,26
174,04,0,0,0,28,28
174,05,1,0,0,29,30
174,06,0,0,0,40,40
174,07,0,2,0,58,60
174,08,0,2,0,82,84
174,09,0,4,0,102,106
174,10,0,2,0,81,83
174,11,0,0,0,66,66
174,12,1,1,0,87,89
175,00,0,0,0,5,5
175,01,0,0,0,6,6
175,02,0,0,0,9,9
175,03,0,0,0,5,5
175,04,0,0,0,6,6
175,05,0,0,0,2,2
175,06,0,0,0,14,14
175,07,0,0,0,9,9
175,08,0,0,0,14,14
175,09,0,0,0,25,25
175,10,0,0,0,25,25
175,11,0,2,0,31,33
175,12,0,1,0,36,37
176,00,0,0,0,5,5
176,01,0,0,0,2,2
176,02,0,0,0,3,3
176,03,0,0,0,2,2
176,04,0,0,0,1,1
176,05,0,0,0,3,3
176,06,0,0,0,1,1
176,07,0,0,0,5,5
176,08,0,0,0,7,7
176,09,0,0,0,10,10
176,10,0,0,0,5,5
176,11,0,0,0,5,5
176,12,0,0,0,13,13
177,00,0,1,0,156,157
177,01,1,0,0,128,129
177,02,1,0,0,82,83
177,03,1,1,0,73,75
177,04,1,0,0,39,40
177,05,0,1,0,47,48
177,06,0,1,0,74,75
177,07,3,2,0,100,105
177,08,0,6,0,99,105
177,09,0,2,0,128,130
177,10,1,9,0,112,122
177,11,2,3,0,132,137
177,12,0,2,0,155,157
178,00,0,0,0,9,9
178,01,0,0,0,2,2
178,02,0,0,0,9,9
178,03,1,0,0,5,6
178,04,0,0,0,4,4
178,05,0,0,0,7,7
178,06,0,0,0,8,8
178,07,0,0,0,5,5
178,08,0,1,0,12,13
178,09,1,0,0,20,21
178,10,0,1,0,13,14
178,11,2,1,0,9,12
178,12,0,0,0,21,21
179,00,7,19,0,86,112
179,01,8,11,0,76,95
179,02,7,16,0,66,89
179,03,9,7,0,43,59
179,04,6,6,0,45,57
179,05,4,3,0,42,49
179,06,15,6,0,50,71
179,07,7,4,0,66,77
179,08,14,4,0,81,99
179,09,20,8,0,115,143
179,10,12,9,0,127,148
179,11,20,4,0,119,143
179,12,11,14,0,123,148
180,00,0,0,0,44,44
180,01,0,0,0,25,25
180,02,0,0,0,17,17
180,03,0,0,0,27,27
180,04,1,0,0,26,27
180,05,0,0,0,19,19
180,06,0,0,0,11,11
180,07,0,0,0,18,18
180,08,0,0,0,31,31
180,09,0,1,0,35,36
180,10,0,0,0,40,40
180,11,0,1,0,32,33
180,12,0,0,0,33,33
181,00,39,29,0,382,450
181,01,22,26,0,255,303
181,02,25,18,0,174,217
181,03,5,8,0,114,127
181,04,8,4,0,64,76
181,05,2,1,0,84,87
181,06,4,0,0,99,103
181,07,7,4,0,133,144
181,08,21,18,0,223,262
181,09,13,13,0,283,309
181,10,16,29,0,388,433
181,11,7,29,0,374,410
181,12,19,38,0,444,501
182,00,0,3,0,47,50
182,01,1,0,0,34,35
182,02,1,0,0,20,21
182,03,0,0,0,13,13
182,04,1,1,0,14,16
182,05,0,0,0,15,15
182,06,0,0,0,26,26
182,07,3,2,0,43,48
182,08,0,3,0,63,66
182,09,0,8,0,74,82
182,10,1,3,0,59,63
182,11,0,5,0,62,67
182,12,1,5,0,69,75
183,00,0,0,0,19,19
183,01,0,0,0,15,15
183,02,0,0,0,15,15
183,03,0,0,0,15,15
183,04,0,0,0,7,7
183,05,0,0,0,5,5
183,06,1,0,0,8,9
183,07,0,0,0,16,16
183,08,0,1,0,23,24
183,09,0,0,0,25,25
183,10,0,0,0,26,26
183,11,0,0,0,26,26
183,12,0,1,0,32,33
184,00,0,0,0,7,7
184,01,0,0,0,6,6
184,02,0,0,0,2,2
184,03,0,0,0,4,4
184,04,0,0,0,2,2
184,05,0,0,0,0,0
184,06,0,0,0,2,2
184,07,0,0,0,3,3
184,08,0,0,0,5,5
184,09,0,0,0,5,5
184,10,0,1,0,8,9
184,11,0,0,0,6,6
184,12,0,0,0,6,6
185,00,0,0,0,58,58
185,01,0,0,0,31,31
185,02,0,0,0,26,26
185,03,0,0,0,12,12
185,04,0,0,0,15,15
185,05,0,0,0,24,24
185,06,0,0,0,37,37
185,07,1,0,0,47,48
185,08,0,1,0,64,65
185,09,0,0,0,74,74
185,10,0,1,0,83,84
185,11,0,2,0,80,82
185,12,1,2,0,83,86
186,00,290,0,0,209,499
186,01,201,0,0,149,350
186,02,145,0,0,123,268
186,03,127,0,0,98,225
186,04,88,0,0,71,159
186,05,106,0,0,40,146
186,06,198,0,0,59,257
186,07,196,0,0,63,259
186,08,277,0,0,83,360
186,09,324,0,0,120,444
186,10,514,0,0,183,697
186,11,543,0,0,193,736
186,12,653,0,0,233,886
187,00,0,0,0,11,11
187,01,0,0,0,3,3
187,02,0,0,0,2,2
187,03,0,0,0,0,0
187,04,0,0,0,9,9
187,05,0,0,0,3,3
187,06,0,0,0,8,8
187,07,0,0,0,11,11
187,08,0,0,0,14,14
187,09,0,0,0,18,18
187,10,0,0,0,9,9
187,11,0,0,0,10,10
187,12,0,0,0,19,19
188,00,2,5,0,277,284
188,01,2,4,0,164,170
188,02,0,2,0,111,113
188,03,1,0,0,93,94
188,04,0,0,0,85,85
188,05,0,1,0,73,74
188,06,1,2,0,97,100
188,07,1,3,0,126,130
188,08,2,6,0,163,171
188,09,2,7,0,264,273
188,10,2,8,0,270,280
188,11,0,11,0,250,261
188,12,3,6,0,244,253
189,00,5,3,0,180,188
189,01,12,5,0,121,138
189,02,2,2,0,71,75
189,03,5,3,0,53,61
189,04,1,0,0,46,47
189,05,0,2,0,28,30
189,06,2,1,0,31,34
189,07,2,0,0,56,58
189,08,2,1,0,71,74
189,09,2,1,0,91,94
189,10,1,8,0,128,137
189,11,3,7,0,122,132
189,12,4,6,0,127,137
190,00,0,1,0,21,22
190,01,1,0,0,14,15
190,02,2,0,0,10,12
190,03,1,0,0,6,7
190,04,2,0,0,5,7
190,05,0,0,0,5,5
190,06,0,0,0,7,7
190,07,1,0,0,11,12
190,08,1,0,0,19,20
190,09,1,0,0,32,33
190,10,0,1,0,46,47
190,11,1,4,0,45,50
190,12,7,8,0,84,99
191,00,0,0,0,43,43
191,01,0,0,0,47,47
191,02,0,0,0,20,20
191,03,0,0,0,21,21
191,04,0,0,0,23,23
191,05,0,0,0,16,16
191,06,0,0,0,29,29
191,07,0,0,0,51,51
191,08,0,0,0,68,68
191,09,0,1,0,72,73
191,10,0,3,0,57,60
191,11,0,0,0,59,59
191,12,0,1,0,67,68
192,00,0,1,0,21,22
192,01,1,0,0,15,16
192,02,0,0,0,16,16
192,03,0,0,0,12,12
192,04,0,0,0,4,4
192,05,0,0,0,12,12
192,06,0,0,0,11,11
192,07,0,0,0,29,29
192,08,0,2,0,31,33
192,09,0,0,0,33,33
192,10,0,0,0,30,30
192,11,0,2,0,36,38
192,12,1,0,0,38,39
193,00,7,4,0,21,32
193,01,3,5,0,13,21
193,02,2,0,0,12,14
193,03,2,1,0,7,10
193,04,5,0,0,8,13
193,05,9,1,0,9,19
193,06,7,1,0,21,29
193,07,8,2,0,18,28
193,08,9,0,0,22,31
193,09,7,2,0,31,40
193,10,6,2,0,27,35
193,11,4,6,0,44,54
193,12,5,3,0,37,45
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,1,1
194,06,0,0,0,0,0
194,07,0,0,0,1,1
194,08,3,0,0,3,6
194,09,1,0,0,3,4
194,10,2,0,0,11,13
194,11,7,1,0,26,34
194,12,12,0,0,33,45
195,00,2,3,0,72,77
195,01,0,1,0,30,31
195,02,0,0,0,31,31
195,03,0,0,0,18,18
195,04,0,1,0,10,11
195,05,0,0,0,10,10
195,06,0,0,0,13,13
195,07,0,1,0,22,23
195,08,0,1,0,34,35
195,09,3,1,0,49,53
195,10,7,4,0,82,93
195,11,8,3,0,141,152
195,12,17,5,0,135,157
196,00,1,3,0,42,46
196,01,2,2,0,30,34
196,02,2,4,0,21,27
196,03,0,0,0,13,13
196,04,0,0,0,15,15
196,05,1,2,0,26,29
196,06,2,1,0,34,37
196,07,5,3,0,35,43
196,08,2,6,0,49,57
196,09,1,5,0,52,58
196,10,1,7,0,62,70
196,11,1,17,0,62,80
196,12,2,12,0,65,79
197,00,0,0,0,68,68
197,01,0,1,0,53,54
197,02,0,0,0,37,37
197,03,0,0,0,55,55
197,04,0,1,0,58,59
197,05,0,0,0,42,42
197,06,0,0,0,41,41
197,07,1,0,0,52,53
197,08,1,0,0,94,95
197,09,0,3,0,89,92
197,10,0,2,0,85,87
197,11,0,0,0,96,96
197,12,0,0,0,79,79
198,00,0,0,0,215,215
198,01,2,0,0,237,239
198,02,0,0,0,177,177
198,03,1,1,0,144,146
198,04,2,2,0,117,121
198,05,0,2,0,81,83
198,06,0,0,0,100,100
198,07,1,0,0,93,94
198,08,1,0,0,157,158
198,09,1,1,0,185,187
198,10,1,1,0,182,184
198,11,1,1,0,193,195
198,12,0,2,0,185,187
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,39,39
200,01,1,0,0,35,36
200,02,1,0,0,16,17
200,03,0,0,0,13,13
200,04,0,0,0,9,9
200,05,0,0,0,14,14
200,06,0,0,0,26,26
200,07,0,0,0,19,19
200,08,0,1,0,46,47
200,09,0,0,0,49,49
200,10,0,1,0,54,55
200,11,0,0,0,48,48
200,12,1,1,0,69,71
201,00,0,0,0,14,14
201,01,0,0,0,5,5
201,02,0,0,0,10,10
201,03,0,0,0,3,3
201,04,0,0,0,4,4
201,05,0,0,0,0,0
201,06,0,0,0,2,2
201,07,0,0,0,4,4
201,08,0,0,0,4,4
201,09,0,0,0,4,4
201,10,0,0,0,8,8
201,11,0,0,0,8,8
201,12,0,0,0,9,9
202,00,2,0,0,14,16
202,01,0,0,0,14,14
202,02,0,0,0,8,8
202,03,0,0,0,3,3
202,04,0,0,0,4,4
202,05,0,0,0,10,10
202,06,0,0,0,8,8
202,07,0,0,0,11,11
202,08,0,0,0,25,25
202,09,1,2,0,19,22
202,10,0,0,0,21,21
202,11,1,0,0,26,27
202,12,2,1,0,22,25
203,00,1,0,0,36,37
203,01,1,0,0,17,18
203,02,0,0,0,15,15
203,03,0,0,0,9,9
203,04,0,0,0,21,21
203,05,1,0,0,15,16
203,06,0,0,0,35,35
203,07,0,0,0,23,23
203,08,1,0,0,29,30
203,09,1,0,0,41,42
203,10,0,0,0,46,46
203,11,0,0,0,48,48
203,12,0,1,0,46,47
204,00,0,0,0,4,4
204,01,0,0,0,7,7
204,02,0,0,0,4,4
204,03,0,0,0,0,0
204,04,0,0,0,1,1
204,05,0,0,0,2,2
204,06,0,0,0,3,3
204,07,0,0,0,1,1
204,08,0,0,0,4,4
204,09,0,0,0,4,4
204,10,0,0,0,5,5
204,11,0,0,0,4,4
204,12,0,0,0,5,5
205,00,0,0,0,67,67
205,01,0,0,0,45,45
205,02,0,0,0,36,36
205,03,0,0,0,26,26
205,04,0,0,0,32,32
205,05,0,0,0,39,39
205,06,0,1,0,64,65
205,07,0,0,0,70,70
205,08,0,3,0,68,71
205,09,0,2,0,97,99
205,10,0,4,0,111,115
205,11,2,0,0,78,80
205,12,0,3,0,92,95
206,00,1,0,0,45,46
206,01,0,0,0,23,23
206,02,0,0,0,17,17
206,03,0,1,0,16,17
206,04,0,0,0,18,18
206,05,0,0,0,18,18
206,06,0,0,0,24,24
206,07,0,0,0,35,35
206,08,0,0,0,36,36
206,09,0,0,0,44,44
206,10,0,0,0,54,54
206,11,0,0,0,51,51
206,12,0,0,0,47,47
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,1,1
207,03,0,0,0,1,1
207,04,1,0,0,0,1
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,2,2
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,0,0,84,84
208,01,0,3,0,61,64
208,02,0,0,0,52,52
208,03,0,1,0,44,45
208,04,0,0,0,32,32
208,05,0,0,0,28,28
208,06,0,1,0,30,31
208,07,0,3,0,36,39
208,08,0,1,0,68,69
208,09,0,1,0,68,69
208,10,0,3,0,69,72
208,11,0,1,0,65,66
208,12,0,1,0,91,92
209,00,41,0,0,108,149
209,01,34,0,0,74,108
209,02,18,0,0,50,68
209,03,9,0,0,20,29
209,04,12,0,0,18,30
209,05,4,0,0,23,27
209,06,6,0,0,18,24
209,07,8,0,0,33,41
209,08,19,0,0,48,67
209,09,14,0,0,44,58
209,10,27,0,0,42,69
209,11,28,0,0,64,92
209,12,29,0,0,92,121
210,00,0,4,0,85,89
210,01,0,2,0,62,64
210,02,0,2,0,44,46
210,03,0,4,0,23,27
210,04,0,0,0,16,16
210,05,0,1,0,22,23
210,06,1,0,0,25,26
210,07,0,2,0,50,52
210,08,1,2,0,63,66
210,09,0,2,0,81,83
210,10,1,7,0,70,78
210,11,1,6,0,94,101
210,12,0,3,0,92,95
211,00,179,0,0,243,422
211,01,132,0,0,167,299
211,02,100,0,0,90,190
211,03,32,0,0,53,85
211,04,28,0,0,62,90
211,05,14,1,0,58,73
211,06,14,0,0,21,35
211,07,36,0,0,46,82
211,08,26,0,0,72,98
211,09,62,0,0,116,178
211,10,86,0,0,126,212
211,11,128,0,0,177,305
211,12,148,0,0,209,357
212,00,0,2,0,54,56
212,01,0,2,0,46,48
212,02,1,1,0,40,42
212,03,0,0,0,26,26
212,04,1,1,0,21,23
212,05,1,0,0,17,18
212,06,0,0,0,22,22
212,07,0,0,0,52,52
212,08,1,2,0,45,48
212,09,1,0,0,46,47
212,10,1,2,0,49,52
212,11,0,5,0,38,43
212,12,0,1,0,41,42
213,00,0,0,0,97,97
213,01,0,0,0,58,58
213,02,0,0,0,63,63
213,03,0,0,0,45,45
213,04,0,0,0,49,49
213,05,1,2,0,47,50
213,06,1,1,0,53,55
213,07,2,1,0,76,79
213,08,0,3,0,84,87
213,09,0,5,0,115,120
213,10,1,7,0,81,89
213,11,1,3,0,103,107
213,12,0,4,0,115,119
214,00,0,0,0,8,8
214,01,0,0,0,7,7
214,02,0,0,0,8,8
214,03,0,0,0,2,2
214,04,0,0,0,7,7
214,05,0,0,0,2,2
214,06,0,0,0,8,8
214,07,0,0,0,11,11
214,08,0,0,0,14,14
214,09,0,0,0,14,14
214,10,0,0,0,13,13
214,11,0,0,0,21,21
214,12,0,0,0,17,17
215,00,1,1,0,55,57
215,01,1,0,0,36,37
215,02,0,0,0,29,29
215,03,0,0,0,15,15
215,04,0,0,0,17,17
215,05,1,0,0,35,36
215,06,0,0,0,36,36
215,07,1,3,0,53,57
215,08,2,3,0,74,79
215,09,1,3,0,81,85
215,10,2,0,0,68,70
215,11,0,2,0,54,56
215,12,1,2,0,73,76
216,00,1,0,0,114,115
216,01,0,1,0,79,80
216,02,0,2,0,71,73
216,03,1,0,0,88,89
216,04,1,1,0,80,82
216,05,1,1,0,66,68
216,06,1,1,0,82,84
216,07,1,1,0,81,83
216,08,2,1,0,135,138
216,09,2,3,0,124,129
216,10,1,0,0,107,108
216,11,0,0,0,132,132
216,12,0,2,0,124,126
217,00,0,3,0,46,49
217,01,3,0,0,20,23
217,02,4,2,0,22,28
217,03,1,0,0,24,25
217,04,2,0,0,14,16
217,05,0,0,0,16,16
217,06,1,0,0,8,9
217,07,0,0,0,12,12
217,08,0,1,0,17,18
217,09,0,1,0,10,11
217,10,0,1,0,19,20
217,11,1,0,0,18,19
217,12,0,0,0,23,23
218,00,0,0,0,30,30
218,01,0,1,0,22,23
218,02,0,0,0,15,15
218,03,0,0,0,26,26
218,04,0,0,0,25,25
218,05,0,0,0,18,18
218,06,0,0,0,20,20
218,07,0,0,0,41,41
218,08,0,1,0,45,46
218,09,3,1,0,52,56
218,10,1,1,0,57,59
218,11,0,1,0,53,54
218,12,0,2,0,39,41
219,00,0,0,0,26,26
219,01,0,0,0,17,17
219,02,0,0,0,18,18
219,03,0,0,0,19,19
219,04,0,0,0,20,20
219,05,0,1,0,38,39
219,06,0,0,0,33,33
219,07,1,0,0,38,39
219,08,2,0,0,48,50
219,09,2,0,0,39,41
219,10,1,1,0,48,50
219,11,1,1,0,42,44
219,12,0,0,0,60,60
220,00,0,1,0,80,81
220,01,0,0,0,61,61
220,02,0,0,0,42,42
220,03,0,0,0,59,59
220,04,0,1,0,56,57
220,05,0,0,0,36,36
220,06,0,1,0,34,35
220,07,2,0,0,56,58
220,08,1,1,0,68,70
220,09,1,5,0,104,110
220,10,1,5,0,97,103
220,11,0,2,0,106,108
220,12,2,4,0,122,128
221,00,0,0,0,22,22
221,01,0,0,0,22,22
221,02,0,0,0,12,12
221,03,0,0,0,6,6
221,04,0,0,0,3,3
221,05,0,0,0,12,12
221,06,0,0,0,12,12
221,07,0,0,0,19,19
221,08,0,0,0,28,28
221,09,0,0,0,34,34
221,10,0,0,0,25,25
221,11,0,0,0,32,32
221,12,0,0,0,26,26
222,00,0,1,0,14,15
222,01,0,0,0,13,13
222,02,0,0,0,8,8
222,03,0,0,0,5,5
222,04,0,0,0,11,11
222,05,0,0,0,14,14
222,06,0,0,0,18,18
222,07,0,0,0,37,37
222,08,1,1,0,37,39
222,09,1,4,0,47,52
222,10,0,1,0,39,40
222,11,1,1,0,44,46
222,12,0,1,0,42,43
223,00,11,28,0,174,213
223,01,3,21,0,152,176
223,02,4,26,0,118,148
223,03,6,10,0,77,93
223,04,6,9,0,74,89
223,05,5,3,0,56,64
223,06,8,8,0,81,97
223,07,12,9,0,90,111
223,08,10,18,0,127,155
223,09,14,17,0,156,187
223,10,9,21,0,184,214
223,11,9,30,0,188,227
223,12,7,23,0,176,206
224,00,21,0,0,80,101
224,01,15,0,0,43,58
224,02,19,0,0,40,59
224,03,10,0,0,20,30
224,04,10,0,0,29,39
224,05,13,0,0,21,34
224,06,19,0,0,31,50
224,07,35,0,0,46,81
224,08,47,0,0,65,112
224,09,75,0,0,95,170
224,10,66,0,0,116,182
224,11,51,0,0,115,166
224,12,65,0,0,151,216
225,00,5,4,0,326,335
225,01,4,5,0,250,259
225,02,1,8,0,200,209
225,03,4,3,0,138,145
225,04,2,1,0,108,111
225,05,1,4,0,93,98
225,06,0,3,0,136,139
225,07,3,1,0,192,196
225,08,3,6,0,226,235
225,09,1,4,0,266,271
225,10,1,8,0,284,293
225,11,0,9,0,337,346
225,12,0,12,0,317,329
226,00,33,9,0,160,202
226,01,23,12,0,110,145
226,02,22,13,0,75,110
226,03,16,3,0,81,100
226,04,26,9,0,76,111
226,05,18,7,0,66,91
226,06,31,5,0,57,93
226,07,30,4,0,111,145
226,08,28,10,0,145,183
226,09,36,7,0,152,195
226,10,30,8,0,206,244
226,11,23,12,0,194,229
226,12,26,9,0,217,252
227,00,0,0,0,60,60
227,01,0,0,0,55,55
227,02,1,1,0,22,24
227,03,1,0,0,26,27
227,04,1,0,0,20,21
227,05,0,0,0,14,14
227,06,0,0,0,30,30
227,07,0,1,0,36,37
227,08,0,0,0,61,61
227,09,0,1,0,71,72
227,10,0,1,0,61,62
227,11,0,1,0,46,47
227,12,0,0,0,70,70
228,00,4,2,0,117,123
228,01,2,1,0,85,88
228,02,2,1,0,55,58
228,03,1,2,0,49,52
228,04,0,0,0,54,54
228,05,0,0,0,43,43
228,06,3,0,0,50,53
228,07,1,1,0,63,65
228,08,4,1,0,103,108
228,09,0,2,0,112,114
228,10,3,2,0,119,124
228,11,3,5,0,108,116
228,12,1,3,0,117,121
229,00,208,1,0,244,453
229,01,168,0,0,167,335
229,02,125,0,0,108,233
229,03,94,0,0,121,215
229,04,67,0,0,88,155
229,05,46,0,0,54,100
229,06,60,0,0,55,115
229,07,101,0,0,88,189
229,08,203,0,0,117,320
229,09,291,0,0,178,469
229,10,355,0,0,204,559
229,11,337,0,0,266,603
229,12,361,0,0,270,631
230,00,594,0,0,456,1050
230,01,325,0,0,302,627
230,02,237,0,0,210,447
230,03,194,1,0,208,403
230,04,160,0,0,125,285
230,05,78,0,0,65,143
230,06,96,0,0,59,155
230,07,188,0,0,93,281
230,08,272,0,0,140,412
230,09,352,0,0,180,532
230,10,396,0,0,225,621
230,11,444,0,0,250,694
