p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,1,0,0,1
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,1,1
154,09,0,0,0,2,2
154,10,0,0,0,3,3
154,11,0,0,0,2,2
154,12,0,0,0,1,1
155,00,0,0,0,24,24
155,01,0,0,0,13,13
155,02,0,0,0,7,7
155,03,0,0,0,7,7
155,04,0,0,0,16,16
155,05,0,0,0,25,25
155,06,0,2,0,69,71
155,07,1,3,0,100,104
155,08,3,3,0,116,122
155,09,1,4,0,89,94
155,10,2,3,0,62,67
155,11,2,3,0,65,70
155,12,1,2,0,74,77
156,00,0,0,0,9,9
156,01,0,0,0,3,3
156,02,0,0,0,2,2
156,03,0,0,0,1,1
156,04,0,0,0,4,4
156,05,0,0,0,2,2
156,06,0,0,0,19,19
156,07,0,0,0,30,30
156,08,0,0,0,35,35
156,09,0,0,0,27,27
156,10,0,0,0,26,26
156,11,0,0,0,21,21
156,12,0,0,0,24,24
157,00,1,0,0,24,25
157,01,0,0,0,9,9
157,02,0,0,0,12,12
157,03,0,1,0,5,6
157,04,0,0,0,13,13
157,05,0,0,0,26,26
157,06,0,0,0,50,50
157,07,0,2,0,92,94
157,08,0,2,0,108,110
157,09,1,3,0,83,87
157,10,1,0,0,53,54
157,11,1,2,0,47,50
157,12,1,1,0,58,60
158,00,67,0,0,85,152
158,01,38,0,0,51,89
158,02,9,0,0,16,25
158,03,5,0,0,12,17
158,04,5,0,0,15,20
158,05,13,0,0,36,49
158,06,42,0,0,91,133
158,07,109,0,0,205,314
158,08,174,0,0,239,413
158,09,148,0,0,228,376
158,10,122,0,0,149,271
158,11,106,0,0,102,208
158,12,95,0,0,94,189
159,00,1,0,0,40,41
159,01,2,1,0,23,26
159,02,0,0,0,16,16
159,03,0,0,0,11,11
159,04,0,0,0,22,22
159,05,1,0,0,24,25
159,06,1,3,0,51,55
159,07,1,2,0,118,121
159,08,0,3,0,117,120
159,09,1,4,0,83,88
159,10,0,5,0,76,81
159,11,1,5,0,73,79
159,12,1,7,0,83,91
160,00,1,0,0,18,19
160,01,0,0,0,6,6
160,02,0,0,0,3,3
160,03,0,0,0,7,7
160,04,0,0,0,15,15
160,05,1,0,0,22,23
160,06,0,0,0,49,49
160,07,0,0,0,74,74
160,08,0,1,0,92,93
160,09,0,2,0,57,59
160,10,0,1,0,47,48
160,11,0,3,0,53,56
160,12,0,1,0,43,44
161,00,269,0,0,364,633
161,01,142,0,0,185,327
161,02,69,0,0,103,172
161,03,30,0,0,63,93
161,04,30,0,0,52,82
161,05,78,0,0,41,119
161,06,140,0,0,47,187
161,07,335,1,0,102,438
161,08,377,0,0,125,502
161,09,450,0,0,203,653
161,10,571,0,0,235,806
161,11,716,0,0,312,1028
161,12,815,0,0,362,1177
162,00,211,0,0,210,421
162,01,81,0,0,150,231
162,02,48,0,0,67,115
162,03,20,0,0,19,39
162,04,37,0,0,43,80
162,05,76,0,0,35,111
162,06,255,1,0,60,316
162,07,499,0,0,126,625
162,08,525,0,0,181,706
162,09,566,0,0,156,722
162,10,505,0,0,196,701
162,11,472,0,0,177,649
162,12,589,0,0,213,802
163,00,147,0,0,143,290
163,01,68,0,0,80,148
163,02,50,0,0,45,95
163,03,27,0,0,32,59
163,04,20,0,0,27,47
163,05,61,0,0,33,94
163,06,113,0,0,64,177
163,07,231,1,0,109,341
163,08,280,0,0,149,429
163,09,358,0,0,137,495
163,10,341,0,0,144,485
163,11,428,0,0,172,600
163,12,504,0,0,166,670
164,00,126,0,0,181,307
164,01,80,0,0,122,202
164,02,43,0,0,84,127
164,03,36,0,0,43,79
164,04,40,0,0,38,78
164,05,54,0,0,57,111
164,06,124,0,0,91,215
164,07,257,0,0,160,417
164,08,334,0,0,252,586
164,09,312,0,0,244,556
164,10,320,0,0,202,522
164,11,342,0,0,207,549
164,12,362,0,0,239,601
165,00,0,0,0,24,24
165,01,1,0,0,10,11
165,02,0,0,0,10,10
165,03,0,0,0,5,5
165,04,0,0,0,5,5
165,05,0,0,0,16,16
165,06,1,0,0,53,54
165,07,0,4,0,91,95
165,08,1,5,0,157,163
165,09,0,5,0,125,130
165,10,1,3,0,120,124
165,11,1,5,0,106,112
165,12,2,5,0,107,114
166,00,36,11,0,110,157
166,01,24,3,0,74,101
166,02,17,3,0,42,62
166,03,15,3,0,22,40
166,04,8,2,0,26,36
166,05,14,3,0,34,51
166,06,38,4,0,60,102
166,07,118,23,0,129,270
166,08,113,59,0,159,331
166,09,78,68,0,139,285
166,10,56,47,0,110,213
166,11,71,53,0,137,261
166,12,81,57,0,127,265
167,00,1,0,0,35,36
167,01,0,0,0,21,21
167,02,0,0,0,16,16
167,03,1,0,0,11,12
167,04,0,0,0,23,23
167,05,0,1,0,34,35
167,06,1,3,0,65,69
167,07,1,7,0,119,127
167,08,1,4,0,161,166
167,09,0,4,0,88,92
167,10,1,3,0,78,82
167,11,0,2,0,59,61
167,12,0,3,0,62,65
168,00,4,2,0,59,65
168,01,0,1,0,34,35
168,02,2,2,0,25,29
168,03,1,0,0,20,21
168,04,0,0,0,38,38
168,05,1,1,0,35,37
168,06,2,2,0,66,70
168,07,5,3,0,133,141
168,08,1,5,0,176,182
168,09,3,3,0,114,120
168,10,2,5,0,104,111
168,11,5,7,0,98,110
168,12,2,3,0,76,81
169,00,1,0,0,55,56
169,01,1,0,0,35,36
169,02,1,0,0,24,25
169,03,0,0,0,20,20
169,04,0,1,0,27,28
169,05,0,1,0,33,34
169,06,0,3,0,60,63
169,07,0,2,0,106,108
169,08,0,4,0,157,161
169,09,0,1,0,133,134
169,10,1,2,0,89,92
169,11,0,1,0,82,83
169,12,0,1,0,72,73
170,00,116,0,0,128,244
170,01,69,0,0,64,133
170,02,46,0,0,33,79
170,03,23,0,0,27,50
170,04,30,0,0,34,64
170,05,89,0,0,83,172
170,06,283,0,0,145,428
170,07,460,0,0,264,724
170,08,643,0,0,353,996
170,09,566,0,0,312,878
170,10,473,0,0,239,712
170,11,494,0,0,229,723
170,12,538,0,0,258,796
171,00,0,0,0,30,30
171,01,0,0,0,12,12
171,02,0,0,0,19,19
171,03,0,0,0,10,10
171,04,0,0,0,13,13
171,05,0,0,0,11,11
171,06,0,1,0,17,18
171,07,2,1,0,50,53
171,08,0,0,0,65,65
171,09,1,2,0,57,60
171,10,0,0,0,50,50
171,11,0,5,0,51,56
171,12,0,0,0,44,44
172,00,0,0,0,0,0
172,01,0,0,0,1,1
172,02,0,0,0,1,1
172,03,0,0,0,1,1
172,04,0,0,0,1,1
172,05,0,0,0,4,4
172,06,0,0,0,6,6
172,07,0,0,0,13,13
172,08,0,0,0,10,10
172,09,0,0,0,11,11
172,10,0,0,0,13,13
172,11,0,0,0,5,5
172,12,0,0,0,5,5
173,00,0,1,0,37,38
173,01,1,2,0,18,21
173,02,0,0,0,17,17
173,03,0,2,0,13,15
173,04,0,0,0,34,34
173,05,1,1,0,27,29
173,06,1,0,0,41,42
173,07,0,0,0,65,65
173,08,0,3,0,69,72
173,09,0,1,0,44,45
173,10,1,0,0,41,42
173,11,0,1,0,41,42
173,12,0,2,0,39,41
174,00,0,0,0,38,38
174,01,0,0,0,22,22
174,02,0,0,0,15,15
174,03,0,0,0,11,11
174,04,0,1,0,16,17
174,05,0,4,0,22,26
174,06,0,1,0,55,56
174,07,0,2,0,97,99
174,08,1,1,0,116,118
174,09,1,5,0,93,99
174,10,0,4,0,87,91
174,11,0,5,0,79,84
174,12,0,3,0,78,81
175,00,0,0,0,8,8
175,01,0,0,0,4,4
175,02,0,0,0,2,2
175,03,0,0,0,2,2
175,04,0,0,0,4,4
175,05,0,0,0,5,5
175,06,0,1,0,16,17
175,07,2,1,0,22,25
175,08,0,0,0,33,33
175,09,0,0,0,33,33
175,10,0,1,0,28,29
175,11,0,2,0,31,33
175,12,0,1,0,38,39
176,00,0,0,0,1,1
176,01,0,0,0,2,2
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,1,1
176,05,0,0,0,1,1
176,06,0,0,0,3,3
176,07,0,0,0,8,8
176,08,0,0,0,9,9
176,09,0,0,0,4,4
176,10,0,0,0,7,7
176,11,0,0,0,4,4
176,12,0,0,0,2,2
177,00,0,0,0,71,71
177,01,0,0,0,33,33
177,02,0,0,0,34,34
177,03,0,0,0,31,31
177,04,0,0,0,27,27
177,05,0,2,0,41,43
177,06,1,2,0,80,83
177,07,2,5,0,175,182
177,08,3,7,0,131,141
177,09,2,7,0,119,128
177,10,0,1,0,85,86
177,11,0,5,0,82,87
177,12,0,5,0,79,84
178,00,0,0,0,14,14
178,01,0,0,0,2,2
178,02,0,0,0,2,2
178,03,0,0,0,5,5
178,04,0,0,0,6,6
178,05,0,0,0,10,10
178,06,0,0,0,17,17
178,07,0,0,0,52,52
178,08,1,1,0,61,63
178,09,0,3,0,58,61
178,10,1,4,0,42,47
178,11,0,2,0,32,34
178,12,1,3,0,31,35
179,00,4,2,0,21,27
179,01,0,3,0,15,18
179,02,1,2,0,20,23
179,03,1,0,0,11,12
179,04,7,3,0,30,40
179,05,8,0,0,53,61
179,06,11,2,0,62,75
179,07,18,3,0,110,131
179,08,18,11,0,103,132
179,09,6,11,0,104,121
179,10,5,8,0,68,81
179,11,16,6,0,51,73
179,12,3,7,0,69,79
180,00,0,0,0,15,15
180,01,0,0,0,13,13
180,02,0,0,0,9,9
180,03,0,0,0,6,6
180,04,0,0,0,14,14
180,05,0,0,0,16,16
180,06,0,0,0,21,21
180,07,1,1,0,44,46
180,08,0,1,0,54,55
180,09,0,0,0,33,33
180,10,0,0,0,30,30
180,11,0,0,0,22,22
180,12,0,2,0,24,26
181,00,10,12,0,104,126
181,01,9,9,0,61,79
181,02,0,1,0,38,39
181,03,0,2,0,23,25
181,04,1,1,0,41,43
181,05,1,1,0,66,68
181,06,6,1,0,152,159
181,07,12,15,0,239,266
181,08,10,18,0,276,304
181,09,7,22,0,232,261
181,10,2,17,0,190,209
181,11,11,23,0,165,199
181,12,6,31,0,172,209
182,00,0,0,0,21,21
182,01,0,1,0,10,11
182,02,0,0,0,11,11
182,03,0,0,0,7,7
182,04,0,0,0,7,7
182,05,2,3,0,29,34
182,06,1,3,0,55,59
182,07,1,7,0,62,70
182,08,1,8,0,85,94
182,09,0,4,0,67,71
182,10,0,1,0,48,49
182,11,0,4,0,42,46
182,12,2,4,0,42,48
183,00,0,0,0,11,11
183,01,0,0,0,3,3
183,02,0,0,0,2,2
183,03,0,0,0,9,9
183,04,0,0,0,3,3
183,05,0,0,0,12,12
183,06,0,0,0,11,11
183,07,0,0,0,34,34
183,08,0,0,0,28,28
183,09,0,1,0,22,23
183,10,0,0,0,23,23
183,11,0,2,0,29,31
183,12,0,0,0,20,20
184,00,0,0,0,8,8
184,01,0,0,0,4,4
184,02,0,0,0,1,1
184,03,0,0,0,0,0
184,04,0,0,0,1,1
184,05,0,1,0,1,2
184,06,0,0,0,2,2
184,07,0,0,0,1,1
184,08,0,1,0,2,3
184,09,0,0,0,2,2
184,10,0,0,0,2,2
184,11,0,0,0,5,5
184,12,0,0,0,6,6
185,00,0,0,0,27,27
185,01,0,0,0,16,16
185,02,1,0,0,12,13
185,03,0,0,0,8,8
185,04,0,0,0,9,9
185,05,0,0,0,27,27
185,06,0,1,0,46,47
185,07,0,2,0,65,67
185,08,0,2,0,83,85
185,09,0,5,0,67,72
185,10,0,4,0,60,64
185,11,1,3,0,35,39
185,12,0,3,0,45,48
186,00,91,0,0,79,170
186,01,90,0,0,61,151
186,02,48,0,0,29,77
186,03,23,0,0,20,43
186,04,46,0,0,23,69
186,05,176,0,0,26,202
186,06,642,0,0,70,712
186,07,739,0,0,106,845
186,08,656,0,0,164,820
186,09,685,0,0,182,867
186,10,575,0,0,158,733
186,11,485,0,0,127,612
186,12,509,0,0,117,626
187,00,0,0,0,4,4
187,01,0,0,0,3,3
187,02,0,0,0,1,1
187,03,0,0,0,1,1
187,04,0,0,0,1,1
187,05,0,0,0,4,4
187,06,0,0,0,11,11
187,07,0,0,0,14,14
187,08,0,0,0,22,22
187,09,0,0,0,15,15
187,10,0,0,0,16,16
187,11,0,0,0,14,14
187,12,0,0,0,7,7
188,00,0,2,0,114,116
188,01,3,1,0,40,44
188,02,0,1,0,40,41
188,03,0,0,0,37,37
188,04,0,1,0,38,39
188,05,0,1,0,64,65
188,06,1,2,0,143,146
188,07,6,4,0,221,231
188,08,2,4,0,218,224
188,09,1,5,0,197,203
188,10,0,9,0,159,168
188,11,1,8,0,183,192
188,12,2,6,0,169,177
189,00,1,1,0,25,27
189,01,1,0,0,14,15
189,02,2,0,0,12,14
189,03,1,0,0,10,11
189,04,1,0,0,16,17
189,05,1,1,0,34,36
189,06,1,1,0,63,65
189,07,3,4,0,66,73
189,08,5,5,0,88,98
189,09,0,4,0,107,111
189,10,0,3,0,81,84
189,11,0,5,0,68,73
189,12,3,2,0,64,69
190,00,2,0,0,7,9
190,01,0,0,0,6,6
190,02,0,0,0,2,2
190,03,0,0,0,1,1
190,04,0,0,0,4,4
190,05,0,0,0,3,3
190,06,0,0,0,14,14
190,07,0,0,0,18,18
190,08,1,0,0,13,14
190,09,1,0,0,18,19
190,10,0,0,0,12,12
190,11,1,4,0,15,20
190,12,1,2,0,21,24
191,00,0,0,0,10,10
191,01,0,0,0,11,11
191,02,0,0,0,13,13
191,03,0,0,0,8,8
191,04,0,0,0,10,10
191,05,0,0,0,36,36
191,06,2,2,0,53,57
191,07,1,3,0,79,83
191,08,0,3,0,97,100
191,09,0,3,0,73,76
191,10,0,2,0,61,63
191,11,0,2,0,42,44
191,12,0,1,0,48,49
192,00,0,0,0,12,12
192,01,0,0,0,7,7
192,02,0,0,0,8,8
192,03,0,0,0,4,4
192,04,0,0,0,10,10
192,05,0,0,0,15,15
192,06,0,0,0,23,23
192,07,0,0,0,47,47
192,08,0,1,0,34,35
192,09,0,1,0,44,45
192,10,0,0,0,37,37
192,11,0,3,0,41,44
192,12,0,3,0,38,41
193,00,3,1,0,16,20
193,01,0,0,0,8,8
193,02,1,1,0,7,9
193,03,1,0,0,4,5
193,04,2,1,0,4,7
193,05,9,1,0,11,21
193,06,14,1,0,19,34
193,07,22,2,0,42,66
193,08,9,9,0,43,61
193,09,3,7,0,36,46
193,10,9,5,0,23,37
193,11,2,4,0,26,32
193,12,3,2,0,24,29
194,00,0,0,0,6,6
194,01,0,0,0,0,0
194,02,0,0,0,1,1
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,1,1
194,06,1,0,0,0,1
194,07,0,0,0,1,1
194,08,0,0,0,1,1
194,09,4,0,0,3,7
194,10,4,0,0,3,7
194,11,0,0,0,8,8
194,12,2,0,0,13,15
195,00,0,1,0,11,12
195,01,0,1,0,4,5
195,02,0,0,0,8,8
195,03,0,0,0,2,2
195,04,0,0,0,6,6
195,05,0,0,0,8,8
195,06,0,0,0,23,23
195,07,0,0,0,24,24
195,08,0,3,0,60,63
195,09,0,1,0,46,47
195,10,0,0,0,54,54
195,11,0,0,0,46,46
195,12,0,1,0,43,44
196,00,0,4,0,22,26
196,01,0,3,0,17,20
196,02,1,0,0,5,6
196,03,0,0,0,4,4
196,04,0,0,0,13,13
196,05,2,1,0,20,23
196,06,4,1,0,32,37
196,07,2,6,0,50,58
196,08,0,5,0,53,58
196,09,1,7,0,71,79
196,10,0,5,0,58,63
196,11,1,13,0,36,50
196,12,0,13,0,44,57
197,00,2,0,0,26,28
197,01,0,0,0,20,20
197,02,0,0,0,11,11
197,03,0,0,0,13,13
197,04,0,0,0,10,10
197,05,1,0,0,29,30
197,06,1,0,0,68,69
197,07,1,2,0,117,120
197,08,0,2,0,149,151
197,09,2,3,0,101,106
197,10,0,3,0,81,84
197,11,1,1,0,81,83
197,12,0,3,0,74,77
198,00,0,0,0,70,70
198,01,0,0,0,44,44
198,02,0,0,0,27,27
198,03,0,0,0,20,20
198,04,0,0,0,30,30
198,05,0,0,0,47,47
198,06,0,0,0,100,100
198,07,0,2,0,144,146
198,08,0,1,0,158,159
198,09,0,1,0,139,140
198,10,0,0,0,101,101
198,11,0,1,0,103,104
198,12,0,0,0,110,110
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,11,11
200,01,0,0,0,6,6
200,02,0,0,0,4,4
200,03,0,0,0,3,3
200,04,0,0,0,7,7
200,05,0,0,0,15,15
200,06,0,0,0,23,23
200,07,0,1,0,54,55
200,08,0,1,0,75,76
200,09,2,0,0,40,42
200,10,0,3,0,52,55
200,11,0,3,0,35,38
200,12,1,2,0,41,44
201,00,0,0,0,5,5
201,01,0,0,0,1,1
201,02,0,0,0,0,0
201,03,0,0,0,1,1
201,04,0,0,0,0,0
201,05,0,0,0,2,2
201,06,0,0,0,7,7
201,07,0,0,0,8,8
201,08,0,0,0,14,14
201,09,0,1,0,2,3
201,10,0,0,0,4,4
201,11,0,0,0,5,5
201,12,0,0,0,5,5
202,00,1,0,0,1,2
202,01,0,0,0,7,7
202,02,0,0,0,6,6
202,03,0,0,0,2,2
202,04,0,0,0,2,2
202,05,0,0,0,12,12
202,06,0,0,0,14,14
202,07,0,0,0,6,6
202,08,1,0,0,13,14
202,09,0,0,0,15,15
202,10,0,0,0,13,13
202,11,0,0,0,8,8
202,12,1,1,0,9,11
203,00,0,0,0,17,17
203,01,0,0,0,14,14
203,02,0,0,0,7,7
203,03,0,0,0,10,10
203,04,0,0,0,13,13
203,05,2,1,0,15,18
203,06,0,0,0,23,23
203,07,0,1,0,45,46
203,08,0,0,0,43,43
203,09,0,0,0,39,39
203,10,2,0,0,29,31
203,11,0,1,0,34,35
203,12,0,0,0,26,26
204,00,0,0,0,1,1
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,1,1
204,05,0,0,0,2,2
204,06,0,0,0,3,3
204,07,0,0,0,5,5
204,08,0,0,0,0,0
204,09,0,0,0,3,3
204,10,0,0,0,2,2
204,11,0,0,0,7,7
204,12,0,0,0,2,2
205,00,0,0,0,36,36
205,01,0,0,0,15,15
205,02,0,0,0,12,12
205,03,0,0,0,25,25
205,04,0,0,0,21,21
205,05,1,0,0,44,45
205,06,0,1,0,83,84
205,07,1,2,0,111,114
205,08,0,5,0,112,117
205,09,1,1,0,107,109
205,10,1,5,0,65,71
205,11,2,1,0,59,62
205,12,0,1,0,57,58
206,00,0,0,0,15,15
206,01,0,0,0,9,9
206,02,0,0,0,6,6
206,03,0,0,0,7,7
206,04,0,0,0,10,10
206,05,0,0,0,15,15
206,06,0,0,0,33,33
206,07,0,0,0,44,44
206,08,0,0,0,79,79
206,09,0,0,0,60,60
206,10,0,0,0,54,54
206,11,0,0,0,39,39
206,12,0,0,0,37,37
207,00,0,0,0,1,1
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,1,1
207,09,0,0,0,1,1
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,1,1
208,00,0,0,0,21,21
208,01,0,0,0,15,15
208,02,0,0,0,13,13
208,03,0,0,0,12,12
208,04,0,0,0,12,12
208,05,0,0,0,40,40
208,06,0,1,0,51,52
208,07,2,3,0,73,78
208,08,0,1,0,90,91
208,09,0,2,0,64,66
208,10,1,3,0,60,64
208,11,1,4,0,43,48
208,12,0,2,0,45,47
209,00,7,0,0,28,35
209,01,8,0,0,24,32
209,02,5,0,0,17,22
209,03,0,0,0,10,10
209,04,4,0,0,14,18
209,05,5,0,0,21,26
209,06,11,0,0,35,46
209,07,16,0,0,37,53
209,08,27,0,0,70,97
209,09,23,0,0,45,68
209,10,17,0,0,35,52
209,11,21,0,0,34,55
209,12,18,0,0,43,61
210,00,0,1,0,26,27
210,01,0,0,0,39,39
210,02,0,1,0,15,16
210,03,0,1,0,17,18
210,04,0,1,0,8,9
210,05,0,0,0,13,13
210,06,1,4,0,38,43
210,07,1,5,0,121,127
210,08,0,11,0,127,138
210,09,2,8,0,107,117
210,10,0,6,0,83,89
210,11,0,4,0,74,78
210,12,0,5,0,81,86
211,00,47,0,0,80,127
211,01,13,0,0,45,58
211,02,5,0,0,14,19
211,03,9,0,0,16,25
211,04,3,0,0,16,19
211,05,7,0,0,43,50
211,06,12,0,0,64,76
211,07,45,0,0,105,150
211,08,81,0,0,167,248
211,09,64,0,0,132,196
211,10,92,0,0,119,211
211,11,104,0,0,115,219
211,12,109,0,0,119,228
212,00,0,0,0,18,18
212,01,0,0,0,8,8
212,02,0,1,0,11,12
212,03,0,0,0,9,9
212,04,0,0,0,11,11
212,05,0,1,0,18,19
212,06,1,0,0,34,35
212,07,1,0,0,66,67
212,08,0,4,0,69,73
212,09,0,3,0,48,51
212,10,1,3,0,57,61
212,11,1,8,0,47,56
212,12,0,0,0,39,39
213,00,0,0,0,30,30
213,01,0,0,0,32,32
213,02,0,0,0,13,13
213,03,0,0,0,18,18
213,04,0,0,0,25,25
213,05,0,0,0,34,34
213,06,2,3,0,93,98
213,07,2,4,0,142,148
213,08,1,8,0,162,171
213,09,3,6,0,137,146
213,10,1,3,0,100,104
213,11,2,5,0,76,83
213,12,0,9,0,80,89
214,00,0,0,0,2,2
214,01,0,0,0,4,4
214,02,0,0,0,1,1
214,03,0,0,0,0,0
214,04,0,0,0,2,2
214,05,0,0,0,4,4
214,06,0,0,0,7,7
214,07,0,0,0,13,13
214,08,0,0,0,9,9
214,09,0,0,0,13,13
214,10,0,0,0,11,11
214,11,0,0,0,11,11
214,12,0,0,0,15,15
215,00,1,1,0,23,25
215,01,0,0,0,21,21
215,02,0,0,0,8,8
215,03,0,0,0,12,12
215,04,0,0,0,15,15
215,05,0,2,0,39,41
215,06,2,1,0,69,72
215,07,7,2,0,101,110
215,08,0,3,0,118,121
215,09,0,1,0,77,78
215,10,1,6,0,49,56
215,11,0,0,0,70,70
215,12,4,1,0,55,60
216,00,1,0,0,38,39
216,01,0,0,0,30,30
216,02,1,0,0,21,22
216,03,0,0,0,31,31
216,04,0,1,0,32,33
216,05,1,0,0,57,58
216,06,3,1,0,103,107
216,07,1,2,0,173,176
216,08,4,2,0,208,214
216,09,4,5,0,148,157
216,10,3,0,0,93,96
216,11,5,2,0,109,116
216,12,6,1,0,95,102
217,00,1,0,0,20,21
217,01,0,0,0,7,7
217,02,0,1,0,7,8
217,03,0,0,0,6,6
217,04,1,0,0,6,7
217,05,0,0,0,7,7
217,06,0,0,0,7,7
217,07,0,1,0,21,22
217,08,1,0,0,35,36
217,09,0,2,0,50,52
217,10,0,1,0,53,54
217,11,0,2,0,41,43
217,12,0,2,0,40,42
218,00,0,0,0,15,15
218,01,0,0,0,11,11
218,02,0,0,0,5,5
218,03,0,0,0,10,10
218,04,0,0,0,11,11
218,05,0,1,0,21,22
218,06,1,2,0,47,50
218,07,0,0,0,64,64
218,08,2,2,0,70,74
218,09,0,3,0,43,46
218,10,0,1,0,40,41
218,11,2,1,0,47,50
218,12,0,0,0,34,34
219,00,0,0,0,9,9
219,01,1,0,0,9,10
219,02,1,0,0,8,9
219,03,0,0,0,6,6
219,04,0,0,0,14,14
219,05,0,0,0,23,23
219,06,0,0,0,36,36
219,07,1,0,0,56,57
219,08,2,0,0,56,58
219,09,2,0,0,39,41
219,10,0,0,0,30,30
219,11,0,1,0,36,37
219,12,3,0,0,27,30
220,00,0,0,0,40,40
220,01,0,0,0,18,18
220,02,0,0,0,6,6
220,03,0,0,0,8,8
220,04,0,0,0,10,10
220,05,0,0,0,24,24
220,06,0,0,0,40,40
220,07,3,2,0,88,93
220,08,0,3,0,120,123
220,09,2,3,0,85,90
220,10,1,1,0,67,69
220,11,0,5,0,64,69
220,12,0,5,0,59,64
221,00,0,0,0,6,6
221,01,0,0,0,11,11
221,02,0,0,0,4,4
221,03,0,0,0,5,5
221,04,0,0,0,4,4
221,05,0,0,0,12,12
221,06,0,0,0,16,16
221,07,0,0,0,31,31
221,08,0,0,0,40,40
221,09,0,0,0,39,39
221,10,0,0,0,29,29
221,11,0,0,0,27,27
221,12,0,0,0,35,35
222,00,0,0,0,8,8
222,01,0,0,0,5,5
222,02,0,0,0,6,6
222,03,0,0,0,5,5
222,04,0,0,0,6,6
222,05,0,1,0,14,15
222,06,0,0,0,32,32
222,07,1,2,0,57,60
222,08,1,5,0,70,76
222,09,0,3,0,50,53
222,10,2,1,0,24,27
222,11,0,1,0,35,36
222,12,0,2,0,29,31
223,00,4,5,0,53,62
223,01,2,6,0,36,44
223,02,2,4,0,16,22
223,03,0,2,0,17,19
223,04,2,0,0,36,38
223,05,7,1,0,48,56
223,06,10,4,0,110,124
223,07,11,14,0,167,192
223,08,5,23,0,185,213
223,09,11,28,0,142,181
223,10,7,17,0,109,133
223,11,5,23,0,77,105
223,12,6,17,0,80,103
224,00,5,0,0,20,25
224,01,1,0,0,13,14
224,02,3,0,0,4,7
224,03,0,0,0,4,4
224,04,8,0,0,9,17
224,05,18,0,0,40,58
224,06,56,0,0,77,133
224,07,74,0,0,170,244
224,08,44,0,0,204,248
224,09,46,0,0,163,209
224,10,51,0,0,94,145
224,11,40,0,0,64,104
224,12,29,0,0,61,90
225,00,1,0,0,118,119
225,01,2,1,0,68,71
225,02,1,1,0,37,39
225,03,1,0,0,29,30
225,04,1,1,0,53,55
225,05,0,2,0,98,100
225,06,0,7,0,188,195
225,07,2,6,0,267,275
225,08,0,7,0,272,279
225,09,3,7,0,228,238
225,10,0,8,0,184,192
225,11,0,4,0,185,189
225,12,0,12,0,146,158
226,00,10,3,0,64,77
226,01,11,3,0,40,54
226,02,7,0,0,22,29
226,03,4,1,0,34,39
226,04,12,0,0,44,56
226,05,17,4,0,71,92
226,06,35,1,0,90,126
226,07,53,8,0,172,233
226,08,40,10,0,163,213
226,09,14,10,0,156,180
226,10,34,20,0,202,256
226,11,20,18,0,136,174
226,12,20,10,0,131,161
227,00,0,0,0,31,31
227,01,0,0,0,25,25
227,02,0,0,0,9,9
227,03,0,0,0,10,10
227,04,0,0,0,17,17
227,05,0,0,0,17,17
227,06,0,1,0,31,32
227,07,1,1,0,56,58
227,08,0,1,0,86,87
227,09,0,0,0,58,58
227,10,1,1,0,68,70
227,11,0,3,0,42,45
227,12,1,2,0,38,41
228,00,2,1,0,39,42
228,01,0,0,0,34,34
228,02,0,0,0,18,18
228,03,0,0,0,3,3
228,04,0,0,0,13,13
228,05,0,0,0,20,20
228,06,1,0,0,57,58
228,07,4,0,0,83,87
228,08,1,1,0,101,103
228,09,3,3,0,101,107
228,10,0,1,0,74,75
228,11,1,5,0,77,83
228,12,1,1,0,74,76
229,00,75,0,0,101,176
229,01,52,0,0,48,100
229,02,39,0,0,35,74
229,03,11,0,0,21,32
229,04,27,0,0,34,61
229,05,55,0,0,55,110
229,06,153,0,0,132,285
229,07,363,0,0,290,653
229,08,408,0,0,342,750
229,09,359,0,0,235,594
229,10,284,0,0,160,444
229,11,257,0,0,160,417
229,12,262,0,0,165,427
230,00,341,0,0,295,636
230,01,158,0,0,179,337
230,02,127,0,0,142,269
230,03,84,0,0,75,159
230,04,71,0,0,83,154
230,05,89,0,0,56,145
230,06,120,0,0,96,216
230,07,262,1,0,152,415
230,08,369,0,0,187,556
230,09,388,0,0,214,602
230,10,374,0,0,199,573
230,11,406,2,0,211,619
