p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,1,0,0,1
154,12,0,0,0,0,0
155,00,1,0,0,0,1
155,01,0,0,0,0,0
155,02,1,0,0,0,1
155,03,0,0,0,0,0
155,04,1,0,0,0,1
155,05,0,0,0,0,0
155,06,0,0,0,0,0
155,07,0,0,0,0,0
155,08,0,0,0,0,0
155,09,0,1,0,0,1
155,10,0,0,0,0,0
155,11,0,1,0,0,1
155,12,0,0,0,0,0
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,1,0,0,1
156,07,1,0,0,0,1
156,08,0,0,0,0,0
156,09,0,1,0,0,1
156,10,0,0,0,0,0
156,11,0,1,0,0,1
156,12,0,0,0,0,0
157,00,1,3,0,0,4
157,01,2,1,0,0,3
157,02,0,4,0,0,4
157,03,0,0,0,0,0
157,04,1,0,0,0,1
157,05,0,0,0,0,0
157,06,2,0,0,0,2
157,07,0,0,0,0,0
157,08,0,0,0,0,0
157,09,1,0,0,0,1
157,10,1,0,0,0,1
157,11,2,1,0,0,3
157,12,2,0,0,0,2
158,00,540,0,0,0,540
158,01,602,0,0,0,602
158,02,400,0,0,0,400
158,03,140,0,0,0,140
158,04,95,0,0,0,95
158,05,22,0,0,0,22
158,06,44,0,0,0,44
158,07,61,0,0,0,61
158,08,69,0,0,0,69
158,09,107,0,0,0,107
158,10,108,0,0,0,108
158,11,130,0,0,0,130
158,12,161,0,0,0,161
159,00,0,13,0,0,13
159,01,1,8,0,0,9
159,02,1,1,0,0,2
159,03,1,3,0,0,4
159,04,4,1,0,0,5
159,05,0,4,0,0,4
159,06,3,4,0,0,7
159,07,2,8,0,0,10
159,08,2,5,0,0,7
159,09,0,4,0,0,4
159,10,0,9,0,0,9
159,11,0,13,0,0,13
159,12,0,14,0,0,14
160,00,2,0,0,0,2
160,01,1,0,0,0,1
160,02,0,0,0,0,0
160,03,2,1,0,0,3
160,04,0,1,0,0,1
160,05,0,0,0,0,0
160,06,0,0,0,0,0
160,07,0,0,0,0,0
160,08,0,0,0,0,0
160,09,0,2,0,0,2
160,10,0,0,0,0,0
160,11,0,0,0,0,0
160,12,0,1,0,0,1
161,00,370,0,0,0,370
161,01,209,0,0,0,209
161,02,112,0,0,0,112
161,03,82,0,0,0,82
161,04,66,0,0,0,66
161,05,38,0,0,0,38
161,06,80,0,0,0,80
161,07,98,0,0,0,98
161,08,167,0,0,0,167
161,09,288,0,0,0,288
161,10,357,0,0,0,357
161,11,453,0,0,0,453
161,12,604,0,0,0,604
162,00,323,0,0,0,323
162,01,200,0,0,0,200
162,02,135,0,0,0,135
162,03,96,0,0,0,96
162,04,77,0,0,0,77
162,05,72,0,0,0,72
162,06,165,0,0,0,165
162,07,161,0,0,0,161
162,08,181,0,0,0,181
162,09,265,0,0,0,265
162,10,348,0,0,0,348
162,11,412,0,0,0,412
162,12,395,0,0,0,395
163,00,337,0,0,0,337
163,01,233,0,0,0,233
163,02,212,0,0,0,212
163,03,165,0,0,0,165
163,04,96,0,0,0,96
163,05,73,0,0,0,73
163,06,86,0,0,0,86
163,07,121,0,0,0,121
163,08,164,0,0,0,164
163,09,288,0,0,0,288
163,10,318,0,0,0,318
163,11,392,0,0,0,392
163,12,381,0,0,0,381
164,00,552,0,0,0,552
164,01,421,0,0,0,421
164,02,296,0,0,0,296
164,03,193,0,0,0,193
164,04,146,0,0,0,146
164,05,122,0,0,0,122
164,06,101,0,0,0,101
164,07,110,0,0,0,110
164,08,164,0,0,0,164
164,09,221,0,0,0,221
164,10,294,0,0,0,294
164,11,318,0,0,0,318
164,12,370,0,0,0,370
165,00,3,0,0,0,3
165,01,1,0,0,0,1
165,02,0,0,0,0,0
165,03,0,0,0,0,0
165,04,1,1,0,0,2
165,05,0,0,0,0,0
165,06,1,0,0,0,1
165,07,0,1,0,0,1
165,08,0,1,0,0,1
165,09,0,1,0,0,1
165,10,0,0,0,0,0
165,11,0,1,0,0,1
165,12,0,1,0,0,1
166,00,57,42,0,0,99
166,01,44,23,0,0,67
166,02,34,12,0,0,46
166,03,27,3,0,0,30
166,04,22,8,0,0,30
166,05,22,3,0,0,25
166,06,35,24,0,0,59
166,07,44,28,0,0,72
166,08,33,55,0,0,88
166,09,58,73,0,0,131
166,10,54,56,0,0,110
166,11,63,71,0,0,134
166,12,75,67,0,0,142
167,00,0,1,0,0,1
167,01,0,3,0,0,3
167,02,0,0,0,0,0
167,03,1,1,0,0,2
167,04,0,1,0,0,1
167,05,2,2,0,0,4
167,06,0,4,0,0,4
167,07,0,1,0,0,1
167,08,0,3,0,0,3
167,09,0,8,0,0,8
167,10,1,5,0,0,6
167,11,0,4,0,0,4
167,12,0,3,0,0,3
168,00,2,12,0,0,14
168,01,3,11,0,0,14
168,02,2,11,0,0,13
168,03,7,6,0,0,13
168,04,5,10,0,0,15
168,05,5,6,0,0,11
168,06,2,7,0,0,9
168,07,4,4,0,0,8
168,08,0,7,0,0,7
168,09,1,5,0,0,6
168,10,3,5,0,0,8
168,11,3,7,0,0,10
168,12,1,9,0,0,10
169,00,0,7,0,0,7
169,01,0,2,0,0,2
169,02,0,3,0,0,3
169,03,0,1,0,0,1
169,04,0,3,0,0,3
169,05,1,0,0,0,1
169,06,0,4,0,0,4
169,07,0,3,0,0,3
169,08,1,2,0,0,3
169,09,0,4,0,0,4
169,10,0,1,0,0,1
169,11,0,7,0,0,7
169,12,0,7,0,0,7
170,00,512,0,0,0,512
170,01,345,0,0,0,345
170,02,224,0,0,0,224
170,03,167,0,0,0,167
170,04,123,0,0,0,123
170,05,94,0,0,0,94
170,06,161,0,0,0,161
170,07,212,0,0,0,212
170,08,300,0,0,0,300
170,09,363,0,0,0,363
170,10,398,0,0,0,398
170,11,438,0,0,0,438
170,12,457,0,0,0,457
171,00,0,0,0,0,0
171,01,0,0,0,0,0
171,02,0,0,0,0,0
171,03,0,0,0,0,0
171,04,0,0,0,0,0
171,05,1,0,0,0,1
171,06,0,0,0,0,0
171,07,0,0,0,0,0
171,08,1,0,0,0,1
171,09,0,0,0,0,0
171,10,0,0,0,0,0
171,11,0,0,0,0,0
171,12,0,0,0,0,0
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,1,0,0,0,1
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,4,13,0,0,17
173,01,0,12,0,0,12
173,02,4,8,0,0,12
173,03,1,5,0,0,6
173,04,1,4,0,0,5
173,05,2,6,0,0,8
173,06,0,5,0,0,5
173,07,0,6,0,0,6
173,08,0,8,0,0,8
173,09,1,4,0,0,5
173,10,0,7,0,0,7
173,11,1,9,0,0,10
173,12,0,12,0,0,12
174,00,0,6,0,0,6
174,01,0,0,0,0,0
174,02,0,1,0,0,1
174,03,0,0,0,0,0
174,04,0,0,0,0,0
174,05,0,0,0,0,0
174,06,0,1,0,0,1
174,07,0,4,0,0,4
174,08,0,1,0,0,1
174,09,0,2,0,0,2
174,10,0,2,0,0,2
174,11,0,8,0,0,8
174,12,0,3,0,0,3
175,00,0,0,0,0,0
175,01,0,0,0,0,0
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,0,0,0,0,0
175,05,0,0,0,0,0
175,06,0,0,0,0,0
175,07,0,0,0,0,0
175,08,0,0,0,0,0
175,09,0,0,0,0,0
175,10,0,0,0,0,0
175,11,0,0,0,0,0
175,12,0,0,0,0,0
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,0,6,0,0,6
177,01,1,9,0,0,10
177,02,1,2,0,0,3
177,03,3,0,0,0,3
177,04,0,3,0,0,3
177,05,1,0,0,0,1
177,06,0,0,0,0,0
177,07,0,1,0,0,1
177,08,1,2,0,0,3
177,09,1,2,0,0,3
177,10,0,6,0,0,6
177,11,0,2,0,0,2
177,12,0,3,0,0,3
178,00,0,0,0,0,0
178,01,0,0,0,0,0
178,02,1,0,0,0,1
178,03,0,0,0,0,0
178,04,0,0,0,0,0
178,05,0,0,0,0,0
178,06,0,0,0,0,0
178,07,0,0,0,0,0
178,08,0,0,0,0,0
178,09,0,0,0,0,0
178,10,1,0,0,0,1
178,11,0,0,0,0,0
178,12,0,0,0,0,0
179,00,13,21,0,0,34
179,01,9,18,0,0,27
179,02,12,17,0,0,29
179,03,22,13,0,0,35
179,04,12,6,0,0,18
179,05,14,3,0,0,17
179,06,19,3,0,0,22
179,07,16,5,0,0,21
179,08,10,10,0,0,20
179,09,14,9,0,0,23
179,10,16,7,0,0,23
179,11,12,13,0,0,25
179,12,10,12,0,0,22
180,00,0,0,0,0,0
180,01,0,0,0,0,0
180,02,0,0,0,0,0
180,03,0,0,0,0,0
180,04,0,0,0,0,0
180,05,0,0,0,0,0
180,06,1,0,0,0,1
180,07,0,0,0,0,0
180,08,0,0,0,0,0
180,09,0,0,0,0,0
180,10,0,0,0,0,0
180,11,0,0,0,0,0
180,12,0,0,0,0,0
181,00,62,74,0,0,136
181,01,49,68,0,0,117
181,02,34,34,0,0,68
181,03,20,27,0,0,47
181,04,8,21,0,0,29
181,05,12,16,0,0,28
181,06,15,15,0,0,30
181,07,9,19,0,0,28
181,08,6,29,0,0,35
181,09,6,38,0,0,44
181,10,9,40,0,0,49
181,11,10,42,0,0,52
181,12,11,48,0,0,59
182,00,0,3,0,0,3
182,01,0,2,0,0,2
182,02,1,0,0,0,1
182,03,0,0,0,0,0
182,04,0,2,0,0,2
182,05,0,2,0,0,2
182,06,0,4,0,0,4
182,07,0,3,0,0,3
182,08,0,2,0,0,2
182,09,1,10,0,0,11
182,10,0,6,0,0,6
182,11,1,5,0,0,6
182,12,1,4,0,0,5
183,00,0,2,0,0,2
183,01,0,0,0,0,0
183,02,0,0,0,0,0
183,03,0,0,0,0,0
183,04,0,0,0,0,0
183,05,0,0,0,0,0
183,06,0,0,0,0,0
183,07,0,0,0,0,0
183,08,0,0,0,0,0
183,09,0,0,0,0,0
183,10,0,0,0,0,0
183,11,0,2,0,0,2
183,12,0,1,0,0,1
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,0,0,0,0
184,08,0,0,0,0,0
184,09,0,0,0,0,0
184,10,0,1,0,0,1
184,11,0,0,0,0,0
184,12,0,1,0,0,1
185,00,1,0,0,0,1
185,01,1,1,0,0,2
185,02,0,0,0,0,0
185,03,1,0,0,0,1
185,04,0,0,0,0,0
185,05,0,0,0,0,0
185,06,0,0,0,0,0
185,07,0,1,0,0,1
185,08,0,2,0,0,2
185,09,1,0,0,0,1
185,10,0,2,0,0,2
185,11,0,3,0,0,3
185,12,0,4,0,0,4
186,00,372,0,0,0,372
186,01,279,0,0,0,279
186,02,194,0,0,0,194
186,03,89,0,0,0,89
186,04,85,0,0,0,85
186,05,96,0,0,0,96
186,06,240,0,0,0,240
186,07,232,0,0,0,232
186,08,261,0,0,0,261
186,09,311,0,0,0,311
186,10,471,0,0,0,471
186,11,564,0,0,0,564
186,12,547,0,0,0,547
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,0,0
187,07,0,0,0,0,0
187,08,0,0,0,0,0
187,09,0,0,0,0,0
187,10,0,0,0,0,0
187,11,0,0,0,0,0
187,12,0,0,0,0,0
188,00,7,16,0,0,23
188,01,9,9,0,0,18
188,02,4,3,0,0,7
188,03,7,2,0,0,9
188,04,5,3,0,0,8
188,05,2,5,0,0,7
188,06,3,5,0,0,8
188,07,2,5,0,0,7
188,08,2,8,0,0,10
188,09,0,11,0,0,11
188,10,0,8,0,0,8
188,11,1,10,0,0,11
188,12,1,6,0,0,7
189,00,19,27,0,0,46
189,01,8,15,0,0,23
189,02,15,12,0,0,27
189,03,5,2,0,0,7
189,04,2,4,0,0,6
189,05,0,3,0,0,3
189,06,0,3,0,0,3
189,07,0,6,0,0,6
189,08,4,11,0,0,15
189,09,0,9,0,0,9
189,10,3,10,0,0,13
189,11,2,10,0,0,12
189,12,3,7,0,0,10
190,00,1,1,0,0,2
190,01,2,0,0,0,2
190,02,0,1,0,0,1
190,03,0,0,0,0,0
190,04,1,0,0,0,1
190,05,0,0,0,0,0
190,06,1,0,0,0,1
190,07,0,0,0,0,0
190,08,0,3,0,0,3
190,09,0,1,0,0,1
190,10,0,1,0,0,1
190,11,2,2,0,0,4
190,12,1,4,0,0,5
191,00,0,0,0,0,0
191,01,0,0,0,0,0
191,02,0,0,0,0,0
191,03,0,0,0,0,0
191,04,0,0,0,0,0
191,05,1,0,0,0,1
191,06,0,0,0,0,0
191,07,0,0,0,0,0
191,08,0,0,0,0,0
191,09,0,0,0,0,0
191,10,0,0,0,0,0
191,11,0,0,0,0,0
191,12,0,0,0,0,0
192,00,1,0,0,0,1
192,01,0,1,0,0,1
192,02,0,0,0,0,0
192,03,1,0,0,0,1
192,04,0,0,0,0,0
192,05,0,0,0,0,0
192,06,0,0,0,0,0
192,07,0,0,0,0,0
192,08,1,0,0,0,1
192,09,0,1,0,0,1
192,10,0,2,0,0,2
192,11,0,0,0,0,0
192,12,0,1,0,0,1
193,00,3,5,0,0,8
193,01,6,1,0,0,7
193,02,2,0,0,0,2
193,03,1,0,0,0,1
193,04,2,1,0,0,3
193,05,5,1,0,0,6
193,06,5,1,0,0,6
193,07,3,3,0,0,6
193,08,7,3,0,0,10
193,09,6,0,0,0,6
193,10,8,3,0,0,11
193,11,3,4,0,0,7
193,12,7,3,0,0,10
194,00,0,0,0,0,0
194,01,1,0,0,0,1
194,02,1,0,0,0,1
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,0,0,0,0,0
194,08,1,0,0,0,1
194,09,0,0,0,0,0
194,10,1,0,0,0,1
194,11,0,0,0,0,0
194,12,1,0,0,0,1
195,00,1,6,0,0,7
195,01,3,2,0,0,5
195,02,0,4,0,0,4
195,03,0,1,0,0,1
195,04,0,0,0,0,0
195,05,0,1,0,0,1
195,06,0,0,0,0,0
195,07,0,2,0,0,2
195,08,0,3,0,0,3
195,09,1,1,0,0,2
195,10,0,3,0,0,3
195,11,0,7,0,0,7
195,12,0,7,0,0,7
196,00,2,6,0,0,8
196,01,8,6,0,0,14
196,02,2,3,0,0,5
196,03,2,1,0,0,3
196,04,3,0,0,0,3
196,05,3,0,0,0,3
196,06,8,2,0,0,10
196,07,2,3,0,0,5
196,08,3,6,0,0,9
196,09,4,6,0,0,10
196,10,1,11,0,0,12
196,11,0,20,0,0,20
196,12,2,19,0,0,21
197,00,1,1,0,0,2
197,01,0,0,0,0,0
197,02,1,0,0,0,1
197,03,1,0,0,0,1
197,04,1,0,0,0,1
197,05,1,1,0,0,2
197,06,0,0,0,0,0
197,07,1,1,0,0,2
197,08,0,2,0,0,2
197,09,1,2,0,0,3
197,10,2,2,0,0,4
197,11,2,1,0,0,3
197,12,1,1,0,0,2
198,00,2,4,0,0,6
198,01,1,3,0,0,4
198,02,0,1,0,0,1
198,03,3,0,0,0,3
198,04,0,1,0,0,1
198,05,1,1,0,0,2
198,06,0,0,0,0,0
198,07,0,1,0,0,1
198,08,0,0,0,0,0
198,09,0,1,0,0,1
198,10,0,0,0,0,0
198,11,0,1,0,0,1
198,12,0,1,0,0,1
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,0,0
200,01,0,2,0,0,2
200,02,0,0,0,0,0
200,03,0,0,0,0,0
200,04,0,0,0,0,0
200,05,0,1,0,0,1
200,06,0,1,0,0,1
200,07,0,1,0,0,1
200,08,0,0,0,0,0
200,09,0,1,0,0,1
200,10,0,2,0,0,2
200,11,0,0,0,0,0
200,12,0,0,0,0,0
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,3,0,0,0,3
202,01,0,2,0,0,2
202,02,0,1,0,0,1
202,03,1,0,0,0,1
202,04,1,0,0,0,1
202,05,4,1,0,0,5
202,06,0,0,0,0,0
202,07,1,1,0,0,2
202,08,0,0,0,0,0
202,09,1,0,0,0,1
202,10,1,0,0,0,1
202,11,0,0,0,0,0
202,12,1,1,0,0,2
203,00,0,0,0,0,0
203,01,0,0,0,0,0
203,02,0,0,0,0,0
203,03,0,0,0,0,0
203,04,0,0,0,0,0
203,05,0,0,0,0,0
203,06,0,0,0,0,0
203,07,0,0,0,0,0
203,08,0,0,0,0,0
203,09,0,0,0,0,0
203,10,0,0,0,0,0
203,11,0,0,0,0,0
203,12,0,0,0,0,0
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,0,0
205,01,0,0,0,0,0
205,02,0,0,0,0,0
205,03,0,0,0,0,0
205,04,0,0,0,0,0
205,05,0,0,0,0,0
205,06,0,0,0,0,0
205,07,0,0,0,0,0
205,08,0,0,0,0,0
205,09,0,0,0,0,0
205,10,0,0,0,0,0
205,11,0,0,0,0,0
205,12,0,0,0,0,0
206,00,0,0,0,0,0
206,01,0,0,0,0,0
206,02,0,0,0,0,0
206,03,0,0,0,0,0
206,04,0,0,0,0,0
206,05,0,0,0,0,0
206,06,0,0,0,0,0
206,07,0,0,0,0,0
206,08,0,0,0,0,0
206,09,0,0,0,0,0
206,10,0,0,0,0,0
206,11,0,0,0,0,0
206,12,0,0,0,0,0
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,1,0,0,1
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,2,0,0,2
208,01,0,0,0,0,0
208,02,0,0,0,0,0
208,03,0,0,0,0,0
208,04,0,2,0,0,2
208,05,0,0,0,0,0
208,06,0,0,0,0,0
208,07,1,0,0,0,1
208,08,0,0,0,0,0
208,09,0,1,0,0,1
208,10,0,1,0,0,1
208,11,0,1,0,0,1
208,12,0,3,0,0,3
209,00,43,0,0,0,43
209,01,22,0,0,0,22
209,02,21,0,0,0,21
209,03,13,0,0,0,13
209,04,6,0,0,0,6
209,05,4,0,0,0,4
209,06,7,0,0,0,7
209,07,7,0,0,0,7
209,08,17,0,0,0,17
209,09,26,0,0,0,26
209,10,19,0,0,0,19
209,11,34,0,0,0,34
209,12,32,0,0,0,32
210,00,0,4,0,0,4
210,01,0,2,0,0,2
210,02,0,2,0,0,2
210,03,0,0,0,0,0
210,04,0,0,0,0,0
210,05,0,1,0,0,1
210,06,0,0,0,0,0
210,07,0,5,0,0,5
210,08,0,8,0,0,8
210,09,0,8,0,0,8
210,10,0,5,0,0,5
210,11,1,5,0,0,6
210,12,0,12,0,0,12
211,00,149,0,0,0,149
211,01,123,0,0,0,123
211,02,72,0,0,0,72
211,03,33,0,0,0,33
211,04,26,0,0,0,26
211,05,16,0,0,0,16
211,06,14,0,0,0,14
211,07,27,0,0,0,27
211,08,47,0,0,0,47
211,09,47,0,0,0,47
211,10,82,0,0,0,82
211,11,119,0,0,0,119
211,12,143,0,0,0,143
212,00,0,9,0,0,9
212,01,2,1,0,0,3
212,02,2,3,0,0,5
212,03,0,1,0,0,1
212,04,0,0,0,0,0
212,05,0,0,0,0,0
212,06,0,4,0,0,4
212,07,0,2,0,0,2
212,08,0,2,0,0,2
212,09,1,1,0,0,2
212,10,0,0,0,0,0
212,11,0,5,0,0,5
212,12,0,2,0,0,2
213,00,0,2,0,0,2
213,01,0,0,0,0,0
213,02,1,0,0,0,1
213,03,1,0,0,0,1
213,04,0,0,0,0,0
213,05,2,0,0,0,2
213,06,0,2,0,0,2
213,07,1,0,0,0,1
213,08,0,1,0,0,1
213,09,0,0,0,0,0
213,10,0,3,0,0,3
213,11,0,4,0,0,4
213,12,0,3,0,0,3
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,0,0,0,0,0
214,09,0,0,0,0,0
214,10,0,0,0,0,0
214,11,0,0,0,0,0
214,12,0,0,0,0,0
215,00,0,0,0,0,0
215,01,0,0,0,0,0
215,02,0,0,0,0,0
215,03,0,0,0,0,0
215,04,0,0,0,0,0
215,05,0,1,0,0,1
215,06,0,0,0,0,0
215,07,2,1,0,0,3
215,08,0,2,0,0,2
215,09,1,0,0,0,1
215,10,1,0,0,0,1
215,11,2,0,0,0,2
215,12,0,0,0,0,0
216,00,0,2,0,0,2
216,01,0,1,0,0,1
216,02,1,3,0,0,4
216,03,0,2,0,0,2
216,04,0,3,0,0,3
216,05,0,1,0,0,1
216,06,0,0,0,0,0
216,07,1,0,0,0,1
216,08,2,0,0,0,2
216,09,1,1,0,0,2
216,10,0,0,0,0,0
216,11,0,0,0,0,0
216,12,0,0,0,0,0
217,00,4,5,0,0,9
217,01,10,3,0,0,13
217,02,4,4,0,0,8
217,03,6,5,0,0,11
217,04,3,1,0,0,4
217,05,0,1,0,0,1
217,06,1,0,0,0,1
217,07,0,1,0,0,1
217,08,0,1,0,0,1
217,09,0,2,0,0,2
217,10,1,1,0,0,2
217,11,0,1,0,0,1
217,12,0,4,0,0,4
218,00,0,1,0,0,1
218,01,1,0,0,0,1
218,02,0,0,0,0,0
218,03,0,0,0,0,0
218,04,0,0,0,0,0
218,05,0,0,0,0,0
218,06,0,0,0,0,0
218,07,0,0,0,0,0
218,08,0,1,0,0,1
218,09,0,0,0,0,0
218,10,0,0,0,0,0
218,11,0,0,0,0,0
218,12,0,0,0,0,0
219,00,0,0,0,0,0
219,01,0,0,0,0,0
219,02,0,0,0,0,0
219,03,0,0,0,0,0
219,04,0,0,0,0,0
219,05,0,0,0,0,0
219,06,0,0,0,0,0
219,07,0,0,0,0,0
219,08,0,1,0,0,1
219,09,0,0,0,0,0
219,10,0,0,0,0,0
219,11,0,0,0,0,0
219,12,0,0,0,0,0
220,00,2,6,0,0,8
220,01,0,2,0,0,2
220,02,2,0,0,0,2
220,03,0,1,0,0,1
220,04,0,0,0,0,0
220,05,0,0,0,0,0
220,06,0,2,0,0,2
220,07,0,4,0,0,4
220,08,0,1,0,0,1
220,09,0,5,0,0,5
220,10,1,4,0,0,5
220,11,1,5,0,0,6
220,12,0,3,0,0,3
221,00,0,0,0,0,0
221,01,1,0,0,0,1
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,0,0
221,07,0,0,0,0,0
221,08,0,0,0,0,0
221,09,0,0,0,0,0
221,10,0,0,0,0,0
221,11,0,0,0,0,0
221,12,0,0,0,0,0
222,00,0,0,0,0,0
222,01,0,0,0,0,0
222,02,0,0,0,0,0
222,03,0,0,0,0,0
222,04,0,0,0,0,0
222,05,0,0,0,0,0
222,06,0,0,0,0,0
222,07,0,0,0,0,0
222,08,0,0,0,0,0
222,09,0,0,0,0,0
222,10,0,0,0,0,0
222,11,0,0,0,0,0
222,12,1,0,0,0,1
223,00,16,52,0,0,68
223,01,16,41,0,0,57
223,02,29,37,0,0,66
223,03,19,22,0,0,41
223,04,21,19,0,0,40
223,05,15,16,0,0,31
223,06,21,15,0,0,36
223,07,21,26,0,0,47
223,08,16,29,0,0,45
223,09,11,36,0,0,47
223,10,15,39,0,0,54
223,11,9,42,0,0,51
223,12,14,37,0,0,51
224,00,31,0,0,0,31
224,01,16,0,0,0,16
224,02,34,0,0,0,34
224,03,11,0,0,0,11
224,04,23,0,0,0,23
224,05,25,0,0,0,25
224,06,52,0,0,0,52
224,07,69,0,0,0,69
224,08,105,0,0,0,105
224,09,105,0,0,0,105
224,10,99,0,0,0,99
224,11,81,0,0,0,81
224,12,88,0,0,0,88
225,00,9,25,0,0,34
225,01,11,24,0,0,35
225,02,9,10,0,0,19
225,03,10,6,0,0,16
225,04,7,10,0,0,17
225,05,2,4,0,0,6
225,06,0,3,0,0,3
225,07,0,12,0,0,12
225,08,0,10,0,0,10
225,09,0,12,0,0,12
225,10,0,13,0,0,13
225,11,1,13,0,0,14
225,12,1,8,0,0,9
226,00,26,22,0,0,48
226,01,28,27,0,0,55
226,02,30,20,0,0,50
226,03,33,15,0,0,48
226,04,30,16,0,0,46
226,05,28,6,0,0,34
226,06,38,7,0,0,45
226,07,26,11,0,0,37
226,08,25,4,0,0,29
226,09,45,18,0,0,63
226,10,35,16,0,0,51
226,11,30,29,0,0,59
226,12,24,22,0,0,46
227,00,1,0,0,0,1
227,01,0,0,0,0,0
227,02,0,0,0,0,0
227,03,0,1,0,0,1
227,04,0,0,0,0,0
227,05,1,1,0,0,2
227,06,0,1,0,0,1
227,07,0,0,0,0,0
227,08,0,0,0,0,0
227,09,0,0,0,0,0
227,10,0,1,0,0,1
227,11,0,2,0,0,2
227,12,0,1,0,0,1
228,00,6,6,0,0,12
228,01,3,8,0,0,11
228,02,4,5,0,0,9
228,03,6,1,0,0,7
228,04,0,3,0,0,3
228,05,2,4,0,0,6
228,06,0,1,0,0,1
228,07,1,0,0,0,1
228,08,4,0,0,0,4
228,09,2,4,0,0,6
228,10,2,5,0,0,7
228,11,3,9,0,0,12
228,12,2,3,0,0,5
229,00,294,0,0,0,294
229,01,219,0,0,0,219
229,02,152,0,0,0,152
229,03,145,0,0,0,145
229,04,62,0,0,0,62
229,05,70,0,0,0,70
229,06,82,0,0,0,82
229,07,149,0,0,0,149
229,08,183,0,0,0,183
229,09,251,0,0,0,251
229,10,250,0,0,0,250
229,11,267,0,0,0,267
229,12,308,0,0,0,308
230,00,582,0,0,0,582
230,01,458,0,0,0,458
230,02,295,0,0,0,295
230,03,228,0,0,0,228
230,04,212,0,0,0,212
230,05,119,0,0,0,119
230,06,116,0,0,0,116
230,07,151,0,0,0,151
230,08,211,0,0,0,211
230,09,308,0,0,0,308
230,10,438,0,0,0,438
230,11,417,0,0,0,417
