p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,02,0,0,0,3,3
154,03,0,0,0,2,2
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,3,3
154,09,0,0,0,1,1
154,10,0,0,0,2,2
154,11,0,0,0,6,6
154,12,0,0,0,9,9
155,00,0,0,0,67,67
155,01,0,0,0,46,46
155,02,0,0,0,20,20
155,03,0,0,0,14,14
155,04,0,0,0,20,20
155,05,0,0,0,15,15
155,06,0,0,0,27,27
155,07,0,1,0,33,34
155,08,0,0,0,54,54
155,09,0,0,0,63,63
155,10,0,4,0,70,74
155,11,0,3,0,86,89
155,12,1,1,0,70,72
156,00,0,0,0,15,15
156,01,0,0,0,17,17
156,02,0,0,0,5,5
156,03,0,0,0,12,12
156,04,0,0,0,8,8
156,05,0,0,0,5,5
156,06,0,0,0,13,13
156,07,0,0,0,18,18
156,08,0,0,0,21,21
156,09,0,0,0,20,20
156,10,0,0,0,18,18
156,11,0,0,0,25,25
156,12,0,0,0,21,21
157,00,0,0,0,63,63
157,01,2,1,0,53,56
157,02,1,0,0,27,28
157,03,2,0,0,24,26
157,04,0,1,0,25,26
157,05,1,1,0,29,31
157,06,0,1,0,47,48
157,07,2,0,0,45,47
157,08,0,0,0,59,59
157,09,2,0,0,75,77
157,10,0,1,0,69,70
157,11,1,0,0,74,75
157,12,1,1,0,84,86
158,00,331,0,0,494,825
158,01,340,0,0,476,816
158,02,369,0,0,447,816
158,03,348,0,0,320,668
158,04,110,0,0,99,209
158,05,10,0,0,36,46
158,06,8,0,0,31,39
158,07,25,0,0,41,66
158,08,33,0,0,63,96
158,09,52,0,0,83,135
158,10,76,0,0,94,170
158,11,74,0,0,147,221
158,12,107,0,0,192,299
159,00,1,0,0,142,143
159,01,2,0,0,79,81
159,02,0,0,0,61,61
159,03,1,0,0,30,31
159,04,1,0,0,42,43
159,05,0,0,0,47,47
159,06,1,2,0,41,44
159,07,0,2,0,73,75
159,08,1,2,0,75,78
159,09,1,6,0,78,85
159,10,0,4,0,101,105
159,11,1,1,0,111,113
159,12,1,3,0,112,116
160,00,0,0,0,57,57
160,01,0,0,0,40,40
160,02,0,1,0,38,39
160,03,0,0,0,28,28
160,04,0,0,0,22,22
160,05,0,0,0,20,20
160,06,0,0,0,34,34
160,07,0,0,0,45,45
160,08,0,0,0,52,52
160,09,2,2,0,36,40
160,10,0,0,0,47,47
160,11,1,2,0,62,65
160,12,1,3,0,75,79
161,00,256,0,0,377,633
161,01,152,0,0,233,385
161,02,62,0,0,152,214
161,03,55,0,0,79,134
161,04,45,0,0,70,115
161,05,29,0,0,51,80
161,06,49,0,0,47,96
161,07,93,0,0,69,162
161,08,139,0,0,79,218
161,09,175,0,0,121,296
161,10,249,0,0,193,442
161,11,395,0,0,304,699
161,12,422,0,0,340,762
162,00,250,0,0,225,475
162,01,192,0,0,208,400
162,02,103,0,0,107,210
162,03,58,0,0,70,128
162,04,51,0,0,57,108
162,05,43,0,0,34,77
162,06,108,0,0,52,160
162,07,117,0,0,94,211
162,08,146,0,0,110,256
162,09,270,0,0,152,422
162,10,364,0,0,225,589
162,11,391,0,0,290,681
162,12,381,0,0,239,620
163,00,217,0,0,255,472
163,01,155,0,0,235,390
163,02,131,0,0,153,284
163,03,78,0,0,99,177
163,04,57,0,0,38,95
163,05,37,0,0,28,65
163,06,65,0,0,49,114
163,07,88,0,0,60,148
163,08,124,0,0,72,196
163,09,207,0,0,137,344
163,10,277,0,0,180,457
163,11,310,0,0,207,517
163,12,303,0,0,215,518
164,00,450,0,0,579,1029
164,01,349,0,0,565,914
164,02,306,0,0,429,735
164,03,219,0,0,281,500
164,04,169,0,0,242,411
164,05,94,0,0,129,223
164,06,64,0,0,96,160
164,07,71,1,0,94,166
164,08,117,0,0,104,221
164,09,188,0,0,199,387
164,10,225,0,0,248,473
164,11,249,0,0,314,563
164,12,279,0,0,322,601
165,00,0,0,0,38,38
165,01,0,0,0,33,33
165,02,0,0,0,10,10
165,03,0,0,0,12,12
165,04,0,0,0,19,19
165,05,0,0,0,19,19
165,06,0,0,0,26,26
165,07,0,1,0,30,31
165,08,0,2,0,51,53
165,09,0,1,0,49,50
165,10,0,2,0,57,59
165,11,0,1,0,50,51
165,12,1,2,0,46,49
166,00,30,14,0,106,150
166,01,23,8,0,103,134
166,02,19,3,0,61,83
166,03,13,10,0,37,60
166,04,9,3,0,39,51
166,05,7,6,0,31,44
166,06,24,6,0,33,63
166,07,22,16,0,57,95
166,08,38,17,0,90,145
166,09,34,22,0,98,154
166,10,47,25,0,128,200
166,11,53,33,0,158,244
166,12,65,36,0,153,254
167,00,1,0,0,126,127
167,01,0,0,0,83,83
167,02,0,0,0,62,62
167,03,0,0,0,42,42
167,04,1,0,0,35,36
167,05,0,0,0,38,38
167,06,0,2,0,36,38
167,07,0,2,0,62,64
167,08,1,0,0,78,79
167,09,0,2,0,87,89
167,10,0,1,0,107,108
167,11,3,0,0,80,83
167,12,0,2,0,98,100
168,00,3,1,0,145,149
168,01,3,1,0,122,126
168,02,2,1,0,100,103
168,03,2,1,0,58,61
168,04,2,1,0,64,67
168,05,1,1,0,55,57
168,06,3,0,0,72,75
168,07,2,1,0,93,96
168,08,3,4,0,87,94
168,09,2,1,0,120,123
168,10,1,5,0,112,118
168,11,1,4,0,121,126
168,12,2,4,0,115,121
169,00,4,1,0,169,174
169,01,0,0,0,119,119
169,02,0,0,0,97,97
169,03,0,0,0,89,89
169,04,1,1,0,61,63
169,05,1,0,0,49,50
169,06,0,2,0,77,79
169,07,0,1,0,80,81
169,08,0,2,0,93,95
169,09,1,2,0,131,134
169,10,1,0,0,113,114
169,11,0,0,0,118,118
169,12,0,2,0,131,133
170,00,402,0,0,361,763
170,01,252,0,0,271,523
170,02,149,0,0,189,338
170,03,139,0,0,149,288
170,04,79,0,0,98,177
170,05,64,0,0,79,143
170,06,116,0,0,73,189
170,07,129,0,0,100,229
170,08,200,0,0,162,362
170,09,318,0,0,200,518
170,10,349,0,0,291,640
170,11,461,0,0,372,833
170,12,515,0,0,397,912
171,00,0,0,0,72,72
171,01,0,0,0,52,52
171,02,0,0,0,30,30
171,03,0,0,0,35,35
171,04,0,0,0,17,17
171,05,0,0,0,28,28
171,06,0,0,0,18,18
171,07,0,0,0,29,29
171,08,0,1,0,50,51
171,09,0,1,0,40,41
171,10,0,1,0,40,41
171,11,0,0,0,51,51
171,12,0,0,0,55,55
172,00,0,0,0,12,12
172,01,0,0,0,8,8
172,02,0,0,0,3,3
172,03,0,0,0,6,6
172,04,0,0,0,4,4
172,05,0,0,0,4,4
172,06,0,0,0,3,3
172,07,0,0,0,1,1
172,08,0,0,0,7,7
172,09,0,0,0,9,9
172,10,0,0,0,6,6
172,11,0,0,0,8,8
172,12,0,0,0,10,10
173,00,0,3,0,66,69
173,01,0,2,0,58,60
173,02,0,2,0,61,63
173,03,2,6,0,40,48
173,04,3,4,0,49,56
173,05,2,4,0,39,45
173,06,1,2,0,35,38
173,07,0,5,0,46,51
173,08,1,2,0,63,66
173,09,0,2,0,72,74
173,10,0,8,0,58,66
173,11,0,7,0,69,76
173,12,0,5,0,74,79
174,00,0,0,0,108,108
174,01,0,0,0,68,68
174,02,0,1,0,49,50
174,03,0,0,0,44,44
174,04,0,0,0,28,28
174,05,0,1,0,32,33
174,06,0,2,0,40,42
174,07,0,1,0,69,70
174,08,0,1,0,81,82
174,09,0,1,0,84,85
174,10,1,3,0,66,70
174,11,1,1,0,72,74
174,12,0,0,0,95,95
175,00,0,0,0,11,11
175,01,1,0,0,5,6
175,02,0,0,0,7,7
175,03,0,0,0,5,5
175,04,0,0,0,6,6
175,05,0,0,0,4,4
175,06,0,0,0,8,8
175,07,0,0,0,16,16
175,08,0,0,0,15,15
175,09,0,0,0,14,14
175,10,1,1,0,20,22
175,11,1,0,0,21,22
175,12,0,0,0,23,23
176,00,0,0,0,7,7
176,01,0,0,0,4,4
176,02,0,0,0,3,3
176,03,0,0,0,4,4
176,04,0,0,0,1,1
176,05,0,0,0,6,6
176,06,0,0,0,2,2
176,07,0,0,0,1,1
176,08,0,0,0,6,6
176,09,0,0,0,4,4
176,10,0,0,0,6,6
176,11,0,0,0,7,7
176,12,0,0,0,8,8
177,00,2,1,0,202,205
177,01,0,1,0,149,150
177,02,0,1,0,108,109
177,03,0,1,0,82,83
177,04,0,0,0,71,71
177,05,2,3,0,64,69
177,06,0,1,0,74,75
177,07,0,0,0,109,109
177,08,1,0,0,105,106
177,09,0,2,0,148,150
177,10,0,5,0,164,169
177,11,1,5,0,180,186
177,12,0,1,0,173,174
178,00,0,0,0,10,10
178,01,0,0,0,3,3
178,02,0,0,0,2,2
178,03,0,0,0,4,4
178,04,0,0,0,6,6
178,05,0,0,0,6,6
178,06,0,0,0,4,4
178,07,0,0,0,6,6
178,08,0,0,0,8,8
178,09,0,1,0,16,17
178,10,1,1,0,9,11
178,11,0,1,0,7,8
178,12,0,1,0,10,11
179,00,3,13,0,79,95
179,01,7,14,0,77,98
179,02,4,7,0,65,76
179,03,4,4,0,57,65
179,04,7,4,0,43,54
179,05,5,0,0,31,36
179,06,11,1,0,58,70
179,07,5,4,0,71,80
179,08,10,5,0,86,101
179,09,11,3,0,109,123
179,10,9,3,0,119,131
179,11,3,7,0,153,163
179,12,7,5,0,130,142
180,00,0,0,0,45,45
180,01,0,0,0,41,41
180,02,0,0,0,34,34
180,03,0,0,0,27,27
180,04,0,0,0,28,28
180,05,0,0,0,14,14
180,06,0,0,0,16,16
180,07,0,0,0,18,18
180,08,0,0,0,31,31
180,09,0,0,0,42,42
180,10,0,0,0,21,21
180,11,0,1,0,35,36
180,12,0,1,0,34,35
181,00,40,37,0,462,539
181,01,24,19,0,319,362
181,02,12,15,0,207,234
181,03,10,10,0,104,124
181,04,5,6,0,93,104
181,05,1,5,0,84,90
181,06,5,3,0,114,122
181,07,5,5,0,111,121
181,08,3,6,0,163,172
181,09,7,8,0,211,226
181,10,6,9,0,318,333
181,11,12,22,0,377,411
181,12,4,30,0,377,411
182,00,0,2,0,56,58
182,01,0,0,0,40,40
182,02,0,0,0,32,32
182,03,0,0,0,27,27
182,04,0,0,0,20,20
182,05,1,0,0,26,27
182,06,0,1,0,34,35
182,07,3,1,0,41,45
182,08,0,1,0,66,67
182,09,1,3,0,68,72
182,10,0,4,0,84,88
182,11,1,4,0,89,94
182,12,0,3,0,66,69
183,00,0,0,0,27,27
183,01,0,0,0,23,23
183,02,0,0,0,17,17
183,03,0,0,0,16,16
183,04,0,0,0,14,14
183,05,0,0,0,7,7
183,06,0,0,0,10,10
183,07,0,0,0,15,15
183,08,0,1,0,20,21
183,09,0,1,0,25,26
183,10,0,1,0,36,37
183,11,0,2,0,29,31
183,12,0,1,0,35,36
184,00,0,0,0,20,20
184,01,0,0,0,12,12
184,02,0,0,0,6,6
184,03,1,0,0,4,5
184,04,0,0,0,3,3
184,05,0,0,0,7,7
184,06,0,0,0,1,1
184,07,0,0,0,4,4
184,08,0,1,0,5,6
184,09,0,0,0,5,5
184,10,0,0,0,3,3
184,11,0,0,0,9,9
184,12,0,0,0,7,7
185,00,0,0,0,77,77
185,01,0,0,0,36,36
185,02,0,0,0,29,29
185,03,0,0,0,25,25
185,04,0,0,0,20,20
185,05,0,0,0,22,22
185,06,1,1,0,45,47
185,07,0,1,0,35,36
185,08,0,5,0,54,59
185,09,0,1,0,77,78
185,10,0,1,0,80,81
185,11,0,1,0,81,82
185,12,0,2,0,86,88
186,00,643,0,0,380,1023
186,01,289,0,0,285,574
186,02,178,0,0,189,367
186,03,128,0,0,160,288
186,04,110,0,0,84,194
186,05,90,0,0,44,134
186,06,212,0,0,46,258
186,07,197,0,0,76,273
186,08,214,0,0,90,304
186,09,276,0,0,129,405
186,10,385,0,0,168,553
186,11,506,0,0,228,734
186,12,561,0,0,204,765
187,00,0,0,0,10,10
187,01,0,0,0,10,10
187,02,0,0,0,4,4
187,03,0,0,0,6,6
187,04,0,0,0,4,4
187,05,0,0,0,8,8
187,06,0,0,0,6,6
187,07,0,0,0,7,7
187,08,0,0,0,17,17
187,09,0,0,0,15,15
187,10,0,0,0,13,13
187,11,0,0,0,15,15
187,12,0,0,0,16,16
188,00,6,5,0,310,321
188,01,1,2,0,199,202
188,02,1,0,0,167,168
188,03,1,2,0,118,121
188,04,0,0,0,63,63
188,05,1,0,0,82,83
188,06,1,2,0,106,109
188,07,1,1,0,161,163
188,08,3,5,0,179,187
188,09,1,5,0,230,236
188,10,0,7,0,242,249
188,11,3,5,0,250,258
188,12,2,5,0,280,287
189,00,8,6,0,219,233
189,01,8,2,0,190,200
189,02,7,0,0,119,126
189,03,3,1,0,75,79
189,04,1,2,0,46,49
189,05,2,1,0,34,37
189,06,3,2,0,51,56
189,07,0,0,0,50,50
189,08,2,0,0,68,70
189,09,0,2,0,97,99
189,10,1,2,0,105,108
189,11,2,4,0,131,137
189,12,1,6,0,133,140
190,00,0,1,0,32,33
190,01,1,1,0,22,24
190,02,1,0,0,23,24
190,03,2,0,0,11,13
190,04,0,0,0,9,9
190,05,0,0,0,7,7
190,06,0,0,0,13,13
190,07,1,0,0,9,10
190,08,0,1,0,18,19
190,09,0,0,0,24,24
190,10,0,1,0,36,37
190,11,2,0,0,42,44
190,12,0,0,0,51,51
191,00,0,1,0,58,59
191,01,0,0,0,49,49
191,02,0,0,0,43,43
191,03,0,0,0,21,21
191,04,1,0,0,33,34
191,05,1,0,0,28,29
191,06,0,1,0,47,48
191,07,0,0,0,40,40
191,08,0,1,0,61,62
191,09,0,2,0,75,77
191,10,0,2,0,72,74
191,11,0,2,0,56,58
191,12,0,0,0,68,68
192,00,0,0,0,21,21
192,01,0,1,0,13,14
192,02,0,0,0,11,11
192,03,0,0,0,5,5
192,04,0,0,0,11,11
192,05,0,0,0,15,15
192,06,0,1,0,19,20
192,07,0,1,0,29,30
192,08,0,0,0,31,31
192,09,1,1,0,31,33
192,10,0,2,0,39,41
192,11,0,1,0,33,34
192,12,0,1,0,40,41
193,00,5,6,0,42,53
193,01,4,1,0,23,28
193,02,3,0,0,19,22
193,03,3,2,0,8,13
193,04,6,0,0,14,20
193,05,8,1,0,14,23
193,06,6,1,0,24,31
193,07,8,0,0,26,34
193,08,5,1,0,34,40
193,09,8,2,0,37,47
193,10,9,1,0,45,55
193,11,2,5,0,56,63
193,12,5,1,0,37,43
194,00,0,0,0,0,0
194,01,0,0,0,1,1
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,1,0,0,1,2
194,06,0,0,0,0,0
194,07,0,0,0,1,1
194,08,0,0,0,2,2
194,09,1,0,0,1,2
194,10,0,0,0,3,3
194,11,1,0,0,0,1
194,12,0,0,0,7,7
195,00,1,0,0,67,68
195,01,1,0,0,30,31
195,02,0,0,0,24,24
195,03,0,0,0,17,17
195,04,0,1,0,8,9
195,05,1,0,0,20,21
195,06,1,0,0,10,11
195,07,0,0,0,24,24
195,08,1,0,0,29,30
195,09,0,1,0,21,22
195,10,1,0,0,31,32
195,11,1,1,0,61,63
195,12,0,1,0,75,76
196,00,4,1,0,50,55
196,01,1,2,0,38,41
196,02,2,0,0,37,39
196,03,1,2,0,17,20
196,04,0,1,0,19,20
196,05,3,0,0,24,27
196,06,1,0,0,37,38
196,07,0,1,0,40,41
196,08,1,5,0,38,44
196,09,1,7,0,55,63
196,10,0,10,0,75,85
196,11,1,4,0,70,75
196,12,2,13,0,66,81
197,00,0,0,0,106,106
197,01,1,0,0,71,72
197,02,0,0,0,79,79
197,03,1,0,0,84,85
197,04,1,1,0,102,104
197,05,1,0,0,40,41
197,06,2,0,0,52,54
197,07,1,1,0,60,62
197,08,0,0,0,89,89
197,09,0,1,0,125,126
197,10,0,0,0,80,80
197,11,0,1,0,85,86
197,12,0,1,0,88,89
198,00,0,1,0,244,245
198,01,3,0,0,220,223
198,02,2,0,0,173,175
198,03,1,0,0,137,138
198,04,1,1,0,132,134
198,05,0,0,0,115,115
198,06,1,0,0,98,99
198,07,2,0,0,108,110
198,08,1,0,0,147,148
198,09,0,1,0,155,156
198,10,0,2,0,206,208
198,11,0,0,0,197,197
198,12,1,0,0,212,213
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,41,41
200,01,0,0,0,27,27
200,02,0,0,0,10,10
200,03,0,0,0,18,18
200,04,0,0,0,9,9
200,05,0,0,0,13,13
200,06,0,0,0,19,19
200,07,0,0,0,21,21
200,08,0,0,0,28,28
200,09,0,1,0,23,24
200,10,0,2,0,32,34
200,11,0,1,0,47,48
200,12,0,0,0,39,39
201,00,0,0,0,25,25
201,01,0,0,0,20,20
201,02,0,0,0,20,20
201,03,0,0,0,14,14
201,04,0,0,0,4,4
201,05,0,0,0,2,2
201,06,0,0,0,7,7
201,07,0,0,0,5,5
201,08,0,0,0,6,6
201,09,0,0,0,12,12
201,10,0,1,0,11,12
201,11,0,0,0,21,21
201,12,0,0,0,15,15
202,00,1,0,0,18,19
202,01,0,0,0,8,8
202,02,2,0,0,10,12
202,03,1,1,0,7,9
202,04,0,0,0,7,7
202,05,1,0,0,10,11
202,06,0,0,0,14,14
202,07,0,0,0,13,13
202,08,0,0,0,19,19
202,09,0,1,0,19,20
202,10,2,1,0,17,20
202,11,0,0,0,37,37
202,12,0,1,0,47,48
203,00,0,0,0,36,36
203,01,0,0,0,21,21
203,02,0,0,0,31,31
203,03,0,0,0,29,29
203,04,0,0,0,21,21
203,05,1,0,0,17,18
203,06,0,0,0,30,30
203,07,0,0,0,32,32
203,08,0,2,0,36,38
203,09,1,0,0,40,41
203,10,1,0,0,28,29
203,11,0,0,0,49,49
203,12,1,0,0,37,38
204,00,0,0,0,8,8
204,01,0,0,0,5,5
204,02,0,0,0,8,8
204,03,0,0,0,1,1
204,04,0,0,0,3,3
204,05,0,0,0,3,3
204,06,0,0,0,4,4
204,07,0,0,0,4,4
204,08,0,0,0,2,2
204,09,0,0,0,4,4
204,10,0,0,0,3,3
204,11,0,0,0,0,0
204,12,0,0,0,5,5
205,00,1,0,0,83,84
205,01,0,0,0,61,61
205,02,0,1,0,65,66
205,03,0,0,0,37,37
205,04,0,0,0,32,32
205,05,1,0,0,36,37
205,06,0,1,0,56,57
205,07,0,0,0,50,50
205,08,1,0,0,90,91
205,09,0,2,0,103,105
205,10,1,2,0,112,115
205,11,1,2,0,103,106
205,12,0,1,0,99,100
206,00,0,0,0,35,35
206,01,0,0,0,25,25
206,02,0,0,0,30,30
206,03,0,0,0,14,14
206,04,0,0,0,15,15
206,05,0,0,0,16,16
206,06,0,0,0,24,24
206,07,0,0,0,37,37
206,08,0,0,0,36,36
206,09,0,0,0,33,33
206,10,0,0,0,41,41
206,11,0,0,0,35,35
206,12,0,0,0,39,39
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,1,0,0,0,1
207,07,0,0,0,0,0
207,08,0,0,0,2,2
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,1,1
208,00,0,0,0,86,86
208,01,0,0,0,55,55
208,02,1,0,0,62,63
208,03,0,1,0,64,65
208,04,0,0,0,33,33
208,05,0,0,0,41,41
208,06,0,1,0,29,30
208,07,0,0,0,47,47
208,08,0,2,0,39,41
208,09,1,0,0,66,67
208,10,0,2,0,62,64
208,11,0,2,0,77,79
208,12,0,3,0,61,64
209,00,45,0,0,94,139
209,01,23,0,0,76,99
209,02,10,0,0,48,58
209,03,7,0,0,29,36
209,04,7,0,0,18,25
209,05,10,0,0,14,24
209,06,2,0,0,13,15
209,07,7,0,0,25,32
209,08,8,0,0,46,54
209,09,13,0,0,32,45
209,10,18,0,0,51,69
209,11,23,0,0,82,105
209,12,25,0,0,69,94
210,00,0,4,0,97,101
210,01,0,1,0,73,74
210,02,0,2,0,49,51
210,03,0,0,0,24,24
210,04,0,1,0,27,28
210,05,0,0,0,19,19
210,06,0,1,0,20,21
210,07,0,2,0,36,38
210,08,0,1,0,48,49
210,09,0,5,0,63,68
210,10,0,4,0,68,72
210,11,0,6,0,91,97
210,12,0,5,0,88,93
211,00,159,0,0,213,372
211,01,109,0,0,161,270
211,02,76,0,0,112,188
211,03,42,0,0,59,101
211,04,23,0,0,38,61
211,05,13,0,0,31,44
211,06,12,0,0,25,37
211,07,10,0,0,34,44
211,08,24,0,0,44,68
211,09,37,0,0,68,105
211,10,56,0,0,108,164
211,11,82,0,0,150,232
211,12,105,0,0,171,276
212,00,0,1,0,61,62
212,01,0,2,0,62,64
212,02,0,1,0,44,45
212,03,0,0,0,31,31
212,04,0,0,0,36,36
212,05,0,0,0,15,15
212,06,1,0,0,30,31
212,07,0,1,0,42,43
212,08,0,0,0,46,46
212,09,0,2,0,52,54
212,10,1,4,0,51,56
212,11,0,1,0,62,63
212,12,1,0,0,56,57
213,00,0,0,0,111,111
213,01,0,0,0,67,67
213,02,0,0,0,37,37
213,03,0,0,0,41,41
213,04,0,0,0,44,44
213,05,0,0,0,45,45
213,06,2,1,0,76,79
213,07,0,0,0,86,86
213,08,1,3,0,96,100
213,09,0,4,0,105,109
213,10,0,5,0,116,121
213,11,1,2,0,120,123
213,12,0,2,0,140,142
214,00,0,0,0,15,15
214,01,0,0,0,5,5
214,02,0,0,0,9,9
214,03,0,0,0,8,8
214,04,0,0,0,5,5
214,05,0,0,0,2,2
214,06,0,0,0,6,6
214,07,0,0,0,8,8
214,08,0,0,0,11,11
214,09,0,0,0,11,11
214,10,0,0,0,13,13
214,11,0,0,0,19,19
214,12,0,0,0,14,14
215,00,1,1,0,65,67
215,01,0,0,0,47,47
215,02,0,0,0,35,35
215,03,0,0,0,55,55
215,04,0,0,0,37,37
215,05,0,0,0,32,32
215,06,2,0,0,62,64
215,07,1,1,0,52,54
215,08,0,0,0,73,73
215,09,1,3,0,67,71
215,10,0,2,0,72,74
215,11,1,2,0,76,79
215,12,0,2,0,56,58
216,00,0,1,0,136,137
216,01,0,0,0,114,114
216,02,0,0,0,109,109
216,03,1,0,0,94,95
216,04,0,0,0,106,106
216,05,0,1,0,74,75
216,06,1,2,0,86,89
216,07,0,0,0,79,79
216,08,3,1,0,114,118
216,09,0,0,0,123,123
216,10,0,0,0,120,120
216,11,2,0,0,127,129
216,12,1,1,0,158,160
217,00,1,1,0,57,59
217,01,2,0,0,27,29
217,02,1,0,0,36,37
217,03,0,2,0,24,26
217,04,3,1,0,17,21
217,05,2,0,0,11,13
217,06,0,0,0,14,14
217,07,0,1,0,8,9
217,08,1,0,0,23,24
217,09,0,0,0,16,16
217,10,0,0,0,28,28
217,11,0,1,0,29,30
217,12,0,0,0,26,26
218,00,0,0,0,39,39
218,01,0,0,0,28,28
218,02,0,0,0,19,19
218,03,0,0,0,28,28
218,04,0,0,0,23,23
218,05,0,1,0,23,24
218,06,0,0,0,30,30
218,07,0,1,0,33,34
218,08,0,0,0,41,41
218,09,2,2,0,49,53
218,10,0,0,0,43,43
218,11,0,0,0,49,49
218,12,1,2,0,48,51
219,00,0,1,0,30,31
219,01,1,0,0,26,27
219,02,0,0,0,17,17
219,03,0,0,0,13,13
219,04,0,0,0,13,13
219,05,0,0,0,28,28
219,06,0,0,0,22,22
219,07,0,0,0,47,47
219,08,0,0,0,43,43
219,09,0,0,0,35,35
219,10,0,1,0,49,50
219,11,2,0,0,52,54
219,12,0,0,0,47,47
220,00,0,0,0,88,88
220,01,0,0,0,81,81
220,02,0,1,0,54,55
220,03,1,0,0,62,63
220,04,0,0,0,46,46
220,05,0,0,0,29,29
220,06,0,1,0,28,29
220,07,0,1,0,44,45
220,08,0,1,0,40,41
220,09,2,3,0,63,68
220,10,1,2,0,77,80
220,11,0,1,0,98,99
220,12,0,0,0,91,91
221,00,0,0,0,31,31
221,01,0,0,0,20,20
221,02,0,0,0,19,19
221,03,0,0,0,11,11
221,04,0,0,0,9,9
221,05,0,0,0,10,10
221,06,0,0,0,24,24
221,07,0,0,0,18,18
221,08,0,0,0,26,26
221,09,0,0,0,23,23
221,10,0,0,0,35,35
221,11,0,0,0,32,32
221,12,0,0,0,40,40
222,00,0,0,0,27,27
222,01,0,0,0,16,16
222,02,0,0,0,14,14
222,03,0,0,0,8,8
222,04,0,0,0,2,2
222,05,0,0,0,8,8
222,06,0,0,0,17,17
222,07,0,0,0,41,41
222,08,0,2,0,37,39
222,09,1,4,0,38,43
222,10,0,3,0,34,37
222,11,0,3,0,44,47
222,12,1,1,0,46,48
223,00,9,22,0,203,234
223,01,4,24,0,166,194
223,02,7,9,0,105,121
223,03,4,11,0,78,93
223,04,9,6,0,73,88
223,05,6,3,0,68,77
223,06,8,6,0,87,101
223,07,7,7,0,89,103
223,08,6,12,0,115,133
223,09,9,9,0,167,185
223,10,6,17,0,156,179
223,11,2,9,0,209,220
223,12,3,19,0,187,209
224,00,21,0,0,100,121
224,01,16,0,0,51,67
224,02,13,0,0,41,54
224,03,9,0,0,46,55
224,04,3,0,0,53,56
224,05,8,0,0,22,30
224,06,19,0,0,37,56
224,07,24,0,0,33,57
224,08,37,0,0,78,115
224,09,48,0,0,94,142
224,10,56,0,0,113,169
224,11,54,0,0,117,171
224,12,34,0,0,121,155
225,00,1,6,0,387,394
225,01,1,1,0,298,300
225,02,3,1,0,219,223
225,03,3,2,0,151,156
225,04,1,3,0,135,139
225,05,3,2,0,133,138
225,06,0,4,0,141,145
225,07,1,3,0,199,203
225,08,1,4,0,230,235
225,09,0,5,0,283,288
225,10,1,2,0,357,360
225,11,0,3,0,400,403
225,12,0,6,0,442,448
226,00,24,17,0,153,194
226,01,17,7,0,105,129
226,02,11,7,0,116,134
226,03,19,7,0,78,104
226,04,22,5,0,101,128
226,05,26,8,0,83,117
226,06,39,1,0,71,111
226,07,31,9,0,109,149
226,08,26,3,0,124,153
226,09,23,12,0,158,193
226,10,20,8,0,157,185
226,11,10,14,0,209,233
226,12,18,7,0,203,228
227,00,0,0,0,50,50
227,01,0,0,0,63,63
227,02,0,0,0,49,49
227,03,2,1,0,34,37
227,04,0,0,0,34,34
227,05,0,0,0,34,34
227,06,0,0,0,26,26
227,07,1,0,0,38,39
227,08,0,0,0,57,57
227,09,0,2,0,55,57
227,10,1,1,0,62,64
227,11,0,2,0,66,68
227,12,2,1,0,60,63
228,00,1,3,0,131,135
228,01,2,1,0,97,100
228,02,4,2,0,77,83
228,03,1,0,0,55,56
228,04,2,1,0,47,50
228,05,2,1,0,62,65
228,06,1,0,0,49,50
228,07,1,1,0,58,60
228,08,4,0,0,85,89
228,09,1,2,0,84,87
228,10,1,0,0,82,83
228,11,0,2,0,103,105
228,12,0,5,0,111,116
229,00,170,0,0,241,411
229,01,143,0,0,202,345
229,02,100,0,0,124,224
229,03,75,0,0,99,174
229,04,78,0,0,96,174
229,05,38,0,0,50,88
229,06,79,0,0,77,156
229,07,92,0,0,86,178
229,08,148,0,0,127,275
229,09,175,0,0,158,333
229,10,249,0,0,212,461
229,11,266,0,0,251,517
229,12,264,0,0,255,519
230,00,492,0,0,476,968
230,01,377,0,0,420,797
230,02,233,0,0,282,515
230,03,191,0,0,214,405
230,04,179,0,0,178,357
230,05,82,0,0,99,181
230,06,93,1,0,70,164
230,07,127,0,0,93,220
230,08,186,0,0,163,349
230,09,297,0,0,195,492
230,10,362,0,0,288,650
