p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,0,0,3,3
77,08,0,3,0,1,4
77,09,0,0,0,0,0
77,10,0,0,0,1,1
77,11,0,0,0,0,0
77,12,0,0,0,3,3
78,00,0,4,0,14,18
78,01,0,0,0,6,6
78,02,0,1,0,3,4
78,03,0,0,0,2,2
78,04,0,0,0,5,5
78,05,0,1,0,12,13
78,06,0,1,0,32,33
78,07,0,6,0,51,57
78,08,1,8,0,62,71
78,09,0,7,0,45,52
78,10,0,15,0,34,49
78,11,0,6,0,20,26
78,12,0,6,0,21,27
79,00,613,0,0,59,672
79,01,403,0,0,22,425
79,02,242,0,0,18,260
79,03,154,0,0,10,164
79,04,153,0,0,9,162
79,05,124,0,0,22,146
79,06,331,0,0,53,384
79,07,425,0,0,82,507
79,08,397,0,0,112,509
79,09,406,0,0,139,545
79,10,454,0,0,92,546
79,11,374,0,0,45,419
79,12,358,0,0,59,417
80,00,50,35,0,16,101
80,01,44,31,0,8,83
80,02,17,24,0,8,49
80,03,19,14,0,6,39
80,04,12,5,0,8,25
80,05,7,2,0,8,17
80,06,2,4,0,16,22
80,07,5,5,0,24,34
80,08,0,15,0,23,38
80,09,4,6,0,20,30
80,10,2,12,0,18,32
80,11,6,14,0,19,39
80,12,2,6,0,16,24
81,00,1,0,0,1,2
81,01,0,0,0,0,0
81,02,1,0,0,0,1
81,03,0,0,0,0,0
81,04,0,0,0,0,0
81,05,0,0,0,2,2
81,06,0,0,0,0,0
81,07,0,2,0,2,4
81,08,0,1,0,1,2
81,09,0,1,0,1,2
81,10,1,0,0,0,1
81,11,1,0,0,1,2
81,12,0,0,0,0,0
82,00,10,84,0,1,95
82,01,9,57,0,1,67
82,02,10,52,0,3,65
82,03,14,38,0,0,52
82,04,8,52,0,1,61
82,05,10,23,0,3,36
82,06,7,8,0,1,16
82,07,6,28,0,4,38
82,08,9,28,0,6,43
82,09,1,43,0,3,47
82,10,2,48,0,8,58
82,11,4,67,0,1,72
82,12,1,63,0,1,65
83,00,5,17,0,1,23
83,01,2,6,0,1,9
83,02,4,11,0,1,16
83,03,5,13,0,0,18
83,04,3,4,0,1,8
83,05,4,4,0,4,12
83,06,6,2,0,0,8
83,07,5,7,0,1,13
83,08,1,10,0,3,14
83,09,1,3,0,2,6
83,10,0,4,0,1,5
83,11,2,6,0,0,8
83,12,1,7,0,1,9
84,00,0,0,0,0,0
84,01,0,0,0,0,0
84,02,0,0,0,0,0
84,03,0,0,0,0,0
84,04,0,0,0,0,0
84,05,0,0,0,0,0
84,06,0,0,0,0,0
84,07,0,0,0,0,0
84,08,0,0,0,1,1
84,09,0,0,0,0,0
84,10,0,0,0,0,0
84,11,0,0,0,0,0
84,12,0,0,0,0,0
85,00,0,1,0,2,3
85,01,1,0,0,1,2
85,02,0,1,0,0,1
85,03,0,0,0,0,0
85,04,1,0,0,0,1
85,05,0,0,0,1,1
85,06,1,0,0,1,2
85,07,0,2,0,4,6
85,08,0,1,0,0,1
85,09,1,1,0,2,4
85,10,0,4,0,2,6
85,11,0,0,0,1,1
85,12,0,2,0,0,2
86,00,0,0,0,0,0
86,01,0,0,0,0,0
86,02,0,0,0,0,0
86,03,0,0,0,0,0
86,04,0,0,0,0,0
86,05,0,1,0,0,1
86,06,0,0,0,0,0
86,07,0,0,0,0,0
86,08,0,0,0,0,0
86,09,0,0,0,0,0
86,10,0,0,0,0,0
86,11,0,0,0,0,0
86,12,0,0,0,0,0
87,00,105,0,0,12,117
87,01,53,0,0,6,59
87,02,32,0,0,6,38
87,03,15,0,0,1,16
87,04,19,0,0,10,29
87,05,44,0,0,10,54
87,06,121,0,0,27,148
87,07,136,0,0,32,168
87,08,260,0,0,33,293
87,09,176,0,0,21,197
87,10,154,0,0,20,174
87,11,147,0,0,28,175
87,12,185,0,0,21,206
88,00,39,0,0,6,45
88,01,24,0,0,6,30
88,02,18,0,0,4,22
88,03,9,0,0,0,9
88,04,6,0,0,1,7
88,05,8,0,0,2,10
88,06,15,0,0,0,15
88,07,44,0,0,3,47
88,08,69,0,0,7,76
88,09,70,0,0,9,79
88,10,54,0,0,6,60
88,11,85,0,0,12,97
88,12,87,0,0,10,97
89,00,3,7,0,6,16
89,01,3,7,0,3,13
89,02,1,3,0,2,6
89,03,2,1,0,1,4
89,04,1,0,0,1,2
89,05,2,0,0,2,4
89,06,1,2,0,5,8
89,07,6,10,0,16,32
89,08,1,9,0,24,34
89,09,1,4,0,9,14
89,10,0,2,0,9,11
89,11,1,3,0,8,12
89,12,2,4,0,2,8
90,00,238,0,0,19,257
90,01,103,0,0,5,108
90,02,81,0,0,7,88
90,03,46,0,0,3,49
90,04,53,0,0,8,61
90,05,85,0,0,17,102
90,06,222,0,0,22,244
90,07,379,0,0,61,440
90,08,362,0,0,98,460
90,09,473,0,0,54,527
90,10,399,0,0,40,439
90,11,373,0,0,44,417
90,12,370,0,0,34,404
91,00,0,0,0,4,4
91,01,0,0,0,1,1
91,02,0,1,0,2,3
91,03,0,0,0,0,0
91,04,0,0,0,1,1
91,05,0,0,0,3,3
91,06,0,2,0,3,5
91,07,0,1,0,8,9
91,08,1,2,0,9,12
91,09,0,2,0,3,5
91,10,0,0,0,0,0
91,11,0,0,0,1,1
91,12,0,1,0,3,4
92,00,0,21,0,1,22
92,01,0,23,0,3,26
92,02,1,13,0,0,14
92,03,2,6,0,0,8
92,04,1,4,0,0,5
92,05,1,7,0,1,9
92,06,4,5,0,0,9
92,07,1,10,0,3,14
92,08,1,24,0,3,28
92,09,1,24,0,3,28
92,10,1,10,0,0,11
92,11,3,22,0,0,25
92,12,1,12,0,1,14
93,00,0,1,0,0,1
93,01,0,0,0,0,0
93,02,1,0,0,0,1
93,03,0,0,0,0,0
93,04,1,0,0,0,1
93,05,2,0,0,0,2
93,06,1,0,0,0,1
93,07,4,0,0,1,5
93,08,1,0,0,0,1
93,09,4,1,0,0,5
93,10,4,1,0,0,5
93,11,3,0,0,0,3
93,12,4,1,0,0,5
94,00,0,1,0,1,2
94,01,0,0,0,0,0
94,02,1,0,0,0,1
94,03,0,0,0,0,0
94,04,0,0,0,1,1
94,05,0,1,0,0,1
94,06,0,0,0,1,1
94,07,0,4,0,6,10
94,08,0,4,0,6,10
94,09,0,5,0,2,7
94,10,0,3,0,2,5
94,11,0,2,0,4,6
94,12,0,5,0,3,8
95,00,6,54,0,4,64
95,01,8,43,0,2,53
95,02,4,15,0,2,21
95,03,1,16,0,1,18
95,04,3,13,0,5,21
95,05,2,4,0,4,10
95,06,6,8,0,11,25
95,07,13,28,0,8,49
95,08,14,46,0,10,70
95,09,7,41,0,7,55
95,10,4,35,0,11,50
95,11,0,42,0,7,49
95,12,1,41,0,5,47
96,00,0,0,0,0,0
96,01,0,0,0,0,0
96,02,0,0,0,0,0
96,03,0,0,0,0,0
96,04,0,0,0,0,0
96,05,0,0,0,0,0
96,06,0,0,0,0,0
96,07,0,0,0,0,0
96,08,0,1,0,1,2
96,09,0,0,0,0,0
96,10,0,0,0,0,0
96,11,0,0,0,0,0
96,12,0,0,0,1,1
97,00,43,37,0,11,91
97,01,11,26,0,9,46
97,02,3,9,0,2,14
97,03,4,3,0,3,10
97,04,8,4,0,3,15
97,05,4,8,0,7,19
97,06,11,11,0,6,28
97,07,19,31,0,14,64
97,08,25,47,0,19,91
97,09,24,60,0,18,102
97,10,9,58,0,12,79
97,11,7,52,0,13,72
97,12,10,47,0,14,71
98,00,0,0,0,0,0
98,01,0,0,0,1,1
98,02,0,0,0,0,0
98,03,0,0,0,0,0
98,04,0,0,0,0,0
98,05,1,0,0,0,1
98,06,0,0,0,1,1
98,07,0,0,0,0,0
98,08,0,0,0,1,1
98,09,0,0,0,0,0
98,10,0,1,0,0,1
98,11,0,0,0,1,1
98,12,0,0,0,2,2
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,209,0,0,26,235
100,01,138,0,0,17,155
100,02,58,0,0,9,67
100,03,46,0,0,3,49
100,04,37,0,0,2,39
100,05,161,0,0,4,165
100,06,369,0,0,4,373
100,07,465,0,0,6,471
100,08,543,0,0,21,564
100,09,496,0,0,20,516
100,10,481,0,0,33,514
100,11,460,0,0,40,500
100,12,462,0,0,40,502
101,00,0,0,0,0,0
101,01,0,0,0,0,0
101,02,0,0,0,0,0
101,03,0,0,0,1,1
101,04,0,0,0,0,0
101,05,0,0,0,0,0
101,06,0,0,0,0,0
101,07,0,0,0,1,1
101,08,0,0,0,0,0
101,09,0,0,0,2,2
101,10,0,0,0,1,1
101,11,0,0,0,0,0
101,12,0,0,0,0,0
102,00,1,0,0,3,4
102,01,0,0,0,4,4
102,02,0,0,0,0,0
102,03,0,0,0,0,0
102,04,0,0,0,1,1
102,05,1,0,0,4,5
102,06,0,0,0,5,5
102,07,0,0,0,14,14
102,08,1,0,0,16,17
102,09,0,1,0,6,7
102,10,0,1,0,10,11
102,11,0,0,0,5,5
102,12,0,0,0,6,6
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,7,5,0,4,16
106,01,2,3,0,1,6
106,02,3,1,0,0,4
106,03,1,0,0,0,1
106,04,2,2,0,3,7
106,05,3,1,0,0,4
106,06,4,1,0,2,7
106,07,4,1,0,12,17
106,08,9,7,0,6,22
106,09,4,3,0,5,12
106,10,2,7,0,3,12
106,11,1,5,0,5,11
106,12,1,2,0,8,11
107,00,337,0,0,27,364
107,01,174,0,0,12,186
107,02,98,0,0,3,101
107,03,75,0,0,6,81
107,04,73,0,0,8,81
107,05,121,0,0,10,131
107,06,383,0,0,24,407
107,07,588,0,0,51,639
107,08,634,0,0,80,714
107,09,582,0,0,91,673
107,10,564,0,0,52,616
107,11,446,0,0,48,494
107,12,508,0,0,46,554
108,00,0,0,0,0,0
108,01,0,0,0,0,0
108,02,0,0,0,0,0
108,03,0,0,0,0,0
108,04,0,0,0,0,0
108,05,0,0,0,0,0
108,06,1,0,0,0,1
108,07,0,0,0,0,0
108,08,0,0,0,2,2
108,09,0,0,0,0,0
108,10,0,0,0,0,0
108,11,0,0,0,0,0
108,12,0,1,0,0,1
109,00,0,0,0,0,0
109,01,0,0,0,0,0
109,02,0,0,0,0,0
109,03,0,0,0,0,0
109,04,0,0,0,0,0
109,05,0,0,0,0,0
109,06,0,0,0,0,0
109,07,0,0,0,0,0
109,08,0,0,0,0,0
109,09,0,0,0,0,0
109,10,0,0,0,0,0
109,11,0,0,0,0,0
109,12,0,0,0,0,0
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,0,0
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,0,0
111,08,0,1,0,0,1
111,09,0,0,0,0,0
111,10,0,0,0,0,0
111,11,0,0,0,0,0
111,12,0,0,0,0,0
112,00,17,32,0,18,67
112,01,20,24,0,14,58
112,02,11,11,0,1,23
112,03,8,6,0,4,18
112,04,13,3,0,3,19
112,05,3,8,0,12,23
112,06,12,10,0,17,39
112,07,12,24,0,27,63
112,08,10,43,0,36,89
112,09,11,59,0,39,109
112,10,6,45,0,30,81
112,11,4,41,0,26,71
112,12,6,28,0,25,59
113,00,179,0,0,22,201
113,01,118,0,0,6,124
113,02,66,0,0,7,73
113,03,31,0,0,4,35
113,04,29,0,0,4,33
113,05,51,0,0,22,73
113,06,163,0,0,24,187
113,07,430,0,0,56,486
113,08,466,0,0,68,534
113,09,514,0,0,83,597
113,10,398,0,0,44,442
113,11,384,0,0,50,434
113,12,396,0,0,37,433
114,00,306,0,0,38,344
114,01,189,0,0,22,211
114,02,149,0,0,14,163
114,03,62,0,0,8,70
114,04,58,0,0,6,64
114,05,42,0,0,10,52
114,06,95,0,0,19,114
114,07,177,0,0,24,201
114,08,227,0,0,31,258
114,09,209,0,0,36,245
114,10,212,0,0,26,238
114,11,200,0,0,28,228
114,12,192,0,0,24,216
115,00,0,0,0,0,0
115,01,0,0,0,0,0
115,02,0,0,0,1,1
115,03,0,0,0,0,0
115,04,0,0,0,1,1
115,05,0,0,0,0,0
115,06,0,0,0,0,0
115,07,0,0,0,1,1
115,08,0,0,0,3,3
115,09,0,0,0,2,2
115,10,0,0,0,0,0
115,11,0,0,0,3,3
115,12,0,0,0,0,0
116,00,19,13,0,5,37
116,01,19,9,0,6,34
116,02,15,4,0,9,28
116,03,4,9,0,5,18
116,04,1,6,0,5,12
116,05,11,10,0,11,32
116,06,16,17,0,33,66
116,07,55,41,0,55,151
116,08,53,70,0,36,159
116,09,28,62,0,32,122
116,10,16,43,0,24,83
116,11,14,49,0,16,79
116,12,12,45,0,14,71
117,00,0,1,0,0,1
117,01,0,0,0,0,0
117,02,0,0,0,0,0
117,03,0,0,0,0,0
117,04,0,0,0,0,0
117,05,0,0,0,2,2
117,06,0,0,0,0,0
117,07,0,0,0,0,0
117,08,0,0,0,0,0
117,09,0,0,0,0,0
117,10,0,0,0,0,0
117,11,0,0,0,0,0
117,12,0,0,0,0,0
118,00,0,0,0,0,0
118,01,0,0,0,0,0
118,02,0,0,0,0,0
118,03,0,0,0,0,0
118,04,0,0,0,0,0
118,05,0,0,0,0,0
118,06,0,0,0,0,0
118,07,0,0,0,0,0
118,08,0,0,0,0,0
118,09,0,0,0,0,0
118,10,0,0,0,0,0
118,11,0,0,0,0,0
118,12,0,0,0,0,0
119,00,0,2,0,10,12
119,01,0,1,0,9,10
119,02,0,1,0,6,7
119,03,0,0,0,5,5
119,04,0,0,0,12,12
119,05,0,2,0,13,15
119,06,2,0,0,21,23
119,07,5,14,0,61,80
119,08,1,11,0,62,74
119,09,0,9,0,40,49
119,10,0,7,0,29,36
119,11,0,6,0,25,31
119,12,0,6,0,24,30
120,00,0,0,0,0,0
120,01,0,0,0,0,0
120,02,0,1,0,0,1
120,03,0,0,0,0,0
120,04,0,0,0,0,0
120,05,0,1,0,1,2
120,06,0,1,0,0,1
120,07,0,3,0,0,3
120,08,0,1,0,0,1
120,09,0,0,0,0,0
120,10,0,0,0,1,1
120,11,0,0,0,0,0
120,12,0,2,0,0,2
121,00,0,0,0,3,3
121,01,0,1,0,0,1
121,02,0,0,0,0,0
121,03,0,0,0,0,0
121,04,0,0,0,0,0
121,05,0,0,0,1,1
121,06,0,0,0,0,0
121,07,0,0,0,3,3
121,08,0,1,0,6,7
121,09,0,1,0,0,1
121,10,1,2,0,3,6
121,11,0,3,0,3,6
121,12,0,4,0,2,6
122,00,0,0,0,0,0
122,01,0,0,0,0,0
122,02,0,0,0,1,1
122,03,0,0,0,0,0
122,04,0,0,0,0,0
122,05,0,0,0,1,1
122,06,0,0,0,0,0
122,07,0,1,0,3,4
122,08,0,2,0,0,2
122,09,0,1,0,0,1
122,10,0,1,0,0,1
122,11,0,0,0,0,0
122,12,0,0,0,0,0
123,00,1,0,0,1,2
123,01,0,0,0,3,3
123,02,0,0,0,1,1
123,03,0,0,0,0,0
123,04,0,0,0,0,0
123,05,0,0,0,3,3
123,06,1,0,0,2,3
123,07,1,0,0,7,8
123,08,0,1,0,12,13
123,09,0,0,0,6,6
123,10,0,0,0,7,7
123,11,0,1,0,3,4
123,12,0,0,0,2,2
124,00,1,1,0,1,3
124,01,0,0,0,0,0
124,02,0,0,0,0,0
124,03,0,0,0,0,0
124,04,0,0,0,0,0
124,05,0,0,0,0,0
124,06,0,0,0,2,2
124,07,0,1,0,0,1
124,08,0,0,0,2,2
124,09,0,0,0,1,1
124,10,0,0,0,0,0
124,11,0,0,0,0,0
124,12,1,1,0,0,2
125,00,79,0,0,13,92
125,01,36,0,0,1,37
125,02,14,0,0,2,16
125,03,9,0,0,2,11
125,04,9,0,0,4,13
125,05,18,0,0,4,22
125,06,44,0,0,8,52
125,07,83,0,0,22,105
125,08,185,0,0,27,212
125,09,163,0,0,23,186
125,10,166,0,0,25,191
125,11,179,0,0,26,205
125,12,206,0,0,36,242
126,00,0,1,0,3,4
126,01,1,2,0,1,4
126,02,0,0,0,0,0
126,03,0,2,0,1,3
126,04,0,1,0,2,3
126,05,1,1,0,2,4
126,06,0,3,0,1,4
126,07,0,2,0,6,8
126,08,0,6,0,3,9
126,09,0,4,0,6,10
126,10,1,2,0,5,8
126,11,0,1,0,3,4
126,12,0,4,0,7,11
127,00,2,3,0,8,13
127,01,0,3,0,4,7
127,02,1,2,0,4,7
127,03,1,4,0,4,9
127,04,0,5,0,4,9
127,05,1,2,0,8,11
127,06,0,6,0,18,24
127,07,2,11,0,38,51
127,08,2,18,0,50,70
127,09,1,14,0,30,45
127,10,0,16,0,18,34
127,11,2,13,0,15,30
127,12,2,6,0,17,25
128,00,0,0,0,0,0
128,01,0,0,0,0,0
128,02,0,0,0,0,0
128,03,0,0,0,0,0
128,04,0,0,0,0,0
128,05,0,0,0,0,0
128,06,0,1,0,0,1
128,07,0,0,0,0,0
128,08,0,0,0,2,2
128,09,0,0,0,0,0
128,10,0,1,0,0,1
128,11,1,0,0,0,1
128,12,0,0,0,0,0
129,00,12,49,0,3,64
129,01,11,39,0,4,54
129,02,9,34,0,1,44
129,03,16,46,0,3,65
129,04,28,64,0,1,93
129,05,14,24,0,3,41
129,06,20,16,0,3,39
129,07,15,38,0,11,64
129,08,8,43,0,9,60
129,09,10,41,0,6,57
129,10,7,35,0,5,47
129,11,9,46,0,7,62
129,12,5,30,0,6,41
130,00,3,27,0,0,30
130,01,3,19,0,0,22
130,02,1,8,0,0,9
130,03,2,4,0,0,6
130,04,0,3,0,0,3
130,05,1,1,0,0,2
130,06,2,1,0,0,3
130,07,1,14,0,1,16
130,08,0,28,0,3,31
130,09,0,20,0,3,23
130,10,0,18,0,3,21
130,11,1,14,0,1,16
130,12,0,22,0,1,23
131,00,0,0,0,2,2
131,01,0,0,0,1,1
131,02,0,0,0,0,0
131,03,0,0,0,0,0
131,04,0,0,0,0,0
131,05,0,0,0,1,1
131,06,0,0,0,3,3
131,07,0,0,0,0,0
131,08,0,1,0,1,2
131,09,0,0,0,4,4
131,10,0,0,0,1,1
131,11,0,1,0,3,4
131,12,0,2,0,2,4
132,00,258,0,0,51,309
132,01,78,1,0,19,98
132,02,24,0,0,6,30
132,03,1,0,0,0,1
132,04,5,0,0,4,9
132,05,153,0,0,25,178
132,06,264,0,0,50,314
132,07,188,0,0,37,225
132,08,148,1,0,14,163
132,09,122,1,0,10,133
132,10,120,0,0,13,133
132,11,154,0,0,16,170
132,12,160,0,0,31,191
133,00,0,0,0,2,2
133,01,3,0,0,0,3
133,02,0,1,0,0,1
133,03,1,0,0,0,1
133,04,1,0,0,1,2
133,05,1,0,0,2,3
133,06,1,1,0,1,3
133,07,5,1,0,1,7
133,08,7,5,0,3,15
133,09,3,0,0,5,8
133,10,0,0,0,0,0
133,11,2,1,0,1,4
133,12,0,0,0,0,0
134,00,2,25,0,0,27
134,01,1,9,0,1,11
134,02,0,3,0,0,3
134,03,0,2,0,0,2
134,04,0,2,0,0,2
134,05,0,3,0,2,5
134,06,4,4,0,2,10
134,07,3,9,0,4,16
134,08,7,23,0,3,33
134,09,2,10,0,5,17
134,10,0,19,0,1,20
134,11,0,19,0,2,21
134,12,0,17,0,2,19
135,00,0,0,0,2,2
135,01,1,0,0,0,1
135,02,1,0,0,0,1
135,03,0,0,0,1,1
135,04,1,1,0,4,6
135,05,1,1,0,1,3
135,06,0,0,0,1,1
135,07,0,1,0,5,6
135,08,1,4,0,5,10
135,09,1,2,0,1,4
135,10,1,3,0,1,5
135,11,0,0,0,0,0
135,12,0,0,0,2,2
136,00,1,0,0,0,1
136,01,0,2,0,0,2
136,02,0,0,0,0,0
136,03,0,0,0,1,1
136,04,0,0,0,2,2
136,05,0,1,0,2,3
136,06,0,2,0,2,4
136,07,0,9,0,2,11
136,08,1,12,0,2,15
136,09,1,10,0,6,17
136,10,0,7,0,6,13
136,11,0,6,0,3,9
136,12,1,2,0,1,4
137,00,103,0,0,5,108
137,01,52,0,0,4,56
137,02,39,0,0,1,40
137,03,25,0,0,0,25
137,04,25,0,0,4,29
137,05,55,0,0,11,66
137,06,188,0,0,17,205
137,07,389,0,0,42,431
137,08,395,0,0,45,440
137,09,300,0,0,67,367
137,10,252,0,0,34,286
137,11,245,0,0,18,263
137,12,255,0,0,18,273
138,00,113,0,0,16,129
138,01,2,0,0,0,2
138,02,1,0,0,0,1
138,03,1,0,0,0,1
138,04,3,0,0,1,4
138,05,6,0,0,0,6
138,06,24,0,0,0,24
138,07,113,1,0,12,126
138,08,260,0,0,25,285
138,09,417,0,0,40,457
138,10,325,0,0,23,348
138,11,382,1,0,41,424
138,12,388,1,0,44,433
139,00,0,0,0,0,0
139,01,0,0,0,0,0
139,02,0,0,0,0,0
139,03,0,0,0,0,0
139,04,0,0,0,0,0
139,05,0,0,0,0,0
139,06,0,0,0,0,0
139,07,0,0,0,1,1
139,08,0,0,0,2,2
139,09,0,0,0,1,1
139,10,0,0,0,1,1
139,11,0,0,0,1,1
139,12,0,0,0,0,0
140,00,76,0,0,7,83
140,01,48,0,0,2,50
140,02,10,0,0,1,11
140,03,19,0,0,0,19
140,04,21,0,0,5,26
140,05,79,0,0,11,90
140,06,239,0,0,20,259
140,07,645,0,0,30,675
140,08,871,0,0,55,926
140,09,665,0,0,48,713
140,10,547,0,0,32,579
140,11,489,0,0,42,531
140,12,486,0,0,30,516
141,00,146,0,0,11,157
141,01,98,0,0,6,104
141,02,68,0,0,3,71
141,03,76,0,0,10,86
141,04,76,0,0,12,88
141,05,120,0,0,14,134
141,06,408,0,0,28,436
141,07,833,0,0,78,911
141,08,869,0,0,134,1003
141,09,673,0,0,81,754
141,10,576,0,0,53,629
141,11,494,0,0,46,540
141,12,536,0,0,37,573
142,00,294,0,0,18,312
142,01,125,0,0,7,132
142,02,59,0,0,3,62
142,03,35,0,0,1,36
142,04,24,0,0,9,33
142,05,84,0,0,17,101
142,06,257,0,0,20,277
142,07,520,0,0,67,587
142,08,685,0,0,88,773
142,09,538,0,0,68,606
142,10,556,0,0,45,601
142,11,535,0,0,34,569
142,12,613,0,0,39,652
143,00,42,0,0,9,51
143,01,19,0,0,3,22
143,02,9,0,0,3,12
143,03,11,0,0,2,13
143,04,16,0,0,4,20
143,05,57,0,0,19,76
143,06,187,0,0,24,211
143,07,267,0,0,62,329
143,08,286,0,0,74,360
143,09,286,0,0,54,340
143,10,271,0,0,39,310
143,11,274,0,0,27,301
143,12,256,0,0,22,278
144,00,205,0,0,28,233
144,01,134,0,0,10,144
144,02,58,0,0,7,65
144,03,39,0,0,4,43
144,04,29,0,0,10,39
144,05,32,0,0,16,48
144,06,49,0,0,23,72
144,07,109,0,0,35,144
144,08,150,0,0,39,189
144,09,182,0,0,58,240
144,10,143,0,0,50,193
144,11,181,0,0,41,222
144,12,201,0,0,52,253
145,00,11,16,0,13,40
145,01,21,15,0,2,38
145,02,10,12,0,3,25
145,03,9,3,0,6,18
145,04,4,3,0,2,9
145,05,10,10,0,4,24
145,06,19,15,0,8,42
145,07,19,27,0,18,64
145,08,21,61,0,17,99
145,09,15,58,0,14,87
145,10,10,40,0,25,75
145,11,8,36,0,20,64
145,12,14,29,0,14,57
146,00,21,5,0,0,26
146,01,11,3,0,0,14
146,02,14,3,0,1,18
146,03,1,0,0,1,2
146,04,10,2,0,2,14
146,05,15,1,0,1,17
146,06,16,1,0,5,22
146,07,14,5,0,4,23
146,08,24,9,0,3,36
146,09,13,15,0,3,31
146,10,11,13,0,2,26
146,11,14,14,0,3,31
146,12,15,11,0,5,31
147,00,0,1,0,3,4
147,01,1,1,0,4,6
147,02,0,0,0,0,0
147,03,0,0,0,0,0
147,04,0,0,0,1,1
147,05,0,0,0,2,2
147,06,0,0,0,6,6
147,07,0,2,0,7,9
147,08,0,5,0,9,14
147,09,0,4,0,4,8
147,10,1,1,0,4,6
147,11,0,2,0,5,7
147,12,0,4,0,2,6
148,00,420,0,0,56,476
148,01,262,0,0,18,280
148,02,192,0,0,13,205
148,03,134,0,0,16,150
148,04,117,0,0,10,127
148,05,59,0,0,8,67
148,06,92,0,0,23,115
148,07,116,0,0,33,149
148,08,136,0,0,38,174
148,09,190,0,0,62,252
148,10,121,0,0,34,155
148,11,123,0,0,26,149
148,12,130,0,0,34,164
149,00,0,0,0,1,1
149,01,0,0,0,2,2
149,02,0,0,0,0,0
149,03,0,0,0,0,0
149,04,0,0,0,0,0
149,05,0,0,0,0,0
149,06,0,0,0,0,0
149,07,0,0,0,1,1
149,08,0,1,0,3,4
149,09,0,2,0,1,3
149,10,0,0,0,2,2
149,11,0,0,0,0,0
149,12,0,0,0,2,2
150,00,0,0,0,1,1
150,01,0,0,0,0,0
150,02,0,0,0,0,0
150,03,0,0,0,0,0
150,04,0,0,0,0,0
150,05,0,0,0,0,0
150,06,0,0,0,0,0
150,07,0,0,0,2,2
150,08,0,1,0,0,1
150,09,0,1,0,2,3
150,10,0,0,0,0,0
150,11,0,0,0,1,1
150,12,0,2,0,1,3
151,00,39,0,0,1,40
151,01,15,0,0,1,16
151,02,10,0,0,0,10
151,03,8,0,0,5,13
151,04,17,0,0,4,21
151,05,52,0,0,3,55
151,06,133,0,0,10,143
151,07,221,0,0,35,256
151,08,278,0,0,32,310
151,09,220,0,0,29,249
151,10,182,0,0,15,197
151,11,195,0,0,10,205
151,12,165,0,0,3,168
152,00,9,4,0,5,18
152,01,11,7,0,2,20
152,02,7,0,0,1,8
152,03,3,1,0,1,5
152,04,2,1,0,2,5
152,05,10,4,0,0,14
152,06,19,5,0,10,34
152,07,36,17,0,20,73
152,08,28,43,0,11,82
152,09,16,29,0,19,64
152,10,9,22,0,13,44
152,11,14,33,0,5,52
152,12,21,25,0,15,61
153,00,0,0,0,0,0
153,01,0,0,0,0,0
153,02,0,0,0,0,0
153,03,0,0,0,0,0
153,04,0,0,0,0,0
153,05,0,4,0,0,4
153,06,0,0,0,0,0
153,07,0,3,0,0,3
153,08,0,7,0,0,7
153,09,0,0,0,1,1
153,10,0,1,0,0,1
153,11,0,1,0,0,1
153,12,0,2,0,0,2
154,00,0,0,0,0,0
154,01,0,0,0,0,0
154,02,0,0,0,0,0
