p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,2,2
154,06,0,0,0,3,3
154,07,0,0,0,3,3
154,08,0,0,0,3,3
154,09,0,0,0,1,1
154,10,0,0,0,0,0
154,11,0,0,0,5,5
154,12,0,0,0,0,0
155,00,0,0,0,26,26
155,01,0,0,0,11,11
155,02,0,0,0,10,10
155,03,0,0,0,10,10
155,04,0,0,0,7,7
155,05,0,0,0,22,22
155,06,0,2,0,66,68
155,07,4,3,0,108,115
155,08,3,5,0,118,126
155,09,0,4,0,94,98
155,10,1,5,0,78,84
155,11,4,5,0,79,88
155,12,0,6,0,73,79
156,00,0,0,0,13,13
156,01,0,0,0,8,8
156,02,0,0,0,7,7
156,03,0,0,0,3,3
156,04,0,0,0,6,6
156,05,0,0,0,14,14
156,06,0,0,0,33,33
156,07,0,0,0,46,46
156,08,0,0,0,51,51
156,09,0,0,0,40,40
156,10,0,0,0,35,35
156,11,0,0,0,19,19
156,12,1,0,0,28,29
157,00,1,0,0,13,14
157,01,0,0,0,14,14
157,02,0,0,0,14,14
157,03,0,0,0,9,9
157,04,0,0,0,18,18
157,05,0,0,0,33,33
157,06,2,0,0,69,71
157,07,0,0,0,112,112
157,08,1,1,0,122,124
157,09,1,0,0,88,89
157,10,0,1,0,77,78
157,11,2,0,0,73,75
157,12,0,0,0,51,51
158,00,122,0,0,162,284
158,01,59,0,0,72,131
158,02,25,0,0,31,56
158,03,11,0,0,22,33
158,04,5,0,0,23,28
158,05,9,0,0,41,50
158,06,34,0,0,83,117
158,07,97,0,0,208,305
158,08,179,0,0,321,500
158,09,151,0,0,263,414
158,10,120,0,0,165,285
158,11,116,0,0,164,280
158,12,114,0,0,134,248
159,00,0,2,0,45,47
159,01,0,0,0,27,27
159,02,1,0,0,21,22
159,03,1,1,0,12,14
159,04,1,0,0,28,29
159,05,0,0,0,35,35
159,06,0,2,0,70,72
159,07,4,5,0,138,147
159,08,1,1,0,163,165
159,09,1,7,0,127,135
159,10,1,5,0,107,113
159,11,1,3,0,109,113
159,12,2,4,0,101,107
160,00,0,0,0,20,20
160,01,0,0,0,16,16
160,02,0,0,0,11,11
160,03,0,0,0,8,8
160,04,0,0,0,10,10
160,05,0,0,0,22,22
160,06,1,0,0,58,59
160,07,0,2,0,74,76
160,08,0,2,0,94,96
160,09,1,1,0,65,67
160,10,0,1,0,59,60
160,11,0,0,0,54,54
160,12,0,1,0,37,38
161,00,435,0,0,559,994
161,01,206,0,0,276,482
161,02,76,0,0,154,230
161,03,54,0,0,112,166
161,04,34,0,0,71,105
161,05,72,0,0,56,128
161,06,196,0,0,87,283
161,07,347,0,0,134,481
161,08,476,0,0,200,676
161,09,559,0,0,264,823
161,10,599,0,0,323,922
161,11,731,0,0,443,1174
161,12,660,0,0,410,1070
162,00,277,0,0,280,557
162,01,138,0,0,151,289
162,02,66,0,0,63,129
162,03,35,0,0,30,65
162,04,40,0,0,41,81
162,05,60,0,0,47,107
162,06,241,0,0,85,326
162,07,438,0,0,180,618
162,08,670,0,0,255,925
162,09,584,0,0,216,800
162,10,548,0,0,224,772
162,11,551,0,0,250,801
162,12,609,1,0,311,921
163,00,262,0,0,249,511
163,01,105,0,0,141,246
163,02,37,1,0,60,98
163,03,30,0,0,34,64
163,04,39,0,0,36,75
163,05,50,0,0,46,96
163,06,111,0,0,75,186
163,07,256,0,0,154,410
163,08,334,0,0,184,518
163,09,342,0,0,219,561
163,10,360,0,0,225,585
163,11,424,0,0,232,656
163,12,409,0,0,229,638
164,00,250,0,0,321,571
164,01,150,0,0,243,393
164,02,71,0,0,126,197
164,03,58,0,0,61,119
164,04,57,0,0,77,134
164,05,55,0,0,73,128
164,06,117,0,0,126,243
164,07,235,0,0,249,484
164,08,357,0,0,438,795
164,09,351,0,0,341,692
164,10,326,0,0,272,598
164,11,385,0,0,313,698
164,12,369,0,0,329,698
165,00,0,1,0,38,39
165,01,0,0,0,14,14
165,02,0,0,0,8,8
165,03,0,0,0,13,13
165,04,0,0,0,14,14
165,05,0,1,0,22,23
165,06,2,1,0,42,45
165,07,2,3,0,112,117
165,08,1,6,0,182,189
165,09,2,10,0,151,163
165,10,2,8,0,118,128
165,11,0,4,0,116,120
165,12,3,12,0,108,123
166,00,25,7,0,108,140
166,01,22,3,0,66,91
166,02,11,1,0,43,55
166,03,5,2,0,27,34
166,04,10,1,0,20,31
166,05,10,3,0,34,47
166,06,28,6,0,75,109
166,07,89,30,0,136,255
166,08,118,56,0,173,347
166,09,108,56,0,152,316
166,10,66,52,0,112,230
166,11,67,47,0,129,243
166,12,79,61,0,125,265
167,00,0,0,0,44,44
167,01,0,1,0,24,25
167,02,0,0,0,20,20
167,03,0,2,0,12,14
167,04,0,0,0,16,16
167,05,0,1,0,38,39
167,06,0,3,0,78,81
167,07,1,1,0,178,180
167,08,2,3,0,177,182
167,09,0,7,0,112,119
167,10,0,6,0,98,104
167,11,0,3,0,93,96
167,12,0,5,0,85,90
168,00,1,3,0,69,73
168,01,0,1,0,37,38
168,02,1,0,0,35,36
168,03,1,0,0,27,28
168,04,2,0,0,43,45
168,05,0,1,0,53,54
168,06,1,1,0,71,73
168,07,2,2,0,186,190
168,08,1,4,0,200,205
168,09,3,2,0,159,164
168,10,2,1,0,111,114
168,11,1,4,0,128,133
168,12,3,5,0,147,155
169,00,0,1,0,67,68
169,01,0,0,0,38,38
169,02,0,0,0,38,38
169,03,0,0,0,28,28
169,04,0,0,0,25,25
169,05,0,0,0,40,40
169,06,0,2,0,82,84
169,07,1,4,0,128,133
169,08,1,4,0,201,206
169,09,0,4,0,152,156
169,10,0,5,0,125,130
169,11,1,0,0,116,117
169,12,0,5,0,126,131
170,00,189,0,0,219,408
170,01,121,0,0,105,226
170,02,49,0,0,54,103
170,03,24,0,0,39,63
170,04,42,0,0,42,84
170,05,72,0,0,73,145
170,06,201,0,0,172,373
170,07,451,0,0,308,759
170,08,589,0,0,467,1056
170,09,628,0,0,444,1072
170,10,550,0,0,280,830
170,11,517,0,0,331,848
170,12,547,1,0,313,861
171,00,0,0,0,28,28
171,01,0,0,0,17,17
171,02,0,0,0,12,12
171,03,0,0,0,13,13
171,04,3,0,0,15,18
171,05,0,0,0,11,11
171,06,1,1,0,30,32
171,07,0,0,0,56,56
171,08,1,0,0,74,75
171,09,1,2,0,55,58
171,10,1,0,0,45,46
171,11,0,0,0,40,40
171,12,2,1,0,40,43
172,00,0,0,0,8,8
172,01,0,0,0,1,1
172,02,0,0,0,1,1
172,03,0,0,0,1,1
172,04,0,0,0,7,7
172,05,0,0,0,1,1
172,06,0,0,0,5,5
172,07,0,0,0,14,14
172,08,0,0,0,16,16
172,09,0,0,0,18,18
172,10,0,0,0,13,13
172,11,0,0,0,11,11
172,12,0,0,0,7,7
173,00,0,0,0,32,32
173,01,0,1,0,24,25
173,02,0,2,0,16,18
173,03,0,0,0,16,16
173,04,0,2,0,33,35
173,05,0,0,0,23,23
173,06,0,0,0,51,51
173,07,0,0,0,71,71
173,08,2,2,0,78,82
173,09,0,6,0,73,79
173,10,0,1,0,64,65
173,11,0,1,0,40,41
173,12,0,1,0,42,43
174,00,1,0,0,48,49
174,01,0,0,0,22,22
174,02,0,0,0,25,25
174,03,0,0,0,17,17
174,04,0,1,0,15,16
174,05,0,1,0,40,41
174,06,0,1,0,66,67
174,07,0,1,0,121,122
174,08,2,4,0,152,158
174,09,1,4,0,104,109
174,10,1,3,0,95,99
174,11,0,4,0,94,98
174,12,1,13,0,84,98
175,00,0,0,0,7,7
175,01,0,0,0,5,5
175,02,0,0,0,2,2
175,03,0,0,0,3,3
175,04,0,0,0,3,3
175,05,1,0,0,13,14
175,06,0,1,0,16,17
175,07,0,0,0,31,31
175,08,3,0,0,47,50
175,09,0,0,0,36,36
175,10,0,2,0,26,28
175,11,1,1,0,28,30
175,12,0,2,0,40,42
176,00,0,0,0,2,2
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,2,2
176,06,0,0,0,5,5
176,07,0,0,0,9,9
176,08,0,0,0,16,16
176,09,0,0,0,6,6
176,10,0,0,0,9,9
176,11,0,0,0,12,12
176,12,0,0,0,8,8
177,00,0,0,0,62,62
177,01,0,0,0,43,43
177,02,0,0,0,14,14
177,03,0,0,0,33,33
177,04,0,0,0,26,26
177,05,0,0,0,52,52
177,06,3,2,0,108,113
177,07,5,0,0,214,219
177,08,1,7,0,146,154
177,09,0,3,0,127,130
177,10,1,6,0,99,106
177,11,2,5,0,83,90
177,12,2,3,0,83,88
178,00,0,0,0,9,9
178,01,0,0,0,3,3
178,02,0,1,0,3,4
178,03,0,0,0,0,0
178,04,0,0,0,4,4
178,05,0,0,0,10,10
178,06,1,1,0,22,24
178,07,0,0,0,65,65
178,08,2,3,0,79,84
178,09,0,4,0,68,72
178,10,1,1,0,42,44
178,11,1,8,0,41,50
178,12,2,3,0,38,43
179,00,3,3,0,39,45
179,01,5,6,0,31,42
179,02,2,4,0,10,16
179,03,2,1,0,13,16
179,04,1,0,0,24,25
179,05,9,1,0,55,65
179,06,17,2,0,76,95
179,07,15,3,0,122,140
179,08,21,4,0,147,172
179,09,12,11,0,121,144
179,10,8,5,0,100,113
179,11,5,11,0,88,104
179,12,2,3,0,86,91
180,00,0,0,0,18,18
180,01,0,0,0,18,18
180,02,0,0,0,16,16
180,03,0,0,0,7,7
180,04,1,0,0,10,11
180,05,0,0,0,12,12
180,06,0,1,0,31,32
180,07,0,2,0,41,43
180,08,0,1,0,56,57
180,09,0,1,0,46,47
180,10,1,1,0,34,36
180,11,0,1,0,20,21
180,12,0,0,0,24,24
181,00,8,11,0,169,188
181,01,12,8,0,76,96
181,02,4,5,0,43,52
181,03,4,1,0,33,38
181,04,2,0,0,44,46
181,05,1,1,0,80,82
181,06,3,1,0,163,167
181,07,11,6,0,297,314
181,08,9,9,0,360,378
181,09,5,16,0,318,339
181,10,8,14,0,235,257
181,11,2,24,0,225,251
181,12,7,21,0,211,239
182,00,0,0,0,18,18
182,01,0,0,0,15,15
182,02,0,0,0,9,9
182,03,0,0,0,11,11
182,04,0,0,0,11,11
182,05,1,0,0,19,20
182,06,2,5,0,55,62
182,07,0,6,0,116,122
182,08,3,10,0,109,122
182,09,0,8,0,82,90
182,10,2,3,0,59,64
182,11,1,4,0,50,55
182,12,0,1,0,51,52
183,00,0,0,0,18,18
183,01,0,0,0,12,12
183,02,0,0,0,4,4
183,03,0,0,0,8,8
183,04,0,1,0,4,5
183,05,0,0,0,6,6
183,06,0,1,0,15,16
183,07,0,1,0,33,34
183,08,0,0,0,44,44
183,09,1,0,0,28,29
183,10,1,2,0,18,21
183,11,0,1,0,19,20
183,12,0,1,0,20,21
184,00,0,0,0,3,3
184,01,0,0,0,2,2
184,02,0,0,0,1,1
184,03,0,0,0,3,3
184,04,0,0,0,0,0
184,05,0,0,0,1,1
184,06,0,0,0,1,1
184,07,0,0,0,2,2
184,08,0,1,0,3,4
184,09,0,0,0,5,5
184,10,0,1,0,4,5
184,11,0,0,0,5,5
184,12,0,0,0,3,3
185,00,0,0,0,34,34
185,01,0,0,0,17,17
185,02,0,0,0,11,11
185,03,0,0,0,16,16
185,04,0,0,0,11,11
185,05,0,0,0,25,25
185,06,0,0,0,63,63
185,07,3,0,0,89,92
185,08,0,2,0,118,120
185,09,1,1,0,86,88
185,10,1,2,0,72,75
185,11,1,7,0,76,84
185,12,1,7,0,56,64
186,00,234,0,0,194,428
186,01,103,0,0,76,179
186,02,64,0,0,42,106
186,03,30,0,0,28,58
186,04,54,0,0,26,80
186,05,184,0,0,36,220
186,06,578,0,0,70,648
186,07,603,0,0,172,775
186,08,506,0,0,303,809
186,09,499,0,0,337,836
186,10,598,0,0,263,861
186,11,558,0,0,245,803
186,12,472,0,0,217,689
187,00,0,0,0,5,5
187,01,0,0,0,0,0
187,02,0,0,0,3,3
187,03,0,0,0,3,3
187,04,0,0,0,3,3
187,05,0,0,0,8,8
187,06,0,1,0,13,14
187,07,0,0,0,20,20
187,08,0,0,0,30,30
187,09,0,0,0,19,19
187,10,0,0,0,11,11
187,11,0,0,0,12,12
187,12,0,0,0,10,10
188,00,0,0,0,122,122
188,01,1,2,0,54,57
188,02,2,0,0,41,43
188,03,1,0,0,33,34
188,04,1,0,0,46,47
188,05,0,3,0,94,97
188,06,3,3,0,144,150
188,07,8,10,0,258,276
188,08,5,9,0,269,283
188,09,3,11,0,223,237
188,10,3,10,0,192,205
188,11,5,9,0,163,177
188,12,3,6,0,189,198
189,00,2,2,0,52,56
189,01,0,0,0,29,29
189,02,0,0,0,12,12
189,03,0,0,0,9,9
189,04,0,1,0,20,21
189,05,1,1,0,44,46
189,06,1,0,0,93,94
189,07,3,3,0,103,109
189,08,1,3,0,124,128
189,09,0,5,0,117,122
189,10,2,6,0,84,92
189,11,2,5,0,64,71
189,12,0,3,0,74,77
190,00,2,0,0,7,9
190,01,0,0,0,2,2
190,02,0,0,0,1,1
190,03,1,0,0,4,5
190,04,0,0,0,6,6
190,05,0,0,0,4,4
190,06,2,0,0,12,14
190,07,0,2,0,28,30
190,08,0,1,0,24,25
190,09,0,2,0,12,14
190,10,0,0,0,18,18
190,11,0,0,0,9,9
190,12,1,0,0,22,23
191,00,0,0,0,17,17
191,01,0,0,0,18,18
191,02,0,0,0,9,9
191,03,0,0,0,22,22
191,04,0,1,0,16,17
191,05,2,1,0,27,30
191,06,0,1,0,56,57
191,07,0,1,0,91,92
191,08,3,4,0,110,117
191,09,0,2,0,88,90
191,10,0,4,0,58,62
191,11,0,2,0,51,53
191,12,1,0,0,41,42
192,00,0,0,0,23,23
192,01,0,0,0,10,10
192,02,0,0,0,6,6
192,03,0,0,0,6,6
192,04,0,0,0,8,8
192,05,0,0,0,18,18
192,06,0,0,0,16,16
192,07,1,0,0,49,50
192,08,0,1,0,51,52
192,09,0,1,0,46,47
192,10,1,2,0,38,41
192,11,0,5,0,42,47
192,12,0,3,0,44,47
193,00,1,1,0,9,11
193,01,3,0,0,9,12
193,02,1,0,0,9,10
193,03,2,0,0,5,7
193,04,4,1,0,8,13
193,05,7,0,0,17,24
193,06,10,0,0,25,35
193,07,15,2,0,52,69
193,08,12,7,0,61,80
193,09,12,6,0,53,71
193,10,3,3,0,49,55
193,11,4,5,0,39,48
193,12,3,1,0,53,57
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,1,0,0,1,2
194,06,2,0,0,0,2
194,07,0,0,0,0,0
194,08,0,0,0,3,3
194,09,0,0,0,1,1
194,10,0,0,0,3,3
194,11,0,0,0,3,3
194,12,1,0,0,0,1
195,00,0,0,0,16,16
195,01,0,0,0,9,9
195,02,0,0,0,12,12
195,03,0,0,0,14,14
195,04,0,0,0,5,5
195,05,0,0,0,18,18
195,06,0,0,0,19,19
195,07,0,0,0,38,38
195,08,0,2,0,69,71
195,09,1,1,0,50,52
195,10,0,0,0,48,48
195,11,1,0,0,40,41
195,12,0,2,0,44,46
196,00,0,0,0,21,21
196,01,0,0,0,19,19
196,02,0,0,0,10,10
196,03,1,0,0,5,6
196,04,1,0,0,12,13
196,05,1,0,0,22,23
196,06,2,1,0,40,43
196,07,2,5,0,71,78
196,08,0,3,0,84,87
196,09,0,5,0,72,77
196,10,1,10,0,48,59
196,11,2,15,0,61,78
196,12,0,10,0,67,77
197,00,0,0,0,34,34
197,01,1,0,0,27,28
197,02,0,0,0,15,15
197,03,0,0,0,26,26
197,04,0,0,0,37,37
197,05,1,0,0,32,33
197,06,1,0,0,74,75
197,07,2,5,0,132,139
197,08,2,2,0,152,156
197,09,0,4,0,111,115
197,10,0,2,0,87,89
197,11,0,0,0,63,63
197,12,1,5,0,66,72
198,00,0,0,0,79,79
198,01,0,0,0,55,55
198,02,0,0,0,37,37
198,03,0,0,0,31,31
198,04,0,0,0,55,55
198,05,0,0,0,78,78
198,06,0,0,0,119,119
198,07,0,0,0,211,211
198,08,2,0,0,219,221
198,09,1,2,0,170,173
198,10,0,3,0,123,126
198,11,1,1,0,120,122
198,12,1,2,0,105,108
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,1,1
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,27,27
200,01,0,0,0,26,26
200,02,0,0,0,7,7
200,03,0,0,0,4,4
200,04,0,1,0,8,9
200,05,0,0,0,12,12
200,06,1,1,0,40,42
200,07,1,3,0,72,76
200,08,2,3,0,99,104
200,09,0,5,0,69,74
200,10,2,5,0,31,38
200,11,1,2,0,44,47
200,12,1,2,0,45,48
201,00,0,0,0,5,5
201,01,0,0,0,3,3
201,02,0,0,0,2,2
201,03,0,0,0,0,0
201,04,0,0,0,2,2
201,05,0,0,0,6,6
201,06,0,0,0,6,6
201,07,0,0,0,7,7
201,08,0,0,0,17,17
201,09,0,1,0,9,10
201,10,0,0,0,12,12
201,11,0,0,0,7,7
201,12,0,0,0,12,12
202,00,0,0,0,3,3
202,01,0,0,0,2,2
202,02,0,0,0,2,2
202,03,0,0,0,3,3
202,04,0,0,0,6,6
202,05,0,0,0,8,8
202,06,1,0,0,16,17
202,07,0,0,0,19,19
202,08,0,0,0,15,15
202,09,1,0,0,29,30
202,10,0,0,0,16,16
202,11,1,0,0,9,10
202,12,0,0,0,13,13
203,00,0,1,0,21,22
203,01,0,0,0,15,15
203,02,0,0,0,5,5
203,03,0,0,0,16,16
203,04,1,1,0,12,14
203,05,0,1,0,17,18
203,06,1,1,0,34,36
203,07,0,2,0,66,68
203,08,1,1,0,65,67
203,09,0,1,0,50,51
203,10,0,1,0,53,54
203,11,1,0,0,22,23
203,12,0,1,0,32,33
204,00,0,0,0,0,0
204,01,0,0,0,2,2
204,02,0,0,0,1,1
204,03,0,0,0,2,2
204,04,0,0,0,0,0
204,05,0,0,0,6,6
204,06,0,0,0,6,6
204,07,0,0,0,3,3
204,08,0,0,0,9,9
204,09,0,0,0,9,9
204,10,0,0,0,4,4
204,11,0,0,0,4,4
204,12,0,0,0,2,2
205,00,0,0,0,34,34
205,01,0,0,0,20,20
205,02,0,0,0,17,17
205,03,0,0,0,14,14
205,04,1,0,0,27,28
205,05,4,1,0,36,41
205,06,2,2,0,84,88
205,07,5,1,0,130,136
205,08,2,5,0,138,145
205,09,2,6,0,99,107
205,10,1,4,0,88,93
205,11,1,3,0,70,74
205,12,0,1,0,64,65
206,00,0,0,0,16,16
206,01,0,0,0,14,14
206,02,0,0,0,4,4
206,03,0,0,0,7,7
206,04,0,0,0,9,9
206,05,0,0,0,18,18
206,06,0,0,0,34,34
206,07,0,0,0,56,56
206,08,0,0,0,83,83
206,09,0,0,0,60,60
206,10,0,0,0,41,41
206,11,0,0,0,55,55
206,12,0,0,0,36,36
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,1,1
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,2,0,0,0,2
207,09,0,0,0,1,1
207,10,0,0,0,0,0
207,11,0,0,0,2,2
207,12,0,0,0,1,1
208,00,0,1,0,24,25
208,01,0,0,0,15,15
208,02,0,0,0,11,11
208,03,0,0,0,10,10
208,04,0,0,0,17,17
208,05,0,0,0,22,22
208,06,1,0,0,71,72
208,07,1,2,0,109,112
208,08,0,1,0,113,114
208,09,0,2,0,67,69
208,10,0,1,0,58,59
208,11,1,0,0,49,50
208,12,2,1,0,54,57
209,00,19,0,0,72,91
209,01,8,0,0,48,56
209,02,5,0,0,9,14
209,03,3,0,0,11,14
209,04,3,0,0,15,18
209,05,2,0,0,23,25
209,06,5,0,0,29,34
209,07,12,0,0,63,75
209,08,30,0,0,92,122
209,09,20,0,0,81,101
209,10,33,0,0,58,91
209,11,29,0,0,57,86
209,12,22,0,0,72,94
210,00,1,3,0,26,30
210,01,0,1,0,23,24
210,02,0,1,0,21,22
210,03,0,0,0,9,9
210,04,0,0,0,12,12
210,05,0,1,0,19,20
210,06,1,5,0,45,51
210,07,3,3,0,98,104
210,08,3,2,0,147,152
210,09,1,9,0,105,115
210,10,1,10,0,91,102
210,11,0,4,0,73,77
210,12,2,6,0,76,84
211,00,62,0,0,143,205
211,01,35,0,0,49,84
211,02,15,0,0,29,44
211,03,8,0,0,15,23
211,04,5,0,0,17,22
211,05,3,0,0,29,32
211,06,14,0,0,50,64
211,07,38,0,0,122,160
211,08,71,0,0,180,251
211,09,78,0,0,183,261
211,10,69,0,0,130,199
211,11,84,0,0,166,250
211,12,84,0,0,183,267
212,00,0,0,0,28,28
212,01,0,3,0,22,25
212,02,1,0,0,10,11
212,03,0,0,0,9,9
212,04,0,1,0,8,9
212,05,0,2,0,18,20
212,06,0,4,0,35,39
212,07,3,1,0,69,73
212,08,3,3,0,88,94
212,09,0,5,0,64,69
212,10,0,5,0,53,58
212,11,0,0,0,44,44
212,12,0,1,0,49,50
213,00,0,0,0,45,45
213,01,0,0,0,20,20
213,02,0,0,0,19,19
213,03,0,0,0,12,12
213,04,0,0,0,29,29
213,05,1,1,0,62,64
213,06,5,3,0,91,99
213,07,0,6,0,163,169
213,08,2,8,0,194,204
213,09,3,6,0,132,141
213,10,1,9,0,112,122
213,11,1,4,0,91,96
213,12,2,9,0,74,85
214,00,0,0,0,4,4
214,01,0,0,0,1,1
214,02,0,0,0,2,2
214,03,0,0,0,2,2
214,04,0,0,0,3,3
214,05,0,0,0,6,6
214,06,0,0,0,10,10
214,07,0,0,0,12,12
214,08,0,0,0,18,18
214,09,0,0,0,23,23
214,10,0,0,0,21,21
214,11,0,0,0,17,17
214,12,0,0,0,18,18
215,00,0,0,0,19,19
215,01,1,0,0,16,17
215,02,0,0,0,13,13
215,03,0,0,0,14,14
215,04,1,0,0,16,17
215,05,0,2,0,43,45
215,06,3,1,0,74,78
215,07,2,0,0,126,128
215,08,0,4,0,135,139
215,09,2,4,0,73,79
215,10,1,6,0,76,83
215,11,2,3,0,47,52
215,12,3,1,0,65,69
216,00,0,0,0,37,37
216,01,1,0,0,32,33
216,02,1,0,0,30,31
216,03,0,0,0,27,27
216,04,3,0,0,35,38
216,05,4,0,0,74,78
216,06,6,1,0,113,120
216,07,3,4,0,176,183
216,08,2,2,0,212,216
216,09,4,3,0,142,149
216,10,2,0,0,118,120
216,11,2,4,0,91,97
216,12,0,4,0,91,95
217,00,2,0,0,23,25
217,01,0,0,0,12,12
217,02,0,0,0,7,7
217,03,0,0,0,5,5
217,04,0,0,0,6,6
217,05,0,0,0,9,9
217,06,0,0,0,9,9
217,07,1,1,0,28,30
217,08,1,2,0,34,37
217,09,1,0,0,47,48
217,10,0,2,0,81,83
217,11,0,4,0,73,77
217,12,1,1,0,67,69
218,00,0,0,0,21,21
218,01,0,0,0,10,10
218,02,1,0,0,9,10
218,03,0,0,0,15,15
218,04,0,2,0,23,25
218,05,2,2,0,17,21
218,06,4,3,0,56,63
218,07,1,4,0,72,77
218,08,0,3,0,81,84
218,09,3,7,0,53,63
218,10,5,0,0,28,33
218,11,1,4,0,46,51
218,12,0,1,0,42,43
219,00,1,0,0,19,20
219,01,0,0,0,13,13
219,02,0,0,0,9,9
219,03,0,0,0,14,14
219,04,0,0,0,14,14
219,05,1,1,0,27,29
219,06,2,0,0,41,43
219,07,4,1,0,58,63
219,08,3,0,0,89,92
219,09,2,0,0,53,55
219,10,2,1,0,44,47
219,11,2,0,0,38,40
219,12,2,1,0,34,37
220,00,0,0,0,45,45
220,01,0,0,0,30,30
220,02,0,1,0,9,10
220,03,0,0,0,8,8
220,04,0,0,0,8,8
220,05,0,0,0,27,27
220,06,0,0,0,59,59
220,07,0,1,0,121,122
220,08,1,7,0,144,152
220,09,3,8,0,98,109
220,10,2,5,0,70,77
220,11,1,7,0,78,86
220,12,2,8,0,81,91
221,00,0,0,0,5,5
221,01,0,0,0,5,5
221,02,0,0,0,3,3
221,03,0,0,0,3,3
221,04,0,0,0,1,1
221,05,0,0,0,11,11
221,06,0,0,0,42,42
221,07,0,0,0,43,43
221,08,0,0,0,54,54
221,09,0,0,0,32,32
221,10,0,0,0,40,40
221,11,0,0,0,25,25
221,12,0,0,0,32,32
222,00,0,0,0,3,3
222,01,0,0,0,6,6
222,02,0,0,0,1,1
222,03,0,0,0,5,5
222,04,0,1,0,3,4
222,05,0,1,0,11,12
222,06,1,1,0,26,28
222,07,1,3,0,45,49
222,08,0,3,0,67,70
222,09,0,3,0,44,47
222,10,0,6,0,41,47
222,11,1,1,0,27,29
222,12,0,3,0,28,31
223,00,2,14,0,79,95
223,01,2,4,0,38,44
223,02,0,2,0,13,15
223,03,1,3,0,21,25
223,04,3,0,0,49,52
223,05,7,3,0,63,73
223,06,5,6,0,124,135
223,07,14,11,0,218,243
223,08,8,18,0,213,239
223,09,8,15,0,151,174
223,10,2,19,0,151,172
223,11,5,13,0,102,120
223,12,5,12,0,112,129
224,00,5,0,0,29,34
224,01,2,0,0,15,17
224,02,0,0,0,5,5
224,03,0,0,0,8,8
224,04,3,0,0,17,20
224,05,17,0,0,37,54
224,06,43,0,0,103,146
224,07,69,0,0,162,231
224,08,31,0,0,206,237
224,09,31,0,0,189,220
224,10,49,0,0,111,160
224,11,45,0,0,86,131
224,12,30,0,0,74,104
225,00,2,0,0,133,135
225,01,0,1,0,88,89
225,02,0,1,0,62,63
225,03,0,1,0,42,43
225,04,0,0,0,71,71
225,05,4,2,0,113,119
225,06,2,2,0,207,211
225,07,8,7,0,318,333
225,08,2,7,0,331,340
225,09,0,12,0,260,272
225,10,3,10,0,230,243
225,11,0,4,0,221,225
225,12,0,6,0,157,163
226,00,19,5,0,78,102
226,01,10,2,0,49,61
226,02,7,0,0,35,42
226,03,6,1,0,27,34
226,04,5,0,0,63,68
226,05,11,1,0,81,93
226,06,27,1,0,107,135
226,07,41,7,0,152,200
226,08,61,18,0,262,341
226,09,24,15,0,202,241
226,10,15,15,0,171,201
226,11,10,9,0,175,194
226,12,15,10,0,172,197
227,00,0,0,0,29,29
227,01,0,0,0,24,24
227,02,0,0,0,17,17
227,03,0,0,0,7,7
227,04,0,0,0,9,9
227,05,1,0,0,9,10
227,06,1,5,0,36,42
227,07,3,1,0,80,84
227,08,1,2,0,79,82
227,09,1,1,0,50,52
227,10,1,1,0,53,55
227,11,2,4,0,62,68
227,12,0,2,0,48,50
228,00,2,1,0,47,50
228,01,1,1,0,42,44
228,02,0,0,0,23,23
228,03,0,0,0,16,16
228,04,0,1,0,15,16
228,05,0,1,0,19,20
228,06,0,1,0,54,55
228,07,2,3,0,93,98
228,08,1,2,0,134,137
228,09,0,3,0,94,97
228,10,1,2,0,101,104
228,11,2,1,0,95,98
228,12,2,2,0,88,92
229,00,124,0,0,154,278
229,01,72,0,0,87,159
229,02,60,0,0,49,109
229,03,36,0,0,32,68
229,04,26,0,0,47,73
229,05,65,0,0,74,139
229,06,143,0,0,147,290
229,07,319,0,0,325,644
229,08,400,0,0,419,819
229,09,372,0,0,289,661
229,10,274,0,0,208,482
229,11,231,0,0,234,465
229,12,266,0,0,185,451
230,00,498,0,0,456,954
230,01,228,0,0,220,448
230,02,132,1,0,138,271
230,03,78,0,0,68,146
230,04,77,0,0,85,162
230,05,100,0,0,91,191
230,06,156,0,0,140,296
230,07,323,0,0,250,573
230,08,437,0,0,434,871
230,09,393,0,0,357,750
230,10,403,0,0,280,683
230,11,436,0,0,282,718
