p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,1,1
154,06,0,0,0,2,2
154,07,0,0,0,1,1
154,08,0,0,0,4,4
154,09,0,0,0,5,5
154,10,0,0,0,5,5
154,11,0,0,0,4,4
154,12,0,0,0,2,2
155,00,0,0,0,49,49
155,01,0,0,0,13,13
155,02,0,0,0,11,11
155,03,0,0,0,9,9
155,04,0,0,0,19,19
155,05,0,0,0,21,21
155,06,0,2,0,49,51
155,07,1,2,0,87,90
155,08,3,3,0,94,100
155,09,0,2,0,84,86
155,10,0,4,0,63,67
155,11,1,6,0,85,92
155,12,1,2,0,86,89
156,00,0,0,0,7,7
156,01,0,0,0,13,13
156,02,0,0,0,2,2
156,03,0,0,0,5,5
156,04,0,0,0,8,8
156,05,0,0,0,7,7
156,06,0,0,0,10,10
156,07,0,0,0,25,25
156,08,0,0,0,42,42
156,09,0,0,0,40,40
156,10,0,0,0,25,25
156,11,0,0,0,30,30
156,12,0,0,0,19,19
157,00,0,0,0,29,29
157,01,0,0,0,21,21
157,02,0,0,0,9,9
157,03,0,0,0,14,14
157,04,0,0,0,26,26
157,05,0,0,0,25,25
157,06,1,0,0,74,75
157,07,1,1,0,94,96
157,08,0,2,0,110,112
157,09,0,0,0,77,77
157,10,1,0,0,69,70
157,11,0,1,0,55,56
157,12,0,0,0,54,54
158,00,151,0,0,161,312
158,01,89,0,0,100,189
158,02,63,0,0,83,146
158,03,33,0,0,39,72
158,04,14,0,0,30,44
158,05,14,0,0,45,59
158,06,45,0,0,92,137
158,07,79,0,0,174,253
158,08,118,0,0,269,387
158,09,141,0,0,235,376
158,10,97,0,0,155,252
158,11,86,0,0,130,216
158,12,51,0,0,129,180
159,00,0,0,0,66,66
159,01,0,1,0,39,40
159,02,1,0,0,33,34
159,03,0,0,0,15,15
159,04,0,1,0,24,25
159,05,2,2,0,38,42
159,06,1,0,0,68,69
159,07,2,3,0,120,125
159,08,0,3,0,150,153
159,09,1,3,0,101,105
159,10,2,2,0,102,106
159,11,0,3,0,98,101
159,12,0,4,0,100,104
160,00,1,0,0,23,24
160,01,0,0,0,20,20
160,02,0,0,0,14,14
160,03,0,0,0,13,13
160,04,0,0,0,16,16
160,05,0,1,0,27,28
160,06,1,0,0,40,41
160,07,0,1,0,81,82
160,08,0,0,0,77,77
160,09,0,3,0,61,64
160,10,0,2,0,48,50
160,11,0,0,0,54,54
160,12,0,1,0,41,42
161,00,298,0,0,489,787
161,01,161,0,0,275,436
161,02,84,0,0,156,240
161,03,42,0,0,57,99
161,04,37,0,0,51,88
161,05,56,0,0,62,118
161,06,154,0,0,61,215
161,07,321,0,0,102,423
161,08,472,0,0,206,678
161,09,502,0,0,242,744
161,10,547,0,0,323,870
161,11,680,0,0,444,1124
161,12,862,0,0,477,1339
162,00,248,0,0,244,492
162,01,127,0,0,133,260
162,02,79,0,0,78,157
162,03,36,0,0,42,78
162,04,33,0,0,44,77
162,05,90,0,0,44,134
162,06,228,0,0,73,301
162,07,358,0,0,145,503
162,08,596,0,0,215,811
162,09,628,0,0,220,848
162,10,531,0,0,255,786
162,11,621,0,0,319,940
162,12,631,0,0,317,948
163,00,154,0,0,158,312
163,01,83,0,0,91,174
163,02,41,0,0,69,110
163,03,25,0,0,24,49
163,04,39,0,0,25,64
163,05,40,0,0,36,76
163,06,100,0,0,67,167
163,07,181,0,0,128,309
163,08,296,0,0,179,475
163,09,336,1,0,187,524
163,10,331,0,0,202,533
163,11,414,0,0,240,654
163,12,439,0,0,265,704
164,00,220,0,0,342,562
164,01,135,0,0,197,332
164,02,88,0,0,138,226
164,03,44,0,0,56,100
164,04,33,0,0,57,90
164,05,48,0,0,71,119
164,06,135,0,0,119,254
164,07,259,0,0,200,459
164,08,338,0,0,279,617
164,09,370,0,0,316,686
164,10,311,0,0,286,597
164,11,343,0,0,301,644
164,12,438,0,0,320,758
165,00,0,0,0,32,32
165,01,1,0,0,20,21
165,02,0,0,0,10,10
165,03,1,0,0,7,8
165,04,0,0,0,9,9
165,05,1,0,0,19,20
165,06,0,0,0,33,33
165,07,0,2,0,67,69
165,08,1,3,0,131,135
165,09,0,1,0,133,134
165,10,0,5,0,97,102
165,11,1,3,0,92,96
165,12,1,2,0,99,102
166,00,27,10,0,60,97
166,01,16,8,0,37,61
166,02,15,1,0,37,53
166,03,7,2,0,16,25
166,04,7,3,0,23,33
166,05,10,3,0,24,37
166,06,31,6,0,64,101
166,07,49,23,0,109,181
166,08,73,41,0,151,265
166,09,69,66,0,170,305
166,10,64,43,0,110,217
166,11,60,35,0,124,219
166,12,76,59,0,146,281
167,00,0,0,0,44,44
167,01,0,0,0,26,26
167,02,1,0,0,25,26
167,03,2,0,0,17,19
167,04,0,0,0,24,24
167,05,0,1,0,39,40
167,06,0,1,0,88,89
167,07,1,3,0,147,151
167,08,1,5,0,159,165
167,09,0,1,0,110,111
167,10,0,1,0,107,108
167,11,0,6,0,83,89
167,12,0,1,0,97,98
168,00,1,2,0,94,97
168,01,0,1,0,71,72
168,02,0,1,0,39,40
168,03,0,0,0,40,40
168,04,0,0,0,48,48
168,05,3,0,0,50,53
168,06,5,1,0,82,88
168,07,1,4,0,162,167
168,08,4,3,0,184,191
168,09,3,1,0,163,167
168,10,0,4,0,103,107
168,11,1,4,0,104,109
168,12,4,6,0,115,125
169,00,0,0,0,86,86
169,01,1,0,0,71,72
169,02,0,0,0,60,60
169,03,0,0,0,28,28
169,04,1,0,0,32,33
169,05,0,0,0,35,35
169,06,1,3,0,67,71
169,07,1,1,0,107,109
169,08,0,1,0,141,142
169,09,0,1,0,163,164
169,10,0,1,0,144,145
169,11,1,1,0,97,99
169,12,0,3,0,122,125
170,00,179,0,0,195,374
170,01,94,0,0,116,210
170,02,45,0,0,71,116
170,03,35,0,0,39,74
170,04,43,0,0,40,83
170,05,82,0,0,77,159
170,06,266,0,0,193,459
170,07,445,0,0,318,763
170,08,667,1,0,476,1144
170,09,601,0,0,425,1026
170,10,605,0,0,335,940
170,11,597,0,0,314,911
170,12,566,0,0,302,868
171,00,0,0,0,37,37
171,01,0,0,0,31,31
171,02,0,0,0,38,38
171,03,0,0,0,28,28
171,04,0,0,0,10,10
171,05,0,0,0,13,13
171,06,2,0,0,26,28
171,07,1,2,0,47,50
171,08,0,0,0,76,76
171,09,0,0,0,58,58
171,10,0,1,0,53,54
171,11,0,5,0,33,38
171,12,0,0,0,50,50
172,00,0,0,0,3,3
172,01,0,0,0,2,2
172,02,0,0,0,2,2
172,03,0,0,0,2,2
172,04,0,0,0,3,3
172,05,0,0,0,5,5
172,06,0,0,0,6,6
172,07,0,0,0,7,7
172,08,0,0,0,11,11
172,09,0,0,0,8,8
172,10,0,0,0,7,7
172,11,0,0,0,7,7
172,12,0,0,0,8,8
173,00,0,1,0,37,38
173,01,0,1,0,38,39
173,02,1,2,0,20,23
173,03,0,0,0,31,31
173,04,0,1,0,20,21
173,05,0,0,0,40,40
173,06,0,1,0,44,45
173,07,0,0,0,62,62
173,08,0,2,0,70,72
173,09,0,1,0,68,69
173,10,0,4,0,53,57
173,11,0,1,0,39,40
173,12,1,2,0,57,60
174,00,0,0,0,64,64
174,01,0,0,0,36,36
174,02,0,0,0,30,30
174,03,0,0,0,18,18
174,04,1,0,0,23,24
174,05,0,2,0,34,36
174,06,0,0,0,60,60
174,07,1,1,0,90,92
174,08,0,4,0,143,147
174,09,0,6,0,101,107
174,10,0,8,0,101,109
174,11,0,7,0,90,97
174,12,0,2,0,101,103
175,00,0,0,0,5,5
175,01,0,0,0,1,1
175,02,0,0,0,3,3
175,03,0,0,0,6,6
175,04,0,0,0,1,1
175,05,0,0,0,9,9
175,06,0,0,0,18,18
175,07,0,1,0,27,28
175,08,0,0,0,44,44
175,09,0,0,0,30,30
175,10,0,0,0,28,28
175,11,0,0,0,24,24
175,12,0,0,0,28,28
176,00,0,0,0,4,4
176,01,0,0,0,2,2
176,02,0,0,0,2,2
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,4,4
176,06,0,0,0,4,4
176,07,0,0,0,7,7
176,08,0,0,0,9,9
176,09,0,0,0,4,4
176,10,0,0,0,8,8
176,11,0,0,0,7,7
176,12,0,0,0,10,10
177,00,0,0,0,78,78
177,01,0,1,0,58,59
177,02,0,0,0,39,39
177,03,0,0,0,30,30
177,04,0,0,0,38,38
177,05,1,0,0,44,45
177,06,0,3,0,78,81
177,07,0,5,0,149,154
177,08,1,1,0,153,155
177,09,0,6,0,138,144
177,10,2,0,0,99,101
177,11,0,6,0,103,109
177,12,1,2,0,91,94
178,00,0,0,0,10,10
178,01,0,0,0,5,5
178,02,0,0,0,3,3
178,03,0,0,0,3,3
178,04,0,0,0,7,7
178,05,0,0,0,7,7
178,06,0,0,0,13,13
178,07,0,1,0,26,27
178,08,0,2,0,46,48
178,09,0,1,0,58,59
178,10,0,4,0,38,42
178,11,1,0,0,21,22
178,12,0,1,0,24,25
179,00,7,3,0,29,39
179,01,2,2,0,28,32
179,02,0,2,0,29,31
179,03,2,0,0,18,20
179,04,6,0,0,26,32
179,05,6,1,0,43,50
179,06,10,1,0,87,98
179,07,12,4,0,110,126
179,08,12,5,0,142,159
179,09,7,8,0,115,130
179,10,5,2,0,79,86
179,11,6,3,0,69,78
179,12,1,3,0,70,74
180,00,0,0,0,21,21
180,01,0,0,0,18,18
180,02,0,0,0,12,12
180,03,0,0,0,6,6
180,04,1,0,0,9,10
180,05,0,0,0,15,15
180,06,0,0,0,34,34
180,07,1,1,0,39,41
180,08,0,1,0,34,35
180,09,1,1,0,31,33
180,10,0,0,0,35,35
180,11,1,0,0,29,30
180,12,0,0,0,25,25
181,00,24,19,0,217,260
181,01,8,13,0,108,129
181,02,2,2,0,67,71
181,03,3,0,0,42,45
181,04,3,1,0,50,54
181,05,5,1,0,91,97
181,06,7,1,0,141,149
181,07,6,10,0,191,207
181,08,10,10,0,298,318
181,09,7,14,0,302,323
181,10,7,23,0,223,253
181,11,5,22,0,199,226
181,12,5,25,0,320,350
182,00,0,0,0,35,35
182,01,0,0,0,28,28
182,02,0,0,0,12,12
182,03,0,0,0,15,15
182,04,0,0,0,10,10
182,05,2,1,0,31,34
182,06,1,0,0,43,44
182,07,1,5,0,91,97
182,08,1,11,0,99,111
182,09,1,11,0,84,96
182,10,0,6,0,54,60
182,11,1,5,0,53,59
182,12,0,1,0,55,56
183,00,0,0,0,13,13
183,01,0,0,0,7,7
183,02,0,0,0,3,3
183,03,0,0,0,6,6
183,04,0,0,0,6,6
183,05,0,0,0,11,11
183,06,0,0,0,19,19
183,07,0,0,0,33,33
183,08,0,2,0,34,36
183,09,0,3,0,25,28
183,10,0,1,0,19,20
183,11,0,1,0,19,20
183,12,0,1,0,25,26
184,00,0,0,0,4,4
184,01,0,0,0,3,3
184,02,0,0,0,6,6
184,03,0,0,0,1,1
184,04,0,0,0,1,1
184,05,0,0,0,1,1
184,06,0,0,0,2,2
184,07,0,0,0,0,0
184,08,0,0,0,6,6
184,09,0,0,0,0,0
184,10,0,0,0,4,4
184,11,0,0,0,3,3
184,12,1,1,0,2,4
185,00,1,0,0,24,25
185,01,0,0,0,19,19
185,02,0,0,0,17,17
185,03,0,0,0,11,11
185,04,0,0,0,17,17
185,05,0,0,0,28,28
185,06,0,0,0,49,49
185,07,0,1,0,87,88
185,08,0,0,0,98,98
185,09,0,4,0,87,91
185,10,0,7,0,88,95
185,11,0,3,0,52,55
185,12,0,6,0,76,82
186,00,133,0,0,122,255
186,01,122,0,0,65,187
186,02,95,0,0,47,142
186,03,45,0,0,28,73
186,04,72,0,0,11,83
186,05,173,0,0,35,208
186,06,654,0,0,94,748
186,07,688,0,0,160,848
186,08,626,0,0,202,828
186,09,581,0,0,249,830
186,10,546,0,0,191,737
186,11,547,0,0,221,768
186,12,462,0,0,169,631
187,00,0,0,0,9,9
187,01,0,0,0,2,2
187,02,0,0,0,3,3
187,03,0,0,0,2,2
187,04,0,0,0,5,5
187,05,0,0,0,3,3
187,06,0,0,0,9,9
187,07,0,0,0,31,31
187,08,0,0,0,26,26
187,09,0,0,0,5,5
187,10,0,0,0,10,10
187,11,0,0,0,18,18
187,12,0,0,0,19,19
188,00,2,4,0,132,138
188,01,1,0,0,87,88
188,02,0,1,0,63,64
188,03,1,0,0,40,41
188,04,1,0,0,64,65
188,05,1,0,0,108,109
188,06,0,1,0,145,146
188,07,0,5,0,220,225
188,08,1,6,0,257,264
188,09,2,8,0,223,233
188,10,6,8,0,192,206
188,11,0,4,0,193,197
188,12,0,8,0,204,212
189,00,3,0,0,67,70
189,01,1,0,0,46,47
189,02,0,0,0,23,23
189,03,0,0,0,15,15
189,04,0,1,0,14,15
189,05,2,0,0,28,30
189,06,3,1,0,83,87
189,07,0,2,0,84,86
189,08,3,1,0,97,101
189,09,3,3,0,111,117
189,10,1,1,0,80,82
189,11,3,4,0,59,66
189,12,1,5,0,61,67
190,00,1,0,0,10,11
190,01,0,0,0,10,10
190,02,0,0,0,4,4
190,03,0,0,0,0,0
190,04,0,0,0,4,4
190,05,0,0,0,4,4
190,06,0,0,0,6,6
190,07,0,1,0,11,12
190,08,0,0,0,24,24
190,09,0,0,0,25,25
190,10,0,0,0,21,21
190,11,1,1,0,12,14
190,12,0,0,0,21,21
191,00,0,0,0,18,18
191,01,0,1,0,17,18
191,02,0,0,0,19,19
191,03,0,0,0,12,12
191,04,0,0,0,13,13
191,05,1,2,0,25,28
191,06,0,0,0,38,38
191,07,0,2,0,80,82
191,08,1,1,0,99,101
191,09,0,0,0,92,92
191,10,0,4,0,46,50
191,11,0,1,0,76,77
191,12,0,1,0,53,54
192,00,0,0,0,14,14
192,01,0,1,0,13,14
192,02,0,0,0,8,8
192,03,0,0,0,13,13
192,04,0,0,0,12,12
192,05,0,0,0,13,13
192,06,0,0,0,22,22
192,07,0,0,0,35,35
192,08,0,1,0,45,46
192,09,0,4,0,36,40
192,10,0,2,0,39,41
192,11,0,4,0,55,59
192,12,0,4,0,42,46
193,00,1,2,0,13,16
193,01,3,1,0,8,12
193,02,2,1,0,5,8
193,03,0,0,0,3,3
193,04,2,0,0,12,14
193,05,5,2,0,26,33
193,06,13,3,0,27,43
193,07,11,2,0,40,53
193,08,12,4,0,43,59
193,09,4,3,0,54,61
193,10,8,3,0,33,44
193,11,5,3,0,31,39
193,12,0,6,0,28,34
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,1,0,0,0,1
194,03,0,0,0,0,0
194,04,0,0,0,1,1
194,05,0,0,0,1,1
194,06,0,0,0,0,0
194,07,0,0,0,1,1
194,08,2,0,0,1,3
194,09,1,0,0,4,5
194,10,0,0,0,2,2
194,11,0,0,0,3,3
194,12,0,0,0,1,1
195,00,1,0,0,32,33
195,01,0,0,0,22,22
195,02,0,0,0,9,9
195,03,0,0,0,4,4
195,04,0,0,0,5,5
195,05,1,0,0,11,12
195,06,0,0,0,10,10
195,07,3,0,0,49,52
195,08,0,1,0,63,64
195,09,0,2,0,58,60
195,10,0,2,0,42,44
195,11,0,0,0,51,51
195,12,0,1,0,62,63
196,00,1,1,0,20,22
196,01,0,0,0,14,14
196,02,1,0,0,16,17
196,03,1,0,0,8,9
196,04,0,0,0,12,12
196,05,0,0,0,13,13
196,06,1,3,0,31,35
196,07,0,2,0,50,52
196,08,0,6,0,73,79
196,09,1,8,0,63,72
196,10,0,11,0,58,69
196,11,1,12,0,54,67
196,12,1,11,0,68,80
197,00,0,0,0,39,39
197,01,0,0,0,29,29
197,02,0,0,0,26,26
197,03,0,0,0,19,19
197,04,1,0,0,32,33
197,05,3,0,0,43,46
197,06,1,1,0,63,65
197,07,1,1,0,104,106
197,08,0,4,0,150,154
197,09,1,4,0,106,111
197,10,3,1,0,82,86
197,11,1,4,0,109,114
197,12,0,0,0,103,103
198,00,0,0,0,89,89
198,01,0,0,0,62,62
198,02,0,0,0,73,73
198,03,0,0,0,42,42
198,04,0,0,0,51,51
198,05,0,0,0,76,76
198,06,1,1,0,116,118
198,07,1,1,0,162,164
198,08,0,1,0,184,185
198,09,1,1,0,163,165
198,10,1,1,0,147,149
198,11,1,0,0,119,120
198,12,0,3,0,110,113
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,17,17
200,01,0,0,0,9,9
200,02,0,0,0,9,9
200,03,0,0,0,7,7
200,04,0,1,0,10,11
200,05,0,0,0,10,10
200,06,0,1,0,20,21
200,07,0,2,0,50,52
200,08,0,1,0,56,57
200,09,0,1,0,47,48
200,10,0,3,0,32,35
200,11,0,4,0,46,50
200,12,0,3,0,33,36
201,00,0,0,0,11,11
201,01,0,0,0,13,13
201,02,0,0,0,13,13
201,03,0,0,0,7,7
201,04,0,0,0,6,6
201,05,0,0,0,6,6
201,06,0,0,0,8,8
201,07,0,0,0,10,10
201,08,0,0,0,11,11
201,09,0,0,0,9,9
201,10,0,0,0,14,14
201,11,0,0,0,11,11
201,12,0,0,0,10,10
202,00,0,0,0,8,8
202,01,0,0,0,4,4
202,02,1,0,0,0,1
202,03,0,0,0,2,2
202,04,0,0,0,6,6
202,05,1,0,0,11,12
202,06,0,0,0,11,11
202,07,0,0,0,14,14
202,08,0,0,0,26,26
202,09,0,0,0,23,23
202,10,0,0,0,18,18
202,11,0,0,0,16,16
202,12,0,0,0,12,12
203,00,0,0,0,23,23
203,01,0,0,0,12,12
203,02,0,0,0,10,10
203,03,0,0,0,6,6
203,04,0,0,0,15,15
203,05,1,0,0,23,24
203,06,0,2,0,36,38
203,07,0,2,0,58,60
203,08,0,0,0,39,39
203,09,0,0,0,43,43
203,10,1,1,0,41,43
203,11,1,1,0,41,43
203,12,0,0,0,39,39
204,00,0,0,0,5,5
204,01,0,0,0,0,0
204,02,0,0,0,3,3
204,03,0,0,0,1,1
204,04,0,0,0,2,2
204,05,0,0,0,2,2
204,06,0,0,0,3,3
204,07,0,0,0,3,3
204,08,0,0,0,8,8
204,09,0,0,0,4,4
204,10,0,0,0,6,6
204,11,0,0,0,6,6
204,12,0,0,0,4,4
205,00,0,0,0,53,53
205,01,0,0,0,36,36
205,02,0,0,0,23,23
205,03,0,0,0,21,21
205,04,0,0,0,30,30
205,05,0,2,0,55,57
205,06,1,1,0,87,89
205,07,2,2,0,109,113
205,08,4,4,0,120,128
205,09,0,3,0,116,119
205,10,2,1,0,86,89
205,11,0,2,0,81,83
205,12,0,2,0,90,92
206,00,0,0,0,20,20
206,01,0,0,0,17,17
206,02,0,0,0,10,10
206,03,0,0,0,6,6
206,04,0,0,0,8,8
206,05,0,0,0,13,13
206,06,0,0,0,28,28
206,07,0,0,0,55,55
206,08,0,0,0,51,51
206,09,0,0,0,46,46
206,10,0,0,0,51,51
206,11,0,0,0,43,43
206,12,0,0,0,52,52
207,00,1,0,0,0,1
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,1,0,0,1
207,12,1,0,0,2,3
208,00,0,0,0,44,44
208,01,0,0,0,20,20
208,02,0,0,0,17,17
208,03,0,0,0,15,15
208,04,1,0,0,18,19
208,05,0,0,0,35,35
208,06,0,2,0,54,56
208,07,2,2,0,88,92
208,08,1,2,0,112,115
208,09,1,5,0,85,91
208,10,0,1,0,62,63
208,11,0,2,0,49,51
208,12,0,3,0,59,62
209,00,16,0,0,72,88
209,01,12,0,0,35,47
209,02,6,0,0,14,20
209,03,5,0,0,3,8
209,04,0,0,0,12,12
209,05,2,0,0,24,26
209,06,8,0,0,36,44
209,07,11,0,0,54,65
209,08,33,0,0,72,105
209,09,28,0,0,81,109
209,10,32,0,0,58,90
209,11,25,0,0,56,81
209,12,25,0,0,53,78
210,00,0,0,0,35,35
210,01,0,1,0,30,31
210,02,0,1,0,19,20
210,03,0,0,0,11,11
210,04,0,1,0,17,18
210,05,0,0,0,13,13
210,06,0,3,0,29,32
210,07,0,3,0,77,80
210,08,0,6,0,114,120
210,09,0,5,0,102,107
210,10,0,6,0,85,91
210,11,0,6,0,70,76
210,12,0,2,0,78,80
211,00,83,0,0,109,192
211,01,33,0,0,73,106
211,02,11,0,0,32,43
211,03,3,0,0,26,29
211,04,8,0,0,25,33
211,05,3,0,0,35,38
211,06,18,0,0,59,77
211,07,34,0,0,128,162
211,08,69,0,0,157,226
211,09,73,0,0,154,227
211,10,72,0,0,140,212
211,11,60,0,0,118,178
211,12,96,0,0,152,248
212,00,0,2,0,32,34
212,01,0,0,0,35,35
212,02,0,1,0,19,20
212,03,0,0,0,15,15
212,04,0,1,0,9,10
212,05,0,1,0,19,20
212,06,1,0,0,31,32
212,07,1,1,0,63,65
212,08,0,0,0,81,81
212,09,0,3,0,63,66
212,10,0,2,0,68,70
212,11,0,1,0,37,38
212,12,1,1,0,58,60
213,00,0,0,0,68,68
213,01,0,0,0,35,35
213,02,0,0,0,36,36
213,03,0,0,0,21,21
213,04,0,0,0,31,31
213,05,1,1,0,47,49
213,06,0,4,0,100,104
213,07,3,4,0,152,159
213,08,0,8,0,166,174
213,09,2,10,0,145,157
213,10,1,3,0,91,95
213,11,0,2,0,98,100
213,12,1,3,0,94,98
214,00,0,0,0,4,4
214,01,0,0,0,5,5
214,02,0,0,0,2,2
214,03,0,0,0,3,3
214,04,0,0,0,3,3
214,05,0,0,0,9,9
214,06,0,0,0,10,10
214,07,0,0,0,10,10
214,08,0,0,0,13,13
214,09,0,0,0,14,14
214,10,0,0,0,11,11
214,11,0,0,0,24,24
214,12,0,0,0,22,22
215,00,1,0,0,22,23
215,01,1,0,0,19,20
215,02,0,0,0,22,22
215,03,0,0,0,15,15
215,04,0,1,0,20,21
215,05,1,0,0,36,37
215,06,1,1,0,77,79
215,07,1,1,0,90,92
215,08,3,0,0,116,119
215,09,1,4,0,98,103
215,10,0,6,0,65,71
215,11,2,2,0,64,68
215,12,0,4,0,60,64
216,00,0,0,0,59,59
216,01,0,0,0,48,48
216,02,0,0,0,41,41
216,03,1,0,0,35,36
216,04,1,0,0,68,69
216,05,3,0,0,76,79
216,06,5,0,0,106,111
216,07,3,2,0,182,187
216,08,2,1,0,177,180
216,09,2,0,0,149,151
216,10,0,4,0,109,113
216,11,3,0,0,111,114
216,12,3,2,0,120,125
217,00,3,1,0,8,12
217,01,1,0,0,16,17
217,02,1,0,0,7,8
217,03,1,0,0,11,12
217,04,0,0,0,8,8
217,05,1,0,0,18,19
217,06,0,1,0,4,5
217,07,0,0,0,24,24
217,08,1,2,0,26,29
217,09,0,0,0,36,36
217,10,0,0,0,59,59
217,11,2,1,0,49,52
217,12,0,0,0,53,53
218,00,0,0,0,18,18
218,01,0,0,0,9,9
218,02,0,0,0,11,11
218,03,0,0,0,14,14
218,04,0,0,0,18,18
218,05,0,2,0,30,32
218,06,1,2,0,42,45
218,07,0,3,0,65,68
218,08,0,4,0,73,77
218,09,1,1,0,50,52
218,10,0,1,0,42,43
218,11,1,1,0,34,36
218,12,1,5,0,31,37
219,00,0,0,0,21,21
219,01,0,0,0,10,10
219,02,1,0,0,15,16
219,03,0,0,0,14,14
219,04,0,0,0,17,17
219,05,1,1,0,27,29
219,06,1,1,0,36,38
219,07,0,0,0,54,54
219,08,4,1,0,64,69
219,09,2,0,0,52,54
219,10,1,0,0,35,36
219,11,1,0,0,41,42
219,12,1,0,0,60,61
220,00,0,1,0,46,47
220,01,0,0,0,30,30
220,02,0,0,0,25,25
220,03,0,0,0,13,13
220,04,0,1,0,17,18
220,05,0,0,0,17,17
220,06,0,0,0,44,44
220,07,0,0,0,81,81
220,08,1,4,0,128,133
220,09,2,2,0,98,102
220,10,1,4,0,62,67
220,11,1,3,0,71,75
220,12,1,5,0,69,75
221,00,0,0,0,11,11
221,01,0,0,0,5,5
221,02,0,0,0,10,10
221,03,0,0,0,3,3
221,04,0,0,0,2,2
221,05,0,0,0,8,8
221,06,0,0,0,25,25
221,07,0,0,0,43,43
221,08,0,0,0,57,57
221,09,0,0,0,34,34
221,10,0,0,0,35,35
221,11,0,1,0,29,30
221,12,0,0,0,35,35
222,00,0,0,0,16,16
222,01,0,0,0,6,6
222,02,0,0,0,7,7
222,03,0,0,0,6,6
222,04,0,0,0,10,10
222,05,0,0,0,13,13
222,06,0,0,0,41,41
222,07,0,0,0,62,62
222,08,0,1,0,70,71
222,09,0,2,0,52,54
222,10,0,1,0,34,35
222,11,0,1,0,34,35
222,12,0,0,0,32,32
223,00,6,6,0,71,83
223,01,4,2,0,40,46
223,02,1,4,0,33,38
223,03,0,2,0,26,28
223,04,2,2,0,41,45
223,05,8,3,0,75,86
223,06,9,7,0,123,139
223,07,6,12,0,175,193
223,08,10,25,0,195,230
223,09,6,20,0,162,188
223,10,2,13,0,126,141
223,11,3,20,0,97,120
223,12,6,19,0,107,132
224,00,5,0,0,40,45
224,01,1,0,0,11,12
224,02,1,0,0,15,16
224,03,2,0,0,9,11
224,04,2,0,0,17,19
224,05,14,0,0,28,42
224,06,44,0,0,91,135
224,07,58,0,0,148,206
224,08,27,0,0,231,258
224,09,35,0,0,245,280
224,10,43,0,0,130,173
224,11,38,0,0,84,122
224,12,20,0,0,77,97
225,00,2,2,0,160,164
225,01,1,1,0,104,106
225,02,1,1,0,80,82
225,03,2,0,0,51,53
225,04,2,0,0,73,75
225,05,2,2,0,119,123
225,06,0,0,0,174,174
225,07,1,4,0,290,295
225,08,2,4,0,308,314
225,09,1,8,0,276,285
225,10,1,7,0,211,219
225,11,1,7,0,202,210
225,12,0,7,0,215,222
226,00,7,1,0,61,69
226,01,5,4,0,47,56
226,02,5,3,0,48,56
226,03,7,2,0,38,47
226,04,10,3,0,58,71
226,05,16,1,0,65,82
226,06,31,3,0,96,130
226,07,38,3,0,145,186
226,08,31,5,0,217,253
226,09,7,8,0,179,194
226,10,19,10,0,182,211
226,11,13,11,0,145,169
226,12,13,13,0,143,169
227,00,0,0,0,34,34
227,01,0,0,0,21,21
227,02,0,0,0,11,11
227,03,0,0,0,8,8
227,04,0,0,0,11,11
227,05,0,0,0,20,20
227,06,0,0,0,41,41
227,07,1,2,0,53,56
227,08,0,0,0,90,90
227,09,0,1,0,58,59
227,10,0,0,0,70,70
227,11,0,0,0,48,48
227,12,0,4,0,58,62
228,00,0,0,0,60,60
228,01,0,0,0,45,45
228,02,0,0,0,23,23
228,03,0,0,0,20,20
228,04,0,0,0,26,26
228,05,2,0,0,29,31
228,06,1,0,0,47,48
228,07,3,0,0,85,88
228,08,1,1,0,112,114
228,09,0,0,0,102,102
228,10,1,2,0,82,85
228,11,0,1,0,104,105
228,12,0,0,0,96,96
229,00,122,0,0,143,265
229,01,56,0,0,83,139
229,02,33,0,0,59,92
229,03,27,0,0,27,54
229,04,26,0,0,49,75
229,05,55,0,0,49,104
229,06,137,0,0,131,268
229,07,316,0,0,245,561
229,08,405,0,0,346,751
229,09,364,0,0,333,697
229,10,300,0,0,240,540
229,11,279,0,0,228,507
229,12,301,0,0,223,524
230,00,409,0,0,396,805
230,01,231,0,0,240,471
230,02,150,0,0,160,310
230,03,83,0,0,70,153
230,04,103,0,0,83,186
230,05,88,0,0,72,160
230,06,118,0,0,95,213
230,07,249,0,0,159,408
230,08,392,0,0,245,637
230,09,373,0,0,255,628
230,10,406,0,0,281,687
230,11,450,0,0,308,758
