p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,0,0,0,0
155,01,0,0,0,0,0
155,02,0,0,0,0,0
155,03,0,0,0,0,0
155,04,0,0,0,2,2
155,05,0,0,0,0,0
155,06,0,0,0,2,2
155,07,1,0,0,1,2
155,08,0,1,0,6,7
155,09,0,0,0,3,3
155,10,0,0,0,2,2
155,11,0,0,0,3,3
155,12,0,0,0,2,2
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,0,0,0,0
156,07,1,1,0,0,2
156,08,0,1,0,0,1
156,09,0,0,0,0,0
156,10,0,0,0,0,0
156,11,0,0,0,2,2
156,12,0,1,0,0,1
157,00,1,0,0,1,2
157,01,2,1,0,3,6
157,02,0,0,0,0,0
157,03,0,0,0,2,2
157,04,3,1,0,2,6
157,05,1,0,0,4,5
157,06,2,0,0,16,18
157,07,2,2,0,9,13
157,08,1,1,0,6,8
157,09,0,0,0,9,9
157,10,0,1,0,13,14
157,11,1,1,0,7,9
157,12,0,0,0,5,5
158,00,504,0,0,145,649
158,01,498,0,0,75,573
158,02,435,0,0,83,518
158,03,366,0,0,52,418
158,04,149,0,0,28,177
158,05,49,0,0,22,71
158,06,121,0,0,20,141
158,07,244,0,0,61,305
158,08,343,0,0,72,415
158,09,415,0,0,73,488
158,10,284,0,0,62,346
158,11,269,0,0,69,338
158,12,251,0,0,77,328
159,00,0,5,0,7,12
159,01,1,4,0,2,7
159,02,1,2,0,0,3
159,03,0,0,0,2,2
159,04,2,1,0,2,5
159,05,0,2,0,7,9
159,06,1,5,0,6,12
159,07,6,26,0,24,56
159,08,3,38,0,19,60
159,09,2,28,0,13,43
159,10,0,24,0,8,32
159,11,0,27,0,9,36
159,12,2,24,0,7,33
160,00,2,1,0,2,5
160,01,1,0,0,2,3
160,02,0,1,0,0,1
160,03,0,0,0,4,4
160,04,0,0,0,1,1
160,05,0,0,0,2,2
160,06,0,0,0,9,9
160,07,0,0,0,7,7
160,08,0,0,0,16,16
160,09,1,1,0,12,14
160,10,0,0,0,8,8
160,11,0,0,0,2,2
160,12,0,1,0,11,12
161,00,663,0,0,98,761
161,01,309,0,0,50,359
161,02,193,0,0,41,234
161,03,83,0,0,18,101
161,04,77,0,0,15,92
161,05,86,0,0,12,98
161,06,268,0,0,16,284
161,07,457,0,0,26,483
161,08,646,0,0,30,676
161,09,857,0,0,46,903
161,10,919,0,0,87,1006
161,11,1063,0,0,113,1176
161,12,975,0,0,141,1116
162,00,476,0,0,59,535
162,01,288,0,0,33,321
162,02,171,0,0,11,182
162,03,142,0,0,12,154
162,04,75,0,0,10,85
162,05,152,0,0,11,163
162,06,335,0,0,16,351
162,07,689,0,0,27,716
162,08,860,0,0,54,914
162,09,830,0,0,70,900
162,10,727,0,0,60,787
162,11,803,0,0,87,890
162,12,745,0,0,91,836
163,00,447,0,0,60,507
163,01,315,0,0,50,365
163,02,254,0,0,35,289
163,03,227,0,0,16,243
163,04,142,0,0,16,158
163,05,94,0,0,16,110
163,06,185,0,0,19,204
163,07,410,0,0,34,444
163,08,524,0,0,58,582
163,09,629,0,0,63,692
163,10,683,0,0,77,760
163,11,712,0,0,78,790
163,12,707,0,0,89,796
164,00,612,0,0,77,689
164,01,400,0,0,46,446
164,02,265,0,0,32,297
164,03,199,0,0,16,215
164,04,178,0,0,11,189
164,05,123,0,0,15,138
164,06,229,0,0,20,249
164,07,408,0,0,33,441
164,08,564,0,0,38,602
164,09,570,0,0,63,633
164,10,586,0,0,63,649
164,11,574,0,0,71,645
164,12,524,0,0,66,590
165,00,1,0,0,1,2
165,01,0,0,0,1,1
165,02,1,0,0,1,2
165,03,0,0,0,0,0
165,04,1,0,0,0,1
165,05,0,0,0,1,1
165,06,2,0,0,2,4
165,07,1,2,0,9,12
165,08,0,1,0,12,13
165,09,0,0,0,8,8
165,10,1,0,0,3,4
165,11,0,1,0,4,5
165,12,0,0,0,3,3
166,00,93,66,0,15,174
166,01,70,19,0,10,99
166,02,42,23,0,13,78
166,03,36,12,0,7,55
166,04,18,7,0,6,31
166,05,43,6,0,3,52
166,06,77,19,0,8,104
166,07,173,68,0,14,255
166,08,192,139,0,19,350
166,09,122,162,0,21,305
166,10,81,134,0,14,229
166,11,139,121,0,14,274
166,12,156,138,0,20,314
167,00,0,4,0,7,11
167,01,1,4,0,12,17
167,02,0,1,0,4,5
167,03,1,0,0,6,7
167,04,0,0,0,7,7
167,05,0,2,0,12,14
167,06,0,4,0,20,24
167,07,3,11,0,47,61
167,08,2,21,0,47,70
167,09,0,9,0,34,43
167,10,0,5,0,24,29
167,11,0,6,0,20,26
167,12,0,8,0,19,27
168,00,10,14,0,3,27
168,01,3,1,0,2,6
168,02,4,6,0,4,14
168,03,2,7,0,7,16
168,04,4,2,0,4,10
168,05,4,3,0,2,9
168,06,6,4,0,4,14
168,07,5,18,0,9,32
168,08,1,25,0,14,40
168,09,6,17,0,8,31
168,10,1,18,0,4,23
168,11,1,17,0,6,24
168,12,2,15,0,6,23
169,00,1,2,0,9,12
169,01,2,3,0,8,13
169,02,2,2,0,3,7
169,03,1,0,0,6,7
169,04,0,1,0,4,5
169,05,0,1,0,5,6
169,06,0,6,0,12,18
169,07,1,16,0,29,46
169,08,0,22,0,20,42
169,09,1,15,0,13,29
169,10,0,13,0,14,27
169,11,1,7,0,7,15
169,12,0,9,0,7,16
170,00,620,0,0,76,696
170,01,312,0,0,36,348
170,02,163,0,0,16,179
170,03,102,0,0,15,117
170,04,106,0,0,15,121
170,05,151,0,0,23,174
170,06,436,0,0,29,465
170,07,804,0,0,51,855
170,08,1193,0,0,91,1284
170,09,1164,1,0,82,1247
170,10,827,0,0,75,902
170,11,866,0,0,82,948
170,12,760,0,0,68,828
171,00,0,0,0,1,1
171,01,0,0,0,1,1
171,02,0,0,0,0,0
171,03,1,0,0,1,2
171,04,0,1,0,0,1
171,05,0,0,0,0,0
171,06,0,0,0,1,1
171,07,0,0,0,2,2
171,08,1,0,0,3,4
171,09,0,1,0,1,2
171,10,1,0,0,4,5
171,11,0,0,0,0,0
171,12,0,1,0,0,1
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,1,4,0,1,6
173,01,3,12,0,0,15
173,02,3,9,0,0,12
173,03,2,7,0,1,10
173,04,0,7,0,0,7
173,05,2,2,0,0,4
173,06,0,4,0,0,4
173,07,1,10,0,1,12
173,08,0,12,0,0,12
173,09,0,11,0,2,13
173,10,1,10,0,0,11
173,11,0,21,0,0,21
173,12,0,15,0,2,17
174,00,0,1,0,0,1
174,01,0,3,0,0,3
174,02,0,0,0,0,0
174,03,0,0,0,0,0
174,04,0,0,0,1,1
174,05,0,0,0,0,0
174,06,0,1,0,0,1
174,07,1,8,0,2,11
174,08,0,6,0,7,13
174,09,0,6,0,2,8
174,10,0,7,0,5,12
174,11,1,11,0,0,12
174,12,0,5,0,3,8
175,00,0,0,0,0,0
175,01,0,0,0,0,0
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,0,0,0,0,0
175,05,0,0,0,0,0
175,06,0,0,0,1,1
175,07,0,0,0,0,0
175,08,0,0,0,3,3
175,09,0,0,0,1,1
175,10,0,0,0,0,0
175,11,0,0,0,2,2
175,12,0,0,0,0,0
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,1,5,0,2,8
177,01,3,2,0,4,9
177,02,3,0,0,1,4
177,03,1,2,0,1,4
177,04,0,1,0,3,4
177,05,0,1,0,2,3
177,06,0,5,0,2,7
177,07,2,9,0,6,17
177,08,0,7,0,7,14
177,09,0,6,0,4,10
177,10,1,0,0,2,3
177,11,0,4,0,3,7
177,12,1,4,0,2,7
178,00,1,0,0,2,3
178,01,0,0,0,0,0
178,02,0,0,0,0,0
178,03,0,0,0,1,1
178,04,0,0,0,0,0
178,05,0,0,0,1,1
178,06,0,0,0,3,3
178,07,0,0,0,3,3
178,08,1,2,0,5,8
178,09,0,0,0,2,2
178,10,0,0,0,3,3
178,11,0,0,0,0,0
178,12,1,0,0,1,2
179,00,11,20,0,4,35
179,01,12,11,0,4,27
179,02,9,11,0,2,22
179,03,5,8,0,0,13
179,04,9,5,0,3,17
179,05,22,3,0,3,28
179,06,41,3,0,8,52
179,07,51,12,0,5,68
179,08,39,16,0,13,68
179,09,24,14,0,3,41
179,10,17,15,0,5,37
179,11,8,13,0,9,30
179,12,9,16,0,5,30
180,00,0,0,0,2,2
180,01,0,0,0,1,1
180,02,0,0,0,1,1
180,03,0,0,0,3,3
180,04,1,0,0,1,2
180,05,0,0,0,0,0
180,06,0,0,0,0,0
180,07,0,2,0,5,7
180,08,0,0,0,1,1
180,09,1,0,0,3,4
180,10,0,0,0,0,0
180,11,0,0,0,1,1
180,12,0,0,0,0,0
181,00,60,73,0,23,156
181,01,33,45,0,21,99
181,02,34,19,0,8,61
181,03,17,10,0,4,31
181,04,12,13,0,13,38
181,05,13,12,0,17,42
181,06,29,28,0,28,85
181,07,52,57,0,56,165
181,08,54,100,0,59,213
181,09,34,84,0,55,173
181,10,16,68,0,35,119
181,11,13,69,0,25,107
181,12,20,56,0,19,95
182,00,0,4,0,2,6
182,01,0,1,0,3,4
182,02,0,2,0,0,2
182,03,0,1,0,1,2
182,04,0,2,0,2,4
182,05,0,2,0,1,3
182,06,0,5,0,7,12
182,07,3,16,0,7,26
182,08,1,28,0,18,47
182,09,0,15,0,5,20
182,10,0,9,0,5,14
182,11,0,8,0,6,14
182,12,0,4,0,5,9
183,00,0,0,0,0,0
183,01,0,0,0,0,0
183,02,0,0,0,2,2
183,03,0,0,0,0,0
183,04,0,0,0,0,0
183,05,0,0,0,2,2
183,06,0,0,0,1,1
183,07,1,1,0,3,5
183,08,0,2,0,5,7
183,09,0,1,0,2,3
183,10,0,4,0,4,8
183,11,0,4,0,3,7
183,12,0,1,0,1,2
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,2,2
184,07,0,2,0,0,2
184,08,0,1,0,0,1
184,09,0,2,0,0,2
184,10,0,2,0,0,2
184,11,0,1,0,0,1
184,12,0,1,0,0,1
185,00,0,0,0,0,0
185,01,0,1,0,0,1
185,02,0,0,0,0,0
185,03,0,0,0,1,1
185,04,0,0,0,0,0
185,05,0,0,0,2,2
185,06,0,2,0,2,4
185,07,1,4,0,12,17
185,08,0,9,0,7,16
185,09,0,3,0,5,8
185,10,0,3,0,5,8
185,11,0,3,0,2,5
185,12,0,8,0,3,11
186,00,628,0,0,79,707
186,01,299,0,0,57,356
186,02,170,0,0,21,191
186,03,79,0,0,5,84
186,04,89,0,0,5,94
186,05,167,0,0,7,174
186,06,676,0,0,15,691
186,07,962,0,0,25,987
186,08,879,0,0,50,929
186,09,894,0,0,50,944
186,10,762,0,0,51,813
186,11,696,0,0,39,735
186,12,600,0,0,51,651
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,1,0,0,1
187,07,0,0,0,0,0
187,08,0,0,0,0,0
187,09,0,0,0,0,0
187,10,0,0,0,0,0
187,11,0,0,0,0,0
187,12,0,0,0,0,0
188,00,6,12,0,7,25
188,01,11,10,0,7,28
188,02,6,3,0,4,13
188,03,2,0,0,1,3
188,04,3,3,0,5,11
188,05,3,1,0,9,13
188,06,2,5,0,7,14
188,07,5,14,0,9,28
188,08,11,16,0,8,35
188,09,3,9,0,6,18
188,10,3,6,0,5,14
188,11,0,6,0,7,13
188,12,0,7,0,5,12
189,00,26,24,0,12,62
189,01,12,16,0,8,36
189,02,7,4,0,1,12
189,03,4,3,0,3,10
189,04,1,3,0,6,10
189,05,2,3,0,9,14
189,06,3,10,0,11,24
189,07,10,12,0,14,36
189,08,10,12,0,20,42
189,09,10,10,0,14,34
189,10,2,10,0,10,22
189,11,5,11,0,9,25
189,12,6,5,0,8,19
190,00,0,2,0,0,2
190,01,1,0,0,0,1
190,02,0,0,0,0,0
190,03,0,0,0,0,0
190,04,0,0,0,0,0
190,05,1,0,0,0,1
190,06,3,1,0,0,4
190,07,4,3,0,0,7
190,08,2,3,0,2,7
190,09,0,1,0,0,1
190,10,0,1,0,1,2
190,11,1,4,0,3,8
190,12,1,0,0,0,1
191,00,0,0,0,1,1
191,01,0,0,0,1,1
191,02,0,1,0,0,1
191,03,0,0,0,1,1
191,04,0,0,0,0,0
191,05,1,0,0,0,1
191,06,0,0,0,1,1
191,07,0,0,0,2,2
191,08,0,2,0,3,5
191,09,0,2,0,2,4
191,10,0,0,0,1,1
191,11,0,0,0,5,5
191,12,0,1,0,0,1
192,00,0,0,0,2,2
192,01,0,0,0,0,0
192,02,1,0,0,0,1
192,03,0,0,0,0,0
192,04,0,0,0,0,0
192,05,0,0,0,1,1
192,06,1,0,0,1,2
192,07,1,0,0,2,3
192,08,1,2,0,3,6
192,09,0,1,0,1,2
192,10,0,1,0,0,1
192,11,0,2,0,1,3
192,12,0,2,0,0,2
193,00,10,0,0,0,10
193,01,3,6,0,0,9
193,02,5,0,0,1,6
193,03,2,0,0,0,2
193,04,6,0,0,1,7
193,05,8,0,0,0,8
193,06,19,3,0,0,22
193,07,19,5,0,1,25
193,08,18,5,0,0,23
193,09,14,10,0,4,28
193,10,13,7,0,0,20
193,11,4,5,0,2,11
193,12,6,2,0,2,10
194,00,1,0,0,0,1
194,01,1,0,0,0,1
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,1,0,0,0,1
194,08,1,0,0,0,1
194,09,0,1,0,0,1
194,10,1,0,0,0,1
194,11,2,0,0,0,2
194,12,1,0,0,1,2
195,00,1,0,0,2,3
195,01,1,0,0,3,4
195,02,2,0,0,1,3
195,03,0,1,0,0,1
195,04,0,0,0,2,2
195,05,1,0,0,0,1
195,06,2,0,0,1,3
195,07,2,1,0,3,6
195,08,2,2,0,3,7
195,09,2,7,0,2,11
195,10,2,4,0,2,8
195,11,0,3,0,2,5
195,12,0,2,0,3,5
196,00,8,8,0,0,16
196,01,2,3,0,0,5
196,02,0,0,0,0,0
196,03,1,1,0,1,3
196,04,3,0,0,0,3
196,05,1,1,0,3,5
196,06,6,1,0,0,7
196,07,4,5,0,5,14
196,08,9,5,0,4,18
196,09,4,8,0,5,17
196,10,1,8,0,3,12
196,11,0,16,0,5,21
196,12,1,10,0,5,16
197,00,0,0,0,2,2
197,01,0,1,0,0,1
197,02,0,1,0,0,1
197,03,0,0,0,0,0
197,04,0,0,0,1,1
197,05,0,1,0,1,2
197,06,0,1,0,2,3
197,07,1,3,0,3,7
197,08,1,2,0,3,6
197,09,0,4,0,3,7
197,10,0,4,0,2,6
197,11,2,4,0,1,7
197,12,1,2,0,2,5
198,00,0,1,0,20,21
198,01,3,4,0,6,13
198,02,3,3,0,5,11
198,03,2,0,0,12,14
198,04,1,1,0,5,7
198,05,0,0,0,14,14
198,06,0,0,0,18,18
198,07,1,3,0,43,47
198,08,0,3,0,54,57
198,09,0,1,0,39,40
198,10,0,0,0,35,35
198,11,0,0,0,27,27
198,12,0,1,0,31,32
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,2,2
200,01,0,0,0,3,3
200,02,0,0,0,1,1
200,03,0,0,0,0,0
200,04,0,0,0,0,0
200,05,0,0,0,3,3
200,06,0,0,0,2,2
200,07,0,0,0,7,7
200,08,1,2,0,7,10
200,09,1,1,0,4,6
200,10,2,1,0,3,6
200,11,2,1,0,5,8
200,12,1,1,0,8,10
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,1,0,0,1
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,1,1,0,1,3
202,01,1,0,0,0,1
202,02,0,0,0,0,0
202,03,0,0,0,0,0
202,04,1,0,0,1,2
202,05,0,0,0,0,0
202,06,1,0,0,0,1
202,07,1,0,0,0,1
202,08,0,0,0,0,0
202,09,1,1,0,0,2
202,10,2,2,0,0,4
202,11,1,0,0,0,1
202,12,0,0,0,0,0
203,00,0,0,0,0,0
203,01,0,0,0,0,0
203,02,0,0,0,0,0
203,03,0,0,0,1,1
203,04,0,0,0,0,0
203,05,0,0,0,0,0
203,06,0,0,0,1,1
203,07,0,0,0,0,0
203,08,0,0,0,0,0
203,09,0,0,0,1,1
203,10,0,1,0,0,1
203,11,0,0,0,0,0
203,12,0,0,0,0,0
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,1,1
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,1,1
205,01,0,0,0,0,0
205,02,0,0,0,0,0
205,03,0,0,0,0,0
205,04,0,0,0,0,0
205,05,1,0,0,0,1
205,06,0,0,0,2,2
205,07,0,1,0,0,1
205,08,0,0,0,4,4
205,09,0,0,0,1,1
205,10,0,0,0,2,2
205,11,0,0,0,1,1
205,12,0,0,0,0,0
206,00,0,0,0,1,1
206,01,0,0,0,0,0
206,02,0,0,0,0,0
206,03,0,0,0,0,0
206,04,0,0,0,1,1
206,05,0,0,0,0,0
206,06,0,0,0,0,0
206,07,0,0,0,0,0
206,08,0,0,0,1,1
206,09,0,0,0,0,0
206,10,0,0,0,0,0
206,11,0,0,0,0,0
206,12,0,0,0,1,1
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,1,0,0,0,1
207,09,0,0,0,0,0
207,10,0,1,0,0,1
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,0,0,6,6
208,01,0,0,0,5,5
208,02,0,0,0,0,0
208,03,0,0,0,4,4
208,04,0,0,0,5,5
208,05,0,0,0,5,5
208,06,0,0,0,9,9
208,07,0,1,0,19,20
208,08,0,1,0,19,20
208,09,0,2,0,20,22
208,10,0,1,0,10,11
208,11,0,2,0,12,14
208,12,0,0,0,7,7
209,00,39,0,0,14,53
209,01,18,0,0,1,19
209,02,17,0,0,2,19
209,03,12,0,0,1,13
209,04,5,0,0,5,10
209,05,7,0,0,10,17
209,06,17,0,0,8,25
209,07,47,0,0,12,59
209,08,44,0,0,10,54
209,09,55,0,0,14,69
209,10,37,0,0,9,46
209,11,46,0,0,8,54
209,12,51,0,0,9,60
210,00,0,6,0,2,8
210,01,0,7,0,0,7
210,02,0,2,0,0,2
210,03,0,1,0,0,1
210,04,0,0,0,0,0
210,05,0,0,0,0,0
210,06,0,3,0,0,3
210,07,1,15,0,2,18
210,08,0,24,0,2,26
210,09,0,17,0,2,19
210,10,0,8,0,0,8
210,11,0,13,0,2,15
210,12,0,8,0,1,9
211,00,278,0,0,85,363
211,01,183,0,0,50,233
211,02,74,0,0,24,98
211,03,53,0,0,14,67
211,04,20,0,0,18,38
211,05,27,0,0,20,47
211,06,40,0,0,26,66
211,07,94,0,0,39,133
211,08,153,0,0,46,199
211,09,170,0,0,73,243
211,10,214,0,0,70,284
211,11,236,0,0,69,305
211,12,230,0,0,66,296
212,00,0,0,0,18,18
212,01,1,0,0,8,9
212,02,0,1,0,5,6
212,03,0,2,0,6,8
212,04,0,3,0,8,11
212,05,0,0,0,18,18
212,06,0,0,0,39,39
212,07,0,10,0,37,47
212,08,0,10,0,42,52
212,09,0,6,0,37,43
212,10,1,5,0,39,45
212,11,0,5,0,26,31
212,12,0,1,0,39,40
213,00,0,0,0,15,15
213,01,0,0,0,12,12
213,02,0,0,0,4,4
213,03,0,0,0,6,6
213,04,0,0,0,14,14
213,05,0,1,0,16,17
213,06,0,0,0,66,66
213,07,0,5,0,62,67
213,08,0,4,0,80,84
213,09,0,4,0,84,88
213,10,0,0,0,33,33
213,11,0,1,0,45,46
213,12,0,3,0,40,43
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,1,1
214,08,0,0,0,0,0
214,09,0,0,0,0,0
214,10,0,0,0,0,0
214,11,0,0,0,0,0
214,12,0,1,0,0,1
215,00,2,0,0,1,3
215,01,0,0,0,0,0
215,02,0,0,0,0,0
215,03,0,0,0,0,0
215,04,1,0,0,0,1
215,05,0,0,0,1,1
215,06,0,0,0,0,0
215,07,0,4,0,3,7
215,08,1,1,0,2,4
215,09,4,1,0,1,6
215,10,1,2,0,2,5
215,11,1,1,0,1,3
215,12,0,3,0,1,4
216,00,0,2,0,2,4
216,01,1,2,0,1,4
216,02,0,1,0,1,2
216,03,0,1,0,1,2
216,04,0,3,0,4,7
216,05,0,0,0,4,4
216,06,0,1,0,3,4
216,07,1,2,0,3,6
216,08,3,1,0,5,9
216,09,3,1,0,2,6
216,10,1,0,0,2,3
216,11,0,1,0,1,2
216,12,0,2,0,2,4
217,00,8,4,0,4,16
217,01,2,1,0,0,3
217,02,6,0,0,1,7
217,03,3,0,0,1,4
217,04,4,0,0,0,4
217,05,3,2,0,1,6
217,06,1,0,0,1,2
217,07,0,0,0,2,2
217,08,0,0,0,2,2
217,09,1,1,0,1,3
217,10,2,4,0,0,6
217,11,1,3,0,3,7
217,12,0,7,0,1,8
218,00,0,0,0,0,0
218,01,0,0,0,4,4
218,02,0,0,0,0,0
218,03,0,1,0,0,1
218,04,0,0,0,1,1
218,05,0,0,0,1,1
218,06,0,0,0,3,3
218,07,0,0,0,1,1
218,08,1,1,0,1,3
218,09,0,0,0,0,0
218,10,0,0,0,0,0
218,11,0,0,0,1,1
218,12,0,0,0,3,3
219,00,0,1,0,0,1
219,01,0,0,0,1,1
219,02,0,0,0,0,0
219,03,0,0,0,0,0
219,04,0,0,0,0,0
219,05,0,0,0,0,0
219,06,0,0,0,0,0
219,07,0,0,0,0,0
219,08,1,0,0,0,1
219,09,0,0,0,0,0
219,10,1,0,0,4,5
219,11,0,0,0,0,0
219,12,0,0,0,1,1
220,00,1,2,0,0,3
220,01,0,3,0,2,5
220,02,1,1,0,0,2
220,03,0,1,0,0,1
220,04,0,0,0,1,1
220,05,0,2,0,2,4
220,06,1,3,0,2,6
220,07,0,7,0,10,17
220,08,5,14,0,9,28
220,09,1,2,0,8,11
220,10,0,4,0,8,12
220,11,0,3,0,2,5
220,12,0,12,0,3,15
221,00,0,0,0,1,1
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,1,1
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,0,0
221,07,0,0,0,0,0
221,08,0,0,0,0,0
221,09,0,1,0,0,1
221,10,0,0,0,0,0
221,11,0,0,0,0,0
221,12,0,0,0,0,0
222,00,0,0,0,0,0
222,01,0,0,0,0,0
222,02,0,0,0,0,0
222,03,0,0,0,0,0
222,04,0,0,0,0,0
222,05,0,0,0,0,0
222,06,0,0,0,1,1
222,07,0,0,0,2,2
222,08,0,1,0,1,2
222,09,0,0,0,1,1
222,10,0,0,0,0,0
222,11,0,0,0,1,1
222,12,0,0,0,0,0
223,00,15,40,0,11,66
223,01,19,41,0,3,63
223,02,7,16,0,2,25
223,03,3,12,0,2,17
223,04,11,16,0,6,33
223,05,22,8,0,8,38
223,06,38,16,0,13,67
223,07,81,27,0,16,124
223,08,40,47,0,17,104
223,09,32,45,0,14,91
223,10,19,35,0,20,74
223,11,12,35,0,9,56
223,12,13,31,0,10,54
224,00,52,0,0,9,61
224,01,19,0,0,5,24
224,02,10,0,0,2,12
224,03,11,0,0,3,14
224,04,12,0,0,2,14
224,05,44,0,0,8,52
224,06,90,0,0,18,108
224,07,72,0,0,33,105
224,08,52,0,0,43,95
224,09,40,0,0,47,87
224,10,72,0,0,27,99
224,11,80,0,0,20,100
224,12,56,0,0,9,65
225,00,10,15,0,11,36
225,01,10,11,0,4,25
225,02,5,2,0,6,13
225,03,2,1,0,2,5
225,04,4,2,0,3,9
225,05,1,4,0,9,14
225,06,0,8,0,20,28
225,07,1,13,0,20,34
225,08,2,34,0,10,46
225,09,1,21,0,14,36
225,10,1,11,0,8,20
225,11,2,11,0,17,30
225,12,1,9,0,5,15
226,00,23,19,0,7,49
226,01,25,21,0,7,53
226,02,28,12,0,3,43
226,03,21,10,0,2,33
226,04,21,8,0,2,31
226,05,40,7,0,6,53
226,06,81,8,0,8,97
226,07,104,14,0,21,139
226,08,88,29,0,21,138
226,09,49,39,0,20,108
226,10,29,28,0,15,72
226,11,48,78,0,36,162
226,12,20,45,0,12,77
227,00,0,1,0,2,3
227,01,0,0,0,2,2
227,02,0,0,0,0,0
227,03,0,0,0,1,1
227,04,0,0,0,3,3
227,05,0,0,0,1,1
227,06,0,0,0,2,2
227,07,1,1,0,3,5
227,08,0,2,0,3,5
227,09,1,0,0,2,3
227,10,0,0,0,3,3
227,11,0,0,0,2,2
227,12,0,0,0,1,1
228,00,6,3,0,4,13
228,01,0,3,0,5,8
228,02,2,4,0,5,11
228,03,2,0,0,3,5
228,04,1,0,0,0,1
228,05,3,0,0,3,6
228,06,8,1,0,3,12
228,07,10,5,0,4,19
228,08,6,10,0,9,25
228,09,2,5,0,5,12
228,10,3,3,0,5,11
228,11,0,1,0,12,13
228,12,1,3,0,6,10
229,00,341,0,0,34,375
229,01,185,0,0,20,205
229,02,103,0,0,6,109
229,03,80,0,0,7,87
229,04,63,0,0,11,74
229,05,92,0,0,16,108
229,06,239,0,0,19,258
229,07,541,0,0,52,593
229,08,717,0,0,90,807
229,09,553,0,0,60,613
229,10,465,0,0,39,504
229,11,414,0,0,35,449
229,12,368,0,0,34,402
230,00,876,0,0,112,988
230,01,526,0,0,74,600
230,02,363,0,0,48,411
230,03,257,0,0,16,273
230,04,209,0,0,22,231
230,05,133,0,0,23,156
230,06,257,0,0,16,273
230,07,461,0,0,35,496
230,08,618,0,0,44,662
230,09,798,0,0,68,866
230,10,754,0,0,78,832
230,11,817,0,0,63,880
