p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,1,1
154,06,1,1,0,0,2
154,07,0,1,0,0,1
154,08,0,0,0,4,4
154,09,0,0,0,3,3
154,10,0,0,0,2,2
154,11,0,0,0,1,1
154,12,0,0,0,2,2
155,00,0,0,0,23,23
155,01,0,0,0,9,9
155,02,0,0,0,8,8
155,03,0,0,0,6,6
155,04,0,0,0,16,16
155,05,0,1,0,28,29
155,06,1,3,0,56,60
155,07,0,3,0,109,112
155,08,2,5,0,111,118
155,09,2,5,0,88,95
155,10,0,4,0,65,69
155,11,0,3,0,57,60
155,12,1,8,0,90,99
156,00,0,0,0,7,7
156,01,0,0,0,5,5
156,02,0,0,0,3,3
156,03,0,0,0,7,7
156,04,0,0,0,11,11
156,05,0,0,0,13,13
156,06,0,0,0,21,21
156,07,0,0,0,31,31
156,08,1,0,0,27,28
156,09,0,0,0,25,25
156,10,0,0,0,25,25
156,11,0,0,0,21,21
156,12,0,0,0,29,29
157,00,0,0,0,23,23
157,01,0,0,0,22,22
157,02,0,0,0,8,8
157,03,0,0,0,16,16
157,04,0,0,0,21,21
157,05,0,0,0,36,36
157,06,1,0,0,66,67
157,07,1,0,0,92,93
157,08,0,1,0,128,129
157,09,0,0,0,77,77
157,10,0,1,0,79,80
157,11,0,1,0,55,56
157,12,0,0,0,54,54
158,00,198,0,0,280,478
158,01,164,0,0,177,341
158,02,138,0,0,131,269
158,03,57,0,0,61,118
158,04,16,0,0,42,58
158,05,15,0,0,59,74
158,06,41,0,0,68,109
158,07,121,0,0,173,294
158,08,139,0,0,234,373
158,09,127,0,0,204,331
158,10,104,0,0,146,250
158,11,111,0,0,184,295
158,12,98,0,0,153,251
159,00,0,3,0,59,62
159,01,1,1,0,44,46
159,02,0,0,0,25,25
159,03,0,1,0,14,15
159,04,1,1,0,24,26
159,05,0,0,0,39,39
159,06,1,2,0,72,75
159,07,0,1,0,156,157
159,08,1,8,0,165,174
159,09,0,5,0,123,128
159,10,0,8,0,116,124
159,11,0,7,0,125,132
159,12,1,4,0,111,116
160,00,0,1,0,22,23
160,01,0,0,0,17,17
160,02,0,0,0,12,12
160,03,0,0,0,8,8
160,04,0,0,0,24,24
160,05,0,0,0,28,28
160,06,1,0,0,50,51
160,07,0,0,0,79,79
160,08,1,0,0,76,77
160,09,1,1,0,62,64
160,10,0,1,0,61,62
160,11,0,2,0,41,43
160,12,1,4,0,50,55
161,00,337,0,0,456,793
161,01,173,0,0,244,417
161,02,117,0,0,145,262
161,03,62,0,0,68,130
161,04,45,0,0,85,130
161,05,78,0,0,68,146
161,06,150,0,0,86,236
161,07,271,0,0,109,380
161,08,401,0,0,212,613
161,09,417,0,0,254,671
161,10,573,0,0,348,921
161,11,628,0,0,405,1033
161,12,621,0,0,470,1091
162,00,245,0,0,271,516
162,01,139,0,0,137,276
162,02,57,0,0,90,147
162,03,40,0,0,50,90
162,04,61,0,0,38,99
162,05,91,0,0,72,163
162,06,210,0,0,98,308
162,07,396,0,0,162,558
162,08,482,2,0,208,692
162,09,475,0,0,224,699
162,10,496,0,0,217,713
162,11,533,0,0,277,810
162,12,527,0,0,315,842
163,00,245,0,0,213,458
163,01,147,0,0,131,278
163,02,78,0,0,97,175
163,03,47,0,0,68,115
163,04,45,0,0,60,105
163,05,52,0,0,41,93
163,06,95,0,0,53,148
163,07,198,1,0,124,323
163,08,236,0,0,134,370
163,09,348,0,0,204,552
163,10,312,0,0,228,540
163,11,384,0,0,205,589
163,12,453,0,0,216,669
164,00,306,0,0,417,723
164,01,194,0,0,306,500
164,02,142,0,0,152,294
164,03,94,0,0,121,215
164,04,81,0,0,98,179
164,05,61,0,0,97,158
164,06,103,0,0,135,238
164,07,192,0,0,215,407
164,08,262,0,0,279,541
164,09,321,0,0,298,619
164,10,286,0,0,256,542
164,11,324,0,0,266,590
164,12,342,0,0,307,649
165,00,0,0,0,33,33
165,01,1,0,0,25,26
165,02,0,0,0,8,8
165,03,0,0,0,13,13
165,04,0,0,0,16,16
165,05,0,0,0,19,19
165,06,1,0,0,40,41
165,07,1,1,0,90,92
165,08,3,7,0,169,179
165,09,2,10,0,114,126
165,10,1,4,0,103,108
165,11,2,8,0,79,89
165,12,0,3,0,99,102
166,00,36,5,0,87,128
166,01,25,2,0,64,91
166,02,16,0,0,44,60
166,03,10,5,0,25,40
166,04,10,3,0,36,49
166,05,14,1,0,39,54
166,06,31,8,0,74,113
166,07,100,30,0,152,282
166,08,102,47,0,178,327
166,09,83,63,0,154,300
166,10,69,45,0,137,251
166,11,60,49,0,167,276
166,12,74,56,0,192,322
167,00,0,0,0,57,57
167,01,0,0,0,23,23
167,02,0,0,0,23,23
167,03,0,0,0,17,17
167,04,0,2,0,22,24
167,05,1,1,0,53,55
167,06,2,0,0,98,100
167,07,2,0,0,162,164
167,08,1,3,0,193,197
167,09,0,1,0,137,138
167,10,0,1,0,94,95
167,11,0,1,0,83,84
167,12,1,0,0,94,95
168,00,1,1,0,89,91
168,01,2,1,0,82,85
168,02,0,3,0,54,57
168,03,2,0,0,38,40
168,04,1,0,0,47,48
168,05,7,1,0,54,62
168,06,1,2,0,93,96
168,07,0,0,0,188,188
168,08,4,2,0,205,211
168,09,0,8,0,176,184
168,10,1,4,0,118,123
168,11,1,2,0,122,125
168,12,1,5,0,113,119
169,00,1,0,0,77,78
169,01,0,0,0,49,49
169,02,1,0,0,33,34
169,03,0,0,0,39,39
169,04,0,0,0,27,27
169,05,0,1,0,34,35
169,06,2,1,0,72,75
169,07,4,1,0,137,142
169,08,2,5,0,199,206
169,09,0,4,0,155,159
169,10,0,3,0,146,149
169,11,2,3,0,144,149
169,12,1,1,0,134,136
170,00,226,0,0,242,468
170,01,143,0,0,142,285
170,02,60,0,0,76,136
170,03,43,0,0,43,86
170,04,51,0,0,93,144
170,05,66,0,0,93,159
170,06,297,0,0,154,451
170,07,518,0,0,267,785
170,08,535,0,0,396,931
170,09,471,0,0,339,810
170,10,509,0,0,276,785
170,11,451,0,0,295,746
170,12,438,0,0,320,758
171,00,0,0,0,31,31
171,01,0,0,0,24,24
171,02,0,0,0,17,17
171,03,0,1,0,11,12
171,04,0,0,0,13,13
171,05,0,0,0,28,28
171,06,0,1,0,26,27
171,07,1,1,0,62,64
171,08,0,1,0,67,68
171,09,0,2,0,62,64
171,10,0,2,0,45,47
171,11,0,0,0,47,47
171,12,0,4,0,41,45
172,00,0,0,0,5,5
172,01,0,0,0,1,1
172,02,0,0,0,4,4
172,03,0,0,0,1,1
172,04,0,0,0,4,4
172,05,0,0,0,3,3
172,06,0,0,0,7,7
172,07,0,0,0,6,6
172,08,0,0,0,19,19
172,09,0,0,0,11,11
172,10,0,0,0,7,7
172,11,0,0,0,11,11
172,12,0,0,0,15,15
173,00,1,1,0,36,38
173,01,0,1,0,24,25
173,02,0,1,0,15,16
173,03,0,0,0,28,28
173,04,0,1,0,28,29
173,05,1,1,0,32,34
173,06,0,1,0,50,51
173,07,0,1,0,77,78
173,08,0,1,0,65,66
173,09,1,3,0,69,73
173,10,0,0,0,57,57
173,11,0,2,0,53,55
173,12,0,2,0,53,55
174,00,0,0,0,51,51
174,01,0,0,0,40,40
174,02,0,0,0,24,24
174,03,0,0,0,18,18
174,04,0,0,0,17,17
174,05,0,1,0,40,41
174,06,1,1,0,60,62
174,07,0,1,0,120,121
174,08,2,5,0,143,150
174,09,1,7,0,105,113
174,10,1,4,0,107,112
174,11,0,5,0,87,92
174,12,2,10,0,106,118
175,00,0,0,0,4,4
175,01,0,0,0,7,7
175,02,0,0,0,0,0
175,03,0,0,0,1,1
175,04,0,0,0,4,4
175,05,0,0,0,7,7
175,06,0,0,0,22,22
175,07,0,0,0,25,25
175,08,0,0,0,46,46
175,09,0,1,0,36,37
175,10,0,3,0,27,30
175,11,0,0,0,33,33
175,12,0,0,0,34,34
176,00,0,0,0,1,1
176,01,0,0,0,1,1
176,02,0,0,0,0,0
176,03,0,0,0,2,2
176,04,0,0,0,3,3
176,05,0,0,0,2,2
176,06,0,0,0,4,4
176,07,1,0,0,8,9
176,08,0,0,0,11,11
176,09,0,0,0,11,11
176,10,0,0,0,12,12
176,11,0,0,0,9,9
176,12,0,0,0,9,9
177,00,0,1,0,121,122
177,01,1,0,0,55,56
177,02,0,0,0,49,49
177,03,0,0,0,26,26
177,04,0,0,0,38,38
177,05,0,0,0,39,39
177,06,0,3,0,102,105
177,07,0,2,0,190,192
177,08,2,6,0,176,184
177,09,0,6,0,149,155
177,10,1,4,0,113,118
177,11,0,5,0,101,106
177,12,0,5,0,105,110
178,00,0,0,0,14,14
178,01,0,0,0,4,4
178,02,0,0,0,2,2
178,03,0,0,0,3,3
178,04,0,0,0,1,1
178,05,0,0,0,7,7
178,06,0,0,0,15,15
178,07,0,0,0,53,53
178,08,0,0,0,63,63
178,09,0,3,0,46,49
178,10,0,2,0,24,26
178,11,0,2,0,24,26
178,12,0,1,0,24,25
179,00,3,8,0,42,53
179,01,2,3,0,31,36
179,02,1,3,0,19,23
179,03,2,0,0,31,33
179,04,7,6,0,36,49
179,05,11,6,0,53,70
179,06,9,2,0,95,106
179,07,16,5,0,127,148
179,08,15,2,0,129,146
179,09,9,5,0,108,122
179,10,9,8,0,90,107
179,11,3,6,0,70,79
179,12,3,9,0,74,86
180,00,0,0,0,19,19
180,01,0,0,0,13,13
180,02,0,0,0,10,10
180,03,0,0,0,15,15
180,04,2,0,0,10,12
180,05,0,0,0,17,17
180,06,0,0,0,32,32
180,07,2,1,0,32,35
180,08,1,0,0,48,49
180,09,0,1,0,26,27
180,10,0,0,0,31,31
180,11,2,0,0,16,18
180,12,0,0,0,26,26
181,00,25,8,0,294,327
181,01,8,5,0,159,172
181,02,5,5,0,60,70
181,03,1,0,0,44,45
181,04,2,2,0,55,59
181,05,4,0,0,98,102
181,06,8,5,0,186,199
181,07,9,9,0,287,305
181,08,11,20,0,293,324
181,09,9,22,0,294,325
181,10,5,26,0,241,272
181,11,6,29,0,231,266
181,12,9,17,0,218,244
182,00,0,0,0,27,27
182,01,0,0,0,26,26
182,02,0,0,0,14,14
182,03,0,0,0,11,11
182,04,0,0,0,20,20
182,05,1,2,0,33,36
182,06,5,2,0,46,53
182,07,0,3,0,87,90
182,08,1,8,0,110,119
182,09,0,14,0,67,81
182,10,0,0,0,60,60
182,11,0,5,0,43,48
182,12,0,3,0,66,69
183,00,0,0,0,13,13
183,01,0,0,0,11,11
183,02,0,0,0,6,6
183,03,0,0,0,7,7
183,04,0,0,0,12,12
183,05,0,0,0,12,12
183,06,0,1,0,19,20
183,07,1,1,0,36,38
183,08,0,0,0,33,33
183,09,1,1,0,21,23
183,10,0,0,0,25,25
183,11,0,3,0,21,24
183,12,0,0,0,19,19
184,00,0,0,0,5,5
184,01,0,0,0,6,6
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,1,1
184,05,0,0,0,2,2
184,06,0,0,0,5,5
184,07,0,0,0,0,0
184,08,0,0,0,6,6
184,09,0,0,0,5,5
184,10,0,0,0,3,3
184,11,0,0,0,4,4
184,12,0,1,0,4,5
185,00,0,0,0,27,27
185,01,0,0,0,27,27
185,02,0,0,0,24,24
185,03,0,0,0,12,12
185,04,0,0,0,18,18
185,05,1,0,0,30,31
185,06,1,1,0,65,67
185,07,0,3,0,84,87
185,08,0,3,0,96,99
185,09,0,3,0,94,97
185,10,0,2,0,63,65
185,11,0,0,0,72,72
185,12,0,4,0,67,71
186,00,216,0,0,231,447
186,01,142,0,0,132,274
186,02,89,0,0,68,157
186,03,49,0,0,40,89
186,04,83,0,0,44,127
186,05,179,0,0,49,228
186,06,646,0,0,88,734
186,07,611,0,0,141,752
186,08,474,0,0,220,694
186,09,510,1,0,265,776
186,10,568,0,0,193,761
186,11,482,1,0,217,700
186,12,426,0,0,216,642
187,00,0,0,0,2,2
187,01,0,0,0,0,0
187,02,0,0,0,4,4
187,03,0,0,0,5,5
187,04,0,0,0,5,5
187,05,0,0,0,4,4
187,06,0,0,0,22,22
187,07,0,0,0,22,22
187,08,0,0,0,25,25
187,09,0,0,0,17,17
187,10,0,0,0,15,15
187,11,0,0,0,26,26
187,12,0,0,0,10,10
188,00,1,1,0,127,129
188,01,0,0,0,63,63
188,02,0,1,0,76,77
188,03,0,0,0,45,45
188,04,1,1,0,61,63
188,05,2,2,0,110,114
188,06,3,1,0,140,144
188,07,1,8,0,279,288
188,08,2,5,0,276,283
188,09,3,4,0,216,223
188,10,2,8,0,215,225
188,11,1,4,0,200,205
188,12,2,8,0,201,211
189,00,7,0,0,88,95
189,01,4,3,0,50,57
189,02,2,1,0,25,28
189,03,1,0,0,18,19
189,04,0,1,0,22,23
189,05,2,0,0,44,46
189,06,4,0,0,68,72
189,07,1,4,0,100,105
189,08,0,2,0,113,115
189,09,4,12,0,115,131
189,10,3,6,0,104,113
189,11,0,2,0,73,75
189,12,2,2,0,82,86
190,00,0,0,0,10,10
190,01,0,0,0,3,3
190,02,0,0,0,7,7
190,03,0,0,0,3,3
190,04,0,0,0,2,2
190,05,1,0,0,8,9
190,06,1,1,0,7,9
190,07,0,0,0,13,13
190,08,1,0,0,24,25
190,09,0,0,0,22,22
190,10,1,2,0,10,13
190,11,1,1,0,16,18
190,12,1,0,0,28,29
191,00,0,0,0,33,33
191,01,0,1,0,18,19
191,02,0,0,0,11,11
191,03,0,0,0,19,19
191,04,0,1,0,17,18
191,05,0,1,0,31,32
191,06,0,0,0,57,57
191,07,0,3,0,96,99
191,08,1,2,0,126,129
191,09,1,3,0,77,81
191,10,0,1,0,78,79
191,11,1,2,0,58,61
191,12,0,2,0,55,57
192,00,0,0,0,12,12
192,01,0,0,0,13,13
192,02,0,0,0,7,7
192,03,0,0,0,5,5
192,04,0,0,0,10,10
192,05,0,0,0,10,10
192,06,0,0,0,22,22
192,07,0,0,0,50,50
192,08,0,0,0,50,50
192,09,1,0,0,54,55
192,10,1,1,0,49,51
192,11,0,2,0,40,42
192,12,1,3,0,39,43
193,00,5,1,0,17,23
193,01,6,0,0,15,21
193,02,2,0,0,4,6
193,03,0,0,0,2,2
193,04,3,1,0,11,15
193,05,8,0,0,23,31
193,06,14,1,0,27,42
193,07,9,7,0,48,64
193,08,13,4,0,51,68
193,09,6,6,0,44,56
193,10,5,4,0,49,58
193,11,5,2,0,30,37
193,12,1,1,0,40,42
194,00,1,0,0,1,2
194,01,1,0,0,0,1
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,2,2
194,07,3,0,0,0,3
194,08,0,0,0,0,0
194,09,1,0,0,1,2
194,10,3,0,0,1,4
194,11,2,0,0,2,4
194,12,1,0,0,3,4
195,00,0,0,0,23,23
195,01,0,1,0,12,13
195,02,0,0,0,11,11
195,03,0,0,0,7,7
195,04,0,0,0,8,8
195,05,0,0,0,12,12
195,06,0,0,0,33,33
195,07,0,1,0,52,53
195,08,1,1,0,63,65
195,09,1,1,0,54,56
195,10,1,0,0,47,48
195,11,0,1,0,62,63
195,12,1,1,0,76,78
196,00,1,2,0,27,30
196,01,0,1,0,20,21
196,02,0,0,0,7,7
196,03,0,0,0,7,7
196,04,0,0,0,12,12
196,05,1,0,0,21,22
196,06,0,0,0,26,26
196,07,3,1,0,61,65
196,08,3,6,0,85,94
196,09,0,10,0,62,72
196,10,0,10,0,47,57
196,11,0,7,0,60,67
196,12,0,10,0,56,66
197,00,0,1,0,31,32
197,01,0,0,0,30,30
197,02,1,0,0,31,32
197,03,0,0,0,32,32
197,04,0,0,0,38,38
197,05,2,0,0,36,38
197,06,0,1,0,78,79
197,07,2,3,0,131,136
197,08,2,0,0,163,165
197,09,0,2,0,109,111
197,10,2,2,0,115,119
197,11,0,1,0,93,94
197,12,0,2,0,92,94
198,00,0,1,0,100,101
198,01,0,0,0,71,71
198,02,1,0,0,53,54
198,03,0,0,0,40,40
198,04,0,0,0,54,54
198,05,0,0,0,77,77
198,06,1,0,0,114,115
198,07,0,0,0,189,189
198,08,0,2,0,223,225
198,09,0,1,0,186,187
198,10,0,4,0,134,138
198,11,1,2,0,127,130
198,12,0,0,0,124,124
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,25,25
200,01,0,0,0,11,11
200,02,0,0,0,10,10
200,03,0,0,0,6,6
200,04,0,1,0,11,12
200,05,0,0,0,16,16
200,06,0,2,0,25,27
200,07,0,0,0,70,70
200,08,0,3,0,92,95
200,09,0,4,0,61,65
200,10,1,3,0,48,52
200,11,0,2,0,45,47
200,12,0,1,0,43,44
201,00,0,0,0,6,6
201,01,0,0,0,5,5
201,02,0,0,0,2,2
201,03,0,0,0,2,2
201,04,0,0,0,1,1
201,05,0,0,0,9,9
201,06,0,0,0,12,12
201,07,0,0,0,9,9
201,08,0,0,0,13,13
201,09,0,0,0,12,12
201,10,0,0,0,11,11
201,11,0,0,0,5,5
201,12,0,0,0,13,13
202,00,1,0,0,9,10
202,01,0,0,0,6,6
202,02,0,1,0,2,3
202,03,0,0,0,3,3
202,04,0,0,0,6,6
202,05,0,0,0,10,10
202,06,0,0,0,17,17
202,07,0,0,0,15,15
202,08,0,0,0,21,21
202,09,0,0,0,15,15
202,10,0,0,0,16,16
202,11,0,0,0,24,24
202,12,1,0,0,21,22
203,00,1,0,0,13,14
203,01,0,0,0,15,15
203,02,0,0,0,22,22
203,03,0,0,0,17,17
203,04,1,0,0,19,20
203,05,0,1,0,20,21
203,06,3,0,0,40,43
203,07,0,0,0,59,59
203,08,2,2,0,67,71
203,09,1,0,0,42,43
203,10,0,0,0,45,45
203,11,0,0,0,32,32
203,12,0,1,0,39,40
204,00,0,0,0,4,4
204,01,0,0,0,0,0
204,02,0,0,0,1,1
204,03,0,0,0,1,1
204,04,0,0,0,2,2
204,05,0,0,0,6,6
204,06,0,0,0,3,3
204,07,0,0,0,7,7
204,08,0,0,0,9,9
204,09,0,0,0,4,4
204,10,0,0,0,6,6
204,11,0,0,0,4,4
204,12,0,0,0,3,3
205,00,0,0,0,43,43
205,01,1,1,0,24,26
205,02,1,0,0,29,30
205,03,1,0,0,15,16
205,04,0,1,0,37,38
205,05,0,3,0,52,55
205,06,0,1,0,79,80
205,07,2,4,0,147,153
205,08,1,4,0,148,153
205,09,1,2,0,104,107
205,10,0,3,0,84,87
205,11,0,2,0,92,94
205,12,0,2,0,73,75
206,00,0,0,0,29,29
206,01,0,0,0,14,14
206,02,0,0,0,11,11
206,03,0,0,0,10,10
206,04,0,0,0,6,6
206,05,0,0,0,11,11
206,06,0,0,0,38,38
206,07,0,0,0,68,68
206,08,0,0,0,76,76
206,09,0,0,0,64,64
206,10,0,0,0,59,59
206,11,0,0,0,55,55
206,12,0,0,0,55,55
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,1,0,0,0,1
207,10,0,0,0,1,1
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,0,0,24,24
208,01,0,0,0,23,23
208,02,0,0,0,30,30
208,03,0,0,0,19,19
208,04,0,0,0,22,22
208,05,0,1,0,34,35
208,06,1,2,0,68,71
208,07,2,0,0,105,107
208,08,1,2,0,116,119
208,09,0,1,0,88,89
208,10,0,3,0,70,73
208,11,1,1,0,70,72
208,12,0,2,0,55,57
209,00,32,0,0,100,132
209,01,15,0,0,68,83
209,02,12,0,0,49,61
209,03,1,0,0,18,19
209,04,7,0,0,24,31
209,05,6,0,0,20,26
209,06,11,0,0,33,44
209,07,20,0,0,47,67
209,08,25,0,0,77,102
209,09,18,0,0,60,78
209,10,23,0,0,56,79
209,11,29,0,0,57,86
209,12,23,0,0,66,89
210,00,0,0,0,33,33
210,01,0,1,0,27,28
210,02,0,1,0,20,21
210,03,0,1,0,15,16
210,04,0,0,0,17,17
210,05,0,2,0,19,21
210,06,1,2,0,42,45
210,07,4,3,0,104,111
210,08,0,7,0,127,134
210,09,2,8,0,89,99
210,10,2,7,0,88,97
210,11,0,2,0,97,99
210,12,2,10,0,89,101
211,00,131,0,0,155,286
211,01,78,0,0,107,185
211,02,26,0,0,49,75
211,03,16,0,0,20,36
211,04,17,0,0,33,50
211,05,8,0,0,29,37
211,06,27,0,0,70,97
211,07,38,0,0,117,155
211,08,62,0,0,141,203
211,09,77,0,0,119,196
211,10,75,0,0,134,209
211,11,92,0,0,130,222
211,12,98,0,0,193,291
212,00,1,2,0,30,33
212,01,0,4,0,21,25
212,02,0,0,0,22,22
212,03,0,0,0,20,20
212,04,0,1,0,16,17
212,05,0,1,0,23,24
212,06,0,0,0,42,42
212,07,2,4,0,63,69
212,08,1,2,0,92,95
212,09,0,4,0,94,98
212,10,0,1,0,53,54
212,11,0,0,0,39,39
212,12,0,0,0,52,52
213,00,0,0,0,58,58
213,01,0,0,0,29,29
213,02,0,0,0,17,17
213,03,0,0,0,21,21
213,04,0,0,0,37,37
213,05,2,1,0,50,53
213,06,0,8,0,108,116
213,07,0,7,0,157,164
213,08,1,7,0,227,235
213,09,1,5,0,124,130
213,10,0,4,0,106,110
213,11,0,4,0,126,130
213,12,0,4,0,126,130
214,00,0,0,0,11,11
214,01,0,0,0,5,5
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,3,3
214,05,0,0,0,9,9
214,06,0,0,0,12,12
214,07,0,0,0,18,18
214,08,0,0,0,21,21
214,09,0,0,0,20,20
214,10,0,0,0,21,21
214,11,0,0,0,18,18
214,12,0,0,0,13,13
215,00,0,0,0,30,30
215,01,1,0,0,22,23
215,02,0,0,0,12,12
215,03,0,0,0,15,15
215,04,0,0,0,29,29
215,05,2,0,0,34,36
215,06,2,3,0,79,84
215,07,1,0,0,120,121
215,08,1,1,0,129,131
215,09,2,3,0,76,81
215,10,1,4,0,66,71
215,11,1,3,0,52,56
215,12,0,2,0,68,70
216,00,0,1,0,58,59
216,01,2,0,0,46,48
216,02,0,0,0,62,62
216,03,1,0,0,35,36
216,04,3,0,0,56,59
216,05,2,1,0,75,78
216,06,3,1,0,101,105
216,07,2,2,0,210,214
216,08,2,2,0,217,221
216,09,2,3,0,139,144
216,10,1,1,0,101,103
216,11,0,2,0,116,118
216,12,0,3,0,99,102
217,00,4,0,0,34,38
217,01,2,1,0,14,17
217,02,2,0,0,10,12
217,03,1,0,0,8,9
217,04,1,0,0,10,11
217,05,0,0,0,11,11
217,06,0,0,0,16,16
217,07,0,1,0,25,26
217,08,1,1,0,38,40
217,09,0,3,0,47,50
217,10,0,1,0,63,64
217,11,1,1,0,52,54
217,12,1,3,0,50,54
218,00,1,0,0,17,18
218,01,0,0,0,6,6
218,02,0,0,0,11,11
218,03,0,0,0,16,16
218,04,0,0,0,14,14
218,05,1,0,0,34,35
218,06,1,2,0,39,42
218,07,1,3,0,79,83
218,08,0,2,0,74,76
218,09,1,3,0,57,61
218,10,1,2,0,49,52
218,11,0,0,0,40,40
218,12,0,3,0,35,38
219,00,2,1,0,19,22
219,01,0,0,0,15,15
219,02,0,0,0,11,11
219,03,0,0,0,14,14
219,04,0,0,0,21,21
219,05,0,0,0,28,28
219,06,1,1,0,60,62
219,07,2,1,0,73,76
219,08,0,1,0,94,95
219,09,0,1,0,56,57
219,10,0,1,0,53,54
219,11,0,0,0,36,36
219,12,1,0,0,46,47
220,00,0,0,0,67,67
220,01,0,1,0,36,37
220,02,0,0,0,16,16
220,03,0,0,0,10,10
220,04,0,0,0,23,23
220,05,0,0,0,21,21
220,06,0,0,0,51,51
220,07,1,1,0,110,112
220,08,1,6,0,144,151
220,09,0,3,0,103,106
220,10,0,5,0,85,90
220,11,0,2,0,80,82
220,12,0,6,0,101,107
221,00,0,0,0,12,12
221,01,0,0,0,7,7
221,02,0,0,0,11,11
221,03,0,0,0,6,6
221,04,0,0,0,9,9
221,05,0,0,0,21,21
221,06,0,0,0,38,38
221,07,0,0,0,60,60
221,08,0,0,0,54,54
221,09,0,0,0,57,57
221,10,0,0,0,49,49
221,11,0,0,0,42,42
221,12,0,0,0,29,29
222,00,0,0,0,12,12
222,01,0,0,0,6,6
222,02,0,0,0,3,3
222,03,0,0,0,7,7
222,04,1,0,0,9,10
222,05,0,2,0,23,25
222,06,0,3,0,36,39
222,07,2,3,0,63,68
222,08,1,4,0,51,56
222,09,0,2,0,41,43
222,10,0,1,0,30,31
222,11,1,5,0,26,32
222,12,0,1,0,43,44
223,00,6,12,0,66,84
223,01,4,3,0,51,58
223,02,1,8,0,33,42
223,03,0,0,0,29,29
223,04,3,2,0,65,70
223,05,4,5,0,72,81
223,06,13,6,0,147,166
223,07,14,15,0,216,245
223,08,13,16,0,224,253
223,09,9,17,0,139,165
223,10,8,19,0,120,147
223,11,3,20,0,117,140
223,12,3,13,0,95,111
224,00,18,0,0,39,57
224,01,3,0,0,21,24
224,02,9,0,0,14,23
224,03,2,0,0,13,15
224,04,7,0,0,20,27
224,05,10,0,0,35,45
224,06,35,0,0,82,117
224,07,48,0,0,156,204
224,08,29,0,0,198,227
224,09,27,0,0,200,227
224,10,34,0,0,109,143
224,11,37,0,0,76,113
224,12,36,0,0,75,111
225,00,3,4,0,159,166
225,01,2,0,0,76,78
225,02,1,1,0,65,67
225,03,0,0,0,58,58
225,04,1,0,0,75,76
225,05,4,2,0,117,123
225,06,2,4,0,222,228
225,07,6,4,0,307,317
225,08,0,7,0,332,339
225,09,1,8,0,299,308
225,10,0,8,0,243,251
225,11,2,9,0,214,225
225,12,1,4,0,200,205
226,00,11,2,0,52,65
226,01,7,0,0,64,71
226,02,5,4,0,39,48
226,03,9,1,0,49,59
226,04,9,2,0,71,82
226,05,15,2,0,71,88
226,06,34,1,0,121,156
226,07,41,2,0,181,224
226,08,34,7,0,214,255
226,09,10,8,0,162,180
226,10,12,5,0,162,179
226,11,10,7,0,149,166
226,12,7,8,0,139,154
227,00,0,0,0,24,24
227,01,0,0,0,20,20
227,02,0,0,0,23,23
227,03,0,0,0,9,9
227,04,0,0,0,21,21
227,05,0,1,0,21,22
227,06,1,1,0,43,45
227,07,3,2,0,68,73
227,08,0,2,0,95,97
227,09,0,3,0,83,86
227,10,0,1,0,48,49
227,11,0,2,0,59,61
227,12,0,2,0,49,51
228,00,2,1,0,69,72
228,01,0,0,0,41,41
228,02,1,0,0,28,29
228,03,1,1,0,27,29
228,04,0,0,0,21,21
228,05,1,1,0,27,29
228,06,2,0,0,69,71
228,07,1,1,0,104,106
228,08,0,1,0,126,127
228,09,4,3,0,109,116
228,10,2,1,0,105,108
228,11,1,5,0,85,91
228,12,4,4,0,109,117
229,00,116,0,0,170,286
229,01,70,0,0,89,159
229,02,49,0,0,60,109
229,03,29,0,0,34,63
229,04,33,0,0,57,90
229,05,58,0,0,60,118
229,06,142,0,0,127,269
229,07,335,0,0,287,622
229,08,366,1,0,328,695
229,09,308,0,0,264,572
229,10,282,0,0,197,479
229,11,243,0,0,198,441
229,12,267,0,0,217,484
230,00,466,0,0,521,987
230,01,263,0,0,292,555
230,02,151,0,0,131,282
230,03,101,0,0,94,195
230,04,93,0,0,107,200
230,05,106,0,0,90,196
230,06,159,0,0,108,267
230,07,234,0,0,155,389
230,08,313,0,0,246,559
230,09,361,0,0,243,604
230,10,370,0,0,284,654
230,11,420,0,0,272,692
