p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,2,2
154,08,0,0,0,1,1
154,09,0,0,0,3,3
154,10,0,0,0,1,1
154,11,0,0,0,2,2
154,12,0,0,0,0,0
155,00,0,0,0,25,25
155,01,0,0,0,13,13
155,02,0,0,0,8,8
155,03,0,0,0,7,7
155,04,0,0,0,14,14
155,05,0,0,0,17,17
155,06,0,0,0,61,61
155,07,0,1,0,100,101
155,08,0,3,0,121,124
155,09,0,2,0,79,81
155,10,0,3,0,62,65
155,11,0,6,0,63,69
155,12,0,2,0,70,72
156,00,0,0,0,2,2
156,01,0,0,0,4,4
156,02,0,0,0,4,4
156,03,0,0,0,4,4
156,04,0,0,0,3,3
156,05,0,0,0,7,7
156,06,0,0,0,15,15
156,07,0,0,0,23,23
156,08,0,0,0,22,22
156,09,0,0,0,19,19
156,10,0,0,0,19,19
156,11,0,0,0,20,20
156,12,0,0,0,15,15
157,00,0,1,0,16,17
157,01,0,0,0,11,11
157,02,0,0,0,12,12
157,03,0,0,0,7,7
157,04,0,0,0,12,12
157,05,0,0,0,15,15
157,06,1,0,0,55,56
157,07,0,0,0,69,69
157,08,0,0,0,82,82
157,09,1,1,0,63,65
157,10,0,3,0,56,59
157,11,0,0,0,39,39
157,12,0,1,0,25,26
158,00,110,0,0,129,239
158,01,76,0,0,55,131
158,02,32,0,0,23,55
158,03,14,0,0,18,32
158,04,14,0,0,13,27
158,05,14,0,0,37,51
158,06,42,0,0,86,128
158,07,88,0,0,171,259
158,08,191,0,0,231,422
158,09,126,0,0,245,371
158,10,126,0,0,131,257
158,11,86,0,0,91,177
158,12,134,0,0,102,236
159,00,1,0,0,22,23
159,01,0,1,0,23,24
159,02,0,0,0,11,11
159,03,0,0,0,11,11
159,04,0,0,0,14,14
159,05,1,0,0,22,23
159,06,0,0,0,35,35
159,07,0,5,0,91,96
159,08,0,4,0,110,114
159,09,0,6,0,62,68
159,10,0,2,0,64,66
159,11,0,4,0,67,71
159,12,0,5,0,81,86
160,00,0,0,0,21,21
160,01,0,0,0,11,11
160,02,0,0,0,6,6
160,03,0,0,0,6,6
160,04,2,0,0,6,8
160,05,0,0,0,25,25
160,06,0,0,0,28,28
160,07,0,0,0,68,68
160,08,1,0,0,66,67
160,09,0,0,0,37,37
160,10,0,0,0,52,52
160,11,0,1,0,32,33
160,12,0,1,0,23,24
161,00,288,0,0,330,618
161,01,128,0,0,201,329
161,02,57,0,0,107,164
161,03,35,0,0,56,91
161,04,41,0,0,36,77
161,05,46,0,0,43,89
161,06,159,0,0,54,213
161,07,297,0,0,85,382
161,08,455,0,0,124,579
161,09,481,0,0,148,629
161,10,549,0,0,188,737
161,11,629,0,0,294,923
161,12,704,0,0,345,1049
162,00,219,0,0,192,411
162,01,113,0,0,114,227
162,02,65,0,0,72,137
162,03,36,0,0,34,70
162,04,38,0,0,41,79
162,05,73,0,0,49,122
162,06,253,0,0,81,334
162,07,440,0,0,119,559
162,08,591,0,0,171,762
162,09,523,0,0,174,697
162,10,429,0,0,167,596
162,11,592,0,0,178,770
162,12,587,0,0,224,811
163,00,169,0,0,144,313
163,01,84,0,0,75,159
163,02,41,0,0,32,73
163,03,29,0,0,30,59
163,04,25,0,0,33,58
163,05,47,0,0,36,83
163,06,108,0,0,60,168
163,07,206,0,0,113,319
163,08,283,0,0,152,435
163,09,287,0,0,132,419
163,10,383,0,0,132,515
163,11,391,0,0,151,542
163,12,448,1,0,167,616
164,00,168,0,0,204,372
164,01,113,0,0,125,238
164,02,80,0,0,84,164
164,03,42,0,0,37,79
164,04,32,0,0,41,73
164,05,51,0,0,39,90
164,06,113,0,0,83,196
164,07,228,0,0,134,362
164,08,302,0,0,194,496
164,09,332,0,0,193,525
164,10,347,0,0,176,523
164,11,328,0,0,202,530
164,12,381,1,0,212,594
165,00,0,0,0,24,24
165,01,0,0,0,13,13
165,02,0,0,0,6,6
165,03,0,0,0,3,3
165,04,0,0,0,8,8
165,05,0,1,0,19,20
165,06,0,0,0,47,47
165,07,0,2,0,91,93
165,08,1,5,0,141,147
165,09,1,3,0,140,144
165,10,1,1,0,108,110
165,11,0,2,0,87,89
165,12,0,3,0,122,125
166,00,24,8,0,40,72
166,01,20,5,0,25,50
166,02,11,3,0,20,34
166,03,14,1,0,11,26
166,04,5,2,0,12,19
166,05,8,1,0,35,44
166,06,34,5,0,39,78
166,07,84,28,0,105,217
166,08,106,72,0,140,318
166,09,80,74,0,91,245
166,10,49,75,0,93,217
166,11,66,60,0,96,222
166,12,89,38,0,104,231
167,00,0,0,0,37,37
167,01,0,1,0,17,18
167,02,0,0,0,12,12
167,03,0,0,0,21,21
167,04,0,0,0,10,10
167,05,0,0,0,33,33
167,06,0,1,0,45,46
167,07,0,2,0,94,96
167,08,1,4,0,135,140
167,09,1,2,0,77,80
167,10,0,3,0,52,55
167,11,0,2,0,58,60
167,12,1,1,0,65,67
168,00,1,1,0,47,49
168,01,2,0,0,24,26
168,02,3,0,0,25,28
168,03,0,0,0,18,18
168,04,1,0,0,21,22
168,05,1,1,0,27,29
168,06,0,0,0,39,39
168,07,2,5,0,97,104
168,08,2,7,0,130,139
168,09,1,2,0,93,96
168,10,0,4,0,84,88
168,11,0,3,0,70,73
168,12,1,6,0,56,63
169,00,1,1,0,41,43
169,01,0,0,0,34,34
169,02,0,0,0,17,17
169,03,0,0,0,17,17
169,04,0,0,0,17,17
169,05,0,1,0,31,32
169,06,0,2,0,55,57
169,07,0,3,0,83,86
169,08,0,1,0,123,124
169,09,0,2,0,91,93
169,10,0,1,0,77,78
169,11,0,1,0,73,74
169,12,1,4,0,53,58
170,00,194,0,0,146,340
170,01,81,0,0,68,149
170,02,44,0,0,52,96
170,03,26,0,0,37,63
170,04,35,0,0,32,67
170,05,70,0,0,56,126
170,06,244,0,0,165,409
170,07,519,0,0,265,784
170,08,684,0,0,374,1058
170,09,611,0,0,320,931
170,10,558,0,0,221,779
170,11,543,0,0,221,764
170,12,559,0,0,245,804
171,00,0,0,0,24,24
171,01,0,0,0,26,26
171,02,0,0,0,13,13
171,03,0,0,0,10,10
171,04,0,0,0,17,17
171,05,0,0,0,24,24
171,06,0,0,0,22,22
171,07,0,0,0,39,39
171,08,0,0,0,61,61
171,09,0,1,0,42,43
171,10,0,3,0,57,60
171,11,1,1,0,46,48
171,12,0,0,0,35,35
172,00,0,0,0,1,1
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,1,1
172,05,0,0,0,3,3
172,06,0,0,0,4,4
172,07,0,0,0,10,10
172,08,0,0,0,10,10
172,09,0,0,0,7,7
172,10,0,0,0,6,6
172,11,0,0,0,8,8
172,12,0,0,0,6,6
173,00,0,3,0,22,25
173,01,1,2,0,15,18
173,02,1,0,0,18,19
173,03,0,0,0,6,6
173,04,0,1,0,17,18
173,05,0,1,0,23,24
173,06,1,0,0,32,33
173,07,1,1,0,68,70
173,08,0,2,0,62,64
173,09,1,7,0,46,54
173,10,0,3,0,36,39
173,11,0,5,0,35,40
173,12,0,2,0,31,33
174,00,0,0,0,41,41
174,01,1,0,0,27,28
174,02,0,1,0,12,13
174,03,0,0,0,13,13
174,04,0,0,0,12,12
174,05,0,0,0,12,12
174,06,0,1,0,44,45
174,07,0,3,0,79,82
174,08,1,1,0,109,111
174,09,0,1,0,77,78
174,10,1,2,0,68,71
174,11,0,3,0,73,76
174,12,0,9,0,64,73
175,00,0,0,0,7,7
175,01,0,0,0,3,3
175,02,0,0,0,2,2
175,03,0,0,0,3,3
175,04,0,0,0,2,2
175,05,0,0,0,9,9
175,06,1,0,0,12,13
175,07,0,0,0,24,24
175,08,0,0,0,32,32
175,09,0,0,0,29,29
175,10,0,1,0,22,23
175,11,0,0,0,18,18
175,12,0,0,0,25,25
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,1,1
176,03,0,0,0,1,1
176,04,0,0,0,1,1
176,05,0,0,0,2,2
176,06,0,0,0,2,2
176,07,0,0,0,7,7
176,08,0,0,0,10,10
176,09,0,0,0,4,4
176,10,0,0,0,4,4
176,11,0,0,0,5,5
176,12,0,0,0,4,4
177,00,1,1,0,61,63
177,01,0,1,0,45,46
177,02,0,0,0,27,27
177,03,0,0,0,19,19
177,04,0,0,0,25,25
177,05,0,0,0,22,22
177,06,0,3,0,56,59
177,07,0,4,0,139,143
177,08,0,2,0,130,132
177,09,0,4,0,102,106
177,10,1,3,0,84,88
177,11,0,6,0,65,71
177,12,0,3,0,82,85
178,00,0,0,0,12,12
178,01,0,0,0,6,6
178,02,0,1,0,4,5
178,03,0,0,0,1,1
178,04,0,0,0,3,3
178,05,0,1,0,8,9
178,06,1,0,0,25,26
178,07,0,0,0,56,56
178,08,1,0,0,75,76
178,09,0,2,0,59,61
178,10,0,1,0,44,45
178,11,0,1,0,34,35
178,12,0,1,0,35,36
179,00,5,12,0,37,54
179,01,7,1,0,10,18
179,02,2,3,0,13,18
179,03,4,1,0,13,18
179,04,0,1,0,18,19
179,05,7,1,0,41,49
179,06,13,2,0,68,83
179,07,31,9,0,80,120
179,08,20,6,0,102,128
179,09,8,10,0,102,120
179,10,5,15,0,70,90
179,11,4,7,0,75,86
179,12,5,5,0,55,65
180,00,1,0,0,21,22
180,01,0,0,0,9,9
180,02,0,0,0,7,7
180,03,0,0,0,6,6
180,04,0,0,0,7,7
180,05,0,0,0,5,5
180,06,0,0,0,23,23
180,07,0,0,0,41,41
180,08,0,0,0,44,44
180,09,0,1,0,34,35
180,10,0,1,0,27,28
180,11,0,0,0,16,16
180,12,0,0,0,25,25
181,00,21,23,0,152,196
181,01,7,14,0,80,101
181,02,8,4,0,42,54
181,03,3,2,0,31,36
181,04,1,3,0,36,40
181,05,6,1,0,77,84
181,06,4,3,0,157,164
181,07,12,12,0,209,233
181,08,25,39,0,328,392
181,09,13,36,0,299,348
181,10,6,29,0,227,262
181,11,3,32,0,187,222
181,12,7,27,0,183,217
182,00,0,0,0,16,16
182,01,0,0,0,12,12
182,02,0,1,0,11,12
182,03,0,0,0,5,5
182,04,0,0,0,5,5
182,05,0,1,0,19,20
182,06,0,0,0,35,35
182,07,1,5,0,66,72
182,08,1,10,0,80,91
182,09,0,8,0,57,65
182,10,0,2,0,35,37
182,11,0,2,0,39,41
182,12,0,2,0,34,36
183,00,0,0,0,9,9
183,01,0,0,0,1,1
183,02,0,0,0,2,2
183,03,0,0,0,7,7
183,04,0,0,0,5,5
183,05,0,0,0,10,10
183,06,0,0,0,13,13
183,07,0,0,0,31,31
183,08,1,0,0,31,32
183,09,0,1,0,17,18
183,10,0,0,0,14,14
183,11,0,1,0,12,13
183,12,0,0,0,12,12
184,00,0,0,0,4,4
184,01,0,0,0,10,10
184,02,0,0,0,6,6
184,03,0,0,0,1,1
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,1,1
184,07,0,0,0,5,5
184,08,0,0,0,1,1
184,09,0,0,0,1,1
184,10,0,0,0,4,4
184,11,0,0,0,4,4
184,12,0,0,0,2,2
185,00,0,0,0,17,17
185,01,0,0,0,15,15
185,02,0,0,0,9,9
185,03,0,0,0,5,5
185,04,0,1,0,6,7
185,05,0,0,0,19,19
185,06,0,2,0,43,45
185,07,0,0,0,72,72
185,08,0,3,0,73,76
185,09,0,2,0,67,69
185,10,1,2,0,51,54
185,11,1,2,0,43,46
185,12,0,3,0,49,52
186,00,133,0,0,73,206
186,01,90,0,0,40,130
186,02,45,0,0,40,85
186,03,25,0,0,29,54
186,04,64,0,0,20,84
186,05,104,0,0,42,146
186,06,696,0,0,75,771
186,07,763,0,0,95,858
186,08,610,0,0,147,757
186,09,635,0,0,162,797
186,10,519,0,0,124,643
186,11,278,0,0,138,416
186,12,517,0,0,195,712
187,00,0,0,0,3,3
187,01,0,0,0,3,3
187,02,0,0,0,2,2
187,03,0,0,0,0,0
187,04,0,0,0,1,1
187,05,0,0,0,3,3
187,06,0,0,0,8,8
187,07,0,0,0,9,9
187,08,0,0,0,25,25
187,09,0,0,0,16,16
187,10,0,0,0,10,10
187,11,0,1,0,13,14
187,12,0,0,0,9,9
188,00,4,1,0,99,104
188,01,0,0,0,42,42
188,02,2,0,0,54,56
188,03,0,0,0,29,29
188,04,0,0,0,40,40
188,05,0,0,0,74,74
188,06,1,1,0,116,118
188,07,3,6,0,222,231
188,08,0,9,0,210,219
188,09,1,8,0,183,192
188,10,1,6,0,158,165
188,11,0,5,0,172,177
188,12,5,5,0,147,157
189,00,11,1,0,77,89
189,01,2,0,0,39,41
189,02,2,0,0,19,21
189,03,1,0,0,9,10
189,04,2,0,0,16,18
189,05,0,0,0,27,27
189,06,3,1,0,51,55
189,07,4,1,0,84,89
189,08,3,8,0,102,113
189,09,1,3,0,81,85
189,10,3,6,0,67,76
189,11,2,5,0,57,64
189,12,0,6,0,66,72
190,00,0,0,0,2,2
190,01,0,0,0,5,5
190,02,0,0,0,5,5
190,03,0,0,0,0,0
190,04,0,0,0,3,3
190,05,0,0,0,2,2
190,06,0,0,0,10,10
190,07,0,0,0,11,11
190,08,1,0,0,6,7
190,09,1,1,0,21,23
190,10,0,1,0,12,13
190,11,0,0,0,12,12
190,12,0,0,0,14,14
191,00,0,1,0,19,20
191,01,0,0,0,9,9
191,02,0,0,0,3,3
191,03,0,0,0,6,6
191,04,0,0,0,12,12
191,05,1,0,0,20,21
191,06,0,2,0,46,48
191,07,0,1,0,75,76
191,08,0,1,0,88,89
191,09,0,0,0,60,60
191,10,0,1,0,28,29
191,11,0,0,0,44,44
191,12,0,0,0,35,35
192,00,0,1,0,16,17
192,01,0,0,0,10,10
192,02,0,0,0,5,5
192,03,0,0,0,8,8
192,04,0,0,0,9,9
192,05,0,0,0,12,12
192,06,1,0,0,23,24
192,07,0,0,0,34,34
192,08,0,1,0,21,22
192,09,0,3,0,35,38
192,10,0,1,0,41,42
192,11,0,3,0,39,42
192,12,0,2,0,27,29
193,00,2,1,0,9,12
193,01,2,0,0,5,7
193,02,1,0,0,2,3
193,03,0,0,0,2,2
193,04,3,0,0,5,8
193,05,3,1,0,13,17
193,06,11,1,0,12,24
193,07,11,6,0,29,46
193,08,13,3,0,33,49
193,09,7,6,0,33,46
193,10,2,6,0,21,29
193,11,1,5,0,22,28
193,12,4,7,0,25,36
194,00,0,0,0,1,1
194,01,0,0,0,0,0
194,02,0,0,0,1,1
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,1,0,0,1,2
194,06,0,0,0,1,1
194,07,0,0,0,0,0
194,08,0,0,0,0,0
194,09,1,0,0,2,3
194,10,0,0,0,1,1
194,11,1,0,0,0,1
194,12,0,0,0,2,2
195,00,1,0,0,24,25
195,01,0,0,0,8,8
195,02,0,0,0,14,14
195,03,0,0,0,6,6
195,04,0,0,0,5,5
195,05,0,0,0,7,7
195,06,0,0,0,8,8
195,07,1,0,0,30,31
195,08,0,3,0,36,39
195,09,2,1,0,47,50
195,10,0,0,0,37,37
195,11,0,0,0,35,35
195,12,0,0,0,32,32
196,00,2,3,0,25,30
196,01,0,0,0,14,14
196,02,0,0,0,6,6
196,03,0,1,0,6,7
196,04,0,0,0,6,6
196,05,1,0,0,19,20
196,06,0,0,0,25,25
196,07,1,9,0,53,63
196,08,2,4,0,62,68
196,09,0,6,0,60,66
196,10,2,14,0,44,60
196,11,1,5,0,43,49
196,12,1,19,0,41,61
197,00,0,0,0,25,25
197,01,0,0,0,23,23
197,02,0,0,0,7,7
197,03,0,0,0,19,19
197,04,0,0,0,25,25
197,05,0,0,0,27,27
197,06,0,0,0,47,47
197,07,0,1,0,105,106
197,08,0,2,0,138,140
197,09,0,2,0,77,79
197,10,1,0,0,66,67
197,11,0,4,0,78,82
197,12,0,1,0,54,55
198,00,2,0,0,72,74
198,01,2,0,0,55,57
198,02,0,0,0,35,35
198,03,0,0,0,22,22
198,04,0,0,0,24,24
198,05,0,0,0,53,53
198,06,0,1,0,64,65
198,07,0,1,0,118,119
198,08,0,0,0,147,147
198,09,0,2,0,109,111
198,10,0,0,0,103,103
198,11,1,0,0,114,115
198,12,0,2,0,106,108
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,18,18
200,01,0,0,0,8,8
200,02,0,0,0,7,7
200,03,0,0,0,6,6
200,04,0,0,0,7,7
200,05,0,0,0,8,8
200,06,0,1,0,29,30
200,07,0,0,0,56,56
200,08,0,0,0,66,66
200,09,0,1,0,41,42
200,10,0,3,0,35,38
200,11,2,0,0,33,35
200,12,1,0,0,37,38
201,00,0,0,0,3,3
201,01,0,0,0,1,1
201,02,0,0,0,2,2
201,03,0,0,0,1,1
201,04,0,0,0,3,3
201,05,0,0,0,0,0
201,06,0,0,0,3,3
201,07,0,0,0,7,7
201,08,0,0,0,7,7
201,09,0,0,0,2,2
201,10,0,0,0,7,7
201,11,0,0,0,3,3
201,12,0,0,0,2,2
202,00,1,0,0,2,3
202,01,0,0,0,7,7
202,02,0,0,0,1,1
202,03,0,0,0,2,2
202,04,0,0,0,2,2
202,05,0,0,0,4,4
202,06,1,0,0,7,8
202,07,1,0,0,18,19
202,08,0,1,0,13,14
202,09,1,0,0,16,17
202,10,0,0,0,11,11
202,11,0,1,0,11,12
202,12,1,0,0,15,16
203,00,0,0,0,14,14
203,01,0,0,0,6,6
203,02,0,0,0,13,13
203,03,0,0,0,5,5
203,04,0,0,0,13,13
203,05,0,1,0,20,21
203,06,0,0,0,32,32
203,07,0,1,0,42,43
203,08,0,2,0,41,43
203,09,0,1,0,28,29
203,10,1,0,0,23,24
203,11,0,0,0,31,31
203,12,0,0,0,33,33
204,00,0,0,0,2,2
204,01,0,0,0,1,1
204,02,0,0,0,0,0
204,03,0,0,0,1,1
204,04,0,0,0,2,2
204,05,0,0,0,0,0
204,06,0,0,0,1,1
204,07,0,0,0,2,2
204,08,0,0,0,3,3
204,09,0,0,0,4,4
204,10,0,0,0,3,3
204,11,0,0,0,2,2
204,12,0,0,0,0,0
205,00,0,0,0,21,21
205,01,0,0,0,14,14
205,02,0,0,0,14,14
205,03,0,0,0,9,9
205,04,0,0,0,17,17
205,05,1,0,0,30,31
205,06,0,0,0,67,67
205,07,0,1,0,103,104
205,08,0,3,0,91,94
205,09,3,1,0,80,84
205,10,0,1,0,53,54
205,11,0,0,0,49,49
205,12,0,0,0,52,52
206,00,0,0,0,12,12
206,01,0,0,0,17,17
206,02,0,0,0,5,5
206,03,0,0,0,6,6
206,04,0,0,0,11,11
206,05,0,0,0,18,18
206,06,0,0,0,33,33
206,07,0,0,0,82,82
206,08,0,0,0,68,68
206,09,0,0,0,50,50
206,10,0,0,0,39,39
206,11,0,0,0,34,34
206,12,0,0,0,37,37
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,1,0,0,0,1
207,11,1,0,0,1,2
207,12,0,0,0,0,0
208,00,0,0,0,14,14
208,01,0,0,0,10,10
208,02,0,0,0,7,7
208,03,0,0,0,7,7
208,04,0,0,0,13,13
208,05,0,1,0,23,24
208,06,0,1,0,39,40
208,07,0,2,0,71,73
208,08,0,1,0,72,73
208,09,0,0,0,69,69
208,10,0,1,0,54,55
208,11,0,0,0,33,33
208,12,0,0,0,23,23
209,00,13,0,0,41,54
209,01,3,0,0,20,23
209,02,1,0,0,5,6
209,03,1,0,0,3,4
209,04,2,0,0,10,12
209,05,1,0,0,15,16
209,06,10,0,0,21,31
209,07,12,0,0,40,52
209,08,20,0,0,54,74
209,09,26,0,0,47,73
209,10,24,0,0,38,62
209,11,16,0,0,43,59
209,12,32,0,0,42,74
210,00,0,2,0,32,34
210,01,0,3,0,16,19
210,02,0,0,0,11,11
210,03,0,1,0,10,11
210,04,0,0,0,11,11
210,05,0,0,0,19,19
210,06,1,0,0,49,50
210,07,0,7,0,95,102
210,08,0,8,0,134,142
210,09,0,8,0,114,122
210,10,0,7,0,82,89
210,11,0,4,0,64,68
210,12,0,7,0,71,78
211,00,65,0,0,80,145
211,01,27,0,0,54,81
211,02,20,0,0,30,50
211,03,4,0,0,17,21
211,04,6,0,0,20,26
211,05,6,0,0,37,43
211,06,20,0,0,52,72
211,07,46,0,0,97,143
211,08,68,0,0,143,211
211,09,76,0,0,126,202
211,10,75,0,0,107,182
211,11,74,0,0,102,176
211,12,84,0,0,108,192
212,00,0,1,0,23,24
212,01,0,0,0,25,25
212,02,0,1,0,6,7
212,03,0,1,0,7,8
212,04,0,0,0,2,2
212,05,1,0,0,10,11
212,06,0,5,0,25,30
212,07,1,3,0,41,45
212,08,0,6,0,68,74
212,09,0,5,0,48,53
212,10,0,3,0,40,43
212,11,0,2,0,32,34
212,12,0,2,0,38,40
213,00,0,0,0,36,36
213,01,0,0,0,22,22
213,02,0,0,0,19,19
213,03,0,0,0,16,16
213,04,0,0,0,18,18
213,05,0,3,0,32,35
213,06,0,1,0,74,75
213,07,1,4,0,110,115
213,08,0,6,0,127,133
213,09,2,8,0,114,124
213,10,0,4,0,76,80
213,11,0,3,0,67,70
213,12,0,7,0,63,70
214,00,0,0,0,5,5
214,01,0,0,0,2,2
214,02,0,0,0,3,3
214,03,0,0,0,2,2
214,04,0,0,0,2,2
214,05,0,0,0,0,0
214,06,0,0,0,3,3
214,07,0,0,0,10,10
214,08,0,0,0,11,11
214,09,0,0,0,12,12
214,10,0,0,0,14,14
214,11,0,0,0,13,13
214,12,0,0,0,21,21
215,00,0,0,0,18,18
215,01,0,0,0,18,18
215,02,0,0,0,11,11
215,03,0,0,0,20,20
215,04,0,0,0,17,17
215,05,0,1,0,33,34
215,06,2,0,0,45,47
215,07,0,0,0,99,99
215,08,0,3,0,106,109
215,09,0,4,0,57,61
215,10,1,1,0,58,60
215,11,1,0,0,43,44
215,12,2,2,0,56,60
216,00,0,0,0,40,40
216,01,1,0,0,27,28
216,02,1,0,0,20,21
216,03,0,0,0,28,28
216,04,0,0,0,30,30
216,05,1,0,0,61,62
216,06,1,0,0,96,97
216,07,1,0,0,155,156
216,08,3,2,0,165,170
216,09,0,2,0,114,116
216,10,0,1,0,78,79
216,11,1,1,0,65,67
216,12,1,0,0,70,71
217,00,5,1,0,17,23
217,01,1,1,0,18,20
217,02,0,0,0,7,7
217,03,1,0,0,5,6
217,04,1,0,0,4,5
217,05,0,0,0,10,10
217,06,0,0,0,5,5
217,07,0,0,0,13,13
217,08,0,0,0,17,17
217,09,0,2,0,27,29
217,10,0,2,0,60,62
217,11,1,1,0,41,43
217,12,1,1,0,34,36
218,00,0,0,0,9,9
218,01,0,0,0,12,12
218,02,0,0,0,10,10
218,03,0,0,0,7,7
218,04,0,0,0,10,10
218,05,0,0,0,20,20
218,06,0,0,0,23,23
218,07,0,1,0,50,51
218,08,0,3,0,68,71
218,09,0,2,0,46,48
218,10,1,3,0,41,45
218,11,0,1,0,29,30
218,12,0,0,0,29,29
219,00,1,0,0,12,13
219,01,0,0,0,6,6
219,02,0,0,0,12,12
219,03,0,0,0,8,8
219,04,0,0,0,13,13
219,05,0,0,0,18,18
219,06,1,1,0,35,37
219,07,1,0,0,55,56
219,08,3,0,0,54,57
219,09,0,0,0,31,31
219,10,1,0,0,34,35
219,11,2,0,0,35,37
219,12,2,0,0,20,22
220,00,0,1,0,33,34
220,01,0,0,0,22,22
220,02,0,0,0,12,12
220,03,0,0,0,7,7
220,04,0,0,0,10,10
220,05,0,0,0,19,19
220,06,0,1,0,36,37
220,07,1,0,0,66,67
220,08,0,1,0,89,90
220,09,0,4,0,67,71
220,10,0,0,0,67,67
220,11,1,3,0,50,54
220,12,1,1,0,57,59
221,00,0,0,0,11,11
221,01,0,0,0,8,8
221,02,0,0,0,4,4
221,03,0,0,0,0,0
221,04,0,0,0,5,5
221,05,0,0,0,3,3
221,06,0,0,0,18,18
221,07,0,0,0,36,36
221,08,0,0,0,35,35
221,09,0,0,0,29,29
221,10,0,0,0,15,15
221,11,0,0,0,23,23
221,12,0,0,0,22,22
222,00,0,0,0,10,10
222,01,0,0,0,15,15
222,02,0,0,0,1,1
222,03,0,0,0,2,2
222,04,0,0,0,4,4
222,05,0,0,0,6,6
222,06,1,1,0,18,20
222,07,1,3,0,49,53
222,08,0,3,0,54,57
222,09,0,0,0,48,48
222,10,0,2,0,35,37
222,11,0,2,0,35,37
222,12,0,0,0,25,25
223,00,6,13,0,63,82
223,01,3,5,0,22,30
223,02,2,5,0,26,33
223,03,1,3,0,21,25
223,04,3,3,0,26,32
223,05,4,6,0,50,60
223,06,13,10,0,91,114
223,07,15,19,0,132,166
223,08,5,27,0,166,198
223,09,7,36,0,119,162
223,10,1,19,0,98,118
223,11,1,21,0,70,92
223,12,4,26,0,87,117
224,00,3,0,0,27,30
224,01,7,0,0,14,21
224,02,5,0,0,4,9
224,03,2,0,0,7,9
224,04,3,0,0,9,12
224,05,18,0,0,29,47
224,06,58,0,0,71,129
224,07,69,0,0,157,226
224,08,43,0,0,176,219
224,09,68,0,0,164,232
224,10,56,0,0,112,168
224,11,52,0,0,61,113
224,12,30,0,0,45,75
225,00,5,1,0,117,123
225,01,2,2,0,72,76
225,02,0,3,0,68,71
225,03,0,0,0,33,33
225,04,0,0,0,40,40
225,05,0,1,0,90,91
225,06,3,0,0,151,154
225,07,1,3,0,213,217
225,08,1,3,0,234,238
225,09,1,12,0,207,220
225,10,1,7,0,193,201
225,11,0,4,0,149,153
225,12,3,6,0,179,188
226,00,13,4,0,50,67
226,01,10,3,0,50,63
226,02,7,0,0,29,36
226,03,10,4,0,35,49
226,04,13,2,0,42,57
226,05,23,4,0,54,81
226,06,46,4,0,66,116
226,07,44,12,0,132,188
226,08,45,10,0,194,249
226,09,22,13,0,142,177
226,10,13,10,0,140,163
226,11,15,14,0,110,139
226,12,13,6,0,119,138
227,00,0,0,0,20,20
227,01,0,0,0,21,21
227,02,0,0,0,25,25
227,03,0,0,0,5,5
227,04,0,0,0,13,13
227,05,0,0,0,12,12
227,06,0,0,0,24,24
227,07,0,0,0,55,55
227,08,0,2,0,68,70
227,09,0,1,0,59,60
227,10,0,1,0,33,34
227,11,0,5,0,37,42
227,12,1,1,0,44,46
228,00,4,0,0,61,65
228,01,1,0,0,32,33
228,02,0,0,0,27,27
228,03,0,1,0,14,15
228,04,0,0,0,23,23
228,05,0,0,0,24,24
228,06,0,0,0,36,36
228,07,1,0,0,91,92
228,08,7,3,0,106,116
228,09,2,1,0,97,100
228,10,3,1,0,83,87
228,11,2,0,0,64,66
228,12,0,5,0,68,73
229,00,95,0,0,117,212
229,01,73,0,0,80,153
229,02,50,0,0,49,99
229,03,20,0,0,34,54
229,04,32,0,0,49,81
229,05,50,0,0,49,99
229,06,150,0,0,111,261
229,07,374,0,0,261,635
229,08,463,0,0,342,805
229,09,402,0,0,260,662
229,10,309,0,0,162,471
229,11,268,0,0,141,409
229,12,275,0,0,176,451
230,00,331,0,0,280,611
230,01,169,0,0,144,313
230,02,133,0,0,98,231
230,03,104,0,0,74,178
230,04,88,0,0,71,159
230,05,65,0,0,41,106
230,06,146,0,0,70,216
230,07,243,0,0,134,377
230,08,321,0,0,167,488
230,09,294,0,0,157,451
230,10,368,0,0,188,556
230,11,366,0,0,175,541
