p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,1,0,0,1
155,01,0,0,0,0,0
155,02,0,0,0,0,0
155,03,0,0,0,0,0
155,04,0,0,0,0,0
155,05,1,0,0,0,1
155,06,1,0,0,0,1
155,07,0,0,0,0,0
155,08,0,1,0,0,1
155,09,0,0,0,0,0
155,10,0,1,0,0,1
155,11,0,2,0,0,2
155,12,0,0,0,0,0
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,0,0,0,0
156,07,0,1,0,0,1
156,08,0,0,0,0,0
156,09,0,0,0,0,0
156,10,0,1,0,0,1
156,11,0,0,0,0,0
156,12,0,0,0,0,0
157,00,1,0,0,0,1
157,01,2,2,0,0,4
157,02,3,0,0,0,3
157,03,0,0,0,0,0
157,04,0,0,0,0,0
157,05,0,0,0,0,0
157,06,0,0,0,0,0
157,07,1,0,0,0,1
157,08,0,4,0,0,4
157,09,2,2,0,0,4
157,10,0,1,0,0,1
157,11,0,1,0,0,1
157,12,0,1,0,0,1
158,00,366,0,0,0,366
158,01,276,0,0,0,276
158,02,167,0,0,0,167
158,03,89,0,0,0,89
158,04,43,0,0,0,43
158,05,27,0,0,0,27
158,06,124,0,0,0,124
158,07,246,0,0,0,246
158,08,315,0,0,0,315
158,09,323,0,0,0,323
158,10,222,0,0,0,222
158,11,224,0,0,0,224
158,12,204,0,0,0,204
159,00,0,9,0,0,9
159,01,0,3,0,0,3
159,02,0,2,0,0,2
159,03,2,1,0,0,3
159,04,0,2,0,0,2
159,05,1,4,0,0,5
159,06,1,7,0,0,8
159,07,0,9,0,0,9
159,08,0,16,0,0,16
159,09,0,15,0,0,15
159,10,0,22,0,0,22
159,11,0,15,0,0,15
159,12,0,20,0,0,20
160,00,1,0,0,0,1
160,01,1,0,0,0,1
160,02,0,0,0,0,0
160,03,0,1,0,0,1
160,04,0,0,0,0,0
160,05,1,0,0,0,1
160,06,0,0,0,0,0
160,07,0,0,0,0,0
160,08,0,2,0,0,2
160,09,0,0,0,0,0
160,10,0,0,0,0,0
160,11,2,0,0,0,2
160,12,0,0,0,0,0
161,00,521,0,0,0,521
161,01,256,0,0,0,256
161,02,138,0,0,0,138
161,03,84,0,0,0,84
161,04,62,0,0,0,62
161,05,84,0,0,0,84
161,06,202,0,0,0,202
161,07,452,0,0,0,452
161,08,742,0,0,0,742
161,09,763,0,0,0,763
161,10,888,0,0,0,888
161,11,932,0,0,0,932
161,12,1073,0,0,0,1073
162,00,380,0,0,0,380
162,01,215,0,0,0,215
162,02,123,0,0,0,123
162,03,84,0,0,0,84
162,04,105,0,0,0,105
162,05,129,0,0,0,129
162,06,300,0,0,0,300
162,07,645,0,0,0,645
162,08,776,0,0,0,776
162,09,834,0,0,0,834
162,10,699,0,0,0,699
162,11,831,0,0,0,831
162,12,818,0,0,0,818
163,00,409,0,0,0,409
163,01,197,0,0,0,197
163,02,125,0,0,0,125
163,03,55,0,0,0,55
163,04,66,0,0,0,66
163,05,78,0,0,0,78
163,06,142,0,0,0,142
163,07,348,0,0,0,348
163,08,492,0,0,0,492
163,09,546,0,0,0,546
163,10,526,0,0,0,526
163,11,598,0,0,0,598
163,12,568,0,0,0,568
164,00,412,0,0,0,412
164,01,226,0,0,0,226
164,02,150,0,0,0,150
164,03,93,0,0,0,93
164,04,84,0,0,0,84
164,05,93,0,0,0,93
164,06,181,0,0,0,181
164,07,344,0,0,0,344
164,08,509,0,0,0,509
164,09,600,0,0,0,600
164,10,562,0,0,0,562
164,11,559,0,0,0,559
164,12,587,0,0,0,587
165,00,0,0,0,0,0
165,01,0,0,0,0,0
165,02,0,0,0,0,0
165,03,0,0,0,0,0
165,04,1,0,0,0,1
165,05,0,2,0,0,2
165,06,0,0,0,0,0
165,07,0,1,0,0,1
165,08,0,0,0,0,0
165,09,0,0,0,0,0
165,10,0,0,0,0,0
165,11,0,1,0,0,1
165,12,0,0,0,0,0
166,00,68,32,0,0,100
166,01,55,15,0,0,70
166,02,30,6,0,0,36
166,03,22,5,0,0,27
166,04,22,4,0,0,26
166,05,33,7,0,0,40
166,06,55,21,0,0,76
166,07,119,70,0,0,189
166,08,137,116,0,0,253
166,09,92,118,0,0,210
166,10,63,119,0,0,182
166,11,77,113,0,0,190
166,12,98,113,0,0,211
167,00,0,1,0,0,1
167,01,0,1,0,0,1
167,02,0,1,0,0,1
167,03,0,2,0,0,2
167,04,1,2,0,0,3
167,05,0,1,0,0,1
167,06,0,5,0,0,5
167,07,3,7,0,0,10
167,08,1,10,0,0,11
167,09,0,8,0,0,8
167,10,0,6,0,0,6
167,11,0,7,0,0,7
167,12,1,7,0,0,8
168,00,2,4,0,0,6
168,01,4,6,0,0,10
168,02,6,2,0,0,8
168,03,1,2,0,0,3
168,04,0,0,0,0,0
168,05,1,5,0,0,6
168,06,1,4,0,0,5
168,07,5,14,0,0,19
168,08,1,18,0,0,19
168,09,1,14,0,0,15
168,10,0,12,0,0,12
168,11,4,10,0,0,14
168,12,2,15,0,0,17
169,00,0,6,0,0,6
169,01,0,3,0,0,3
169,02,0,0,0,0,0
169,03,0,2,0,0,2
169,04,0,1,0,0,1
169,05,0,1,0,0,1
169,06,2,4,0,0,6
169,07,0,6,0,0,6
169,08,0,6,0,0,6
169,09,0,6,0,0,6
169,10,1,3,0,0,4
169,11,0,4,0,0,4
169,12,0,5,0,0,5
170,00,354,0,0,0,354
170,01,174,0,0,0,174
170,02,99,0,0,0,99
170,03,56,0,0,0,56
170,04,86,0,0,0,86
170,05,107,0,0,0,107
170,06,475,0,0,0,475
170,07,831,0,0,0,831
170,08,972,0,0,0,972
170,09,841,0,0,0,841
170,10,693,0,0,0,693
170,11,695,0,0,0,695
170,12,832,0,0,0,832
171,00,0,0,0,0,0
171,01,0,0,0,0,0
171,02,1,0,0,0,1
171,03,0,0,0,0,0
171,04,0,1,0,0,1
171,05,0,0,0,0,0
171,06,0,0,0,0,0
171,07,0,0,0,0,0
171,08,0,1,0,0,1
171,09,0,0,0,0,0
171,10,0,0,0,0,0
171,11,0,0,0,0,0
171,12,0,0,0,0,0
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,0,17,0,0,17
173,01,4,6,0,0,10
173,02,3,4,0,0,7
173,03,1,10,0,0,11
173,04,1,10,0,0,11
173,05,0,1,0,0,1
173,06,0,5,0,0,5
173,07,0,7,0,0,7
173,08,0,10,0,0,10
173,09,0,5,0,0,5
173,10,0,9,0,0,9
173,11,0,11,0,0,11
173,12,0,10,0,0,10
174,00,0,3,0,0,3
174,01,0,1,0,0,1
174,02,0,0,0,0,0
174,03,0,0,0,0,0
174,04,0,1,0,0,1
174,05,0,0,0,0,0
174,06,0,2,0,0,2
174,07,0,3,0,0,3
174,08,0,6,0,0,6
174,09,0,11,0,0,11
174,10,0,7,0,0,7
174,11,1,7,0,0,8
174,12,0,8,0,0,8
175,00,0,0,0,0,0
175,01,0,0,0,0,0
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,0,0,0,0,0
175,05,0,0,0,0,0
175,06,0,0,0,0,0
175,07,0,0,0,0,0
175,08,0,0,0,0,0
175,09,0,0,0,0,0
175,10,0,0,0,0,0
175,11,0,0,0,0,0
175,12,0,0,0,0,0
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,0,3,0,0,3
177,01,2,4,0,0,6
177,02,1,0,0,0,1
177,03,0,1,0,0,1
177,04,0,1,0,0,1
177,05,0,2,0,0,2
177,06,0,3,0,0,3
177,07,1,1,0,0,2
177,08,0,6,0,0,6
177,09,0,7,0,0,7
177,10,0,2,0,0,2
177,11,0,0,0,0,0
177,12,0,3,0,0,3
178,00,0,0,0,0,0
178,01,0,0,0,0,0
178,02,1,0,0,0,1
178,03,0,0,0,0,0
178,04,0,0,0,0,0
178,05,1,0,0,0,1
178,06,0,0,0,0,0
178,07,1,0,0,0,1
178,08,0,1,0,0,1
178,09,0,0,0,0,0
178,10,0,0,0,0,0
178,11,0,0,0,0,0
178,12,0,0,0,0,0
179,00,9,9,0,0,18
179,01,5,6,0,0,11
179,02,6,1,0,0,7
179,03,8,4,0,0,12
179,04,10,3,0,0,13
179,05,17,5,0,0,22
179,06,29,4,0,0,33
179,07,30,4,0,0,34
179,08,20,13,0,0,33
179,09,15,22,0,0,37
179,10,14,11,0,0,25
179,11,7,14,0,0,21
179,12,7,11,0,0,18
180,00,0,0,0,0,0
180,01,0,0,0,0,0
180,02,0,0,0,0,0
180,03,0,0,0,0,0
180,04,0,0,0,0,0
180,05,0,0,0,0,0
180,06,0,0,0,0,0
180,07,0,1,0,0,1
180,08,0,0,0,0,0
180,09,0,0,0,0,0
180,10,0,0,0,0,0
180,11,0,0,0,0,0
180,12,0,0,0,0,0
181,00,42,63,0,0,105
181,01,18,44,0,0,62
181,02,8,19,0,0,27
181,03,10,11,0,0,21
181,04,6,6,0,0,12
181,05,9,10,0,0,19
181,06,14,27,0,0,41
181,07,16,56,0,0,72
181,08,23,69,0,0,92
181,09,16,67,0,0,83
181,10,9,60,0,0,69
181,11,4,55,0,0,59
181,12,6,57,0,0,63
182,00,0,1,0,0,1
182,01,0,0,0,0,0
182,02,0,1,0,0,1
182,03,0,0,0,0,0
182,04,0,0,0,0,0
182,05,1,1,0,0,2
182,06,0,3,0,0,3
182,07,1,20,0,0,21
182,08,0,23,0,0,23
182,09,0,12,0,0,12
182,10,1,3,0,0,4
182,11,0,5,0,0,5
182,12,0,6,0,0,6
183,00,0,0,0,0,0
183,01,1,0,0,0,1
183,02,0,1,0,0,1
183,03,0,0,0,0,0
183,04,0,0,0,0,0
183,05,0,0,0,0,0
183,06,0,1,0,0,1
183,07,0,0,0,0,0
183,08,0,2,0,0,2
183,09,0,1,0,0,1
183,10,0,1,0,0,1
183,11,0,0,0,0,0
183,12,0,5,0,0,5
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,1,0,0,1
184,08,0,1,0,0,1
184,09,0,0,0,0,0
184,10,0,0,0,0,0
184,11,0,1,0,0,1
184,12,0,1,0,0,1
185,00,1,1,0,0,2
185,01,0,0,0,0,0
185,02,0,0,0,0,0
185,03,0,0,0,0,0
185,04,0,0,0,0,0
185,05,0,0,0,0,0
185,06,0,1,0,0,1
185,07,0,1,0,0,1
185,08,0,3,0,0,3
185,09,0,1,0,0,1
185,10,0,4,0,0,4
185,11,0,6,0,0,6
185,12,0,6,0,0,6
186,00,263,0,0,0,263
186,01,146,0,0,0,146
186,02,112,0,0,0,112
186,03,56,0,0,0,56
186,04,75,0,0,0,75
186,05,170,0,0,0,170
186,06,735,0,0,0,735
186,07,956,0,0,0,956
186,08,701,0,0,0,701
186,09,817,0,0,0,817
186,10,767,0,0,0,767
186,11,681,0,0,0,681
186,12,615,0,0,0,615
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,0,0
187,07,0,0,0,0,0
187,08,0,0,0,0,0
187,09,0,0,0,0,0
187,10,0,0,0,0,0
187,11,0,0,0,0,0
187,12,0,0,0,0,0
188,00,5,12,0,0,17
188,01,7,5,0,0,12
188,02,3,6,0,0,9
188,03,1,4,0,0,5
188,04,3,0,0,0,3
188,05,0,2,0,0,2
188,06,4,6,0,0,10
188,07,4,12,0,0,16
188,08,4,13,0,0,17
188,09,4,20,0,0,24
188,10,1,10,0,0,11
188,11,1,4,0,0,5
188,12,2,5,0,0,7
189,00,9,16,0,0,25
189,01,7,3,0,0,10
189,02,2,1,0,0,3
189,03,4,3,0,0,7
189,04,1,0,0,0,1
189,05,3,4,0,0,7
189,06,0,6,0,0,6
189,07,3,13,0,0,16
189,08,7,19,0,0,26
189,09,0,14,0,0,14
189,10,3,6,0,0,9
189,11,2,12,0,0,14
189,12,2,10,0,0,12
190,00,0,2,0,0,2
190,01,1,0,0,0,1
190,02,0,0,0,0,0
190,03,0,0,0,0,0
190,04,0,0,0,0,0
190,05,1,0,0,0,1
190,06,0,0,0,0,0
190,07,2,1,0,0,3
190,08,2,3,0,0,5
190,09,0,1,0,0,1
190,10,1,4,0,0,5
190,11,0,3,0,0,3
190,12,0,3,0,0,3
191,00,0,0,0,0,0
191,01,0,0,0,0,0
191,02,0,0,0,0,0
191,03,0,0,0,0,0
191,04,0,0,0,0,0
191,05,1,0,0,0,1
191,06,0,1,0,0,1
191,07,1,0,0,0,1
191,08,0,2,0,0,2
191,09,0,0,0,0,0
191,10,0,0,0,0,0
191,11,0,0,0,0,0
191,12,0,0,0,0,0
192,00,0,0,0,0,0
192,01,0,1,0,0,1
192,02,0,0,0,0,0
192,03,2,0,0,0,2
192,04,0,0,0,0,0
192,05,2,0,0,0,2
192,06,0,0,0,0,0
192,07,0,0,0,0,0
192,08,0,0,0,0,0
192,09,0,2,0,0,2
192,10,0,3,0,0,3
192,11,0,3,0,0,3
192,12,0,3,0,0,3
193,00,4,1,0,0,5
193,01,2,0,0,0,2
193,02,4,0,0,0,4
193,03,2,0,0,0,2
193,04,5,1,0,0,6
193,05,4,4,0,0,8
193,06,12,2,0,0,14
193,07,12,4,0,0,16
193,08,8,5,0,0,13
193,09,11,11,0,0,22
193,10,5,7,0,0,12
193,11,5,1,0,0,6
193,12,4,4,0,0,8
194,00,1,0,0,0,1
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,1,0,0,1
194,06,1,0,0,0,1
194,07,0,0,0,0,0
194,08,0,0,0,0,0
194,09,1,1,0,0,2
194,10,4,0,0,0,4
194,11,1,0,0,0,1
194,12,0,0,0,0,0
195,00,3,1,0,0,4
195,01,4,2,0,0,6
195,02,0,0,0,0,0
195,03,0,0,0,0,0
195,04,2,1,0,0,3
195,05,2,0,0,0,2
195,06,1,0,0,0,1
195,07,1,0,0,0,1
195,08,1,3,0,0,4
195,09,0,2,0,0,2
195,10,1,5,0,0,6
195,11,1,5,0,0,6
195,12,0,8,0,0,8
196,00,3,4,0,0,7
196,01,0,1,0,0,1
196,02,3,1,0,0,4
196,03,2,0,0,0,2
196,04,1,0,0,0,1
196,05,2,1,0,0,3
196,06,6,3,0,0,9
196,07,5,1,0,0,6
196,08,2,7,0,0,9
196,09,6,8,0,0,14
196,10,1,6,0,0,7
196,11,0,17,0,0,17
196,12,1,22,0,0,23
197,00,1,0,0,0,1
197,01,0,2,0,0,2
197,02,0,1,0,0,1
197,03,0,2,0,0,2
197,04,1,0,0,0,1
197,05,1,2,0,0,3
197,06,1,0,0,0,1
197,07,2,4,0,0,6
197,08,1,2,0,0,3
197,09,0,5,0,0,5
197,10,0,4,0,0,4
197,11,2,1,0,0,3
197,12,0,2,0,0,2
198,00,1,0,0,0,1
198,01,4,1,0,0,5
198,02,2,0,0,0,2
198,03,0,0,0,0,0
198,04,1,0,0,0,1
198,05,0,0,0,0,0
198,06,0,1,0,0,1
198,07,0,0,0,0,0
198,08,0,1,0,0,1
198,09,0,1,0,0,1
198,10,0,0,0,0,0
198,11,0,0,0,0,0
198,12,0,0,0,0,0
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,0,0
200,01,0,0,0,0,0
200,02,0,0,0,0,0
200,03,0,0,0,0,0
200,04,0,0,0,0,0
200,05,1,0,0,0,1
200,06,0,0,0,0,0
200,07,0,0,0,0,0
200,08,0,0,0,0,0
200,09,0,1,0,0,1
200,10,0,0,0,0,0
200,11,0,0,0,0,0
200,12,0,0,0,0,0
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,2,0,0,0,2
202,01,2,1,0,0,3
202,02,0,0,0,0,0
202,03,0,0,0,0,0
202,04,0,0,0,0,0
202,05,1,0,0,0,1
202,06,0,0,0,0,0
202,07,1,0,0,0,1
202,08,1,1,0,0,2
202,09,0,1,0,0,1
202,10,0,0,0,0,0
202,11,1,1,0,0,2
202,12,1,0,0,0,1
203,00,0,0,0,0,0
203,01,0,0,0,0,0
203,02,0,0,0,0,0
203,03,0,0,0,0,0
203,04,0,0,0,0,0
203,05,0,0,0,0,0
203,06,0,0,0,0,0
203,07,0,0,0,0,0
203,08,0,0,0,0,0
203,09,0,0,0,0,0
203,10,0,0,0,0,0
203,11,0,0,0,0,0
203,12,0,0,0,0,0
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,0,0
205,01,0,0,0,0,0
205,02,0,0,0,0,0
205,03,0,0,0,0,0
205,04,0,0,0,0,0
205,05,0,0,0,0,0
205,06,0,0,0,0,0
205,07,0,0,0,0,0
205,08,0,0,0,0,0
205,09,0,1,0,0,1
205,10,0,0,0,0,0
205,11,0,0,0,0,0
205,12,0,1,0,0,1
206,00,0,0,0,0,0
206,01,0,1,0,0,1
206,02,0,0,0,0,0
206,03,0,0,0,0,0
206,04,0,0,0,0,0
206,05,0,0,0,0,0
206,06,0,0,0,0,0
206,07,0,0,0,0,0
206,08,0,0,0,0,0
206,09,0,0,0,0,0
206,10,0,0,0,0,0
206,11,0,0,0,0,0
206,12,0,0,0,0,0
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,0,0,0,0
208,01,0,0,0,0,0
208,02,0,0,0,0,0
208,03,0,0,0,0,0
208,04,0,0,0,0,0
208,05,0,0,0,0,0
208,06,0,0,0,0,0
208,07,0,1,0,0,1
208,08,0,5,0,0,5
208,09,0,2,0,0,2
208,10,0,1,0,0,1
208,11,0,0,0,0,0
208,12,0,1,0,0,1
209,00,36,0,0,0,36
209,01,10,0,0,0,10
209,02,12,0,0,0,12
209,03,9,0,0,0,9
209,04,9,0,0,0,9
209,05,6,0,0,0,6
209,06,19,0,0,0,19
209,07,41,0,0,0,41
209,08,50,0,0,0,50
209,09,48,0,0,0,48
209,10,31,0,0,0,31
209,11,38,0,0,0,38
209,12,48,0,0,0,48
210,00,0,6,0,0,6
210,01,0,2,0,0,2
210,02,0,4,0,0,4
210,03,0,0,0,0,0
210,04,0,1,0,0,1
210,05,0,0,0,0,0
210,06,0,1,0,0,1
210,07,0,15,0,0,15
210,08,0,8,0,0,8
210,09,0,10,0,0,10
210,10,0,6,0,0,6
210,11,0,12,0,0,12
210,12,0,10,0,0,10
211,00,176,0,0,0,176
211,01,99,0,0,0,99
211,02,26,0,0,0,26
211,03,18,0,0,0,18
211,04,11,0,0,0,11
211,05,20,0,0,0,20
211,06,47,0,0,0,47
211,07,87,0,0,0,87
211,08,133,0,0,0,133
211,09,150,0,0,0,150
211,10,167,0,0,0,167
211,11,206,0,0,0,206
211,12,180,0,0,0,180
212,00,0,3,0,0,3
212,01,0,2,0,0,2
212,02,0,0,0,0,0
212,03,0,0,0,0,0
212,04,0,1,0,0,1
212,05,0,0,0,0,0
212,06,1,1,0,0,2
212,07,0,2,0,0,2
212,08,0,5,0,0,5
212,09,0,3,0,0,3
212,10,0,2,0,0,2
212,11,0,3,0,0,3
212,12,0,0,0,0,0
213,00,0,1,0,0,1
213,01,0,0,0,0,0
213,02,0,0,0,0,0
213,03,0,0,0,0,0
213,04,0,0,0,0,0
213,05,0,0,0,0,0
213,06,0,4,0,0,4
213,07,0,1,0,0,1
213,08,0,4,0,0,4
213,09,0,4,0,0,4
213,10,0,3,0,0,3
213,11,0,5,0,0,5
213,12,0,4,0,0,4
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,0,0,0,0,0
214,09,0,0,0,0,0
214,10,0,0,0,0,0
214,11,0,0,0,0,0
214,12,0,0,0,0,0
215,00,0,0,0,0,0
215,01,1,0,0,0,1
215,02,0,0,0,0,0
215,03,0,0,0,0,0
215,04,0,0,0,0,0
215,05,0,0,0,0,0
215,06,0,1,0,0,1
215,07,0,1,0,0,1
215,08,2,1,0,0,3
215,09,2,1,0,0,3
215,10,0,0,0,0,0
215,11,1,0,0,0,1
215,12,3,1,0,0,4
216,00,1,1,0,0,2
216,01,1,3,0,0,4
216,02,0,0,0,0,0
216,03,0,2,0,0,2
216,04,0,0,0,0,0
216,05,1,2,0,0,3
216,06,1,1,0,0,2
216,07,0,1,0,0,1
216,08,0,2,0,0,2
216,09,0,1,0,0,1
216,10,1,0,0,0,1
216,11,0,0,0,0,0
216,12,0,2,0,0,2
217,00,3,2,0,0,5
217,01,7,4,0,0,11
217,02,5,3,0,0,8
217,03,3,2,0,0,5
217,04,1,0,0,0,1
217,05,0,0,0,0,0
217,06,0,2,0,0,2
217,07,0,0,0,0,0
217,08,1,1,0,0,2
217,09,0,4,0,0,4
217,10,1,2,0,0,3
217,11,2,6,0,0,8
217,12,0,3,0,0,3
218,00,0,1,0,0,1
218,01,0,0,0,0,0
218,02,0,0,0,0,0
218,03,0,0,0,0,0
218,04,0,0,0,0,0
218,05,0,0,0,0,0
218,06,1,0,0,0,1
218,07,0,0,0,0,0
218,08,0,0,0,0,0
218,09,0,0,0,0,0
218,10,1,0,0,0,1
218,11,0,0,0,0,0
218,12,0,0,0,0,0
219,00,0,0,0,0,0
219,01,0,0,0,0,0
219,02,0,0,0,0,0
219,03,0,0,0,0,0
219,04,0,0,0,0,0
219,05,1,0,0,0,1
219,06,0,0,0,0,0
219,07,0,0,0,0,0
219,08,0,0,0,0,0
219,09,0,0,0,0,0
219,10,0,0,0,0,0
219,11,0,0,0,0,0
219,12,0,0,0,0,0
220,00,0,2,0,0,2
220,01,0,0,0,0,0
220,02,0,3,0,0,3
220,03,0,0,0,0,0
220,04,0,0,0,0,0
220,05,0,0,0,0,0
220,06,0,1,0,0,1
220,07,1,3,0,0,4
220,08,0,8,0,0,8
220,09,2,6,0,0,8
220,10,0,4,0,0,4
220,11,0,1,0,0,1
220,12,1,6,0,0,7
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,0,0
221,07,0,0,0,0,0
221,08,0,0,0,0,0
221,09,0,0,0,0,0
221,10,0,0,0,0,0
221,11,0,0,0,0,0
221,12,0,0,0,0,0
222,00,0,0,0,0,0
222,01,0,0,0,0,0
222,02,0,0,0,0,0
222,03,0,0,0,0,0
222,04,0,0,0,0,0
222,05,0,0,0,0,0
222,06,0,1,0,0,1
222,07,0,0,0,0,0
222,08,0,1,0,0,1
222,09,0,0,0,0,0
222,10,0,0,0,0,0
222,11,0,0,0,0,0
222,12,0,0,0,0,0
223,00,9,40,0,0,49
223,01,12,14,0,0,26
223,02,6,10,0,0,16
223,03,5,19,0,0,24
223,04,3,12,0,0,15
223,05,10,14,0,0,24
223,06,35,17,0,0,52
223,07,38,34,0,0,72
223,08,34,46,0,0,80
223,09,19,37,0,0,56
223,10,11,33,0,0,44
223,11,9,37,0,0,46
223,12,6,31,0,0,37
224,00,23,0,0,0,23
224,01,9,0,0,0,9
224,02,10,0,0,0,10
224,03,2,0,0,0,2
224,04,9,0,0,0,9
224,05,33,0,0,0,33
224,06,102,0,0,0,102
224,07,97,0,0,0,97
224,08,52,0,0,0,52
224,09,49,0,0,0,49
224,10,90,0,0,0,90
224,11,74,0,0,0,74
224,12,61,0,0,0,61
225,00,12,12,0,0,24
225,01,7,15,0,0,22
225,02,4,6,0,0,10
225,03,4,3,0,0,7
225,04,1,3,0,0,4
225,05,3,0,0,0,3
225,06,1,9,0,0,10
225,07,3,14,0,0,17
225,08,3,13,0,0,16
225,09,0,17,0,0,17
225,10,1,11,0,0,12
225,11,1,11,0,0,12
225,12,1,10,0,0,11
226,00,28,11,0,0,39
226,01,23,10,0,0,33
226,02,21,2,0,0,23
226,03,12,4,0,0,16
226,04,17,7,0,0,24
226,05,38,7,0,0,45
226,06,66,8,0,0,74
226,07,74,13,0,0,87
226,08,62,34,0,0,96
226,09,34,22,0,0,56
226,10,37,37,0,0,74
226,11,31,55,0,0,86
226,12,28,57,0,0,85
227,00,0,2,0,0,2
227,01,0,0,0,0,0
227,02,0,0,0,0,0
227,03,0,1,0,0,1
227,04,0,0,0,0,0
227,05,0,0,0,0,0
227,06,0,0,0,0,0
227,07,0,1,0,0,1
227,08,0,0,0,0,0
227,09,2,0,0,0,2
227,10,0,1,0,0,1
227,11,0,1,0,0,1
227,12,0,2,0,0,2
228,00,6,13,0,0,19
228,01,7,6,0,0,13
228,02,0,4,0,0,4
228,03,1,2,0,0,3
228,04,2,1,0,0,3
228,05,3,3,0,0,6
228,06,5,1,0,0,6
228,07,2,4,0,0,6
228,08,7,3,0,0,10
228,09,2,7,0,0,9
228,10,0,4,0,0,4
228,11,0,6,0,0,6
228,12,2,6,0,0,8
229,00,220,0,0,0,220
229,01,143,0,0,0,143
229,02,76,0,0,0,76
229,03,57,0,0,0,57
229,04,42,0,0,0,42
229,05,92,0,0,0,92
229,06,216,0,0,0,216
229,07,523,0,0,0,523
229,08,623,0,0,0,623
229,09,514,0,0,0,514
229,10,380,0,0,0,380
229,11,356,0,0,0,356
229,12,425,0,0,0,425
230,00,716,0,0,0,716
230,01,419,0,0,0,419
230,02,257,0,0,0,257
230,03,158,0,0,0,158
230,04,148,0,0,0,148
230,05,108,0,0,0,108
230,06,263,0,0,0,263
230,07,472,0,0,0,472
230,08,718,0,0,0,718
230,09,694,0,0,0,694
230,10,651,0,0,0,651
230,11,708,0,0,0,708
