p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,799,0,0,71,870
231,00,190,0,0,40,230
231,01,89,0,0,20,109
231,02,49,0,0,13,62
231,03,41,0,0,10,51
231,04,44,0,0,16,60
231,05,49,0,0,28,77
231,06,235,0,0,84,319
231,07,439,0,0,129,568
231,08,612,0,0,121,733
231,09,535,0,0,150,685
231,10,431,0,0,89,520
231,11,366,0,0,86,452
231,12,407,0,0,89,496
232,00,32,0,0,8,40
232,01,31,0,0,2,33
232,02,12,0,0,3,15
232,03,4,0,0,3,7
232,04,12,0,0,2,14
232,05,6,0,0,7,13
232,06,19,0,0,14,33
232,07,34,0,0,13,47
232,08,43,0,0,15,58
232,09,39,0,0,19,58
232,10,25,0,0,21,46
232,11,22,0,0,16,38
232,12,21,0,0,6,27
233,00,97,0,0,4,101
233,01,51,0,0,4,55
233,02,27,0,0,3,30
233,03,15,0,0,0,15
233,04,22,0,0,2,24
233,05,52,0,0,13,65
233,06,185,0,0,23,208
233,07,435,0,0,59,494
233,08,510,0,0,49,559
233,09,422,0,0,53,475
233,10,286,0,0,40,326
233,11,355,0,0,29,384
233,12,317,0,0,24,341
234,00,320,0,0,55,375
234,01,178,0,0,22,200
234,02,76,0,0,15,91
234,03,51,0,0,6,57
234,04,50,0,0,8,58
234,05,75,0,0,7,82
234,06,245,0,0,25,270
234,07,537,0,0,54,591
234,08,757,0,0,81,838
234,09,778,0,0,96,874
234,10,731,0,0,85,816
234,11,692,0,0,95,787
234,12,776,0,0,83,859
235,00,0,2,0,45,47
235,01,0,1,0,18,19
235,02,0,0,0,11,11
235,03,1,0,0,13,14
235,04,0,0,0,20,20
235,05,0,2,0,35,37
235,06,0,2,0,79,81
235,07,0,10,0,146,156
235,08,1,14,0,141,156
235,09,1,6,0,88,95
235,10,0,6,0,51,57
235,11,0,3,0,46,49
235,12,0,8,0,52,60
236,00,105,0,0,6,111
236,01,22,0,0,2,24
236,02,25,0,0,0,25
236,03,17,0,0,1,18
236,04,23,0,0,9,32
236,05,134,3,0,9,146
236,06,478,1,0,42,521
236,07,1101,10,0,156,1267
236,08,1138,14,0,157,1309
236,09,965,29,0,114,1108
236,10,960,13,0,76,1049
236,11,951,8,0,82,1041
236,12,983,11,0,75,1069
237,00,134,0,0,10,144
237,01,64,0,0,8,72
237,02,35,0,0,2,37
237,03,21,0,0,0,21
237,04,19,0,0,3,22
237,05,96,0,0,11,107
237,06,382,0,0,22,404
237,07,1129,0,0,100,1229
237,08,1522,0,0,117,1639
237,09,1239,0,0,119,1358
237,10,1061,0,0,107,1168
237,11,953,0,0,83,1036
237,12,1098,0,0,92,1190
238,00,78,0,0,5,83
238,01,33,0,0,2,35
238,02,24,0,0,1,25
238,03,23,0,0,1,24
238,04,40,0,0,9,49
238,05,115,0,0,23,138
238,06,290,0,0,36,326
238,07,562,0,0,101,663
238,08,525,0,0,104,629
238,09,426,0,0,75,501
238,10,389,0,0,51,440
238,11,358,0,0,28,386
238,12,394,0,0,26,420
239,00,130,0,0,13,143
239,01,52,0,0,8,60
239,02,37,0,0,2,39
239,03,23,0,0,1,24
239,04,43,0,0,9,52
239,05,84,0,0,17,101
239,06,300,0,0,51,351
239,07,547,0,0,97,644
239,08,431,0,0,138,569
239,09,471,0,0,97,568
239,10,571,0,0,64,635
239,11,484,0,0,41,525
239,12,533,0,0,37,570
240,00,0,0,0,1,1
240,01,1,0,0,0,1
240,02,0,0,0,0,0
240,03,0,0,0,0,0
240,04,0,0,0,0,0
240,05,0,0,0,0,0
240,06,0,0,0,0,0
240,07,0,2,0,0,2
240,08,0,0,0,1,1
240,09,0,1,0,3,4
240,10,0,0,0,1,1
240,11,0,0,0,0,0
240,12,0,3,0,0,3
241,00,0,3,0,1,4
241,01,0,5,0,3,8
241,02,0,1,0,1,2
241,03,0,0,0,0,0
241,04,0,0,0,0,0
241,05,1,2,0,1,4
241,06,0,5,0,2,7
241,07,1,5,0,9,15
241,08,0,30,0,14,44
241,09,0,5,0,8,13
241,10,0,3,0,0,3
241,11,0,3,0,0,3
241,12,0,1,0,6,7
242,00,0,2,0,4,6
242,01,1,2,0,2,5
242,02,0,0,0,0,0
242,03,0,0,0,1,1
242,04,0,0,0,0,0
242,05,0,1,0,2,3
242,06,0,2,0,3,5
242,07,0,5,0,7,12
242,08,0,7,0,16,23
242,09,0,6,0,4,10
242,10,0,7,0,10,17
242,11,1,9,0,6,16
242,12,0,4,0,4,8
243,00,3,7,0,8,18
243,01,3,2,0,7,12
243,02,0,4,0,3,7
243,03,1,4,0,5,10
243,04,1,2,0,4,7
243,05,2,4,0,14,20
243,06,1,11,0,28,40
243,07,4,32,0,50,86
243,08,6,44,0,50,100
243,09,2,27,0,32,61
243,10,1,22,0,23,46
243,11,2,21,0,15,38
243,12,2,16,0,19,37
244,00,16,27,0,7,50
244,01,8,13,0,1,22
244,02,2,12,0,2,16
244,03,3,3,0,1,7
244,04,7,4,0,6,17
244,05,9,10,0,7,26
244,06,24,21,0,21,66
244,07,54,32,0,33,119
244,08,42,69,0,21,132
244,09,19,76,0,16,111
244,10,17,60,0,22,99
244,11,15,72,0,12,99
244,12,21,63,0,16,100
245,00,0,0,0,0,0
245,01,0,0,0,0,0
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,0,0
245,05,0,0,0,0,0
245,06,0,0,0,0,0
245,07,0,0,0,0,0
245,08,0,0,0,0,0
245,09,0,0,0,0,0
245,10,0,0,0,0,0
245,11,0,0,0,0,0
245,12,0,0,0,0,0
246,00,94,0,0,22,116
246,01,45,0,0,6,51
246,02,41,0,0,3,44
246,03,26,0,0,3,29
246,04,26,0,0,5,31
246,05,48,0,0,14,62
246,06,113,0,0,27,140
246,07,269,0,0,56,325
246,08,524,0,0,100,624
246,09,458,0,0,72,530
246,10,376,0,0,53,429
246,11,437,0,0,59,496
246,12,531,0,0,84,615
247,00,0,9,0,10,19
247,01,2,7,0,12,21
247,02,0,4,0,3,7
247,03,3,1,0,4,8
247,04,0,5,0,6,11
247,05,0,1,0,7,8
247,06,4,10,0,11,25
247,07,4,24,0,29,57
247,08,9,28,0,29,66
247,09,0,21,0,18,39
247,10,1,15,0,10,26
247,11,1,18,0,8,27
247,12,1,24,0,12,37
248,00,0,0,0,8,8
248,01,0,3,0,1,4
248,02,0,0,0,4,4
248,03,0,1,0,5,6
248,04,0,1,0,3,4
248,05,0,0,0,3,3
248,06,0,1,0,11,12
248,07,0,4,0,14,18
248,08,0,4,0,22,26
248,09,0,6,0,15,21
248,10,0,3,0,14,17
248,11,2,2,0,11,15
248,12,0,3,0,8,11
249,00,273,0,0,38,311
249,01,176,0,0,22,198
249,02,144,0,0,23,167
249,03,86,0,0,7,93
249,04,73,0,0,12,85
249,05,73,0,0,27,100
249,06,224,0,0,67,291
249,07,322,0,0,75,397
249,08,321,0,0,101,422
249,09,472,0,0,116,588
249,10,356,0,0,56,412
249,11,275,0,0,49,324
249,12,307,0,0,55,362
250,00,0,1,0,2,3
250,01,2,2,0,0,4
250,02,0,1,0,1,2
250,03,0,0,0,6,6
250,04,0,0,0,4,4
250,05,0,0,0,7,7
250,06,0,1,0,17,18
250,07,0,2,0,27,29
250,08,0,3,0,26,29
250,09,0,7,0,17,24
250,10,0,3,0,22,25
250,11,0,5,0,15,20
250,12,0,5,0,17,22
251,00,0,0,0,0,0
251,01,0,0,0,0,0
251,02,0,0,0,0,0
251,03,0,0,0,0,0
251,04,0,0,0,0,0
251,05,0,0,0,0,0
251,06,0,0,0,0,0
251,07,0,0,0,0,0
251,08,0,0,0,0,0
251,09,0,0,0,0,0
251,10,0,0,0,0,0
251,11,0,0,0,1,1
251,12,0,0,0,0,0
252,00,0,0,0,1,1
252,01,0,0,0,1,1
252,02,0,0,0,0,0
252,03,0,0,0,0,0
252,04,0,0,0,2,2
252,05,0,0,0,1,1
252,06,0,0,0,0,0
252,07,0,0,0,4,4
252,08,0,0,0,0,0
252,09,0,0,0,1,1
252,10,0,0,0,0,0
252,11,0,0,0,3,3
252,12,0,0,0,0,0
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,0,0
253,10,0,0,0,0,0
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,0,1,0,2,3
254,01,0,0,0,1,1
254,02,0,0,0,0,0
254,03,0,0,0,0,0
254,04,0,1,0,1,2
254,05,0,1,0,1,2
254,06,0,0,0,0,0
254,07,0,3,0,3,6
254,08,0,2,0,4,6
254,09,0,1,0,3,4
254,10,0,3,0,3,6
254,11,0,3,0,2,5
254,12,0,1,0,3,4
255,00,64,99,0,34,197
255,01,31,40,0,15,86
255,02,24,38,0,12,74
255,03,18,12,0,8,38
255,04,5,15,0,7,27
255,05,5,11,0,14,30
255,06,14,13,0,26,53
255,07,9,27,0,44,80
255,08,10,25,0,51,86
255,09,12,38,0,40,90
255,10,6,48,0,35,89
255,11,6,37,0,19,62
255,12,10,43,0,25,78
256,00,46,48,0,13,107
256,01,26,32,0,6,64
256,02,21,7,0,6,34
256,03,16,11,0,6,33
256,04,12,11,0,6,29
256,05,5,3,0,13,21
256,06,5,9,0,24,38
256,07,13,21,0,22,56
256,08,13,22,0,41,76
256,09,13,27,0,24,64
256,10,8,36,0,21,65
256,11,4,20,0,20,44
256,12,8,18,0,18,44
257,00,0,0,0,0,0
257,01,1,1,0,2,4
257,02,0,0,0,1,1
257,03,0,0,0,0,0
257,04,1,0,0,1,2
257,05,1,0,0,1,2
257,06,3,1,0,3,7
257,07,1,9,0,10,20
257,08,2,5,0,7,14
257,09,0,6,0,9,15
257,10,0,3,0,2,5
257,11,1,2,0,3,6
257,12,0,1,0,1,2
258,00,0,0,0,3,3
258,01,0,0,0,0,0
258,02,0,0,0,1,1
258,03,0,0,0,1,1
258,04,0,0,0,1,1
258,05,0,0,0,1,1
258,06,1,0,0,4,5
258,07,0,1,0,6,7
258,08,1,2,0,6,9
258,09,0,0,0,4,4
258,10,0,0,0,0,0
258,11,0,0,0,0,0
258,12,1,0,0,0,1
259,00,0,0,0,2,2
259,01,0,0,0,0,0
259,02,0,0,0,0,0
259,03,0,0,0,0,0
259,04,0,0,0,0,0
259,05,0,0,0,1,1
259,06,0,0,0,2,2
259,07,0,1,0,2,3
259,08,0,1,0,5,6
259,09,0,0,0,3,3
259,10,0,0,0,1,1
259,11,0,0,0,1,1
259,12,0,2,0,3,5
260,00,7,20,0,1,28
260,01,11,23,0,3,37
260,02,7,13,0,1,21
260,03,1,10,0,0,11
260,04,7,12,0,0,19
260,05,9,7,0,3,19
260,06,26,9,0,4,39
260,07,42,24,0,9,75
260,08,22,40,0,10,72
260,09,11,39,0,9,59
260,10,4,22,0,4,30
260,11,3,29,0,5,37
260,12,3,21,0,4,28
261,00,32,0,0,3,35
261,01,18,0,0,6,24
261,02,4,0,0,4,8
261,03,7,0,0,4,11
261,04,3,0,0,3,6
261,05,10,0,0,2,12
261,06,51,0,0,11,62
261,07,87,0,0,7,94
261,08,119,0,0,13,132
261,09,115,0,0,13,128
261,10,93,0,0,7,100
261,11,100,0,0,12,112
261,12,113,0,0,13,126
262,00,31,0,0,5,36
262,01,15,0,0,1,16
262,02,14,0,0,0,14
262,03,7,0,0,5,12
262,04,17,0,0,5,22
262,05,78,0,0,5,83
262,06,389,0,0,28,417
262,07,406,0,0,89,495
262,08,226,1,0,103,330
262,09,250,0,0,84,334
262,10,343,0,0,40,383
262,11,345,0,0,25,370
262,12,302,0,0,20,322
263,00,93,0,0,10,103
263,01,43,0,0,3,46
263,02,38,0,0,2,40
263,03,31,0,0,4,35
263,04,39,0,0,7,46
263,05,127,3,0,20,150
263,06,386,2,0,53,441
263,07,364,12,0,108,484
263,08,225,9,0,108,342
263,09,273,6,0,73,352
263,10,320,5,0,35,360
263,11,319,3,0,21,343
263,12,327,1,0,26,354
