p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,02,0,0,0,0,0
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,1,0,0,2,3
155,01,0,0,0,4,4
155,02,0,0,0,1,1
155,03,0,1,0,1,2
155,04,0,0,0,1,1
155,05,0,0,0,0,0
155,06,0,0,0,0,0
155,07,0,0,0,1,1
155,08,0,1,0,0,1
155,09,0,0,0,2,2
155,10,0,0,0,5,5
155,11,0,0,0,0,0
155,12,0,0,0,1,1
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,0,0,1,1
156,07,0,1,0,0,1
156,08,0,0,0,0,0
156,09,0,0,0,0,0
156,10,0,0,0,0,0
156,11,0,0,0,0,0
156,12,0,0,0,0,0
157,00,2,1,0,8,11
157,01,2,0,0,8,10
157,02,2,3,0,4,9
157,03,2,1,0,10,13
157,04,1,2,0,4,7
157,05,0,1,0,3,4
157,06,0,0,0,4,4
157,07,2,0,0,2,4
157,08,0,0,0,3,3
157,09,1,0,0,3,4
157,10,2,0,0,7,9
157,11,1,1,0,5,7
157,12,1,0,0,10,11
158,00,708,0,0,159,867
158,01,805,0,0,149,954
158,02,743,0,0,127,870
158,03,621,0,0,103,724
158,04,232,0,0,34,266
158,05,43,0,0,13,56
158,06,27,0,0,6,33
158,07,35,0,0,7,42
158,08,99,0,0,17,116
158,09,135,0,0,24,159
158,10,176,0,0,49,225
158,11,192,0,0,54,246
158,12,236,0,0,47,283
159,00,5,24,0,19,48
159,01,1,11,0,10,22
159,02,2,10,0,6,18
159,03,0,6,0,7,13
159,04,3,5,0,7,15
159,05,2,1,0,7,10
159,06,2,1,0,10,13
159,07,2,7,0,5,14
159,08,1,6,0,3,10
159,09,0,7,0,2,9
159,10,4,7,0,9,20
159,11,4,4,0,5,13
159,12,5,13,0,6,24
160,00,3,1,0,5,9
160,01,2,1,0,6,9
160,02,2,1,0,0,3
160,03,2,0,0,4,6
160,04,1,2,0,4,7
160,05,0,0,0,5,5
160,06,0,1,0,0,1
160,07,0,0,0,2,2
160,08,0,0,0,1,1
160,09,0,0,0,4,4
160,10,0,0,0,5,5
160,11,0,0,0,8,8
160,12,0,0,0,7,7
161,00,445,0,0,99,544
161,01,398,0,0,60,458
161,02,171,0,0,22,193
161,03,115,0,0,13,128
161,04,80,0,0,7,87
161,05,45,0,0,7,52
161,06,61,0,0,5,66
161,07,91,0,0,6,97
161,08,201,0,0,12,213
161,09,298,0,0,15,313
161,10,425,0,0,27,452
161,11,543,0,0,30,573
161,12,567,0,0,39,606
162,00,498,0,0,52,550
162,01,279,0,0,25,304
162,02,204,0,0,17,221
162,03,138,0,0,8,146
162,04,98,0,0,8,106
162,05,61,0,0,3,64
162,06,73,0,0,9,82
162,07,122,0,0,10,132
162,08,251,0,0,14,265
162,09,279,0,0,17,296
162,10,391,0,0,29,420
162,11,480,0,0,38,518
162,12,550,0,0,31,581
163,00,466,0,0,74,540
163,01,369,0,0,32,401
163,02,249,0,0,32,281
163,03,256,0,0,31,287
163,04,164,0,0,14,178
163,05,47,0,0,11,58
163,06,60,0,0,7,67
163,07,103,0,0,15,118
163,08,183,0,0,15,198
163,09,248,0,0,20,268
163,10,356,0,0,28,384
163,11,404,0,0,41,445
163,12,524,0,0,47,571
164,00,759,0,0,103,862
164,01,710,0,0,68,778
164,02,576,0,0,50,626
164,03,465,0,0,42,507
164,04,323,0,0,21,344
164,05,157,0,0,12,169
164,06,121,0,0,4,125
164,07,92,0,0,11,103
164,08,202,0,0,18,220
164,09,240,0,0,18,258
164,10,303,0,0,28,331
164,11,409,0,0,33,442
164,12,426,0,0,36,462
165,00,0,0,0,4,4
165,01,0,0,0,1,1
165,02,2,1,0,1,4
165,03,0,0,0,3,3
165,04,1,0,0,0,1
165,05,1,0,0,0,1
165,06,1,0,0,2,3
165,07,0,0,0,2,2
165,08,2,0,0,2,4
165,09,0,0,0,4,4
165,10,1,0,0,1,2
165,11,1,0,0,3,4
165,12,0,1,0,4,5
166,00,90,72,0,13,175
166,01,68,71,0,19,158
166,02,61,40,0,15,116
166,03,36,21,0,1,58
166,04,44,14,0,1,59
166,05,27,8,0,7,42
166,06,34,9,0,4,47
166,07,36,23,0,2,61
166,08,74,31,0,5,110
166,09,92,60,0,10,162
166,10,106,74,0,16,196
166,11,118,81,0,13,212
166,12,127,71,0,23,221
167,00,0,11,0,33,44
167,01,1,2,0,20,23
167,02,1,2,0,21,24
167,03,1,2,0,14,17
167,04,0,2,0,11,13
167,05,3,0,0,10,13
167,06,0,0,0,8,8
167,07,0,2,0,12,14
167,08,0,4,0,10,14
167,09,0,2,0,16,18
167,10,1,2,0,7,10
167,11,0,8,0,16,24
167,12,1,4,0,13,18
168,00,8,20,0,15,43
168,01,6,20,0,9,35
168,02,2,19,0,10,31
168,03,10,19,0,7,36
168,04,6,12,0,5,23
168,05,5,8,0,2,15
168,06,3,7,0,2,12
168,07,3,3,0,4,10
168,08,3,6,0,2,11
168,09,3,3,0,4,10
168,10,3,10,0,1,14
168,11,0,3,0,3,6
168,12,3,9,0,3,15
169,00,0,6,0,13,19
169,01,0,6,0,28,34
169,02,1,2,0,16,19
169,03,0,3,0,17,20
169,04,2,5,0,10,17
169,05,0,1,0,4,5
169,06,1,7,0,10,18
169,07,0,3,0,6,9
169,08,1,2,0,3,6
169,09,0,1,0,7,8
169,10,2,6,0,7,15
169,11,0,1,0,11,12
169,12,0,3,0,8,11
170,00,854,0,0,106,960
170,01,655,0,0,53,708
170,02,478,0,0,38,516
170,03,324,0,0,29,353
170,04,175,0,0,19,194
170,05,93,0,0,10,103
170,06,103,0,0,8,111
170,07,133,0,0,12,145
170,08,301,0,0,19,320
170,09,375,0,0,24,399
170,10,578,0,0,47,625
170,11,628,0,0,63,691
170,12,755,0,0,54,809
171,00,0,0,0,4,4
171,01,0,0,0,3,3
171,02,0,0,0,1,1
171,03,0,0,0,0,0
171,04,0,1,0,1,2
171,05,1,0,0,0,1
171,06,0,0,0,1,1
171,07,1,0,0,2,3
171,08,0,0,0,1,1
171,09,0,0,0,1,1
171,10,0,1,0,0,1
171,11,0,0,0,1,1
171,12,0,0,0,1,1
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,0,17,0,1,18
173,01,2,16,0,1,19
173,02,3,18,0,0,21
173,03,2,22,0,0,24
173,04,2,23,0,0,25
173,05,2,14,0,0,16
173,06,1,2,0,2,5
173,07,1,4,0,1,6
173,08,0,4,0,0,4
173,09,1,14,0,0,15
173,10,1,11,0,0,12
173,11,0,13,0,0,13
173,12,0,9,0,1,10
174,00,0,3,0,1,4
174,01,0,6,0,1,7
174,02,0,1,0,2,3
174,03,0,3,0,4,7
174,04,1,3,0,4,8
174,05,0,1,0,1,2
174,06,0,3,0,3,6
174,07,0,1,0,3,4
174,08,0,1,0,0,1
174,09,0,4,0,2,6
174,10,0,5,0,1,6
174,11,0,2,0,0,2
174,12,0,3,0,0,3
175,00,0,0,0,0,0
175,01,0,0,0,0,0
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,1,0,0,1,2
175,05,0,0,0,0,0
175,06,0,0,0,1,1
175,07,0,0,0,0,0
175,08,0,0,0,1,1
175,09,0,0,0,0,0
175,10,0,0,0,0,0
175,11,0,0,0,1,1
175,12,0,0,0,1,1
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,0,6,0,4,10
177,01,2,4,0,1,7
177,02,1,5,0,3,9
177,03,0,6,0,2,8
177,04,1,6,0,3,10
177,05,1,2,0,0,3
177,06,0,0,0,2,2
177,07,0,2,0,1,3
177,08,1,0,0,5,6
177,09,0,3,0,2,5
177,10,0,5,0,0,5
177,11,0,2,0,4,6
177,12,0,2,0,1,3
178,00,0,0,0,3,3
178,01,0,0,0,2,2
178,02,1,0,0,1,2
178,03,0,0,0,0,0
178,04,0,1,0,0,1
178,05,0,0,0,1,1
178,06,0,0,0,0,0
178,07,1,0,0,0,1
178,08,0,0,0,1,1
178,09,0,0,0,1,1
178,10,0,0,0,2,2
178,11,0,0,0,4,4
178,12,0,0,0,3,3
179,00,25,40,0,12,77
179,01,21,32,0,11,64
179,02,26,24,0,5,55
179,03,21,23,0,4,48
179,04,19,16,0,1,36
179,05,14,10,0,2,26
179,06,18,4,0,3,25
179,07,14,3,0,7,24
179,08,23,4,0,10,37
179,09,23,5,0,10,38
179,10,31,7,0,9,47
179,11,17,11,0,6,34
179,12,16,8,0,6,30
180,00,0,0,0,1,1
180,01,0,1,0,3,4
180,02,1,0,0,1,2
180,03,0,0,0,0,0
180,04,0,0,0,0,0
180,05,0,0,0,0,0
180,06,0,1,0,0,1
180,07,0,0,0,0,0
180,08,1,0,0,1,2
180,09,0,0,0,1,1
180,10,0,0,0,0,0
180,11,0,0,0,0,0
180,12,0,0,0,1,1
181,00,149,201,0,72,422
181,01,104,136,0,62,302
181,02,66,81,0,35,182
181,03,29,59,0,20,108
181,04,26,29,0,14,69
181,05,11,19,0,11,41
181,06,8,10,0,15,33
181,07,10,14,0,15,39
181,08,17,14,0,20,51
181,09,21,45,0,32,98
181,10,30,70,0,43,143
181,11,32,65,0,51,148
181,12,32,85,0,44,161
182,00,0,7,0,11,18
182,01,0,5,0,2,7
182,02,0,3,0,2,5
182,03,0,2,0,4,6
182,04,0,2,0,3,5
182,05,0,0,0,3,3
182,06,0,2,0,2,4
182,07,0,3,0,1,4
182,08,0,1,0,2,3
182,09,0,4,0,6,10
182,10,0,3,0,5,8
182,11,0,3,0,4,7
182,12,0,2,0,3,5
183,00,0,0,0,1,1
183,01,0,0,0,2,2
183,02,0,0,0,0,0
183,03,0,0,0,0,0
183,04,0,0,0,0,0
183,05,0,0,0,1,1
183,06,0,0,0,0,0
183,07,0,1,0,0,1
183,08,0,0,0,1,1
183,09,0,1,0,1,2
183,10,0,1,0,3,4
183,11,0,2,0,1,3
183,12,0,0,0,0,0
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,1,1
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,0,0,0,0
184,08,0,0,0,0,0
184,09,0,0,0,0,0
184,10,0,0,0,0,0
184,11,0,1,0,0,1
184,12,0,1,0,0,1
185,00,0,2,0,2,4
185,01,0,3,0,1,4
185,02,0,0,0,2,2
185,03,0,0,0,1,1
185,04,1,0,0,1,2
185,05,0,0,0,0,0
185,06,0,0,0,0,0
185,07,0,2,0,2,4
185,08,0,2,0,1,3
185,09,0,2,0,0,2
185,10,0,0,0,2,2
185,11,0,0,0,4,4
185,12,0,0,0,3,3
186,00,466,0,0,34,500
186,01,291,0,0,20,311
186,02,210,0,0,20,230
186,03,147,0,0,14,161
186,04,126,0,0,12,138
186,05,84,0,0,9,93
186,06,127,0,0,2,129
186,07,153,0,0,7,160
186,08,264,0,0,9,273
186,09,363,0,0,15,378
186,10,442,0,0,18,460
186,11,550,0,0,22,572
186,12,699,0,0,33,732
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,0,0
187,07,0,1,0,0,1
187,08,0,0,0,0,0
187,09,0,0,0,0,0
187,10,0,0,0,0,0
187,11,0,0,0,0,0
187,12,0,0,0,0,0
188,00,11,32,0,20,63
188,01,13,19,0,10,42
188,02,8,9,0,9,26
188,03,6,7,0,7,20
188,04,3,6,0,6,15
188,05,2,4,0,8,14
188,06,4,3,0,5,12
188,07,4,4,0,6,14
188,08,2,1,0,9,12
188,09,6,5,0,9,20
188,10,3,5,0,8,16
188,11,2,13,0,16,31
188,12,4,15,0,10,29
189,00,38,61,0,39,138
189,01,35,53,0,29,117
189,02,14,38,0,12,64
189,03,17,22,0,9,48
189,04,3,8,0,0,11
189,05,2,2,0,0,4
189,06,2,3,0,4,9
189,07,2,3,0,5,10
189,08,3,6,0,8,17
189,09,6,9,0,7,22
189,10,3,12,0,15,30
189,11,6,15,0,17,38
189,12,4,16,0,17,37
190,00,1,2,0,1,4
190,01,2,0,0,0,2
190,02,2,0,0,0,2
190,03,0,1,0,0,1
190,04,3,0,0,0,3
190,05,1,0,0,0,1
190,06,0,0,0,1,1
190,07,0,0,0,1,1
190,08,0,2,0,2,4
190,09,0,3,0,0,3
190,10,3,2,0,1,6
190,11,3,2,0,2,7
190,12,3,5,0,5,13
191,00,0,0,0,1,1
191,01,0,1,0,1,2
191,02,0,1,0,1,2
191,03,0,0,0,1,1
191,04,1,0,0,0,1
191,05,0,0,0,0,0
191,06,0,2,0,0,2
191,07,0,1,0,0,1
191,08,0,0,0,1,1
191,09,0,0,0,1,1
191,10,0,0,0,0,0
191,11,0,0,0,2,2
191,12,0,1,0,2,3
192,00,1,0,0,0,1
192,01,0,0,0,0,0
192,02,0,0,0,1,1
192,03,0,0,0,0,0
192,04,0,0,0,0,0
192,05,0,0,0,0,0
192,06,0,0,0,0,0
192,07,0,0,0,0,0
192,08,0,0,0,0,0
192,09,0,0,0,0,0
192,10,0,0,0,1,1
192,11,0,0,0,1,1
192,12,0,0,0,1,1
193,00,5,3,0,0,8
193,01,6,4,0,2,12
193,02,4,1,0,0,5
193,03,2,0,0,0,2
193,04,2,0,0,0,2
193,05,6,1,0,0,7
193,06,6,1,0,0,7
193,07,8,1,0,0,9
193,08,12,2,0,0,14
193,09,9,2,0,2,13
193,10,11,3,0,2,16
193,11,8,0,0,2,10
193,12,9,2,0,2,13
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,2,0,0,0,2
194,06,0,0,0,0,0
194,07,0,0,0,0,0
194,08,0,0,0,0,0
194,09,0,0,0,0,0
194,10,0,0,0,0,0
194,11,0,0,0,0,0
194,12,1,0,0,0,1
195,00,8,9,0,14,31
195,01,4,3,0,11,18
195,02,2,0,0,5,7
195,03,1,0,0,5,6
195,04,1,0,0,0,1
195,05,0,0,0,0,0
195,06,1,0,0,0,1
195,07,2,0,0,0,2
195,08,1,1,0,0,2
195,09,0,1,0,0,1
195,10,0,0,0,3,3
195,11,3,6,0,4,13
195,12,0,6,0,2,8
196,00,8,5,0,1,14
196,01,12,7,0,3,22
196,02,3,6,0,3,12
196,03,2,3,0,0,5
196,04,4,3,0,1,8
196,05,1,1,0,0,2
196,06,1,2,0,0,3
196,07,3,0,0,2,5
196,08,3,1,0,1,5
196,09,10,4,0,2,16
196,10,0,6,0,2,8
196,11,1,4,0,4,9
196,12,2,16,0,3,21
197,00,1,0,0,2,3
197,01,1,0,0,2,3
197,02,0,2,0,2,4
197,03,3,3,0,3,9
197,04,0,0,0,2,2
197,05,1,1,0,1,3
197,06,3,0,0,0,3
197,07,0,1,0,2,3
197,08,1,1,0,0,2
197,09,1,1,0,2,4
197,10,0,1,0,0,1
197,11,0,1,0,1,2
197,12,0,1,0,1,2
198,00,3,5,0,42,50
198,01,11,8,0,39,58
198,02,8,6,0,30,44
198,03,6,8,0,29,43
198,04,2,5,0,17,24
198,05,1,2,0,14,17
198,06,0,0,0,17,17
198,07,0,0,0,17,17
198,08,0,0,0,24,24
198,09,1,1,0,18,20
198,10,0,0,0,28,28
198,11,0,0,0,39,39
198,12,0,0,0,34,34
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,1,0,0,0,1
199,12,0,0,0,0,0
200,00,0,0,0,5,5
200,01,0,0,0,1,1
200,02,1,1,0,2,4
200,03,2,0,0,1,3
200,04,0,0,0,1,1
200,05,0,0,0,0,0
200,06,0,0,0,0,0
200,07,0,0,0,0,0
200,08,0,0,0,1,1
200,09,0,0,0,3,3
200,10,0,0,0,1,1
200,11,0,0,0,2,2
200,12,0,0,0,4,4
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,1,1
201,12,0,0,0,0,0
202,00,1,3,0,1,5
202,01,1,1,0,0,2
202,02,3,0,0,0,3
202,03,1,0,0,0,1
202,04,3,0,0,2,5
202,05,1,1,0,0,2
202,06,0,0,0,1,1
202,07,0,0,0,2,2
202,08,0,0,0,0,0
202,09,1,1,0,0,2
202,10,0,0,0,3,3
202,11,3,3,0,4,10
202,12,1,2,0,2,5
203,00,1,0,0,0,1
203,01,0,0,0,1,1
203,02,0,0,0,0,0
203,03,0,0,0,0,0
203,04,0,0,0,0,0
203,05,0,0,0,0,0
203,06,0,0,0,0,0
203,07,0,0,0,0,0
203,08,0,0,0,0,0
203,09,0,0,0,0,0
203,10,0,0,0,0,0
203,11,0,0,0,0,0
203,12,0,0,0,0,0
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,0,0
205,01,0,1,0,1,2
205,02,0,0,0,0,0
205,03,0,0,0,1,1
205,04,1,0,0,0,1
205,05,0,0,0,0,0
205,06,0,0,0,1,1
205,07,0,0,0,1,1
205,08,0,0,0,1,1
205,09,0,0,0,1,1
205,10,0,0,0,0,0
205,11,0,0,0,0,0
205,12,0,0,0,1,1
206,00,0,0,0,1,1
206,01,0,0,0,2,2
206,02,0,0,0,1,1
206,03,0,0,0,0,0
206,04,0,0,0,0,0
206,05,0,0,0,0,0
206,06,0,0,0,1,1
206,07,0,0,0,0,0
206,08,0,0,0,4,4
206,09,0,0,0,0,0
206,10,0,0,0,2,2
206,11,0,0,0,2,2
206,12,0,0,0,2,2
207,00,2,0,0,0,2
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,1,0,0,1
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,1,0,5,6
208,01,0,2,0,6,8
208,02,1,7,0,5,13
208,03,1,6,0,6,13
208,04,0,1,0,3,4
208,05,0,1,0,5,6
208,06,0,0,0,1,1
208,07,0,0,0,3,3
208,08,0,0,0,3,3
208,09,0,0,0,9,9
208,10,0,0,0,4,4
208,11,0,2,0,7,9
208,12,0,2,0,7,9
209,00,37,0,0,17,54
209,01,39,0,0,15,54
209,02,35,0,0,9,44
209,03,19,0,0,6,25
209,04,18,0,0,2,20
209,05,7,0,0,1,8
209,06,5,0,0,2,7
209,07,10,0,0,5,15
209,08,20,0,0,8,28
209,09,14,0,0,4,18
209,10,20,0,0,13,33
209,11,31,0,0,8,39
209,12,43,0,0,7,50
210,00,1,4,0,0,5
210,01,0,4,0,1,5
210,02,0,4,0,3,7
210,03,0,1,0,0,1
210,04,0,1,0,0,1
210,05,1,0,0,0,1
210,06,0,1,0,0,1
210,07,0,2,0,0,2
210,08,0,1,0,0,1
210,09,0,1,0,2,3
210,10,0,4,0,1,5
210,11,0,5,0,1,6
210,12,0,6,0,2,8
211,00,358,0,0,113,471
211,01,298,0,0,59,357
211,02,224,0,0,49,273
211,03,103,0,0,23,126
211,04,58,0,0,16,74
211,05,24,0,0,9,33
211,06,21,0,0,4,25
211,07,20,0,0,6,26
211,08,50,0,0,8,58
211,09,88,0,0,19,107
211,10,108,0,0,34,142
211,11,158,0,0,28,186
211,12,211,0,0,52,263
212,00,0,5,0,36,41
212,01,0,5,0,35,40
212,02,0,3,0,22,25
212,03,1,1,0,14,16
212,04,0,1,0,19,20
212,05,0,0,0,7,7
212,06,0,1,0,22,23
212,07,0,0,0,21,21
212,08,0,0,0,18,18
212,09,0,0,0,35,35
212,10,0,2,0,21,23
212,11,0,2,0,26,28
212,12,1,2,0,22,25
213,00,0,1,0,28,29
213,01,0,0,0,25,25
213,02,0,0,0,14,14
213,03,1,1,0,15,17
213,04,0,1,0,13,14
213,05,1,0,0,24,25
213,06,0,0,0,14,14
213,07,0,1,0,22,23
213,08,0,1,0,26,27
213,09,0,0,0,22,22
213,10,1,2,0,45,48
213,11,0,0,0,26,26
213,12,1,0,0,31,32
214,00,0,0,0,1,1
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,0,0,0,0,0
214,09,0,0,0,0,0
214,10,0,0,0,0,0
214,11,0,0,0,0,0
214,12,0,0,0,1,1
215,00,1,0,0,1,2
215,01,1,0,0,1,2
215,02,0,0,0,0,0
215,03,0,0,0,1,1
215,04,0,1,0,0,1
215,05,0,0,0,0,0
215,06,1,0,0,1,2
215,07,0,0,0,0,0
215,08,0,1,0,2,3
215,09,1,0,0,0,1
215,10,1,0,0,1,2
215,11,2,0,0,1,3
215,12,1,0,0,0,1
216,00,0,2,0,5,7
216,01,3,3,0,4,10
216,02,1,0,0,1,2
216,03,0,2,0,2,4
216,04,1,3,0,1,5
216,05,0,3,0,0,3
216,06,2,0,0,0,2
216,07,0,0,0,1,1
216,08,0,1,0,1,2
216,09,0,0,0,0,0
216,10,1,0,0,0,1
216,11,1,0,0,2,3
216,12,0,0,0,1,1
217,00,10,10,0,2,22
217,01,10,7,0,3,20
217,02,2,4,0,2,8
217,03,6,2,0,2,10
217,04,4,6,0,1,11
217,05,1,1,0,1,3
217,06,2,4,0,1,7
217,07,0,0,0,0,0
217,08,0,1,0,1,2
217,09,1,1,0,1,3
217,10,1,2,0,2,5
217,11,0,3,0,3,6
217,12,1,0,0,1,2
218,00,0,1,0,0,1
218,01,0,0,0,0,0
218,02,0,0,0,1,1
218,03,0,0,0,1,1
218,04,0,0,0,0,0
218,05,0,0,0,1,1
218,06,1,0,0,0,1
218,07,0,0,0,0,0
218,08,0,0,0,0,0
218,09,0,0,0,0,0
218,10,0,0,0,0,0
218,11,1,0,0,1,2
218,12,0,0,0,0,0
219,00,0,0,0,1,1
219,01,0,0,0,1,1
219,02,0,0,0,0,0
219,03,0,0,0,0,0
219,04,0,0,0,0,0
219,05,0,0,0,1,1
219,06,1,0,0,0,1
219,07,0,0,0,0,0
219,08,0,0,0,0,0
219,09,0,0,0,1,1
219,10,0,0,0,0,0
219,11,0,0,0,1,1
219,12,0,2,0,0,2
220,00,2,5,0,8,15
220,01,1,4,0,5,10
220,02,1,0,0,3,4
220,03,3,5,0,4,12
220,04,0,2,0,5,7
220,05,2,0,0,0,2
220,06,1,0,0,1,2
220,07,1,3,0,0,4
220,08,0,2,0,1,3
220,09,0,2,0,2,4
220,10,0,0,0,0,0
220,11,0,3,0,7,10
220,12,0,2,0,1,3
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,0,0
221,07,0,0,0,0,0
221,08,0,0,0,0,0
221,09,0,1,0,0,1
221,10,0,0,0,2,2
221,11,0,0,0,1,1
221,12,0,0,0,0,0
222,00,0,0,0,0,0
222,01,0,0,0,0,0
222,02,0,0,0,0,0
222,03,1,0,0,0,1
222,04,0,0,0,0,0
222,05,0,0,0,1,1
222,06,0,0,0,1,1
222,07,0,0,0,0,0
222,08,0,0,0,1,1
222,09,0,1,0,0,1
222,10,0,0,0,0,0
222,11,0,0,0,1,1
222,12,0,0,0,5,5
223,00,20,66,0,22,108
223,01,25,63,0,14,102
223,02,25,50,0,22,97
223,03,18,37,0,10,65
223,04,30,30,0,11,71
223,05,8,15,0,5,28
223,06,23,15,0,7,45
223,07,23,7,0,2,32
223,08,20,20,0,12,52
223,09,19,15,0,8,42
223,10,22,30,0,6,58
223,11,25,31,0,8,64
223,12,18,37,0,12,67
224,00,135,0,0,25,160
224,01,86,0,0,11,97
224,02,54,0,0,7,61
224,03,34,0,0,7,41
224,04,33,0,0,3,36
224,05,19,0,0,5,24
224,06,27,0,0,2,29
224,07,35,0,0,5,40
224,08,76,0,0,14,90
224,09,128,0,0,14,142
224,10,124,0,0,18,142
224,11,147,0,0,26,173
224,12,135,0,0,22,157
225,00,11,30,0,15,56
225,01,10,21,0,15,46
225,02,11,22,0,18,51
225,03,13,15,0,14,42
225,04,4,20,0,8,32
225,05,1,11,0,5,17
225,06,0,3,0,9,12
225,07,0,2,0,5,7
225,08,3,6,0,12,21
225,09,0,8,0,14,22
225,10,2,6,0,24,32
225,11,2,8,0,15,25
225,12,0,13,0,7,20
226,00,43,48,0,15,106
226,01,31,31,0,20,82
226,02,44,31,0,1,76
226,03,30,31,0,6,67
226,04,64,24,0,2,90
226,05,29,11,0,2,42
226,06,33,10,0,4,47
226,07,41,5,0,5,51
226,08,38,9,0,10,57
226,09,51,4,0,9,64
226,10,52,20,0,10,82
226,11,49,23,0,11,83
226,12,43,26,0,16,85
227,00,1,2,0,3,6
227,01,0,1,0,1,2
227,02,4,0,0,3,7
227,03,1,0,0,1,2
227,04,0,0,0,0,0
227,05,0,0,0,1,1
227,06,0,0,0,1,1
227,07,0,0,0,0,0
227,08,0,0,0,0,0
227,09,0,0,0,0,0
227,10,0,0,0,4,4
227,11,0,1,0,4,5
227,12,0,1,0,2,3
228,00,5,18,0,16,39
228,01,8,14,0,11,33
228,02,13,15,0,9,37
228,03,8,8,0,10,26
228,04,6,6,0,5,17
228,05,0,1,0,3,4
228,06,5,0,0,2,7
228,07,0,2,0,4,6
228,08,1,1,0,1,3
228,09,3,2,0,4,9
228,10,4,2,0,5,11
228,11,3,5,0,7,15
228,12,1,4,0,12,17
229,00,501,0,0,44,545
229,01,427,0,0,39,466
229,02,282,0,0,13,295
229,03,213,0,0,11,224
229,04,103,0,0,10,113
229,05,63,0,0,2,65
229,06,61,0,0,11,72
229,07,89,0,0,7,96
229,08,203,0,0,14,217
229,09,257,0,0,20,277
229,10,394,0,0,30,424
229,11,378,0,0,40,418
229,12,436,0,0,39,475
230,00,857,0,0,116,973
230,01,701,0,0,49,750
230,02,576,0,0,45,621
230,03,422,0,0,45,467
230,04,307,0,0,15,322
230,05,122,0,0,6,128
230,06,96,0,0,13,109
230,07,145,0,0,20,165
230,08,348,0,0,18,366
230,09,374,0,0,33,407
230,10,530,0,0,26,556
