p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,2,2
155,00,0,2,0,12,14
155,01,0,0,0,14,14
155,02,0,0,0,13,13
155,03,0,0,0,2,2
155,04,0,0,0,4,4
155,05,0,0,0,4,4
155,06,0,1,0,4,5
155,07,0,0,0,1,1
155,08,0,0,0,3,3
155,09,0,0,0,5,5
155,10,0,0,0,1,1
155,11,0,1,0,6,7
155,12,0,1,0,4,5
156,00,0,0,0,2,2
156,01,0,0,0,4,4
156,02,0,0,0,3,3
156,03,0,0,0,3,3
156,04,0,0,0,4,4
156,05,0,0,0,2,2
156,06,0,0,0,2,2
156,07,0,0,0,2,2
156,08,1,0,0,5,6
156,09,0,0,0,2,2
156,10,0,0,0,4,4
156,11,0,1,0,5,6
156,12,0,0,0,1,1
157,00,2,3,0,17,22
157,01,1,2,0,19,22
157,02,1,3,0,13,17
157,03,0,3,0,11,14
157,04,2,0,0,23,25
157,05,0,1,0,8,9
157,06,0,0,0,8,8
157,07,2,0,0,8,10
157,08,0,1,0,12,13
157,09,0,0,0,20,20
157,10,1,0,0,10,11
157,11,2,1,0,14,17
157,12,1,0,0,18,19
158,00,318,0,0,115,433
158,01,317,0,0,99,416
158,02,328,0,0,90,418
158,03,275,0,0,69,344
158,04,78,0,0,29,107
158,05,16,0,0,20,36
158,06,26,0,0,25,51
158,07,47,0,0,14,61
158,08,48,0,0,26,74
158,09,54,0,0,35,89
158,10,94,0,0,28,122
158,11,82,0,0,26,108
158,12,96,0,0,41,137
159,00,0,9,0,6,15
159,01,1,7,0,5,13
159,02,1,1,0,3,5
159,03,2,1,0,4,7
159,04,1,2,0,2,5
159,05,0,1,0,5,6
159,06,0,2,0,6,8
159,07,0,2,0,2,4
159,08,1,2,0,1,4
159,09,0,4,0,4,8
159,10,0,5,0,1,6
159,11,2,3,0,3,8
159,12,0,9,0,4,13
160,00,2,1,0,27,30
160,01,3,0,0,29,32
160,02,7,1,0,32,40
160,03,3,2,0,23,28
160,04,4,3,0,15,22
160,05,0,2,0,7,9
160,06,0,1,0,10,11
160,07,0,0,0,8,8
160,08,0,0,0,11,11
160,09,0,0,0,7,7
160,10,0,0,0,6,6
160,11,1,0,0,11,12
160,12,1,0,0,11,12
161,00,302,0,0,69,371
161,01,203,0,0,35,238
161,02,67,0,0,25,92
161,03,80,0,0,28,108
161,04,62,0,0,18,80
161,05,49,0,0,13,62
161,06,71,0,0,21,92
161,07,100,0,0,9,109
161,08,89,0,0,11,100
161,09,136,0,0,15,151
161,10,282,0,0,23,305
161,11,467,0,0,67,534
161,12,445,0,0,67,512
162,00,235,0,0,41,276
162,01,145,0,0,35,180
162,02,109,0,0,26,135
162,03,81,0,0,24,105
162,04,67,0,0,19,86
162,05,80,0,0,22,102
162,06,156,0,0,25,181
162,07,182,0,0,19,201
162,08,174,0,0,24,198
162,09,174,0,0,28,202
162,10,167,0,0,25,192
162,11,329,0,0,43,372
162,12,334,0,0,66,400
163,00,257,0,0,92,349
163,01,209,0,0,53,262
163,02,163,0,0,35,198
163,03,153,0,0,31,184
163,04,89,0,0,20,109
163,05,69,0,0,13,82
163,06,85,0,0,12,97
163,07,93,0,0,6,99
163,08,106,0,0,17,123
163,09,109,0,0,7,116
163,10,176,0,0,16,192
163,11,270,0,0,34,304
163,12,255,0,0,59,314
164,00,342,0,0,126,468
164,01,283,0,0,82,365
164,02,195,0,0,52,247
164,03,171,0,0,36,207
164,04,152,0,0,55,207
164,05,95,0,0,32,127
164,06,115,0,0,33,148
164,07,126,0,0,20,146
164,08,103,0,0,16,119
164,09,111,0,0,23,134
164,10,188,0,0,25,213
164,11,299,0,0,52,351
164,12,304,0,0,62,366
165,00,0,0,0,7,7
165,01,0,0,0,3,3
165,02,0,0,0,5,5
165,03,2,0,0,6,8
165,04,0,0,0,4,4
165,05,1,0,0,2,3
165,06,0,0,0,6,6
165,07,0,0,0,5,5
165,08,0,1,0,15,16
165,09,0,0,0,14,14
165,10,0,0,0,9,9
165,11,0,0,0,11,11
165,12,0,0,0,9,9
166,00,40,36,0,23,99
166,01,49,12,0,17,78
166,02,31,10,0,21,62
166,03,12,9,0,15,36
166,04,31,10,0,21,62
166,05,31,14,0,24,69
166,06,46,25,0,26,97
166,07,41,40,0,21,102
166,08,39,37,0,23,99
166,09,42,68,0,25,135
166,10,42,54,0,30,126
166,11,46,62,0,34,142
166,12,61,65,0,47,173
167,00,0,3,0,4,7
167,01,0,3,0,4,7
167,02,1,1,0,2,4
167,03,0,1,0,6,7
167,04,1,1,0,2,4
167,05,0,2,0,2,4
167,06,0,3,0,1,4
167,07,0,1,0,2,3
167,08,0,1,0,1,2
167,09,0,2,0,1,3
167,10,0,3,0,4,7
167,11,0,3,0,5,8
167,12,0,3,0,6,9
168,00,6,8,0,6,20
168,01,5,8,0,8,21
168,02,5,10,0,6,21
168,03,5,3,0,4,12
168,04,8,5,0,6,19
168,05,4,2,0,0,6
168,06,1,4,0,4,9
168,07,2,5,0,3,10
168,08,2,3,0,3,8
168,09,1,2,0,1,4
168,10,2,3,0,9,14
168,11,1,2,0,8,11
168,12,1,3,0,7,11
169,00,2,2,0,9,13
169,01,1,0,0,2,3
169,02,1,0,0,6,7
169,03,0,1,0,2,3
169,04,3,0,0,5,8
169,05,2,0,0,3,5
169,06,0,1,0,3,4
169,07,0,2,0,2,4
169,08,0,3,0,5,8
169,09,0,0,0,6,6
169,10,0,2,0,5,7
169,11,0,3,0,6,9
169,12,0,3,0,2,5
170,00,319,0,0,72,391
170,01,234,0,0,76,310
170,02,157,0,0,39,196
170,03,123,0,0,34,157
170,04,113,0,0,39,152
170,05,101,0,0,36,137
170,06,167,0,0,55,222
170,07,185,0,0,32,217
170,08,236,0,0,39,275
170,09,274,0,0,51,325
170,10,316,0,0,69,385
170,11,320,0,0,80,400
170,12,480,0,0,65,545
171,00,0,0,0,10,10
171,01,0,1,0,17,18
171,02,1,0,0,11,12
171,03,0,0,0,8,8
171,04,0,0,0,9,9
171,05,1,0,0,10,11
171,06,0,0,0,6,6
171,07,0,0,0,5,5
171,08,0,0,0,5,5
171,09,0,0,0,6,6
171,10,0,0,0,6,6
171,11,0,0,0,14,14
171,12,0,0,0,15,15
172,00,0,0,0,2,2
172,01,0,0,0,1,1
172,02,0,0,0,1,1
172,03,0,0,0,3,3
172,04,0,0,0,1,1
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,1,1
172,10,0,0,0,0,0
172,11,0,0,0,2,2
172,12,0,0,0,1,1
173,00,1,6,0,31,38
173,01,6,13,0,20,39
173,02,2,14,0,16,32
173,03,3,18,0,16,37
173,04,3,12,0,20,35
173,05,1,6,0,20,27
173,06,0,3,0,15,18
173,07,0,4,0,18,22
173,08,0,3,0,11,14
173,09,0,4,0,12,16
173,10,1,8,0,25,34
173,11,0,7,0,21,28
173,12,0,16,0,22,38
174,00,0,4,0,6,10
174,01,0,7,0,5,12
174,02,0,3,0,9,12
174,03,0,0,0,6,6
174,04,1,2,0,0,3
174,05,1,0,0,5,6
174,06,0,0,0,1,1
174,07,0,1,0,5,6
174,08,0,2,0,5,7
174,09,0,0,0,1,1
174,10,0,2,0,2,4
174,11,0,2,0,2,4
174,12,0,1,0,9,10
175,00,0,0,0,2,2
175,01,0,0,0,0,0
175,02,0,0,0,1,1
175,03,0,0,0,1,1
175,04,0,0,0,5,5
175,05,0,0,0,4,4
175,06,0,0,0,1,1
175,07,0,0,0,2,2
175,08,0,0,0,2,2
175,09,0,0,0,1,1
175,10,0,0,0,2,2
175,11,0,0,0,2,2
175,12,0,0,0,3,3
176,00,0,0,0,1,1
176,01,0,0,0,3,3
176,02,0,0,0,1,1
176,03,0,0,0,2,2
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,1,0,0,0,1
176,07,0,0,0,1,1
176,08,0,0,0,1,1
176,09,0,0,0,1,1
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,0,1,0,21,22
177,01,3,1,0,23,27
177,02,1,2,0,9,12
177,03,1,4,0,9,14
177,04,2,1,0,11,14
177,05,0,2,0,15,17
177,06,0,3,0,10,13
177,07,0,2,0,11,13
177,08,2,2,0,14,18
177,09,0,5,0,8,13
177,10,0,4,0,19,23
177,11,0,2,0,14,16
177,12,1,1,0,18,20
178,00,0,0,0,1,1
178,01,1,0,0,2,3
178,02,0,0,0,0,0
178,03,0,0,0,1,1
178,04,0,0,0,0,0
178,05,0,0,0,1,1
178,06,0,0,0,0,0
178,07,0,0,0,3,3
178,08,0,0,0,2,2
178,09,0,0,0,1,1
178,10,0,0,0,3,3
178,11,0,0,0,4,4
178,12,0,0,0,6,6
179,00,18,18,0,13,49
179,01,22,20,0,13,55
179,02,11,13,0,7,31
179,03,7,8,0,10,25
179,04,23,14,0,17,54
179,05,22,8,0,12,42
179,06,13,5,0,13,31
179,07,10,3,0,10,23
179,08,8,9,0,7,24
179,09,5,4,0,16,25
179,10,13,11,0,20,44
179,11,11,11,0,16,38
179,12,14,10,0,23,47
180,00,0,0,0,4,4
180,01,0,0,0,4,4
180,02,0,0,0,3,3
180,03,0,0,0,4,4
180,04,0,0,0,3,3
180,05,0,0,0,4,4
180,06,0,0,0,4,4
180,07,0,0,0,0,0
180,08,0,0,0,1,1
180,09,0,1,0,2,3
180,10,0,1,0,5,6
180,11,0,0,0,2,2
180,12,0,1,0,4,5
181,00,54,75,0,91,220
181,01,46,47,0,63,156
181,02,40,33,0,42,115
181,03,30,30,0,33,93
181,04,8,17,0,35,60
181,05,8,13,0,41,62
181,06,11,13,0,56,80
181,07,13,9,0,50,72
181,08,7,26,0,57,90
181,09,8,26,0,60,94
181,10,8,38,0,66,112
181,11,6,38,0,79,123
181,12,15,36,0,97,148
182,00,0,1,0,3,4
182,01,0,0,0,0,0
182,02,1,2,0,1,4
182,03,0,1,0,1,2
182,04,0,1,0,3,4
182,05,0,2,0,0,2
182,06,0,2,0,3,5
182,07,0,0,0,5,5
182,08,0,4,0,1,5
182,09,0,2,0,0,2
182,10,0,1,0,7,8
182,11,0,2,0,2,4
182,12,1,4,0,1,6
183,00,0,0,0,5,5
183,01,0,0,0,4,4
183,02,0,0,0,4,4
183,03,0,0,0,0,0
183,04,1,0,0,1,2
183,05,0,0,0,0,0
183,06,0,0,0,0,0
183,07,0,0,0,0,0
183,08,0,0,0,1,1
183,09,0,2,0,2,4
183,10,0,0,0,1,1
183,11,0,0,0,2,2
183,12,0,0,0,3,3
184,00,0,0,0,1,1
184,01,0,0,0,0,0
184,02,0,0,0,1,1
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,1,1
184,06,0,0,0,0,0
184,07,0,0,0,0,0
184,08,0,0,0,1,1
184,09,0,0,0,0,0
184,10,0,1,0,0,1
184,11,0,1,0,0,1
184,12,0,0,0,0,0
185,00,0,2,0,9,11
185,01,0,2,0,6,8
185,02,0,0,0,1,1
185,03,0,0,0,2,2
185,04,0,0,0,1,1
185,05,1,0,0,3,4
185,06,0,0,0,4,4
185,07,0,0,0,8,8
185,08,0,0,0,3,3
185,09,0,0,0,4,4
185,10,0,1,0,2,3
185,11,0,2,0,5,7
185,12,0,2,0,8,10
186,00,276,0,0,70,346
186,01,189,0,0,40,229
186,02,125,0,0,26,151
186,03,100,0,0,20,120
186,04,89,0,0,19,108
186,05,60,0,0,21,81
186,06,93,0,0,22,115
186,07,111,0,0,20,131
186,08,117,0,0,16,133
186,09,133,0,0,20,153
186,10,203,0,0,27,230
186,11,239,0,0,39,278
186,12,256,0,0,33,289
187,00,0,0,0,5,5
187,01,0,0,0,1,1
187,02,0,0,0,2,2
187,03,0,0,0,1,1
187,04,0,0,0,2,2
187,05,0,0,0,1,1
187,06,0,0,0,0,0
187,07,0,0,0,2,2
187,08,0,0,0,2,2
187,09,0,0,0,4,4
187,10,0,0,0,2,2
187,11,0,0,0,1,1
187,12,0,0,0,2,2
188,00,9,10,0,18,37
188,01,6,10,0,23,39
188,02,5,6,0,14,25
188,03,3,1,0,7,11
188,04,5,7,0,17,29
188,05,2,5,0,15,22
188,06,1,2,0,17,20
188,07,1,7,0,23,31
188,08,1,5,0,16,22
188,09,0,7,0,20,27
188,10,2,15,0,43,60
188,11,1,8,0,31,40
188,12,3,11,0,37,51
189,00,16,12,0,29,57
189,01,7,11,0,13,31
189,02,2,6,0,10,18
189,03,3,1,0,14,18
189,04,4,7,0,20,31
189,05,0,3,0,15,18
189,06,2,6,0,23,31
189,07,2,3,0,13,18
189,08,1,2,0,16,19
189,09,1,5,0,21,27
189,10,2,8,0,27,37
189,11,3,6,0,38,47
189,12,3,7,0,21,31
190,00,3,1,0,1,5
190,01,1,0,0,0,1
190,02,0,0,0,0,0
190,03,0,0,0,1,1
190,04,0,0,0,2,2
190,05,1,0,0,3,4
190,06,0,0,0,2,2
190,07,0,1,0,1,2
190,08,0,0,0,1,1
190,09,0,2,0,3,5
190,10,1,6,0,14,21
190,11,0,1,0,1,2
190,12,0,2,0,0,2
191,00,0,0,0,4,4
191,01,0,0,0,5,5
191,02,0,0,0,5,5
191,03,0,0,0,4,4
191,04,0,0,0,1,1
191,05,0,0,0,4,4
191,06,0,0,0,5,5
191,07,0,0,0,8,8
191,08,0,0,0,3,3
191,09,0,0,0,3,3
191,10,0,0,0,2,2
191,11,0,1,0,5,6
191,12,0,1,0,4,5
192,00,1,1,0,2,4
192,01,1,0,0,3,4
192,02,0,0,0,0,0
192,03,0,0,0,3,3
192,04,1,0,0,6,7
192,05,0,0,0,4,4
192,06,0,0,0,1,1
192,07,0,0,0,2,2
192,08,1,0,0,8,9
192,09,0,0,0,1,1
192,10,0,0,0,2,2
192,11,0,0,0,7,7
192,12,0,0,0,6,6
193,00,5,2,0,2,9
193,01,4,2,0,1,7
193,02,3,0,0,1,4
193,03,3,0,0,2,5
193,04,4,1,0,1,6
193,05,8,2,0,2,12
193,06,4,0,0,2,6
193,07,7,2,0,2,11
193,08,6,3,0,1,10
193,09,3,0,0,1,4
193,10,2,1,0,3,6
193,11,3,3,0,5,11
193,12,5,4,0,3,12
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,1,0,0,1
194,04,0,0,0,0,0
194,05,1,0,0,0,1
194,06,1,0,0,0,1
194,07,0,0,0,0,0
194,08,0,0,0,0,0
194,09,1,0,0,0,1
194,10,0,0,0,0,0
194,11,0,0,0,0,0
194,12,1,0,0,0,1
195,00,1,3,0,16,20
195,01,2,0,0,11,13
195,02,1,3,0,4,8
195,03,0,0,0,2,2
195,04,0,0,0,3,3
195,05,0,0,0,5,5
195,06,1,0,0,1,2
195,07,0,1,0,8,9
195,08,0,0,0,6,6
195,09,1,0,0,2,3
195,10,0,1,0,7,8
195,11,4,1,0,7,12
195,12,0,1,0,9,10
196,00,3,8,0,11,22
196,01,1,4,0,6,11
196,02,5,2,0,9,16
196,03,5,2,0,5,12
196,04,0,0,0,7,7
196,05,4,3,0,12,19
196,06,5,1,0,4,10
196,07,3,2,0,5,10
196,08,1,6,0,6,13
196,09,2,5,0,4,11
196,10,4,11,0,9,24
196,11,0,16,0,5,21
196,12,2,8,0,16,26
197,00,1,2,0,12,15
197,01,1,1,0,19,21
197,02,2,1,0,7,10
197,03,0,1,0,14,15
197,04,0,0,0,25,25
197,05,1,0,0,8,9
197,06,0,0,0,7,7
197,07,0,2,0,13,15
197,08,0,4,0,10,14
197,09,1,0,0,4,5
197,10,0,2,0,14,16
197,11,0,1,0,10,11
197,12,1,0,0,12,13
198,00,0,1,0,61,62
198,01,4,0,0,36,40
198,02,2,2,0,37,41
198,03,0,1,0,22,23
198,04,2,1,0,39,42
198,05,2,1,0,38,41
198,06,0,0,0,43,43
198,07,0,0,0,35,35
198,08,0,0,0,45,45
198,09,0,0,0,49,49
198,10,0,0,0,50,50
198,11,0,0,0,56,56
198,12,0,2,0,78,80
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,7,7
200,01,0,0,0,6,6
200,02,0,0,0,2,2
200,03,0,0,0,4,4
200,04,0,0,0,8,8
200,05,1,0,0,5,6
200,06,0,0,0,3,3
200,07,0,0,0,3,3
200,08,0,0,0,4,4
200,09,0,0,0,5,5
200,10,0,0,0,7,7
200,11,1,1,0,4,6
200,12,0,0,0,7,7
201,00,0,0,0,3,3
201,01,0,0,0,5,5
201,02,0,0,0,9,9
201,03,0,0,0,3,3
201,04,3,0,0,3,6
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,1,1
202,00,3,0,0,0,3
202,01,1,0,0,0,1
202,02,1,0,0,3,4
202,03,1,0,0,1,2
202,04,1,0,0,5,6
202,05,1,0,0,5,6
202,06,0,0,0,2,2
202,07,0,1,0,2,3
202,08,3,0,0,4,7
202,09,0,2,0,2,4
202,10,0,2,0,7,9
202,11,0,3,0,3,6
202,12,3,5,0,3,11
203,00,1,0,0,3,4
203,01,0,0,0,1,1
203,02,0,0,0,0,0
203,03,0,0,0,2,2
203,04,0,1,0,0,1
203,05,0,0,0,1,1
203,06,0,0,0,1,1
203,07,0,0,0,1,1
203,08,0,0,0,1,1
203,09,0,0,0,4,4
203,10,0,0,0,0,0
203,11,0,0,0,1,1
203,12,0,0,0,0,0
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,1,1
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,1,1
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,1,0,3,4
205,01,0,0,0,6,6
205,02,0,0,0,1,1
205,03,0,0,0,4,4
205,04,0,0,0,2,2
205,05,0,0,0,1,1
205,06,0,0,0,4,4
205,07,0,0,0,3,3
205,08,0,0,0,4,4
205,09,0,0,0,3,3
205,10,0,0,0,3,3
205,11,0,2,0,3,5
205,12,0,0,0,11,11
206,00,0,0,0,7,7
206,01,0,0,0,3,3
206,02,0,0,0,5,5
206,03,0,0,0,7,7
206,04,0,0,0,1,1
206,05,0,0,0,1,1
206,06,0,0,0,6,6
206,07,0,0,0,3,3
206,08,0,0,0,3,3
206,09,0,0,0,3,3
206,10,0,0,0,5,5
206,11,0,0,0,3,3
206,12,0,0,0,9,9
207,00,0,0,0,0,0
207,01,0,0,0,1,1
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,1,1
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,1,3,0,6,10
208,01,2,0,0,6,8
208,02,0,3,0,6,9
208,03,2,0,0,7,9
208,04,1,0,0,4,5
208,05,0,0,0,3,3
208,06,0,1,0,0,1
208,07,0,0,0,2,2
208,08,0,1,0,1,2
208,09,1,0,0,4,5
208,10,0,0,0,0,0
208,11,0,0,0,2,2
208,12,0,1,0,0,1
209,00,22,0,0,17,39
209,01,10,0,0,7,17
209,02,7,0,0,2,9
209,03,6,0,0,4,10
209,04,10,0,0,7,17
209,05,4,0,0,6,10
209,06,11,0,0,6,17
209,07,11,0,0,7,18
209,08,12,0,0,11,23
209,09,13,0,0,16,29
209,10,9,0,0,10,19
209,11,30,0,0,13,43
209,12,26,0,0,13,39
210,00,0,7,0,9,16
210,01,1,2,0,6,9
210,02,0,1,0,7,8
210,03,0,2,0,3,5
210,04,2,0,0,1,3
210,05,0,0,0,0,0
210,06,0,2,0,1,3
210,07,0,1,0,1,2
210,08,0,3,0,1,4
210,09,0,3,0,3,6
210,10,1,2,0,3,6
210,11,0,4,0,7,11
210,12,0,2,0,6,8
211,00,127,0,0,65,192
211,01,80,0,0,33,113
211,02,61,0,0,10,71
211,03,43,0,0,14,57
211,04,23,0,0,11,34
211,05,17,0,0,10,27
211,06,22,0,0,16,38
211,07,25,0,0,23,48
211,08,39,0,0,21,60
211,09,49,0,0,25,74
211,10,54,0,0,25,79
211,11,86,0,0,38,124
211,12,82,0,0,33,115
212,00,1,3,0,2,6
212,01,1,6,0,1,8
212,02,0,1,0,1,2
212,03,0,1,0,2,3
212,04,0,0,0,1,1
212,05,0,0,0,0,0
212,06,0,2,0,0,2
212,07,0,1,0,2,3
212,08,0,2,0,0,2
212,09,0,0,0,0,0
212,10,0,2,0,3,5
212,11,0,3,0,2,5
212,12,0,1,0,2,3
213,00,0,0,0,5,5
213,01,0,0,0,7,7
213,02,0,0,0,1,1
213,03,0,0,0,2,2
213,04,0,0,0,3,3
213,05,0,0,0,1,1
213,06,0,1,0,0,1
213,07,0,0,0,4,4
213,08,0,0,0,1,1
213,09,0,0,0,3,3
213,10,0,2,0,2,4
213,11,0,3,0,2,5
213,12,0,3,0,1,4
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,1,1
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,1,1
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,0,0,0,1,1
214,09,0,0,0,1,1
214,10,0,0,0,0,0
214,11,0,0,0,0,0
214,12,0,0,0,1,1
215,00,2,0,0,4,6
215,01,1,0,0,6,7
215,02,1,2,0,3,6
215,03,0,0,0,1,1
215,04,1,1,0,3,5
215,05,1,0,0,3,4
215,06,1,0,0,2,3
215,07,2,0,0,2,4
215,08,0,0,0,8,8
215,09,0,0,0,1,1
215,10,0,0,0,3,3
215,11,1,0,0,5,6
215,12,0,2,0,7,9
216,00,0,2,0,15,17
216,01,0,4,0,13,17
216,02,0,0,0,8,8
216,03,1,2,0,6,9
216,04,0,4,0,16,20
216,05,0,2,0,5,7
216,06,1,0,0,6,7
216,07,0,0,0,4,4
216,08,0,0,0,3,3
216,09,3,0,0,6,9
216,10,0,0,0,7,7
216,11,1,0,0,6,7
216,12,0,0,0,13,13
217,00,1,8,0,10,19
217,01,3,0,0,3,6
217,02,4,4,0,4,12
217,03,3,1,0,6,10
217,04,4,3,0,1,8
217,05,0,3,0,0,3
217,06,2,0,0,5,7
217,07,0,1,0,3,4
217,08,0,1,0,5,6
217,09,0,0,0,2,2
217,10,1,0,0,3,4
217,11,1,2,0,3,6
217,12,1,2,0,6,9
218,00,0,0,0,2,2
218,01,0,0,0,3,3
218,02,1,0,0,2,3
218,03,0,0,0,0,0
218,04,0,0,0,2,2
218,05,0,0,0,0,0
218,06,0,1,0,2,3
218,07,0,0,0,2,2
218,08,0,0,0,3,3
218,09,0,0,0,5,5
218,10,1,0,0,1,2
218,11,0,1,0,2,3
218,12,0,1,0,2,3
219,00,0,0,0,3,3
219,01,0,0,0,1,1
219,02,0,0,0,0,0
219,03,0,0,0,2,2
219,04,0,0,0,2,2
219,05,0,0,0,1,1
219,06,0,0,0,1,1
219,07,0,0,0,0,0
219,08,0,0,0,4,4
219,09,0,0,0,4,4
219,10,1,0,0,5,6
219,11,0,0,0,5,5
219,12,0,0,0,7,7
220,00,0,3,0,5,8
220,01,1,2,0,11,14
220,02,2,0,0,8,10
220,03,0,2,0,4,6
220,04,0,0,0,5,5
220,05,0,1,0,8,9
220,06,0,2,0,6,8
220,07,0,1,0,9,10
220,08,0,1,0,4,5
220,09,0,2,0,4,6
220,10,0,1,0,7,8
220,11,0,1,0,7,8
220,12,0,1,0,10,11
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,1,0,0,0,1
221,04,0,0,0,1,1
221,05,0,0,0,0,0
221,06,0,0,0,4,4
221,07,0,0,0,1,1
221,08,0,0,0,0,0
221,09,0,0,0,1,1
221,10,0,0,0,4,4
221,11,0,1,0,2,3
221,12,0,0,0,3,3
222,00,0,0,0,1,1
222,01,0,0,0,0,0
222,02,0,0,0,1,1
222,03,0,0,0,2,2
222,04,0,0,0,0,0
222,05,0,0,0,0,0
222,06,0,0,0,2,2
222,07,0,0,0,2,2
222,08,0,0,0,1,1
222,09,0,0,0,0,0
222,10,0,0,0,1,1
222,11,0,0,0,0,0
222,12,0,0,0,3,3
223,00,17,41,0,39,97
223,01,27,45,0,30,102
223,02,16,32,0,30,78
223,03,25,29,0,49,103
223,04,38,27,0,47,112
223,05,19,19,0,15,53
223,06,16,18,0,23,57
223,07,16,16,0,22,54
223,08,19,18,0,14,51
223,09,12,25,0,12,49
223,10,11,30,0,18,59
223,11,11,37,0,26,74
223,12,11,42,0,28,81
224,00,33,0,0,22,55
224,01,28,0,0,12,40
224,02,14,0,0,13,27
224,03,12,0,0,14,26
224,04,15,0,0,14,29
224,05,22,0,0,24,46
224,06,49,0,0,14,63
224,07,58,0,0,28,86
224,08,65,0,0,26,91
224,09,85,0,0,28,113
224,10,106,0,0,33,139
224,11,84,0,0,25,109
224,12,86,0,0,39,125
225,00,11,14,0,31,56
225,01,3,7,0,32,42
225,02,8,12,0,28,48
225,03,5,7,0,18,30
225,04,13,3,0,35,51
225,05,2,5,0,31,38
225,06,2,11,0,32,45
225,07,1,9,0,24,34
225,08,1,10,0,31,42
225,09,1,7,0,39,47
225,10,0,13,0,40,53
225,11,2,9,0,56,67
225,12,1,16,0,55,72
226,00,30,24,0,25,79
226,01,44,16,0,18,78
226,02,35,21,0,17,73
226,03,56,16,0,15,87
226,04,69,15,0,41,125
226,05,37,13,0,40,90
226,06,44,10,0,27,81
226,07,29,10,0,22,61
226,08,22,7,0,19,48
226,09,22,6,0,30,58
226,10,20,15,0,21,56
226,11,22,23,0,26,71
226,12,29,26,0,36,91
227,00,2,1,0,7,10
227,01,0,0,0,8,8
227,02,0,0,0,9,9
227,03,0,1,0,5,6
227,04,0,0,0,1,1
227,05,0,1,0,8,9
227,06,0,0,0,5,5
227,07,0,1,0,5,6
227,08,0,0,0,8,8
227,09,0,1,0,9,10
227,10,0,0,0,8,8
227,11,0,1,0,15,16
227,12,0,0,0,9,9
228,00,4,3,0,19,26
228,01,2,5,0,23,30
228,02,1,7,0,24,32
228,03,4,4,0,14,22
228,04,2,2,0,19,23
228,05,2,2,0,15,19
228,06,0,1,0,11,12
228,07,1,0,0,13,14
228,08,0,0,0,16,16
228,09,0,4,0,15,19
228,10,0,5,0,16,21
228,11,1,1,0,16,18
228,12,0,3,0,16,19
229,00,230,0,0,50,280
229,01,206,0,0,31,237
229,02,139,0,0,25,164
229,03,88,0,0,22,110
229,04,88,0,0,37,125
229,05,66,0,0,21,87
229,06,80,0,0,39,119
229,07,108,0,0,26,134
229,08,159,0,0,35,194
229,09,182,0,0,47,229
229,10,216,0,0,54,270
229,11,235,0,0,52,287
229,12,255,0,0,70,325
230,00,460,0,0,111,571
230,01,322,0,0,84,406
230,02,248,0,0,56,304
230,03,209,0,0,49,258
230,04,193,0,0,38,231
230,05,124,0,0,42,166
230,06,135,0,0,28,163
230,07,129,0,0,18,147
230,08,116,0,0,26,142
230,09,85,0,0,17,102
230,10,97,0,0,20,117
230,11,108,0,0,38,146
