p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,1,0,0,1
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,0,0,2,2
155,01,0,0,0,0,0
155,02,0,0,0,0,0
155,03,0,0,0,0,0
155,04,0,0,0,0,0
155,05,0,0,0,2,2
155,06,0,2,0,1,3
155,07,0,0,0,0,0
155,08,0,0,0,3,3
155,09,0,0,0,2,2
155,10,0,0,0,2,2
155,11,0,0,0,1,1
155,12,1,0,0,3,4
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,1,0,0,1
156,07,0,0,0,0,0
156,08,0,0,0,0,0
156,09,0,1,0,0,1
156,10,0,0,0,0,0
156,11,0,0,0,0,0
156,12,0,0,0,0,0
157,00,1,1,0,5,7
157,01,0,1,0,2,3
157,02,0,1,0,2,3
157,03,0,0,0,3,3
157,04,1,1,0,4,6
157,05,0,0,0,4,4
157,06,0,0,0,6,6
157,07,1,1,0,14,16
157,08,0,3,0,17,20
157,09,1,0,0,11,12
157,10,1,0,0,5,6
157,11,0,0,0,7,7
157,12,0,1,0,1,2
158,00,172,0,0,22,194
158,01,120,0,0,11,131
158,02,112,0,0,4,116
158,03,111,0,0,7,118
158,04,45,0,0,15,60
158,05,33,0,0,15,48
158,06,100,0,0,32,132
158,07,197,0,0,52,249
158,08,281,0,0,67,348
158,09,283,0,0,46,329
158,10,201,0,0,52,253
158,11,160,0,0,43,203
158,12,153,0,0,28,181
159,00,0,6,0,5,11
159,01,2,6,0,1,9
159,02,0,2,0,5,7
159,03,1,0,0,0,1
159,04,2,3,0,1,6
159,05,0,3,0,1,4
159,06,0,7,0,4,11
159,07,2,19,0,11,32
159,08,3,25,0,6,34
159,09,1,19,0,4,24
159,10,0,14,0,3,17
159,11,2,19,0,3,24
159,12,0,17,0,3,20
160,00,0,0,0,4,4
160,01,0,1,0,1,2
160,02,0,0,0,2,2
160,03,0,1,0,1,2
160,04,0,0,0,1,1
160,05,0,0,0,5,5
160,06,0,0,0,8,8
160,07,0,0,0,10,10
160,08,0,0,0,10,10
160,09,0,0,0,6,6
160,10,0,1,0,4,5
160,11,0,0,0,8,8
160,12,0,0,0,4,4
161,00,146,0,0,23,169
161,01,95,0,0,12,107
161,02,52,0,0,11,63
161,03,42,0,0,5,47
161,04,42,0,0,3,45
161,05,69,0,0,4,73
161,06,197,0,0,9,206
161,07,419,0,0,9,428
161,08,677,0,0,25,702
161,09,648,0,0,39,687
161,10,702,0,0,46,748
161,11,865,0,0,65,930
161,12,942,0,0,65,1007
162,00,197,0,0,17,214
162,01,92,0,0,11,103
162,02,57,0,0,4,61
162,03,41,0,0,8,49
162,04,44,0,0,8,52
162,05,90,0,0,9,99
162,06,298,0,0,17,315
162,07,465,0,0,17,482
162,08,629,0,0,18,647
162,09,604,0,0,30,634
162,10,651,0,0,38,689
162,11,665,0,0,48,713
162,12,749,0,0,48,797
163,00,206,0,0,16,222
163,01,141,0,0,14,155
163,02,69,0,0,5,74
163,03,28,0,0,5,33
163,04,32,0,0,4,36
163,05,60,0,0,9,69
163,06,131,0,0,14,145
163,07,256,0,0,27,283
163,08,366,0,0,39,405
163,09,433,0,0,39,472
163,10,474,0,0,48,522
163,11,527,0,0,41,568
163,12,584,0,0,64,648
164,00,221,0,0,28,249
164,01,150,0,0,14,164
164,02,93,0,0,15,108
164,03,66,0,0,2,68
164,04,67,0,0,8,75
164,05,77,0,0,6,83
164,06,167,0,0,12,179
164,07,264,0,0,24,288
164,08,409,0,0,43,452
164,09,479,0,0,37,516
164,10,399,0,0,34,433
164,11,480,0,0,38,518
164,12,537,0,0,39,576
165,00,0,0,0,1,1
165,01,0,0,0,3,3
165,02,1,0,0,0,1
165,03,0,0,0,0,0
165,04,0,0,0,1,1
165,05,0,0,0,2,2
165,06,0,0,0,3,3
165,07,0,0,0,8,8
165,08,1,0,0,15,16
165,09,0,1,0,5,6
165,10,0,0,0,5,5
165,11,0,1,0,7,8
165,12,0,1,0,7,8
166,00,55,19,0,6,80
166,01,40,21,0,4,65
166,02,27,6,0,1,34
166,03,10,2,0,3,15
166,04,16,4,0,3,23
166,05,27,5,0,2,34
166,06,42,17,0,3,62
166,07,94,55,0,12,161
166,08,97,115,0,11,223
166,09,77,113,0,8,198
166,10,78,84,0,10,172
166,11,114,95,0,23,232
166,12,123,83,0,15,221
167,00,1,2,0,7,10
167,01,0,1,0,0,1
167,02,1,0,0,0,1
167,03,2,2,0,0,4
167,04,0,1,0,1,2
167,05,0,1,0,1,2
167,06,0,7,0,2,9
167,07,0,12,0,5,17
167,08,1,8,0,2,11
167,09,0,12,0,3,15
167,10,0,5,0,1,6
167,11,2,8,0,2,12
167,12,0,4,0,0,4
168,00,6,14,0,5,25
168,01,3,6,0,1,10
168,02,1,7,0,2,10
168,03,0,7,0,0,7
168,04,2,3,0,4,9
168,05,1,5,0,4,10
168,06,3,3,0,3,9
168,07,5,17,0,3,25
168,08,2,18,0,4,24
168,09,1,24,0,4,29
168,10,1,6,0,7,14
168,11,2,12,0,1,15
168,12,3,17,0,1,21
169,00,0,3,0,4,7
169,01,1,1,0,5,7
169,02,1,0,0,2,3
169,03,1,3,0,0,4
169,04,0,2,0,3,5
169,05,1,2,0,2,5
169,06,2,4,0,7,13
169,07,1,12,0,14,27
169,08,0,15,0,12,27
169,09,0,10,0,5,15
169,10,0,4,0,3,7
169,11,0,5,0,7,12
169,12,1,4,0,6,11
170,00,160,0,0,26,186
170,01,91,0,0,8,99
170,02,54,0,0,5,59
170,03,21,0,0,3,24
170,04,56,0,0,6,62
170,05,138,0,0,15,153
170,06,358,0,0,33,391
170,07,740,0,0,56,796
170,08,955,0,0,73,1028
170,09,950,0,0,59,1009
170,10,734,0,0,48,782
170,11,702,0,0,47,749
170,12,712,0,0,38,750
171,00,0,0,0,3,3
171,01,0,0,0,0,0
171,02,0,0,0,2,2
171,03,0,0,0,1,1
171,04,1,0,0,0,1
171,05,0,0,0,0,0
171,06,0,0,0,2,2
171,07,0,0,0,1,1
171,08,0,1,0,2,3
171,09,0,0,0,1,1
171,10,0,0,0,0,0
171,11,0,1,0,1,2
171,12,0,0,0,0,0
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,1,17,0,13,31
173,01,2,12,0,6,20
173,02,3,14,0,3,20
173,03,1,11,0,10,22
173,04,2,9,0,14,25
173,05,0,12,0,10,22
173,06,0,4,0,20,24
173,07,1,11,0,25,37
173,08,0,12,0,30,42
173,09,0,19,0,26,45
173,10,0,13,0,22,35
173,11,0,11,0,10,21
173,12,0,11,0,16,27
174,00,0,4,0,3,7
174,01,0,1,0,1,2
174,02,0,2,0,0,2
174,03,0,1,0,0,1
174,04,0,0,0,0,0
174,05,0,1,0,0,1
174,06,0,3,0,2,5
174,07,2,8,0,4,14
174,08,1,15,0,3,19
174,09,1,8,0,0,9
174,10,0,8,0,6,14
174,11,0,16,0,1,17
174,12,0,12,0,5,17
175,00,0,0,0,1,1
175,01,0,0,0,1,1
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,0,0,0,0,0
175,05,0,0,0,1,1
175,06,0,0,0,0,0
175,07,0,0,0,0,0
175,08,1,0,0,1,2
175,09,0,0,0,0,0
175,10,0,0,0,2,2
175,11,1,0,0,1,2
175,12,0,0,0,2,2
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,0,5,0,6,11
177,01,0,1,0,4,5
177,02,0,2,0,1,3
177,03,0,0,0,1,1
177,04,1,0,0,0,1
177,05,0,1,0,1,2
177,06,0,2,0,5,7
177,07,2,7,0,3,12
177,08,0,3,0,3,6
177,09,0,5,0,4,9
177,10,0,1,0,4,5
177,11,0,1,0,1,2
177,12,0,3,0,4,7
178,00,0,0,0,0,0
178,01,0,0,0,1,1
178,02,0,0,0,0,0
178,03,0,0,0,0,0
178,04,0,0,0,0,0
178,05,1,0,0,0,1
178,06,0,0,0,0,0
178,07,0,0,0,5,5
178,08,0,0,0,3,3
178,09,0,1,0,4,5
178,10,0,0,0,6,6
178,11,0,0,0,3,3
178,12,0,0,0,0,0
179,00,8,9,0,2,19
179,01,4,1,0,1,6
179,02,8,6,0,2,16
179,03,5,4,0,1,10
179,04,12,4,0,4,20
179,05,19,2,0,6,27
179,06,28,3,0,10,41
179,07,35,8,0,9,52
179,08,34,20,0,13,67
179,09,16,20,0,2,38
179,10,6,12,0,0,18
179,11,2,10,0,10,22
179,12,10,9,0,2,21
180,00,0,0,0,0,0
180,01,0,0,0,1,1
180,02,0,0,0,0,0
180,03,0,0,0,0,0
180,04,0,0,0,1,1
180,05,0,0,0,0,0
180,06,0,0,0,1,1
180,07,0,0,0,8,8
180,08,0,0,0,2,2
180,09,0,0,0,0,0
180,10,1,0,0,2,3
180,11,0,0,0,0,0
180,12,1,0,0,0,1
181,00,32,42,0,17,91
181,01,22,16,0,15,53
181,02,11,7,0,6,24
181,03,0,5,0,5,10
181,04,3,5,0,11,19
181,05,9,8,0,13,30
181,06,20,22,0,32,74
181,07,29,44,0,39,112
181,08,31,69,0,51,151
181,09,10,76,0,40,126
181,10,7,57,0,34,98
181,11,6,51,0,18,75
181,12,6,36,0,24,66
182,00,1,2,0,2,5
182,01,0,2,0,1,3
182,02,0,1,0,1,2
182,03,1,0,0,0,1
182,04,1,1,0,4,6
182,05,0,0,0,1,1
182,06,0,3,0,4,7
182,07,0,15,0,13,28
182,08,0,20,0,7,27
182,09,0,13,0,8,21
182,10,0,5,0,1,6
182,11,0,1,0,3,4
182,12,0,3,0,2,5
183,00,0,0,0,0,0
183,01,0,0,0,0,0
183,02,0,0,0,1,1
183,03,0,0,0,1,1
183,04,0,0,0,1,1
183,05,0,0,0,3,3
183,06,0,0,0,3,3
183,07,0,1,0,1,2
183,08,0,5,0,1,6
183,09,0,3,0,1,4
183,10,0,1,0,2,3
183,11,0,2,0,1,3
183,12,0,0,0,0,0
184,00,0,1,0,0,1
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,1,0,0,1
184,07,0,1,0,0,1
184,08,0,0,0,0,0
184,09,0,3,0,0,3
184,10,0,0,0,0,0
184,11,0,1,0,0,1
184,12,0,2,0,0,2
185,00,0,1,0,1,2
185,01,0,0,0,0,0
185,02,0,0,0,0,0
185,03,0,0,0,0,0
185,04,0,0,0,3,3
185,05,0,0,0,0,0
185,06,0,1,0,2,3
185,07,0,4,0,4,8
185,08,0,4,0,9,13
185,09,0,6,0,5,11
185,10,0,5,0,5,10
185,11,0,4,0,2,6
185,12,0,4,0,1,5
186,00,371,0,0,23,394
186,01,128,0,0,9,137
186,02,150,0,0,7,157
186,03,54,0,0,4,58
186,04,73,0,0,1,74
186,05,153,0,0,4,157
186,06,770,0,0,7,777
186,07,999,0,0,23,1022
186,08,874,0,0,30,904
186,09,973,0,0,53,1026
186,10,788,0,0,47,835
186,11,697,0,0,33,730
186,12,569,0,0,39,608
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,0,0
187,07,0,0,0,0,0
187,08,0,0,0,0,0
187,09,0,0,0,0,0
187,10,0,0,0,0,0
187,11,0,0,0,0,0
187,12,0,0,0,0,0
188,00,2,11,0,4,17
188,01,4,1,0,3,8
188,02,1,2,0,3,6
188,03,0,2,0,2,4
188,04,0,6,0,6,12
188,05,0,2,0,9,11
188,06,5,8,0,11,24
188,07,4,15,0,15,34
188,08,5,19,0,15,39
188,09,2,17,0,13,32
188,10,0,6,0,13,19
188,11,0,6,0,6,12
188,12,1,6,0,6,13
189,00,16,16,0,11,43
189,01,7,3,0,2,12
189,02,3,9,0,4,16
189,03,3,2,0,1,6
189,04,2,2,0,7,11
189,05,1,5,0,8,14
189,06,6,3,0,21,30
189,07,6,9,0,29,44
189,08,4,18,0,22,44
189,09,4,14,0,12,30
189,10,0,15,0,7,22
189,11,1,10,0,11,22
189,12,2,4,0,11,17
190,00,1,0,0,0,1
190,01,0,0,0,0,0
190,02,0,0,0,1,1
190,03,0,0,0,0,0
190,04,1,0,0,0,1
190,05,0,1,0,0,1
190,06,0,1,0,0,1
190,07,2,2,0,1,5
190,08,1,0,0,1,2
190,09,0,3,0,2,5
190,10,0,2,0,1,3
190,11,0,1,0,1,2
190,12,0,1,0,1,2
191,00,0,0,0,1,1
191,01,0,0,0,0,0
191,02,0,0,0,0,0
191,03,0,0,0,0,0
191,04,0,0,0,2,2
191,05,0,0,0,3,3
191,06,0,0,0,2,2
191,07,0,1,0,5,6
191,08,0,0,0,4,4
191,09,0,1,0,0,1
191,10,0,1,0,0,1
191,11,0,0,0,0,0
191,12,0,0,0,0,0
192,00,0,0,0,2,2
192,01,0,1,0,0,1
192,02,2,0,0,1,3
192,03,0,0,0,0,0
192,04,0,1,0,0,1
192,05,0,0,0,1,1
192,06,0,0,0,1,1
192,07,0,0,0,2,2
192,08,0,2,0,2,4
192,09,0,2,0,1,3
192,10,0,2,0,1,3
192,11,0,3,0,5,8
192,12,0,5,0,1,6
193,00,0,1,0,0,1
193,01,3,1,0,0,4
193,02,1,0,0,0,1
193,03,1,0,0,0,1
193,04,6,2,0,0,8
193,05,6,0,0,0,6
193,06,12,3,0,2,17
193,07,18,5,0,0,23
193,08,10,7,0,1,18
193,09,5,8,0,1,14
193,10,10,4,0,0,14
193,11,2,4,0,1,7
193,12,3,3,0,1,7
194,00,1,0,0,0,1
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,1,0,0,0,1
194,04,0,1,0,0,1
194,05,2,1,0,0,3
194,06,0,0,0,0,0
194,07,0,0,0,0,0
194,08,1,1,0,0,2
194,09,1,0,0,0,1
194,10,3,0,0,0,3
194,11,1,0,0,0,1
194,12,0,0,0,0,0
195,00,0,1,0,1,2
195,01,0,0,0,0,0
195,02,1,0,0,1,2
195,03,0,0,0,2,2
195,04,0,0,0,0,0
195,05,0,0,0,1,1
195,06,0,0,0,2,2
195,07,1,4,0,0,5
195,08,1,2,0,3,6
195,09,3,5,0,2,10
195,10,0,1,0,1,2
195,11,0,1,0,4,5
195,12,0,2,0,5,7
196,00,2,2,0,3,7
196,01,1,0,0,1,2
196,02,1,2,0,2,5
196,03,0,0,0,2,2
196,04,1,0,0,2,3
196,05,1,0,0,1,2
196,06,5,0,0,5,10
196,07,4,6,0,9,19
196,08,8,10,0,5,23
196,09,2,8,0,6,16
196,10,1,7,0,5,13
196,11,0,12,0,13,25
196,12,1,12,0,5,18
197,00,1,0,0,1,2
197,01,1,1,0,0,2
197,02,0,1,0,1,2
197,03,0,0,0,0,0
197,04,1,1,0,1,3
197,05,0,2,0,1,3
197,06,2,2,0,2,6
197,07,0,5,0,4,9
197,08,2,3,0,6,11
197,09,0,2,0,4,6
197,10,1,2,0,2,5
197,11,1,0,0,1,2
197,12,1,3,0,3,7
198,00,0,1,0,9,10
198,01,0,1,0,15,16
198,02,1,0,0,8,9
198,03,0,0,0,10,10
198,04,1,0,0,13,14
198,05,0,1,0,10,11
198,06,0,0,0,25,25
198,07,0,1,0,47,48
198,08,0,0,0,37,37
198,09,0,0,0,34,34
198,10,1,2,0,34,37
198,11,0,0,0,28,28
198,12,0,0,0,16,16
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,1,1
200,01,0,0,0,1,1
200,02,0,0,0,0,0
200,03,0,0,0,0,0
200,04,0,0,0,1,1
200,05,0,0,0,2,2
200,06,0,0,0,1,1
200,07,0,0,0,3,3
200,08,0,2,0,4,6
200,09,0,0,0,1,1
200,10,0,0,0,0,0
200,11,0,1,0,3,4
200,12,0,0,0,4,4
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,0,0,0,1,1
202,01,1,0,0,0,1
202,02,0,0,0,0,0
202,03,0,0,0,0,0
202,04,0,0,0,0,0
202,05,3,1,0,2,6
202,06,0,1,0,0,1
202,07,1,1,0,0,2
202,08,0,0,0,2,2
202,09,1,2,0,0,3
202,10,0,0,0,0,0
202,11,0,1,0,0,1
202,12,0,0,0,2,2
203,00,0,0,0,0,0
203,01,0,0,0,0,0
203,02,0,0,0,0,0
203,03,0,0,0,0,0
203,04,0,0,0,0,0
203,05,0,0,0,1,1
203,06,0,0,0,1,1
203,07,0,0,0,2,2
203,08,0,0,0,0,0
203,09,0,0,0,0,0
203,10,0,0,0,1,1
203,11,0,1,0,1,2
203,12,0,0,0,1,1
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,1,1
205,01,0,0,0,0,0
205,02,0,0,0,0,0
205,03,0,0,0,0,0
205,04,0,0,0,0,0
205,05,0,0,0,0,0
205,06,0,0,0,0,0
205,07,1,0,0,1,2
205,08,0,0,0,2,2
205,09,0,0,0,2,2
205,10,0,1,0,0,1
205,11,0,1,0,1,2
205,12,0,1,0,1,2
206,00,0,0,0,0,0
206,01,0,0,0,0,0
206,02,0,0,0,0,0
206,03,0,0,0,0,0
206,04,0,0,0,0,0
206,05,0,0,0,0,0
206,06,0,0,0,0,0
206,07,0,0,0,0,0
206,08,0,0,0,0,0
206,09,0,0,0,0,0
206,10,0,0,0,0,0
206,11,0,0,0,0,0
206,12,0,0,0,0,0
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,1,0,0,0,1
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,1,0,0,0,1
208,00,0,0,0,1,1
208,01,0,0,0,1,1
208,02,0,0,0,4,4
208,03,0,0,0,0,0
208,04,0,0,0,3,3
208,05,0,0,0,2,2
208,06,0,3,0,5,8
208,07,0,1,0,9,10
208,08,0,1,0,9,10
208,09,0,0,0,7,7
208,10,0,1,0,5,6
208,11,0,0,0,6,6
208,12,0,1,0,3,4
209,00,11,0,0,2,13
209,01,2,0,0,3,5
209,02,4,0,0,1,5
209,03,4,0,0,0,4
209,04,0,0,0,4,4
209,05,11,0,0,7,18
209,06,15,0,0,5,20
209,07,42,0,0,14,56
209,08,36,0,0,9,45
209,09,37,0,0,14,51
209,10,42,0,0,10,52
209,11,37,0,0,8,45
209,12,38,0,0,8,46
210,00,0,4,0,5,9
210,01,0,1,0,1,2
210,02,0,1,0,0,1
210,03,0,2,0,0,2
210,04,0,2,0,1,3
210,05,0,1,0,1,2
210,06,0,2,0,2,4
210,07,0,16,0,1,17
210,08,0,25,0,2,27
210,09,0,17,0,3,20
210,10,0,14,0,3,17
210,11,0,10,0,0,10
210,12,1,6,0,4,11
211,00,69,0,0,22,91
211,01,45,0,0,4,49
211,02,25,0,0,3,28
211,03,12,0,0,0,12
211,04,11,0,0,2,13
211,05,17,0,0,16,33
211,06,34,0,0,21,55
211,07,73,0,0,37,110
211,08,123,0,0,49,172
211,09,136,0,0,46,182
211,10,103,0,0,33,136
211,11,166,0,0,38,204
211,12,169,0,0,45,214
212,00,0,2,0,20,22
212,01,0,2,0,9,11
212,02,0,3,0,5,8
212,03,0,0,0,5,5
212,04,0,0,0,9,9
212,05,0,0,0,15,15
212,06,0,2,0,30,32
212,07,0,2,0,26,28
212,08,0,8,0,49,57
212,09,0,4,0,46,50
212,10,0,3,0,31,34
212,11,0,2,0,18,20
212,12,0,4,0,20,24
213,00,0,0,0,15,15
213,01,0,0,0,8,8
213,02,0,0,0,5,5
213,03,0,0,0,2,2
213,04,0,0,0,10,10
213,05,0,0,0,16,16
213,06,0,2,0,31,33
213,07,0,2,0,46,48
213,08,0,2,0,42,44
213,09,0,3,0,35,38
213,10,0,6,0,19,25
213,11,0,1,0,12,13
213,12,0,6,0,13,19
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,1,1
214,08,0,0,0,0,0
214,09,0,0,0,0,0
214,10,0,0,0,1,1
214,11,0,0,0,0,0
214,12,0,0,0,0,0
215,00,1,0,0,0,1
215,01,0,0,0,0,0
215,02,0,1,0,1,2
215,03,0,0,0,0,0
215,04,0,0,0,2,2
215,05,0,0,0,1,1
215,06,0,0,0,2,2
215,07,1,0,0,2,3
215,08,2,1,0,3,6
215,09,1,1,0,4,6
215,10,3,0,0,1,4
215,11,0,0,0,1,1
215,12,0,1,0,1,2
216,00,0,2,0,5,7
216,01,1,3,0,0,4
216,02,0,1,0,1,2
216,03,0,2,0,2,4
216,04,0,3,0,0,3
216,05,0,1,0,1,2
216,06,0,1,0,5,6
216,07,0,1,0,8,9
216,08,1,1,0,7,9
216,09,2,2,0,4,8
216,10,0,1,0,3,4
216,11,1,0,0,2,3
216,12,0,2,0,3,5
217,00,6,4,0,1,11
217,01,2,1,0,0,3
217,02,4,1,0,1,6
217,03,2,2,0,0,4
217,04,4,0,0,1,5
217,05,0,0,0,0,0
217,06,0,0,0,2,2
217,07,0,0,0,0,0
217,08,1,1,0,1,3
217,09,1,0,0,3,4
217,10,0,3,0,1,4
217,11,0,5,0,2,7
217,12,0,5,0,2,7
218,00,0,0,0,0,0
218,01,0,0,0,0,0
218,02,0,0,0,1,1
218,03,0,0,0,0,0
218,04,0,0,0,0,0
218,05,0,0,0,0,0
218,06,0,0,0,0,0
218,07,0,1,0,1,2
218,08,0,0,0,0,0
218,09,0,0,0,1,1
218,10,0,0,0,1,1
218,11,0,0,0,0,0
218,12,0,0,0,0,0
219,00,1,0,0,1,2
219,01,1,0,0,0,1
219,02,0,0,0,1,1
219,03,0,0,0,0,0
219,04,1,0,0,0,1
219,05,0,0,0,1,1
219,06,1,0,0,1,2
219,07,1,0,0,2,3
219,08,2,0,0,1,3
219,09,1,1,0,1,3
219,10,1,0,0,0,1
219,11,0,0,0,1,1
219,12,1,0,0,1,2
220,00,0,3,0,0,3
220,01,0,2,0,3,5
220,02,0,1,0,0,1
220,03,0,1,0,1,2
220,04,0,1,0,2,3
220,05,0,0,0,0,0
220,06,2,2,0,5,9
220,07,0,5,0,9,14
220,08,0,5,0,12,17
220,09,0,6,0,6,12
220,10,0,3,0,1,4
220,11,0,25,0,8,33
220,12,1,18,0,5,24
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,0,0,0,1,1
221,05,0,0,0,0,0
221,06,0,0,0,0,0
221,07,0,0,0,0,0
221,08,0,0,0,1,1
221,09,0,0,0,0,0
221,10,0,0,0,0,0
221,11,0,0,0,0,0
221,12,0,0,0,0,0
222,00,0,0,0,1,1
222,01,0,0,0,0,0
222,02,0,0,0,0,0
222,03,0,0,0,0,0
222,04,0,0,0,0,0
222,05,0,0,0,0,0
222,06,0,0,0,1,1
222,07,0,0,0,1,1
222,08,0,0,0,1,1
222,09,0,0,0,1,1
222,10,0,0,0,1,1
222,11,0,0,0,0,0
222,12,0,0,0,0,0
223,00,11,32,0,6,49
223,01,10,21,0,4,35
223,02,7,13,0,3,23
223,03,3,12,0,3,18
223,04,4,10,0,6,20
223,05,19,10,0,6,35
223,06,29,18,0,11,58
223,07,46,28,0,16,90
223,08,35,46,0,15,96
223,09,16,45,0,12,73
223,10,9,35,0,6,50
223,11,8,33,0,7,48
223,12,11,29,0,8,48
224,00,14,0,0,4,18
224,01,13,0,0,1,14
224,02,6,0,0,4,10
224,03,2,0,0,2,4
224,04,13,0,0,4,17
224,05,40,0,0,8,48
224,06,93,0,0,26,119
224,07,109,0,0,34,143
224,08,75,0,0,47,122
224,09,91,0,0,53,144
224,10,92,0,0,19,111
224,11,87,0,0,11,98
224,12,60,0,0,8,68
225,00,5,12,0,14,31
225,01,5,8,0,9,22
225,02,6,6,0,4,16
225,03,1,3,0,0,4
225,04,4,2,0,9,15
225,05,1,5,0,10,16
225,06,1,9,0,15,25
225,07,3,15,0,18,36
225,08,0,22,0,17,39
225,09,0,16,0,15,31
225,10,0,7,0,15,22
225,11,2,12,0,10,24
225,12,1,10,0,9,20
226,00,29,17,0,3,49
226,01,22,18,0,1,41
226,02,16,11,0,4,31
226,03,13,9,0,5,27
226,04,30,4,0,6,40
226,05,22,10,0,10,42
226,06,55,11,0,9,75
226,07,78,22,0,16,116
226,08,62,33,0,27,122
226,09,31,30,0,16,77
226,10,20,29,0,17,66
226,11,14,33,0,8,55
226,12,16,30,0,8,54
227,00,1,0,0,1,2
227,01,0,0,0,0,0
227,02,1,0,0,0,1
227,03,0,0,0,0,0
227,04,0,0,0,0,0
227,05,0,0,0,2,2
227,06,0,0,0,0,0
227,07,0,1,0,3,4
227,08,0,0,0,4,4
227,09,1,1,0,0,2
227,10,0,3,0,3,6
227,11,0,4,0,0,4
227,12,0,1,0,1,2
228,00,3,6,0,3,12
228,01,1,3,0,3,7
228,02,2,2,0,0,4
228,03,1,1,0,4,6
228,04,0,0,0,4,4
228,05,2,0,0,4,6
228,06,5,1,0,5,11
228,07,4,6,0,7,17
228,08,3,4,0,13,20
228,09,1,3,0,5,9
228,10,3,0,0,4,7
228,11,0,2,0,7,9
228,12,0,3,0,11,14
229,00,78,0,0,7,85
229,01,89,0,0,8,97
229,02,36,0,0,4,40
229,03,26,0,0,2,28
229,04,45,0,0,8,53
229,05,104,0,0,23,127
229,06,210,0,0,18,228
229,07,446,0,0,38,484
229,08,632,0,0,54,686
229,09,527,0,0,55,582
229,10,386,0,0,30,416
229,11,291,0,0,19,310
229,12,317,0,0,21,338
230,00,378,0,0,40,418
230,01,227,0,0,23,250
230,02,161,0,0,16,177
230,03,90,0,0,4,94
230,04,107,0,0,9,116
230,05,112,0,0,10,122
230,06,175,0,0,14,189
230,07,312,0,0,21,333
230,08,441,0,0,36,477
230,09,534,0,0,37,571
230,10,527,0,0,42,569
230,11,607,0,0,61,668
