p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,0,0,0,0
155,01,0,0,0,0,0
155,02,0,0,0,0,0
155,03,0,0,0,0,0
155,04,0,0,0,0,0
155,05,0,0,0,0,0
155,06,0,0,0,0,0
155,07,0,0,0,0,0
155,08,0,0,0,0,0
155,09,0,0,0,0,0
155,10,0,0,0,0,0
155,11,0,0,0,0,0
155,12,1,0,0,0,1
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,0,0,0,0
156,07,0,1,0,0,1
156,08,0,1,0,0,1
156,09,0,0,0,0,0
156,10,0,0,0,0,0
156,11,0,0,0,0,0
156,12,0,0,0,0,0
157,00,3,1,0,0,4
157,01,1,1,0,0,2
157,02,0,0,0,0,0
157,03,0,0,0,0,0
157,04,0,0,0,0,0
157,05,0,3,0,0,3
157,06,0,1,0,0,1
157,07,0,2,0,0,2
157,08,2,2,0,0,4
157,09,2,0,0,0,2
157,10,1,1,0,0,2
157,11,1,1,0,0,2
157,12,0,0,0,0,0
158,00,260,0,0,0,260
158,01,233,0,0,0,233
158,02,179,0,0,0,179
158,03,130,0,0,0,130
158,04,53,0,0,0,53
158,05,34,0,0,0,34
158,06,101,0,0,0,101
158,07,181,0,0,0,181
158,08,265,0,0,0,265
158,09,323,0,0,0,323
158,10,198,0,0,0,198
158,11,192,0,0,0,192
158,12,220,0,0,0,220
159,00,0,5,0,0,5
159,01,2,4,0,0,6
159,02,0,2,0,0,2
159,03,0,1,0,0,1
159,04,1,3,0,0,4
159,05,0,4,0,0,4
159,06,1,2,0,0,3
159,07,3,12,0,0,15
159,08,1,16,0,0,17
159,09,1,15,0,0,16
159,10,0,15,0,0,15
159,11,0,11,0,0,11
159,12,0,24,0,0,24
160,00,2,0,0,0,2
160,01,0,0,0,0,0
160,02,0,1,0,0,1
160,03,0,0,0,0,0
160,04,0,0,0,0,0
160,05,0,0,0,0,0
160,06,0,0,0,0,0
160,07,2,0,0,0,2
160,08,1,1,0,0,2
160,09,0,0,0,0,0
160,10,0,1,0,0,1
160,11,0,1,0,0,1
160,12,0,0,0,0,0
161,00,168,0,0,0,168
161,01,87,0,0,0,87
161,02,61,0,0,0,61
161,03,23,0,0,0,23
161,04,34,0,0,0,34
161,05,67,0,0,0,67
161,06,190,0,0,0,190
161,07,372,0,0,0,372
161,08,589,0,0,0,589
161,09,677,0,0,0,677
161,10,706,0,0,0,706
161,11,933,0,0,0,933
161,12,945,0,0,0,945
162,00,211,0,0,0,211
162,01,108,0,0,0,108
162,02,63,0,0,0,63
162,03,38,0,0,0,38
162,04,44,0,0,0,44
162,05,74,0,0,0,74
162,06,258,0,0,0,258
162,07,484,0,0,0,484
162,08,768,0,0,0,768
162,09,744,0,0,0,744
162,10,715,0,0,0,715
162,11,779,0,0,0,779
162,12,753,0,0,0,753
163,00,262,0,0,0,262
163,01,149,0,0,0,149
163,02,64,0,0,0,64
163,03,43,0,0,0,43
163,04,52,0,0,0,52
163,05,65,0,0,0,65
163,06,131,0,0,0,131
163,07,293,0,0,0,293
163,08,473,0,0,0,473
163,09,484,0,0,0,484
163,10,508,0,0,0,508
163,11,561,0,0,0,561
163,12,690,0,0,0,690
164,00,261,0,0,0,261
164,01,152,0,0,0,152
164,02,95,0,0,0,95
164,03,77,0,0,0,77
164,04,65,0,0,0,65
164,05,91,0,0,0,91
164,06,153,0,0,0,153
164,07,308,0,0,0,308
164,08,420,0,0,0,420
164,09,534,0,0,0,534
164,10,463,0,0,0,463
164,11,494,0,0,0,494
164,12,528,0,0,0,528
165,00,1,0,0,0,1
165,01,1,0,0,0,1
165,02,0,0,0,0,0
165,03,1,0,0,0,1
165,04,0,0,0,0,0
165,05,0,0,0,0,0
165,06,1,0,0,0,1
165,07,0,0,0,0,0
165,08,0,0,0,0,0
165,09,1,0,0,0,1
165,10,0,3,0,0,3
165,11,0,1,0,0,1
165,12,0,0,0,0,0
166,00,56,41,0,0,97
166,01,37,16,0,0,53
166,02,32,11,0,0,43
166,03,23,8,0,0,31
166,04,16,7,0,0,23
166,05,24,10,0,0,34
166,06,49,19,0,0,68
166,07,120,61,0,0,181
166,08,151,104,0,0,255
166,09,82,139,0,0,221
166,10,91,117,0,0,208
166,11,124,113,0,0,237
166,12,159,148,0,0,307
167,00,0,6,0,0,6
167,01,1,1,0,0,2
167,02,1,3,0,0,4
167,03,0,0,0,0,0
167,04,1,0,0,0,1
167,05,0,2,0,0,2
167,06,0,3,0,0,3
167,07,2,8,0,0,10
167,08,0,21,0,0,21
167,09,0,3,0,0,3
167,10,0,5,0,0,5
167,11,0,7,0,0,7
167,12,0,4,0,0,4
168,00,5,12,0,0,17
168,01,3,6,0,0,9
168,02,1,7,0,0,8
168,03,2,2,0,0,4
168,04,4,4,0,0,8
168,05,3,6,0,0,9
168,06,2,5,0,0,7
168,07,4,10,0,0,14
168,08,1,19,0,0,20
168,09,3,11,0,0,14
168,10,2,11,0,0,13
168,11,0,9,0,0,9
168,12,1,10,0,0,11
169,00,0,3,0,0,3
169,01,0,0,0,0,0
169,02,0,0,0,0,0
169,03,0,1,0,0,1
169,04,0,2,0,0,2
169,05,0,2,0,0,2
169,06,0,3,0,0,3
169,07,0,6,0,0,6
169,08,0,12,0,0,12
169,09,0,8,0,0,8
169,10,0,4,0,0,4
169,11,1,8,0,0,9
169,12,0,5,0,0,5
170,00,147,0,0,0,147
170,01,75,0,0,0,75
170,02,45,0,0,0,45
170,03,40,0,0,0,40
170,04,60,0,0,0,60
170,05,169,0,0,0,169
170,06,404,0,0,0,404
170,07,715,0,0,0,715
170,08,887,0,0,0,887
170,09,776,0,0,0,776
170,10,698,0,0,0,698
170,11,640,0,0,0,640
170,12,652,0,0,0,652
171,00,0,0,0,0,0
171,01,0,0,0,0,0
171,02,0,0,0,0,0
171,03,0,0,0,0,0
171,04,1,0,0,0,1
171,05,0,0,0,0,0
171,06,0,0,0,0,0
171,07,0,0,0,0,0
171,08,0,0,0,0,0
171,09,0,1,0,0,1
171,10,0,0,0,0,0
171,11,0,0,0,0,0
171,12,0,0,0,0,0
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,2,11,0,0,13
173,01,0,13,0,0,13
173,02,0,8,0,0,8
173,03,1,8,0,0,9
173,04,1,15,0,0,16
173,05,0,5,0,0,5
173,06,0,7,0,0,7
173,07,0,13,0,0,13
173,08,1,12,0,0,13
173,09,0,13,0,0,13
173,10,0,17,0,0,17
173,11,0,22,0,0,22
173,12,1,18,0,0,19
174,00,0,5,0,0,5
174,01,1,0,0,0,1
174,02,0,0,0,0,0
174,03,0,0,0,0,0
174,04,0,0,0,0,0
174,05,0,2,0,0,2
174,06,1,2,0,0,3
174,07,0,7,0,0,7
174,08,0,6,0,0,6
174,09,0,10,0,0,10
174,10,0,4,0,0,4
174,11,0,6,0,0,6
174,12,0,8,0,0,8
175,00,0,0,0,0,0
175,01,0,0,0,0,0
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,0,0,0,0,0
175,05,0,0,0,0,0
175,06,0,0,0,0,0
175,07,0,0,0,0,0
175,08,0,0,0,0,0
175,09,0,0,0,0,0
175,10,0,0,0,0,0
175,11,0,0,0,0,0
175,12,0,0,0,0,0
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,0,6,0,0,6
177,01,0,0,0,0,0
177,02,0,1,0,0,1
177,03,2,1,0,0,3
177,04,1,0,0,0,1
177,05,0,0,0,0,0
177,06,0,3,0,0,3
177,07,0,4,0,0,4
177,08,0,4,0,0,4
177,09,0,3,0,0,3
177,10,0,4,0,0,4
177,11,0,3,0,0,3
177,12,1,2,0,0,3
178,00,0,0,0,0,0
178,01,1,0,0,0,1
178,02,0,0,0,0,0
178,03,0,0,0,0,0
178,04,0,0,0,0,0
178,05,1,0,0,0,1
178,06,0,0,0,0,0
178,07,0,0,0,0,0
178,08,0,0,0,0,0
178,09,0,1,0,0,1
178,10,0,0,0,0,0
178,11,0,0,0,0,0
178,12,0,0,0,0,0
179,00,7,14,0,0,21
179,01,12,7,0,0,19
179,02,7,9,0,0,16
179,03,4,2,0,0,6
179,04,11,3,0,0,14
179,05,28,1,0,0,29
179,06,30,7,0,0,37
179,07,35,7,0,0,42
179,08,35,13,0,0,48
179,09,22,9,0,0,31
179,10,13,7,0,0,20
179,11,16,9,0,0,25
179,12,12,16,0,0,28
180,00,0,0,0,0,0
180,01,0,0,0,0,0
180,02,0,0,0,0,0
180,03,0,0,0,0,0
180,04,0,0,0,0,0
180,05,0,0,0,0,0
180,06,0,0,0,0,0
180,07,0,0,0,0,0
180,08,0,0,0,0,0
180,09,0,0,0,0,0
180,10,0,0,0,0,0
180,11,1,0,0,0,1
180,12,0,0,0,0,0
181,00,41,45,0,0,86
181,01,18,19,0,0,37
181,02,14,20,0,0,34
181,03,9,7,0,0,16
181,04,6,4,0,0,10
181,05,12,13,0,0,25
181,06,25,26,0,0,51
181,07,37,52,0,0,89
181,08,21,76,0,0,97
181,09,15,61,0,0,76
181,10,7,43,0,0,50
181,11,10,56,0,0,66
181,12,7,46,0,0,53
182,00,0,3,0,0,3
182,01,0,3,0,0,3
182,02,0,0,0,0,0
182,03,0,0,0,0,0
182,04,0,0,0,0,0
182,05,0,0,0,0,0
182,06,0,2,0,0,2
182,07,0,16,0,0,16
182,08,0,20,0,0,20
182,09,0,7,0,0,7
182,10,1,5,0,0,6
182,11,1,6,0,0,7
182,12,0,1,0,0,1
183,00,0,0,0,0,0
183,01,0,0,0,0,0
183,02,0,0,0,0,0
183,03,0,0,0,0,0
183,04,0,0,0,0,0
183,05,0,1,0,0,1
183,06,0,0,0,0,0
183,07,0,2,0,0,2
183,08,0,2,0,0,2
183,09,0,4,0,0,4
183,10,0,0,0,0,0
183,11,0,0,0,0,0
183,12,0,0,0,0,0
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,1,0,0,1
184,07,0,1,0,0,1
184,08,0,2,0,0,2
184,09,0,2,0,0,2
184,10,0,2,0,0,2
184,11,0,2,0,0,2
184,12,0,0,0,0,0
185,00,0,1,0,0,1
185,01,0,0,0,0,0
185,02,0,0,0,0,0
185,03,1,0,0,0,1
185,04,0,0,0,0,0
185,05,0,0,0,0,0
185,06,0,1,0,0,1
185,07,0,2,0,0,2
185,08,0,5,0,0,5
185,09,0,3,0,0,3
185,10,0,3,0,0,3
185,11,0,4,0,0,4
185,12,0,3,0,0,3
186,00,426,0,0,0,426
186,01,141,0,0,0,141
186,02,253,0,0,0,253
186,03,39,0,0,0,39
186,04,98,0,0,0,98
186,05,124,0,0,0,124
186,06,635,0,0,0,635
186,07,794,0,0,0,794
186,08,670,0,0,0,670
186,09,889,0,0,0,889
186,10,777,0,0,0,777
186,11,676,0,0,0,676
186,12,613,0,0,0,613
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,0,0
187,07,0,0,0,0,0
187,08,0,0,0,0,0
187,09,0,0,0,0,0
187,10,0,0,0,0,0
187,11,0,0,0,0,0
187,12,0,0,0,0,0
188,00,5,6,0,0,11
188,01,6,6,0,0,12
188,02,3,3,0,0,6
188,03,1,4,0,0,5
188,04,4,5,0,0,9
188,05,2,2,0,0,4
188,06,1,6,0,0,7
188,07,3,11,0,0,14
188,08,2,25,0,0,27
188,09,2,7,0,0,9
188,10,1,4,0,0,5
188,11,0,8,0,0,8
188,12,1,5,0,0,6
189,00,11,16,0,0,27
189,01,8,11,0,0,19
189,02,2,5,0,0,7
189,03,6,6,0,0,12
189,04,1,1,0,0,2
189,05,5,2,0,0,7
189,06,4,11,0,0,15
189,07,5,17,0,0,22
189,08,7,14,0,0,21
189,09,4,13,0,0,17
189,10,1,9,0,0,10
189,11,3,6,0,0,9
189,12,2,13,0,0,15
190,00,4,1,0,0,5
190,01,3,1,0,0,4
190,02,3,1,0,0,4
190,03,1,0,0,0,1
190,04,2,0,0,0,2
190,05,0,0,0,0,0
190,06,0,0,0,0,0
190,07,0,2,0,0,2
190,08,0,4,0,0,4
190,09,0,2,0,0,2
190,10,0,1,0,0,1
190,11,0,1,0,0,1
190,12,1,2,0,0,3
191,00,0,0,0,0,0
191,01,0,0,0,0,0
191,02,0,1,0,0,1
191,03,0,0,0,0,0
191,04,0,0,0,0,0
191,05,0,1,0,0,1
191,06,0,1,0,0,1
191,07,0,0,0,0,0
191,08,0,2,0,0,2
191,09,0,0,0,0,0
191,10,0,0,0,0,0
191,11,0,0,0,0,0
191,12,0,0,0,0,0
192,00,0,1,0,0,1
192,01,0,0,0,0,0
192,02,0,0,0,0,0
192,03,0,0,0,0,0
192,04,0,0,0,0,0
192,05,0,0,0,0,0
192,06,0,0,0,0,0
192,07,0,0,0,0,0
192,08,0,2,0,0,2
192,09,2,4,0,0,6
192,10,1,2,0,0,3
192,11,2,2,0,0,4
192,12,2,2,0,0,4
193,00,1,0,0,0,1
193,01,2,2,0,0,4
193,02,0,2,0,0,2
193,03,0,0,0,0,0
193,04,3,1,0,0,4
193,05,5,1,0,0,6
193,06,9,1,0,0,10
193,07,12,5,0,0,17
193,08,10,1,0,0,11
193,09,7,4,0,0,11
193,10,7,4,0,0,11
193,11,4,3,0,0,7
193,12,3,8,0,0,11
194,00,2,0,0,0,2
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,1,0,0,0,1
194,07,1,1,0,0,2
194,08,1,0,0,0,1
194,09,2,1,0,0,3
194,10,2,0,0,0,2
194,11,0,0,0,0,0
194,12,1,0,0,0,1
195,00,1,6,0,0,7
195,01,0,2,0,0,2
195,02,1,0,0,0,1
195,03,0,0,0,0,0
195,04,1,0,0,0,1
195,05,1,0,0,0,1
195,06,0,1,0,0,1
195,07,1,4,0,0,5
195,08,1,3,0,0,4
195,09,1,4,0,0,5
195,10,1,4,0,0,5
195,11,0,7,0,0,7
195,12,1,2,0,0,3
196,00,5,2,0,0,7
196,01,2,1,0,0,3
196,02,2,1,0,0,3
196,03,0,2,0,0,2
196,04,1,1,0,0,2
196,05,3,1,0,0,4
196,06,5,5,0,0,10
196,07,3,4,0,0,7
196,08,4,7,0,0,11
196,09,3,8,0,0,11
196,10,1,12,0,0,13
196,11,0,11,0,0,11
196,12,2,8,0,0,10
197,00,1,0,0,0,1
197,01,0,0,0,0,0
197,02,0,0,0,0,0
197,03,0,0,0,0,0
197,04,0,0,0,0,0
197,05,1,1,0,0,2
197,06,3,0,0,0,3
197,07,0,0,0,0,0
197,08,0,4,0,0,4
197,09,0,3,0,0,3
197,10,3,5,0,0,8
197,11,0,1,0,0,1
197,12,0,2,0,0,2
198,00,1,2,0,0,3
198,01,1,3,0,0,4
198,02,0,3,0,0,3
198,03,0,3,0,0,3
198,04,3,1,0,0,4
198,05,0,0,0,0,0
198,06,0,0,0,0,0
198,07,0,0,0,0,0
198,08,0,2,0,0,2
198,09,0,2,0,0,2
198,10,0,0,0,0,0
198,11,0,1,0,0,1
198,12,0,2,0,0,2
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,0,0
200,01,0,0,0,0,0
200,02,0,0,0,0,0
200,03,0,0,0,0,0
200,04,0,0,0,0,0
200,05,0,0,0,0,0
200,06,0,0,0,0,0
200,07,0,0,0,0,0
200,08,0,0,0,0,0
200,09,0,1,0,0,1
200,10,0,1,0,0,1
200,11,0,0,0,0,0
200,12,0,0,0,0,0
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,1,0,0,0,1
202,01,0,0,0,0,0
202,02,0,0,0,0,0
202,03,0,0,0,0,0
202,04,0,0,0,0,0
202,05,1,1,0,0,2
202,06,0,1,0,0,1
202,07,2,3,0,0,5
202,08,2,2,0,0,4
202,09,2,0,0,0,2
202,10,2,1,0,0,3
202,11,0,1,0,0,1
202,12,2,1,0,0,3
203,00,1,0,0,0,1
203,01,0,0,0,0,0
203,02,0,0,0,0,0
203,03,0,0,0,0,0
203,04,0,0,0,0,0
203,05,0,0,0,0,0
203,06,0,0,0,0,0
203,07,0,0,0,0,0
203,08,0,0,0,0,0
203,09,0,0,0,0,0
203,10,0,0,0,0,0
203,11,0,0,0,0,0
203,12,0,0,0,0,0
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,0,0
205,01,0,1,0,0,1
205,02,0,0,0,0,0
205,03,0,1,0,0,1
205,04,0,0,0,0,0
205,05,0,0,0,0,0
205,06,0,0,0,0,0
205,07,0,0,0,0,0
205,08,0,0,0,0,0
205,09,0,0,0,0,0
205,10,0,0,0,0,0
205,11,0,0,0,0,0
205,12,0,0,0,0,0
206,00,0,0,0,0,0
206,01,0,0,0,0,0
206,02,0,0,0,0,0
206,03,0,0,0,0,0
206,04,0,0,0,0,0
206,05,1,0,0,0,1
206,06,0,0,0,0,0
206,07,0,0,0,0,0
206,08,0,0,0,0,0
206,09,0,0,0,0,0
206,10,0,0,0,0,0
206,11,0,0,0,0,0
206,12,0,0,0,0,0
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,1,1,0,0,2
208,00,1,1,0,0,2
208,01,0,0,0,0,0
208,02,0,0,0,0,0
208,03,0,0,0,0,0
208,04,0,0,0,0,0
208,05,0,2,0,0,2
208,06,0,0,0,0,0
208,07,0,0,0,0,0
208,08,0,1,0,0,1
208,09,0,1,0,0,1
208,10,0,1,0,0,1
208,11,0,2,0,0,2
208,12,0,2,0,0,2
209,00,10,0,0,0,10
209,01,6,0,0,0,6
209,02,5,0,0,0,5
209,03,3,0,0,0,3
209,04,6,0,0,0,6
209,05,6,0,0,0,6
209,06,20,0,0,0,20
209,07,25,0,0,0,25
209,08,35,0,0,0,35
209,09,40,0,0,0,40
209,10,40,0,0,0,40
209,11,34,0,0,0,34
209,12,29,0,0,0,29
210,00,0,6,0,0,6
210,01,1,1,0,0,2
210,02,0,1,0,0,1
210,03,0,1,0,0,1
210,04,0,0,0,0,0
210,05,0,0,0,0,0
210,06,0,1,0,0,1
210,07,0,14,0,0,14
210,08,0,17,0,0,17
210,09,0,16,0,0,16
210,10,0,10,0,0,10
210,11,0,12,0,0,12
210,12,0,10,0,0,10
211,00,104,0,0,0,104
211,01,62,0,0,0,62
211,02,29,0,0,0,29
211,03,12,0,0,0,12
211,04,18,0,0,0,18
211,05,12,0,0,0,12
211,06,38,0,0,0,38
211,07,69,0,0,0,69
211,08,114,0,0,0,114
211,09,128,0,0,0,128
211,10,169,0,0,0,169
211,11,175,0,0,0,175
211,12,207,0,0,0,207
212,00,0,0,0,0,0
212,01,0,1,0,0,1
212,02,0,1,0,0,1
212,03,0,0,0,0,0
212,04,0,0,0,0,0
212,05,0,0,0,0,0
212,06,0,1,0,0,1
212,07,0,2,0,0,2
212,08,0,4,0,0,4
212,09,0,2,0,0,2
212,10,0,2,0,0,2
212,11,0,0,0,0,0
212,12,0,2,0,0,2
213,00,1,0,0,0,1
213,01,0,0,0,0,0
213,02,0,0,0,0,0
213,03,1,0,0,0,1
213,04,0,0,0,0,0
213,05,0,0,0,0,0
213,06,0,3,0,0,3
213,07,0,4,0,0,4
213,08,1,3,0,0,4
213,09,0,2,0,0,2
213,10,0,1,0,0,1
213,11,0,1,0,0,1
213,12,0,3,0,0,3
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,0,0,0,0,0
214,09,0,0,0,0,0
214,10,1,0,0,0,1
214,11,0,0,0,0,0
214,12,0,0,0,0,0
215,00,1,0,0,0,1
215,01,1,0,0,0,1
215,02,0,1,0,0,1
215,03,0,0,0,0,0
215,04,0,0,0,0,0
215,05,0,0,0,0,0
215,06,2,0,0,0,2
215,07,3,0,0,0,3
215,08,0,0,0,0,0
215,09,2,0,0,0,2
215,10,3,0,0,0,3
215,11,1,1,0,0,2
215,12,0,0,0,0,0
216,00,0,2,0,0,2
216,01,0,2,0,0,2
216,02,0,3,0,0,3
216,03,0,0,0,0,0
216,04,0,1,0,0,1
216,05,0,3,0,0,3
216,06,1,1,0,0,2
216,07,4,2,0,0,6
216,08,1,1,0,0,2
216,09,1,0,0,0,1
216,10,0,2,0,0,2
216,11,1,0,0,0,1
216,12,1,1,0,0,2
217,00,8,1,0,0,9
217,01,5,3,0,0,8
217,02,1,4,0,0,5
217,03,8,1,0,0,9
217,04,1,2,0,0,3
217,05,1,0,0,0,1
217,06,1,1,0,0,2
217,07,0,0,0,0,0
217,08,1,1,0,0,2
217,09,0,2,0,0,2
217,10,0,5,0,0,5
217,11,1,3,0,0,4
217,12,0,4,0,0,4
218,00,1,0,0,0,1
218,01,0,1,0,0,1
218,02,0,0,0,0,0
218,03,0,0,0,0,0
218,04,0,0,0,0,0
218,05,0,0,0,0,0
218,06,0,0,0,0,0
218,07,1,0,0,0,1
218,08,0,0,0,0,0
218,09,0,0,0,0,0
218,10,0,1,0,0,1
218,11,0,0,0,0,0
218,12,0,0,0,0,0
219,00,0,0,0,0,0
219,01,0,0,0,0,0
219,02,0,0,0,0,0
219,03,0,0,0,0,0
219,04,0,0,0,0,0
219,05,0,0,0,0,0
219,06,0,0,0,0,0
219,07,2,0,0,0,2
219,08,1,0,0,0,1
219,09,1,1,0,0,2
219,10,0,1,0,0,1
219,11,2,0,0,0,2
219,12,1,0,0,0,1
220,00,2,2,0,0,4
220,01,1,0,0,0,1
220,02,0,0,0,0,0
220,03,0,0,0,0,0
220,04,0,0,0,0,0
220,05,0,2,0,0,2
220,06,0,1,0,0,1
220,07,0,6,0,0,6
220,08,0,6,0,0,6
220,09,2,5,0,0,7
220,10,1,2,0,0,3
220,11,0,3,0,0,3
220,12,0,3,0,0,3
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,0,0
221,07,0,0,0,0,0
221,08,0,0,0,0,0
221,09,0,0,0,0,0
221,10,0,0,0,0,0
221,11,0,0,0,0,0
221,12,0,0,0,0,0
222,00,0,0,0,0,0
222,01,0,0,0,0,0
222,02,0,0,0,0,0
222,03,0,0,0,0,0
222,04,1,0,0,0,1
222,05,0,0,0,0,0
222,06,0,0,0,0,0
222,07,0,0,0,0,0
222,08,0,1,0,0,1
222,09,0,0,0,0,0
222,10,0,1,0,0,1
222,11,0,0,0,0,0
222,12,0,0,0,0,0
223,00,15,35,0,0,50
223,01,7,31,0,0,38
223,02,5,10,0,0,15
223,03,2,9,0,0,11
223,04,5,6,0,0,11
223,05,27,10,0,0,37
223,06,31,12,0,0,43
223,07,52,22,0,0,74
223,08,56,42,0,0,98
223,09,25,29,0,0,54
223,10,14,35,0,0,49
223,11,14,33,0,0,47
223,12,9,27,0,0,36
224,00,27,0,0,0,27
224,01,7,0,0,0,7
224,02,4,0,0,0,4
224,03,4,0,0,0,4
224,04,14,0,0,0,14
224,05,34,0,0,0,34
224,06,74,0,0,0,74
224,07,58,0,0,0,58
224,08,47,0,0,0,47
224,09,46,0,0,0,46
224,10,79,0,0,0,79
224,11,75,0,0,0,75
224,12,76,0,0,0,76
225,00,13,15,0,0,28
225,01,7,13,0,0,20
225,02,5,4,0,0,9
225,03,8,5,0,0,13
225,04,1,2,0,0,3
225,05,1,5,0,0,6
225,06,0,9,0,0,9
225,07,0,17,0,0,17
225,08,1,16,0,0,17
225,09,1,6,0,0,7
225,10,0,7,0,0,7
225,11,0,8,0,0,8
225,12,0,10,0,0,10
226,00,32,30,0,0,62
226,01,27,10,0,0,37
226,02,17,11,0,0,28
226,03,11,11,0,0,22
226,04,24,9,0,0,33
226,05,40,8,0,0,48
226,06,65,7,0,0,72
226,07,76,14,0,0,90
226,08,70,31,0,0,101
226,09,35,26,0,0,61
226,10,19,25,0,0,44
226,11,17,24,0,0,41
226,12,19,33,0,0,52
227,00,0,4,0,0,4
227,01,0,0,0,0,0
227,02,0,0,0,0,0
227,03,0,0,0,0,0
227,04,0,0,0,0,0
227,05,0,0,0,0,0
227,06,0,0,0,0,0
227,07,1,1,0,0,2
227,08,2,0,0,0,2
227,09,0,2,0,0,2
227,10,0,0,0,0,0
227,11,0,0,0,0,0
227,12,0,0,0,0,0
228,00,8,16,0,0,24
228,01,8,4,0,0,12
228,02,0,1,0,0,1
228,03,1,2,0,0,3
228,04,0,4,0,0,4
228,05,1,0,0,0,1
228,06,7,2,0,0,9
228,07,4,7,0,0,11
228,08,3,9,0,0,12
228,09,2,1,0,0,3
228,10,0,2,0,0,2
228,11,0,10,0,0,10
228,12,1,3,0,0,4
229,00,101,0,0,0,101
229,01,51,0,0,0,51
229,02,55,0,0,0,55
229,03,26,0,0,0,26
229,04,41,0,0,0,41
229,05,78,0,0,0,78
229,06,214,0,0,0,214
229,07,481,0,0,0,481
229,08,592,0,0,0,592
229,09,492,0,0,0,492
229,10,405,0,0,0,405
229,11,373,0,0,0,373
229,12,372,0,0,0,372
230,00,384,0,0,0,384
230,01,245,0,0,0,245
230,02,179,0,0,0,179
230,03,121,0,0,0,121
230,04,128,0,0,0,128
230,05,103,0,0,0,103
230,06,191,0,0,0,191
230,07,337,0,0,0,337
230,08,488,0,0,0,488
230,09,549,0,0,0,549
230,10,572,0,0,0,572
230,11,563,0,0,0,563
