p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,402,0,0,290,692
231,00,142,0,0,343,485
231,01,114,0,0,210,324
231,02,62,0,0,108,170
231,03,48,0,0,77,125
231,04,55,0,0,83,138
231,05,55,0,0,78,133
231,06,144,0,0,149,293
231,07,257,0,0,295,552
231,08,260,0,0,445,705
231,09,216,0,0,391,607
231,10,224,0,0,352,576
231,11,209,0,0,358,567
231,12,244,0,0,334,578
232,00,19,0,0,84,103
232,01,8,0,0,67,75
232,02,7,0,0,34,41
232,03,8,0,0,25,33
232,04,7,0,0,29,36
232,05,6,0,0,52,58
232,06,13,0,0,77,90
232,07,21,0,0,140,161
232,08,25,0,0,199,224
232,09,14,0,0,271,285
232,10,14,0,0,154,168
232,11,9,0,0,141,150
232,12,21,0,0,124,145
233,00,84,0,0,133,217
233,01,45,0,0,93,138
233,02,24,0,0,53,77
233,03,16,0,0,40,56
233,04,17,0,0,47,64
233,05,65,0,0,69,134
233,06,153,1,0,144,298
233,07,217,0,0,297,514
233,08,254,0,0,319,573
233,09,211,0,0,302,513
233,10,190,0,0,254,444
233,11,173,0,0,221,394
233,12,158,0,0,249,407
234,00,289,0,0,472,761
234,01,151,0,0,298,449
234,02,89,0,0,163,252
234,03,40,0,0,79,119
234,04,36,0,0,72,108
234,05,51,0,0,89,140
234,06,151,0,0,117,268
234,07,278,0,0,209,487
234,08,329,0,0,373,702
234,09,350,0,0,378,728
234,10,344,0,0,369,713
234,11,370,0,0,361,731
234,12,448,3,0,370,821
235,00,0,0,0,44,44
235,01,2,2,0,47,51
235,02,1,0,0,29,30
235,03,1,0,0,14,15
235,04,0,0,0,23,23
235,05,4,2,0,27,33
235,06,2,1,0,68,71
235,07,1,6,0,148,155
235,08,4,8,0,226,238
235,09,2,5,0,184,191
235,10,0,2,0,151,153
235,11,0,4,0,143,147
235,12,0,0,0,129,129
236,00,77,0,0,80,157
236,01,31,0,0,47,78
236,02,16,0,0,22,38
236,03,11,0,0,12,23
236,04,25,0,0,17,42
236,05,114,1,0,48,163
236,06,300,1,0,124,425
236,07,715,2,0,403,1120
236,08,903,3,0,463,1369
236,09,756,4,0,334,1094
236,10,788,3,0,335,1126
236,11,831,4,0,293,1128
236,12,800,4,0,306,1110
237,00,211,0,0,183,394
237,01,60,0,0,84,144
237,02,31,0,0,47,78
237,03,23,0,0,32,55
237,04,28,0,0,25,53
237,05,80,0,0,48,128
237,06,251,0,0,76,327
237,07,735,0,0,273,1008
237,08,844,0,0,391,1235
237,09,730,0,0,385,1115
237,10,721,0,0,291,1012
237,11,803,0,0,339,1142
237,12,796,0,0,379,1175
238,00,57,0,0,77,134
238,01,34,0,0,72,106
238,02,20,0,0,26,46
238,03,12,0,0,27,39
238,04,35,0,0,28,63
238,05,66,0,0,69,135
238,06,120,0,0,126,246
238,07,274,0,0,358,632
238,08,386,0,0,443,829
238,09,380,0,0,355,735
238,10,318,0,0,284,602
238,11,359,0,0,244,603
238,12,377,0,0,238,615
239,00,99,0,0,107,206
239,01,37,0,0,98,135
239,02,39,0,0,25,64
239,03,18,0,0,19,37
239,04,24,0,0,31,55
239,05,56,0,0,65,121
239,06,101,0,0,109,210
239,07,200,0,0,319,519
239,08,324,0,0,410,734
239,09,355,0,0,352,707
239,10,442,0,0,252,694
239,11,425,0,0,228,653
239,12,482,0,0,181,663
240,00,0,0,0,33,33
240,01,1,0,0,37,38
240,02,0,0,0,20,20
240,03,0,0,0,13,13
240,04,0,0,0,6,6
240,05,1,0,0,7,8
240,06,0,0,0,16,16
240,07,1,0,0,12,13
240,08,0,0,0,31,31
240,09,0,0,0,28,28
240,10,0,0,0,13,13
240,11,0,1,0,12,13
240,12,0,1,0,19,20
241,00,2,0,0,73,75
241,01,1,0,0,58,59
241,02,0,0,0,24,24
241,03,0,0,0,23,23
241,04,0,0,0,20,20
241,05,0,0,0,34,34
241,06,1,1,0,75,77
241,07,3,2,0,147,152
241,08,0,2,0,209,211
241,09,1,2,0,163,166
241,10,0,1,0,122,123
241,11,1,1,0,100,102
241,12,0,1,0,83,84
242,00,1,0,0,66,67
242,01,1,1,0,46,48
242,02,1,0,0,24,25
242,03,0,0,0,20,20
242,04,0,0,0,11,11
242,05,2,0,0,27,29
242,06,1,0,0,53,54
242,07,1,2,0,122,125
242,08,1,4,0,171,176
242,09,1,7,0,150,158
242,10,0,10,0,132,142
242,11,0,8,0,142,150
242,12,1,1,0,136,138
243,00,3,0,0,123,126
243,01,5,1,0,108,114
243,02,2,0,0,62,64
243,03,0,0,0,40,40
243,04,1,0,0,43,44
243,05,1,4,0,45,50
243,06,3,6,0,100,109
243,07,8,11,0,174,193
243,08,8,8,0,198,214
243,09,2,6,0,200,208
243,10,2,13,0,146,161
243,11,6,2,0,145,153
243,12,2,4,0,116,122
244,00,28,4,0,265,297
244,01,19,5,0,181,205
244,02,12,1,0,90,103
244,03,9,1,0,63,73
244,04,5,0,0,60,65
244,05,9,4,0,86,99
244,06,18,13,0,106,137
244,07,45,17,0,197,259
244,08,31,28,0,257,316
244,09,10,29,0,250,289
244,10,9,30,0,238,277
244,11,7,30,0,193,230
244,12,11,37,0,224,272
245,00,0,0,0,11,11
245,01,0,0,0,7,7
245,02,0,0,0,5,5
245,03,0,0,0,2,2
245,04,0,0,0,7,7
245,05,0,0,0,8,8
245,06,0,0,0,16,16
245,07,0,0,0,22,22
245,08,0,0,0,39,39
245,09,0,0,0,27,27
245,10,0,0,0,19,19
245,11,0,0,0,26,26
245,12,0,0,0,17,17
246,00,79,0,0,318,397
246,01,49,0,0,173,222
246,02,31,0,0,82,113
246,03,29,0,0,66,95
246,04,27,0,0,65,92
246,05,29,0,0,80,109
246,06,77,0,0,131,208
246,07,148,0,0,258,406
246,08,174,0,0,429,603
246,09,140,0,0,428,568
246,10,129,0,0,379,508
246,11,144,0,0,328,472
246,12,153,0,0,314,467
247,00,4,0,0,103,107
247,01,2,0,0,90,92
247,02,1,0,0,35,36
247,03,0,0,0,36,36
247,04,2,0,0,22,24
247,05,2,1,0,25,28
247,06,4,1,0,53,58
247,07,5,4,0,125,134
247,08,6,12,0,175,193
247,09,3,4,0,153,160
247,10,0,4,0,127,131
247,11,1,5,0,132,138
247,12,5,8,0,131,144
248,00,0,0,0,46,46
248,01,0,0,0,27,27
248,02,0,0,0,10,10
248,03,1,0,0,16,17
248,04,0,1,0,6,7
248,05,1,0,0,30,31
248,06,1,1,0,44,46
248,07,2,2,0,90,94
248,08,1,2,0,120,123
248,09,1,3,0,103,107
248,10,1,0,0,80,81
248,11,0,0,0,64,64
248,12,0,1,0,41,42
249,00,261,0,0,410,671
249,01,203,0,0,231,434
249,02,129,0,0,165,294
249,03,94,0,0,95,189
249,04,57,0,0,83,140
249,05,43,0,0,71,114
249,06,94,0,0,110,204
249,07,168,1,0,236,405
249,08,210,0,0,332,542
249,09,226,0,0,357,583
249,10,203,0,0,187,390
249,11,161,0,0,174,335
249,12,159,0,0,207,366
250,00,0,1,0,42,43
250,01,0,0,0,24,24
250,02,0,0,0,17,17
250,03,0,1,0,16,17
250,04,1,0,0,17,18
250,05,0,0,0,15,15
250,06,0,3,0,27,30
250,07,2,0,0,69,71
250,08,1,3,0,130,134
250,09,0,3,0,149,152
250,10,0,2,0,63,65
250,11,0,0,0,62,62
250,12,0,6,0,58,64
251,00,0,0,0,6,6
251,01,0,0,0,4,4
251,02,0,0,0,3,3
251,03,0,0,0,2,2
251,04,0,0,0,2,2
251,05,0,0,0,8,8
251,06,0,0,0,8,8
251,07,0,0,0,20,20
251,08,0,0,0,20,20
251,09,0,0,0,22,22
251,10,0,0,0,15,15
251,11,0,0,0,22,22
251,12,0,0,0,12,12
252,00,0,0,0,11,11
252,01,0,0,0,5,5
252,02,0,0,0,5,5
252,03,0,0,0,4,4
252,04,1,0,0,11,12
252,05,0,0,0,9,9
252,06,1,0,0,34,35
252,07,0,1,0,49,50
252,08,1,0,0,62,63
252,09,0,0,0,43,43
252,10,0,0,0,45,45
252,11,0,2,0,38,40
252,12,0,0,0,30,30
253,00,0,0,0,0,0
253,01,1,0,0,0,1
253,02,0,0,0,1,1
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,1,1
253,09,0,0,0,2,2
253,10,0,0,0,1,1
253,11,0,0,0,0,0
253,12,0,1,0,1,2
254,00,0,0,0,54,54
254,01,3,0,0,45,48
254,02,0,0,0,34,34
254,03,0,0,0,20,20
254,04,0,0,0,26,26
254,05,2,1,0,49,52
254,06,0,1,0,73,74
254,07,2,1,0,116,119
254,08,1,6,0,170,177
254,09,0,2,0,157,159
254,10,2,3,0,119,124
254,11,1,2,0,110,113
254,12,1,0,0,114,115
255,00,34,19,0,382,435
255,01,10,16,0,249,275
255,02,5,6,0,111,122
255,03,2,6,0,69,77
255,04,10,4,0,66,80
255,05,1,0,0,71,72
255,06,1,1,0,120,122
255,07,4,0,0,183,187
255,08,4,4,0,268,276
255,09,3,3,0,255,261
255,10,2,2,0,230,234
255,11,4,2,0,222,228
255,12,4,2,0,208,214
256,00,27,14,0,272,313
256,01,8,10,0,183,201
256,02,9,6,0,95,110
256,03,6,2,0,54,62
256,04,7,2,0,57,66
256,05,5,0,0,65,70
256,06,1,2,0,104,107
256,07,4,0,0,136,140
256,08,6,3,0,193,202
256,09,1,3,0,200,204
256,10,1,1,0,183,185
256,11,1,2,0,171,174
256,12,3,2,0,163,168
257,00,1,0,0,16,17
257,01,0,0,0,11,11
257,02,0,0,0,12,12
257,03,0,0,0,4,4
257,04,0,0,0,12,12
257,05,1,0,0,18,19
257,06,2,0,0,37,39
257,07,1,2,0,59,62
257,08,2,4,0,85,91
257,09,0,2,0,59,61
257,10,0,2,0,41,43
257,11,0,5,0,42,47
257,12,1,2,0,50,53
258,00,0,1,0,33,34
258,01,0,0,0,14,14
258,02,1,0,0,17,18
258,03,0,0,0,21,21
258,04,2,0,0,27,29
258,05,0,0,0,43,43
258,06,1,0,0,78,79
258,07,0,1,0,110,111
258,08,3,2,0,155,160
258,09,1,0,0,112,113
258,10,0,2,0,74,76
258,11,0,3,0,75,78
258,12,1,2,0,53,56
259,00,0,0,0,46,46
259,01,0,0,0,42,42
259,02,0,0,0,29,29
259,03,0,0,0,24,24
259,04,1,0,0,14,15
259,05,0,0,0,34,34
259,06,0,1,0,62,63
259,07,2,0,0,97,99
259,08,1,3,0,120,124
259,09,0,2,0,117,119
259,10,0,3,0,97,100
259,11,0,0,0,73,73
259,12,0,1,0,69,70
260,00,3,13,0,62,78
260,01,7,11,0,50,68
260,02,5,4,0,33,42
260,03,6,5,0,22,33
260,04,3,4,0,50,57
260,05,11,8,0,41,60
260,06,29,9,0,106,144
260,07,27,14,0,164,205
260,08,17,24,0,162,203
260,09,4,21,0,136,161
260,10,3,11,0,87,101
260,11,4,16,0,93,113
260,12,1,13,0,97,111
261,00,44,0,0,95,139
261,01,15,0,0,50,65
261,02,9,0,0,38,47
261,03,5,0,0,19,24
261,04,9,0,0,33,42
261,05,15,0,0,43,58
261,06,30,0,0,56,86
261,07,42,0,0,94,136
261,08,58,0,0,100,158
261,09,49,0,0,92,141
261,10,81,0,0,95,176
261,11,75,0,0,88,163
261,12,81,0,0,113,194
262,00,19,0,0,37,56
262,01,8,0,0,20,28
262,02,5,0,0,9,14
262,03,4,0,0,14,18
262,04,9,0,0,19,28
262,05,73,0,0,58,131
262,06,168,0,0,137,305
262,07,247,0,0,369,616
262,08,260,0,0,419,679
262,09,288,0,0,326,614
262,10,273,0,0,253,526
262,11,199,0,0,166,365
262,12,198,0,0,130,328
263,00,85,0,0,87,172
263,01,57,0,0,54,111
263,02,31,0,0,45,76
263,03,27,0,0,26,53
263,04,40,0,0,39,79
263,05,98,1,0,83,182
263,06,240,2,0,149,391
263,07,265,4,0,330,599
263,08,310,1,0,382,693
263,09,339,3,0,279,621
263,10,293,0,0,216,509
263,11,264,2,0,146,412
263,12,283,0,0,162,445
