p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,02,0,0,0,1,1
154,03,0,0,0,2,2
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,1,1
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,1,1
154,11,0,0,0,4,4
154,12,0,0,0,1,1
155,00,1,1,0,12,14
155,01,1,0,0,12,13
155,02,1,1,0,8,10
155,03,1,1,0,4,6
155,04,0,0,0,0,0
155,05,0,0,0,2,2
155,06,0,0,0,3,3
155,07,0,1,0,4,5
155,08,0,0,0,4,4
155,09,0,1,0,8,9
155,10,0,0,0,6,6
155,11,0,0,0,6,6
155,12,0,1,0,11,12
156,00,0,0,0,2,2
156,01,0,0,0,2,2
156,02,0,0,0,3,3
156,03,0,0,0,1,1
156,04,0,0,0,1,1
156,05,0,0,0,0,0
156,06,0,1,0,3,4
156,07,0,0,0,4,4
156,08,0,0,0,8,8
156,09,0,0,0,4,4
156,10,0,0,0,4,4
156,11,0,0,0,5,5
156,12,0,0,0,1,1
157,00,2,1,0,14,17
157,01,2,2,0,16,20
157,02,2,2,0,9,13
157,03,2,1,0,10,13
157,04,1,2,0,15,18
157,05,0,3,0,10,13
157,06,1,2,0,13,16
157,07,2,2,0,17,21
157,08,1,1,0,28,30
157,09,0,0,0,17,17
157,10,1,0,0,22,23
157,11,0,0,0,23,23
157,12,1,1,0,30,32
158,00,359,0,0,327,686
158,01,407,0,0,367,774
158,02,592,0,0,242,834
158,03,476,0,0,146,622
158,04,225,0,0,65,290
158,05,29,0,0,28,57
158,06,23,0,0,22,45
158,07,55,0,0,37,92
158,08,97,0,0,38,135
158,09,145,0,0,52,197
158,10,194,0,0,80,274
158,11,203,0,0,77,280
158,12,238,0,0,107,345
159,00,0,4,0,6,10
159,01,2,3,0,4,9
159,02,1,4,0,3,8
159,03,1,4,0,2,7
159,04,2,3,0,4,9
159,05,0,1,0,5,6
159,06,1,1,0,6,8
159,07,1,2,0,6,9
159,08,0,8,0,4,12
159,09,1,8,0,5,14
159,10,0,6,0,6,12
159,11,0,10,0,4,14
159,12,0,7,0,6,13
160,00,3,0,0,24,27
160,01,1,2,0,17,20
160,02,1,0,0,7,8
160,03,1,0,0,5,6
160,04,0,0,0,7,7
160,05,0,0,0,8,8
160,06,0,1,0,13,14
160,07,1,0,0,20,21
160,08,0,0,0,15,15
160,09,0,0,0,18,18
160,10,0,1,0,13,14
160,11,0,0,0,27,27
160,12,0,2,0,24,26
161,00,781,0,0,232,1013
161,01,407,0,0,146,553
161,02,224,0,0,40,264
161,03,162,0,0,27,189
161,04,68,0,0,24,92
161,05,51,0,0,17,68
161,06,69,0,0,19,88
161,07,132,0,0,24,156
161,08,270,0,0,30,300
161,09,448,0,0,44,492
161,10,684,0,0,101,785
161,11,831,0,0,105,936
161,12,895,0,0,136,1031
162,00,649,0,0,147,796
162,01,377,0,0,69,446
162,02,262,0,0,40,302
162,03,155,0,0,33,188
162,04,95,0,0,17,112
162,05,87,0,0,22,109
162,06,131,0,0,17,148
162,07,166,0,0,30,196
162,08,283,0,0,41,324
162,09,432,0,0,67,499
162,10,638,0,0,98,736
162,11,681,0,0,111,792
162,12,720,0,0,102,822
163,00,533,0,0,212,745
163,01,465,0,0,130,595
163,02,313,0,0,94,407
163,03,224,0,0,49,273
163,04,120,0,0,33,153
163,05,64,0,0,28,92
163,06,79,0,0,32,111
163,07,152,0,0,32,184
163,08,207,0,0,43,250
163,09,318,0,0,63,381
163,10,475,0,0,86,561
163,11,575,0,0,107,682
163,12,609,0,0,126,735
164,00,634,0,0,331,965
164,01,741,0,0,296,1037
164,02,569,0,0,159,728
164,03,403,0,0,101,504
164,04,279,0,0,71,350
164,05,173,0,0,38,211
164,06,97,0,0,17,114
164,07,156,0,0,37,193
164,08,198,0,0,42,240
164,09,318,0,0,65,383
164,10,489,0,0,102,591
164,11,561,0,0,117,678
164,12,589,0,0,146,735
165,00,0,1,0,3,4
165,01,2,1,0,6,9
165,02,1,0,0,4,5
165,03,2,1,0,4,7
165,04,0,1,0,1,2
165,05,0,0,0,2,2
165,06,1,0,0,5,6
165,07,0,1,0,2,3
165,08,0,1,0,7,8
165,09,0,0,0,4,4
165,10,0,1,0,5,6
165,11,0,0,0,4,4
165,12,0,1,0,10,11
166,00,86,83,0,43,212
166,01,67,51,0,29,147
166,02,49,36,0,33,118
166,03,33,17,0,18,68
166,04,25,10,0,12,47
166,05,20,5,0,9,34
166,06,27,8,0,13,48
166,07,52,29,0,20,101
166,08,56,37,0,22,115
166,09,96,73,0,24,193
166,10,93,69,0,26,188
166,11,97,94,0,42,233
166,12,117,92,0,41,250
167,00,0,3,0,5,8
167,01,0,6,0,7,13
167,02,0,7,0,5,12
167,03,0,1,0,2,3
167,04,0,1,0,3,4
167,05,0,0,0,3,3
167,06,0,2,0,3,5
167,07,1,5,0,3,9
167,08,0,4,0,5,9
167,09,0,4,0,6,10
167,10,0,1,0,9,10
167,11,0,0,0,4,4
167,12,0,5,0,6,11
168,00,4,9,0,21,34
168,01,4,9,0,16,29
168,02,1,10,0,13,24
168,03,6,8,0,8,22
168,04,4,24,0,8,36
168,05,4,2,0,5,11
168,06,2,4,0,2,8
168,07,3,8,0,3,14
168,08,1,5,0,8,14
168,09,1,6,0,5,12
168,10,1,1,0,6,8
168,11,2,9,0,16,27
168,12,0,6,0,5,11
169,00,4,9,0,8,21
169,01,2,2,0,11,15
169,02,3,6,0,9,18
169,03,0,6,0,10,16
169,04,3,2,0,4,9
169,05,0,2,0,3,5
169,06,0,3,0,6,9
169,07,0,0,0,3,3
169,08,0,5,0,8,13
169,09,1,0,0,6,7
169,10,0,3,0,8,11
169,11,1,5,0,7,13
169,12,0,5,0,7,12
170,00,785,0,0,243,1028
170,01,552,0,0,179,731
170,02,410,0,0,111,521
170,03,223,0,0,56,279
170,04,148,0,0,33,181
170,05,79,0,0,26,105
170,06,106,0,0,37,143
170,07,204,0,0,42,246
170,08,350,0,0,56,406
170,09,499,0,0,90,589
170,10,598,0,0,142,740
170,11,769,0,0,182,951
170,12,818,0,0,187,1005
171,00,0,0,0,16,16
171,01,0,3,0,11,14
171,02,0,0,0,9,9
171,03,0,0,0,4,4
171,04,0,0,0,9,9
171,05,1,0,0,7,8
171,06,0,0,0,5,5
171,07,0,0,0,10,10
171,08,0,0,0,12,12
171,09,0,0,0,16,16
171,10,0,0,0,7,7
171,11,0,0,0,19,19
171,12,0,0,0,9,9
172,00,0,0,0,1,1
172,01,0,0,0,1,1
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,1,1
172,05,0,0,0,0,0
172,06,0,0,0,1,1
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,1,1
172,11,0,0,0,0,0
172,12,0,0,0,1,1
173,00,0,39,0,30,69
173,01,4,32,0,34,70
173,02,6,31,0,27,64
173,03,1,13,0,22,36
173,04,2,19,0,28,49
173,05,3,12,0,25,40
173,06,0,6,0,20,26
173,07,1,3,0,21,25
173,08,1,4,0,26,31
173,09,0,6,0,26,32
173,10,1,14,0,20,35
173,11,0,9,0,18,27
173,12,0,8,0,13,21
174,00,0,3,0,7,10
174,01,0,1,0,6,7
174,02,1,2,0,2,5
174,03,0,0,0,6,6
174,04,0,0,0,4,4
174,05,0,0,0,7,7
174,06,0,1,0,6,7
174,07,0,2,0,3,5
174,08,0,3,0,6,9
174,09,0,2,0,6,8
174,10,0,3,0,5,8
174,11,1,5,0,6,12
174,12,0,6,0,8,14
175,00,0,0,0,2,2
175,01,0,0,0,2,2
175,02,0,0,0,1,1
175,03,0,0,0,1,1
175,04,0,0,0,2,2
175,05,0,0,0,0,0
175,06,0,0,0,3,3
175,07,0,0,0,4,4
175,08,0,0,0,3,3
175,09,0,0,0,4,4
175,10,0,0,0,2,2
175,11,0,0,0,0,0
175,12,0,0,0,0,0
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,1,1
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,2,2
176,10,0,0,0,1,1
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,0,8,0,35,43
177,01,2,5,0,24,31
177,02,0,6,0,20,26
177,03,2,10,0,11,23
177,04,4,7,0,28,39
177,05,1,5,0,18,24
177,06,0,1,0,14,15
177,07,1,5,0,23,29
177,08,1,4,0,16,21
177,09,0,5,0,27,32
177,10,0,5,0,33,38
177,11,0,5,0,19,24
177,12,0,4,0,23,27
178,00,0,0,0,4,4
178,01,0,0,0,3,3
178,02,0,0,0,2,2
178,03,1,0,0,2,3
178,04,1,0,0,5,6
178,05,0,0,0,0,0
178,06,0,0,0,2,2
178,07,1,0,0,2,3
178,08,0,0,0,0,0
178,09,0,1,0,3,4
178,10,0,0,0,2,2
178,11,0,0,0,4,4
178,12,0,0,0,0,0
179,00,18,31,0,34,83
179,01,26,25,0,33,84
179,02,26,25,0,11,62
179,03,12,11,0,12,35
179,04,13,8,0,14,35
179,05,7,14,0,13,34
179,06,24,8,0,14,46
179,07,17,9,0,12,38
179,08,24,8,0,20,52
179,09,15,7,0,19,41
179,10,16,11,0,21,48
179,11,8,12,0,25,45
179,12,13,9,0,26,48
180,00,1,1,0,7,9
180,01,2,0,0,7,9
180,02,1,0,0,2,3
180,03,1,0,0,2,3
180,04,0,1,0,1,2
180,05,2,0,0,4,6
180,06,0,0,0,5,5
180,07,0,1,0,2,3
180,08,0,0,0,4,4
180,09,0,0,0,6,6
180,10,1,0,0,4,5
180,11,0,0,0,4,4
180,12,0,0,0,5,5
181,00,83,139,0,178,400
181,01,79,127,0,130,336
181,02,38,93,0,84,215
181,03,29,37,0,37,103
181,04,10,24,0,26,60
181,05,11,14,0,29,54
181,06,7,16,0,41,64
181,07,8,11,0,57,76
181,08,14,27,0,77,118
181,09,16,53,0,109,178
181,10,17,68,0,133,218
181,11,12,84,0,129,225
181,12,17,85,0,141,243
182,00,0,1,0,2,3
182,01,0,1,0,0,1
182,02,0,3,0,2,5
182,03,1,0,0,2,3
182,04,0,0,0,0,0
182,05,0,1,0,1,2
182,06,0,3,0,3,6
182,07,2,3,0,9,14
182,08,1,6,0,3,10
182,09,0,2,0,7,9
182,10,0,3,0,4,7
182,11,0,2,0,3,5
182,12,0,3,0,2,5
183,00,1,0,0,1,2
183,01,1,0,0,3,4
183,02,1,1,0,3,5
183,03,0,0,0,1,1
183,04,0,0,0,1,1
183,05,0,0,0,1,1
183,06,0,0,0,2,2
183,07,0,1,0,4,5
183,08,0,0,0,3,3
183,09,0,0,0,3,3
183,10,0,0,0,5,5
183,11,0,1,0,2,3
183,12,0,0,0,1,1
184,00,0,0,0,1,1
184,01,0,0,0,0,0
184,02,0,0,0,1,1
184,03,0,0,0,1,1
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,0,0,0,0
184,08,0,0,0,0,0
184,09,0,0,0,0,0
184,10,0,2,0,0,2
184,11,0,1,0,1,2
184,12,0,1,0,3,4
185,00,1,4,0,5,10
185,01,0,4,0,8,12
185,02,0,1,0,3,4
185,03,0,0,0,2,2
185,04,1,0,0,2,3
185,05,0,0,0,2,2
185,06,0,0,0,4,4
185,07,0,3,0,3,6
185,08,0,1,0,8,9
185,09,0,2,0,3,5
185,10,0,0,0,8,8
185,11,0,0,0,9,9
185,12,0,2,0,9,11
186,00,488,0,0,318,806
186,01,465,0,0,158,623
186,02,243,0,0,76,319
186,03,132,0,0,35,167
186,04,128,0,0,42,170
186,05,100,0,0,21,121
186,06,198,0,0,21,219
186,07,264,0,0,14,278
186,08,406,0,0,36,442
186,09,571,0,0,52,623
186,10,721,0,0,100,821
186,11,857,0,0,115,972
186,12,929,0,0,181,1110
187,00,0,0,0,3,3
187,01,0,0,0,0,0
187,02,0,0,0,1,1
187,03,0,0,0,2,2
187,04,0,0,0,0,0
187,05,0,0,0,1,1
187,06,0,0,0,4,4
187,07,0,0,0,1,1
187,08,0,0,0,4,4
187,09,0,0,0,5,5
187,10,0,0,0,3,3
187,11,0,0,0,7,7
187,12,0,0,0,4,4
188,00,9,12,0,57,78
188,01,7,18,0,42,67
188,02,1,13,0,37,51
188,03,4,11,0,15,30
188,04,0,5,0,22,27
188,05,1,4,0,11,16
188,06,1,7,0,20,28
188,07,1,7,0,17,25
188,08,2,8,0,29,39
188,09,2,9,0,32,43
188,10,1,14,0,28,43
188,11,0,7,0,47,54
188,12,4,14,0,41,59
189,00,31,47,0,81,159
189,01,33,31,0,87,151
189,02,16,27,0,46,89
189,03,18,11,0,28,57
189,04,6,10,0,10,26
189,05,1,4,0,8,13
189,06,0,3,0,24,27
189,07,2,6,0,21,29
189,08,5,6,0,25,36
189,09,6,10,0,41,57
189,10,4,9,0,35,48
189,11,2,26,0,44,72
189,12,0,12,0,37,49
190,00,5,1,0,5,11
190,01,1,2,0,4,7
190,02,3,0,0,5,8
190,03,1,0,0,0,1
190,04,0,2,0,2,4
190,05,0,1,0,1,2
190,06,0,1,0,1,2
190,07,1,0,0,2,3
190,08,1,0,0,1,2
190,09,1,2,0,3,6
190,10,1,2,0,9,12
190,11,0,1,0,2,3
190,12,1,2,0,6,9
191,00,0,0,0,5,5
191,01,0,0,0,5,5
191,02,0,0,0,4,4
191,03,0,0,0,3,3
191,04,1,0,0,2,3
191,05,0,0,0,0,0
191,06,2,0,0,6,8
191,07,0,0,0,5,5
191,08,0,0,0,7,7
191,09,0,0,0,6,6
191,10,0,0,0,7,7
191,11,0,0,0,3,3
191,12,0,0,0,6,6
192,00,0,2,0,4,6
192,01,0,1,0,3,4
192,02,1,0,0,2,3
192,03,1,0,0,1,2
192,04,0,0,0,2,2
192,05,0,1,0,2,3
192,06,0,1,0,2,3
192,07,0,0,0,4,4
192,08,0,0,0,4,4
192,09,0,1,0,9,10
192,10,0,1,0,4,5
192,11,0,1,0,4,5
192,12,0,0,0,4,4
193,00,7,4,0,3,14
193,01,4,2,0,5,11
193,02,3,0,0,3,6
193,03,3,0,0,1,4
193,04,4,3,0,2,9
193,05,5,4,0,0,9
193,06,9,0,0,3,12
193,07,2,1,0,1,4
193,08,5,1,0,5,11
193,09,13,0,0,4,17
193,10,5,4,0,6,15
193,11,3,6,0,8,17
193,12,4,5,0,8,17
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,1,0,0,0,1
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,1,0,0,0,1
194,07,0,0,0,0,0
194,08,0,0,0,0,0
194,09,0,0,0,1,1
194,10,0,0,0,2,2
194,11,0,1,0,1,2
194,12,1,0,0,2,3
195,00,5,10,0,41,56
195,01,3,9,0,26,38
195,02,0,4,0,29,33
195,03,1,2,0,12,15
195,04,3,0,0,12,15
195,05,1,0,0,3,4
195,06,0,0,0,2,2
195,07,0,2,0,6,8
195,08,0,3,0,2,5
195,09,1,5,0,12,18
195,10,0,3,0,8,11
195,11,1,2,0,16,19
195,12,0,7,0,14,21
196,00,1,21,0,15,37
196,01,5,12,0,14,31
196,02,0,7,0,8,15
196,03,5,4,0,6,15
196,04,1,3,0,6,10
196,05,2,1,0,6,9
196,06,1,5,0,8,14
196,07,5,2,0,11,18
196,08,1,9,0,5,15
196,09,2,11,0,10,23
196,10,1,7,0,17,25
196,11,1,12,0,10,23
196,12,1,16,0,16,33
197,00,0,2,0,24,26
197,01,0,1,0,17,18
197,02,1,5,0,11,17
197,03,0,3,0,14,17
197,04,0,3,0,17,20
197,05,2,0,0,16,18
197,06,1,5,0,14,20
197,07,0,2,0,16,18
197,08,0,1,0,22,23
197,09,3,1,0,27,31
197,10,0,3,0,18,21
197,11,0,0,0,16,16
197,12,0,3,0,27,30
198,00,3,9,0,106,118
198,01,5,14,0,104,123
198,02,5,16,0,89,110
198,03,4,5,0,71,80
198,04,1,5,0,75,81
198,05,0,2,0,43,45
198,06,0,1,0,57,58
198,07,0,1,0,61,62
198,08,0,1,0,86,87
198,09,0,1,0,104,105
198,10,0,1,0,93,94
198,11,0,0,0,94,94
198,12,0,0,0,96,96
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,1,0,0,9,10
200,01,0,0,0,10,10
200,02,0,1,0,2,3
200,03,0,0,0,2,2
200,04,1,0,0,0,1
200,05,0,0,0,2,2
200,06,0,0,0,3,3
200,07,0,0,0,2,2
200,08,1,0,0,3,4
200,09,0,1,0,5,6
200,10,0,0,0,8,8
200,11,0,0,0,15,15
200,12,0,0,0,29,29
201,00,0,0,0,1,1
201,01,0,0,0,2,2
201,02,0,0,0,1,1
201,03,0,0,0,0,0
201,04,0,0,0,1,1
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,1,1
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,2,0,0,2,4
202,01,2,1,0,4,7
202,02,2,0,0,2,4
202,03,1,1,0,0,2
202,04,1,0,0,0,1
202,05,0,0,0,2,2
202,06,1,1,0,0,2
202,07,1,2,0,5,8
202,08,1,2,0,4,7
202,09,1,0,0,3,4
202,10,1,2,0,5,8
202,11,1,3,0,2,6
202,12,1,1,0,1,3
203,00,0,0,0,3,3
203,01,0,0,0,3,3
203,02,0,0,0,0,0
203,03,1,0,0,0,1
203,04,0,0,0,5,5
203,05,0,0,0,0,0
203,06,0,0,0,0,0
203,07,0,0,0,0,0
203,08,0,0,0,4,4
203,09,0,0,0,5,5
203,10,0,0,0,4,4
203,11,0,0,0,4,4
203,12,0,0,0,3,3
204,00,0,0,0,1,1
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,1,1
204,10,0,0,0,1,1
204,11,0,0,0,0,0
204,12,0,0,0,1,1
205,00,0,0,0,7,7
205,01,0,0,0,7,7
205,02,0,0,0,5,5
205,03,0,0,0,0,0
205,04,0,0,0,2,2
205,05,0,0,0,2,2
205,06,0,0,0,6,6
205,07,0,0,0,7,7
205,08,0,1,0,7,8
205,09,0,0,0,8,8
205,10,0,0,0,6,6
205,11,0,0,0,4,4
205,12,0,0,0,4,4
206,00,0,0,0,10,10
206,01,0,0,0,9,9
206,02,0,0,0,5,5
206,03,0,0,0,5,5
206,04,0,0,0,2,2
206,05,0,0,0,4,4
206,06,0,0,0,12,12
206,07,0,0,0,6,6
206,08,0,0,0,8,8
206,09,0,0,0,14,14
206,10,0,0,0,9,9
206,11,0,0,0,11,11
206,12,0,0,0,13,13
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,1,0,0,0,1
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,0,0,4,4
208,01,1,0,0,5,6
208,02,0,1,0,4,5
208,03,1,1,0,4,6
208,04,0,1,0,3,4
208,05,1,0,0,3,4
208,06,0,2,0,1,3
208,07,0,0,0,0,0
208,08,0,0,0,4,4
208,09,0,2,0,6,8
208,10,0,1,0,6,7
208,11,0,1,0,7,8
208,12,0,0,0,6,6
209,00,63,0,0,42,105
209,01,22,0,0,20,42
209,02,29,0,0,8,37
209,03,14,0,0,12,26
209,04,7,0,0,12,19
209,05,1,0,0,8,9
209,06,9,0,0,9,18
209,07,9,0,0,15,24
209,08,19,0,0,16,35
209,09,37,0,0,24,61
209,10,48,0,0,29,77
209,11,37,0,0,29,66
209,12,48,0,0,34,82
210,00,0,8,0,10,18
210,01,0,6,0,7,13
210,02,1,5,0,6,12
210,03,1,4,0,5,10
210,04,1,1,0,1,3
210,05,0,2,0,2,4
210,06,0,0,0,2,2
210,07,0,1,0,2,3
210,08,0,7,0,5,12
210,09,1,3,0,5,9
210,10,0,0,0,5,5
210,11,0,5,0,9,14
210,12,0,5,0,11,16
211,00,284,0,0,208,492
211,01,235,0,0,134,369
211,02,176,0,0,83,259
211,03,105,0,0,56,161
211,04,76,0,0,27,103
211,05,26,0,0,24,50
211,06,17,0,0,12,29
211,07,34,0,0,11,45
211,08,56,0,0,32,88
211,09,106,0,0,49,155
211,10,108,0,0,65,173
211,11,214,0,0,92,306
211,12,237,0,0,104,341
212,00,0,8,0,2,10
212,01,0,4,0,4,8
212,02,0,7,0,3,10
212,03,0,4,0,1,5
212,04,0,1,0,0,1
212,05,0,2,0,0,2
212,06,0,1,0,2,3
212,07,0,2,0,4,6
212,08,0,2,0,3,5
212,09,0,4,0,3,7
212,10,0,1,0,1,2
212,11,0,1,0,3,4
212,12,0,2,0,5,7
213,00,1,2,0,2,5
213,01,0,1,0,2,3
213,02,1,1,0,6,8
213,03,1,0,0,5,6
213,04,1,0,0,0,1
213,05,1,0,0,1,2
213,06,0,2,0,0,2
213,07,0,1,0,3,4
213,08,0,0,0,1,1
213,09,0,1,0,3,4
213,10,0,1,0,6,7
213,11,0,2,0,3,5
213,12,0,3,0,3,6
214,00,0,0,0,3,3
214,01,0,0,0,1,1
214,02,1,0,0,1,2
214,03,0,0,0,0,0
214,04,0,0,0,1,1
214,05,0,0,0,1,1
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,0,0,0,0,0
214,09,0,0,0,3,3
214,10,0,0,0,2,2
214,11,0,0,0,2,2
214,12,0,0,0,1,1
215,00,0,1,0,5,6
215,01,0,0,0,2,2
215,02,0,0,0,2,2
215,03,0,0,0,0,0
215,04,0,0,0,2,2
215,05,1,0,0,7,8
215,06,1,0,0,5,6
215,07,1,1,0,8,10
215,08,0,0,0,5,5
215,09,1,1,0,8,10
215,10,0,0,0,5,5
215,11,1,0,0,2,3
215,12,0,1,0,4,5
216,00,2,2,0,8,12
216,01,0,1,0,21,22
216,02,0,0,0,6,6
216,03,0,4,0,12,16
216,04,1,1,0,3,5
216,05,1,1,0,9,11
216,06,1,0,0,9,10
216,07,0,0,0,22,22
216,08,0,0,0,18,18
216,09,0,0,0,12,12
216,10,1,0,0,9,10
216,11,1,0,0,10,11
216,12,1,0,0,12,13
217,00,5,2,0,4,11
217,01,11,6,0,4,21
217,02,3,6,0,4,13
217,03,4,3,0,2,9
217,04,4,3,0,4,11
217,05,2,2,0,1,5
217,06,1,1,0,5,7
217,07,1,1,0,3,5
217,08,0,0,0,2,2
217,09,1,0,0,4,5
217,10,0,3,0,3,6
217,11,0,0,0,2,2
217,12,2,1,0,4,7
218,00,0,0,0,1,1
218,01,0,0,0,2,2
218,02,0,0,0,1,1
218,03,0,0,0,2,2
218,04,0,0,0,2,2
218,05,0,0,0,2,2
218,06,0,0,0,1,1
218,07,0,0,0,2,2
218,08,0,0,0,2,2
218,09,0,0,0,8,8
218,10,1,0,0,2,3
218,11,0,0,0,3,3
218,12,0,0,0,2,2
219,00,0,1,0,1,2
219,01,1,0,0,4,5
219,02,0,0,0,3,3
219,03,0,0,0,3,3
219,04,0,0,0,4,4
219,05,0,0,0,6,6
219,06,0,0,0,0,0
219,07,1,0,0,3,4
219,08,1,0,0,5,6
219,09,0,0,0,10,10
219,10,0,0,0,5,5
219,11,0,0,0,1,1
219,12,1,0,0,8,9
220,00,0,4,0,15,19
220,01,0,6,0,13,19
220,02,3,4,0,12,19
220,03,0,5,0,10,15
220,04,1,3,0,12,16
220,05,0,0,0,6,6
220,06,0,0,0,6,6
220,07,1,1,0,5,7
220,08,0,3,0,7,10
220,09,0,0,0,11,11
220,10,0,1,0,14,15
220,11,0,4,0,17,21
220,12,0,5,0,16,21
221,00,0,0,0,3,3
221,01,0,0,0,2,2
221,02,0,0,0,2,2
221,03,0,0,0,0,0
221,04,0,0,0,2,2
221,05,0,0,0,3,3
221,06,0,0,0,1,1
221,07,0,0,0,1,1
221,08,0,0,0,2,2
221,09,0,0,0,6,6
221,10,0,0,0,2,2
221,11,0,0,0,4,4
221,12,0,0,0,4,4
222,00,0,0,0,2,2
222,01,0,0,0,2,2
222,02,1,0,0,3,4
222,03,0,0,0,0,0
222,04,0,0,0,1,1
222,05,0,1,0,0,1
222,06,0,0,0,1,1
222,07,0,0,0,3,3
222,08,0,0,0,3,3
222,09,0,0,0,1,1
222,10,0,0,0,7,7
222,11,0,0,0,4,4
222,12,0,0,0,5,5
223,00,15,65,0,62,142
223,01,34,60,0,46,140
223,02,28,55,0,41,124
223,03,20,40,0,23,83
223,04,16,22,0,14,52
223,05,15,16,0,19,50
223,06,14,13,0,20,47
223,07,12,20,0,22,54
223,08,24,15,0,25,64
223,09,10,27,0,37,74
223,10,19,35,0,40,94
223,11,10,42,0,35,87
223,12,9,39,0,43,91
224,00,88,0,0,47,135
224,01,59,0,0,34,93
224,02,31,0,0,22,53
224,03,25,0,0,11,36
224,04,21,0,0,13,34
224,05,12,0,0,10,22
224,06,27,0,0,12,39
224,07,50,0,0,19,69
224,08,98,0,0,16,114
224,09,136,0,0,37,173
224,10,127,0,0,58,185
224,11,120,0,0,65,185
224,12,129,0,0,68,197
225,00,9,28,0,88,125
225,01,9,31,0,96,136
225,02,17,18,0,52,87
225,03,7,17,0,43,67
225,04,6,11,0,26,43
225,05,5,10,0,32,47
225,06,3,4,0,32,39
225,07,1,10,0,47,58
225,08,1,7,0,51,59
225,09,4,14,0,65,83
225,10,3,14,0,72,89
225,11,1,14,0,73,88
225,12,1,14,0,67,82
226,00,50,81,0,55,186
226,01,40,48,0,26,114
226,02,51,33,0,27,111
226,03,38,22,0,24,84
226,04,47,17,0,35,99
226,05,41,16,0,7,64
226,06,40,8,0,17,65
226,07,41,8,0,33,82
226,08,55,15,0,32,102
226,09,38,12,0,44,94
226,10,43,27,0,46,116
226,11,27,29,0,48,104
226,12,32,40,0,42,114
227,00,1,2,0,13,16
227,01,1,3,0,15,19
227,02,1,1,0,7,9
227,03,1,0,0,2,3
227,04,0,1,0,6,7
227,05,0,0,0,5,5
227,06,0,0,0,2,2
227,07,0,0,0,15,15
227,08,0,0,0,16,16
227,09,0,0,0,21,21
227,10,1,0,0,19,20
227,11,0,0,0,13,13
227,12,0,0,0,15,15
228,00,3,16,0,40,59
228,01,4,14,0,29,47
228,02,1,12,0,26,39
228,03,1,7,0,23,31
228,04,1,4,0,12,17
228,05,1,4,0,11,16
228,06,2,2,0,17,21
228,07,2,1,0,20,23
228,08,5,3,0,26,34
228,09,1,3,0,31,35
228,10,5,6,0,28,39
228,11,6,8,0,44,58
228,12,2,2,0,44,48
229,00,520,0,0,130,650
229,01,378,0,0,81,459
229,02,256,0,0,60,316
229,03,168,0,0,38,206
229,04,126,0,0,35,161
229,05,54,0,0,17,71
229,06,80,0,0,14,94
229,07,141,0,0,22,163
229,08,242,0,0,36,278
229,09,321,0,0,64,385
229,10,419,0,0,87,506
229,11,472,0,0,100,572
229,12,481,0,0,111,592
230,00,517,0,0,373,890
230,01,744,0,0,225,969
230,02,562,0,0,126,688
230,03,381,0,0,104,485
230,04,371,0,0,86,457
230,05,127,0,0,37,164
230,06,114,0,0,25,139
230,07,167,0,0,42,209
230,08,286,0,0,57,343
230,09,434,0,0,80,514
230,10,597,0,0,101,698
