p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,0,0,0,0
155,01,0,0,0,0,0
155,02,0,0,0,0,0
155,03,0,0,0,0,0
155,04,0,0,0,0,0
155,05,0,0,0,0,0
155,06,0,0,0,0,0
155,07,0,0,0,1,1
155,08,0,0,0,4,4
155,09,0,0,0,3,3
155,10,0,0,0,3,3
155,11,0,1,0,0,1
155,12,0,0,0,1,1
156,00,0,0,0,1,1
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,1,0,1,2
156,07,0,0,0,0,0
156,08,0,1,0,0,1
156,09,0,1,0,0,1
156,10,0,1,0,0,1
156,11,0,0,0,0,0
156,12,0,0,0,0,0
157,00,0,0,0,3,3
157,01,1,0,0,3,4
157,02,1,0,0,2,3
157,03,0,0,0,2,2
157,04,0,0,0,2,2
157,05,0,0,0,2,2
157,06,0,0,0,7,7
157,07,1,0,0,13,14
157,08,1,0,0,12,13
157,09,0,1,0,13,14
157,10,0,1,0,7,8
157,11,0,1,0,3,4
157,12,1,3,0,3,7
158,00,130,0,0,21,151
158,01,80,0,0,17,97
158,02,93,0,0,9,102
158,03,76,0,0,12,88
158,04,19,0,0,4,23
158,05,44,0,0,10,54
158,06,106,0,0,41,147
158,07,207,0,0,63,270
158,08,330,0,0,87,417
158,09,318,0,0,53,371
158,10,240,0,0,48,288
158,11,170,0,0,32,202
158,12,167,0,0,32,199
159,00,1,4,0,2,7
159,01,0,2,0,0,2
159,02,0,3,0,1,4
159,03,2,3,0,0,5
159,04,0,1,0,2,3
159,05,1,0,0,2,3
159,06,1,5,0,5,11
159,07,0,19,0,8,27
159,08,4,14,0,9,27
159,09,0,20,0,6,26
159,10,1,17,0,6,24
159,11,1,18,0,4,23
159,12,1,23,0,4,28
160,00,1,0,0,1,2
160,01,0,0,0,2,2
160,02,0,0,0,0,0
160,03,0,0,0,1,1
160,04,0,0,0,0,0
160,05,0,0,0,3,3
160,06,0,0,0,7,7
160,07,0,0,0,8,8
160,08,0,2,0,6,8
160,09,0,0,0,11,11
160,10,0,0,0,5,5
160,11,0,0,0,6,6
160,12,0,0,0,1,1
161,00,396,0,0,92,488
161,01,213,0,0,56,269
161,02,99,0,0,37,136
161,03,48,0,0,14,62
161,04,37,0,0,14,51
161,05,70,0,0,10,80
161,06,194,0,0,9,203
161,07,489,0,0,17,506
161,08,669,0,0,29,698
161,09,760,0,0,41,801
161,10,731,0,0,51,782
161,11,888,0,0,69,957
161,12,1027,0,0,83,1110
162,00,306,0,0,37,343
162,01,167,0,0,26,193
162,02,123,0,0,12,135
162,03,44,0,0,5,49
162,04,34,0,0,8,42
162,05,106,0,0,6,112
162,06,301,0,0,11,312
162,07,608,0,0,17,625
162,08,757,0,0,26,783
162,09,700,0,0,26,726
162,10,630,0,0,26,656
162,11,732,0,0,43,775
162,12,846,0,0,53,899
163,00,216,0,0,28,244
163,01,116,0,0,15,131
163,02,72,0,0,12,84
163,03,44,0,0,7,51
163,04,36,0,0,7,43
163,05,56,0,0,6,62
163,06,163,0,0,16,179
163,07,354,0,0,27,381
163,08,457,0,0,44,501
163,09,443,0,0,47,490
163,10,524,0,0,40,564
163,11,602,0,0,31,633
163,12,680,0,0,51,731
164,00,205,0,0,26,231
164,01,147,0,0,15,162
164,02,103,0,0,7,110
164,03,52,0,0,5,57
164,04,47,0,0,6,53
164,05,60,0,0,13,73
164,06,136,0,0,19,155
164,07,297,0,0,18,315
164,08,470,0,0,43,513
164,09,483,0,0,43,526
164,10,443,0,0,39,482
164,11,482,0,0,42,524
164,12,610,0,0,56,666
165,00,0,1,0,1,2
165,01,0,1,0,0,1
165,02,1,0,0,1,2
165,03,0,0,0,2,2
165,04,1,0,0,1,2
165,05,1,0,0,2,3
165,06,1,0,0,1,2
165,07,0,1,0,12,13
165,08,2,1,0,6,9
165,09,0,1,0,9,10
165,10,0,1,0,7,8
165,11,0,1,0,5,6
165,12,0,1,0,7,8
166,00,68,18,0,6,92
166,01,37,11,0,1,49
166,02,32,10,0,3,45
166,03,14,6,0,2,22
166,04,14,6,0,5,25
166,05,14,2,0,3,19
166,06,55,17,0,5,77
166,07,139,58,0,12,209
166,08,157,115,0,26,298
166,09,114,134,0,10,258
166,10,91,97,0,11,199
166,11,111,104,0,10,225
166,12,150,86,0,8,244
167,00,2,4,0,0,6
167,01,2,1,0,2,5
167,02,0,0,0,1,1
167,03,0,1,0,1,2
167,04,0,0,0,0,0
167,05,0,1,0,1,2
167,06,0,3,0,0,3
167,07,0,7,0,6,13
167,08,1,9,0,3,13
167,09,0,10,0,4,14
167,10,0,11,0,6,17
167,11,0,4,0,4,8
167,12,1,8,0,4,13
168,00,6,10,0,4,20
168,01,4,2,0,1,7
168,02,4,2,0,3,9
168,03,3,1,0,1,5
168,04,5,5,0,0,10
168,05,0,3,0,3,6
168,06,7,5,0,2,14
168,07,8,9,0,3,20
168,08,9,9,0,2,20
168,09,5,7,0,1,13
168,10,7,14,0,1,22
168,11,5,7,0,3,15
168,12,3,13,0,2,18
169,00,0,3,0,3,6
169,01,0,2,0,3,5
169,02,0,0,0,1,1
169,03,0,0,0,3,3
169,04,0,0,0,1,1
169,05,0,1,0,3,4
169,06,0,5,0,3,8
169,07,0,13,0,13,26
169,08,1,12,0,22,35
169,09,0,13,0,11,24
169,10,1,6,0,4,11
169,11,1,7,0,8,16
169,12,1,8,0,1,10
170,00,209,0,0,26,235
170,01,102,0,0,13,115
170,02,59,0,0,3,62
170,03,42,0,0,7,49
170,04,37,0,0,4,41
170,05,107,0,0,8,115
170,06,402,0,0,18,420
170,07,716,0,0,56,772
170,08,1044,0,0,64,1108
170,09,957,0,0,67,1024
170,10,777,0,0,52,829
170,11,802,0,0,44,846
170,12,735,0,0,48,783
171,00,0,0,0,2,2
171,01,0,0,0,0,0
171,02,0,0,0,0,0
171,03,0,0,0,0,0
171,04,0,0,0,1,1
171,05,0,0,0,1,1
171,06,0,0,0,2,2
171,07,0,0,0,2,2
171,08,0,0,0,2,2
171,09,0,1,0,0,1
171,10,0,0,0,2,2
171,11,0,2,0,1,3
171,12,0,0,0,1,1
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,1,1
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,1,9,0,7,17
173,01,4,5,0,9,18
173,02,0,4,0,2,6
173,03,0,6,0,10,16
173,04,0,5,0,7,12
173,05,1,4,0,8,13
173,06,0,6,0,8,14
173,07,0,3,0,17,20
173,08,0,10,0,30,40
173,09,0,7,0,23,30
173,10,1,8,0,15,24
173,11,0,15,0,21,36
173,12,0,8,0,17,25
174,00,0,4,0,0,4
174,01,0,1,0,0,1
174,02,0,0,0,0,0
174,03,0,0,0,0,0
174,04,0,0,0,0,0
174,05,0,1,0,0,1
174,06,0,1,0,2,3
174,07,2,6,0,3,11
174,08,0,18,0,6,24
174,09,1,13,0,3,17
174,10,0,9,0,0,9
174,11,0,14,0,1,15
174,12,1,11,0,2,14
175,00,0,0,0,0,0
175,01,0,0,0,1,1
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,0,0,0,1,1
175,05,0,0,0,0,0
175,06,0,0,0,1,1
175,07,0,0,0,1,1
175,08,0,0,0,0,0
175,09,1,0,0,2,3
175,10,0,0,0,1,1
175,11,0,0,0,0,0
175,12,0,1,0,1,2
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,1,2,0,0,3
177,01,2,0,0,3,5
177,02,0,2,0,0,2
177,03,0,0,0,0,0
177,04,0,0,0,4,4
177,05,0,1,0,1,2
177,06,0,2,0,3,5
177,07,0,7,0,4,11
177,08,1,8,0,6,15
177,09,0,4,0,6,10
177,10,0,3,0,5,8
177,11,0,4,0,2,6
177,12,1,3,0,5,9
178,00,0,0,0,2,2
178,01,0,0,0,0,0
178,02,0,0,0,0,0
178,03,0,0,0,0,0
178,04,0,0,0,0,0
178,05,1,0,0,1,2
178,06,1,0,0,0,1
178,07,0,1,0,3,4
178,08,0,1,0,6,7
178,09,0,0,0,3,3
178,10,0,0,0,5,5
178,11,1,0,0,4,5
178,12,0,0,0,3,3
179,00,9,8,0,2,19
179,01,6,10,0,3,19
179,02,4,3,0,2,9
179,03,5,3,0,0,8
179,04,8,4,0,4,16
179,05,15,5,0,3,23
179,06,22,2,0,4,28
179,07,21,9,0,18,48
179,08,25,19,0,4,48
179,09,13,17,0,6,36
179,10,13,23,0,3,39
179,11,14,22,0,7,43
179,12,5,13,0,1,19
180,00,0,0,0,0,0
180,01,0,0,0,0,0
180,02,0,0,0,2,2
180,03,0,0,0,0,0
180,04,0,0,0,0,0
180,05,0,0,0,0,0
180,06,0,0,0,0,0
180,07,0,1,0,4,5
180,08,0,0,0,3,3
180,09,0,1,0,3,4
180,10,0,0,0,1,1
180,11,0,0,0,0,0
180,12,0,1,0,0,1
181,00,33,33,0,23,89
181,01,24,27,0,8,59
181,02,12,21,0,3,36
181,03,7,9,0,3,19
181,04,8,8,0,7,23
181,05,7,7,0,14,28
181,06,19,31,0,36,86
181,07,30,40,0,50,120
181,08,27,71,0,64,162
181,09,12,76,0,48,136
181,10,11,64,0,34,109
181,11,5,46,0,25,76
181,12,8,38,0,32,78
182,00,0,1,0,0,1
182,01,3,0,0,0,3
182,02,0,0,0,1,1
182,03,0,0,0,1,1
182,04,0,1,0,0,1
182,05,0,1,0,3,4
182,06,0,2,0,4,6
182,07,1,12,0,5,18
182,08,1,19,0,4,24
182,09,0,20,0,10,30
182,10,0,11,0,4,15
182,11,0,6,0,3,9
182,12,0,6,0,1,7
183,00,0,0,0,1,1
183,01,0,1,0,1,2
183,02,0,0,0,0,0
183,03,0,0,0,1,1
183,04,0,0,0,0,0
183,05,0,0,0,1,1
183,06,0,1,0,1,2
183,07,0,1,0,2,3
183,08,0,3,0,1,4
183,09,0,5,0,2,7
183,10,0,0,0,0,0
183,11,0,4,0,3,7
183,12,0,1,0,1,2
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,1,1
184,07,0,2,0,1,3
184,08,0,1,0,0,1
184,09,0,0,0,0,0
184,10,0,2,0,0,2
184,11,0,0,0,0,0
184,12,0,2,0,0,2
185,00,1,0,0,2,3
185,01,0,1,0,0,1
185,02,0,0,0,3,3
185,03,0,0,0,0,0
185,04,0,1,0,0,1
185,05,0,0,0,0,0
185,06,1,0,0,2,3
185,07,0,3,0,5,8
185,08,0,5,0,4,9
185,09,0,2,0,4,6
185,10,0,3,0,4,7
185,11,0,5,0,3,8
185,12,0,11,0,5,16
186,00,221,0,0,20,241
186,01,119,0,0,7,126
186,02,74,0,0,5,79
186,03,23,0,0,1,24
186,04,71,0,0,2,73
186,05,132,0,0,4,136
186,06,751,0,0,8,759
186,07,940,0,0,16,956
186,08,792,0,0,47,839
186,09,818,0,0,50,868
186,10,813,0,0,32,845
186,11,722,0,0,31,753
186,12,597,0,0,40,637
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,0,0
187,07,0,0,0,0,0
187,08,0,0,0,0,0
187,09,0,0,0,0,0
187,10,0,0,0,0,0
187,11,0,0,0,0,0
187,12,0,0,0,0,0
188,00,4,11,0,7,22
188,01,7,4,0,3,14
188,02,3,1,0,1,5
188,03,2,0,0,1,3
188,04,0,1,0,0,1
188,05,1,4,0,4,9
188,06,3,0,0,3,6
188,07,5,14,0,12,31
188,08,0,19,0,10,29
188,09,2,8,0,5,15
188,10,2,6,0,11,19
188,11,1,6,0,16,23
188,12,0,6,0,5,11
189,00,12,5,0,8,25
189,01,7,3,0,9,19
189,02,4,0,0,3,7
189,03,1,1,0,3,5
189,04,1,1,0,6,8
189,05,1,3,0,7,11
189,06,2,6,0,15,23
189,07,2,16,0,24,42
189,08,9,14,0,19,42
189,09,10,13,0,21,44
189,10,3,10,0,13,26
189,11,2,5,0,8,15
189,12,1,6,0,11,18
190,00,4,4,0,0,8
190,01,0,0,0,0,0
190,02,0,0,0,0,0
190,03,0,0,0,0,0
190,04,0,0,0,0,0
190,05,1,0,0,2,3
190,06,0,0,0,0,0
190,07,1,3,0,0,4
190,08,0,2,0,1,3
190,09,1,5,0,1,7
190,10,0,5,0,3,8
190,11,1,0,0,0,1
190,12,1,0,0,1,2
191,00,0,0,0,0,0
191,01,0,0,0,1,1
191,02,0,0,0,1,1
191,03,0,0,0,1,1
191,04,0,0,0,0,0
191,05,0,0,0,1,1
191,06,0,0,0,1,1
191,07,1,0,0,1,2
191,08,0,0,0,1,1
191,09,0,0,0,1,1
191,10,1,1,0,2,4
191,11,0,0,0,1,1
191,12,0,0,0,0,0
192,00,0,0,0,1,1
192,01,0,0,0,0,0
192,02,0,0,0,0,0
192,03,0,1,0,1,2
192,04,0,0,0,3,3
192,05,0,0,0,0,0
192,06,0,0,0,1,1
192,07,0,0,0,2,2
192,08,0,0,0,4,4
192,09,0,3,0,2,5
192,10,0,1,0,3,4
192,11,0,4,0,2,6
192,12,0,0,0,1,1
193,00,2,1,0,0,3
193,01,3,2,0,0,5
193,02,1,0,0,0,1
193,03,1,0,0,0,1
193,04,1,0,0,0,1
193,05,5,0,0,1,6
193,06,3,2,0,2,7
193,07,11,1,0,0,12
193,08,11,6,0,0,17
193,09,2,5,0,2,9
193,10,2,8,0,1,11
193,11,5,8,0,2,15
193,12,2,3,0,1,6
194,00,1,0,0,0,1
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,2,0,0,0,2
194,06,0,0,0,0,0
194,07,3,0,0,0,3
194,08,0,0,0,0,0
194,09,1,0,0,0,1
194,10,0,0,0,1,1
194,11,0,0,0,0,0
194,12,0,0,0,0,0
195,00,1,0,0,0,1
195,01,1,0,0,2,3
195,02,1,0,0,1,2
195,03,0,0,0,0,0
195,04,1,0,0,0,1
195,05,1,0,0,0,1
195,06,0,0,0,4,4
195,07,1,5,0,2,8
195,08,2,1,0,1,4
195,09,2,4,0,4,10
195,10,1,3,0,4,8
195,11,2,4,0,3,9
195,12,0,6,0,7,13
196,00,1,4,0,3,8
196,01,3,2,0,3,8
196,02,2,0,0,0,2
196,03,1,0,0,1,2
196,04,1,0,0,1,2
196,05,2,2,0,2,6
196,06,6,1,0,10,17
196,07,5,3,0,8,16
196,08,4,11,0,5,20
196,09,3,10,0,8,21
196,10,0,12,0,10,22
196,11,1,13,0,3,17
196,12,0,10,0,7,17
197,00,0,1,0,3,4
197,01,1,0,0,1,2
197,02,0,0,0,0,0
197,03,1,0,0,1,2
197,04,1,0,0,1,2
197,05,1,2,0,2,5
197,06,0,4,0,1,5
197,07,0,2,0,4,6
197,08,0,3,0,4,7
197,09,1,2,0,6,9
197,10,0,3,0,3,6
197,11,0,3,0,1,4
197,12,0,2,0,1,3
198,00,3,2,0,6,11
198,01,3,0,0,6,9
198,02,0,1,0,8,9
198,03,0,0,0,7,7
198,04,1,0,0,11,12
198,05,0,0,0,12,12
198,06,1,0,0,23,24
198,07,1,2,0,45,48
198,08,0,1,0,41,42
198,09,0,1,0,26,27
198,10,0,0,0,28,28
198,11,0,1,0,20,21
198,12,0,0,0,29,29
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,1,1
200,01,0,0,0,0,0
200,02,0,0,0,0,0
200,03,0,0,0,0,0
200,04,0,0,0,1,1
200,05,0,0,0,1,1
200,06,0,1,0,2,3
200,07,0,0,0,6,6
200,08,0,1,0,3,4
200,09,0,0,0,5,5
200,10,1,1,0,3,5
200,11,0,0,0,4,4
200,12,0,1,0,3,4
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,0,0,0,0,0
202,01,1,0,0,0,1
202,02,0,0,0,0,0
202,03,0,0,0,0,0
202,04,2,0,0,0,2
202,05,0,0,0,0,0
202,06,2,0,0,0,2
202,07,1,0,0,0,1
202,08,1,0,0,3,4
202,09,0,0,0,1,1
202,10,0,1,0,1,2
202,11,1,3,0,1,5
202,12,1,0,0,0,1
203,00,0,0,0,1,1
203,01,0,0,0,0,0
203,02,0,0,0,0,0
203,03,0,0,0,0,0
203,04,0,0,0,0,0
203,05,0,0,0,1,1
203,06,0,0,0,0,0
203,07,0,0,0,0,0
203,08,0,0,0,1,1
203,09,0,0,0,0,0
203,10,0,0,0,0,0
203,11,0,0,0,0,0
203,12,0,0,0,0,0
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,1,1
205,01,0,0,0,1,1
205,02,0,0,0,0,0
205,03,0,0,0,1,1
205,04,0,1,0,0,1
205,05,0,0,0,1,1
205,06,0,0,0,1,1
205,07,0,0,0,0,0
205,08,0,0,0,3,3
205,09,0,0,0,1,1
205,10,0,0,0,2,2
205,11,0,0,0,1,1
205,12,0,0,0,0,0
206,00,0,0,0,0,0
206,01,0,0,0,0,0
206,02,0,0,0,0,0
206,03,0,0,0,0,0
206,04,1,0,0,0,1
206,05,0,0,0,0,0
206,06,0,0,0,0,0
206,07,0,0,0,0,0
206,08,0,0,0,0,0
206,09,0,0,0,0,0
206,10,0,0,0,0,0
206,11,1,0,0,0,1
206,12,0,0,0,0,0
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,0,0,2,2
208,01,1,0,0,5,6
208,02,0,0,0,2,2
208,03,0,0,0,0,0
208,04,0,0,0,2,2
208,05,0,0,0,1,1
208,06,0,1,0,6,7
208,07,0,1,0,11,12
208,08,0,2,0,7,9
208,09,0,2,0,4,6
208,10,0,2,0,5,7
208,11,0,2,0,10,12
208,12,0,3,0,13,16
209,00,13,0,0,4,17
209,01,10,0,0,0,10
209,02,7,0,0,1,8
209,03,8,0,0,1,9
209,04,0,0,0,4,4
209,05,4,0,0,12,16
209,06,14,0,0,12,26
209,07,31,0,0,13,44
209,08,51,0,0,21,72
209,09,38,0,0,6,44
209,10,34,0,0,10,44
209,11,29,0,0,7,36
209,12,33,0,0,6,39
210,00,0,5,0,0,5
210,01,0,0,0,0,0
210,02,0,1,0,0,1
210,03,0,0,0,0,0
210,04,0,0,0,0,0
210,05,0,0,0,0,0
210,06,0,3,0,2,5
210,07,0,8,0,5,13
210,08,0,19,0,6,25
210,09,0,6,0,9,15
210,10,0,6,0,1,7
210,11,0,4,0,0,4
210,12,0,3,0,2,5
211,00,82,0,0,23,105
211,01,33,0,0,4,37
211,02,26,0,0,5,31
211,03,5,0,0,5,10
211,04,10,0,0,8,18
211,05,20,0,0,7,27
211,06,34,0,0,23,57
211,07,84,0,0,51,135
211,08,118,0,0,60,178
211,09,140,0,0,56,196
211,10,127,0,0,48,175
211,11,146,0,0,46,192
211,12,183,0,0,49,232
212,00,0,6,0,12,18
212,01,0,2,0,14,16
212,02,0,0,0,3,3
212,03,0,0,0,5,5
212,04,0,0,0,13,13
212,05,0,0,0,8,8
212,06,0,2,0,29,31
212,07,1,5,0,35,41
212,08,0,6,0,44,50
212,09,0,3,0,43,46
212,10,0,2,0,36,38
212,11,1,6,0,29,36
212,12,0,6,0,24,30
213,00,0,0,0,7,7
213,01,0,0,0,7,7
213,02,0,0,0,5,5
213,03,0,0,0,8,8
213,04,0,0,0,7,7
213,05,0,1,0,11,12
213,06,0,2,0,38,40
213,07,0,2,0,51,53
213,08,0,5,0,49,54
213,09,0,5,0,42,47
213,10,0,2,0,42,44
213,11,0,2,0,16,18
213,12,0,3,0,18,21
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,0,0,0,2,2
214,09,0,0,0,0,0
214,10,0,0,0,0,0
214,11,0,0,0,0,0
214,12,0,0,0,1,1
215,00,2,0,0,1,3
215,01,0,0,0,0,0
215,02,0,0,0,0,0
215,03,0,0,0,0,0
215,04,0,0,0,0,0
215,05,0,0,0,0,0
215,06,0,0,0,1,1
215,07,3,0,0,7,10
215,08,0,0,0,2,2
215,09,0,1,0,0,1
215,10,0,1,0,1,2
215,11,0,4,0,1,5
215,12,1,1,0,2,4
216,00,1,1,0,1,3
216,01,0,3,0,0,3
216,02,0,1,0,2,3
216,03,1,1,0,1,3
216,04,0,0,0,1,1
216,05,1,0,0,3,4
216,06,3,0,0,2,5
216,07,0,1,0,2,3
216,08,0,0,0,2,2
216,09,1,0,0,2,3
216,10,0,0,0,4,4
216,11,0,0,0,3,3
216,12,1,1,0,0,2
217,00,2,3,0,4,9
217,01,6,3,0,1,10
217,02,2,0,0,1,3
217,03,1,2,0,0,3
217,04,1,0,0,0,1
217,05,2,0,0,0,2
217,06,2,0,0,2,4
217,07,4,0,0,1,5
217,08,5,4,0,1,10
217,09,0,6,0,2,8
217,10,2,4,0,3,9
217,11,0,2,0,2,4
217,12,0,1,0,2,3
218,00,0,0,0,1,1
218,01,0,0,0,0,0
218,02,0,0,0,0,0
218,03,0,0,0,1,1
218,04,0,0,0,0,0
218,05,0,0,0,1,1
218,06,0,0,0,0,0
218,07,0,0,0,0,0
218,08,2,0,0,1,3
218,09,0,0,0,1,1
218,10,0,0,0,0,0
218,11,0,0,0,0,0
218,12,0,0,0,2,2
219,00,0,2,0,0,2
219,01,0,0,0,0,0
219,02,1,0,0,0,1
219,03,0,0,0,0,0
219,04,0,0,0,0,0
219,05,1,0,0,2,3
219,06,2,0,0,1,3
219,07,1,0,0,1,2
219,08,1,0,0,0,1
219,09,1,0,0,0,1
219,10,0,0,0,0,0
219,11,0,0,0,1,1
219,12,0,0,0,1,1
220,00,0,2,0,1,3
220,01,0,1,0,0,1
220,02,0,1,0,0,1
220,03,0,1,0,0,1
220,04,0,0,0,0,0
220,05,0,1,0,0,1
220,06,0,0,0,3,3
220,07,0,8,0,2,10
220,08,0,10,0,9,19
220,09,0,10,0,4,14
220,10,1,11,0,8,20
220,11,0,9,0,4,13
220,12,1,6,0,3,10
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,0,0
221,07,0,0,0,0,0
221,08,0,0,0,0,0
221,09,0,0,0,0,0
221,10,0,0,0,0,0
221,11,0,0,0,0,0
221,12,0,0,0,0,0
222,00,0,0,0,0,0
222,01,0,0,0,0,0
222,02,0,0,0,0,0
222,03,0,0,0,0,0
222,04,0,0,0,0,0
222,05,0,0,0,0,0
222,06,0,0,0,1,1
222,07,0,0,0,2,2
222,08,0,0,0,0,0
222,09,0,0,0,1,1
222,10,0,0,0,1,1
222,11,0,0,0,0,0
222,12,0,0,0,0,0
223,00,9,26,0,5,40
223,01,3,13,0,0,16
223,02,7,8,0,2,17
223,03,3,9,0,0,12
223,04,3,6,0,5,14
223,05,17,10,0,7,34
223,06,30,18,0,8,56
223,07,41,31,0,14,86
223,08,31,50,0,21,102
223,09,10,36,0,10,56
223,10,8,41,0,7,56
223,11,6,26,0,10,42
223,12,9,34,0,9,52
224,00,17,0,0,3,20
224,01,14,0,0,2,16
224,02,8,0,0,0,8
224,03,4,0,0,1,5
224,04,8,0,0,0,8
224,05,30,0,0,5,35
224,06,87,0,0,26,113
224,07,120,0,0,36,156
224,08,78,0,0,46,124
224,09,61,0,0,42,103
224,10,90,0,0,23,113
224,11,67,0,0,10,77
224,12,58,0,0,11,69
225,00,2,5,0,9,16
225,01,6,10,0,4,20
225,02,2,4,0,7,13
225,03,2,2,0,5,9
225,04,2,1,0,2,5
225,05,0,5,0,11,16
225,06,1,5,0,25,31
225,07,0,18,0,17,35
225,08,5,20,0,19,44
225,09,2,11,0,14,27
225,10,0,8,0,14,22
225,11,0,12,0,10,22
225,12,1,14,0,12,27
226,00,20,11,0,8,39
226,01,14,7,0,6,27
226,02,14,7,0,3,24
226,03,13,8,0,2,23
226,04,16,6,0,2,24
226,05,34,7,0,3,44
226,06,70,13,0,11,94
226,07,72,15,0,14,101
226,08,72,30,0,21,123
226,09,31,34,0,13,78
226,10,21,38,0,9,68
226,11,20,28,0,9,57
226,12,12,40,0,10,62
227,00,0,2,0,0,2
227,01,0,0,0,0,0
227,02,0,0,0,1,1
227,03,0,0,0,0,0
227,04,0,0,0,0,0
227,05,0,0,0,4,4
227,06,1,0,0,1,2
227,07,0,0,0,1,1
227,08,0,1,0,4,5
227,09,0,1,0,4,5
227,10,0,1,0,2,3
227,11,0,1,0,2,3
227,12,0,0,0,0,0
228,00,1,1,0,2,4
228,01,2,0,0,2,4
228,02,1,0,0,1,2
228,03,1,0,0,4,5
228,04,0,0,0,3,3
228,05,1,0,0,3,4
228,06,3,2,0,6,11
228,07,3,4,0,13,20
228,08,5,5,0,9,19
228,09,2,6,0,5,13
228,10,1,2,0,4,7
228,11,0,3,0,5,8
228,12,1,5,0,8,14
229,00,107,0,0,9,116
229,01,93,0,0,8,101
229,02,58,0,0,6,64
229,03,39,0,0,2,41
229,04,33,0,0,6,39
229,05,78,0,0,15,93
229,06,250,0,0,28,278
229,07,546,0,0,45,591
229,08,680,0,0,65,745
229,09,521,0,0,60,581
229,10,428,0,0,34,462
229,11,358,0,0,36,394
229,12,334,0,0,28,362
230,00,499,0,0,67,566
230,01,298,0,0,43,341
230,02,174,0,0,25,199
230,03,118,0,0,21,139
230,04,105,0,0,14,119
230,05,92,0,0,10,102
230,06,186,0,0,17,203
230,07,373,0,0,25,398
230,08,509,0,0,47,556
230,09,550,0,0,45,595
230,10,552,0,0,40,592
230,11,588,0,0,48,636
