p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,0,0,17,17
77,08,0,0,0,11,11
77,09,0,0,0,16,16
77,10,0,0,0,9,9
77,11,0,0,0,15,15
77,12,0,0,0,17,17
78,00,0,0,0,6,6
78,01,0,0,0,4,4
78,02,0,0,0,5,5
78,03,0,0,0,3,3
78,04,0,0,0,4,4
78,05,0,0,0,5,5
78,06,0,0,0,6,6
78,07,0,0,0,17,17
78,08,0,0,0,16,16
78,09,0,0,0,14,14
78,10,0,0,0,10,10
78,11,0,0,0,12,12
78,12,0,0,0,10,10
79,00,0,0,0,234,234
79,01,0,0,0,163,163
79,02,0,0,0,113,113
79,03,0,0,0,71,71
79,04,0,0,0,64,64
79,05,0,0,0,55,55
79,06,0,0,0,108,108
79,07,0,0,0,171,171
79,08,0,0,0,242,242
79,09,0,0,0,231,231
79,10,0,0,0,168,168
79,11,0,0,0,125,125
79,12,0,0,0,132,132
80,00,0,0,0,70,70
80,01,0,0,0,41,41
80,02,0,0,0,29,29
80,03,0,0,0,19,19
80,04,0,0,0,29,29
80,05,0,0,0,42,42
80,06,0,0,0,40,40
80,07,0,0,0,43,43
80,08,0,0,0,73,73
80,09,0,0,0,64,64
80,10,0,0,0,61,61
80,11,0,0,0,43,43
80,12,0,0,0,45,45
81,00,0,0,0,10,10
81,01,0,0,0,6,6
81,02,0,0,0,8,8
81,03,0,0,0,4,4
81,04,0,0,0,10,10
81,05,0,0,0,17,17
81,06,0,0,0,27,27
81,07,0,0,0,41,41
81,08,0,0,0,46,46
81,09,0,0,0,39,39
81,10,0,0,0,32,32
81,11,0,0,0,26,26
81,12,0,0,0,22,22
82,00,0,0,0,33,33
82,01,0,0,0,21,21
82,02,0,0,0,16,16
82,03,0,0,0,14,14
82,04,0,0,0,19,19
82,05,0,0,0,16,16
82,06,0,0,0,28,28
82,07,0,0,0,29,29
82,08,0,0,0,43,43
82,09,0,0,0,27,27
82,10,0,0,0,35,35
82,11,0,0,0,30,30
82,12,0,0,0,27,27
83,00,0,0,0,13,13
83,01,0,0,0,5,5
83,02,0,0,0,4,4
83,03,0,0,0,2,2
83,04,0,0,0,6,6
83,05,0,0,0,5,5
83,06,0,0,0,11,11
83,07,0,0,0,20,20
83,08,0,0,0,19,19
83,09,0,0,0,15,15
83,10,0,0,0,7,7
83,11,0,0,0,10,10
83,12,0,0,0,7,7
84,00,0,0,0,1,1
84,01,0,0,0,1,1
84,02,0,0,0,1,1
84,03,0,0,0,0,0
84,04,0,0,0,0,0
84,05,0,0,0,0,0
84,06,0,0,0,0,0
84,07,0,0,0,0,0
84,08,0,0,0,1,1
84,09,0,0,0,1,1
84,10,0,0,0,2,2
84,11,0,0,0,1,1
84,12,0,0,0,1,1
85,00,0,0,0,11,11
85,01,0,0,0,4,4
85,02,0,0,0,7,7
85,03,0,0,0,5,5
85,04,0,0,0,6,6
85,05,0,0,0,4,4
85,06,0,0,0,9,9
85,07,0,0,0,16,16
85,08,0,0,0,14,14
85,09,0,0,0,13,13
85,10,0,0,0,15,15
85,11,0,0,0,10,10
85,12,0,0,0,17,17
86,00,0,0,0,0,0
86,01,0,0,0,0,0
86,02,0,0,0,0,0
86,03,0,0,0,1,1
86,04,0,0,0,1,1
86,05,0,0,0,2,2
86,06,0,0,0,1,1
86,07,0,0,0,2,2
86,08,0,0,0,2,2
86,09,0,0,0,3,3
86,10,0,0,0,1,1
86,11,0,0,0,1,1
86,12,0,0,0,4,4
87,00,0,0,0,55,55
87,01,0,0,0,27,27
87,02,0,0,0,18,18
87,03,0,0,0,7,7
87,04,0,0,0,17,17
87,05,0,0,0,30,30
87,06,0,0,0,51,51
87,07,0,0,0,65,65
87,08,0,0,0,70,70
87,09,0,0,0,53,53
87,10,0,0,0,53,53
87,11,0,0,0,66,66
87,12,0,0,0,60,60
88,00,0,0,0,35,35
88,01,0,0,0,17,17
88,02,0,0,0,12,12
88,03,0,0,0,3,3
88,04,0,0,0,4,4
88,05,0,0,0,3,3
88,06,0,0,0,8,8
88,07,0,0,0,10,10
88,08,0,0,0,19,19
88,09,0,0,0,10,10
88,10,0,0,0,26,26
88,11,0,0,0,23,23
88,12,0,0,0,34,34
89,00,0,0,0,37,37
89,01,0,0,0,27,27
89,02,0,0,0,13,13
89,03,0,0,0,14,14
89,04,0,0,0,15,15
89,05,0,0,0,31,31
89,06,0,0,0,46,46
89,07,0,0,0,58,58
89,08,0,0,0,78,78
89,09,0,0,0,66,66
89,10,0,0,0,54,54
89,11,0,0,0,57,57
89,12,0,0,0,36,36
90,00,0,0,0,62,62
90,01,0,0,0,57,57
90,02,0,0,0,27,27
90,03,0,0,0,13,13
90,04,0,0,0,12,12
90,05,0,0,0,30,30
90,06,0,0,0,60,60
90,07,0,0,0,117,117
90,08,0,0,0,128,128
90,09,0,0,0,115,115
90,10,0,0,0,86,86
90,11,0,0,0,71,71
90,12,0,0,0,87,87
91,00,0,0,0,17,17
91,01,0,0,0,13,13
91,02,0,0,0,16,16
91,03,0,0,0,10,10
91,04,0,0,0,5,5
91,05,0,0,0,14,14
91,06,0,0,0,28,28
91,07,0,0,0,38,38
91,08,0,0,0,48,48
91,09,0,0,0,25,25
91,10,0,0,0,29,29
91,11,0,0,0,25,25
91,12,0,0,0,27,27
92,00,0,0,0,13,13
92,01,0,0,0,9,9
92,02,0,0,0,6,6
92,03,0,0,0,5,5
92,04,0,0,0,6,6
92,05,0,0,0,8,8
92,06,0,0,0,23,23
92,07,0,0,0,25,25
92,08,0,0,0,31,31
92,09,0,0,0,24,24
92,10,0,0,0,24,24
92,11,0,0,0,25,25
92,12,0,0,0,20,20
93,00,0,0,0,1,1
93,01,0,0,0,0,0
93,02,0,0,0,0,0
93,03,0,0,0,1,1
93,04,0,0,0,2,2
93,05,0,0,0,0,0
93,06,0,0,0,0,0
93,07,0,0,0,0,0
93,08,0,0,0,0,0
93,09,0,0,0,3,3
93,10,0,0,0,2,2
93,11,0,0,0,3,3
93,12,0,0,0,2,2
94,00,0,0,0,6,6
94,01,0,0,0,3,3
94,02,0,0,0,3,3
94,03,0,0,0,3,3
94,04,0,0,0,0,0
94,05,0,0,0,3,3
94,06,0,0,0,3,3
94,07,0,0,0,4,4
94,08,0,0,0,8,8
94,09,0,0,0,8,8
94,10,0,0,0,5,5
94,11,0,0,0,9,9
94,12,0,0,0,6,6
95,00,0,0,0,36,36
95,01,0,0,0,22,22
95,02,0,0,0,8,8
95,03,0,0,0,7,7
95,04,0,0,0,13,13
95,05,0,0,0,28,28
95,06,0,0,0,33,33
95,07,0,0,0,51,51
95,08,0,0,0,61,61
95,09,0,0,0,47,47
95,10,0,0,0,51,51
95,11,0,0,0,45,45
95,12,0,0,0,50,50
96,00,0,0,0,0,0
96,01,0,0,0,0,0
96,02,0,0,0,0,0
96,03,0,0,0,0,0
96,04,0,0,0,0,0
96,05,0,0,0,0,0
96,06,0,0,0,0,0
96,07,0,0,0,0,0
96,08,0,0,0,2,2
96,09,0,0,0,0,0
96,10,0,0,0,2,2
96,11,0,0,0,1,1
96,12,0,0,0,1,1
97,00,0,0,0,48,48
97,01,0,0,0,12,12
97,02,0,0,0,19,19
97,03,0,0,0,7,7
97,04,0,0,0,9,9
97,05,0,0,0,20,20
97,06,0,0,0,29,29
97,07,0,0,0,39,39
97,08,0,0,0,53,53
97,09,0,0,0,57,57
97,10,0,0,0,53,53
97,11,0,0,0,46,46
97,12,0,0,0,47,47
98,00,0,0,0,1,1
98,01,0,0,0,3,3
98,02,0,0,0,2,2
98,03,0,0,0,2,2
98,04,0,0,0,1,1
98,05,0,0,0,3,3
98,06,0,0,0,4,4
98,07,0,0,0,2,2
98,08,0,0,0,10,10
98,09,0,0,0,4,4
98,10,0,0,0,4,4
98,11,0,0,0,6,6
98,12,0,0,0,5,5
99,00,0,0,0,0,0
99,01,0,0,0,3,3
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,1,1
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,0,0,0,69,69
100,01,0,0,0,40,40
100,02,0,0,0,39,39
100,03,0,0,0,13,13
100,04,0,0,0,12,12
100,05,0,0,0,14,14
100,06,0,0,0,17,17
100,07,0,0,0,39,39
100,08,0,0,0,56,56
100,09,0,0,0,73,73
100,10,0,0,0,71,71
100,11,0,0,0,116,116
100,12,0,0,0,72,72
101,00,0,0,0,1,1
101,01,0,0,0,1,1
101,02,0,0,0,0,0
101,03,0,0,0,0,0
101,04,0,0,0,1,1
101,05,0,0,0,1,1
101,06,0,0,0,6,6
101,07,0,0,0,1,1
101,08,0,0,0,7,7
101,09,0,0,0,4,4
101,10,0,0,0,1,1
101,11,0,0,0,3,3
101,12,0,0,0,3,3
102,00,0,0,0,8,8
102,01,0,0,0,8,8
102,02,0,0,0,2,2
102,03,0,0,0,6,6
102,04,0,0,0,5,5
102,05,0,0,0,15,15
102,06,0,0,0,33,33
102,07,0,0,0,42,42
102,08,0,0,0,49,49
102,09,0,0,0,33,33
102,10,0,0,0,18,18
102,11,0,0,0,21,21
102,12,0,0,0,22,22
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,0,0,0,13,13
106,01,0,0,0,12,12
106,02,0,0,0,6,6
106,03,0,0,0,3,3
106,04,0,0,0,3,3
106,05,0,0,0,3,3
106,06,0,0,0,14,14
106,07,0,0,0,18,18
106,08,0,0,0,16,16
106,09,0,0,0,17,17
106,10,0,0,0,17,17
106,11,0,0,0,21,21
106,12,0,0,0,6,6
107,00,0,0,0,94,94
107,01,0,0,0,56,56
107,02,0,0,0,26,26
107,03,0,0,0,25,25
107,04,0,0,0,22,22
107,05,0,0,0,40,40
107,06,0,0,0,86,86
107,07,0,0,0,163,163
107,08,0,0,0,213,213
107,09,0,0,0,205,205
107,10,0,0,0,124,124
107,11,0,0,0,105,105
107,12,0,0,0,118,118
108,00,0,0,0,7,7
108,01,0,0,0,4,4
108,02,0,0,0,2,2
108,03,0,0,0,3,3
108,04,0,0,0,0,0
108,05,0,0,0,2,2
108,06,0,0,0,3,3
108,07,0,0,0,9,9
108,08,0,0,0,16,16
108,09,0,0,0,8,8
108,10,0,0,0,6,6
108,11,0,0,0,7,7
108,12,0,0,0,9,9
109,00,0,0,0,0,0
109,01,0,0,0,0,0
109,02,0,0,0,0,0
109,03,0,0,0,0,0
109,04,0,0,0,1,1
109,05,0,0,0,1,1
109,06,0,0,0,1,1
109,07,0,0,0,0,0
109,08,0,0,0,3,3
109,09,0,0,0,3,3
109,10,0,0,0,1,1
109,11,0,0,0,0,0
109,12,0,0,0,0,0
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,0,0
111,02,0,0,0,1,1
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,1,1
111,08,0,0,0,0,0
111,09,0,0,0,2,2
111,10,0,0,0,0,0
111,11,0,0,0,0,0
111,12,0,0,0,0,0
112,00,0,0,0,113,113
112,01,0,0,0,48,48
112,02,0,0,0,40,40
112,03,0,0,0,18,18
112,04,0,0,0,22,22
112,05,0,0,0,30,30
112,06,0,0,0,60,60
112,07,0,0,0,72,72
112,08,0,0,0,84,84
112,09,0,0,0,103,103
112,10,0,0,0,85,85
112,11,0,0,0,68,68
112,12,0,0,0,52,52
113,00,0,0,0,55,55
113,01,0,0,0,24,24
113,02,0,0,0,13,13
113,03,0,0,0,7,7
113,04,0,0,0,11,11
113,05,0,0,0,21,21
113,06,0,0,0,49,49
113,07,0,0,0,108,108
113,08,0,0,0,93,93
113,09,0,0,0,104,104
113,10,0,0,0,74,74
113,11,0,0,0,85,85
113,12,0,0,0,112,112
114,00,0,0,0,102,102
114,01,0,0,0,65,65
114,02,0,0,0,44,44
114,03,0,0,0,23,23
114,04,0,0,0,18,18
114,05,0,0,0,20,20
114,06,0,0,0,39,39
114,07,0,0,0,56,56
114,08,0,0,0,58,58
114,09,0,0,0,60,60
114,10,0,0,0,48,48
114,11,0,0,0,48,48
114,12,0,0,0,63,63
115,00,0,0,0,0,0
115,01,0,0,0,1,1
115,02,0,0,0,0,0
115,03,0,0,0,0,0
115,04,0,0,0,2,2
115,05,0,0,0,0,0
115,06,0,0,0,4,4
115,07,0,0,0,1,1
115,08,0,0,0,3,3
115,09,0,0,0,2,2
115,10,0,0,0,4,4
115,11,0,0,0,2,2
115,12,0,0,0,1,1
116,00,0,0,0,30,30
116,01,0,0,0,27,27
116,02,0,0,0,17,17
116,03,0,0,0,7,7
116,04,0,0,0,10,10
116,05,0,0,0,26,26
116,06,0,0,0,24,24
116,07,0,0,0,51,51
116,08,0,0,0,52,52
116,09,0,0,0,44,44
116,10,0,0,0,34,34
116,11,0,0,0,29,29
116,12,0,0,0,32,32
117,00,0,0,0,1,1
117,01,0,0,0,0,0
117,02,0,0,0,2,2
117,03,0,0,0,0,0
117,04,0,0,0,1,1
117,05,0,0,0,1,1
117,06,0,0,0,3,3
117,07,0,0,0,4,4
117,08,0,0,0,3,3
117,09,0,0,0,2,2
117,10,0,0,0,1,1
117,11,0,0,0,1,1
117,12,0,0,0,1,1
118,00,0,0,0,1,1
118,01,0,0,0,0,0
118,02,0,0,0,0,0
118,03,0,0,0,0,0
118,04,0,0,0,0,0
118,05,0,0,0,0,0
118,06,0,0,0,0,0
118,07,0,0,0,5,5
118,08,0,0,0,6,6
118,09,0,0,0,0,0
118,10,0,0,0,6,6
118,11,0,0,0,4,4
118,12,0,0,0,4,4
119,00,0,0,0,16,16
119,01,0,0,0,12,12
119,02,0,0,0,7,7
119,03,0,0,0,5,5
119,04,0,0,0,7,7
119,05,0,0,0,14,14
119,06,0,0,0,16,16
119,07,0,0,0,22,22
119,08,0,0,0,26,26
119,09,0,0,0,15,15
119,10,0,0,0,17,17
119,11,0,0,0,14,14
119,12,0,0,0,15,15
120,00,0,0,0,1,1
120,01,0,0,0,0,0
120,02,0,0,0,0,0
120,03,0,0,0,0,0
120,04,0,0,0,0,0
120,05,0,0,0,1,1
120,06,0,0,0,2,2
120,07,0,0,0,0,0
120,08,0,0,0,2,2
120,09,0,0,0,1,1
120,10,0,0,0,0,0
120,11,0,0,0,0,0
120,12,0,0,0,3,3
121,00,0,0,0,8,8
121,01,0,0,0,2,2
121,02,0,0,0,3,3
121,03,0,0,0,0,0
121,04,0,0,0,4,4
121,05,0,0,0,8,8
121,06,0,0,0,10,10
121,07,0,0,0,27,27
121,08,0,0,0,16,16
121,09,0,0,0,23,23
121,10,0,0,0,12,12
121,11,0,0,0,14,14
121,12,0,0,0,13,13
122,00,0,0,0,2,2
122,01,0,0,0,5,5
122,02,0,0,0,0,0
122,03,0,0,0,0,0
122,04,0,0,0,2,2
122,05,0,0,0,2,2
122,06,0,0,0,6,6
122,07,0,0,0,7,7
122,08,0,0,0,5,5
122,09,0,0,0,4,4
122,10,0,0,0,3,3
122,11,0,0,0,9,9
122,12,0,0,0,3,3
123,00,0,0,0,10,10
123,01,0,0,0,12,12
123,02,0,0,0,4,4
123,03,0,0,0,3,3
123,04,0,0,0,1,1
123,05,0,0,0,3,3
123,06,0,0,0,4,4
123,07,0,0,0,32,32
123,08,0,0,0,41,41
123,09,0,0,0,28,28
123,10,0,0,0,32,32
123,11,0,0,0,23,23
123,12,0,0,0,22,22
124,00,0,0,0,1,1
124,01,0,0,0,3,3
124,02,0,0,0,3,3
124,03,0,0,0,4,4
124,04,0,0,0,1,1
124,05,0,0,0,5,5
124,06,0,0,0,7,7
124,07,0,0,0,10,10
124,08,0,0,0,12,12
124,09,0,0,0,5,5
124,10,0,0,0,4,4
124,11,0,0,0,5,5
124,12,0,0,0,9,9
125,00,0,0,0,58,58
125,01,0,0,0,16,16
125,02,0,0,0,7,7
125,03,0,0,0,10,10
125,04,0,0,0,6,6
125,05,0,0,0,10,10
125,06,0,0,0,17,17
125,07,0,0,0,50,50
125,08,0,0,0,47,47
125,09,0,0,0,64,64
125,10,0,0,0,49,49
125,11,0,0,0,55,55
125,12,0,0,0,71,71
126,00,0,0,0,4,4
126,01,0,0,0,3,3
126,02,0,0,0,1,1
126,03,0,0,0,0,0
126,04,0,0,0,1,1
126,05,0,0,0,2,2
126,06,0,0,0,4,4
126,07,0,0,0,9,9
126,08,0,0,0,9,9
126,09,0,0,0,7,7
126,10,0,0,0,9,9
126,11,0,0,0,3,3
126,12,0,0,0,3,3
127,00,0,0,0,15,15
127,01,0,0,0,11,11
127,02,0,0,0,8,8
127,03,0,0,0,3,3
127,04,0,0,0,8,8
127,05,0,0,0,9,9
127,06,0,0,0,10,10
127,07,0,0,0,20,20
127,08,0,0,0,22,22
127,09,0,0,0,16,16
127,10,0,0,0,17,17
127,11,0,0,0,10,10
127,12,0,0,0,19,19
128,00,0,0,0,1,1
128,01,0,0,0,0,0
128,02,0,0,0,0,0
128,03,0,0,0,0,0
128,04,0,0,0,0,0
128,05,0,0,0,0,0
128,06,0,0,0,2,2
128,07,0,0,0,1,1
128,08,0,0,0,2,2
128,09,0,0,0,3,3
128,10,0,0,0,1,1
128,11,0,0,0,1,1
128,12,0,0,0,2,2
129,00,0,0,0,45,45
129,01,0,0,0,21,21
129,02,0,0,0,21,21
129,03,0,0,0,21,21
129,04,0,0,0,32,32
129,05,0,0,0,32,32
129,06,0,0,0,42,42
129,07,0,0,0,62,62
129,08,0,0,0,84,84
129,09,0,0,0,84,84
129,10,0,0,0,61,61
129,11,0,0,0,63,63
129,12,0,0,0,58,58
130,00,0,0,0,19,19
130,01,0,0,0,18,18
130,02,0,0,0,11,11
130,03,0,0,0,4,4
130,04,0,0,0,10,10
130,05,0,0,0,11,11
130,06,0,0,0,10,10
130,07,0,0,0,23,23
130,08,0,0,0,25,25
130,09,0,0,0,32,32
130,10,0,0,0,23,23
130,11,0,0,0,30,30
130,12,0,0,0,26,26
131,00,0,0,0,5,5
131,01,0,0,0,2,2
131,02,0,0,0,0,0
131,03,0,0,0,6,6
131,04,0,0,0,1,1
131,05,0,0,0,2,2
131,06,0,0,0,7,7
131,07,0,0,0,9,9
131,08,0,0,0,14,14
131,09,0,0,0,10,10
131,10,0,0,0,6,6
131,11,0,0,0,6,6
131,12,0,0,0,8,8
132,00,0,0,0,255,255
132,01,0,0,0,99,99
132,02,0,0,0,38,38
132,03,0,0,0,6,6
132,04,0,0,0,8,8
132,05,0,0,0,129,129
132,06,0,0,0,206,206
132,07,0,0,0,135,135
132,08,0,0,0,83,83
132,09,0,0,0,77,77
132,10,0,0,0,72,72
132,11,0,0,0,85,85
132,12,0,0,0,76,76
133,00,0,0,0,9,9
133,01,0,0,0,5,5
133,02,0,0,0,2,2
133,03,0,0,0,2,2
133,04,0,0,0,2,2
133,05,0,0,0,7,7
133,06,0,0,0,15,15
133,07,0,0,0,23,23
133,08,0,0,0,29,29
133,09,0,0,0,20,20
133,10,0,0,0,18,18
133,11,0,0,0,12,12
133,12,0,0,0,10,10
134,00,0,0,0,5,5
134,01,0,0,0,4,4
134,02,0,0,0,3,3
134,03,0,0,0,2,2
134,04,0,0,0,9,9
134,05,0,0,0,10,10
134,06,0,0,0,5,5
134,07,0,0,0,16,16
134,08,0,0,0,26,26
134,09,0,0,0,19,19
134,10,0,0,0,12,12
134,11,0,0,0,17,17
134,12,0,0,0,15,15
135,00,0,0,0,7,7
135,01,0,0,0,11,11
135,02,0,0,0,2,2
135,03,0,0,0,3,3
135,04,0,0,0,6,6
135,05,0,0,0,8,8
135,06,0,0,0,12,12
135,07,0,0,0,19,19
135,08,0,0,0,27,27
135,09,0,0,0,19,19
135,10,0,0,0,13,13
135,11,0,0,0,22,22
135,12,0,0,0,11,11
136,00,0,0,0,13,13
136,01,0,0,0,9,9
136,02,0,0,0,8,8
136,03,0,0,0,4,4
136,04,0,0,0,12,12
136,05,0,0,0,9,9
136,06,0,0,0,7,7
136,07,0,0,0,30,30
136,08,0,0,0,42,42
136,09,0,0,0,19,19
136,10,0,0,0,13,13
136,11,0,0,0,10,10
136,12,0,0,0,7,7
137,00,0,0,0,48,48
137,01,0,0,0,27,27
137,02,0,0,0,8,8
137,03,0,0,0,11,11
137,04,0,0,0,6,6
137,05,0,0,0,28,28
137,06,0,0,0,53,53
137,07,0,0,0,94,94
137,08,0,0,0,128,128
137,09,0,0,0,110,110
137,10,0,0,0,66,66
137,11,0,0,0,69,69
137,12,0,0,0,57,57
138,00,0,0,0,129,129
138,01,0,0,0,16,16
138,02,0,0,0,1,1
138,03,0,0,0,0,0
138,04,0,0,0,3,3
138,05,0,0,0,0,0
138,06,0,0,0,2,2
138,07,0,0,0,57,57
138,08,0,0,0,116,116
138,09,0,0,0,157,157
138,10,0,0,0,194,194
138,11,0,0,0,182,182
138,12,0,0,0,190,190
139,00,0,0,0,1,1
139,01,0,0,0,2,2
139,02,0,0,0,4,4
139,03,0,0,0,3,3
139,04,0,0,0,5,5
139,05,0,0,0,5,5
139,06,0,0,0,5,5
139,07,0,0,0,6,6
139,08,0,0,0,8,8
139,09,0,0,0,9,9
139,10,0,0,0,4,4
139,11,0,0,0,5,5
139,12,0,0,0,5,5
140,00,0,0,0,27,27
140,01,0,0,0,14,14
140,02,0,0,0,8,8
140,03,0,0,0,15,15
140,04,0,0,0,18,18
140,05,0,0,0,24,24
140,06,0,0,0,79,79
140,07,0,0,0,206,206
140,08,0,0,0,256,256
140,09,0,0,0,180,180
140,10,0,0,0,121,121
140,11,0,0,0,139,139
140,12,0,0,0,129,129
141,00,0,0,0,42,42
141,01,0,0,0,17,17
141,02,0,0,0,15,15
141,03,0,0,0,6,6
141,04,0,0,0,27,27
141,05,0,0,0,35,35
141,06,0,0,0,125,125
141,07,0,0,0,240,240
141,08,0,0,0,312,312
141,09,0,0,0,241,241
141,10,0,0,0,179,179
141,11,0,0,0,130,130
141,12,0,0,0,114,114
142,00,0,0,0,53,53
142,01,0,0,0,22,22
142,02,0,0,0,11,11
142,03,0,0,0,12,12
142,04,0,0,0,22,22
142,05,0,0,0,29,29
142,06,0,0,0,72,72
142,07,0,0,0,145,145
142,08,0,0,0,199,199
142,09,0,0,0,153,153
142,10,0,0,0,127,127
142,11,0,0,0,121,121
142,12,0,0,0,111,111
143,00,0,0,0,16,16
143,01,0,0,0,13,13
143,02,0,0,0,11,11
143,03,0,0,0,8,8
143,04,0,0,0,11,11
143,05,0,0,0,20,20
143,06,0,0,0,67,67
143,07,0,0,0,151,151
143,08,0,0,0,196,196
143,09,0,0,0,153,153
143,10,0,0,0,111,111
143,11,0,0,0,81,81
143,12,0,0,0,76,76
144,00,0,0,0,84,84
144,01,0,0,0,42,42
144,02,0,0,0,31,31
144,03,0,0,0,17,17
144,04,0,0,0,28,28
144,05,0,0,0,24,24
144,06,0,0,0,52,52
144,07,0,0,0,57,57
144,08,0,0,0,89,89
144,09,0,0,0,113,113
144,10,0,0,0,74,74
144,11,0,0,0,80,80
144,12,0,0,0,94,94
145,00,0,0,0,34,34
145,01,0,0,0,31,31
145,02,0,0,0,17,17
145,03,0,0,0,21,21
145,04,0,0,0,20,20
145,05,0,0,0,27,27
145,06,0,0,0,42,42
145,07,0,0,0,28,28
145,08,0,0,0,51,51
145,09,0,0,0,54,54
145,10,0,0,0,47,47
145,11,0,0,0,53,53
145,12,0,0,0,51,51
146,00,0,0,0,13,13
146,01,0,0,0,6,6
146,02,0,0,0,3,3
146,03,0,0,0,4,4
146,04,0,0,0,14,14
146,05,0,0,0,6,6
146,06,0,0,0,13,13
146,07,0,0,0,21,21
146,08,0,0,0,23,23
146,09,0,0,0,17,17
146,10,0,0,0,17,17
146,11,0,0,0,19,19
146,12,0,0,0,22,22
147,00,0,0,0,5,5
147,01,0,0,0,4,4
147,02,0,0,0,1,1
147,03,0,0,0,2,2
147,04,0,0,0,3,3
147,05,0,0,0,3,3
147,06,0,0,0,3,3
147,07,0,0,0,8,8
147,08,0,0,0,14,14
147,09,0,0,0,8,8
147,10,0,0,0,6,6
147,11,0,0,0,8,8
147,12,0,0,0,3,3
148,00,0,0,0,155,155
148,01,0,0,0,126,126
148,02,0,0,0,58,58
148,03,0,0,0,55,55
148,04,0,0,0,52,52
148,05,0,0,0,42,42
148,06,0,0,0,44,44
148,07,0,0,0,81,81
148,08,0,0,0,96,96
148,09,0,0,0,112,112
148,10,0,0,0,92,92
148,11,0,0,0,89,89
148,12,0,0,0,83,83
149,00,0,0,0,9,9
149,01,0,0,0,3,3
149,02,0,0,0,0,0
149,03,0,0,0,1,1
149,04,0,0,0,2,2
149,05,0,0,0,0,0
149,06,0,0,0,9,9
149,07,0,0,0,19,19
149,08,0,0,0,26,26
149,09,0,0,0,19,19
149,10,0,0,0,9,9
149,11,0,0,0,15,15
149,12,0,0,0,20,20
150,00,0,0,0,3,3
150,01,0,0,0,3,3
150,02,0,0,0,1,1
150,03,0,0,0,0,0
150,04,0,0,0,2,2
150,05,0,0,0,1,1
150,06,0,0,0,3,3
150,07,0,0,0,9,9
150,08,0,0,0,12,12
150,09,0,0,0,13,13
150,10,0,0,0,12,12
150,11,0,0,0,5,5
150,12,0,0,0,8,8
151,00,0,0,0,14,14
151,01,0,0,0,5,5
151,02,0,0,0,10,10
151,03,0,0,0,6,6
151,04,0,0,0,10,10
151,05,0,0,0,11,11
151,06,0,0,0,36,36
151,07,0,0,0,79,79
151,08,0,0,0,78,78
151,09,0,0,0,70,70
151,10,0,0,0,49,49
151,11,0,0,0,49,49
151,12,0,0,0,46,46
152,00,0,0,0,11,11
152,01,0,0,0,14,14
152,02,0,0,0,6,6
152,03,0,0,0,3,3
152,04,0,0,0,8,8
152,05,0,0,0,11,11
152,06,0,0,0,6,6
152,07,0,0,0,15,15
152,08,0,0,0,21,21
152,09,0,0,0,19,19
152,10,0,0,0,20,20
152,11,0,0,0,15,15
152,12,0,0,0,14,14
153,00,0,0,0,2,2
153,01,0,0,0,3,3
153,02,0,0,0,0,0
153,03,0,0,0,0,0
153,04,0,0,0,0,0
153,05,0,0,0,1,1
153,06,0,0,0,1,1
153,07,0,0,0,7,7
153,08,0,0,0,2,2
153,09,0,0,0,1,1
153,10,0,0,0,2,2
153,11,0,0,0,4,4
153,12,0,0,0,5,5
154,00,0,0,0,1,1
154,01,0,0,0,0,0
154,02,0,0,0,0,0
