p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,0,0,1,1
155,01,0,0,0,0,0
155,02,0,0,0,2,2
155,03,0,0,0,0,0
155,04,0,0,0,0,0
155,05,0,0,0,0,0
155,06,0,0,0,2,2
155,07,0,0,0,1,1
155,08,0,0,0,2,2
155,09,0,0,0,3,3
155,10,0,0,0,3,3
155,11,0,1,0,1,2
155,12,0,0,0,0,0
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,0,0,0,0
156,07,0,0,0,0,0
156,08,0,0,0,0,0
156,09,0,0,0,0,0
156,10,0,0,0,0,0
156,11,0,0,0,0,0
156,12,0,0,0,0,0
157,00,2,0,0,1,3
157,01,1,0,0,0,1
157,02,0,0,0,0,0
157,03,0,0,0,4,4
157,04,1,0,0,3,4
157,05,1,0,0,2,3
157,06,0,0,0,5,5
157,07,2,2,0,7,11
157,08,0,6,0,9,15
157,09,1,0,0,5,6
157,10,1,1,0,4,6
157,11,0,0,0,4,4
157,12,1,0,0,7,8
158,00,86,0,0,14,100
158,01,110,0,0,10,120
158,02,61,0,0,8,69
158,03,74,0,0,3,77
158,04,37,0,0,7,44
158,05,33,0,0,17,50
158,06,97,0,0,45,142
158,07,205,0,0,74,279
158,08,275,0,0,101,376
158,09,330,0,0,64,394
158,10,185,0,0,60,245
158,11,149,0,0,46,195
158,12,146,0,0,23,169
159,00,1,7,0,8,16
159,01,0,6,0,1,7
159,02,0,7,0,4,11
159,03,1,1,0,0,2
159,04,1,1,0,0,2
159,05,2,2,0,2,6
159,06,3,5,0,5,13
159,07,5,11,0,21,37
159,08,2,17,0,15,34
159,09,2,15,0,11,28
159,10,1,16,0,6,23
159,11,0,8,0,7,15
159,12,0,15,0,8,23
160,00,0,1,0,1,2
160,01,0,1,0,2,3
160,02,0,0,0,0,0
160,03,0,0,0,1,1
160,04,0,0,0,2,2
160,05,0,0,0,0,0
160,06,2,0,0,8,10
160,07,0,0,0,8,8
160,08,0,0,0,9,9
160,09,0,1,0,12,13
160,10,0,1,0,5,6
160,11,0,0,0,4,4
160,12,0,0,0,4,4
161,00,161,0,0,35,196
161,01,82,0,0,18,100
161,02,50,0,0,19,69
161,03,31,0,0,16,47
161,04,13,0,0,3,16
161,05,58,0,0,8,66
161,06,233,0,0,6,239
161,07,495,0,0,10,505
161,08,513,0,0,30,543
161,09,540,0,0,36,576
161,10,746,0,0,59,805
161,11,734,0,0,77,811
161,12,884,0,0,82,966
162,00,137,0,0,11,148
162,01,84,0,0,7,91
162,02,56,0,0,5,61
162,03,32,0,0,2,34
162,04,46,0,0,3,49
162,05,69,0,0,4,73
162,06,285,0,0,7,292
162,07,592,0,0,18,610
162,08,715,0,0,33,748
162,09,659,0,0,44,703
162,10,610,0,0,46,656
162,11,642,0,0,40,682
162,12,710,0,0,52,762
163,00,171,0,0,18,189
163,01,122,0,0,10,132
163,02,49,0,0,2,51
163,03,22,0,0,4,26
163,04,42,0,0,7,49
163,05,55,0,0,10,65
163,06,139,0,0,3,142
163,07,295,0,0,32,327
163,08,415,0,0,44,459
163,09,378,0,0,46,424
163,10,459,0,0,43,502
163,11,546,0,0,61,607
163,12,578,0,0,61,639
164,00,149,0,0,11,160
164,01,90,0,0,4,94
164,02,93,0,0,9,102
164,03,60,0,0,6,66
164,04,51,0,0,3,54
164,05,56,0,0,6,62
164,06,169,0,0,15,184
164,07,312,0,0,27,339
164,08,410,0,0,60,470
164,09,410,0,0,43,453
164,10,442,0,0,55,497
164,11,368,0,0,46,414
164,12,467,0,0,42,509
165,00,1,0,0,3,4
165,01,0,0,0,0,0
165,02,0,0,0,0,0
165,03,0,0,0,0,0
165,04,0,0,0,1,1
165,05,0,0,0,1,1
165,06,1,0,0,4,5
165,07,2,4,0,4,10
165,08,1,1,0,15,17
165,09,1,1,0,3,5
165,10,1,0,0,5,6
165,11,0,0,0,6,6
165,12,0,0,0,4,4
166,00,33,14,0,4,51
166,01,26,19,0,1,46
166,02,13,5,0,1,19
166,03,12,3,0,3,18
166,04,10,2,0,0,12
166,05,15,8,0,1,24
166,06,50,18,0,9,77
166,07,134,60,0,12,206
166,08,155,121,0,14,290
166,09,97,106,0,14,217
166,10,69,96,0,10,175
166,11,90,90,0,9,189
166,12,99,95,0,15,209
167,00,0,0,0,7,7
167,01,0,0,0,4,4
167,02,0,1,0,2,3
167,03,0,0,0,7,7
167,04,0,1,0,6,7
167,05,0,0,0,9,9
167,06,1,3,0,16,20
167,07,0,14,0,43,57
167,08,1,24,0,47,72
167,09,0,7,0,26,33
167,10,0,5,0,16,21
167,11,0,3,0,17,20
167,12,0,4,0,15,19
168,00,4,10,0,1,15
168,01,1,8,0,2,11
168,02,6,2,0,0,8
168,03,3,1,0,1,5
168,04,6,3,0,1,10
168,05,3,1,0,3,7
168,06,1,5,0,4,10
168,07,4,14,0,9,27
168,08,3,22,0,5,30
168,09,1,13,0,12,26
168,10,2,10,0,4,16
168,11,2,7,0,4,13
168,12,4,5,0,3,12
169,00,0,2,0,10,12
169,01,0,4,0,3,7
169,02,0,2,0,9,11
169,03,0,1,0,7,8
169,04,0,2,0,5,7
169,05,1,1,0,3,5
169,06,0,0,0,11,11
169,07,0,8,0,19,27
169,08,0,16,0,18,34
169,09,0,11,0,14,25
169,10,0,8,0,12,20
169,11,0,3,0,8,11
169,12,0,3,0,9,12
170,00,158,0,0,12,170
170,01,77,0,0,6,83
170,02,53,0,0,2,55
170,03,22,0,0,1,23
170,04,41,0,0,8,49
170,05,102,0,0,19,121
170,06,400,0,0,35,435
170,07,737,0,0,67,804
170,08,994,0,0,111,1105
170,09,873,0,0,101,974
170,10,676,0,0,42,718
170,11,700,0,0,57,757
170,12,721,0,0,37,758
171,00,0,0,0,1,1
171,01,0,0,0,0,0
171,02,0,0,0,0,0
171,03,0,1,0,0,1
171,04,0,0,0,0,0
171,05,0,0,0,0,0
171,06,0,0,0,2,2
171,07,0,0,0,1,1
171,08,0,0,0,2,2
171,09,0,0,0,1,1
171,10,0,1,0,0,1
171,11,0,0,0,2,2
171,12,0,1,0,3,4
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,1,0,0,0,1
172,05,0,0,0,1,1
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,0,7,0,1,8
173,01,3,5,0,0,8
173,02,1,10,0,0,11
173,03,1,5,0,0,6
173,04,1,9,0,0,10
173,05,0,5,0,0,5
173,06,1,3,0,1,5
173,07,0,10,0,1,11
173,08,0,14,0,2,16
173,09,0,10,0,0,10
173,10,0,8,0,0,8
173,11,0,13,0,0,13
173,12,0,2,0,1,3
174,00,0,3,0,1,4
174,01,0,1,0,0,1
174,02,0,0,0,0,0
174,03,0,0,0,0,0
174,04,0,0,0,1,1
174,05,0,1,0,1,2
174,06,0,1,0,0,1
174,07,0,6,0,2,8
174,08,0,18,0,3,21
174,09,1,10,0,2,13
174,10,0,5,0,3,8
174,11,0,8,0,6,14
174,12,0,5,0,2,7
175,00,0,1,0,0,1
175,01,0,0,0,0,0
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,0,0,0,0,0
175,05,0,0,0,1,1
175,06,0,0,0,3,3
175,07,0,0,0,1,1
175,08,0,0,0,1,1
175,09,0,0,0,3,3
175,10,0,0,0,0,0
175,11,0,0,0,2,2
175,12,0,0,0,2,2
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,1,2,0,3,6
177,01,0,2,0,2,4
177,02,0,0,0,0,0
177,03,1,1,0,0,2
177,04,0,0,0,1,1
177,05,0,1,0,1,2
177,06,0,1,0,1,2
177,07,0,3,0,6,9
177,08,0,6,0,3,9
177,09,0,3,0,2,5
177,10,1,1,0,2,4
177,11,0,2,0,3,5
177,12,0,5,0,2,7
178,00,0,0,0,1,1
178,01,0,0,0,1,1
178,02,0,0,0,1,1
178,03,0,0,0,2,2
178,04,1,0,0,0,1
178,05,0,1,0,1,2
178,06,1,0,0,0,1
178,07,0,0,0,5,5
178,08,0,0,0,2,2
178,09,0,0,0,5,5
178,10,0,0,0,4,4
178,11,0,0,0,0,0
178,12,0,1,0,0,1
179,00,7,10,0,2,19
179,01,2,6,0,0,8
179,02,7,6,0,0,13
179,03,5,4,0,1,10
179,04,5,4,0,1,10
179,05,16,4,0,5,25
179,06,31,4,0,8,43
179,07,45,10,0,10,65
179,08,29,11,0,10,50
179,09,16,18,0,9,43
179,10,17,16,0,3,36
179,11,6,15,0,4,25
179,12,7,5,0,6,18
180,00,0,0,0,1,1
180,01,0,0,0,0,0
180,02,0,1,0,0,1
180,03,0,0,0,0,0
180,04,0,0,0,0,0
180,05,0,0,0,0,0
180,06,0,0,0,0,0
180,07,1,1,0,4,6
180,08,0,0,0,0,0
180,09,0,0,0,1,1
180,10,0,0,0,2,2
180,11,0,0,0,0,0
180,12,0,1,0,2,3
181,00,24,24,0,9,57
181,01,19,11,0,6,36
181,02,10,6,0,4,20
181,03,7,5,0,2,14
181,04,6,8,0,8,22
181,05,11,6,0,20,37
181,06,21,26,0,28,75
181,07,30,38,0,43,111
181,08,31,70,0,40,141
181,09,29,67,0,41,137
181,10,11,43,0,20,74
181,11,11,54,0,33,98
181,12,3,36,0,19,58
182,00,0,3,0,6,9
182,01,0,3,0,0,3
182,02,0,1,0,1,2
182,03,0,1,0,1,2
182,04,0,0,0,0,0
182,05,0,2,0,0,2
182,06,0,3,0,11,14
182,07,0,8,0,12,20
182,08,0,9,0,9,18
182,09,0,11,0,7,18
182,10,0,7,0,11,18
182,11,0,3,0,3,6
182,12,0,3,0,5,8
183,00,0,0,0,1,1
183,01,0,0,0,0,0
183,02,0,0,0,1,1
183,03,0,0,0,0,0
183,04,0,0,0,0,0
183,05,0,0,0,1,1
183,06,0,1,0,0,1
183,07,0,2,0,3,5
183,08,0,3,0,6,9
183,09,0,3,0,2,5
183,10,0,3,0,3,6
183,11,0,0,0,1,1
183,12,0,0,0,0,0
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,1,1
184,07,0,1,0,0,1
184,08,0,0,0,0,0
184,09,0,0,0,0,0
184,10,0,1,0,0,1
184,11,0,0,0,0,0
184,12,0,2,0,0,2
185,00,0,2,0,2,4
185,01,1,0,0,0,1
185,02,0,0,0,0,0
185,03,0,0,0,0,0
185,04,0,0,0,0,0
185,05,0,0,0,2,2
185,06,0,0,0,2,2
185,07,0,1,0,4,5
185,08,0,4,0,5,9
185,09,0,4,0,2,6
185,10,0,4,0,3,7
185,11,0,3,0,6,9
185,12,0,7,0,4,11
186,00,246,0,0,15,261
186,01,152,0,0,11,163
186,02,138,0,0,12,150
186,03,39,0,0,5,44
186,04,60,0,0,3,63
186,05,169,0,0,4,173
186,06,756,0,0,10,766
186,07,886,0,0,28,914
186,08,750,0,0,51,801
186,09,829,0,0,53,882
186,10,671,0,0,38,709
186,11,746,0,0,37,783
186,12,698,0,0,37,735
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,0,0
187,07,0,0,0,0,0
187,08,0,0,0,0,0
187,09,0,0,0,0,0
187,10,0,0,0,0,0
187,11,0,0,0,0,0
187,12,0,0,0,0,0
188,00,1,7,0,6,14
188,01,2,5,0,0,7
188,02,1,3,0,1,5
188,03,2,3,0,0,5
188,04,2,1,0,2,5
188,05,0,1,0,4,5
188,06,6,3,0,10,19
188,07,2,14,0,15,31
188,08,3,16,0,7,26
188,09,2,14,0,4,20
188,10,1,3,0,6,10
188,11,1,6,0,3,10
188,12,1,6,0,6,13
189,00,10,6,0,5,21
189,01,3,6,0,5,14
189,02,5,5,0,1,11
189,03,0,2,0,0,2
189,04,0,0,0,1,1
189,05,1,2,0,5,8
189,06,3,6,0,13,22
189,07,7,8,0,18,33
189,08,6,9,0,11,26
189,09,2,13,0,10,25
189,10,1,14,0,11,26
189,11,4,11,0,8,23
189,12,2,9,0,8,19
190,00,0,0,0,0,0
190,01,0,0,0,0,0
190,02,0,0,0,0,0
190,03,0,1,0,0,1
190,04,0,0,0,0,0
190,05,0,0,0,0,0
190,06,0,0,0,0,0
190,07,5,0,0,1,6
190,08,1,5,0,1,7
190,09,0,2,0,0,2
190,10,0,1,0,1,2
190,11,0,3,0,3,6
190,12,1,0,0,0,1
191,00,0,0,0,0,0
191,01,0,0,0,2,2
191,02,0,0,0,0,0
191,03,0,0,0,0,0
191,04,0,0,0,1,1
191,05,1,0,0,0,1
191,06,0,1,0,2,3
191,07,0,1,0,1,2
191,08,0,1,0,3,4
191,09,0,0,0,2,2
191,10,0,0,0,1,1
191,11,0,0,0,0,0
191,12,0,1,0,0,1
192,00,1,0,0,0,1
192,01,0,0,0,0,0
192,02,0,0,0,0,0
192,03,1,0,0,0,1
192,04,0,0,0,0,0
192,05,0,0,0,1,1
192,06,0,0,0,1,1
192,07,0,0,0,4,4
192,08,0,2,0,2,4
192,09,0,2,0,2,4
192,10,0,1,0,2,3
192,11,0,3,0,1,4
192,12,0,3,0,3,6
193,00,1,0,0,1,2
193,01,2,1,0,0,3
193,02,1,0,0,0,1
193,03,2,0,0,0,2
193,04,4,2,0,0,6
193,05,7,1,0,0,8
193,06,12,0,0,1,13
193,07,15,6,0,0,21
193,08,10,6,0,0,16
193,09,6,6,0,2,14
193,10,10,10,0,0,20
193,11,2,8,0,1,11
193,12,3,4,0,0,7
194,00,1,0,0,0,1
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,1,0,0,0,1
194,06,2,0,0,0,2
194,07,0,0,0,0,0
194,08,1,0,0,0,1
194,09,0,0,0,0,0
194,10,0,1,0,0,1
194,11,0,0,0,0,0
194,12,0,0,0,0,0
195,00,0,1,0,1,2
195,01,1,1,0,0,2
195,02,0,0,0,0,0
195,03,0,0,0,1,1
195,04,0,0,0,0,0
195,05,0,0,0,0,0
195,06,0,0,0,2,2
195,07,3,0,0,2,5
195,08,3,1,0,2,6
195,09,1,3,0,3,7
195,10,1,4,0,4,9
195,11,0,5,0,3,8
195,12,0,2,0,5,7
196,00,2,4,0,0,6
196,01,0,1,0,0,1
196,02,0,1,0,0,1
196,03,0,0,0,1,1
196,04,3,1,0,0,4
196,05,2,0,0,1,3
196,06,3,2,0,1,6
196,07,5,6,0,4,15
196,08,5,9,0,7,21
196,09,1,8,0,4,13
196,10,1,9,0,7,17
196,11,2,9,0,1,12
196,12,0,17,0,4,21
197,00,0,0,0,0,0
197,01,0,2,0,1,3
197,02,0,0,0,0,0
197,03,0,0,0,0,0
197,04,0,0,0,2,2
197,05,0,2,0,0,2
197,06,2,2,0,2,6
197,07,1,2,0,6,9
197,08,0,6,0,3,9
197,09,0,4,0,3,7
197,10,1,3,0,6,10
197,11,0,2,0,3,5
197,12,2,3,0,5,10
198,00,3,1,0,13,17
198,01,4,2,0,8,14
198,02,0,0,0,6,6
198,03,1,0,0,6,7
198,04,0,0,0,9,9
198,05,0,0,0,7,7
198,06,0,0,0,19,19
198,07,1,2,0,28,31
198,08,0,2,0,45,47
198,09,0,0,0,40,40
198,10,0,1,0,21,22
198,11,0,0,0,19,19
198,12,1,1,0,24,26
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,1,0,0,0,1
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,0,0
200,01,0,0,0,0,0
200,02,0,0,0,0,0
200,03,0,0,0,0,0
200,04,0,0,0,0,0
200,05,0,0,0,2,2
200,06,0,0,0,4,4
200,07,2,2,0,4,8
200,08,0,2,0,8,10
200,09,0,0,0,7,7
200,10,0,1,0,10,11
200,11,0,0,0,3,3
200,12,0,0,0,5,5
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,3,2,0,3,8
202,01,1,0,0,0,1
202,02,0,0,0,0,0
202,03,1,1,0,0,2
202,04,0,0,0,0,0
202,05,1,2,0,0,3
202,06,0,0,0,0,0
202,07,0,3,0,0,3
202,08,0,4,0,0,4
202,09,4,2,0,1,7
202,10,1,1,0,1,3
202,11,0,0,0,0,0
202,12,1,2,0,0,3
203,00,0,0,0,0,0
203,01,0,0,0,0,0
203,02,0,0,0,0,0
203,03,0,0,0,0,0
203,04,0,0,0,0,0
203,05,0,0,0,0,0
203,06,1,0,0,2,3
203,07,0,0,0,0,0
203,08,0,0,0,1,1
203,09,0,0,0,0,0
203,10,2,0,0,0,2
203,11,0,0,0,1,1
203,12,0,0,0,2,2
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,0,0
205,01,0,0,0,0,0
205,02,0,0,0,1,1
205,03,0,0,0,0,0
205,04,0,0,0,0,0
205,05,0,0,0,1,1
205,06,0,0,0,0,0
205,07,0,0,0,0,0
205,08,0,0,0,1,1
205,09,0,0,0,1,1
205,10,0,0,0,0,0
205,11,0,0,0,2,2
205,12,0,0,0,0,0
206,00,0,0,0,1,1
206,01,0,0,0,0,0
206,02,0,0,0,0,0
206,03,0,0,0,1,1
206,04,0,0,0,1,1
206,05,0,0,0,0,0
206,06,0,0,0,1,1
206,07,0,0,0,9,9
206,08,0,0,0,8,8
206,09,0,0,0,8,8
206,10,0,0,0,4,4
206,11,0,0,0,3,3
206,12,0,0,0,1,1
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,2,0,0,4,6
208,01,1,0,0,1,2
208,02,1,0,0,3,4
208,03,0,0,0,0,0
208,04,0,0,0,3,3
208,05,0,0,0,3,3
208,06,0,0,0,9,9
208,07,0,0,0,22,22
208,08,0,0,0,14,14
208,09,1,1,0,9,11
208,10,0,0,0,7,7
208,11,0,1,0,9,10
208,12,0,1,0,8,9
209,00,6,0,0,7,13
209,01,6,0,0,2,8
209,02,1,0,0,1,2
209,03,4,0,0,0,4
209,04,1,0,0,1,2
209,05,6,0,0,4,10
209,06,19,0,0,13,32
209,07,43,0,0,18,61
209,08,41,0,0,10,51
209,09,47,0,0,17,64
209,10,37,0,0,13,50
209,11,39,0,0,6,45
209,12,37,0,0,9,46
210,00,0,2,0,1,3
210,01,0,2,0,0,2
210,02,0,0,0,0,0
210,03,0,1,0,0,1
210,04,0,0,0,0,0
210,05,0,0,0,1,1
210,06,0,3,0,3,6
210,07,0,4,0,5,9
210,08,0,21,0,8,29
210,09,1,12,0,4,17
210,10,0,10,0,0,10
210,11,0,9,0,0,9
210,12,0,5,0,0,5
211,00,40,0,0,13,53
211,01,49,0,0,9,58
211,02,20,0,0,1,21
211,03,11,0,0,5,16
211,04,6,0,0,8,14
211,05,14,0,0,15,29
211,06,41,0,0,25,66
211,07,63,0,0,40,103
211,08,117,0,0,53,170
211,09,127,0,0,46,173
211,10,126,0,0,42,168
211,11,118,0,0,42,160
211,12,152,0,0,47,199
212,00,1,1,0,22,24
212,01,0,6,0,7,13
212,02,0,3,0,5,8
212,03,1,1,0,6,8
212,04,0,0,0,4,4
212,05,0,0,0,12,12
212,06,0,1,0,29,30
212,07,0,3,0,37,40
212,08,0,4,0,50,54
212,09,0,5,0,42,47
212,10,0,5,0,29,34
212,11,0,2,0,27,29
212,12,0,5,0,25,30
213,00,1,2,0,34,37
213,01,0,0,0,9,9
213,02,0,0,0,8,8
213,03,0,0,0,2,2
213,04,0,1,0,12,13
213,05,0,2,0,16,18
213,06,0,1,0,53,54
213,07,0,2,0,83,85
213,08,0,3,0,74,77
213,09,0,2,0,76,78
213,10,0,1,0,47,48
213,11,0,1,0,28,29
213,12,0,1,0,22,23
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,0,0,0,0,0
214,09,0,0,0,0,0
214,10,0,0,0,1,1
214,11,0,0,0,0,0
214,12,0,0,0,0,0
215,00,0,0,0,1,1
215,01,1,0,0,0,1
215,02,0,0,0,0,0
215,03,0,0,0,0,0
215,04,0,0,0,0,0
215,05,0,0,0,0,0
215,06,3,0,0,1,4
215,07,4,4,0,1,9
215,08,0,0,0,1,1
215,09,2,0,0,3,5
215,10,0,0,0,2,2
215,11,1,0,0,1,2
215,12,0,0,0,0,0
216,00,0,0,0,2,2
216,01,1,1,0,2,4
216,02,1,1,0,1,3
216,03,0,0,0,0,0
216,04,0,1,0,2,3
216,05,0,1,0,0,1
216,06,0,1,0,1,2
216,07,0,2,0,3,5
216,08,1,0,0,2,3
216,09,0,2,0,2,4
216,10,1,1,0,0,2
216,11,0,0,0,1,1
216,12,0,3,0,0,3
217,00,5,2,0,3,10
217,01,2,1,0,1,4
217,02,2,2,0,0,4
217,03,0,0,0,0,0
217,04,3,0,0,0,3
217,05,0,0,0,0,0
217,06,1,0,0,0,1
217,07,0,0,0,1,1
217,08,0,0,0,0,0
217,09,0,1,0,2,3
217,10,1,5,0,1,7
217,11,1,0,0,1,2
217,12,0,4,0,2,6
218,00,0,0,0,0,0
218,01,0,0,0,0,0
218,02,0,0,0,0,0
218,03,0,0,0,0,0
218,04,0,0,0,0,0
218,05,0,0,0,0,0
218,06,0,0,0,1,1
218,07,0,0,0,2,2
218,08,1,0,0,1,2
218,09,0,0,0,4,4
218,10,0,0,0,0,0
218,11,0,0,0,2,2
218,12,0,0,0,0,0
219,00,1,0,0,0,1
219,01,1,0,0,0,1
219,02,0,0,0,0,0
219,03,0,0,0,0,0
219,04,0,0,0,0,0
219,05,0,0,0,0,0
219,06,0,0,0,0,0
219,07,2,0,0,2,4
219,08,0,0,0,1,1
219,09,1,0,0,0,1
219,10,0,0,0,0,0
219,11,1,0,0,1,2
219,12,1,0,0,1,2
220,00,0,1,0,1,2
220,01,0,0,0,0,0
220,02,0,1,0,0,1
220,03,0,2,0,0,2
220,04,0,1,0,1,2
220,05,0,0,0,0,0
220,06,1,2,0,1,4
220,07,2,7,0,7,16
220,08,1,7,0,5,13
220,09,2,2,0,3,7
220,10,0,4,0,3,7
220,11,0,2,0,3,5
220,12,0,1,0,2,3
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,0,0
221,07,0,0,0,0,0
221,08,0,0,0,1,1
221,09,0,0,0,1,1
221,10,0,1,0,0,1
221,11,0,0,0,0,0
221,12,0,0,0,0,0
222,00,0,0,0,0,0
222,01,0,0,0,0,0
222,02,0,0,0,0,0
222,03,0,0,0,0,0
222,04,0,0,0,0,0
222,05,0,0,0,0,0
222,06,0,0,0,1,1
222,07,0,1,0,2,3
222,08,1,1,0,0,2
222,09,0,0,0,0,0
222,10,0,1,0,0,1
222,11,0,0,0,0,0
222,12,0,0,0,3,3
223,00,11,29,0,4,44
223,01,6,19,0,1,26
223,02,4,10,0,1,15
223,03,2,9,0,3,14
223,04,13,4,0,4,21
223,05,6,8,0,11,25
223,06,28,11,0,7,46
223,07,48,12,0,13,73
223,08,42,41,0,17,100
223,09,15,39,0,13,67
223,10,9,39,0,7,55
223,11,11,29,0,10,50
223,12,12,35,0,9,56
224,00,9,0,0,4,13
224,01,7,0,0,1,8
224,02,10,0,0,1,11
224,03,1,0,0,0,1
224,04,9,0,0,3,12
224,05,48,0,0,7,55
224,06,83,0,0,30,113
224,07,64,0,0,32,96
224,08,50,0,0,41,91
224,09,70,0,0,46,116
224,10,111,0,0,25,136
224,11,69,0,0,17,86
224,12,53,0,0,13,66
225,00,14,5,0,6,25
225,01,3,5,0,7,15
225,02,2,3,0,4,9
225,03,3,1,0,2,6
225,04,1,2,0,4,7
225,05,2,2,0,7,11
225,06,3,7,0,13,23
225,07,1,21,0,19,41
225,08,2,22,0,15,39
225,09,1,11,0,15,27
225,10,1,6,0,9,16
225,11,0,8,0,8,16
225,12,1,7,0,6,14
226,00,25,14,0,3,42
226,01,25,13,0,1,39
226,02,21,6,0,3,30
226,03,10,9,0,0,19
226,04,24,11,0,3,38
226,05,27,11,0,10,48
226,06,79,9,0,13,101
226,07,77,10,0,20,107
226,08,69,35,0,19,123
226,09,26,35,0,8,69
226,10,19,24,0,12,55
226,11,23,30,0,12,65
226,12,25,26,0,5,56
227,00,0,1,0,0,1
227,01,0,1,0,1,2
227,02,0,0,0,1,1
227,03,0,0,0,0,0
227,04,0,1,0,0,1
227,05,0,0,0,0,0
227,06,0,0,0,2,2
227,07,0,0,0,3,3
227,08,0,2,0,5,7
227,09,0,2,0,2,4
227,10,0,0,0,2,2
227,11,0,0,0,0,0
227,12,0,0,0,1,1
228,00,1,4,0,6,11
228,01,0,2,0,2,4
228,02,1,1,0,1,3
228,03,0,1,0,0,1
228,04,0,0,0,2,2
228,05,1,1,0,4,6
228,06,3,3,0,6,12
228,07,5,6,0,8,19
228,08,6,7,0,12,25
228,09,3,0,0,4,7
228,10,0,4,0,5,9
228,11,1,4,0,5,10
228,12,1,3,0,6,10
229,00,103,0,0,6,109
229,01,51,0,0,3,54
229,02,51,0,0,1,52
229,03,29,0,0,0,29
229,04,33,0,0,8,41
229,05,70,0,0,10,80
229,06,218,0,0,28,246
229,07,501,0,0,77,578
229,08,694,0,0,99,793
229,09,539,0,0,73,612
229,10,420,0,0,37,457
229,11,330,0,0,36,366
229,12,335,0,0,33,368
230,00,270,0,0,26,296
230,01,179,0,0,11,190
230,02,113,0,0,12,125
230,03,79,0,0,5,84
230,04,95,0,0,14,109
230,05,64,0,0,3,67
230,06,158,0,0,6,164
230,07,314,0,0,12,326
230,08,407,0,0,30,437
230,09,446,0,0,34,480
230,10,474,0,0,34,508
230,11,531,0,0,26,557
