p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,2,2
154,06,0,1,0,1,2
154,07,1,0,0,5,6
154,08,0,0,0,6,6
154,09,0,0,0,2,2
154,10,0,0,0,2,2
154,11,0,0,0,4,4
154,12,0,0,0,1,1
155,00,1,0,0,49,50
155,01,0,0,0,27,27
155,02,0,0,0,19,19
155,03,0,0,0,15,15
155,04,0,0,0,23,23
155,05,0,1,0,27,28
155,06,2,1,0,59,62
155,07,4,1,0,124,129
155,08,3,2,0,141,146
155,09,1,4,0,107,112
155,10,2,5,0,87,94
155,11,2,1,0,101,104
155,12,1,4,0,129,134
156,00,0,0,0,22,22
156,01,0,0,0,6,6
156,02,0,0,0,4,4
156,03,0,0,0,4,4
156,04,0,0,0,5,5
156,05,0,0,0,16,16
156,06,0,0,0,34,34
156,07,0,0,0,63,63
156,08,0,0,0,75,75
156,09,0,0,0,36,36
156,10,0,0,0,42,42
156,11,0,0,0,27,27
156,12,0,0,0,23,23
157,00,0,0,0,43,43
157,01,0,0,0,42,42
157,02,0,0,0,23,23
157,03,1,1,0,16,18
157,04,0,0,0,25,25
157,05,0,0,0,37,37
157,06,1,0,0,76,77
157,07,1,1,0,132,134
157,08,0,1,0,145,146
157,09,2,1,0,104,107
157,10,0,1,0,83,84
157,11,0,1,0,91,92
157,12,2,2,0,75,79
158,00,237,0,0,345,582
158,01,218,0,0,251,469
158,02,192,0,0,255,447
158,03,84,0,0,99,183
158,04,29,0,0,35,64
158,05,18,0,0,56,74
158,06,40,0,0,103,143
158,07,72,0,0,166,238
158,08,135,0,0,278,413
158,09,115,0,0,250,365
158,10,94,0,0,174,268
158,11,108,0,0,173,281
158,12,161,0,0,229,390
159,00,0,1,0,93,94
159,01,0,1,0,52,53
159,02,0,0,0,34,34
159,03,1,0,0,33,34
159,04,0,2,0,34,36
159,05,2,0,0,46,48
159,06,0,4,0,84,88
159,07,6,3,0,176,185
159,08,5,7,0,216,228
159,09,2,3,0,155,160
159,10,1,2,0,127,130
159,11,1,9,0,135,145
159,12,0,4,0,157,161
160,00,1,0,0,34,35
160,01,0,0,0,24,24
160,02,0,0,0,13,13
160,03,1,0,0,10,11
160,04,0,0,0,19,19
160,05,0,0,0,24,24
160,06,0,2,0,72,74
160,07,1,0,0,104,105
160,08,0,1,0,120,121
160,09,0,1,0,90,91
160,10,1,1,0,68,70
160,11,0,0,0,64,64
160,12,0,0,0,100,100
161,00,448,0,0,574,1022
161,01,141,0,0,258,399
161,02,98,0,0,142,240
161,03,39,0,0,81,120
161,04,37,0,0,49,86
161,05,55,0,0,51,106
161,06,200,0,0,75,275
161,07,198,0,0,79,277
161,08,335,0,0,162,497
161,09,423,0,0,219,642
161,10,519,0,0,328,847
161,11,572,0,0,454,1026
161,12,593,0,0,613,1206
162,00,224,0,0,257,481
162,01,151,0,0,170,321
162,02,58,0,0,98,156
162,03,60,0,0,63,123
162,04,43,0,0,42,85
162,05,103,0,0,35,138
162,06,262,0,0,62,324
162,07,334,0,0,125,459
162,08,396,0,0,172,568
162,09,442,0,0,217,659
162,10,453,0,0,261,714
162,11,532,0,0,303,835
162,12,561,0,0,386,947
163,00,260,0,0,293,553
163,01,150,0,0,185,335
163,02,116,0,0,112,228
163,03,53,0,0,79,132
163,04,45,0,0,52,97
163,05,47,0,0,44,91
163,06,117,0,0,46,163
163,07,171,0,0,90,261
163,08,222,0,0,126,348
163,09,260,0,0,187,447
163,10,325,0,0,218,543
163,11,379,0,0,264,643
163,12,366,0,0,306,672
164,00,391,0,0,545,936
164,01,283,0,0,470,753
164,02,184,0,0,273,457
164,03,114,0,0,158,272
164,04,114,0,0,104,218
164,05,63,0,0,87,150
164,06,131,0,0,137,268
164,07,155,0,0,154,309
164,08,248,0,0,217,465
164,09,260,0,0,262,522
164,10,306,0,0,256,562
164,11,285,0,0,320,605
164,12,286,0,0,355,641
165,00,0,0,0,40,40
165,01,1,0,0,24,25
165,02,0,0,0,17,17
165,03,0,0,0,10,10
165,04,0,0,0,13,13
165,05,1,0,0,23,24
165,06,1,1,0,58,60
165,07,1,1,0,139,141
165,08,1,5,0,212,218
165,09,0,11,0,169,180
165,10,0,6,0,105,111
165,11,2,7,0,113,122
165,12,0,8,0,131,139
166,00,32,8,0,149,189
166,01,34,7,0,84,125
166,02,17,2,0,79,98
166,03,12,2,0,66,80
166,04,14,1,0,92,107
166,05,27,4,0,99,130
166,06,55,14,0,138,207
166,07,129,33,0,166,328
166,08,164,66,0,231,461
166,09,122,70,0,235,427
166,10,70,53,0,184,307
166,11,128,45,0,225,398
166,12,125,69,0,199,393
167,00,0,0,0,59,59
167,01,0,1,0,40,41
167,02,0,0,0,36,36
167,03,0,0,0,15,15
167,04,0,1,0,21,22
167,05,1,0,0,51,52
167,06,2,2,0,102,106
167,07,3,6,0,167,176
167,08,2,4,0,229,235
167,09,1,5,0,173,179
167,10,0,3,0,125,128
167,11,1,3,0,132,136
167,12,1,1,0,121,123
168,00,5,2,0,99,106
168,01,3,1,0,79,83
168,02,1,1,0,53,55
168,03,5,1,0,50,56
168,04,1,1,0,50,52
168,05,3,0,0,56,59
168,06,3,0,0,93,96
168,07,8,7,0,229,244
168,08,3,4,0,274,281
168,09,4,7,0,205,216
168,10,3,3,0,159,165
168,11,1,0,0,154,155
168,12,3,3,0,154,160
169,00,1,0,0,103,104
169,01,0,0,0,73,73
169,02,0,0,0,47,47
169,03,0,0,0,40,40
169,04,0,0,0,30,30
169,05,0,1,0,55,56
169,06,1,2,0,82,85
169,07,2,3,0,157,162
169,08,4,6,0,221,231
169,09,0,2,0,219,221
169,10,0,4,0,151,155
169,11,0,5,0,145,150
169,12,1,3,0,145,149
170,00,295,0,0,357,652
170,01,197,0,0,212,409
170,02,81,0,0,177,258
170,03,57,0,0,108,165
170,04,68,0,0,102,170
170,05,83,0,0,99,182
170,06,256,0,0,191,447
170,07,346,0,0,305,651
170,08,539,0,0,430,969
170,09,518,0,0,488,1006
170,10,434,0,0,344,778
170,11,440,0,0,372,812
170,12,515,0,0,419,934
171,00,0,0,0,47,47
171,01,0,0,0,50,50
171,02,1,0,0,28,29
171,03,0,0,0,23,23
171,04,0,1,0,15,16
171,05,1,0,0,31,32
171,06,0,0,0,34,34
171,07,1,1,0,86,88
171,08,2,1,0,124,127
171,09,0,1,0,90,91
171,10,0,2,0,61,63
171,11,0,0,0,62,62
171,12,0,3,0,59,62
172,00,0,0,0,1,1
172,01,0,0,0,3,3
172,02,0,0,0,3,3
172,03,0,0,0,6,6
172,04,0,0,0,4,4
172,05,0,0,0,4,4
172,06,0,0,0,5,5
172,07,0,0,0,8,8
172,08,0,0,0,15,15
172,09,0,0,0,21,21
172,10,0,0,0,16,16
172,11,0,0,0,11,11
172,12,0,0,0,14,14
173,00,0,3,0,48,51
173,01,0,1,0,46,47
173,02,1,1,0,22,24
173,03,0,1,0,29,30
173,04,0,0,0,51,51
173,05,0,0,0,34,34
173,06,1,1,0,54,56
173,07,1,3,0,116,120
173,08,2,6,0,137,145
173,09,0,3,0,95,98
173,10,0,3,0,73,76
173,11,0,1,0,84,85
173,12,1,1,0,67,69
174,00,0,1,0,83,84
174,01,0,0,0,40,40
174,02,0,0,0,29,29
174,03,0,0,0,16,16
174,04,1,0,0,19,20
174,05,0,2,0,45,47
174,06,0,1,0,80,81
174,07,0,3,0,136,139
174,08,2,2,0,228,232
174,09,2,4,0,184,190
174,10,0,6,0,116,122
174,11,0,4,0,111,115
174,12,4,3,0,134,141
175,00,0,0,0,8,8
175,01,0,0,0,3,3
175,02,0,0,0,3,3
175,03,0,0,0,4,4
175,04,0,0,0,5,5
175,05,0,0,0,9,9
175,06,1,1,0,15,17
175,07,0,0,0,48,48
175,08,0,0,0,62,62
175,09,0,0,0,51,51
175,10,0,3,0,46,49
175,11,0,0,0,35,35
175,12,1,0,0,39,40
176,00,0,0,0,3,3
176,01,0,0,0,2,2
176,02,0,0,0,0,0
176,03,0,0,0,2,2
176,04,0,0,0,4,4
176,05,0,0,0,2,2
176,06,0,0,0,3,3
176,07,0,0,0,6,6
176,08,0,0,0,11,11
176,09,0,0,0,18,18
176,10,0,0,0,17,17
176,11,0,0,0,11,11
176,12,0,0,0,9,9
177,00,1,0,0,113,114
177,01,0,0,0,91,91
177,02,0,0,0,52,52
177,03,0,0,0,44,44
177,04,0,1,0,38,39
177,05,1,2,0,56,59
177,06,0,1,0,102,103
177,07,0,3,0,195,198
177,08,2,2,0,183,187
177,09,1,5,0,147,153
177,10,1,0,0,118,119
177,11,0,5,0,96,101
177,12,3,4,0,123,130
178,00,0,0,0,17,17
178,01,0,0,0,3,3
178,02,0,0,0,3,3
178,03,0,0,0,2,2
178,04,1,0,0,2,3
178,05,0,0,0,8,8
178,06,0,0,0,16,16
178,07,0,0,0,69,69
178,08,1,1,0,105,107
178,09,0,0,0,52,52
178,10,0,3,0,40,43
178,11,0,0,0,48,48
178,12,1,3,0,47,51
179,00,6,10,0,64,80
179,01,7,7,0,51,65
179,02,2,2,0,22,26
179,03,4,1,0,31,36
179,04,3,4,0,52,59
179,05,15,3,0,77,95
179,06,11,3,0,139,153
179,07,29,1,0,157,187
179,08,24,12,0,174,210
179,09,9,7,0,175,191
179,10,9,5,0,136,150
179,11,12,7,0,142,161
179,12,6,8,0,133,147
180,00,0,0,0,26,26
180,01,0,0,0,11,11
180,02,0,0,0,17,17
180,03,0,0,0,16,16
180,04,0,0,0,7,7
180,05,1,0,0,27,28
180,06,0,0,0,24,24
180,07,1,1,0,66,68
180,08,0,0,0,100,100
180,09,1,0,0,52,53
180,10,0,0,0,50,50
180,11,0,0,0,40,40
180,12,0,0,0,45,45
181,00,20,14,0,345,379
181,01,19,7,0,186,212
181,02,10,1,0,123,134
181,03,4,3,0,71,78
181,04,3,1,0,71,75
181,05,2,3,0,109,114
181,06,2,3,0,192,197
181,07,13,15,0,271,299
181,08,10,13,0,416,439
181,09,6,14,0,406,426
181,10,2,29,0,359,390
181,11,8,36,0,371,415
181,12,17,25,0,370,412
182,00,0,0,0,34,34
182,01,0,0,0,38,38
182,02,0,1,0,16,17
182,03,0,0,0,16,16
182,04,0,0,0,21,21
182,05,0,1,0,32,33
182,06,4,4,0,47,55
182,07,3,6,0,131,140
182,08,2,11,0,139,152
182,09,0,5,0,102,107
182,10,0,1,0,80,81
182,11,0,7,0,74,81
182,12,1,4,0,93,98
183,00,0,0,0,19,19
183,01,0,1,0,12,13
183,02,0,0,0,11,11
183,03,0,0,0,9,9
183,04,0,1,0,5,6
183,05,0,0,0,16,16
183,06,0,0,0,30,30
183,07,1,0,0,32,33
183,08,1,0,0,61,62
183,09,0,3,0,35,38
183,10,0,2,0,36,38
183,11,0,1,0,35,36
183,12,0,0,0,35,35
184,00,0,0,0,8,8
184,01,0,0,0,13,13
184,02,0,0,0,5,5
184,03,0,0,0,4,4
184,04,0,0,0,4,4
184,05,0,0,0,4,4
184,06,0,0,0,3,3
184,07,0,0,0,4,4
184,08,0,1,0,7,8
184,09,0,0,0,6,6
184,10,0,0,0,2,2
184,11,0,0,0,4,4
184,12,0,0,0,3,3
185,00,0,0,0,48,48
185,01,1,0,0,22,23
185,02,0,0,0,25,25
185,03,0,0,0,21,21
185,04,0,0,0,17,17
185,05,0,0,0,50,50
185,06,0,0,0,56,56
185,07,1,1,0,98,100
185,08,0,3,0,152,155
185,09,0,0,0,102,102
185,10,0,1,0,94,95
185,11,2,1,0,89,92
185,12,0,4,0,84,88
186,00,267,1,0,200,468
186,01,172,0,0,149,321
186,02,71,0,0,75,146
186,03,58,0,0,63,121
186,04,82,0,0,33,115
186,05,221,0,0,42,263
186,06,565,0,0,95,660
186,07,526,0,0,109,635
186,08,426,0,0,143,569
186,09,475,0,0,201,676
186,10,442,0,0,209,651
186,11,479,0,0,221,700
186,12,410,0,0,209,619
187,00,0,0,0,4,4
187,01,0,0,0,2,2
187,02,0,0,0,3,3
187,03,0,0,0,6,6
187,04,0,0,0,6,6
187,05,0,0,0,13,13
187,06,0,0,0,18,18
187,07,0,1,0,27,28
187,08,0,0,0,48,48
187,09,0,0,0,16,16
187,10,0,0,0,22,22
187,11,0,0,0,15,15
187,12,0,0,0,14,14
188,00,1,0,0,145,146
188,01,1,0,0,104,105
188,02,1,0,0,76,77
188,03,1,0,0,66,67
188,04,1,1,0,68,70
188,05,2,0,0,105,107
188,06,2,4,0,167,173
188,07,4,5,0,247,256
188,08,3,5,0,315,323
188,09,3,10,0,281,294
188,10,3,7,0,220,230
188,11,0,4,0,205,209
188,12,0,11,0,238,249
189,00,5,3,0,128,136
189,01,1,1,0,77,79
189,02,1,0,0,37,38
189,03,1,1,0,18,20
189,04,2,1,0,39,42
189,05,1,0,0,44,45
189,06,0,1,0,80,81
189,07,2,3,0,96,101
189,08,3,2,0,138,143
189,09,2,6,0,145,153
189,10,3,8,0,107,118
189,11,3,4,0,109,116
189,12,2,0,0,93,95
190,00,0,0,0,8,8
190,01,0,1,0,11,12
190,02,0,0,0,8,8
190,03,0,0,0,4,4
190,04,0,0,0,8,8
190,05,0,0,0,6,6
190,06,0,0,0,10,10
190,07,0,0,0,31,31
190,08,0,0,0,18,18
190,09,0,0,0,14,14
190,10,0,1,0,21,22
190,11,0,0,0,15,15
190,12,0,0,0,10,10
191,00,0,0,0,30,30
191,01,0,0,0,25,25
191,02,0,0,0,16,16
191,03,0,0,0,18,18
191,04,0,1,0,15,16
191,05,0,0,0,34,34
191,06,1,4,0,70,75
191,07,4,2,0,120,126
191,08,2,5,0,159,166
191,09,2,2,0,109,113
191,10,0,1,0,87,88
191,11,0,1,0,76,77
191,12,0,3,0,61,64
192,00,0,0,0,16,16
192,01,0,0,0,10,10
192,02,0,0,0,10,10
192,03,0,0,0,11,11
192,04,0,0,0,11,11
192,05,1,0,0,21,22
192,06,0,0,0,23,23
192,07,1,1,0,61,63
192,08,0,0,0,87,87
192,09,0,1,0,53,54
192,10,0,2,0,56,58
192,11,1,0,0,59,60
192,12,0,2,0,53,55
193,00,3,1,0,22,26
193,01,3,1,0,13,17
193,02,2,0,0,14,16
193,03,0,0,0,6,6
193,04,4,0,0,6,10
193,05,7,0,0,25,32
193,06,15,1,0,32,48
193,07,10,5,0,52,67
193,08,16,6,0,51,73
193,09,7,5,0,47,59
193,10,3,1,0,65,69
193,11,7,4,0,51,62
193,12,7,3,0,42,52
194,00,2,0,0,0,2
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,1,1
194,05,1,0,0,0,1
194,06,1,0,0,1,2
194,07,1,0,0,1,2
194,08,0,0,0,1,1
194,09,0,0,0,1,1
194,10,0,0,0,3,3
194,11,0,0,0,0,0
194,12,0,0,0,4,4
195,00,1,0,0,31,32
195,01,0,0,0,31,31
195,02,0,0,0,13,13
195,03,0,0,0,8,8
195,04,0,0,0,9,9
195,05,1,0,0,10,11
195,06,0,0,0,20,20
195,07,2,1,0,40,43
195,08,1,2,0,66,69
195,09,4,1,0,77,82
195,10,1,1,0,63,65
195,11,1,1,0,43,45
195,12,0,1,0,76,77
196,00,1,1,0,42,44
196,01,0,0,0,25,25
196,02,0,0,0,16,16
196,03,1,0,0,10,11
196,04,0,0,0,22,22
196,05,2,0,0,21,23
196,06,0,4,0,48,52
196,07,4,1,0,70,75
196,08,2,2,0,107,111
196,09,1,7,0,78,86
196,10,0,9,0,72,81
196,11,0,14,0,84,98
196,12,3,10,0,84,97
197,00,0,0,0,46,46
197,01,1,0,0,39,40
197,02,0,0,0,35,35
197,03,0,0,0,41,41
197,04,0,0,0,38,38
197,05,0,1,0,50,51
197,06,2,0,0,97,99
197,07,2,2,0,185,189
197,08,1,2,0,259,262
197,09,2,4,0,151,157
197,10,1,1,0,108,110
197,11,1,1,0,131,133
197,12,3,4,0,111,118
198,00,1,0,0,151,152
198,01,0,0,0,90,90
198,02,0,0,0,89,89
198,03,0,0,0,64,64
198,04,0,0,0,73,73
198,05,0,0,0,91,91
198,06,0,1,0,149,150
198,07,0,1,0,259,260
198,08,3,1,0,316,320
198,09,0,3,0,252,255
198,10,0,0,0,160,160
198,11,0,0,0,184,184
198,12,0,0,0,168,168
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,23,23
200,01,0,0,0,18,18
200,02,0,0,0,11,11
200,03,0,0,0,7,7
200,04,0,0,0,10,10
200,05,0,0,0,15,15
200,06,0,2,0,31,33
200,07,0,1,0,72,73
200,08,1,1,0,101,103
200,09,1,2,0,80,83
200,10,0,1,0,54,55
200,11,0,3,0,61,64
200,12,2,3,0,63,68
201,00,0,0,0,8,8
201,01,0,0,0,4,4
201,02,0,0,0,11,11
201,03,0,0,0,4,4
201,04,0,0,0,1,1
201,05,0,0,0,4,4
201,06,0,0,0,6,6
201,07,0,0,0,8,8
201,08,0,0,0,15,15
201,09,0,0,0,8,8
201,10,0,0,0,16,16
201,11,0,0,0,13,13
201,12,0,0,0,9,9
202,00,0,0,0,14,14
202,01,0,0,0,7,7
202,02,0,0,0,2,2
202,03,0,0,0,5,5
202,04,0,0,0,12,12
202,05,0,0,0,8,8
202,06,1,0,0,18,19
202,07,0,0,0,12,12
202,08,0,0,0,25,25
202,09,1,0,0,26,27
202,10,0,1,0,21,22
202,11,1,0,0,16,17
202,12,0,1,0,12,13
203,00,1,0,0,28,29
203,01,0,0,0,17,17
203,02,0,0,0,19,19
203,03,0,0,0,12,12
203,04,0,0,0,14,14
203,05,0,1,0,18,19
203,06,1,2,0,40,43
203,07,1,0,0,94,95
203,08,1,2,0,94,97
203,09,0,1,0,57,58
203,10,0,0,0,52,52
203,11,1,1,0,53,55
203,12,0,1,0,56,57
204,00,0,0,0,2,2
204,01,0,0,0,2,2
204,02,0,0,0,3,3
204,03,0,0,0,1,1
204,04,0,0,0,1,1
204,05,0,0,0,1,1
204,06,0,0,0,4,4
204,07,0,0,0,10,10
204,08,0,0,0,6,6
204,09,0,0,0,16,16
204,10,0,0,0,5,5
204,11,0,0,0,6,6
204,12,0,0,0,10,10
205,00,0,0,0,41,41
205,01,0,0,0,31,31
205,02,1,0,0,27,28
205,03,1,0,0,23,24
205,04,1,1,0,35,37
205,05,2,2,0,60,64
205,06,4,1,0,83,88
205,07,3,4,0,161,168
205,08,1,4,0,215,220
205,09,4,7,0,127,138
205,10,3,3,0,113,119
205,11,1,2,0,104,107
205,12,1,5,0,103,109
206,00,0,0,0,29,29
206,01,0,0,0,12,12
206,02,0,0,0,15,15
206,03,0,0,0,18,18
206,04,0,0,0,17,17
206,05,0,0,0,20,20
206,06,0,0,0,43,43
206,07,1,0,0,60,61
206,08,0,0,0,90,90
206,09,1,0,0,87,88
206,10,0,0,0,74,74
206,11,0,0,0,65,65
206,12,1,0,0,47,48
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,1,1
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,1,1
207,12,0,0,0,0,0
208,00,0,0,0,61,61
208,01,0,1,0,56,57
208,02,0,0,0,42,42
208,03,0,0,0,29,29
208,04,0,0,0,24,24
208,05,0,0,0,33,33
208,06,1,1,0,48,50
208,07,0,2,0,122,124
208,08,1,3,0,130,134
208,09,1,2,0,94,97
208,10,0,1,0,90,91
208,11,0,2,0,99,101
208,12,1,0,0,90,91
209,00,39,0,0,115,154
209,01,34,0,0,85,119
209,02,15,0,0,55,70
209,03,10,0,0,41,51
209,04,6,0,0,33,39
209,05,3,0,0,32,35
209,06,12,0,0,30,42
209,07,10,0,0,46,56
209,08,20,0,0,66,86
209,09,29,0,0,91,120
209,10,30,0,0,64,94
209,11,20,0,0,72,92
209,12,36,0,0,73,109
210,00,0,3,0,53,56
210,01,0,2,0,46,48
210,02,0,1,0,24,25
210,03,0,0,0,9,9
210,04,0,0,0,21,21
210,05,0,0,0,27,27
210,06,2,5,0,50,57
210,07,1,6,0,137,144
210,08,2,7,0,198,207
210,09,3,6,0,132,141
210,10,1,5,0,98,104
210,11,1,12,0,105,118
210,12,2,6,0,108,116
211,00,114,0,0,252,366
211,01,92,0,0,152,244
211,02,42,0,0,100,142
211,03,7,0,0,53,60
211,04,10,0,0,31,41
211,05,8,0,0,48,56
211,06,21,0,0,83,104
211,07,32,0,0,93,125
211,08,55,0,0,155,210
211,09,53,0,0,137,190
211,10,72,0,0,163,235
211,11,83,0,0,189,272
211,12,109,0,0,234,343
212,00,0,2,0,54,56
212,01,0,3,0,29,32
212,02,0,0,0,19,19
212,03,1,2,0,12,15
212,04,0,1,0,21,22
212,05,0,4,0,19,23
212,06,0,3,0,34,37
212,07,2,1,0,78,81
212,08,0,5,0,130,135
212,09,2,2,0,92,96
212,10,2,2,0,63,67
212,11,0,2,0,57,59
212,12,0,0,0,54,54
213,00,1,0,0,81,82
213,01,1,0,0,47,48
213,02,0,0,0,19,19
213,03,0,0,0,34,34
213,04,0,0,0,34,34
213,05,3,0,0,56,59
213,06,3,5,0,112,120
213,07,2,5,0,158,165
213,08,3,5,0,242,250
213,09,2,3,0,162,167
213,10,0,10,0,139,149
213,11,1,5,0,115,121
213,12,0,8,0,154,162
214,00,0,0,0,16,16
214,01,0,0,0,8,8
214,02,0,0,0,8,8
214,03,0,0,0,5,5
214,04,0,0,0,2,2
214,05,0,0,0,9,9
214,06,0,0,0,8,8
214,07,0,0,0,28,28
214,08,0,0,0,18,18
214,09,0,0,0,30,30
214,10,0,0,0,24,24
214,11,0,0,0,25,25
214,12,0,0,0,22,22
215,00,0,0,0,42,42
215,01,0,0,0,31,31
215,02,0,0,0,20,20
215,03,0,0,0,23,23
215,04,1,0,0,34,35
215,05,1,0,0,52,53
215,06,3,3,0,78,84
215,07,4,1,0,165,170
215,08,2,2,0,215,219
215,09,4,2,0,119,125
215,10,2,3,0,102,107
215,11,2,2,0,68,72
215,12,1,0,0,71,72
216,00,1,0,0,65,66
216,01,0,0,0,65,65
216,02,0,0,0,66,66
216,03,0,0,0,52,52
216,04,3,1,0,62,66
216,05,3,0,0,73,76
216,06,5,2,0,140,147
216,07,3,4,0,295,302
216,08,6,1,0,341,348
216,09,0,2,0,184,186
216,10,1,2,0,153,156
216,11,0,2,0,146,148
216,12,3,2,0,142,147
217,00,0,1,0,37,38
217,01,1,0,0,17,18
217,02,0,0,0,15,15
217,03,0,0,0,14,14
217,04,0,0,0,10,10
217,05,1,0,0,6,7
217,06,0,0,0,18,18
217,07,1,1,0,14,16
217,08,1,0,0,38,39
217,09,0,1,0,42,43
217,10,0,0,0,76,76
217,11,1,2,0,69,72
217,12,1,0,0,50,51
218,00,1,0,0,24,25
218,01,0,0,0,19,19
218,02,0,0,0,9,9
218,03,0,0,0,10,10
218,04,0,0,0,21,21
218,05,2,0,0,35,37
218,06,1,2,0,48,51
218,07,2,2,0,98,102
218,08,2,4,0,109,115
218,09,2,4,0,68,74
218,10,0,1,0,48,49
218,11,2,1,0,56,59
218,12,2,5,0,45,52
219,00,1,0,0,21,22
219,01,0,0,0,18,18
219,02,0,0,0,11,11
219,03,1,0,0,28,29
219,04,0,0,0,15,15
219,05,0,0,0,36,36
219,06,1,0,0,63,64
219,07,2,0,0,82,84
219,08,3,2,0,85,90
219,09,1,1,0,91,93
219,10,2,0,0,60,62
219,11,2,0,0,64,66
219,12,2,1,0,53,56
220,00,0,0,0,79,79
220,01,0,0,0,31,31
220,02,0,0,0,35,35
220,03,0,0,0,13,13
220,04,1,0,0,16,17
220,05,1,0,0,32,33
220,06,0,0,0,63,63
220,07,1,2,0,126,129
220,08,3,3,0,169,175
220,09,1,4,0,136,141
220,10,0,0,0,101,101
220,11,1,3,0,118,122
220,12,0,7,0,113,120
221,00,0,0,0,22,22
221,01,0,0,0,12,12
221,02,0,0,0,13,13
221,03,0,0,0,7,7
221,04,0,0,0,8,8
221,05,0,0,0,16,16
221,06,0,0,0,31,31
221,07,0,0,0,41,41
221,08,0,0,0,57,57
221,09,0,1,0,35,36
221,10,0,0,0,35,35
221,11,0,0,0,46,46
221,12,0,0,0,40,40
222,00,0,0,0,10,10
222,01,0,0,0,14,14
222,02,0,0,0,6,6
222,03,0,0,0,6,6
222,04,0,2,0,6,8
222,05,0,2,0,22,24
222,06,0,0,0,37,37
222,07,0,1,0,68,69
222,08,1,6,0,62,69
222,09,1,3,0,54,58
222,10,3,5,0,31,39
222,11,0,2,0,33,35
222,12,1,1,0,31,33
223,00,7,11,0,106,124
223,01,4,4,0,65,73
223,02,3,3,0,51,57
223,03,3,2,0,35,40
223,04,4,1,0,55,60
223,05,10,2,0,87,99
223,06,14,6,0,207,227
223,07,25,7,0,329,361
223,08,23,14,0,306,343
223,09,17,17,0,250,284
223,10,8,29,0,148,185
223,11,12,16,0,176,204
223,12,3,19,0,179,201
224,00,10,0,0,62,72
224,01,2,0,0,38,40
224,02,4,0,0,21,25
224,03,3,0,0,21,24
224,04,3,0,0,31,34
224,05,26,0,0,41,67
224,06,35,0,0,84,119
224,07,30,0,0,152,182
224,08,31,0,0,220,251
224,09,35,0,0,214,249
224,10,56,0,0,132,188
224,11,46,0,0,123,169
224,12,41,0,0,93,134
225,00,2,3,0,217,222
225,01,0,1,0,188,189
225,02,0,1,0,117,118
225,03,0,0,0,102,102
225,04,1,0,0,113,114
225,05,3,2,0,124,129
225,06,4,6,0,211,221
225,07,7,4,0,319,330
225,08,4,7,0,349,360
225,09,3,7,0,355,365
225,10,1,7,0,270,278
225,11,2,5,0,272,279
225,12,1,8,0,252,261
226,00,16,1,0,82,99
226,01,10,2,0,71,83
226,02,8,3,0,51,62
226,03,8,1,0,74,83
226,04,15,1,0,94,110
226,05,22,2,0,95,119
226,06,37,3,0,152,192
226,07,47,5,0,236,288
226,08,53,12,0,308,373
226,09,22,8,0,240,270
226,10,11,8,0,186,205
226,11,9,5,0,212,226
226,12,13,10,0,193,216
227,00,0,0,0,54,54
227,01,0,1,0,31,32
227,02,0,0,0,23,23
227,03,0,0,0,17,17
227,04,2,0,0,13,15
227,05,0,1,0,20,21
227,06,0,2,0,49,51
227,07,2,1,0,92,95
227,08,0,1,0,112,113
227,09,0,3,0,75,78
227,10,1,1,0,61,63
227,11,0,2,0,84,86
227,12,0,1,0,72,73
228,00,4,1,0,86,91
228,01,2,0,0,59,61
228,02,1,0,0,46,47
228,03,0,0,0,32,32
228,04,1,0,0,27,28
228,05,0,2,0,41,43
228,06,0,0,0,72,72
228,07,1,3,0,124,128
228,08,2,3,0,153,158
228,09,0,2,0,156,158
228,10,0,2,0,111,113
228,11,3,3,0,104,110
228,12,2,3,0,132,137
229,00,205,0,0,237,442
229,01,103,0,0,146,249
229,02,71,0,0,94,165
229,03,44,0,0,77,121
229,04,41,0,0,69,110
229,05,58,0,0,86,144
229,06,169,0,0,154,323
229,07,285,0,0,332,617
229,08,402,0,0,409,811
229,09,346,0,0,330,676
229,10,308,0,0,304,612
229,11,262,0,0,266,528
229,12,282,0,0,302,584
230,00,479,0,0,436,915
230,01,229,0,0,280,509
230,02,161,0,0,216,377
230,03,95,0,0,121,216
230,04,94,0,0,100,194
230,05,74,0,0,60,134
230,06,145,0,0,90,235
230,07,195,0,0,115,310
230,08,217,0,0,130,347
230,09,254,0,0,239,493
230,10,344,0,0,292,636
230,11,358,0,0,333,691
