p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,2,2
154,04,0,0,0,1,1
154,05,0,0,0,2,2
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,2,2
154,10,0,0,0,0,0
154,11,0,0,0,1,1
154,12,0,0,0,0,0
155,00,2,0,0,132,134
155,01,1,0,0,114,115
155,02,0,0,0,56,56
155,03,0,0,0,36,36
155,04,0,0,0,27,27
155,05,0,0,0,18,18
155,06,0,0,0,31,31
155,07,0,2,0,33,35
155,08,0,0,0,47,47
155,09,0,3,0,57,60
155,10,2,5,0,78,85
155,11,1,2,0,93,96
155,12,0,1,0,101,102
156,00,0,0,0,21,21
156,01,0,0,0,30,30
156,02,0,0,0,14,14
156,03,0,0,0,15,15
156,04,0,0,0,13,13
156,05,0,0,0,8,8
156,06,0,0,0,18,18
156,07,0,0,0,32,32
156,08,0,0,0,19,19
156,09,0,0,0,27,27
156,10,0,0,0,32,32
156,11,0,0,0,21,21
156,12,0,0,0,26,26
157,00,1,1,0,90,92
157,01,0,0,0,74,74
157,02,1,0,0,58,59
157,03,0,0,0,48,48
157,04,0,1,0,43,44
157,05,0,0,0,39,39
157,06,0,0,0,41,41
157,07,1,0,0,36,37
157,08,0,0,0,47,47
157,09,0,0,0,66,66
157,10,1,0,0,75,76
157,11,0,1,0,67,68
157,12,2,0,0,66,68
158,00,153,0,0,234,387
158,01,212,0,0,270,482
158,02,195,0,0,232,427
158,03,180,0,0,175,355
158,04,76,0,0,82,158
158,05,11,0,0,27,38
158,06,10,0,0,44,54
158,07,8,0,0,30,38
158,08,27,0,0,41,68
158,09,38,0,0,63,101
158,10,55,0,0,85,140
158,11,73,0,0,113,186
158,12,107,0,0,144,251
159,00,1,0,0,116,117
159,01,0,0,0,122,122
159,02,1,1,0,103,105
159,03,2,1,0,60,63
159,04,0,0,0,56,56
159,05,1,1,0,31,33
159,06,1,2,0,40,43
159,07,1,0,0,58,59
159,08,4,2,0,72,78
159,09,2,3,0,70,75
159,10,2,4,0,99,105
159,11,0,1,0,104,105
159,12,2,2,0,85,89
160,00,0,1,0,81,82
160,01,0,0,0,74,74
160,02,0,0,0,53,53
160,03,0,0,0,37,37
160,04,0,0,0,30,30
160,05,0,0,0,19,19
160,06,0,0,0,21,21
160,07,0,0,0,26,26
160,08,1,0,0,38,39
160,09,0,0,0,48,48
160,10,0,1,0,51,52
160,11,0,1,0,50,51
160,12,1,1,0,63,65
161,00,315,0,0,468,783
161,01,118,0,0,211,329
161,02,90,0,0,110,200
161,03,39,0,0,67,106
161,04,55,0,0,46,101
161,05,28,0,0,39,67
161,06,35,0,0,33,68
161,07,61,0,0,66,127
161,08,140,0,0,90,230
161,09,293,0,0,146,439
161,10,365,0,0,239,604
161,11,464,0,0,294,758
161,12,492,0,0,321,813
162,00,129,0,0,172,301
162,01,117,0,0,113,230
162,02,52,0,0,80,132
162,03,38,0,0,60,98
162,04,35,0,0,38,73
162,05,25,0,0,35,60
162,06,64,0,0,39,103
162,07,70,0,0,48,118
162,08,112,0,0,83,195
162,09,185,0,0,108,293
162,10,291,0,0,210,501
162,11,341,0,0,248,589
162,12,359,0,0,259,618
163,00,232,0,0,278,510
163,01,157,0,0,191,348
163,02,107,0,0,179,286
163,03,109,0,0,122,231
163,04,79,0,0,72,151
163,05,32,0,0,45,77
163,06,45,0,0,32,77
163,07,61,0,0,54,115
163,08,115,0,0,70,185
163,09,205,0,0,113,318
163,10,274,0,0,166,440
163,11,294,0,0,208,502
163,12,336,0,0,246,582
164,00,262,0,0,485,747
164,01,203,0,0,376,579
164,02,193,0,0,372,565
164,03,147,0,0,229,376
164,04,142,0,0,169,311
164,05,70,0,0,111,181
164,06,41,0,0,69,110
164,07,65,0,0,85,150
164,08,104,0,0,126,230
164,09,157,0,0,186,343
164,10,268,0,0,252,520
164,11,259,0,0,317,576
164,12,305,0,0,335,640
165,00,0,0,0,62,62
165,01,0,0,0,55,55
165,02,0,0,0,21,21
165,03,0,0,0,28,28
165,04,0,0,0,23,23
165,05,0,0,0,21,21
165,06,0,1,0,32,33
165,07,0,0,0,36,36
165,08,0,3,0,73,76
165,09,1,2,0,89,92
165,10,0,2,0,97,99
165,11,2,3,0,83,88
165,12,3,4,0,114,121
166,00,28,5,0,91,124
166,01,22,4,0,68,94
166,02,11,3,0,43,57
166,03,15,4,0,39,58
166,04,13,2,0,43,58
166,05,7,2,0,40,49
166,06,20,8,0,43,71
166,07,30,12,0,82,124
166,08,44,11,0,84,139
166,09,38,20,0,89,147
166,10,67,32,0,125,224
166,11,46,21,0,124,191
166,12,62,23,0,120,205
167,00,0,0,0,156,156
167,01,0,0,0,123,123
167,02,0,0,0,106,106
167,03,2,0,0,73,75
167,04,0,0,0,66,66
167,05,0,0,0,49,49
167,06,0,0,0,50,50
167,07,1,2,0,71,74
167,08,2,3,0,78,83
167,09,1,3,0,86,90
167,10,0,3,0,103,106
167,11,2,3,0,116,121
167,12,0,6,0,102,108
168,00,1,4,0,202,207
168,01,7,1,0,155,163
168,02,2,2,0,124,128
168,03,1,2,0,107,110
168,04,2,1,0,90,93
168,05,2,1,0,77,80
168,06,2,3,0,70,75
168,07,0,3,0,80,83
168,08,2,2,0,96,100
168,09,3,7,0,104,114
168,10,3,5,0,103,111
168,11,6,5,0,97,108
168,12,3,3,0,118,124
169,00,1,0,0,239,240
169,01,0,0,0,165,165
169,02,0,1,0,161,162
169,03,0,0,0,90,90
169,04,1,0,0,79,80
169,05,0,0,0,62,62
169,06,0,0,0,66,66
169,07,1,0,0,67,68
169,08,0,2,0,85,87
169,09,1,3,0,115,119
169,10,2,6,0,117,125
169,11,0,2,0,119,121
169,12,2,4,0,127,133
170,00,228,0,0,270,498
170,01,151,0,0,231,382
170,02,99,0,0,175,274
170,03,72,0,0,117,189
170,04,47,0,0,81,128
170,05,41,0,0,63,104
170,06,68,0,0,85,153
170,07,91,0,0,91,182
170,08,123,0,0,113,236
170,09,211,0,0,182,393
170,10,308,0,0,243,551
170,11,367,0,0,274,641
170,12,328,0,0,289,617
171,00,0,0,0,69,69
171,01,0,0,0,57,57
171,02,0,0,0,37,37
171,03,0,0,0,41,41
171,04,0,0,0,26,26
171,05,0,0,0,22,22
171,06,0,0,0,23,23
171,07,0,1,0,20,21
171,08,0,0,0,31,31
171,09,1,0,0,47,48
171,10,0,0,0,60,60
171,11,0,0,0,45,45
171,12,1,2,0,64,67
172,00,0,0,0,18,18
172,01,0,0,0,14,14
172,02,0,0,0,11,11
172,03,0,0,0,4,4
172,04,0,0,0,6,6
172,05,0,0,0,1,1
172,06,0,0,0,7,7
172,07,0,0,0,3,3
172,08,0,0,0,8,8
172,09,0,0,0,0,0
172,10,0,0,0,13,13
172,11,0,0,0,13,13
172,12,0,0,0,12,12
173,00,1,4,0,122,127
173,01,5,3,0,104,112
173,02,1,1,0,93,95
173,03,1,5,0,71,77
173,04,1,2,0,73,76
173,05,1,4,0,47,52
173,06,0,1,0,48,49
173,07,1,0,0,40,41
173,08,0,1,0,42,43
173,09,1,5,0,66,72
173,10,1,5,0,77,83
173,11,1,5,0,68,74
173,12,2,6,0,77,85
174,00,0,0,0,134,134
174,01,1,2,0,104,107
174,02,0,0,0,72,72
174,03,0,0,0,44,44
174,04,2,0,0,43,45
174,05,0,0,0,36,36
174,06,0,3,0,34,37
174,07,0,1,0,56,57
174,08,0,1,0,57,58
174,09,0,2,0,98,100
174,10,2,4,0,101,107
174,11,0,1,0,89,90
174,12,0,1,0,98,99
175,00,0,0,0,20,20
175,01,0,0,0,8,8
175,02,0,0,0,8,8
175,03,0,0,0,3,3
175,04,0,0,0,7,7
175,05,0,0,0,5,5
175,06,0,0,0,11,11
175,07,0,0,0,9,9
175,08,0,0,0,13,13
175,09,0,0,0,16,16
175,10,0,0,0,23,23
175,11,1,0,0,22,23
175,12,0,0,0,13,13
176,00,0,0,0,12,12
176,01,0,0,0,9,9
176,02,0,0,0,18,18
176,03,0,0,0,5,5
176,04,0,0,0,2,2
176,05,0,0,0,2,2
176,06,0,0,0,4,4
176,07,0,0,0,6,6
176,08,0,0,0,5,5
176,09,0,0,0,9,9
176,10,0,0,0,8,8
176,11,0,0,0,4,4
176,12,0,0,0,3,3
177,00,1,4,0,196,201
177,01,1,1,0,138,140
177,02,0,1,0,129,130
177,03,0,1,0,71,72
177,04,1,0,0,81,82
177,05,0,1,0,65,66
177,06,0,0,0,68,68
177,07,1,2,0,85,88
177,08,0,3,0,92,95
177,09,1,1,0,105,107
177,10,1,2,0,138,141
177,11,0,2,0,138,140
177,12,2,2,0,141,145
178,00,0,0,0,24,24
178,01,0,0,0,17,17
178,02,0,0,0,12,12
178,03,0,0,0,8,8
178,04,0,0,0,3,3
178,05,0,0,0,5,5
178,06,0,0,0,9,9
178,07,0,0,0,13,13
178,08,0,0,0,36,36
178,09,0,0,0,39,39
178,10,0,1,0,43,44
178,11,0,0,0,46,46
178,12,0,1,0,36,37
179,00,6,11,0,128,145
179,01,5,8,0,100,113
179,02,6,0,0,87,93
179,03,11,4,0,89,104
179,04,7,9,0,80,96
179,05,7,3,0,44,54
179,06,7,4,0,68,79
179,07,11,1,0,58,70
179,08,7,1,0,80,88
179,09,5,1,0,112,118
179,10,5,2,0,96,103
179,11,4,3,0,118,125
179,12,9,3,0,113,125
180,00,0,0,0,50,50
180,01,0,0,0,39,39
180,02,1,0,0,37,38
180,03,0,0,0,27,27
180,04,0,0,0,20,20
180,05,0,0,0,23,23
180,06,1,0,0,20,21
180,07,0,0,0,21,21
180,08,1,0,0,26,27
180,09,2,0,0,25,27
180,10,1,1,0,39,41
180,11,0,0,0,33,33
180,12,0,1,0,43,44
181,00,15,28,0,503,546
181,01,10,16,0,303,329
181,02,12,13,0,203,228
181,03,5,6,0,166,177
181,04,4,6,0,128,138
181,05,1,1,0,113,115
181,06,3,0,0,98,101
181,07,1,6,0,112,119
181,08,6,4,0,133,143
181,09,5,9,0,197,211
181,10,10,17,0,240,267
181,11,3,19,0,261,283
181,12,2,13,0,287,302
182,00,0,0,0,81,81
182,01,0,1,0,62,63
182,02,0,0,0,44,44
182,03,0,1,0,46,47
182,04,1,0,0,39,40
182,05,0,0,0,18,18
182,06,1,0,0,26,27
182,07,0,1,0,35,36
182,08,0,6,0,47,53
182,09,6,10,0,66,82
182,10,4,5,0,76,85
182,11,0,4,0,78,82
182,12,0,6,0,74,80
183,00,1,0,0,39,40
183,01,0,0,0,40,40
183,02,0,0,0,30,30
183,03,0,0,0,27,27
183,04,0,1,0,23,24
183,05,0,0,0,15,15
183,06,0,0,0,15,15
183,07,1,0,0,15,16
183,08,0,0,0,12,12
183,09,1,0,0,19,20
183,10,0,0,0,21,21
183,11,0,2,0,31,33
183,12,0,3,0,27,30
184,00,0,0,0,13,13
184,01,0,0,0,8,8
184,02,0,0,0,2,2
184,03,0,0,0,3,3
184,04,1,0,0,3,4
184,05,0,0,0,6,6
184,06,0,0,0,7,7
184,07,0,0,0,3,3
184,08,0,0,0,2,2
184,09,0,0,0,0,0
184,10,0,0,0,5,5
184,11,0,0,0,5,5
184,12,0,0,0,2,2
185,00,0,0,0,69,69
185,01,0,1,0,74,75
185,02,0,0,0,48,48
185,03,0,0,0,42,42
185,04,0,0,0,28,28
185,05,0,0,0,23,23
185,06,0,0,0,37,37
185,07,0,0,0,37,37
185,08,0,1,0,39,40
185,09,2,2,0,61,65
185,10,0,1,0,68,69
185,11,2,3,0,65,70
185,12,0,0,0,90,90
186,00,189,0,0,168,357
186,01,136,0,0,153,289
186,02,103,0,0,138,241
186,03,91,0,0,80,171
186,04,78,0,0,86,164
186,05,32,0,0,50,82
186,06,72,0,0,45,117
186,07,105,0,0,44,149
186,08,137,0,0,66,203
186,09,260,0,0,112,372
186,10,355,0,0,151,506
186,11,440,0,0,203,643
186,12,573,0,0,254,827
187,00,0,0,0,10,10
187,01,0,0,0,9,9
187,02,0,0,0,10,10
187,03,0,0,0,7,7
187,04,0,0,0,6,6
187,05,0,0,0,9,9
187,06,0,0,0,13,13
187,07,0,0,0,11,11
187,08,0,0,0,15,15
187,09,0,0,0,11,11
187,10,0,0,0,18,18
187,11,0,0,0,19,19
187,12,0,0,0,17,17
188,00,3,5,0,241,249
188,01,2,1,0,191,194
188,02,3,0,0,144,147
188,03,1,0,0,117,118
188,04,2,1,0,154,157
188,05,3,1,0,106,110
188,06,0,1,0,106,107
188,07,5,3,0,147,155
188,08,4,2,0,162,168
188,09,3,10,0,187,200
188,10,0,14,0,240,254
188,11,3,12,0,245,260
188,12,2,8,0,235,245
189,00,2,3,0,152,157
189,01,2,0,0,127,129
189,02,1,4,0,79,84
189,03,1,0,0,57,58
189,04,1,2,0,70,73
189,05,0,0,0,37,37
189,06,0,1,0,47,48
189,07,1,0,0,42,43
189,08,3,1,0,66,70
189,09,1,1,0,68,70
189,10,0,4,0,105,109
189,11,2,1,0,119,122
189,12,2,1,0,123,126
190,00,0,0,0,23,23
190,01,0,0,0,14,14
190,02,0,0,0,5,5
190,03,1,0,0,3,4
190,04,0,0,0,6,6
190,05,0,0,0,5,5
190,06,0,0,0,9,9
190,07,0,0,0,7,7
190,08,1,0,0,11,12
190,09,1,2,0,13,16
190,10,0,0,0,23,23
190,11,0,0,0,17,17
190,12,0,1,0,21,22
191,00,1,0,0,72,73
191,01,1,0,0,54,55
191,02,0,0,0,38,38
191,03,0,0,0,33,33
191,04,1,0,0,26,27
191,05,0,0,0,29,29
191,06,0,1,0,42,43
191,07,0,1,0,48,49
191,08,1,2,0,66,69
191,09,2,4,0,52,58
191,10,1,5,0,81,87
191,11,0,4,0,82,86
191,12,1,3,0,55,59
192,00,0,0,0,31,31
192,01,0,0,0,22,22
192,02,0,0,0,16,16
192,03,0,0,0,16,16
192,04,0,0,0,12,12
192,05,0,0,0,14,14
192,06,0,0,0,12,12
192,07,0,0,0,27,27
192,08,0,0,0,20,20
192,09,0,0,0,38,38
192,10,0,0,0,38,38
192,11,0,1,0,42,43
192,12,0,0,0,35,35
193,00,1,1,0,20,22
193,01,4,1,0,18,23
193,02,4,0,0,10,14
193,03,3,2,0,11,16
193,04,2,0,0,5,7
193,05,1,0,0,19,20
193,06,3,1,0,21,25
193,07,9,0,0,31,40
193,08,9,2,0,31,42
193,09,10,1,0,44,55
193,10,5,2,0,43,50
193,11,7,3,0,56,66
193,12,6,0,0,38,44
194,00,0,0,0,0,0
194,01,1,0,0,0,1
194,02,0,0,0,1,1
194,03,0,0,0,1,1
194,04,0,0,0,0,0
194,05,1,0,0,1,2
194,06,0,0,0,1,1
194,07,0,0,0,0,0
194,08,1,0,0,1,2
194,09,0,0,0,0,0
194,10,0,0,0,2,2
194,11,1,0,0,2,3
194,12,0,0,0,4,4
195,00,3,0,0,64,67
195,01,0,1,0,39,40
195,02,0,0,0,24,24
195,03,0,0,0,13,13
195,04,0,0,0,9,9
195,05,0,0,0,7,7
195,06,0,0,0,11,11
195,07,0,0,0,29,29
195,08,0,1,0,24,25
195,09,0,2,0,25,27
195,10,0,2,0,28,30
195,11,0,1,0,44,45
195,12,1,3,0,46,50
196,00,1,1,0,88,90
196,01,0,2,0,52,54
196,02,2,1,0,40,43
196,03,0,0,0,30,30
196,04,0,1,0,20,21
196,05,0,0,0,23,23
196,06,2,1,0,31,34
196,07,4,0,0,17,21
196,08,1,4,0,38,43
196,09,1,2,0,72,75
196,10,1,4,0,67,72
196,11,1,19,0,76,96
196,12,2,13,0,80,95
197,00,0,0,0,158,158
197,01,0,0,0,137,137
197,02,0,1,0,151,152
197,03,0,0,0,173,173
197,04,0,0,0,138,138
197,05,1,0,0,75,76
197,06,1,1,0,67,69
197,07,0,1,0,50,51
197,08,0,0,0,59,59
197,09,1,2,0,92,95
197,10,2,1,0,80,83
197,11,1,1,0,95,97
197,12,1,2,0,104,107
198,00,1,0,0,242,243
198,01,0,1,0,206,207
198,02,0,0,0,218,218
198,03,1,0,0,157,158
198,04,1,0,0,187,188
198,05,0,0,0,132,132
198,06,1,0,0,155,156
198,07,0,0,0,156,156
198,08,1,1,0,137,139
198,09,1,2,0,174,177
198,10,1,0,0,184,185
198,11,0,0,0,213,213
198,12,2,1,0,207,210
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,54,54
200,01,0,0,0,42,42
200,02,0,0,0,31,31
200,03,0,0,0,21,21
200,04,0,0,0,19,19
200,05,0,0,0,15,15
200,06,0,0,0,18,18
200,07,0,0,0,25,25
200,08,0,0,0,37,37
200,09,1,2,0,38,41
200,10,2,1,0,32,35
200,11,1,0,0,45,46
200,12,1,2,0,42,45
201,00,0,1,0,34,35
201,01,1,0,0,43,44
201,02,0,0,0,45,45
201,03,0,0,0,49,49
201,04,0,0,0,17,17
201,05,0,0,0,4,4
201,06,0,0,0,4,4
201,07,0,0,0,2,2
201,08,0,0,0,3,3
201,09,0,0,0,6,6
201,10,1,0,0,8,9
201,11,0,0,0,18,18
201,12,0,0,0,6,6
202,00,1,0,0,14,15
202,01,0,0,0,17,17
202,02,0,0,0,4,4
202,03,0,0,0,9,9
202,04,0,0,0,11,11
202,05,0,0,0,11,11
202,06,0,1,0,19,20
202,07,0,0,0,6,6
202,08,1,0,0,7,8
202,09,0,0,0,17,17
202,10,1,0,0,26,27
202,11,0,0,0,25,25
202,12,2,1,0,31,34
203,00,0,0,0,46,46
203,01,0,0,0,33,33
203,02,0,0,0,22,22
203,03,0,0,0,31,31
203,04,0,0,0,17,17
203,05,0,0,0,23,23
203,06,0,1,0,26,27
203,07,0,0,0,33,33
203,08,0,0,0,37,37
203,09,0,0,0,38,38
203,10,2,2,0,52,56
203,11,0,0,0,43,43
203,12,0,2,0,45,47
204,00,0,0,0,11,11
204,01,0,0,0,4,4
204,02,0,0,0,6,6
204,03,0,0,0,3,3
204,04,0,0,0,5,5
204,05,0,0,0,2,2
204,06,0,0,0,2,2
204,07,0,0,0,1,1
204,08,0,0,0,4,4
204,09,0,0,0,10,10
204,10,0,0,0,4,4
204,11,0,0,0,5,5
204,12,0,0,0,8,8
205,00,0,1,0,81,82
205,01,0,0,0,64,64
205,02,0,0,0,48,48
205,03,1,0,0,47,48
205,04,1,0,0,46,47
205,05,1,2,0,40,43
205,06,0,1,0,43,44
205,07,0,3,0,60,63
205,08,0,4,0,79,83
205,09,4,4,0,98,106
205,10,3,3,0,86,92
205,11,0,4,0,123,127
205,12,1,5,0,92,98
206,00,0,1,0,50,51
206,01,0,0,0,35,35
206,02,0,0,0,38,38
206,03,0,0,0,26,26
206,04,0,0,0,19,19
206,05,0,0,0,11,11
206,06,0,0,0,24,24
206,07,0,0,0,39,39
206,08,0,0,0,43,43
206,09,0,0,0,43,43
206,10,0,0,0,45,45
206,11,0,0,0,41,41
206,12,0,0,0,39,39
207,00,1,0,0,0,1
207,01,0,0,0,1,1
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,2,2
207,12,0,0,0,0,0
208,00,0,0,0,90,90
208,01,0,3,0,89,92
208,02,0,0,0,93,93
208,03,0,0,0,69,69
208,04,0,0,0,66,66
208,05,0,0,0,35,35
208,06,0,1,0,36,37
208,07,0,0,0,44,44
208,08,0,1,0,43,44
208,09,0,2,0,59,61
208,10,1,2,0,65,68
208,11,0,0,0,52,52
208,12,0,2,0,75,77
209,00,21,0,0,64,85
209,01,17,0,0,62,79
209,02,16,0,0,47,63
209,03,10,0,0,33,43
209,04,6,0,0,20,26
209,05,4,0,0,12,16
209,06,4,0,0,26,30
209,07,9,0,0,18,27
209,08,8,0,0,24,32
209,09,20,0,0,31,51
209,10,21,0,0,42,63
209,11,18,0,0,43,61
209,12,31,0,0,65,96
210,00,0,7,0,93,100
210,01,0,2,0,75,77
210,02,0,4,0,44,48
210,03,0,3,0,23,26
210,04,1,1,0,27,29
210,05,2,0,0,18,20
210,06,0,0,0,27,27
210,07,1,2,0,41,44
210,08,0,2,0,52,54
210,09,0,5,0,70,75
210,10,1,1,0,74,76
210,11,1,3,0,73,77
210,12,3,2,0,83,88
211,00,83,0,0,176,259
211,01,76,0,0,111,187
211,02,65,0,0,88,153
211,03,25,0,0,38,63
211,04,25,0,0,31,56
211,05,11,0,0,36,47
211,06,11,0,0,36,47
211,07,9,0,0,32,41
211,08,22,0,0,27,49
211,09,20,0,0,60,80
211,10,56,0,0,85,141
211,11,69,0,0,123,192
211,12,107,0,0,170,277
212,00,1,0,0,85,86
212,01,0,0,0,44,44
212,02,0,1,0,59,60
212,03,1,0,0,51,52
212,04,0,2,0,39,41
212,05,0,1,0,32,33
212,06,0,1,0,23,24
212,07,0,1,0,29,30
212,08,0,2,0,50,52
212,09,0,4,0,58,62
212,10,0,1,0,56,57
212,11,1,3,0,62,66
212,12,1,1,0,57,59
213,00,0,0,0,163,163
213,01,0,0,0,95,95
213,02,1,0,0,70,71
213,03,0,0,0,49,49
213,04,0,0,0,49,49
213,05,1,1,0,49,51
213,06,0,2,0,51,53
213,07,5,4,0,74,83
213,08,0,7,0,85,92
213,09,7,3,0,95,105
213,10,4,5,0,118,127
213,11,1,5,0,140,146
213,12,1,4,0,109,114
214,00,0,0,0,14,14
214,01,0,0,0,26,26
214,02,0,0,0,29,29
214,03,0,0,0,13,13
214,04,0,0,0,5,5
214,05,0,0,0,7,7
214,06,0,0,0,10,10
214,07,0,0,0,7,7
214,08,0,0,0,10,10
214,09,0,0,0,4,4
214,10,0,0,0,14,14
214,11,0,0,0,11,11
214,12,0,0,0,13,13
215,00,1,0,0,74,75
215,01,0,0,0,56,56
215,02,0,0,0,52,52
215,03,0,0,0,40,40
215,04,2,0,0,45,47
215,05,0,1,0,31,32
215,06,1,0,0,54,55
215,07,1,1,0,48,50
215,08,1,4,0,50,55
215,09,3,4,0,66,73
215,10,6,4,0,88,98
215,11,2,8,0,78,88
215,12,0,2,0,64,66
216,00,0,1,0,162,163
216,01,1,0,0,149,150
216,02,0,1,0,131,132
216,03,3,0,0,141,144
216,04,2,0,0,132,134
216,05,5,1,0,91,97
216,06,1,0,0,87,88
216,07,4,1,0,78,83
216,08,3,2,0,86,91
216,09,2,2,0,110,114
216,10,2,1,0,110,113
216,11,1,2,0,138,141
216,12,0,1,0,131,132
217,00,1,1,0,46,48
217,01,0,0,0,30,30
217,02,0,0,0,17,17
217,03,1,0,0,16,17
217,04,0,0,0,17,17
217,05,2,1,0,15,18
217,06,0,0,0,10,10
217,07,0,0,0,10,10
217,08,0,0,0,18,18
217,09,1,2,0,39,42
217,10,0,0,0,66,66
217,11,1,0,0,69,70
217,12,1,2,0,42,45
218,00,2,0,0,49,51
218,01,0,0,0,31,31
218,02,1,0,0,14,15
218,03,0,0,0,21,21
218,04,0,0,0,23,23
218,05,1,1,0,23,25
218,06,0,0,0,35,35
218,07,0,1,0,34,35
218,08,2,1,0,41,44
218,09,0,3,0,48,51
218,10,2,1,0,56,59
218,11,1,1,0,63,65
218,12,1,2,0,51,54
219,00,1,0,0,34,35
219,01,0,0,0,27,27
219,02,0,0,0,18,18
219,03,0,0,0,19,19
219,04,0,0,0,20,20
219,05,1,0,0,30,31
219,06,2,0,0,31,33
219,07,1,0,0,37,38
219,08,1,0,0,49,50
219,09,2,1,0,48,51
219,10,2,2,0,46,50
219,11,1,1,0,61,63
219,12,0,1,0,66,67
220,00,0,0,0,134,134
220,01,0,0,0,99,99
220,02,0,0,0,82,82
220,03,0,0,0,80,80
220,04,1,0,0,61,62
220,05,0,0,0,40,40
220,06,0,0,0,27,27
220,07,0,1,0,38,39
220,08,1,2,0,50,53
220,09,0,4,0,61,65
220,10,3,3,0,87,93
220,11,0,5,0,85,90
220,12,1,5,0,92,98
221,00,0,0,0,22,22
221,01,0,0,0,20,20
221,02,0,0,0,26,26
221,03,1,0,0,11,12
221,04,0,0,0,11,11
221,05,0,0,0,9,9
221,06,0,0,0,17,17
221,07,0,0,0,17,17
221,08,1,0,0,19,20
221,09,0,0,0,32,32
221,10,0,1,0,34,35
221,11,0,0,0,30,30
221,12,0,0,0,23,23
222,00,0,0,0,41,41
222,01,0,0,0,25,25
222,02,1,0,0,17,18
222,03,0,0,0,16,16
222,04,2,0,0,7,9
222,05,0,1,0,19,20
222,06,2,0,0,14,16
222,07,2,1,0,25,28
222,08,0,3,0,21,24
222,09,2,8,0,28,38
222,10,0,9,0,50,59
222,11,2,4,0,39,45
222,12,1,8,0,39,48
223,00,5,11,0,225,241
223,01,4,5,0,167,176
223,02,4,9,0,154,167
223,03,3,7,0,134,144
223,04,7,7,0,131,145
223,05,5,3,0,89,97
223,06,3,1,0,86,90
223,07,10,4,0,92,106
223,08,5,10,0,99,114
223,09,9,6,0,132,147
223,10,8,7,0,152,167
223,11,11,13,0,154,178
223,12,5,13,0,175,193
224,00,11,0,0,48,59
224,01,5,0,0,40,45
224,02,9,0,0,25,34
224,03,5,0,0,16,21
224,04,3,0,0,14,17
224,05,6,0,0,30,36
224,06,14,0,0,34,48
224,07,21,0,0,41,62
224,08,27,0,0,58,85
224,09,50,0,0,84,134
224,10,54,1,0,97,152
224,11,48,0,0,111,159
224,12,39,0,0,110,149
225,00,0,3,0,366,369
225,01,0,3,0,287,290
225,02,4,0,0,187,191
225,03,1,1,0,137,139
225,04,2,1,0,122,125
225,05,2,1,0,98,101
225,06,3,2,0,128,133
225,07,4,4,0,178,186
225,08,3,9,0,236,248
225,09,2,7,0,256,265
225,10,4,15,0,266,285
225,11,5,10,0,329,344
225,12,3,7,0,315,325
226,00,16,7,0,175,198
226,01,20,7,0,165,192
226,02,22,5,0,115,142
226,03,13,1,0,87,101
226,04,15,4,0,109,128
226,05,12,1,0,76,89
226,06,17,2,0,75,94
226,07,20,1,0,78,99
226,08,21,4,0,80,105
226,09,20,3,0,143,166
226,10,18,11,0,167,196
226,11,17,7,0,153,177
226,12,13,10,0,177,200
227,00,0,0,0,62,62
227,01,0,0,0,68,68
227,02,0,0,0,42,42
227,03,1,0,0,30,31
227,04,0,0,0,25,25
227,05,0,0,0,16,16
227,06,0,0,0,34,34
227,07,0,0,0,18,18
227,08,0,1,0,29,30
227,09,0,0,0,36,36
227,10,0,2,0,53,55
227,11,2,0,0,58,60
227,12,0,1,0,50,51
228,00,2,1,0,88,91
228,01,2,0,0,74,76
228,02,1,0,0,68,69
228,03,0,0,0,50,50
228,04,0,0,0,60,60
228,05,0,0,0,44,44
228,06,1,1,0,56,58
228,07,0,0,0,60,60
228,08,0,1,0,56,57
228,09,0,3,0,74,77
228,10,1,4,0,80,85
228,11,0,3,0,81,84
228,12,3,2,0,104,109
229,00,160,0,0,193,353
229,01,109,0,0,162,271
229,02,94,0,0,106,200
229,03,72,0,0,85,157
229,04,50,0,0,68,118
229,05,26,0,0,48,74
229,06,30,0,0,50,80
229,07,66,0,0,69,135
229,08,114,0,0,112,226
229,09,160,0,0,155,315
229,10,215,0,0,215,430
229,11,212,0,0,240,452
229,12,241,0,0,223,464
230,00,445,0,0,515,960
230,01,252,1,0,316,569
230,02,198,1,0,229,428
230,03,156,0,0,170,326
230,04,131,0,0,110,241
230,05,63,0,0,56,119
230,06,53,0,0,46,99
230,07,101,0,0,84,185
230,08,145,0,0,125,270
230,09,310,0,0,241,551
230,10,384,0,0,306,690
230,11,373,0,0,349,722
