p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,1,1
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,1,1
154,10,0,0,0,0,0
154,11,0,0,0,2,2
154,12,0,0,0,2,2
155,00,0,0,0,15,15
155,01,0,0,0,14,14
155,02,0,0,0,18,18
155,03,0,0,0,12,12
155,04,0,0,0,7,7
155,05,0,0,0,4,4
155,06,0,0,0,4,4
155,07,0,0,0,10,10
155,08,0,0,0,8,8
155,09,0,0,0,12,12
155,10,0,0,0,9,9
155,11,0,0,0,9,9
155,12,0,0,0,19,19
156,00,0,0,0,4,4
156,01,0,0,0,6,6
156,02,0,0,0,8,8
156,03,0,0,0,1,1
156,04,0,0,0,5,5
156,05,0,0,0,2,2
156,06,0,0,0,5,5
156,07,0,0,0,5,5
156,08,0,0,0,3,3
156,09,0,0,0,13,13
156,10,0,0,0,8,8
156,11,0,0,0,6,6
156,12,0,0,0,10,10
157,00,0,0,0,23,23
157,01,0,0,0,17,17
157,02,0,0,0,25,25
157,03,0,0,0,15,15
157,04,0,0,0,10,10
157,05,0,0,0,20,20
157,06,0,0,0,16,16
157,07,0,0,0,17,17
157,08,0,0,0,20,20
157,09,0,0,0,23,23
157,10,0,0,0,32,32
157,11,0,0,0,20,20
157,12,0,0,0,36,36
158,00,0,0,0,201,201
158,01,0,0,0,198,198
158,02,0,0,0,164,164
158,03,0,0,0,166,166
158,04,0,0,0,49,49
158,05,0,0,0,12,12
158,06,0,0,0,10,10
158,07,0,0,0,28,28
158,08,0,0,0,30,30
158,09,0,0,0,48,48
158,10,0,0,0,48,48
158,11,0,0,0,70,70
158,12,0,0,0,71,71
159,00,0,0,0,18,18
159,01,0,0,0,10,10
159,02,0,0,0,12,12
159,03,0,0,0,6,6
159,04,0,0,0,12,12
159,05,0,0,0,7,7
159,06,0,0,0,7,7
159,07,0,0,0,5,5
159,08,0,0,0,17,17
159,09,0,0,0,12,12
159,10,0,0,0,11,11
159,11,0,0,0,3,3
159,12,0,0,0,8,8
160,00,0,0,0,22,22
160,01,0,0,0,13,13
160,02,0,0,0,13,13
160,03,0,0,0,17,17
160,04,0,0,0,17,17
160,05,0,0,0,11,11
160,06,0,0,0,7,7
160,07,0,0,0,14,14
160,08,0,0,0,12,12
160,09,0,0,0,14,14
160,10,0,0,0,26,26
160,11,0,0,0,28,28
160,12,0,0,0,23,23
161,00,0,0,0,123,123
161,01,0,0,0,58,58
161,02,0,0,0,39,39
161,03,0,0,0,34,34
161,04,0,0,0,15,15
161,05,0,0,0,12,12
161,06,0,0,0,4,4
161,07,0,0,0,14,14
161,08,0,0,0,26,26
161,09,0,0,0,71,71
161,10,0,0,0,83,83
161,11,0,0,0,122,122
161,12,0,0,0,150,150
162,00,0,0,0,82,82
162,01,0,0,0,62,62
162,02,0,0,0,38,38
162,03,0,0,0,30,30
162,04,0,0,0,24,24
162,05,0,0,0,14,14
162,06,0,0,0,26,26
162,07,0,0,0,36,36
162,08,0,0,0,36,36
162,09,0,0,0,80,80
162,10,0,0,0,103,103
162,11,0,0,0,122,122
162,12,0,0,0,111,111
163,00,0,0,0,119,119
163,01,0,0,0,90,90
163,02,0,0,0,75,75
163,03,0,0,0,48,48
163,04,0,0,0,22,22
163,05,0,0,0,15,15
163,06,0,0,0,14,14
163,07,0,0,0,32,32
163,08,0,0,0,37,37
163,09,0,0,0,92,92
163,10,0,0,0,90,90
163,11,0,0,0,111,111
163,12,0,0,0,104,104
164,00,0,0,0,236,236
164,01,0,0,0,187,187
164,02,0,0,0,134,134
164,03,0,0,0,137,137
164,04,0,0,0,57,57
164,05,0,0,0,57,57
164,06,0,0,0,33,33
164,07,0,0,0,33,33
164,08,0,0,0,52,52
164,09,0,0,0,70,70
164,10,0,0,0,114,114
164,11,0,0,0,134,134
164,12,0,0,0,134,134
165,00,0,0,0,7,7
165,01,0,0,0,13,13
165,02,0,0,0,8,8
165,03,0,0,0,4,4
165,04,0,0,0,9,9
165,05,0,0,0,3,3
165,06,0,0,0,8,8
165,07,0,0,0,11,11
165,08,0,0,0,12,12
165,09,0,0,0,19,19
165,10,0,0,0,18,18
165,11,0,0,0,27,27
165,12,0,0,0,22,22
166,00,0,0,0,49,49
166,01,0,0,0,21,21
166,02,0,0,0,27,27
166,03,0,0,0,14,14
166,04,0,0,0,11,11
166,05,0,0,0,14,14
166,06,0,0,0,16,16
166,07,0,0,0,19,19
166,08,0,0,0,23,23
166,09,0,0,0,30,30
166,10,0,0,0,35,35
166,11,0,0,0,53,53
166,12,0,0,0,49,49
167,00,0,0,0,16,16
167,01,0,0,0,11,11
167,02,0,0,0,8,8
167,03,0,0,0,5,5
167,04,0,0,0,5,5
167,05,0,0,0,5,5
167,06,0,0,0,5,5
167,07,0,0,0,4,4
167,08,0,0,0,8,8
167,09,0,0,0,10,10
167,10,0,0,0,9,9
167,11,0,0,0,11,11
167,12,0,0,0,7,7
168,00,0,0,0,24,24
168,01,0,0,0,21,21
168,02,0,0,0,15,15
168,03,0,0,0,9,9
168,04,0,0,0,13,13
168,05,0,0,0,8,8
168,06,0,0,0,5,5
168,07,0,0,0,8,8
168,08,0,0,0,7,7
168,09,0,0,0,16,16
168,10,0,0,0,20,20
168,11,0,0,0,16,16
168,12,0,0,0,16,16
169,00,0,0,0,22,22
169,01,0,0,0,20,20
169,02,0,0,0,20,20
169,03,0,0,0,13,13
169,04,0,0,0,5,5
169,05,0,0,0,5,5
169,06,0,0,0,4,4
169,07,0,0,0,3,3
169,08,0,0,0,8,8
169,09,0,0,0,15,15
169,10,0,0,0,11,11
169,11,0,0,0,17,17
169,12,0,0,0,12,12
170,00,0,0,0,177,177
170,01,0,0,0,127,127
170,02,0,0,0,71,71
170,03,0,0,0,54,54
170,04,0,0,0,55,55
170,05,0,0,0,39,39
170,06,0,0,0,40,40
170,07,0,0,0,50,50
170,08,0,0,0,74,74
170,09,0,0,0,100,100
170,10,0,0,0,130,130
170,11,0,0,0,128,128
170,12,0,0,0,147,147
171,00,0,0,0,20,20
171,01,0,0,0,18,18
171,02,0,0,0,13,13
171,03,0,0,0,12,12
171,04,0,0,0,13,13
171,05,0,0,0,9,9
171,06,0,0,0,7,7
171,07,0,0,0,12,12
171,08,0,0,0,15,15
171,09,0,0,0,19,19
171,10,0,0,0,23,23
171,11,0,0,0,12,12
171,12,0,0,0,17,17
172,00,0,0,0,4,4
172,01,0,0,0,4,4
172,02,0,0,0,0,0
172,03,0,0,0,1,1
172,04,0,0,0,0,0
172,05,0,0,0,1,1
172,06,0,0,0,3,3
172,07,0,0,0,1,1
172,08,0,0,0,1,1
172,09,0,0,0,8,8
172,10,0,0,0,4,4
172,11,0,0,0,7,7
172,12,0,0,0,9,9
173,00,0,0,0,32,32
173,01,0,0,0,31,31
173,02,0,0,0,27,27
173,03,0,0,0,23,23
173,04,0,0,0,31,31
173,05,0,0,0,23,23
173,06,0,0,0,20,20
173,07,0,0,0,28,28
173,08,0,0,0,24,24
173,09,0,0,0,38,38
173,10,0,0,0,22,22
173,11,0,0,0,25,25
173,12,0,0,0,22,22
174,00,0,0,0,12,12
174,01,0,0,0,11,11
174,02,0,0,0,14,14
174,03,0,0,0,10,10
174,04,0,0,0,6,6
174,05,0,0,0,6,6
174,06,0,0,0,8,8
174,07,0,0,0,15,15
174,08,0,0,0,7,7
174,09,0,0,0,18,18
174,10,0,0,0,12,12
174,11,0,0,0,23,23
174,12,0,0,0,10,10
175,00,0,0,0,3,3
175,01,0,0,0,3,3
175,02,0,0,0,3,3
175,03,0,0,0,4,4
175,04,0,0,0,7,7
175,05,0,0,0,2,2
175,06,0,0,0,5,5
175,07,0,0,0,2,2
175,08,0,0,0,3,3
175,09,0,0,0,4,4
175,10,0,0,0,12,12
175,11,0,0,0,9,9
175,12,0,0,0,3,3
176,00,0,0,0,0,0
176,01,0,0,0,1,1
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,1,1
176,06,0,0,0,1,1
176,07,0,0,0,1,1
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,1,1
176,11,0,0,0,1,1
176,12,0,0,0,1,1
177,00,0,0,0,50,50
177,01,0,0,0,36,36
177,02,0,0,0,21,21
177,03,0,0,0,22,22
177,04,0,0,0,14,14
177,05,0,0,0,13,13
177,06,0,0,0,19,19
177,07,0,0,0,21,21
177,08,0,0,0,25,25
177,09,0,0,0,37,37
177,10,0,0,0,29,29
177,11,0,0,0,37,37
177,12,0,0,0,28,28
178,00,0,0,0,2,2
178,01,0,0,0,0,0
178,02,0,0,0,5,5
178,03,0,0,0,0,0
178,04,0,0,0,4,4
178,05,0,0,0,2,2
178,06,0,0,0,0,0
178,07,0,0,0,0,0
178,08,0,0,0,1,1
178,09,0,0,0,3,3
178,10,0,0,0,8,8
178,11,0,0,0,3,3
178,12,0,0,0,3,3
179,00,0,0,0,36,36
179,01,0,0,0,41,41
179,02,0,0,0,19,19
179,03,0,0,0,23,23
179,04,0,0,0,28,28
179,05,0,0,0,23,23
179,06,0,0,0,23,23
179,07,0,0,0,22,22
179,08,0,0,0,34,34
179,09,0,0,0,31,31
179,10,0,0,0,43,43
179,11,0,0,0,48,48
179,12,0,0,0,38,38
180,00,0,0,0,7,7
180,01,0,0,0,20,20
180,02,0,0,0,9,9
180,03,0,0,0,5,5
180,04,0,0,0,5,5
180,05,0,0,0,9,9
180,06,0,0,0,0,0
180,07,0,0,0,3,3
180,08,0,0,0,6,6
180,09,0,0,0,7,7
180,10,0,0,0,8,8
180,11,0,0,0,11,11
180,12,0,0,0,8,8
181,00,0,0,0,191,191
181,01,0,0,0,162,162
181,02,0,0,0,98,98
181,03,0,0,0,61,61
181,04,0,0,0,47,47
181,05,0,0,0,56,56
181,06,0,0,0,76,76
181,07,0,0,0,72,72
181,08,0,0,0,86,86
181,09,0,0,0,139,139
181,10,0,0,0,161,161
181,11,0,0,0,144,144
181,12,0,0,0,188,188
182,00,0,0,0,11,11
182,01,0,0,0,4,4
182,02,0,0,0,5,5
182,03,0,0,0,3,3
182,04,0,0,0,5,5
182,05,0,0,0,6,6
182,06,0,0,0,5,5
182,07,0,0,0,3,3
182,08,0,0,0,12,12
182,09,0,0,0,5,5
182,10,0,0,0,7,7
182,11,0,0,0,12,12
182,12,0,0,0,9,9
183,00,0,0,0,5,5
183,01,0,0,0,4,4
183,02,0,0,0,2,2
183,03,0,0,0,4,4
183,04,0,0,0,2,2
183,05,0,0,0,5,5
183,06,0,0,0,1,1
183,07,0,0,0,5,5
183,08,0,0,0,5,5
183,09,0,0,0,5,5
183,10,0,0,0,7,7
183,11,0,0,0,3,3
183,12,0,0,0,6,6
184,00,0,0,0,1,1
184,01,0,0,0,1,1
184,02,0,0,0,0,0
184,03,0,0,0,2,2
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,0,0,0,0
184,08,0,0,0,0,0
184,09,0,0,0,1,1
184,10,0,0,0,0,0
184,11,0,0,0,1,1
184,12,0,0,0,3,3
185,00,0,0,0,16,16
185,01,0,0,0,7,7
185,02,0,0,0,5,5
185,03,0,0,0,5,5
185,04,0,0,0,8,8
185,05,0,0,0,4,4
185,06,0,0,0,6,6
185,07,0,0,0,1,1
185,08,0,0,0,10,10
185,09,0,0,0,14,14
185,10,0,0,0,12,12
185,11,0,0,0,20,20
185,12,0,0,0,10,10
186,00,0,0,0,108,108
186,01,0,0,0,107,107
186,02,0,0,0,80,80
186,03,0,0,0,57,57
186,04,0,0,0,40,40
186,05,0,0,0,19,19
186,06,0,0,0,32,32
186,07,0,0,0,36,36
186,08,0,0,0,47,47
186,09,0,0,0,66,66
186,10,0,0,0,90,90
186,11,0,0,0,122,122
186,12,0,0,0,158,158
187,00,0,0,0,4,4
187,01,0,0,0,2,2
187,02,0,0,0,1,1
187,03,0,0,0,1,1
187,04,0,0,0,2,2
187,05,0,0,0,2,2
187,06,0,0,0,5,5
187,07,0,0,0,9,9
187,08,0,0,0,8,8
187,09,0,0,0,1,1
187,10,0,0,0,6,6
187,11,0,0,0,10,10
187,12,0,0,0,5,5
188,00,0,0,0,94,94
188,01,0,0,0,46,46
188,02,0,0,0,57,57
188,03,0,0,0,63,63
188,04,0,0,0,43,43
188,05,0,0,0,28,28
188,06,0,0,0,40,40
188,07,0,0,0,41,41
188,08,0,0,0,34,34
188,09,0,0,0,46,46
188,10,0,0,0,68,68
188,11,0,0,0,73,73
188,12,0,0,0,63,63
189,00,0,0,0,73,73
189,01,0,0,0,70,70
189,02,0,0,0,54,54
189,03,0,0,0,27,27
189,04,0,0,0,24,24
189,05,0,0,0,17,17
189,06,0,0,0,20,20
189,07,0,0,0,24,24
189,08,0,0,0,39,39
189,09,0,0,0,50,50
189,10,0,0,0,69,69
189,11,0,0,0,47,47
189,12,0,0,0,51,51
190,00,0,0,0,12,12
190,01,0,0,0,5,5
190,02,0,0,0,1,1
190,03,0,0,0,3,3
190,04,0,0,0,2,2
190,05,0,0,0,3,3
190,06,0,0,0,4,4
190,07,0,0,0,1,1
190,08,0,0,0,9,9
190,09,0,0,0,14,14
190,10,0,0,0,12,12
190,11,0,0,0,23,23
190,12,0,0,0,21,21
191,00,0,0,0,15,15
191,01,0,0,0,8,8
191,02,0,0,0,7,7
191,03,0,0,0,6,6
191,04,0,0,0,1,1
191,05,0,0,0,5,5
191,06,0,0,0,10,10
191,07,0,0,0,3,3
191,08,0,0,0,12,12
191,09,0,0,0,15,15
191,10,0,0,0,12,12
191,11,0,0,0,13,13
191,12,0,0,0,12,12
192,00,0,0,0,13,13
192,01,0,0,0,6,6
192,02,0,0,0,8,8
192,03,0,0,0,2,2
192,04,0,0,0,3,3
192,05,0,0,0,6,6
192,06,0,0,0,1,1
192,07,0,0,0,5,5
192,08,0,0,0,10,10
192,09,0,0,0,10,10
192,10,0,0,0,13,13
192,11,0,0,0,11,11
192,12,0,0,0,11,11
193,00,0,0,0,8,8
193,01,0,0,0,4,4
193,02,0,0,0,1,1
193,03,0,0,0,2,2
193,04,0,0,0,2,2
193,05,0,0,0,4,4
193,06,0,0,0,2,2
193,07,0,0,0,7,7
193,08,0,0,0,7,7
193,09,0,0,0,6,6
193,10,0,0,0,11,11
193,11,0,0,0,13,13
193,12,0,0,0,15,15
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,0,0,0,0,0
194,08,0,0,0,0,0
194,09,0,0,0,0,0
194,10,0,0,0,1,1
194,11,0,0,0,0,0
194,12,0,0,0,3,3
195,00,0,0,0,24,24
195,01,0,0,0,17,17
195,02,0,0,0,10,10
195,03,0,0,0,9,9
195,04,0,0,0,7,7
195,05,0,0,0,4,4
195,06,0,0,0,3,3
195,07,0,0,0,9,9
195,08,0,0,0,10,10
195,09,0,0,0,17,17
195,10,0,0,0,20,20
195,11,0,0,0,21,21
195,12,0,0,0,40,40
196,00,0,0,0,19,19
196,01,0,0,0,14,14
196,02,0,0,0,9,9
196,03,0,0,0,6,6
196,04,0,0,0,9,9
196,05,0,0,0,11,11
196,06,0,0,0,11,11
196,07,0,0,0,20,20
196,08,0,0,0,18,18
196,09,0,0,0,19,19
196,10,0,0,0,23,23
196,11,0,0,0,30,30
196,12,0,0,0,21,21
197,00,0,0,0,32,32
197,01,0,0,0,34,34
197,02,0,0,0,28,28
197,03,0,0,0,42,42
197,04,0,0,0,37,37
197,05,0,0,0,31,31
197,06,0,0,0,13,13
197,07,0,0,0,17,17
197,08,0,0,0,19,19
197,09,0,0,0,21,21
197,10,0,0,0,21,21
197,11,0,0,0,25,25
197,12,0,0,0,38,38
198,00,0,0,0,112,112
198,01,0,0,0,104,104
198,02,0,0,0,89,89
198,03,0,0,0,66,66
198,04,0,0,0,71,71
198,05,0,0,0,37,37
198,06,0,0,0,55,55
198,07,0,0,0,74,74
198,08,0,0,0,83,83
198,09,0,0,0,90,90
198,10,0,0,0,112,112
198,11,0,0,0,148,148
198,12,0,0,0,114,114
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,6,6
200,01,0,0,0,4,4
200,02,0,0,0,1,1
200,03,0,0,0,1,1
200,04,0,0,0,2,2
200,05,0,0,0,4,4
200,06,0,0,0,2,2
200,07,0,0,0,8,8
200,08,0,0,0,2,2
200,09,0,0,0,5,5
200,10,0,0,0,12,12
200,11,0,0,0,12,12
200,12,0,0,0,15,15
201,00,0,0,0,7,7
201,01,0,0,0,3,3
201,02,0,0,0,3,3
201,03,0,0,0,1,1
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,1,1
201,07,0,0,0,2,2
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,2,2
201,11,0,0,0,2,2
201,12,0,0,0,4,4
202,00,0,0,0,6,6
202,01,0,0,0,5,5
202,02,0,0,0,8,8
202,03,0,0,0,4,4
202,04,0,0,0,1,1
202,05,0,0,0,4,4
202,06,0,0,0,7,7
202,07,0,0,0,10,10
202,08,0,0,0,13,13
202,09,0,0,0,9,9
202,10,0,0,0,11,11
202,11,0,0,0,6,6
202,12,0,0,0,9,9
203,00,0,0,0,10,10
203,01,0,0,0,6,6
203,02,0,0,0,5,5
203,03,0,0,0,4,4
203,04,0,0,0,2,2
203,05,0,0,0,4,4
203,06,0,0,0,3,3
203,07,0,0,0,6,6
203,08,0,0,0,8,8
203,09,0,0,0,9,9
203,10,0,0,0,6,6
203,11,0,0,0,8,8
203,12,0,0,0,10,10
204,00,0,0,0,2,2
204,01,0,0,0,0,0
204,02,0,0,0,1,1
204,03,0,0,0,1,1
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,2,2
204,11,0,0,0,1,1
204,12,0,0,0,1,1
205,00,0,0,0,21,21
205,01,0,0,0,16,16
205,02,0,0,0,4,4
205,03,0,0,0,11,11
205,04,0,0,0,11,11
205,05,0,0,0,7,7
205,06,0,0,0,8,8
205,07,0,0,0,8,8
205,08,0,0,0,10,10
205,09,0,0,0,12,12
205,10,0,0,0,13,13
205,11,0,0,0,13,13
205,12,0,0,0,24,24
206,00,0,0,0,2,2
206,01,0,0,0,4,4
206,02,0,0,0,5,5
206,03,0,0,0,0,0
206,04,0,0,0,2,2
206,05,0,0,0,3,3
206,06,0,0,0,3,3
206,07,0,0,0,5,5
206,08,0,0,0,1,1
206,09,0,0,0,3,3
206,10,0,0,0,6,6
206,11,0,0,0,5,5
206,12,0,0,0,16,16
207,00,0,0,0,1,1
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,1,1
207,11,0,0,0,0,0
207,12,0,0,0,1,1
208,00,0,0,0,14,14
208,01,0,0,0,8,8
208,02,0,0,0,8,8
208,03,0,0,0,8,8
208,04,0,0,0,5,5
208,05,0,0,0,7,7
208,06,0,0,0,4,4
208,07,0,0,0,7,7
208,08,0,0,0,7,7
208,09,0,0,0,10,10
208,10,0,0,0,14,14
208,11,0,0,0,11,11
208,12,0,0,0,8,8
209,00,0,0,0,23,23
209,01,0,0,0,19,19
209,02,0,0,0,16,16
209,03,0,0,0,11,11
209,04,0,0,0,7,7
209,05,0,0,0,11,11
209,06,0,0,0,15,15
209,07,0,0,0,13,13
209,08,0,0,0,14,14
209,09,0,0,0,22,22
209,10,0,0,0,17,17
209,11,0,0,0,32,32
209,12,0,0,0,41,41
210,00,0,0,0,22,22
210,01,0,0,0,13,13
210,02,0,0,0,14,14
210,03,0,0,0,8,8
210,04,0,0,0,8,8
210,05,0,0,0,4,4
210,06,0,0,0,7,7
210,07,0,0,0,5,5
210,08,0,0,0,15,15
210,09,0,0,0,19,19
210,10,0,0,0,13,13
210,11,0,0,0,12,12
210,12,0,0,0,14,14
211,00,0,0,0,115,115
211,01,0,0,0,77,77
211,02,0,0,0,44,44
211,03,0,0,0,22,22
211,04,0,0,0,19,19
211,05,0,0,0,18,18
211,06,0,0,0,17,17
211,07,0,0,0,18,18
211,08,0,0,0,31,31
211,09,0,0,0,42,42
211,10,0,0,0,49,49
211,11,0,0,0,68,68
211,12,0,0,0,95,95
212,00,0,0,0,5,5
212,01,0,0,0,6,6
212,02,0,0,0,8,8
212,03,0,0,0,6,6
212,04,0,0,0,1,1
212,05,0,0,0,5,5
212,06,0,0,0,3,3
212,07,0,0,0,2,2
212,08,0,0,0,4,4
212,09,0,0,0,4,4
212,10,0,0,0,4,4
212,11,0,0,0,8,8
212,12,0,0,0,7,7
213,00,0,0,0,11,11
213,01,0,0,0,13,13
213,02,0,0,0,7,7
213,03,0,0,0,6,6
213,04,0,0,0,5,5
213,05,0,0,0,7,7
213,06,0,0,0,5,5
213,07,0,0,0,8,8
213,08,0,0,0,13,13
213,09,0,0,0,9,9
213,10,0,0,0,8,8
213,11,0,0,0,6,6
213,12,0,0,0,9,9
214,00,0,0,0,5,5
214,01,0,0,0,1,1
214,02,0,0,0,1,1
214,03,0,0,0,3,3
214,04,0,0,0,1,1
214,05,0,0,0,4,4
214,06,0,0,0,1,1
214,07,0,0,0,4,4
214,08,0,0,0,5,5
214,09,0,0,0,4,4
214,10,0,0,0,3,3
214,11,0,0,0,5,5
214,12,0,0,0,4,4
215,00,0,0,0,12,12
215,01,0,0,0,14,14
215,02,0,0,0,7,7
215,03,0,0,0,3,3
215,04,0,0,0,7,7
215,05,0,0,0,7,7
215,06,0,0,0,10,10
215,07,0,0,0,12,12
215,08,0,0,0,19,19
215,09,0,0,0,15,15
215,10,0,0,0,16,16
215,11,0,0,0,12,12
215,12,0,0,0,10,10
216,00,0,0,0,25,25
216,01,0,0,0,29,29
216,02,0,0,0,16,16
216,03,0,0,0,12,12
216,04,0,0,0,22,22
216,05,0,0,0,10,10
216,06,0,0,0,25,25
216,07,0,0,0,16,16
216,08,0,0,0,28,28
216,09,0,0,0,24,24
216,10,0,0,0,24,24
216,11,0,0,0,24,24
216,12,0,0,0,23,23
217,00,0,0,0,9,9
217,01,0,0,0,9,9
217,02,0,0,0,4,4
217,03,0,0,0,2,2
217,04,0,0,0,5,5
217,05,0,0,0,4,4
217,06,0,0,0,4,4
217,07,0,0,0,3,3
217,08,0,0,0,4,4
217,09,0,0,0,6,6
217,10,0,0,0,7,7
217,11,0,0,0,17,17
217,12,0,0,0,14,14
218,00,0,0,0,5,5
218,01,0,0,0,9,9
218,02,0,0,0,4,4
218,03,0,0,0,5,5
218,04,0,0,0,4,4
218,05,0,0,0,3,3
218,06,0,0,0,3,3
218,07,0,0,0,4,4
218,08,0,0,0,5,5
218,09,0,0,0,13,13
218,10,0,0,0,11,11
218,11,0,0,0,13,13
218,12,0,0,0,3,3
219,00,0,0,0,7,7
219,01,0,0,0,4,4
219,02,0,0,0,2,2
219,03,0,0,0,5,5
219,04,0,0,0,6,6
219,05,0,0,0,2,2
219,06,0,0,0,6,6
219,07,0,0,0,11,11
219,08,0,0,0,8,8
219,09,0,0,0,12,12
219,10,0,0,0,7,7
219,11,0,0,0,12,12
219,12,0,0,0,9,9
220,00,0,0,0,26,26
220,01,0,0,0,22,22
220,02,0,0,0,14,14
220,03,0,0,0,11,11
220,04,0,0,0,9,9
220,05,0,0,0,10,10
220,06,0,0,0,3,3
220,07,0,0,0,12,12
220,08,0,0,0,19,19
220,09,0,0,0,18,18
220,10,0,0,0,19,19
220,11,0,0,0,13,13
220,12,0,0,0,22,22
221,00,0,0,0,1,1
221,01,0,0,0,6,6
221,02,0,0,0,1,1
221,03,0,0,0,3,3
221,04,0,0,0,2,2
221,05,0,0,0,1,1
221,06,0,0,0,4,4
221,07,0,0,0,1,1
221,08,0,0,0,3,3
221,09,0,0,0,3,3
221,10,0,0,0,3,3
221,11,0,0,0,2,2
221,12,0,0,0,3,3
222,00,0,0,0,3,3
222,01,0,0,0,1,1
222,02,0,0,0,2,2
222,03,0,0,0,1,1
222,04,0,0,0,4,4
222,05,0,0,0,1,1
222,06,0,0,0,4,4
222,07,0,0,0,5,5
222,08,0,0,0,8,8
222,09,0,0,0,12,12
222,10,0,0,0,11,11
222,11,0,0,0,6,6
222,12,0,0,0,7,7
223,00,0,0,0,96,96
223,01,0,0,0,66,66
223,02,0,0,0,45,45
223,03,0,0,0,36,36
223,04,0,0,0,53,53
223,05,0,0,0,33,33
223,06,0,0,0,42,42
223,07,0,0,0,37,37
223,08,0,0,0,49,49
223,09,0,0,0,63,63
223,10,0,0,0,54,54
223,11,0,0,0,74,74
223,12,0,0,0,61,61
224,00,0,0,0,40,40
224,01,0,0,0,13,13
224,02,0,0,0,15,15
224,03,0,0,0,16,16
224,04,0,0,0,18,18
224,05,0,0,0,14,14
224,06,0,0,0,16,16
224,07,0,0,0,23,23
224,08,0,0,0,30,30
224,09,0,0,0,38,38
224,10,0,0,0,50,50
224,11,0,0,0,43,43
224,12,0,0,0,51,51
225,00,0,0,0,130,130
225,01,0,0,0,107,107
225,02,0,0,0,88,88
225,03,0,0,0,60,60
225,04,0,0,0,57,57
225,05,0,0,0,43,43
225,06,0,0,0,40,40
225,07,0,0,0,38,38
225,08,0,0,0,57,57
225,09,0,0,0,75,75
225,10,0,0,0,75,75
225,11,0,0,0,138,138
225,12,0,0,0,113,113
226,00,0,0,0,52,52
226,01,0,0,0,41,41
226,02,0,0,0,28,28
226,03,0,0,0,24,24
226,04,0,0,0,29,29
226,05,0,0,0,23,23
226,06,0,0,0,28,28
226,07,0,0,0,31,31
226,08,0,0,0,48,48
226,09,0,0,0,68,68
226,10,0,0,0,68,68
226,11,0,0,0,73,73
226,12,0,0,0,82,82
227,00,0,0,0,15,15
227,01,0,0,0,16,16
227,02,0,0,0,15,15
227,03,0,0,0,6,6
227,04,0,0,0,14,14
227,05,0,0,0,8,8
227,06,0,0,0,15,15
227,07,0,0,0,13,13
227,08,0,0,0,25,25
227,09,0,0,0,30,30
227,10,0,0,0,24,24
227,11,0,0,0,26,26
227,12,0,0,0,18,18
228,00,0,0,0,77,77
228,01,0,0,0,51,51
228,02,0,0,0,36,36
228,03,0,0,0,26,26
228,04,0,0,0,32,32
228,05,0,0,0,16,16
228,06,0,0,0,22,22
228,07,0,0,0,19,19
228,08,0,0,0,40,40
228,09,0,0,0,46,46
228,10,0,0,0,55,55
228,11,0,0,0,56,56
228,12,0,0,0,63,63
229,00,0,0,0,82,82
229,01,0,0,0,82,82
229,02,0,0,0,46,46
229,03,0,0,0,28,28
229,04,0,0,0,31,31
229,05,0,0,0,29,29
229,06,0,0,0,26,26
229,07,0,0,0,41,41
229,08,0,0,0,52,52
229,09,0,0,0,74,74
229,10,0,0,0,83,83
229,11,0,0,0,87,87
229,12,0,0,0,102,102
230,00,0,0,0,242,242
230,01,0,0,0,177,177
230,02,0,0,0,144,144
230,03,0,0,0,122,122
230,04,0,0,0,87,87
230,05,0,0,0,41,41
230,06,0,0,0,28,28
230,07,0,0,0,34,34
230,08,0,0,0,49,49
230,09,0,0,0,79,79
230,10,0,0,0,121,121
230,11,0,0,0,114,114
