p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,2,2
154,05,0,0,0,2,2
154,06,0,0,0,0,0
154,07,0,0,0,2,2
154,08,0,0,0,1,1
154,09,0,1,0,9,10
154,10,0,0,0,1,1
154,11,0,0,0,1,1
154,12,0,0,0,3,3
155,00,0,0,0,32,32
155,01,0,0,0,23,23
155,02,0,0,0,4,4
155,03,0,0,0,13,13
155,04,0,0,0,13,13
155,05,0,0,0,30,30
155,06,0,1,0,43,44
155,07,1,0,0,99,100
155,08,0,3,0,127,130
155,09,0,3,0,86,89
155,10,0,3,0,69,72
155,11,0,6,0,64,70
155,12,0,2,0,89,91
156,00,0,0,0,5,5
156,01,0,0,0,1,1
156,02,0,0,0,1,1
156,03,0,0,0,3,3
156,04,0,0,0,4,4
156,05,0,0,0,8,8
156,06,0,0,0,15,15
156,07,0,0,0,29,29
156,08,1,0,0,46,47
156,09,0,0,0,32,32
156,10,0,0,0,24,24
156,11,0,0,0,27,27
156,12,0,0,0,25,25
157,00,1,0,0,25,26
157,01,1,0,0,17,18
157,02,0,0,0,8,8
157,03,0,0,0,4,4
157,04,0,0,0,21,21
157,05,0,0,0,41,41
157,06,0,0,0,63,63
157,07,0,0,0,99,99
157,08,0,0,0,101,101
157,09,2,0,0,85,87
157,10,0,2,0,62,64
157,11,0,0,0,54,54
157,12,0,2,0,57,59
158,00,184,0,0,202,386
158,01,84,0,0,116,200
158,02,61,0,0,77,138
158,03,40,0,0,46,86
158,04,16,0,0,29,45
158,05,11,0,0,45,56
158,06,46,0,0,97,143
158,07,104,0,0,184,288
158,08,133,0,0,220,353
158,09,171,0,0,237,408
158,10,90,0,0,153,243
158,11,70,0,0,108,178
158,12,87,0,0,122,209
159,00,1,0,0,63,64
159,01,1,0,0,28,29
159,02,0,0,0,12,12
159,03,1,0,0,18,19
159,04,0,0,0,25,25
159,05,1,0,0,41,42
159,06,0,1,0,55,56
159,07,2,3,0,107,112
159,08,0,4,0,133,137
159,09,1,5,0,101,107
159,10,0,2,0,91,93
159,11,1,3,0,98,102
159,12,0,11,0,121,132
160,00,0,0,0,30,30
160,01,0,0,0,13,13
160,02,0,0,0,9,9
160,03,0,0,0,8,8
160,04,0,0,0,7,7
160,05,1,0,0,25,26
160,06,1,0,0,49,50
160,07,1,0,0,84,85
160,08,0,2,0,77,79
160,09,0,2,0,64,66
160,10,0,0,0,57,57
160,11,0,0,0,31,31
160,12,0,1,0,40,41
161,00,313,0,0,459,772
161,01,141,0,0,263,404
161,02,91,0,0,169,260
161,03,43,0,0,97,140
161,04,39,0,0,71,110
161,05,76,0,0,56,132
161,06,189,0,0,76,265
161,07,303,0,0,109,412
161,08,511,0,0,177,688
161,09,500,0,0,217,717
161,10,543,0,0,330,873
161,11,652,0,0,373,1025
161,12,708,0,0,404,1112
162,00,257,0,0,219,476
162,01,138,0,0,168,306
162,02,68,0,0,71,139
162,03,57,0,0,50,107
162,04,44,0,0,66,110
162,05,71,0,0,52,123
162,06,228,0,0,57,285
162,07,403,0,0,131,534
162,08,576,0,0,222,798
162,09,536,0,0,205,741
162,10,504,0,0,205,709
162,11,606,0,0,223,829
162,12,615,0,0,281,896
163,00,185,0,0,199,384
163,01,87,0,0,82,169
163,02,37,0,0,57,94
163,03,25,0,0,35,60
163,04,38,0,0,41,79
163,05,41,0,0,52,93
163,06,110,0,0,72,182
163,07,206,0,0,125,331
163,08,304,0,0,198,502
163,09,311,0,0,184,495
163,10,378,0,0,188,566
163,11,428,0,0,246,674
163,12,412,0,0,219,631
164,00,260,0,0,365,625
164,01,152,0,0,227,379
164,02,105,0,0,111,216
164,03,74,0,0,55,129
164,04,51,0,0,63,114
164,05,47,0,0,71,118
164,06,115,0,0,115,230
164,07,213,0,0,194,407
164,08,341,0,0,275,616
164,09,365,0,0,280,645
164,10,323,0,0,238,561
164,11,350,0,0,266,616
164,12,338,0,0,296,634
165,00,0,0,0,36,36
165,01,0,0,0,26,26
165,02,0,0,0,8,8
165,03,0,0,0,11,11
165,04,0,0,0,5,5
165,05,0,0,0,18,18
165,06,0,0,0,43,43
165,07,0,3,0,80,83
165,08,0,1,0,132,133
165,09,1,3,0,128,132
165,10,0,3,0,98,101
165,11,0,5,0,106,111
165,12,0,8,0,88,96
166,00,24,8,0,63,95
166,01,12,1,0,27,40
166,02,18,2,0,23,43
166,03,7,1,0,19,27
166,04,4,2,0,13,19
166,05,15,2,0,28,45
166,06,30,7,0,67,104
166,07,58,20,0,87,165
166,08,97,60,0,158,315
166,09,80,65,0,149,294
166,10,44,45,0,127,216
166,11,57,41,0,106,204
166,12,86,56,0,148,290
167,00,0,1,0,64,65
167,01,0,0,0,31,31
167,02,0,0,0,20,20
167,03,0,1,0,18,19
167,04,0,0,0,16,16
167,05,0,2,0,35,37
167,06,1,3,0,67,71
167,07,0,0,0,131,131
167,08,1,3,0,163,167
167,09,0,3,0,123,126
167,10,0,3,0,70,73
167,11,1,1,0,90,92
167,12,0,2,0,81,83
168,00,1,0,0,70,71
168,01,0,1,0,53,54
168,02,1,1,0,38,40
168,03,1,0,0,25,26
168,04,0,0,0,40,40
168,05,5,1,0,54,60
168,06,4,2,0,91,97
168,07,0,3,0,119,122
168,08,2,10,0,173,185
168,09,3,6,0,158,167
168,10,1,3,0,104,108
168,11,3,5,0,96,104
168,12,3,7,0,100,110
169,00,0,0,0,68,68
169,01,0,0,0,46,46
169,02,0,0,0,34,34
169,03,0,0,0,27,27
169,04,0,0,0,18,18
169,05,0,1,0,33,34
169,06,0,2,0,56,58
169,07,1,3,0,111,115
169,08,0,2,0,179,181
169,09,0,6,0,131,137
169,10,0,1,0,110,111
169,11,0,1,0,78,79
169,12,0,1,0,102,103
170,00,226,0,0,206,432
170,01,92,0,0,110,202
170,02,54,0,0,57,111
170,03,37,0,0,37,74
170,04,40,0,0,43,83
170,05,108,0,0,78,186
170,06,257,0,0,158,415
170,07,483,1,0,294,778
170,08,641,0,0,450,1091
170,09,579,0,0,410,989
170,10,530,0,0,283,813
170,11,530,0,0,254,784
170,12,632,0,0,277,909
171,00,0,0,0,29,29
171,01,1,0,0,16,17
171,02,0,0,0,13,13
171,03,0,0,0,11,11
171,04,0,0,0,9,9
171,05,0,0,0,18,18
171,06,1,0,0,32,33
171,07,0,0,0,46,46
171,08,0,1,0,67,68
171,09,0,0,0,58,58
171,10,0,0,0,49,49
171,11,0,1,0,45,46
171,12,1,0,0,37,38
172,00,0,0,0,3,3
172,01,0,0,0,2,2
172,02,0,0,0,3,3
172,03,0,0,0,0,0
172,04,0,0,0,2,2
172,05,0,0,0,1,1
172,06,0,0,0,6,6
172,07,0,0,0,11,11
172,08,0,0,0,13,13
172,09,0,0,0,8,8
172,10,0,0,0,10,10
172,11,0,0,0,7,7
172,12,0,0,0,9,9
173,00,0,1,0,37,38
173,01,1,3,0,24,28
173,02,3,0,0,17,20
173,03,2,0,0,22,24
173,04,0,1,0,27,28
173,05,0,0,0,45,45
173,06,0,0,0,56,56
173,07,0,0,0,71,71
173,08,0,3,0,75,78
173,09,0,0,0,66,66
173,10,0,2,0,58,60
173,11,0,2,0,48,50
173,12,0,0,0,62,62
174,00,0,0,0,62,62
174,01,0,0,0,29,29
174,02,0,0,0,23,23
174,03,0,0,0,16,16
174,04,0,0,0,21,21
174,05,0,2,0,28,30
174,06,1,2,0,47,50
174,07,0,1,0,90,91
174,08,0,0,0,129,129
174,09,0,3,0,98,101
174,10,0,3,0,96,99
174,11,0,8,0,93,101
174,12,0,5,0,65,70
175,00,0,0,0,2,2
175,01,0,0,0,4,4
175,02,0,0,0,2,2
175,03,0,0,0,2,2
175,04,0,0,0,6,6
175,05,0,0,0,5,5
175,06,0,0,0,13,13
175,07,0,1,0,27,28
175,08,0,1,0,38,39
175,09,0,1,0,29,30
175,10,0,0,0,23,23
175,11,0,1,0,31,32
175,12,0,0,0,29,29
176,00,0,0,0,1,1
176,01,0,0,0,1,1
176,02,0,0,0,1,1
176,03,0,0,0,1,1
176,04,0,0,0,1,1
176,05,0,0,0,2,2
176,06,0,0,0,1,1
176,07,0,0,0,4,4
176,08,0,0,0,7,7
176,09,0,0,0,3,3
176,10,0,0,0,7,7
176,11,0,0,0,10,10
176,12,0,0,0,5,5
177,00,0,0,0,97,97
177,01,0,1,0,59,60
177,02,0,0,0,42,42
177,03,0,0,0,30,30
177,04,0,0,0,38,38
177,05,0,0,0,34,34
177,06,2,1,0,87,90
177,07,0,9,0,119,128
177,08,1,4,0,142,147
177,09,0,4,0,130,134
177,10,1,6,0,108,115
177,11,0,5,0,92,97
177,12,0,2,0,100,102
178,00,0,0,0,12,12
178,01,0,0,0,10,10
178,02,0,1,0,2,3
178,03,0,0,0,3,3
178,04,0,0,0,3,3
178,05,0,0,0,8,8
178,06,0,0,0,16,16
178,07,0,0,0,27,27
178,08,0,1,0,54,55
178,09,0,5,0,51,56
178,10,0,1,0,40,41
178,11,0,1,0,26,27
178,12,0,2,0,31,33
179,00,9,6,0,31,46
179,01,1,2,0,27,30
179,02,1,6,0,15,22
179,03,2,2,0,15,19
179,04,2,2,0,28,32
179,05,9,1,0,61,71
179,06,5,0,0,97,102
179,07,18,2,0,102,122
179,08,15,9,0,144,168
179,09,7,12,0,109,128
179,10,5,9,0,81,95
179,11,4,7,0,57,68
179,12,5,4,0,64,73
180,00,0,0,0,38,38
180,01,0,0,0,9,9
180,02,0,0,0,11,11
180,03,0,0,0,8,8
180,04,0,1,0,5,6
180,05,0,0,0,13,13
180,06,1,0,0,18,19
180,07,0,1,0,36,37
180,08,1,1,0,51,53
180,09,0,0,0,35,35
180,10,0,1,0,28,29
180,11,1,0,0,20,21
180,12,0,0,0,30,30
181,00,19,18,0,212,249
181,01,13,8,0,92,113
181,02,6,8,0,51,65
181,03,5,0,0,49,54
181,04,2,1,0,56,59
181,05,2,1,0,83,86
181,06,9,1,0,140,150
181,07,7,8,0,208,223
181,08,8,21,0,341,370
181,09,10,22,0,323,355
181,10,6,22,0,237,265
181,11,2,24,0,184,210
181,12,6,23,0,189,218
182,00,0,0,0,33,33
182,01,0,0,0,15,15
182,02,0,0,0,14,14
182,03,0,0,0,9,9
182,04,0,0,0,15,15
182,05,1,2,0,36,39
182,06,0,1,0,43,44
182,07,2,6,0,82,90
182,08,2,9,0,111,122
182,09,1,5,0,71,77
182,10,2,6,0,56,64
182,11,0,3,0,46,49
182,12,1,3,0,53,57
183,00,0,0,0,14,14
183,01,0,0,0,2,2
183,02,0,0,0,2,2
183,03,0,0,0,6,6
183,04,0,0,0,3,3
183,05,0,0,0,16,16
183,06,0,0,0,20,20
183,07,0,0,0,21,21
183,08,0,1,0,38,39
183,09,1,1,0,22,24
183,10,0,1,0,23,24
183,11,0,0,0,19,19
183,12,1,2,0,26,29
184,00,0,0,0,6,6
184,01,0,0,0,2,2
184,02,0,0,0,5,5
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,3,3
184,07,0,0,0,1,1
184,08,0,0,0,5,5
184,09,0,1,0,3,4
184,10,0,0,0,3,3
184,11,0,0,0,3,3
184,12,0,0,0,6,6
185,00,0,0,0,22,22
185,01,0,0,0,25,25
185,02,0,0,0,13,13
185,03,0,0,0,16,16
185,04,0,0,0,11,11
185,05,0,1,0,20,21
185,06,1,2,0,38,41
185,07,0,2,0,79,81
185,08,0,3,0,107,110
185,09,0,2,0,87,89
185,10,0,2,0,59,61
185,11,0,2,0,70,72
185,12,0,6,0,54,60
186,00,237,0,0,176,413
186,01,111,0,0,92,203
186,02,53,0,0,46,99
186,03,81,0,0,68,149
186,04,79,0,0,22,101
186,05,168,0,0,41,209
186,06,653,0,0,73,726
186,07,720,0,0,123,843
186,08,600,0,0,184,784
186,09,602,0,0,235,837
186,10,593,0,0,189,782
186,11,494,0,0,170,664
186,12,498,0,0,172,670
187,00,0,0,0,2,2
187,01,0,0,0,5,5
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,1,1
187,05,0,0,0,3,3
187,06,0,0,0,9,9
187,07,0,0,0,19,19
187,08,0,0,0,26,26
187,09,0,0,0,10,10
187,10,0,0,0,8,8
187,11,0,0,0,7,7
187,12,0,0,0,8,8
188,00,1,2,0,139,142
188,01,2,0,0,68,70
188,02,1,0,0,42,43
188,03,3,2,0,32,37
188,04,0,0,0,40,40
188,05,2,0,0,76,78
188,06,3,3,0,140,146
188,07,0,8,0,214,222
188,08,1,7,0,260,268
188,09,0,5,0,248,253
188,10,3,4,0,209,216
188,11,1,9,0,173,183
188,12,1,12,0,198,211
189,00,6,1,0,81,88
189,01,2,0,0,42,44
189,02,3,0,0,23,26
189,03,0,0,0,10,10
189,04,2,0,0,21,23
189,05,2,1,0,31,34
189,06,1,0,0,56,57
189,07,0,3,0,89,92
189,08,4,4,0,111,119
189,09,1,5,0,100,106
189,10,0,0,0,89,89
189,11,1,1,0,79,81
189,12,3,4,0,62,69
190,00,0,0,0,18,18
190,01,0,0,0,4,4
190,02,0,0,0,5,5
190,03,0,0,0,2,2
190,04,1,0,0,0,1
190,05,0,0,0,7,7
190,06,0,0,0,8,8
190,07,0,0,0,16,16
190,08,0,1,0,23,24
190,09,2,4,0,35,41
190,10,0,1,0,22,23
190,11,0,1,0,16,17
190,12,0,0,0,39,39
191,00,0,0,0,30,30
191,01,0,0,0,13,13
191,02,0,0,0,11,11
191,03,0,0,0,9,9
191,04,0,0,0,17,17
191,05,1,1,0,27,29
191,06,0,0,0,34,34
191,07,0,3,0,76,79
191,08,0,3,0,113,116
191,09,0,0,0,59,59
191,10,1,4,0,69,74
191,11,0,2,0,56,58
191,12,0,2,0,44,46
192,00,0,0,0,17,17
192,01,1,0,0,8,9
192,02,0,0,0,12,12
192,03,0,0,0,5,5
192,04,0,0,0,8,8
192,05,0,0,0,9,9
192,06,1,1,0,25,27
192,07,0,0,0,33,33
192,08,0,1,0,40,41
192,09,0,3,0,45,48
192,10,1,1,0,35,37
192,11,0,5,0,39,44
192,12,0,4,0,38,42
193,00,3,0,0,23,26
193,01,3,0,0,9,12
193,02,3,0,0,10,13
193,03,1,0,0,2,3
193,04,1,0,0,8,9
193,05,5,1,0,23,29
193,06,16,2,0,23,41
193,07,13,3,0,42,58
193,08,8,2,0,44,54
193,09,6,2,0,36,44
193,10,6,8,0,38,52
193,11,5,3,0,42,50
193,12,7,2,0,31,40
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,1,1
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,1,1
194,06,0,0,0,1,1
194,07,0,0,0,0,0
194,08,1,0,0,0,1
194,09,0,0,0,4,4
194,10,1,0,0,2,3
194,11,1,0,0,2,3
194,12,0,0,0,4,4
195,00,0,0,0,30,30
195,01,2,0,0,10,12
195,02,0,1,0,16,17
195,03,0,0,0,11,11
195,04,0,0,0,4,4
195,05,0,0,0,12,12
195,06,1,0,0,27,28
195,07,0,0,0,37,37
195,08,2,1,0,61,64
195,09,1,2,0,67,70
195,10,1,1,0,45,47
195,11,0,1,0,61,62
195,12,0,2,0,65,67
196,00,2,0,0,32,34
196,01,0,1,0,21,22
196,02,0,1,0,8,9
196,03,0,1,0,9,10
196,04,0,0,0,14,14
196,05,1,0,0,21,22
196,06,0,1,0,32,33
196,07,2,1,0,50,53
196,08,0,5,0,79,84
196,09,3,3,0,63,69
196,10,1,9,0,52,62
196,11,0,11,0,57,68
196,12,1,12,0,67,80
197,00,0,0,0,39,39
197,01,0,0,0,25,25
197,02,0,1,0,16,17
197,03,0,0,0,16,16
197,04,0,0,0,21,21
197,05,1,0,0,47,48
197,06,0,0,0,75,75
197,07,0,0,0,119,119
197,08,2,3,0,123,128
197,09,1,2,0,107,110
197,10,0,2,0,78,80
197,11,2,2,0,92,96
197,12,2,5,0,91,98
198,00,1,1,0,86,88
198,01,0,0,0,54,54
198,02,1,0,0,43,44
198,03,0,0,0,42,42
198,04,0,1,0,42,43
198,05,0,0,0,85,85
198,06,0,0,0,101,101
198,07,0,0,0,153,153
198,08,0,0,0,192,192
198,09,0,2,0,164,166
198,10,0,1,0,120,121
198,11,0,2,0,125,127
198,12,0,1,0,106,107
199,00,0,0,0,1,1
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,16,16
200,01,0,0,0,16,16
200,02,0,0,0,6,6
200,03,0,0,0,4,4
200,04,0,0,0,12,12
200,05,0,0,0,6,6
200,06,0,1,0,27,28
200,07,1,1,0,49,51
200,08,0,1,0,67,68
200,09,1,0,0,47,48
200,10,0,0,0,47,47
200,11,0,0,0,27,27
200,12,0,3,0,47,50
201,00,0,0,0,6,6
201,01,0,0,0,7,7
201,02,0,0,0,9,9
201,03,0,0,0,5,5
201,04,0,0,0,3,3
201,05,0,0,0,5,5
201,06,0,0,0,3,3
201,07,0,0,0,3,3
201,08,0,0,0,8,8
201,09,0,0,0,7,7
201,10,0,0,0,17,17
201,11,0,0,0,9,9
201,12,0,0,0,13,13
202,00,0,0,0,9,9
202,01,0,0,0,6,6
202,02,0,0,0,3,3
202,03,0,0,0,4,4
202,04,0,0,0,7,7
202,05,0,0,0,12,12
202,06,0,0,0,15,15
202,07,1,0,0,14,15
202,08,0,0,0,21,21
202,09,0,0,0,13,13
202,10,0,0,0,15,15
202,11,0,0,0,15,15
202,12,0,0,0,14,14
203,00,1,0,0,20,21
203,01,0,0,0,18,18
203,02,0,0,0,11,11
203,03,0,0,0,15,15
203,04,0,0,0,9,9
203,05,0,1,0,18,19
203,06,0,0,0,25,25
203,07,1,0,0,59,60
203,08,0,0,0,62,62
203,09,0,1,0,51,52
203,10,0,0,0,26,26
203,11,0,1,0,40,41
203,12,0,0,0,42,42
204,00,0,0,0,2,2
204,01,0,0,0,0,0
204,02,0,0,0,2,2
204,03,0,0,0,2,2
204,04,0,0,0,1,1
204,05,0,0,0,2,2
204,06,0,0,0,2,2
204,07,0,0,0,4,4
204,08,0,0,0,6,6
204,09,0,0,0,3,3
204,10,0,0,0,4,4
204,11,0,0,0,4,4
204,12,0,0,0,4,4
205,00,0,0,0,42,42
205,01,0,0,0,31,31
205,02,0,0,0,19,19
205,03,0,0,0,20,20
205,04,0,0,0,40,40
205,05,0,2,0,42,44
205,06,0,1,0,82,83
205,07,0,3,0,122,125
205,08,2,2,0,117,121
205,09,0,6,0,114,120
205,10,2,3,0,82,87
205,11,0,4,0,79,83
205,12,1,4,0,82,87
206,00,1,0,0,28,29
206,01,0,0,0,17,17
206,02,0,0,0,3,3
206,03,0,0,0,6,6
206,04,0,0,0,12,12
206,05,0,0,0,17,17
206,06,0,0,0,16,16
206,07,0,0,0,44,44
206,08,0,0,0,50,50
206,09,0,0,0,54,54
206,10,0,0,0,34,34
206,11,0,0,0,33,33
206,12,0,0,0,37,37
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,1,1
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,1,0,0,1,2
207,12,1,0,0,0,1
208,00,0,0,0,37,37
208,01,0,0,0,21,21
208,02,0,0,0,15,15
208,03,0,0,0,15,15
208,04,0,0,0,17,17
208,05,0,0,0,28,28
208,06,0,2,0,57,59
208,07,0,2,0,93,95
208,08,0,2,0,95,97
208,09,0,2,0,69,71
208,10,0,5,0,54,59
208,11,0,2,0,56,58
208,12,0,1,0,54,55
209,00,31,0,0,45,76
209,01,8,0,0,26,34
209,02,6,0,0,10,16
209,03,1,0,0,4,5
209,04,0,0,0,15,15
209,05,1,0,0,10,11
209,06,7,0,0,28,35
209,07,12,0,0,54,66
209,08,22,0,0,74,96
209,09,21,0,0,63,84
209,10,30,0,0,49,79
209,11,15,0,0,38,53
209,12,32,0,0,43,75
210,00,0,3,0,36,39
210,01,0,0,0,23,23
210,02,0,0,0,17,17
210,03,0,1,0,8,9
210,04,0,0,0,14,14
210,05,0,0,0,17,17
210,06,0,3,0,33,36
210,07,0,4,0,77,81
210,08,0,6,0,114,120
210,09,0,8,0,94,102
210,10,0,7,0,77,84
210,11,0,6,0,77,83
210,12,1,8,0,79,88
211,00,80,0,0,154,234
211,01,44,0,0,91,135
211,02,25,0,0,28,53
211,03,5,0,0,18,23
211,04,10,0,0,24,34
211,05,8,0,0,39,47
211,06,14,0,0,59,73
211,07,37,0,0,99,136
211,08,64,0,0,154,218
211,09,76,0,0,152,228
211,10,75,0,0,110,185
211,11,80,0,0,146,226
211,12,78,0,0,131,209
212,00,0,0,0,35,35
212,01,0,1,0,24,25
212,02,0,1,0,18,19
212,03,0,0,0,9,9
212,04,1,0,0,13,14
212,05,0,0,0,20,20
212,06,2,2,0,37,41
212,07,1,1,0,69,71
212,08,0,4,0,87,91
212,09,0,2,0,76,78
212,10,0,5,0,58,63
212,11,0,1,0,47,48
212,12,0,2,0,41,43
213,00,0,1,0,46,47
213,01,0,0,0,30,30
213,02,0,0,0,22,22
213,03,0,0,0,24,24
213,04,0,0,0,19,19
213,05,0,0,0,52,52
213,06,1,4,0,93,98
213,07,1,6,0,151,158
213,08,1,7,0,161,169
213,09,4,8,0,134,146
213,10,1,4,0,103,108
213,11,0,3,0,97,100
213,12,1,3,0,92,96
214,00,0,0,0,12,12
214,01,0,0,0,4,4
214,02,0,0,0,2,2
214,03,0,0,0,1,1
214,04,0,0,0,3,3
214,05,0,0,0,2,2
214,06,0,0,0,13,13
214,07,0,0,0,9,9
214,08,0,0,0,19,19
214,09,0,0,0,15,15
214,10,0,0,0,17,17
214,11,0,0,0,14,14
214,12,0,0,0,16,16
215,00,0,0,0,27,27
215,01,1,0,0,7,8
215,02,0,0,0,14,14
215,03,0,0,0,14,14
215,04,1,0,0,22,23
215,05,1,0,0,42,43
215,06,1,1,0,55,57
215,07,1,1,0,88,90
215,08,1,0,0,134,135
215,09,0,2,0,92,94
215,10,3,3,0,65,71
215,11,2,2,0,60,64
215,12,0,0,0,46,46
216,00,1,0,0,68,69
216,01,1,0,0,44,45
216,02,1,0,0,28,29
216,03,0,0,0,43,43
216,04,1,0,0,48,49
216,05,1,0,0,77,78
216,06,2,0,0,105,107
216,07,1,4,0,186,191
216,08,0,0,0,210,210
216,09,3,2,0,132,137
216,10,1,4,0,113,118
216,11,0,0,0,106,106
216,12,2,2,0,95,99
217,00,2,1,0,16,19
217,01,2,0,0,23,25
217,02,0,0,0,11,11
217,03,1,0,0,10,11
217,04,0,0,0,13,13
217,05,0,0,0,9,9
217,06,0,0,0,12,12
217,07,0,0,0,19,19
217,08,1,2,0,28,31
217,09,1,0,0,50,51
217,10,0,0,0,63,63
217,11,0,0,0,45,45
217,12,0,0,0,43,43
218,00,0,0,0,19,19
218,01,0,0,0,8,8
218,02,0,0,0,5,5
218,03,0,0,0,15,15
218,04,0,0,0,10,10
218,05,0,0,0,18,18
218,06,0,2,0,37,39
218,07,1,3,0,64,68
218,08,2,3,0,86,91
218,09,0,2,0,50,52
218,10,1,3,0,36,40
218,11,0,2,0,50,52
218,12,2,1,0,41,44
219,00,0,0,0,16,16
219,01,1,0,0,16,17
219,02,0,0,0,12,12
219,03,0,0,0,14,14
219,04,0,0,0,26,26
219,05,1,1,0,26,28
219,06,1,1,0,41,43
219,07,4,0,0,51,55
219,08,0,1,0,63,64
219,09,1,1,0,48,50
219,10,1,1,0,48,50
219,11,1,2,0,44,47
219,12,1,1,0,43,45
220,00,0,0,0,57,57
220,01,0,0,0,18,18
220,02,0,1,0,12,13
220,03,0,0,0,8,8
220,04,0,0,0,11,11
220,05,0,1,0,28,29
220,06,0,1,0,48,49
220,07,0,6,0,66,72
220,08,3,0,0,124,127
220,09,1,3,0,93,97
220,10,1,4,0,50,55
220,11,1,4,0,85,90
220,12,1,5,0,92,98
221,00,0,0,0,14,14
221,01,0,0,0,9,9
221,02,0,0,0,6,6
221,03,0,0,0,2,2
221,04,1,0,0,5,6
221,05,0,0,0,16,16
221,06,0,0,0,26,26
221,07,0,0,0,44,44
221,08,0,0,0,40,40
221,09,0,1,0,28,29
221,10,0,0,0,37,37
221,11,0,0,0,24,24
221,12,0,0,0,28,28
222,00,0,0,0,12,12
222,01,0,0,0,10,10
222,02,0,0,0,1,1
222,03,0,0,0,7,7
222,04,0,0,0,7,7
222,05,0,1,0,15,16
222,06,0,1,0,31,32
222,07,0,2,0,67,69
222,08,0,3,0,84,87
222,09,1,1,0,48,50
222,10,0,1,0,38,39
222,11,0,3,0,27,30
222,12,1,4,0,23,28
223,00,4,10,0,66,80
223,01,0,5,0,38,43
223,02,1,1,0,32,34
223,03,1,3,0,36,40
223,04,2,3,0,47,52
223,05,6,7,0,99,112
223,06,10,6,0,133,149
223,07,19,13,0,187,219
223,08,8,18,0,207,233
223,09,9,22,0,168,199
223,10,2,13,0,102,117
223,11,8,20,0,101,129
223,12,6,15,0,76,97
224,00,4,0,0,34,38
224,01,5,0,0,14,19
224,02,0,0,0,7,7
224,03,3,0,0,5,8
224,04,4,0,0,22,26
224,05,25,0,0,40,65
224,06,51,0,0,81,132
224,07,69,0,0,151,220
224,08,63,0,0,201,264
224,09,41,0,0,192,233
224,10,54,0,0,106,160
224,11,49,0,0,49,98
224,12,23,0,0,71,94
225,00,4,2,0,165,171
225,01,2,0,0,89,91
225,02,0,0,0,69,69
225,03,1,0,0,61,62
225,04,0,0,0,67,67
225,05,2,1,0,139,142
225,06,1,3,0,162,166
225,07,1,4,0,287,292
225,08,2,7,0,286,295
225,09,1,12,0,271,284
225,10,0,2,0,222,224
225,11,1,2,0,182,185
225,12,0,3,0,178,181
226,00,14,2,0,76,92
226,01,15,3,0,55,73
226,02,13,5,0,48,66
226,03,14,3,0,49,66
226,04,9,2,0,54,65
226,05,29,0,0,68,97
226,06,37,1,0,95,133
226,07,36,4,0,123,163
226,08,36,7,0,198,241
226,09,20,11,0,151,182
226,10,13,12,0,142,167
226,11,12,4,0,144,160
226,12,7,9,0,116,132
227,00,1,0,0,37,38
227,01,0,0,0,26,26
227,02,0,0,0,28,28
227,03,0,0,0,14,14
227,04,0,0,0,19,19
227,05,0,0,0,25,25
227,06,0,1,0,34,35
227,07,0,2,0,64,66
227,08,0,2,0,86,88
227,09,1,1,0,65,67
227,10,0,1,0,66,67
227,11,1,0,0,59,60
227,12,0,5,0,54,59
228,00,0,2,0,63,65
228,01,0,0,0,43,43
228,02,1,0,0,17,18
228,03,0,0,0,23,23
228,04,0,0,0,12,12
228,05,1,0,0,19,20
228,06,2,0,0,45,47
228,07,0,0,0,101,101
228,08,1,4,0,109,114
228,09,1,1,0,122,124
228,10,0,3,0,100,103
228,11,2,2,0,107,111
228,12,2,3,0,102,107
229,00,129,0,0,131,260
229,01,54,0,0,76,130
229,02,38,0,0,49,87
229,03,25,0,0,36,61
229,04,28,0,0,54,82
229,05,69,0,0,60,129
229,06,171,0,0,141,312
229,07,316,0,0,248,564
229,08,428,0,0,386,814
229,09,356,0,0,305,661
229,10,283,0,0,227,510
229,11,269,0,0,176,445
229,12,275,0,0,211,486
230,00,429,0,0,395,824
230,01,207,0,0,240,447
230,02,128,0,0,126,254
230,03,102,0,0,106,208
230,04,103,0,0,107,210
230,05,102,0,0,99,201
230,06,133,0,0,100,233
230,07,258,0,0,190,448
230,08,340,1,0,231,572
230,09,349,0,0,283,632
230,10,414,0,0,278,692
230,11,408,0,0,260,668
