p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,1,1
154,08,0,0,0,1,1
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,1,0,2,3
155,01,0,0,0,2,2
155,02,0,0,0,2,2
155,03,0,0,0,0,0
155,04,0,0,0,1,1
155,05,0,0,0,3,3
155,06,1,0,0,6,7
155,07,0,0,0,12,12
155,08,0,0,0,11,11
155,09,0,2,0,9,11
155,10,0,0,0,9,9
155,11,0,1,0,5,6
155,12,0,0,0,6,6
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,1,1
156,03,0,0,0,0,0
156,04,0,0,0,1,1
156,05,0,0,0,2,2
156,06,0,0,0,2,2
156,07,0,0,0,6,6
156,08,0,2,0,4,6
156,09,0,1,0,5,6
156,10,0,1,0,2,3
156,11,0,0,0,4,4
156,12,0,0,0,5,5
157,00,1,0,0,4,5
157,01,1,3,0,10,14
157,02,0,0,0,1,1
157,03,0,0,0,2,2
157,04,1,0,0,7,8
157,05,0,0,0,4,4
157,06,0,2,0,9,11
157,07,0,1,0,15,16
157,08,2,0,0,31,33
157,09,0,0,0,15,15
157,10,1,0,0,12,13
157,11,0,0,0,11,11
157,12,0,0,0,6,6
158,00,308,0,0,103,411
158,01,188,0,0,39,227
158,02,104,0,0,53,157
158,03,66,0,0,16,82
158,04,29,0,0,18,47
158,05,26,0,0,19,45
158,06,99,0,0,50,149
158,07,159,0,0,121,280
158,08,314,0,0,145,459
158,09,290,0,0,128,418
158,10,229,0,0,107,336
158,11,179,0,0,83,262
158,12,183,0,0,78,261
159,00,0,9,0,3,12
159,01,0,1,0,3,4
159,02,2,2,0,3,7
159,03,1,3,0,2,6
159,04,0,3,0,3,6
159,05,0,4,0,4,8
159,06,1,5,0,8,14
159,07,2,9,0,6,17
159,08,0,22,0,8,30
159,09,0,11,0,6,17
159,10,1,16,0,6,23
159,11,0,8,0,2,10
159,12,0,11,0,2,13
160,00,0,1,0,5,6
160,01,2,0,0,1,3
160,02,0,0,0,2,2
160,03,0,0,0,2,2
160,04,0,0,0,3,3
160,05,0,0,0,7,7
160,06,0,0,0,8,8
160,07,0,0,0,15,15
160,08,0,0,0,12,12
160,09,1,0,0,7,8
160,10,0,0,0,8,8
160,11,0,0,0,7,7
160,12,0,0,0,10,10
161,00,494,0,0,178,672
161,01,286,0,0,121,407
161,02,159,0,0,70,229
161,03,87,0,0,34,121
161,04,67,0,0,32,99
161,05,73,0,0,13,86
161,06,241,0,0,40,281
161,07,534,0,0,58,592
161,08,520,0,0,63,583
161,09,632,0,0,94,726
161,10,822,0,0,122,944
161,11,896,0,0,197,1093
161,12,856,0,0,257,1113
162,00,342,0,0,72,414
162,01,177,0,0,47,224
162,02,102,0,0,23,125
162,03,72,0,0,19,91
162,04,70,0,0,21,91
162,05,76,0,0,24,100
162,06,306,0,0,27,333
162,07,609,0,0,68,677
162,08,770,0,0,86,856
162,09,597,0,0,89,686
162,10,720,0,0,97,817
162,11,714,0,0,121,835
162,12,791,0,0,176,967
163,00,370,0,0,109,479
163,01,195,0,0,62,257
163,02,113,0,0,33,146
163,03,57,0,0,21,78
163,04,43,0,0,22,65
163,05,71,0,0,19,90
163,06,139,0,0,36,175
163,07,332,0,0,76,408
163,08,432,0,0,102,534
163,09,441,0,0,108,549
163,10,544,0,0,120,664
163,11,596,0,0,170,766
163,12,661,0,0,176,837
164,00,310,0,0,118,428
164,01,206,0,0,57,263
164,02,129,0,0,34,163
164,03,93,0,0,24,117
164,04,81,0,0,30,111
164,05,72,0,0,36,108
164,06,173,0,0,56,229
164,07,349,0,0,86,435
164,08,527,0,0,124,651
164,09,431,0,0,113,544
164,10,450,0,0,96,546
164,11,499,0,0,129,628
164,12,508,0,0,139,647
165,00,1,0,0,4,5
165,01,0,0,0,2,2
165,02,0,0,0,0,0
165,03,0,0,0,3,3
165,04,0,0,0,1,1
165,05,0,0,0,9,9
165,06,1,0,0,6,7
165,07,0,1,0,26,27
165,08,0,1,0,36,37
165,09,0,0,0,23,23
165,10,0,2,0,19,21
165,11,0,0,0,13,13
165,12,0,0,0,17,17
166,00,50,44,0,21,115
166,01,82,16,0,26,124
166,02,16,13,0,9,38
166,03,21,4,0,10,35
166,04,15,6,0,12,33
166,05,17,6,0,10,33
166,06,41,24,0,15,80
166,07,107,69,0,33,209
166,08,110,116,0,44,270
166,09,92,134,0,48,274
166,10,75,148,0,46,269
166,11,89,123,0,36,248
166,12,110,125,0,60,295
167,00,0,1,0,1,2
167,01,1,1,0,3,5
167,02,0,1,0,2,3
167,03,0,1,0,0,1
167,04,0,1,0,0,1
167,05,0,0,0,2,2
167,06,1,5,0,7,13
167,07,0,4,0,17,21
167,08,2,6,0,9,17
167,09,0,3,0,12,15
167,10,1,6,0,11,18
167,11,0,3,0,3,6
167,12,1,4,0,3,8
168,00,1,8,0,6,15
168,01,1,3,0,2,6
168,02,6,3,0,1,10
168,03,1,3,0,3,7
168,04,0,3,0,5,8
168,05,4,4,0,3,11
168,06,2,2,0,13,17
168,07,5,12,0,11,28
168,08,1,9,0,10,20
168,09,2,11,0,11,24
168,10,0,8,0,15,23
168,11,0,7,0,8,15
168,12,1,9,0,6,16
169,00,1,1,0,5,7
169,01,0,3,0,1,4
169,02,1,0,0,3,4
169,03,0,0,0,4,4
169,04,0,0,0,3,3
169,05,0,0,0,1,1
169,06,0,1,0,4,5
169,07,0,5,0,4,9
169,08,0,6,0,12,18
169,09,0,3,0,5,8
169,10,0,5,0,2,7
169,11,0,3,0,8,11
169,12,0,4,0,3,7
170,00,293,0,0,78,371
170,01,155,0,0,36,191
170,02,73,0,0,16,89
170,03,39,0,0,16,55
170,04,51,0,0,21,72
170,05,133,0,0,48,181
170,06,368,0,0,70,438
170,07,731,0,0,159,890
170,08,894,0,0,200,1094
170,09,942,0,0,184,1126
170,10,699,0,0,130,829
170,11,638,0,0,155,793
170,12,675,0,0,140,815
171,00,0,0,0,3,3
171,01,0,0,0,3,3
171,02,0,0,0,3,3
171,03,0,0,0,2,2
171,04,0,0,0,1,1
171,05,0,0,0,5,5
171,06,0,0,0,3,3
171,07,0,0,0,10,10
171,08,0,0,0,13,13
171,09,1,1,0,4,6
171,10,0,0,0,13,13
171,11,0,0,0,11,11
171,12,0,0,0,7,7
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,4,4
172,08,0,0,0,1,1
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,2,2
172,12,0,0,0,0,0
173,00,0,10,0,10,20
173,01,0,7,0,6,13
173,02,1,6,0,5,12
173,03,1,2,0,12,15
173,04,0,10,0,9,19
173,05,0,0,0,14,14
173,06,0,3,0,21,24
173,07,0,6,0,31,37
173,08,0,6,0,29,35
173,09,0,7,0,24,31
173,10,0,6,0,26,32
173,11,0,8,0,16,24
173,12,0,4,0,15,19
174,00,0,1,0,5,6
174,01,0,0,0,1,1
174,02,0,0,0,1,1
174,03,0,0,0,2,2
174,04,0,0,0,2,2
174,05,0,0,0,5,5
174,06,1,0,0,4,5
174,07,0,4,0,12,16
174,08,0,7,0,7,14
174,09,0,7,0,10,17
174,10,1,6,0,8,15
174,11,0,5,0,7,12
174,12,0,7,0,10,17
175,00,0,0,0,2,2
175,01,0,0,0,0,0
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,0,0,0,0,0
175,05,0,0,0,0,0
175,06,0,0,0,2,2
175,07,0,0,0,2,2
175,08,0,0,0,7,7
175,09,0,0,0,4,4
175,10,0,1,0,5,6
175,11,0,1,0,2,3
175,12,0,0,0,2,2
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,1,1
176,09,0,0,0,0,0
176,10,0,0,0,1,1
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,0,1,0,14,15
177,01,0,1,0,9,10
177,02,1,0,0,6,7
177,03,1,1,0,4,6
177,04,0,0,0,9,9
177,05,0,0,0,13,13
177,06,0,1,0,26,27
177,07,0,6,0,29,35
177,08,0,5,0,31,36
177,09,0,4,0,37,41
177,10,0,4,0,15,19
177,11,0,4,0,19,23
177,12,0,3,0,13,16
178,00,0,0,0,0,0
178,01,0,0,0,0,0
178,02,0,0,0,1,1
178,03,0,0,0,1,1
178,04,0,0,0,0,0
178,05,0,0,0,1,1
178,06,3,0,0,1,4
178,07,1,0,0,6,7
178,08,0,0,0,9,9
178,09,0,0,0,9,9
178,10,0,0,0,4,4
178,11,0,0,0,5,5
178,12,0,0,0,5,5
179,00,8,8,0,7,23
179,01,4,8,0,4,16
179,02,8,5,0,3,16
179,03,2,3,0,0,5
179,04,7,3,0,2,12
179,05,18,3,0,11,32
179,06,14,1,0,16,31
179,07,24,9,0,22,55
179,08,26,14,0,37,77
179,09,8,16,0,23,47
179,10,4,10,0,8,22
179,11,12,6,0,14,32
179,12,9,13,0,14,36
180,00,0,0,0,5,5
180,01,0,1,0,2,3
180,02,0,0,0,0,0
180,03,0,0,0,0,0
180,04,0,0,0,2,2
180,05,0,0,0,2,2
180,06,0,1,0,3,4
180,07,0,1,0,7,8
180,08,0,0,0,3,3
180,09,0,0,0,7,7
180,10,0,0,0,2,2
180,11,0,0,0,5,5
180,12,0,0,0,2,2
181,00,58,72,0,108,238
181,01,27,36,0,32,95
181,02,11,11,0,14,36
181,03,8,6,0,10,24
181,04,7,7,0,24,38
181,05,7,12,0,40,59
181,06,15,10,0,78,103
181,07,23,64,0,133,220
181,08,17,90,0,119,226
181,09,10,56,0,108,174
181,10,10,59,0,87,156
181,11,4,53,0,63,120
181,12,5,49,0,64,118
182,00,0,2,0,3,5
182,01,0,2,0,0,2
182,02,0,2,0,2,4
182,03,0,0,0,0,0
182,04,0,1,0,1,2
182,05,1,1,0,3,5
182,06,1,4,0,0,5
182,07,0,18,0,4,22
182,08,0,16,0,10,26
182,09,0,9,0,3,12
182,10,0,1,0,5,6
182,11,0,1,0,5,6
182,12,0,1,0,3,4
183,00,0,0,0,3,3
183,01,0,0,0,0,0
183,02,0,0,0,1,1
183,03,0,0,0,1,1
183,04,0,0,0,0,0
183,05,0,0,0,1,1
183,06,0,1,0,4,5
183,07,0,3,0,2,5
183,08,0,0,0,2,2
183,09,0,1,0,2,3
183,10,0,0,0,1,1
183,11,0,0,0,3,3
183,12,0,0,0,2,2
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,1,1
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,1,0,0,1
184,08,0,1,0,0,1
184,09,0,2,0,0,2
184,10,0,1,0,0,1
184,11,0,0,0,1,1
184,12,0,1,0,0,1
185,00,0,1,0,3,4
185,01,0,0,0,4,4
185,02,1,2,0,2,5
185,03,0,0,0,3,3
185,04,0,0,0,2,2
185,05,0,0,0,2,2
185,06,0,1,0,10,11
185,07,0,4,0,10,14
185,08,0,6,0,5,11
185,09,0,4,0,6,10
185,10,0,3,0,9,12
185,11,0,0,0,9,9
185,12,0,1,0,3,4
186,00,262,0,0,56,318
186,01,170,0,0,23,193
186,02,110,0,0,26,136
186,03,35,0,0,6,41
186,04,89,0,0,12,101
186,05,174,0,0,22,196
186,06,731,0,0,26,757
186,07,884,0,0,94,978
186,08,651,0,0,108,759
186,09,735,0,0,157,892
186,10,727,0,0,111,838
186,11,670,0,0,102,772
186,12,514,0,0,107,621
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,1,1
187,05,0,0,0,1,1
187,06,0,0,0,2,2
187,07,0,0,0,2,2
187,08,0,0,0,2,2
187,09,0,0,0,2,2
187,10,0,0,0,5,5
187,11,0,0,0,1,1
187,12,0,0,0,6,6
188,00,4,5,0,17,26
188,01,6,5,0,12,23
188,02,7,5,0,7,19
188,03,0,2,0,3,5
188,04,3,3,0,10,16
188,05,4,2,0,12,18
188,06,3,11,0,24,38
188,07,1,21,0,42,64
188,08,2,12,0,36,50
188,09,2,8,0,33,43
188,10,0,10,0,25,35
188,11,1,14,0,21,36
188,12,0,9,0,27,36
189,00,26,20,0,39,85
189,01,10,4,0,8,22
189,02,2,3,0,11,16
189,03,1,4,0,4,9
189,04,1,2,0,6,9
189,05,2,5,0,17,24
189,06,2,11,0,27,40
189,07,2,12,0,33,47
189,08,3,16,0,32,51
189,09,3,14,0,32,49
189,10,1,14,0,28,43
189,11,3,10,0,19,32
189,12,1,7,0,13,21
190,00,0,1,0,1,2
190,01,2,0,0,0,2
190,02,1,0,0,0,1
190,03,1,0,0,0,1
190,04,0,0,0,1,1
190,05,0,0,0,0,0
190,06,0,0,0,0,0
190,07,0,3,0,0,3
190,08,0,1,0,5,6
190,09,1,3,0,1,5
190,10,0,2,0,2,4
190,11,0,1,0,3,4
190,12,0,1,0,1,2
191,00,1,0,0,2,3
191,01,0,0,0,1,1
191,02,0,0,0,1,1
191,03,0,0,0,2,2
191,04,0,0,0,1,1
191,05,0,1,0,3,4
191,06,0,0,0,5,5
191,07,0,0,0,9,9
191,08,0,0,0,6,6
191,09,0,0,0,11,11
191,10,0,0,0,6,6
191,11,0,0,0,3,3
191,12,0,0,0,4,4
192,00,0,2,0,1,3
192,01,0,0,0,1,1
192,02,0,0,0,5,5
192,03,0,0,0,1,1
192,04,0,0,0,4,4
192,05,0,0,0,4,4
192,06,0,0,0,0,0
192,07,0,0,0,6,6
192,08,0,2,0,11,13
192,09,0,3,0,6,9
192,10,1,2,0,7,10
192,11,0,1,0,6,7
192,12,0,4,0,5,9
193,00,3,0,0,0,3
193,01,2,1,0,0,3
193,02,0,1,0,0,1
193,03,0,1,0,0,1
193,04,1,0,0,1,2
193,05,5,0,0,3,8
193,06,15,0,0,0,15
193,07,10,3,0,5,18
193,08,10,3,0,10,23
193,09,6,12,0,2,20
193,10,1,6,0,7,14
193,11,3,4,0,6,13
193,12,5,4,0,2,11
194,00,1,0,0,1,2
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,1,0,0,0,1
194,07,1,1,0,0,2
194,08,1,0,0,0,1
194,09,0,0,0,0,0
194,10,0,0,0,0,0
194,11,0,0,0,0,0
194,12,0,0,0,0,0
195,00,1,1,0,11,13
195,01,1,1,0,13,15
195,02,0,0,0,2,2
195,03,1,0,0,1,2
195,04,0,0,0,1,1
195,05,0,1,0,3,4
195,06,0,0,0,4,4
195,07,2,1,0,11,14
195,08,2,6,0,7,15
195,09,1,5,0,15,21
195,10,0,2,0,9,11
195,11,0,2,0,8,10
195,12,0,3,0,10,13
196,00,3,5,0,4,12
196,01,4,1,0,4,9
196,02,0,1,0,4,5
196,03,1,0,0,0,1
196,04,0,0,0,2,2
196,05,4,1,0,4,9
196,06,1,3,0,8,12
196,07,4,6,0,15,25
196,08,5,14,0,14,33
196,09,0,9,0,13,22
196,10,0,12,0,7,19
196,11,1,10,0,15,26
196,12,0,18,0,10,28
197,00,0,0,0,2,2
197,01,0,1,0,1,2
197,02,0,0,0,1,1
197,03,0,0,0,3,3
197,04,0,0,0,1,1
197,05,0,0,0,2,2
197,06,0,0,0,13,13
197,07,0,1,0,15,16
197,08,0,5,0,21,26
197,09,0,4,0,10,14
197,10,1,1,0,9,11
197,11,0,2,0,10,12
197,12,0,5,0,10,15
198,00,2,3,0,28,33
198,01,0,0,0,20,20
198,02,2,1,0,8,11
198,03,1,2,0,15,18
198,04,2,0,0,10,12
198,05,0,0,0,19,19
198,06,0,0,0,21,21
198,07,0,0,0,41,41
198,08,0,0,0,58,58
198,09,0,0,0,43,43
198,10,0,2,0,63,65
198,11,0,1,0,45,46
198,12,0,0,0,35,35
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,1,1
200,01,0,0,0,0,0
200,02,0,0,0,1,1
200,03,0,0,0,0,0
200,04,0,0,0,2,2
200,05,0,0,0,2,2
200,06,0,0,0,4,4
200,07,0,1,0,11,12
200,08,0,2,0,11,13
200,09,0,0,0,10,10
200,10,0,1,0,13,14
200,11,0,0,0,7,7
200,12,0,0,0,12,12
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,1,1,0,0,2
202,01,2,0,0,1,3
202,02,0,0,0,0,0
202,03,0,0,0,1,1
202,04,0,0,0,2,2
202,05,1,0,0,2,3
202,06,1,0,0,0,1
202,07,1,0,0,4,5
202,08,1,0,0,4,5
202,09,1,1,0,1,3
202,10,0,1,0,6,7
202,11,0,2,0,3,5
202,12,2,2,0,2,6
203,00,0,0,0,1,1
203,01,0,0,0,0,0
203,02,0,0,0,0,0
203,03,0,0,0,1,1
203,04,0,0,0,2,2
203,05,0,0,0,1,1
203,06,0,0,0,2,2
203,07,0,0,0,2,2
203,08,0,0,0,6,6
203,09,0,0,0,2,2
203,10,0,0,0,4,4
203,11,0,0,0,4,4
203,12,0,0,0,2,2
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,1,1
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,0,0
205,01,0,0,0,4,4
205,02,0,0,0,0,0
205,03,0,0,0,3,3
205,04,0,0,0,3,3
205,05,0,1,0,2,3
205,06,0,0,0,7,7
205,07,0,0,0,15,15
205,08,0,0,0,6,6
205,09,0,0,0,5,5
205,10,0,0,0,10,10
205,11,0,0,0,5,5
205,12,0,0,0,7,7
206,00,0,0,0,2,2
206,01,0,0,0,1,1
206,02,0,0,0,0,0
206,03,0,0,0,2,2
206,04,0,0,0,6,6
206,05,0,0,0,4,4
206,06,0,0,0,12,12
206,07,0,0,0,16,16
206,08,0,0,0,13,13
206,09,0,0,0,11,11
206,10,0,1,0,8,9
206,11,0,0,0,9,9
206,12,0,0,0,10,10
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,1,0,0,0,1
207,08,1,0,0,0,1
207,09,1,0,0,1,2
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,0,0,0,0
208,01,0,0,0,1,1
208,02,0,0,0,0,0
208,03,0,0,0,1,1
208,04,0,0,0,1,1
208,05,0,0,0,1,1
208,06,0,0,0,2,2
208,07,0,2,0,4,6
208,08,0,2,0,8,10
208,09,0,1,0,4,5
208,10,0,1,0,3,4
208,11,0,0,0,2,2
208,12,0,3,0,5,8
209,00,18,0,0,24,42
209,01,14,0,0,8,22
209,02,5,0,0,4,9
209,03,4,0,0,5,9
209,04,4,0,0,6,10
209,05,4,0,0,8,12
209,06,11,0,0,13,24
209,07,21,0,0,24,45
209,08,45,0,0,23,68
209,09,38,0,0,26,64
209,10,41,0,0,23,64
209,11,38,0,0,26,64
209,12,36,0,0,25,61
210,00,0,5,0,6,11
210,01,0,2,0,3,5
210,02,0,1,0,0,1
210,03,0,0,0,0,0
210,04,0,0,0,1,1
210,05,0,0,0,5,5
210,06,0,1,0,2,3
210,07,0,11,0,7,18
210,08,0,14,0,10,24
210,09,0,18,0,13,31
210,10,0,15,0,8,23
210,11,0,10,0,10,20
210,12,0,7,0,8,15
211,00,148,0,0,66,214
211,01,77,0,0,40,117
211,02,36,0,0,20,56
211,03,17,0,0,13,30
211,04,18,0,0,11,29
211,05,21,0,0,22,43
211,06,34,0,0,51,85
211,07,88,0,0,81,169
211,08,131,0,0,104,235
211,09,139,0,0,89,228
211,10,158,0,0,72,230
211,11,161,0,0,96,257
211,12,166,0,0,89,255
212,00,0,1,0,2,3
212,01,0,0,0,2,2
212,02,0,0,0,0,0
212,03,0,0,0,0,0
212,04,0,0,0,0,0
212,05,0,0,0,2,2
212,06,0,1,0,1,2
212,07,0,2,0,6,8
212,08,0,7,0,1,8
212,09,0,2,0,2,4
212,10,0,5,0,5,10
212,11,0,2,0,5,7
212,12,0,2,0,2,4
213,00,0,0,0,3,3
213,01,0,0,0,1,1
213,02,0,0,0,2,2
213,03,0,0,0,1,1
213,04,0,0,0,2,2
213,05,0,0,0,4,4
213,06,0,0,0,4,4
213,07,0,4,0,7,11
213,08,0,1,0,12,13
213,09,0,2,0,5,7
213,10,0,1,0,7,8
213,11,0,2,0,3,5
213,12,0,1,0,7,8
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,2,2
214,08,0,0,0,1,1
214,09,0,0,0,4,4
214,10,0,0,0,1,1
214,11,0,0,0,3,3
214,12,0,0,0,3,3
215,00,1,2,0,2,5
215,01,1,0,0,5,6
215,02,0,0,0,0,0
215,03,0,0,0,1,1
215,04,0,0,0,1,1
215,05,0,0,0,1,1
215,06,0,0,0,10,10
215,07,2,0,0,7,9
215,08,0,0,0,6,6
215,09,0,2,0,3,5
215,10,0,0,0,4,4
215,11,0,0,0,3,3
215,12,0,0,0,3,3
216,00,2,2,0,8,12
216,01,0,2,0,5,7
216,02,0,1,0,0,1
216,03,0,1,0,6,7
216,04,1,1,0,7,9
216,05,0,1,0,5,6
216,06,1,0,0,6,7
216,07,1,1,0,17,19
216,08,2,0,0,16,18
216,09,1,0,0,11,12
216,10,2,1,0,6,9
216,11,1,1,0,3,5
216,12,0,0,0,11,11
217,00,3,3,0,5,11
217,01,1,0,0,3,4
217,02,0,2,0,3,5
217,03,2,1,0,0,3
217,04,1,2,0,0,3
217,05,0,0,0,1,1
217,06,0,0,0,3,3
217,07,0,1,0,4,5
217,08,0,0,0,7,7
217,09,1,0,0,5,6
217,10,2,5,0,13,20
217,11,0,7,0,5,12
217,12,1,4,0,3,8
218,00,0,0,0,0,0
218,01,0,1,0,0,1
218,02,0,0,0,1,1
218,03,0,0,0,0,0
218,04,0,0,0,4,4
218,05,0,0,0,3,3
218,06,0,0,0,7,7
218,07,0,1,0,3,4
218,08,0,0,0,7,7
218,09,0,0,0,1,1
218,10,0,0,0,2,2
218,11,0,0,0,2,2
218,12,0,0,0,7,7
219,00,0,0,0,1,1
219,01,0,0,0,1,1
219,02,0,0,0,0,0
219,03,0,0,0,0,0
219,04,0,0,0,2,2
219,05,0,0,0,1,1
219,06,0,0,0,2,2
219,07,1,0,0,6,7
219,08,2,0,0,8,10
219,09,1,0,0,1,2
219,10,1,0,0,3,4
219,11,0,0,0,1,1
219,12,0,0,0,1,1
220,00,1,1,0,6,8
220,01,1,0,0,3,4
220,02,0,0,0,4,4
220,03,0,0,0,2,2
220,04,1,0,0,3,4
220,05,1,0,0,2,3
220,06,0,0,0,11,11
220,07,0,1,0,19,20
220,08,0,2,0,21,23
220,09,0,3,0,22,25
220,10,0,3,0,11,14
220,11,0,2,0,12,14
220,12,0,3,0,15,18
221,00,0,0,0,1,1
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,0,0,0,1,1
221,05,0,0,0,0,0
221,06,0,0,0,3,3
221,07,0,0,0,1,1
221,08,0,0,0,4,4
221,09,0,0,0,6,6
221,10,0,0,0,1,1
221,11,0,0,0,4,4
221,12,0,0,0,2,2
222,00,0,0,0,0,0
222,01,0,0,0,0,0
222,02,0,0,0,0,0
222,03,0,0,0,2,2
222,04,0,0,0,0,0
222,05,0,0,0,0,0
222,06,0,0,0,3,3
222,07,0,0,0,6,6
222,08,0,0,0,8,8
222,09,0,0,0,5,5
222,10,0,1,0,5,6
222,11,0,0,0,2,2
222,12,0,0,0,4,4
223,00,3,23,0,21,47
223,01,3,19,0,12,34
223,02,5,9,0,4,18
223,03,3,8,0,5,16
223,04,4,7,0,9,20
223,05,6,13,0,14,33
223,06,25,19,0,21,65
223,07,35,33,0,40,108
223,08,27,53,0,38,118
223,09,13,46,0,31,90
223,10,10,32,0,12,54
223,11,4,34,0,18,56
223,12,6,44,0,25,75
224,00,18,0,0,8,26
224,01,10,0,0,5,15
224,02,9,0,0,4,13
224,03,2,0,0,0,2
224,04,8,0,0,10,18
224,05,29,0,0,16,45
224,06,94,0,0,34,128
224,07,128,0,0,77,205
224,08,57,0,0,94,151
224,09,101,0,0,75,176
224,10,125,0,0,51,176
224,11,79,0,0,40,119
224,12,56,0,0,32,88
225,00,8,11,0,31,50
225,01,5,15,0,29,49
225,02,2,7,0,14,23
225,03,2,3,0,10,15
225,04,2,6,0,15,23
225,05,1,3,0,27,31
225,06,2,5,0,61,68
225,07,0,16,0,73,89
225,08,0,9,0,79,88
225,09,0,12,0,67,79
225,10,0,20,0,54,74
225,11,0,9,0,55,64
225,12,0,8,0,45,53
226,00,21,9,0,22,52
226,01,15,8,0,12,35
226,02,22,6,0,7,35
226,03,13,3,0,6,22
226,04,20,7,0,9,36
226,05,23,10,0,13,46
226,06,70,10,0,23,103
226,07,60,16,0,48,124
226,08,62,21,0,62,145
226,09,28,34,0,44,106
226,10,10,43,0,34,87
226,11,12,35,0,39,86
226,12,16,37,0,29,82
227,00,0,1,0,2,3
227,01,0,0,0,2,2
227,02,2,0,0,3,5
227,03,0,0,0,0,0
227,04,0,0,0,1,1
227,05,0,0,0,1,1
227,06,0,0,0,7,7
227,07,0,0,0,10,10
227,08,0,0,0,13,13
227,09,0,1,0,14,15
227,10,0,1,0,8,9
227,11,0,0,0,11,11
227,12,0,1,0,13,14
228,00,2,4,0,22,28
228,01,5,3,0,5,13
228,02,2,0,0,9,11
228,03,4,0,0,3,7
228,04,0,1,0,5,6
228,05,2,1,0,6,9
228,06,1,3,0,18,22
228,07,6,11,0,27,44
228,08,3,2,0,26,31
228,09,0,3,0,24,27
228,10,1,6,0,14,21
228,11,2,10,0,28,40
228,12,1,7,0,24,32
229,00,158,0,0,36,194
229,01,153,0,0,33,186
229,02,100,0,0,15,115
229,03,40,0,0,10,50
229,04,40,0,0,17,57
229,05,84,0,0,29,113
229,06,207,0,0,50,257
229,07,519,0,0,123,642
229,08,657,0,0,160,817
229,09,506,0,0,152,658
229,10,373,0,0,95,468
229,11,324,0,0,104,428
229,12,308,0,0,88,396
230,00,606,0,0,143,749
230,01,328,0,0,92,420
230,02,198,0,0,68,266
230,03,164,0,0,44,208
230,04,160,0,0,46,206
230,05,109,0,0,38,147
230,06,210,0,0,52,262
230,07,413,0,0,87,500
230,08,465,0,0,125,590
230,09,535,0,0,139,674
230,10,590,0,0,158,748
230,11,507,0,0,145,652
