p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,1,0,0,1
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,0,0,0,0
155,01,0,0,0,0,0
155,02,0,0,0,0,0
155,03,0,0,0,0,0
155,04,0,0,0,0,0
155,05,0,0,0,0,0
155,06,0,0,0,0,0
155,07,0,0,0,0,0
155,08,0,0,0,0,0
155,09,0,0,0,0,0
155,10,0,1,0,0,1
155,11,0,1,0,0,1
155,12,0,0,0,0,0
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,0,0,0,0
156,07,0,0,0,0,0
156,08,0,0,0,0,0
156,09,0,0,0,0,0
156,10,0,0,0,0,0
156,11,0,0,0,0,0
156,12,0,0,0,0,0
157,00,0,0,0,0,0
157,01,1,0,0,0,1
157,02,1,0,0,0,1
157,03,0,0,0,0,0
157,04,0,0,0,0,0
157,05,0,0,0,0,0
157,06,0,0,0,0,0
157,07,0,0,0,0,0
157,08,1,1,0,0,2
157,09,0,3,0,0,3
157,10,0,1,0,0,1
157,11,0,2,0,0,2
157,12,0,0,0,0,0
158,00,378,0,0,0,378
158,01,346,0,0,0,346
158,02,282,0,0,0,282
158,03,213,0,0,0,213
158,04,78,0,0,0,78
158,05,26,0,0,0,26
158,06,96,0,0,0,96
158,07,163,0,0,0,163
158,08,232,0,0,0,232
158,09,295,0,0,0,295
158,10,264,0,0,0,264
158,11,215,0,0,0,215
158,12,211,0,0,0,211
159,00,2,3,0,0,5
159,01,0,3,0,0,3
159,02,0,2,0,0,2
159,03,0,0,0,0,0
159,04,1,2,0,0,3
159,05,1,1,0,0,2
159,06,2,4,0,0,6
159,07,6,13,0,0,19
159,08,1,15,0,0,16
159,09,0,11,0,0,11
159,10,0,11,0,0,11
159,11,0,6,0,0,6
159,12,0,20,0,0,20
160,00,1,0,0,0,1
160,01,0,0,0,0,0
160,02,0,0,0,0,0
160,03,0,0,0,0,0
160,04,0,0,0,0,0
160,05,0,0,0,0,0
160,06,0,0,0,0,0
160,07,0,0,0,0,0
160,08,0,1,0,0,1
160,09,0,2,0,0,2
160,10,0,0,0,0,0
160,11,0,0,0,0,0
160,12,0,1,0,0,1
161,00,476,0,0,0,476
161,01,300,0,0,0,300
161,02,167,0,0,0,167
161,03,83,0,0,0,83
161,04,61,0,0,0,61
161,05,130,0,0,0,130
161,06,241,0,0,0,241
161,07,420,0,0,0,420
161,08,505,0,0,0,505
161,09,698,0,0,0,698
161,10,807,0,0,0,807
161,11,895,0,0,0,895
161,12,849,0,0,0,849
162,00,409,0,0,0,409
162,01,218,0,0,0,218
162,02,110,0,0,0,110
162,03,83,0,0,0,83
162,04,94,0,0,0,94
162,05,135,0,0,0,135
162,06,342,0,0,0,342
162,07,639,0,0,0,639
162,08,718,0,0,0,718
162,09,678,0,0,0,678
162,10,630,0,0,0,630
162,11,717,0,0,0,717
162,12,631,0,0,0,631
163,00,410,0,0,0,410
163,01,335,0,0,0,335
163,02,189,0,0,0,189
163,03,157,0,0,0,157
163,04,94,0,0,0,94
163,05,87,0,0,0,87
163,06,154,0,0,0,154
163,07,334,0,0,0,334
163,08,422,0,0,0,422
163,09,470,0,0,0,470
163,10,491,0,0,0,491
163,11,575,0,0,0,575
163,12,572,0,0,0,572
164,00,517,0,0,0,517
164,01,302,0,0,0,302
164,02,191,0,0,0,191
164,03,165,0,0,0,165
164,04,108,0,0,0,108
164,05,109,0,0,0,109
164,06,183,0,0,0,183
164,07,354,0,0,0,354
164,08,447,0,0,0,447
164,09,516,0,0,0,516
164,10,420,0,0,0,420
164,11,478,0,0,0,478
164,12,489,0,0,0,489
165,00,0,3,0,0,3
165,01,0,1,0,0,1
165,02,0,0,0,0,0
165,03,0,0,0,0,0
165,04,0,0,0,0,0
165,05,0,0,0,0,0
165,06,0,0,0,0,0
165,07,0,0,0,0,0
165,08,0,0,0,0,0
165,09,0,0,0,0,0
165,10,0,1,0,0,1
165,11,0,0,0,0,0
165,12,0,1,0,0,1
166,00,66,33,0,0,99
166,01,46,23,0,0,69
166,02,26,10,0,0,36
166,03,19,8,0,0,27
166,04,28,22,0,0,50
166,05,25,9,0,0,34
166,06,46,23,0,0,69
166,07,138,52,0,0,190
166,08,143,121,0,0,264
166,09,109,120,0,0,229
166,10,76,126,0,0,202
166,11,111,116,0,0,227
166,12,107,101,0,0,208
167,00,0,2,0,0,2
167,01,0,0,0,0,0
167,02,0,0,0,0,0
167,03,0,0,0,0,0
167,04,0,0,0,0,0
167,05,0,0,0,0,0
167,06,1,1,0,0,2
167,07,0,8,0,0,8
167,08,0,13,0,0,13
167,09,0,3,0,0,3
167,10,0,5,0,0,5
167,11,0,2,0,0,2
167,12,0,2,0,0,2
168,00,2,9,0,0,11
168,01,1,4,0,0,5
168,02,5,2,0,0,7
168,03,6,2,0,0,8
168,04,3,5,0,0,8
168,05,2,5,0,0,7
168,06,3,4,0,0,7
168,07,3,13,0,0,16
168,08,3,12,0,0,15
168,09,6,8,0,0,14
168,10,1,11,0,0,12
168,11,1,6,0,0,7
168,12,1,14,0,0,15
169,00,0,2,0,0,2
169,01,0,2,0,0,2
169,02,1,0,0,0,1
169,03,0,0,0,0,0
169,04,0,0,0,0,0
169,05,0,1,0,0,1
169,06,0,2,0,0,2
169,07,1,4,0,0,5
169,08,0,10,0,0,10
169,09,0,5,0,0,5
169,10,0,5,0,0,5
169,11,1,5,0,0,6
169,12,0,3,0,0,3
170,00,414,0,0,0,414
170,01,239,0,0,0,239
170,02,146,0,0,0,146
170,03,91,0,0,0,91
170,04,87,0,0,0,87
170,05,129,0,0,0,129
170,06,366,0,0,0,366
170,07,663,0,0,0,663
170,08,732,0,0,0,732
170,09,846,0,0,0,846
170,10,724,1,0,0,725
170,11,626,0,0,0,626
170,12,565,0,0,0,565
171,00,0,0,0,0,0
171,01,0,0,0,0,0
171,02,0,0,0,0,0
171,03,0,0,0,0,0
171,04,0,0,0,0,0
171,05,0,0,0,0,0
171,06,0,0,0,0,0
171,07,0,0,0,0,0
171,08,0,1,0,0,1
171,09,0,1,0,0,1
171,10,0,0,0,0,0
171,11,0,0,0,0,0
171,12,0,0,0,0,0
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,1,0,0,0,1
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,1,22,0,0,23
173,01,0,8,0,0,8
173,02,0,11,0,0,11
173,03,2,14,0,0,16
173,04,1,5,0,0,6
173,05,0,7,0,0,7
173,06,1,6,0,0,7
173,07,0,8,0,0,8
173,08,1,14,0,0,15
173,09,0,10,0,0,10
173,10,0,14,0,0,14
173,11,0,7,0,0,7
173,12,0,11,0,0,11
174,00,0,2,0,0,2
174,01,0,0,0,0,0
174,02,0,0,0,0,0
174,03,0,0,0,0,0
174,04,0,1,0,0,1
174,05,0,0,0,0,0
174,06,0,1,0,0,1
174,07,0,2,0,0,2
174,08,0,6,0,0,6
174,09,0,17,0,0,17
174,10,0,9,0,0,9
174,11,0,5,0,0,5
174,12,0,10,0,0,10
175,00,0,0,0,0,0
175,01,0,0,0,0,0
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,0,0,0,0,0
175,05,0,0,0,0,0
175,06,0,0,0,0,0
175,07,0,0,0,0,0
175,08,0,0,0,0,0
175,09,0,0,0,0,0
175,10,0,0,0,0,0
175,11,0,0,0,0,0
175,12,0,0,0,0,0
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,1,3,0,0,4
177,01,0,3,0,0,3
177,02,0,3,0,0,3
177,03,0,0,0,0,0
177,04,1,3,0,0,4
177,05,0,0,0,0,0
177,06,0,1,0,0,1
177,07,0,8,0,0,8
177,08,0,7,0,0,7
177,09,0,4,0,0,4
177,10,0,3,0,0,3
177,11,0,4,0,0,4
177,12,0,4,0,0,4
178,00,0,0,0,0,0
178,01,0,0,0,0,0
178,02,0,0,0,0,0
178,03,2,0,0,0,2
178,04,0,0,0,0,0
178,05,1,0,0,0,1
178,06,0,0,0,0,0
178,07,0,1,0,0,1
178,08,0,1,0,0,1
178,09,0,0,0,0,0
178,10,0,0,0,0,0
178,11,0,0,0,0,0
178,12,0,0,0,0,0
179,00,8,11,0,0,19
179,01,6,7,0,0,13
179,02,6,7,0,0,13
179,03,6,5,0,0,11
179,04,10,8,0,0,18
179,05,17,3,0,0,20
179,06,18,2,0,0,20
179,07,33,11,0,0,44
179,08,25,15,0,0,40
179,09,23,15,0,0,38
179,10,9,9,0,0,18
179,11,12,11,0,0,23
179,12,7,11,0,0,18
180,00,0,1,0,0,1
180,01,0,0,0,0,0
180,02,0,0,0,0,0
180,03,0,0,0,0,0
180,04,0,0,0,0,0
180,05,0,0,0,0,0
180,06,0,0,0,0,0
180,07,0,0,0,0,0
180,08,1,1,0,0,2
180,09,0,1,0,0,1
180,10,1,0,0,0,1
180,11,0,0,0,0,0
180,12,1,0,0,0,1
181,00,42,46,0,0,88
181,01,21,32,0,0,53
181,02,13,14,0,0,27
181,03,11,9,0,0,20
181,04,9,8,0,0,17
181,05,4,15,0,0,19
181,06,30,28,0,0,58
181,07,24,58,0,0,82
181,08,22,73,0,0,95
181,09,12,73,0,0,85
181,10,9,68,0,0,77
181,11,25,91,0,0,116
181,12,7,68,0,0,75
182,00,0,0,0,0,0
182,01,0,2,0,0,2
182,02,0,0,0,0,0
182,03,0,0,0,0,0
182,04,0,1,0,0,1
182,05,0,2,0,0,2
182,06,0,3,0,0,3
182,07,1,15,0,0,16
182,08,1,15,0,0,16
182,09,0,15,0,0,15
182,10,0,8,0,0,8
182,11,0,4,0,0,4
182,12,0,4,0,0,4
183,00,0,0,0,0,0
183,01,0,0,0,0,0
183,02,0,0,0,0,0
183,03,0,0,0,0,0
183,04,0,0,0,0,0
183,05,0,0,0,0,0
183,06,0,0,0,0,0
183,07,0,2,0,0,2
183,08,0,2,0,0,2
183,09,0,3,0,0,3
183,10,0,1,0,0,1
183,11,0,2,0,0,2
183,12,0,1,0,0,1
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,0,0,0,0
184,08,0,2,0,0,2
184,09,0,4,0,0,4
184,10,0,3,0,0,3
184,11,0,0,0,0,0
184,12,0,0,0,0,0
185,00,0,0,0,0,0
185,01,0,2,0,0,2
185,02,1,0,0,0,1
185,03,0,0,0,0,0
185,04,0,1,0,0,1
185,05,0,1,0,0,1
185,06,0,1,0,0,1
185,07,1,1,0,0,2
185,08,0,3,0,0,3
185,09,1,5,0,0,6
185,10,0,4,0,0,4
185,11,0,5,0,0,5
185,12,0,1,0,0,1
186,00,323,0,0,0,323
186,01,289,0,0,0,289
186,02,105,0,0,0,105
186,03,74,0,0,0,74
186,04,100,0,0,0,100
186,05,200,0,0,0,200
186,06,704,0,0,0,704
186,07,821,0,0,0,821
186,08,647,0,0,0,647
186,09,654,0,0,0,654
186,10,690,0,0,0,690
186,11,580,0,0,0,580
186,12,562,0,0,0,562
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,0,0
187,07,0,0,0,0,0
187,08,0,0,0,0,0
187,09,0,0,0,0,0
187,10,0,0,0,0,0
187,11,0,0,0,0,0
187,12,0,0,0,0,0
188,00,2,3,0,0,5
188,01,5,3,0,0,8
188,02,3,4,0,0,7
188,03,3,4,0,0,7
188,04,5,1,0,0,6
188,05,0,2,0,0,2
188,06,6,6,0,0,12
188,07,5,24,0,0,29
188,08,1,17,0,0,18
188,09,1,24,0,0,25
188,10,1,11,0,0,12
188,11,0,6,0,0,6
188,12,2,13,0,0,15
189,00,16,22,0,0,38
189,01,11,7,0,0,18
189,02,4,6,0,0,10
189,03,1,5,0,0,6
189,04,4,3,0,0,7
189,05,1,1,0,0,2
189,06,4,9,0,0,13
189,07,5,18,0,0,23
189,08,2,16,0,0,18
189,09,2,15,0,0,17
189,10,2,12,0,0,14
189,11,4,10,0,0,14
189,12,1,14,0,0,15
190,00,2,0,0,0,2
190,01,0,1,0,0,1
190,02,1,1,0,0,2
190,03,0,0,0,0,0
190,04,1,0,0,0,1
190,05,2,0,0,0,2
190,06,1,1,0,0,2
190,07,0,1,0,0,1
190,08,0,3,0,0,3
190,09,0,2,0,0,2
190,10,0,2,0,0,2
190,11,0,1,0,0,1
190,12,2,1,0,0,3
191,00,0,0,0,0,0
191,01,0,0,0,0,0
191,02,0,0,0,0,0
191,03,0,0,0,0,0
191,04,0,0,0,0,0
191,05,0,0,0,0,0
191,06,0,1,0,0,1
191,07,0,0,0,0,0
191,08,0,0,0,0,0
191,09,0,0,0,0,0
191,10,0,0,0,0,0
191,11,1,0,0,0,1
191,12,0,1,0,0,1
192,00,0,0,0,0,0
192,01,0,0,0,0,0
192,02,0,0,0,0,0
192,03,0,1,0,0,1
192,04,0,0,0,0,0
192,05,0,1,0,0,1
192,06,0,0,0,0,0
192,07,0,0,0,0,0
192,08,0,0,0,0,0
192,09,0,1,0,0,1
192,10,0,1,0,0,1
192,11,0,4,0,0,4
192,12,0,2,0,0,2
193,00,3,1,0,0,4
193,01,1,1,0,0,2
193,02,5,1,0,0,6
193,03,2,0,0,0,2
193,04,6,0,0,0,6
193,05,8,0,0,0,8
193,06,9,2,0,0,11
193,07,13,6,0,0,19
193,08,6,7,0,0,13
193,09,7,7,0,0,14
193,10,7,6,0,0,13
193,11,5,2,0,0,7
193,12,10,6,0,0,16
194,00,1,0,0,0,1
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,4,0,0,0,4
194,07,0,0,0,0,0
194,08,1,0,0,0,1
194,09,3,0,0,0,3
194,10,0,0,0,0,0
194,11,0,0,0,0,0
194,12,0,0,0,0,0
195,00,1,6,0,0,7
195,01,0,1,0,0,1
195,02,0,0,0,0,0
195,03,0,0,0,0,0
195,04,0,0,0,0,0
195,05,0,0,0,0,0
195,06,3,0,0,0,3
195,07,1,0,0,0,1
195,08,2,2,0,0,4
195,09,0,4,0,0,4
195,10,2,5,0,0,7
195,11,3,3,0,0,6
195,12,1,7,0,0,8
196,00,3,1,0,0,4
196,01,3,4,0,0,7
196,02,1,0,0,0,1
196,03,0,2,0,0,2
196,04,0,2,0,0,2
196,05,3,2,0,0,5
196,06,4,0,0,0,4
196,07,8,5,0,0,13
196,08,3,14,0,0,17
196,09,4,15,0,0,19
196,10,2,8,0,0,10
196,11,0,17,0,0,17
196,12,0,26,0,0,26
197,00,0,2,0,0,2
197,01,0,1,0,0,1
197,02,0,0,0,0,0
197,03,0,0,0,0,0
197,04,0,0,0,0,0
197,05,1,0,0,0,1
197,06,2,1,0,0,3
197,07,0,2,0,0,2
197,08,0,4,0,0,4
197,09,0,1,0,0,1
197,10,0,5,0,0,5
197,11,0,0,0,0,0
197,12,0,1,0,0,1
198,00,0,3,0,0,3
198,01,0,2,0,0,2
198,02,0,1,0,0,1
198,03,2,0,0,0,2
198,04,1,0,0,0,1
198,05,0,0,0,0,0
198,06,1,0,0,0,1
198,07,0,0,0,0,0
198,08,0,1,0,0,1
198,09,0,0,0,0,0
198,10,0,0,0,0,0
198,11,1,0,0,0,1
198,12,0,1,0,0,1
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,0,0
200,01,0,0,0,0,0
200,02,0,0,0,0,0
200,03,0,0,0,0,0
200,04,0,0,0,0,0
200,05,0,0,0,0,0
200,06,0,0,0,0,0
200,07,0,0,0,0,0
200,08,0,1,0,0,1
200,09,1,0,0,0,1
200,10,1,1,0,0,2
200,11,0,0,0,0,0
200,12,0,1,0,0,1
201,00,1,0,0,0,1
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,1,1,0,0,2
202,01,2,0,0,0,2
202,02,0,0,0,0,0
202,03,0,0,0,0,0
202,04,0,0,0,0,0
202,05,0,1,0,0,1
202,06,1,0,0,0,1
202,07,1,0,0,0,1
202,08,2,1,0,0,3
202,09,0,0,0,0,0
202,10,0,1,0,0,1
202,11,1,2,0,0,3
202,12,1,0,0,0,1
203,00,0,0,0,0,0
203,01,0,0,0,0,0
203,02,0,0,0,0,0
203,03,0,0,0,0,0
203,04,0,0,0,0,0
203,05,1,0,0,0,1
203,06,0,0,0,0,0
203,07,0,0,0,0,0
203,08,0,0,0,0,0
203,09,0,0,0,0,0
203,10,0,0,0,0,0
203,11,1,0,0,0,1
203,12,0,0,0,0,0
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,0,0
205,01,0,0,0,0,0
205,02,0,1,0,0,1
205,03,0,0,0,0,0
205,04,0,0,0,0,0
205,05,0,0,0,0,0
205,06,0,0,0,0,0
205,07,0,0,0,0,0
205,08,0,0,0,0,0
205,09,0,0,0,0,0
205,10,0,0,0,0,0
205,11,0,1,0,0,1
205,12,0,1,0,0,1
206,00,0,0,0,0,0
206,01,0,0,0,0,0
206,02,0,0,0,0,0
206,03,0,0,0,0,0
206,04,0,0,0,0,0
206,05,0,0,0,0,0
206,06,0,0,0,0,0
206,07,0,0,0,0,0
206,08,0,0,0,0,0
206,09,0,0,0,0,0
206,10,0,0,0,0,0
206,11,0,0,0,0,0
206,12,0,0,0,0,0
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,1,0,0,0,1
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,1,0,0,0,1
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,0,0,0,0
208,01,0,0,0,0,0
208,02,0,1,0,0,1
208,03,0,0,0,0,0
208,04,0,0,0,0,0
208,05,0,0,0,0,0
208,06,0,0,0,0,0
208,07,0,2,0,0,2
208,08,0,3,0,0,3
208,09,0,4,0,0,4
208,10,0,0,0,0,0
208,11,0,0,0,0,0
208,12,0,1,0,0,1
209,00,27,0,0,0,27
209,01,21,0,0,0,21
209,02,3,0,0,0,3
209,03,10,0,0,0,10
209,04,4,0,0,0,4
209,05,2,0,0,0,2
209,06,14,0,0,0,14
209,07,21,0,0,0,21
209,08,35,0,0,0,35
209,09,49,0,0,0,49
209,10,33,0,0,0,33
209,11,20,0,0,0,20
209,12,29,0,0,0,29
210,00,0,6,0,0,6
210,01,0,3,0,0,3
210,02,0,0,0,0,0
210,03,0,2,0,0,2
210,04,0,1,0,0,1
210,05,0,1,0,0,1
210,06,0,3,0,0,3
210,07,0,4,0,0,4
210,08,0,11,0,0,11
210,09,0,14,0,0,14
210,10,0,3,0,0,3
210,11,0,6,0,0,6
210,12,1,6,0,0,7
211,00,170,0,0,0,170
211,01,116,0,0,0,116
211,02,61,0,0,0,61
211,03,35,0,0,0,35
211,04,24,0,0,0,24
211,05,17,0,0,0,17
211,06,30,0,0,0,30
211,07,68,0,0,0,68
211,08,115,0,0,0,115
211,09,128,0,0,0,128
211,10,127,0,0,0,127
211,11,202,0,0,0,202
211,12,200,0,0,0,200
212,00,0,4,0,0,4
212,01,0,2,0,0,2
212,02,0,0,0,0,0
212,03,0,0,0,0,0
212,04,0,0,0,0,0
212,05,0,0,0,0,0
212,06,0,0,0,0,0
212,07,0,5,0,0,5
212,08,2,4,0,0,6
212,09,0,6,0,0,6
212,10,0,9,0,0,9
212,11,0,3,0,0,3
212,12,0,5,0,0,5
213,00,0,0,0,0,0
213,01,0,0,0,0,0
213,02,0,0,0,0,0
213,03,0,0,0,0,0
213,04,0,0,0,0,0
213,05,0,0,0,0,0
213,06,0,0,0,0,0
213,07,0,1,0,0,1
213,08,0,7,0,0,7
213,09,0,10,0,0,10
213,10,0,0,0,0,0
213,11,0,2,0,0,2
213,12,0,0,0,0,0
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,0,0,0,0,0
214,09,0,0,0,0,0
214,10,0,0,0,0,0
214,11,0,0,0,0,0
214,12,0,0,0,0,0
215,00,0,0,0,0,0
215,01,0,1,0,0,1
215,02,0,0,0,0,0
215,03,0,0,0,0,0
215,04,0,0,0,0,0
215,05,3,1,0,0,4
215,06,1,0,0,0,1
215,07,0,2,0,0,2
215,08,0,1,0,0,1
215,09,2,1,0,0,3
215,10,1,0,0,0,1
215,11,0,2,0,0,2
215,12,1,0,0,0,1
216,00,2,1,0,0,3
216,01,1,2,0,0,3
216,02,0,2,0,0,2
216,03,0,0,0,0,0
216,04,1,0,0,0,1
216,05,1,3,0,0,4
216,06,1,1,0,0,2
216,07,1,1,0,0,2
216,08,0,1,0,0,1
216,09,2,1,0,0,3
216,10,0,0,0,0,0
216,11,0,0,0,0,0
216,12,2,1,0,0,3
217,00,5,5,0,0,10
217,01,3,3,0,0,6
217,02,4,2,0,0,6
217,03,2,2,0,0,4
217,04,3,1,0,0,4
217,05,1,0,0,0,1
217,06,1,0,0,0,1
217,07,0,0,0,0,0
217,08,0,0,0,0,0
217,09,0,2,0,0,2
217,10,1,3,0,0,4
217,11,1,4,0,0,5
217,12,0,4,0,0,4
218,00,0,1,0,0,1
218,01,0,0,0,0,0
218,02,0,0,0,0,0
218,03,0,0,0,0,0
218,04,0,0,0,0,0
218,05,0,0,0,0,0
218,06,0,0,0,0,0
218,07,0,0,0,0,0
218,08,0,0,0,0,0
218,09,0,0,0,0,0
218,10,0,0,0,0,0
218,11,0,0,0,0,0
218,12,0,0,0,0,0
219,00,0,0,0,0,0
219,01,0,0,0,0,0
219,02,0,0,0,0,0
219,03,0,0,0,0,0
219,04,0,0,0,0,0
219,05,0,0,0,0,0
219,06,0,0,0,0,0
219,07,1,0,0,0,1
219,08,1,0,0,0,1
219,09,0,0,0,0,0
219,10,0,0,0,0,0
219,11,0,1,0,0,1
219,12,3,0,0,0,3
220,00,1,2,0,0,3
220,01,0,1,0,0,1
220,02,1,0,0,0,1
220,03,1,0,0,0,1
220,04,0,0,0,0,0
220,05,0,1,0,0,1
220,06,0,1,0,0,1
220,07,0,2,0,0,2
220,08,1,2,0,0,3
220,09,0,5,0,0,5
220,10,0,5,0,0,5
220,11,0,4,0,0,4
220,12,0,1,0,0,1
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,0,0
221,07,0,0,0,0,0
221,08,0,0,0,0,0
221,09,0,0,0,0,0
221,10,0,0,0,0,0
221,11,0,0,0,0,0
221,12,0,0,0,0,0
222,00,0,0,0,0,0
222,01,0,0,0,0,0
222,02,0,0,0,0,0
222,03,0,0,0,0,0
222,04,0,0,0,0,0
222,05,0,0,0,0,0
222,06,0,0,0,0,0
222,07,0,0,0,0,0
222,08,0,0,0,0,0
222,09,0,0,0,0,0
222,10,0,1,0,0,1
222,11,1,0,0,0,1
222,12,0,0,0,0,0
223,00,12,26,0,0,38
223,01,13,23,0,0,36
223,02,9,17,0,0,26
223,03,5,11,0,0,16
223,04,6,16,0,0,22
223,05,9,9,0,0,18
223,06,38,21,0,0,59
223,07,42,28,0,0,70
223,08,41,58,0,0,99
223,09,28,45,0,0,73
223,10,19,41,0,0,60
223,11,10,40,0,0,50
223,12,2,37,0,0,39
224,00,36,0,0,0,36
224,01,16,0,0,0,16
224,02,16,0,0,0,16
224,03,9,0,0,0,9
224,04,14,0,0,0,14
224,05,33,0,0,0,33
224,06,83,0,0,0,83
224,07,47,0,0,0,47
224,08,49,0,0,0,49
224,09,52,0,0,0,52
224,10,73,0,0,0,73
224,11,84,0,0,0,84
224,12,63,0,0,0,63
225,00,3,14,0,0,17
225,01,5,6,0,0,11
225,02,8,6,0,0,14
225,03,6,5,0,0,11
225,04,7,2,0,0,9
225,05,2,3,0,0,5
225,06,0,7,0,0,7
225,07,4,21,0,0,25
225,08,2,29,0,0,31
225,09,2,18,0,0,20
225,10,0,13,0,0,13
225,11,2,14,0,0,16
225,12,0,12,0,0,12
226,00,17,14,0,0,31
226,01,14,6,0,0,20
226,02,23,12,0,0,35
226,03,16,11,0,0,27
226,04,20,4,0,0,24
226,05,28,6,0,0,34
226,06,54,3,0,0,57
226,07,61,9,0,0,70
226,08,84,33,0,0,117
226,09,43,34,0,0,77
226,10,24,21,0,0,45
226,11,26,29,0,0,55
226,12,21,35,0,0,56
227,00,0,0,0,0,0
227,01,3,0,0,0,3
227,02,0,0,0,0,0
227,03,0,0,0,0,0
227,04,1,0,0,0,1
227,05,0,0,0,0,0
227,06,0,0,0,0,0
227,07,0,0,0,0,0
227,08,0,1,0,0,1
227,09,0,1,0,0,1
227,10,0,0,0,0,0
227,11,0,0,0,0,0
227,12,0,1,0,0,1
228,00,1,1,0,0,2
228,01,1,1,0,0,2
228,02,4,0,0,0,4
228,03,2,0,0,0,2
228,04,1,0,0,0,1
228,05,0,0,0,0,0
228,06,1,1,0,0,2
228,07,7,4,0,0,11
228,08,5,10,0,0,15
228,09,6,5,0,0,11
228,10,2,5,0,0,7
228,11,5,5,0,0,10
228,12,3,3,0,0,6
229,00,235,0,0,0,235
229,01,149,0,0,0,149
229,02,120,0,0,0,120
229,03,64,0,0,0,64
229,04,71,0,0,0,71
229,05,94,0,0,0,94
229,06,206,0,0,0,206
229,07,492,0,0,0,492
229,08,500,0,0,0,500
229,09,503,0,0,0,503
229,10,378,0,0,0,378
229,11,331,0,0,0,331
229,12,341,0,0,0,341
230,00,754,0,0,0,754
230,01,415,0,0,0,415
230,02,282,0,0,0,282
230,03,188,0,0,0,188
230,04,163,0,0,0,163
230,05,150,0,0,0,150
230,06,236,0,0,0,236
230,07,399,0,0,0,399
230,08,513,0,0,0,513
230,09,593,0,0,0,593
230,10,543,0,0,0,543
230,11,522,0,0,0,522
