p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,1,1
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,1,1
155,00,0,1,0,0,1
155,01,0,1,0,1,2
155,02,0,1,0,0,1
155,03,0,0,0,0,0
155,04,1,0,0,3,4
155,05,0,0,0,0,0
155,06,0,0,0,1,1
155,07,0,0,0,5,5
155,08,0,0,0,7,7
155,09,0,0,0,1,1
155,10,0,0,0,3,3
155,11,0,0,0,2,2
155,12,0,0,0,1,1
156,00,0,0,0,0,0
156,01,0,0,0,1,1
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,0,0,0,0
156,07,0,0,0,0,0
156,08,0,1,0,0,1
156,09,0,1,0,0,1
156,10,0,0,0,0,0
156,11,0,0,0,0,0
156,12,0,0,0,0,0
157,00,0,1,0,0,1
157,01,1,1,0,4,6
157,02,0,0,0,2,2
157,03,0,0,0,1,1
157,04,0,0,0,2,2
157,05,0,0,0,1,1
157,06,0,0,0,9,9
157,07,1,3,0,14,18
157,08,0,1,0,8,9
157,09,0,2,0,10,12
157,10,0,0,0,6,6
157,11,0,1,0,4,5
157,12,0,1,0,2,3
158,00,203,0,0,46,249
158,01,143,0,0,29,172
158,02,139,0,0,11,150
158,03,111,0,0,11,122
158,04,30,0,0,7,37
158,05,28,0,0,7,35
158,06,117,0,0,35,152
158,07,245,0,0,49,294
158,08,334,0,0,58,392
158,09,341,0,0,51,392
158,10,203,0,0,45,248
158,11,169,0,0,26,195
158,12,177,0,0,36,213
159,00,4,13,0,4,21
159,01,1,7,0,2,10
159,02,0,5,0,2,7
159,03,0,2,0,3,5
159,04,1,1,0,1,3
159,05,0,6,0,3,9
159,06,1,9,0,7,17
159,07,2,11,0,9,22
159,08,1,17,0,8,26
159,09,0,18,0,4,22
159,10,0,9,0,0,9
159,11,0,19,0,2,21
159,12,0,26,0,3,29
160,00,0,1,0,0,1
160,01,0,0,0,1,1
160,02,0,1,0,0,1
160,03,0,0,0,0,0
160,04,0,0,0,1,1
160,05,0,0,0,3,3
160,06,0,0,0,3,3
160,07,0,1,0,5,6
160,08,0,2,0,11,13
160,09,0,1,0,7,8
160,10,0,0,0,7,7
160,11,0,1,0,9,10
160,12,0,0,0,2,2
161,00,446,0,0,104,550
161,01,258,0,0,56,314
161,02,118,0,0,28,146
161,03,60,0,0,14,74
161,04,46,0,0,9,55
161,05,76,0,0,15,91
161,06,216,0,0,16,232
161,07,481,0,0,21,502
161,08,749,0,0,56,805
161,09,721,0,0,41,762
161,10,766,0,0,53,819
161,11,921,0,0,71,992
161,12,1068,0,0,98,1166
162,00,372,0,0,64,436
162,01,196,0,0,28,224
162,02,126,0,0,18,144
162,03,92,0,0,14,106
162,04,58,0,0,10,68
162,05,126,0,0,4,130
162,06,259,0,0,9,268
162,07,503,0,0,26,529
162,08,675,0,0,21,696
162,09,666,0,0,34,700
162,10,675,0,0,31,706
162,11,696,0,0,40,736
162,12,859,0,0,53,912
163,00,283,0,0,37,320
163,01,158,0,0,21,179
163,02,101,0,0,7,108
163,03,47,0,0,9,56
163,04,38,0,0,8,46
163,05,48,0,0,7,55
163,06,150,0,0,12,162
163,07,285,0,0,27,312
163,08,437,0,0,46,483
163,09,459,0,0,56,515
163,10,531,0,0,55,586
163,11,547,0,0,55,602
163,12,663,0,0,69,732
164,00,357,0,0,39,396
164,01,206,0,0,19,225
164,02,99,0,0,7,106
164,03,87,0,0,8,95
164,04,92,0,0,6,98
164,05,77,0,0,8,85
164,06,169,0,0,14,183
164,07,302,0,0,25,327
164,08,452,0,0,47,499
164,09,458,0,0,40,498
164,10,465,0,0,37,502
164,11,558,0,0,41,599
164,12,592,0,0,53,645
165,00,0,0,0,1,1
165,01,0,0,0,0,0
165,02,1,0,0,0,1
165,03,0,0,0,1,1
165,04,0,0,0,0,0
165,05,0,0,0,2,2
165,06,0,0,0,3,3
165,07,0,0,0,9,9
165,08,0,2,0,11,13
165,09,0,0,0,10,10
165,10,0,0,0,4,4
165,11,0,0,0,6,6
165,12,0,0,0,10,10
166,00,56,24,0,5,85
166,01,46,11,0,6,63
166,02,27,6,0,2,35
166,03,11,6,0,0,17
166,04,15,3,0,1,19
166,05,28,5,0,4,37
166,06,40,16,0,6,62
166,07,99,61,0,9,169
166,08,101,130,0,11,242
166,09,82,119,0,15,216
166,10,65,96,0,14,175
166,11,89,81,0,14,184
166,12,105,88,0,13,206
167,00,0,2,0,3,5
167,01,0,2,0,3,5
167,02,0,1,0,0,1
167,03,0,1,0,0,1
167,04,2,0,0,0,2
167,05,0,0,0,0,0
167,06,0,4,0,1,5
167,07,1,8,0,3,12
167,08,1,17,0,6,24
167,09,0,10,0,1,11
167,10,0,7,0,1,8
167,11,0,11,0,0,11
167,12,0,2,0,0,2
168,00,5,12,0,0,17
168,01,1,13,0,4,18
168,02,1,13,0,0,14
168,03,5,5,0,1,11
168,04,1,6,0,0,7
168,05,2,5,0,1,8
168,06,3,4,0,1,8
168,07,4,9,0,3,16
168,08,0,8,0,6,14
168,09,2,13,0,2,17
168,10,0,9,0,1,10
168,11,2,7,0,0,9
168,12,0,13,0,2,15
169,00,0,3,0,5,8
169,01,0,4,0,3,7
169,02,0,4,0,1,5
169,03,0,0,0,0,0
169,04,1,1,0,1,3
169,05,0,2,0,4,6
169,06,1,3,0,7,11
169,07,0,6,0,15,21
169,08,0,8,0,9,17
169,09,0,8,0,9,17
169,10,0,4,0,3,7
169,11,0,2,0,5,7
169,12,0,2,0,2,4
170,00,325,0,0,50,375
170,01,147,0,0,17,164
170,02,115,0,0,9,124
170,03,79,0,0,8,87
170,04,62,0,0,4,66
170,05,134,0,0,14,148
170,06,349,0,0,33,382
170,07,735,0,0,51,786
170,08,990,0,0,83,1073
170,09,1074,0,0,61,1135
170,10,818,0,0,44,862
170,11,790,0,0,51,841
170,12,721,0,0,60,781
171,00,0,0,0,0,0
171,01,0,0,0,0,0
171,02,0,0,0,0,0
171,03,0,0,0,0,0
171,04,0,1,0,0,1
171,05,0,0,0,0,0
171,06,0,0,0,1,1
171,07,1,0,0,2,3
171,08,0,0,0,0,0
171,09,0,0,0,0,0
171,10,0,1,0,0,1
171,11,0,0,0,2,2
171,12,0,0,0,3,3
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,1,1
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,1,4,0,5,10
173,01,0,6,0,12,18
173,02,3,9,0,7,19
173,03,0,2,0,9,11
173,04,1,7,0,10,18
173,05,0,7,0,13,20
173,06,0,1,0,11,12
173,07,0,3,0,19,22
173,08,0,8,0,30,38
173,09,0,7,0,19,26
173,10,0,10,0,20,30
173,11,0,6,0,10,16
173,12,1,8,0,11,20
174,00,0,3,0,3,6
174,01,0,3,0,1,4
174,02,0,0,0,0,0
174,03,0,0,0,0,0
174,04,0,0,0,0,0
174,05,0,0,0,1,1
174,06,0,0,0,2,2
174,07,2,5,0,1,8
174,08,0,8,0,4,12
174,09,0,10,0,3,13
174,10,0,6,0,2,8
174,11,0,12,0,0,12
174,12,0,7,0,1,8
175,00,0,0,0,1,1
175,01,0,0,0,0,0
175,02,0,0,0,0,0
175,03,0,0,0,1,1
175,04,0,0,0,1,1
175,05,0,0,0,1,1
175,06,0,0,0,0,0
175,07,0,0,0,2,2
175,08,0,0,0,3,3
175,09,0,0,0,1,1
175,10,0,0,0,5,5
175,11,0,0,0,0,0
175,12,0,0,0,2,2
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,1,4,0,2,7
177,01,1,2,0,3,6
177,02,0,0,0,2,2
177,03,2,0,0,3,5
177,04,0,2,0,1,3
177,05,1,0,0,0,1
177,06,0,1,0,4,5
177,07,1,5,0,7,13
177,08,0,4,0,4,8
177,09,2,2,0,4,8
177,10,4,3,0,7,14
177,11,0,0,0,2,2
177,12,0,4,0,0,4
178,00,0,0,0,0,0
178,01,0,0,0,2,2
178,02,0,0,0,1,1
178,03,0,0,0,0,0
178,04,0,0,0,0,0
178,05,1,0,0,2,3
178,06,0,0,0,2,2
178,07,0,0,0,5,5
178,08,0,0,0,3,3
178,09,0,0,0,0,0
178,10,0,0,0,4,4
178,11,0,0,0,3,3
178,12,0,1,0,4,5
179,00,5,11,0,2,18
179,01,4,6,0,3,13
179,02,7,1,0,2,10
179,03,7,2,0,2,11
179,04,7,2,0,1,10
179,05,16,4,0,3,23
179,06,21,5,0,2,28
179,07,35,4,0,10,49
179,08,33,16,0,7,56
179,09,21,27,0,5,53
179,10,17,10,0,1,28
179,11,9,15,0,3,27
179,12,10,13,0,1,24
180,00,0,0,0,0,0
180,01,0,0,0,1,1
180,02,0,0,0,0,0
180,03,0,0,0,0,0
180,04,0,0,0,0,0
180,05,0,0,0,0,0
180,06,0,0,0,1,1
180,07,0,0,0,5,5
180,08,0,0,0,2,2
180,09,0,1,0,2,3
180,10,0,1,0,1,2
180,11,0,0,0,0,0
180,12,0,0,0,0,0
181,00,47,45,0,15,107
181,01,13,20,0,10,43
181,02,6,11,0,6,23
181,03,8,6,0,4,18
181,04,2,3,0,7,12
181,05,7,8,0,16,31
181,06,16,25,0,36,77
181,07,24,52,0,41,117
181,08,19,80,0,47,146
181,09,11,62,0,48,121
181,10,3,47,0,28,78
181,11,4,46,0,38,88
181,12,4,33,0,33,70
182,00,0,3,0,0,3
182,01,0,1,0,0,1
182,02,0,1,0,1,2
182,03,0,0,0,2,2
182,04,0,1,0,1,2
182,05,0,1,0,3,4
182,06,0,4,0,4,8
182,07,0,13,0,5,18
182,08,0,21,0,2,23
182,09,1,8,0,4,13
182,10,0,3,0,7,10
182,11,0,2,0,2,4
182,12,0,4,0,3,7
183,00,0,0,0,3,3
183,01,0,0,0,0,0
183,02,0,0,0,0,0
183,03,0,0,0,1,1
183,04,0,0,0,1,1
183,05,0,0,0,0,0
183,06,0,1,0,1,2
183,07,0,0,0,1,1
183,08,0,1,0,2,3
183,09,0,2,0,1,3
183,10,0,1,0,3,4
183,11,0,2,0,0,2
183,12,0,0,0,2,2
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,2,0,0,2
184,08,0,2,0,0,2
184,09,0,0,0,0,0
184,10,0,0,0,0,0
184,11,0,2,0,0,2
184,12,0,1,0,0,1
185,00,0,0,0,0,0
185,01,0,0,0,1,1
185,02,0,1,0,1,2
185,03,0,0,0,1,1
185,04,0,0,0,2,2
185,05,0,2,0,1,3
185,06,0,0,0,2,2
185,07,0,1,0,8,9
185,08,0,5,0,4,9
185,09,0,4,0,4,8
185,10,0,1,0,2,3
185,11,0,3,0,1,4
185,12,0,3,0,3,6
186,00,240,0,0,18,258
186,01,104,0,0,14,118
186,02,102,0,0,9,111
186,03,48,0,0,1,49
186,04,85,0,0,4,89
186,05,155,0,0,7,162
186,06,726,0,0,9,735
186,07,929,0,0,17,946
186,08,876,0,0,41,917
186,09,958,0,0,45,1003
186,10,757,0,0,30,787
186,11,747,0,0,47,794
186,12,637,0,0,21,658
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,0,0
187,07,0,0,0,0,0
187,08,0,0,0,0,0
187,09,0,0,0,0,0
187,10,0,0,0,0,0
187,11,0,0,0,0,0
187,12,0,0,0,0,0
188,00,5,7,0,6,18
188,01,5,8,0,9,22
188,02,3,2,0,1,6
188,03,1,3,0,1,5
188,04,2,4,0,3,9
188,05,1,7,0,8,16
188,06,2,6,0,10,18
188,07,5,17,0,11,33
188,08,3,16,0,20,39
188,09,1,8,0,9,18
188,10,1,9,0,6,16
188,11,0,5,0,8,13
188,12,1,6,0,9,16
189,00,20,9,0,13,42
189,01,7,9,0,8,24
189,02,5,1,0,7,13
189,03,4,1,0,0,5
189,04,2,1,0,4,7
189,05,3,2,0,6,11
189,06,4,9,0,10,23
189,07,4,13,0,15,32
189,08,4,16,0,25,45
189,09,3,14,0,26,43
189,10,1,10,0,14,25
189,11,0,11,0,16,27
189,12,0,11,0,6,17
190,00,2,0,0,0,2
190,01,0,1,0,0,1
190,02,0,0,0,0,0
190,03,1,0,0,0,1
190,04,1,0,0,0,1
190,05,1,0,0,0,1
190,06,0,0,0,1,1
190,07,0,1,0,3,4
190,08,2,0,0,0,2
190,09,2,4,0,2,8
190,10,0,4,0,1,5
190,11,1,5,0,3,9
190,12,1,1,0,2,4
191,00,0,0,0,0,0
191,01,0,0,0,0,0
191,02,0,0,0,1,1
191,03,0,0,0,0,0
191,04,0,0,0,1,1
191,05,0,0,0,0,0
191,06,0,0,0,2,2
191,07,0,1,0,4,5
191,08,0,0,0,1,1
191,09,0,0,0,3,3
191,10,0,0,0,3,3
191,11,0,2,0,1,3
191,12,0,0,0,0,0
192,00,0,0,0,0,0
192,01,1,0,0,0,1
192,02,0,1,0,0,1
192,03,0,0,0,0,0
192,04,0,0,0,1,1
192,05,1,1,0,0,2
192,06,0,0,0,1,1
192,07,0,0,0,1,1
192,08,0,1,0,7,8
192,09,0,2,0,2,4
192,10,0,3,0,3,6
192,11,0,2,0,1,3
192,12,0,4,0,4,8
193,00,3,1,0,2,6
193,01,2,1,0,0,3
193,02,5,0,0,0,5
193,03,3,0,0,0,3
193,04,3,2,0,2,7
193,05,4,0,0,1,5
193,06,8,2,0,1,11
193,07,15,4,0,2,21
193,08,15,4,0,1,20
193,09,11,5,0,2,18
193,10,5,8,0,1,14
193,11,7,0,0,1,8
193,12,2,3,0,0,5
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,0,0,0,0,0
194,08,0,0,0,0,0
194,09,0,0,0,0,0
194,10,0,0,0,0,0
194,11,0,0,0,0,0
194,12,0,0,0,0,0
195,00,1,1,0,3,5
195,01,1,0,0,1,2
195,02,0,0,0,1,1
195,03,0,0,0,0,0
195,04,0,0,0,2,2
195,05,0,0,0,2,2
195,06,0,0,0,2,2
195,07,1,3,0,4,8
195,08,1,4,0,3,8
195,09,0,6,0,3,9
195,10,1,2,0,5,8
195,11,0,2,0,6,8
195,12,0,5,0,4,9
196,00,4,4,0,1,9
196,01,0,4,0,0,4
196,02,1,0,0,1,2
196,03,0,0,0,1,1
196,04,3,1,0,2,6
196,05,1,0,0,0,1
196,06,6,1,0,6,13
196,07,6,4,0,10,20
196,08,2,3,0,7,12
196,09,5,7,0,5,17
196,10,2,8,0,3,13
196,11,0,13,0,3,16
196,12,2,11,0,8,21
197,00,2,1,0,1,4
197,01,2,0,0,0,2
197,02,0,0,0,0,0
197,03,0,0,0,1,1
197,04,0,0,0,0,0
197,05,1,0,0,2,3
197,06,2,2,0,2,6
197,07,0,3,0,4,7
197,08,1,3,0,1,5
197,09,0,2,0,5,7
197,10,0,2,0,1,3
197,11,0,2,0,0,2
197,12,0,3,0,2,5
198,00,3,1,0,10,14
198,01,3,0,0,7,10
198,02,0,3,0,3,6
198,03,0,0,0,4,4
198,04,0,0,0,6,6
198,05,0,0,0,17,17
198,06,0,0,0,15,15
198,07,0,0,0,43,43
198,08,0,0,0,35,35
198,09,0,0,0,26,26
198,10,0,0,0,23,23
198,11,0,0,0,20,20
198,12,0,2,0,20,22
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,0,0
200,01,0,0,0,0,0
200,02,1,0,0,0,1
200,03,0,0,0,0,0
200,04,0,0,0,3,3
200,05,0,0,0,1,1
200,06,0,0,0,3,3
200,07,0,1,0,6,7
200,08,1,3,0,4,8
200,09,0,0,0,5,5
200,10,0,0,0,2,2
200,11,1,1,0,1,3
200,12,0,0,0,1,1
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,1,1
201,06,0,1,0,0,1
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,1,0,0,0,1
202,01,0,0,0,0,0
202,02,0,0,0,1,1
202,03,0,0,0,0,0
202,04,0,0,0,1,1
202,05,0,0,0,1,1
202,06,0,0,0,0,0
202,07,2,1,0,1,4
202,08,1,1,0,0,2
202,09,0,1,0,0,1
202,10,0,0,0,0,0
202,11,1,0,0,0,1
202,12,1,0,0,0,1
203,00,0,0,0,0,0
203,01,0,0,0,0,0
203,02,0,0,0,0,0
203,03,0,0,0,0,0
203,04,0,0,0,0,0
203,05,0,0,0,0,0
203,06,0,0,0,0,0
203,07,0,0,0,1,1
203,08,0,0,0,1,1
203,09,0,0,0,1,1
203,10,0,0,0,0,0
203,11,0,1,0,0,1
203,12,0,0,0,0,0
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,1,1
205,01,0,1,0,2,3
205,02,0,0,0,0,0
205,03,0,0,0,0,0
205,04,0,0,0,1,1
205,05,0,0,0,1,1
205,06,0,0,0,0,0
205,07,0,0,0,1,1
205,08,0,0,0,3,3
205,09,0,0,0,3,3
205,10,0,0,0,1,1
205,11,0,0,0,1,1
205,12,1,0,0,3,4
206,00,0,0,0,0,0
206,01,0,0,0,0,0
206,02,0,0,0,0,0
206,03,0,0,0,0,0
206,04,0,0,0,0,0
206,05,0,0,0,0,0
206,06,0,0,0,0,0
206,07,0,0,0,0,0
206,08,0,0,0,0,0
206,09,0,0,0,0,0
206,10,0,0,0,0,0
206,11,0,0,0,0,0
206,12,0,0,0,0,0
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,1,0,0,1
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,1,0,0,0,1
207,09,0,0,0,0,0
207,10,1,0,0,0,1
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,0,0,5,5
208,01,0,2,0,2,4
208,02,0,0,0,4,4
208,03,0,1,0,1,2
208,04,0,0,0,1,1
208,05,0,0,0,0,0
208,06,0,0,0,0,0
208,07,0,0,0,7,7
208,08,0,3,0,8,11
208,09,0,1,0,3,4
208,10,0,1,0,5,6
208,11,0,0,0,5,5
208,12,0,0,0,3,3
209,00,20,0,0,9,29
209,01,12,0,0,2,14
209,02,4,0,0,0,4
209,03,4,0,0,1,5
209,04,3,0,0,5,8
209,05,6,0,0,10,16
209,06,7,0,0,4,11
209,07,29,0,0,10,39
209,08,46,0,0,17,63
209,09,50,0,0,12,62
209,10,39,0,0,10,49
209,11,39,0,0,11,50
209,12,32,0,0,7,39
210,00,0,9,0,0,9
210,01,1,2,0,0,3
210,02,0,1,0,0,1
210,03,0,0,0,0,0
210,04,0,1,0,0,1
210,05,0,0,0,1,1
210,06,0,2,0,2,4
210,07,0,10,0,2,12
210,08,0,14,0,2,16
210,09,0,13,0,3,16
210,10,0,11,0,1,12
210,11,0,7,0,0,7
210,12,0,4,0,2,6
211,00,138,0,0,34,172
211,01,60,0,0,21,81
211,02,25,0,0,13,38
211,03,13,0,0,4,17
211,04,14,0,0,3,17
211,05,17,0,0,12,29
211,06,37,0,0,25,62
211,07,78,0,0,32,110
211,08,123,0,0,50,173
211,09,152,0,0,52,204
211,10,144,0,0,49,193
211,11,177,0,0,37,214
211,12,225,0,0,40,265
212,00,1,5,0,8,14
212,01,0,4,0,8,12
212,02,0,2,0,4,6
212,03,0,0,0,6,6
212,04,0,1,0,7,8
212,05,0,1,0,11,12
212,06,0,3,0,23,26
212,07,0,3,0,32,35
212,08,0,6,0,42,48
212,09,0,5,0,22,27
212,10,0,2,0,25,27
212,11,0,5,0,17,22
212,12,0,6,0,19,25
213,00,0,0,0,6,6
213,01,0,0,0,9,9
213,02,0,0,0,6,6
213,03,0,0,0,3,3
213,04,0,0,0,14,14
213,05,0,1,0,13,14
213,06,0,2,0,35,37
213,07,0,4,0,48,52
213,08,1,4,0,41,46
213,09,0,1,0,39,40
213,10,0,2,0,36,38
213,11,0,4,0,25,29
213,12,0,3,0,20,23
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,0,0,0,0,0
214,09,0,0,0,0,0
214,10,0,0,0,0,0
214,11,0,0,0,0,0
214,12,0,0,0,0,0
215,00,0,0,0,1,1
215,01,0,0,0,1,1
215,02,0,0,0,0,0
215,03,0,0,0,0,0
215,04,0,1,0,0,1
215,05,1,0,0,0,1
215,06,2,0,0,0,2
215,07,1,3,0,3,7
215,08,0,2,0,2,4
215,09,1,2,0,1,4
215,10,2,1,0,0,3
215,11,0,1,0,1,2
215,12,1,0,0,1,2
216,00,0,1,0,1,2
216,01,0,1,0,0,1
216,02,0,3,0,2,5
216,03,0,0,0,1,1
216,04,0,2,0,1,3
216,05,1,0,0,1,2
216,06,2,2,0,5,9
216,07,1,2,0,8,11
216,08,0,2,0,7,9
216,09,1,0,0,3,4
216,10,0,0,0,1,1
216,11,1,2,0,1,4
216,12,1,2,0,4,7
217,00,3,0,0,2,5
217,01,6,1,0,1,8
217,02,3,2,0,1,6
217,03,3,1,0,0,4
217,04,1,0,0,0,1
217,05,0,0,0,0,0
217,06,0,0,0,0,0
217,07,0,0,0,0,0
217,08,0,1,0,1,2
217,09,0,4,0,0,4
217,10,0,4,0,3,7
217,11,0,3,0,2,5
217,12,0,2,0,1,3
218,00,0,0,0,0,0
218,01,0,0,0,0,0
218,02,0,0,0,0,0
218,03,0,0,0,0,0
218,04,0,0,0,0,0
218,05,0,0,0,0,0
218,06,0,0,0,1,1
218,07,0,0,0,0,0
218,08,0,0,0,2,2
218,09,0,0,0,2,2
218,10,0,0,0,0,0
218,11,0,0,0,0,0
218,12,1,0,0,0,1
219,00,0,0,0,0,0
219,01,0,0,0,1,1
219,02,0,0,0,0,0
219,03,0,0,0,1,1
219,04,0,0,0,0,0
219,05,0,0,0,2,2
219,06,0,0,0,2,2
219,07,0,0,0,1,1
219,08,0,0,0,1,1
219,09,0,0,0,1,1
219,10,0,0,0,1,1
219,11,1,0,0,1,2
219,12,1,1,0,0,2
220,00,1,0,0,2,3
220,01,0,0,0,0,0
220,02,0,1,0,1,2
220,03,0,0,0,0,0
220,04,0,0,0,0,0
220,05,0,0,0,0,0
220,06,0,1,0,3,4
220,07,0,3,0,5,8
220,08,0,6,0,9,15
220,09,2,3,0,5,10
220,10,0,2,0,4,6
220,11,0,1,0,6,7
220,12,0,4,0,2,6
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,0,0
221,07,0,0,0,0,0
221,08,0,1,0,0,1
221,09,0,0,0,0,0
221,10,0,0,0,2,2
221,11,0,0,0,0,0
221,12,0,0,0,0,0
222,00,0,0,0,0,0
222,01,0,0,0,0,0
222,02,0,0,0,0,0
222,03,0,0,0,0,0
222,04,0,0,0,0,0
222,05,0,0,0,0,0
222,06,0,0,0,1,1
222,07,0,0,0,0,0
222,08,0,0,0,1,1
222,09,0,0,0,0,0
222,10,0,0,0,0,0
222,11,0,0,0,0,0
222,12,0,0,0,0,0
223,00,8,27,0,3,38
223,01,6,31,0,3,40
223,02,4,13,0,2,19
223,03,2,11,0,1,14
223,04,9,8,0,4,21
223,05,16,14,0,5,35
223,06,31,19,0,7,57
223,07,38,25,0,16,79
223,08,35,41,0,20,96
223,09,21,35,0,12,68
223,10,15,28,0,6,49
223,11,9,25,0,7,41
223,12,11,30,0,8,49
224,00,22,0,0,5,27
224,01,18,0,0,2,20
224,02,10,0,0,3,13
224,03,5,0,0,3,8
224,04,16,0,0,2,18
224,05,38,0,0,6,44
224,06,94,0,0,14,108
224,07,139,0,0,31,170
224,08,56,0,0,37,93
224,09,88,0,0,42,130
224,10,106,0,0,18,124
224,11,59,0,0,16,75
224,12,52,0,0,6,58
225,00,7,11,0,14,32
225,01,5,9,0,7,21
225,02,5,3,0,6,14
225,03,2,2,0,0,4
225,04,3,2,0,2,7
225,05,2,4,0,7,13
225,06,3,7,0,14,24
225,07,1,16,0,17,34
225,08,1,16,0,24,41
225,09,0,15,0,14,29
225,10,0,8,0,16,24
225,11,2,9,0,8,19
225,12,0,10,0,7,17
226,00,28,10,0,5,43
226,01,22,8,0,1,31
226,02,14,4,0,2,20
226,03,8,6,0,5,19
226,04,14,6,0,5,25
226,05,30,7,0,6,43
226,06,57,7,0,5,69
226,07,74,12,0,17,103
226,08,56,34,0,23,113
226,09,32,22,0,16,70
226,10,18,33,0,15,66
226,11,22,46,0,12,80
226,12,21,33,0,12,66
227,00,0,0,0,2,2
227,01,0,0,0,0,0
227,02,0,0,0,0,0
227,03,0,0,0,1,1
227,04,0,0,0,0,0
227,05,4,0,0,0,4
227,06,3,0,0,2,5
227,07,1,0,0,1,2
227,08,0,1,0,3,4
227,09,0,1,0,1,2
227,10,0,0,0,0,0
227,11,0,0,0,2,2
227,12,0,0,0,1,1
228,00,1,4,0,3,8
228,01,0,2,0,1,3
228,02,1,1,0,1,3
228,03,5,2,0,2,9
228,04,1,0,0,2,3
228,05,1,0,0,4,5
228,06,4,0,0,8,12
228,07,2,5,0,8,15
228,08,1,7,0,9,17
228,09,0,3,0,11,14
228,10,3,2,0,8,13
228,11,2,1,0,6,9
228,12,0,1,0,5,6
229,00,148,0,0,9,157
229,01,114,0,0,9,123
229,02,83,0,0,8,91
229,03,54,0,0,1,55
229,04,44,0,0,10,54
229,05,89,0,0,7,96
229,06,238,0,0,29,267
229,07,432,0,0,42,474
229,08,627,0,0,56,683
229,09,542,0,0,46,588
229,10,404,0,0,35,439
229,11,330,0,0,22,352
229,12,339,0,0,30,369
230,00,589,0,0,87,676
230,01,353,0,0,51,404
230,02,232,0,0,29,261
230,03,140,0,0,17,157
230,04,146,0,0,23,169
230,05,111,0,0,18,129
230,06,191,0,0,18,209
230,07,331,0,0,27,358
230,08,558,0,0,44,602
230,09,544,0,0,34,578
230,10,521,0,0,43,564
230,11,745,0,0,60,805
