p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,00,0,0,0,0,0
154,01,0,0,0,1,1
154,02,0,0,0,0,0
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,1,0,16,17
155,01,1,3,0,27,31
155,02,0,0,0,3,3
155,03,1,0,0,2,3
155,04,0,0,0,1,1
155,05,0,0,0,5,5
155,06,0,0,0,2,2
155,07,0,0,0,7,7
155,08,0,0,0,5,5
155,09,0,2,0,8,10
155,10,0,4,0,6,10
155,11,0,1,0,3,4
155,12,0,0,0,7,7
156,00,0,0,0,2,2
156,01,0,0,0,5,5
156,02,0,0,0,2,2
156,03,0,0,0,0,0
156,04,0,0,0,2,2
156,05,0,0,0,0,0
156,06,0,0,0,2,2
156,07,0,0,0,1,1
156,08,0,0,0,2,2
156,09,0,0,0,4,4
156,10,0,0,0,1,1
156,11,0,0,0,4,4
156,12,0,1,0,1,2
157,00,4,10,0,41,55
157,01,3,13,0,56,72
157,02,2,5,0,22,29
157,03,4,6,0,30,40
157,04,3,3,0,25,31
157,05,3,2,0,20,25
157,06,0,0,0,18,18
157,07,0,0,0,11,11
157,08,1,0,0,10,11
157,09,1,0,0,22,23
157,10,2,2,0,19,23
157,11,0,2,0,19,21
157,12,2,0,0,26,28
158,00,287,0,0,336,623
158,01,483,0,0,927,1410
158,02,179,0,0,427,606
158,03,137,0,0,343,480
158,04,86,0,0,201,287
158,05,49,0,0,76,125
158,06,36,0,0,46,82
158,07,43,0,0,23,66
158,08,64,0,0,22,86
158,09,106,0,0,31,137
158,10,181,0,0,43,224
158,11,199,0,0,42,241
158,12,197,0,0,72,269
159,00,3,13,0,7,23
159,01,0,23,0,17,40
159,02,0,7,0,11,18
159,03,8,14,0,3,25
159,04,6,7,0,4,17
159,05,3,2,0,0,5
159,06,3,1,0,1,5
159,07,3,7,0,5,15
159,08,0,5,0,5,10
159,09,0,3,0,6,9
159,10,0,6,0,3,9
159,11,0,3,0,1,4
159,12,2,8,0,4,14
160,00,1,3,0,38,42
160,01,8,5,0,49,62
160,02,1,2,0,15,18
160,03,1,2,0,18,21
160,04,3,2,0,9,14
160,05,0,0,0,6,6
160,06,0,0,0,12,12
160,07,0,1,0,8,9
160,08,0,0,0,17,17
160,09,1,0,0,18,19
160,10,0,0,0,7,7
160,11,0,0,0,18,18
160,12,0,0,0,7,7
161,00,434,0,0,139,573
161,01,549,0,0,136,685
161,02,217,0,0,59,276
161,03,147,0,0,47,194
161,04,88,0,0,34,122
161,05,132,0,0,28,160
161,06,164,0,0,33,197
161,07,132,0,0,36,168
161,08,141,0,0,24,165
161,09,242,0,0,34,276
161,10,391,0,0,50,441
161,11,544,0,0,54,598
161,12,570,0,0,98,668
162,00,568,0,0,89,657
162,01,687,0,0,122,809
162,02,226,0,0,51,277
162,03,142,0,0,30,172
162,04,110,0,0,27,137
162,05,154,0,0,29,183
162,06,143,0,0,34,177
162,07,153,0,0,20,173
162,08,206,0,0,25,231
162,09,316,0,0,26,342
162,10,365,0,0,56,421
162,11,509,0,0,67,576
162,12,613,0,0,67,680
163,00,432,0,0,173,605
163,01,721,0,0,251,972
163,02,351,0,0,87,438
163,03,255,0,0,61,316
163,04,132,0,0,38,170
163,05,177,0,0,59,236
163,06,131,0,0,46,177
163,07,96,0,0,29,125
163,08,134,0,0,20,154
163,09,229,0,0,43,272
163,10,266,0,0,35,301
163,11,341,0,0,50,391
163,12,399,0,0,59,458
164,00,497,0,0,418,915
164,01,1409,0,0,753,2162
164,02,625,0,0,272,897
164,03,516,0,0,173,689
164,04,349,0,0,138,487
164,05,263,0,0,97,360
164,06,127,0,0,36,163
164,07,114,0,0,31,145
164,08,141,0,0,35,176
164,09,229,0,0,46,275
164,10,295,0,0,57,352
164,11,367,0,0,86,453
164,12,427,0,0,71,498
165,00,0,0,0,8,8
165,01,0,1,0,18,19
165,02,0,0,0,5,5
165,03,1,1,0,5,7
165,04,0,1,0,0,1
165,05,0,0,0,4,4
165,06,0,1,0,3,4
165,07,0,1,0,5,6
165,08,1,0,0,10,11
165,09,0,1,0,5,6
165,10,0,1,0,11,12
165,11,0,0,0,13,13
165,12,0,1,0,15,16
166,00,86,88,0,56,230
166,01,122,111,0,61,294
166,02,46,20,0,22,88
166,03,55,17,0,17,89
166,04,32,10,0,13,55
166,05,23,14,0,14,51
166,06,51,20,0,17,88
166,07,52,32,0,7,91
166,08,68,40,0,20,128
166,09,83,60,0,19,162
166,10,81,65,0,27,173
166,11,105,88,0,40,233
166,12,105,90,0,28,223
167,00,0,5,0,9,14
167,01,1,7,0,14,22
167,02,0,6,0,2,8
167,03,2,5,0,11,18
167,04,1,4,0,5,10
167,05,0,1,0,5,6
167,06,0,4,0,5,9
167,07,1,1,0,3,5
167,08,0,1,0,2,3
167,09,1,0,0,1,2
167,10,0,2,0,4,6
167,11,0,4,0,5,9
167,12,0,2,0,3,5
168,00,3,17,0,13,33
168,01,8,38,0,37,83
168,02,6,18,0,14,38
168,03,6,13,0,16,35
168,04,8,13,0,5,26
168,05,8,9,0,8,25
168,06,2,4,0,4,10
168,07,1,5,0,4,10
168,08,3,3,0,4,10
168,09,2,7,0,4,13
168,10,5,10,0,3,18
168,11,3,5,0,5,13
168,12,3,11,0,6,20
169,00,0,6,0,18,24
169,01,2,7,0,20,29
169,02,2,3,0,13,18
169,03,2,2,0,8,12
169,04,0,5,0,8,13
169,05,0,2,0,6,8
169,06,0,1,0,7,8
169,07,0,4,0,3,7
169,08,0,5,0,2,7
169,09,0,1,0,2,3
169,10,0,1,0,5,6
169,11,0,2,0,4,6
169,12,1,4,0,1,6
170,00,986,0,0,382,1368
170,01,1758,0,0,475,2233
170,02,619,0,0,152,771
170,03,371,0,0,102,473
170,04,195,0,0,61,256
170,05,161,0,0,53,214
170,06,169,0,0,40,209
170,07,180,0,0,34,214
170,08,222,0,0,49,271
170,09,333,0,0,54,387
170,10,535,0,0,59,594
170,11,638,0,0,117,755
170,12,692,0,0,105,797
171,00,1,1,0,7,9
171,01,2,2,0,30,34
171,02,2,0,0,9,11
171,03,0,0,0,4,4
171,04,1,0,0,7,8
171,05,0,0,0,5,5
171,06,0,0,0,7,7
171,07,0,0,0,9,9
171,08,0,0,0,8,8
171,09,1,0,0,7,8
171,10,0,0,0,8,8
171,11,0,0,0,5,5
171,12,0,0,0,6,6
172,00,0,0,0,0,0
172,01,0,0,0,6,6
172,02,1,0,0,1,2
172,03,0,0,0,1,1
172,04,0,0,0,0,0
172,05,0,0,0,1,1
172,06,0,0,0,0,0
172,07,0,0,0,2,2
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,6,38,0,49,93
173,01,2,56,0,95,153
173,02,3,29,0,38,70
173,03,1,28,0,30,59
173,04,2,34,0,40,76
173,05,0,17,0,17,34
173,06,3,7,0,21,31
173,07,0,5,0,10,15
173,08,2,7,0,15,24
173,09,0,9,0,24,33
173,10,0,15,0,24,39
173,11,0,10,0,24,34
173,12,0,14,0,14,28
174,00,1,5,0,19,25
174,01,4,9,0,25,38
174,02,3,0,0,5,8
174,03,1,3,0,6,10
174,04,0,2,0,13,15
174,05,1,3,0,2,6
174,06,0,1,0,4,5
174,07,0,2,0,5,7
174,08,0,3,0,1,4
174,09,0,1,0,5,6
174,10,0,1,0,5,6
174,11,0,3,0,4,7
174,12,0,1,0,4,5
175,00,0,0,0,3,3
175,01,1,0,0,5,6
175,02,0,0,0,1,1
175,03,0,0,0,2,2
175,04,0,0,0,4,4
175,05,0,0,0,3,3
175,06,0,0,0,1,1
175,07,0,0,0,0,0
175,08,0,0,0,3,3
175,09,0,0,0,1,1
175,10,0,0,0,4,4
175,11,0,0,0,1,1
175,12,0,0,0,6,6
176,00,0,0,0,0,0
176,01,0,0,0,3,3
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,1,1
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,0,10,0,32,42
177,01,7,11,0,61,79
177,02,1,6,0,27,34
177,03,2,5,0,27,34
177,04,1,6,0,15,22
177,05,1,3,0,13,17
177,06,0,0,0,14,14
177,07,0,5,0,13,18
177,08,1,9,0,18,28
177,09,0,7,0,21,28
177,10,1,0,0,33,34
177,11,0,5,0,43,48
177,12,1,4,0,26,31
178,00,0,1,0,6,7
178,01,0,0,0,4,4
178,02,0,2,0,2,4
178,03,0,0,0,1,1
178,04,0,0,0,3,3
178,05,0,0,0,0,0
178,06,0,0,0,1,1
178,07,0,0,0,4,4
178,08,0,1,0,5,6
178,09,0,0,0,2,2
178,10,0,0,0,3,3
178,11,0,0,0,0,0
178,12,0,1,0,8,9
179,00,40,39,0,37,116
179,01,92,99,0,68,259
179,02,35,37,0,22,94
179,03,32,22,0,13,67
179,04,24,18,0,18,60
179,05,7,9,0,12,28
179,06,16,7,0,10,33
179,07,5,4,0,8,17
179,08,8,6,0,9,23
179,09,15,7,0,19,41
179,10,21,9,0,18,48
179,11,18,12,0,21,51
179,12,13,14,0,21,48
180,00,0,1,0,5,6
180,01,0,1,0,21,22
180,02,0,1,0,11,12
180,03,0,0,0,0,0
180,04,0,0,0,6,6
180,05,0,1,0,2,3
180,06,0,0,0,1,1
180,07,0,0,0,2,2
180,08,0,0,0,3,3
180,09,1,0,0,3,4
180,10,0,0,0,9,9
180,11,0,0,0,6,6
180,12,0,0,0,4,4
181,00,175,220,0,259,654
181,01,307,430,0,501,1238
181,02,92,140,0,116,348
181,03,53,88,0,62,203
181,04,26,34,0,48,108
181,05,20,28,0,31,79
181,06,15,16,0,51,82
181,07,13,19,0,39,71
181,08,11,27,0,50,88
181,09,6,37,0,49,92
181,10,12,57,0,61,130
181,11,16,47,0,66,129
181,12,10,52,0,71,133
182,00,0,6,0,8,14
182,01,0,3,0,4,7
182,02,3,2,0,1,6
182,03,0,4,0,1,5
182,04,1,1,0,1,3
182,05,0,0,0,1,1
182,06,0,1,0,2,3
182,07,0,0,0,0,0
182,08,0,0,0,0,0
182,09,0,2,0,2,4
182,10,0,8,0,3,11
182,11,0,2,0,3,5
182,12,0,2,0,3,5
183,00,0,1,0,2,3
183,01,0,3,0,13,16
183,02,0,0,0,2,2
183,03,0,1,0,1,2
183,04,0,0,0,3,3
183,05,0,1,0,3,4
183,06,0,0,0,0,0
183,07,0,0,0,1,1
183,08,0,0,0,2,2
183,09,0,1,0,1,2
183,10,0,0,0,2,2
183,11,0,1,0,1,2
183,12,0,0,0,1,1
184,00,0,1,0,1,2
184,01,1,2,0,4,7
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,0,0,0,0
184,08,0,0,0,0,0
184,09,0,1,0,0,1
184,10,0,0,0,0,0
184,11,0,0,0,1,1
184,12,0,0,0,0,0
185,00,1,1,0,10,12
185,01,0,3,0,18,21
185,02,1,4,0,4,9
185,03,1,1,0,3,5
185,04,1,1,0,6,8
185,05,1,0,0,2,3
185,06,0,0,0,1,1
185,07,0,1,0,2,3
185,08,0,1,0,3,4
185,09,0,2,0,2,4
185,10,0,0,0,4,4
185,11,0,3,0,4,7
185,12,0,2,0,9,11
186,00,542,0,0,343,885
186,01,969,0,0,352,1321
186,02,340,0,0,114,454
186,03,251,0,0,79,330
186,04,187,0,0,39,226
186,05,162,0,0,41,203
186,06,158,0,0,21,179
186,07,184,0,0,25,209
186,08,208,0,0,15,223
186,09,317,0,0,32,349
186,10,504,0,0,40,544
186,11,615,0,0,57,672
186,12,548,0,0,66,614
187,00,0,0,0,4,4
187,01,1,0,0,8,9
187,02,0,0,0,4,4
187,03,0,0,0,3,3
187,04,0,0,0,0,0
187,05,0,0,0,2,2
187,06,0,0,0,2,2
187,07,0,1,0,1,2
187,08,0,0,0,2,2
187,09,0,0,0,2,2
187,10,0,0,0,3,3
187,11,0,0,0,7,7
187,12,0,0,0,0,0
188,00,8,29,0,76,113
188,01,27,39,0,124,190
188,02,10,14,0,31,55
188,03,7,13,0,32,52
188,04,10,9,0,25,44
188,05,1,4,0,17,22
188,06,5,7,0,24,36
188,07,1,2,0,21,24
188,08,2,4,0,25,31
188,09,1,5,0,20,26
188,10,1,16,0,22,39
188,11,2,17,0,41,60
188,12,1,9,0,19,29
189,00,49,62,0,103,214
189,01,84,88,0,173,345
189,02,27,33,0,48,108
189,03,10,19,0,32,61
189,04,7,14,0,18,39
189,05,4,5,0,11,20
189,06,6,2,0,9,17
189,07,1,3,0,11,15
189,08,1,6,0,13,20
189,09,4,10,0,29,43
189,10,6,16,0,26,48
189,11,2,14,0,21,37
189,12,2,20,0,31,53
190,00,1,3,0,3,7
190,01,2,11,0,10,23
190,02,1,9,0,4,14
190,03,1,2,0,2,5
190,04,3,1,0,1,5
190,05,1,1,0,1,3
190,06,0,1,0,0,1
190,07,0,0,0,2,2
190,08,0,1,0,4,5
190,09,0,1,0,0,1
190,10,3,2,0,4,9
190,11,1,1,0,7,9
190,12,0,7,0,5,12
191,00,0,0,0,12,12
191,01,0,0,0,18,18
191,02,0,0,0,6,6
191,03,1,0,0,3,4
191,04,0,0,0,6,6
191,05,0,0,0,2,2
191,06,0,1,0,5,6
191,07,0,0,0,5,5
191,08,0,0,0,5,5
191,09,0,1,0,4,5
191,10,1,0,0,5,6
191,11,0,0,0,6,6
191,12,2,0,0,5,7
192,00,1,0,0,9,10
192,01,2,2,0,15,19
192,02,0,0,0,7,7
192,03,0,0,0,4,4
192,04,0,0,0,3,3
192,05,0,1,0,2,3
192,06,0,1,0,0,1
192,07,0,0,0,0,0
192,08,0,0,0,5,5
192,09,1,0,0,5,6
192,10,1,0,0,11,12
192,11,0,1,0,5,6
192,12,0,1,0,6,7
193,00,6,3,0,3,12
193,01,18,8,0,8,34
193,02,5,1,0,7,13
193,03,6,1,0,2,9
193,04,3,2,0,3,8
193,05,4,1,0,1,6
193,06,4,1,0,2,7
193,07,6,2,0,1,9
193,08,12,1,0,5,18
193,09,10,0,0,2,12
193,10,14,3,0,2,19
193,11,3,2,0,5,10
193,12,8,5,0,5,18
194,00,1,0,0,0,1
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,1,0,0,0,1
194,05,1,1,0,1,3
194,06,0,0,0,0,0
194,07,0,0,0,0,0
194,08,1,0,0,0,1
194,09,0,0,0,0,0
194,10,1,0,0,0,1
194,11,1,0,0,2,3
194,12,5,0,0,0,5
195,00,7,21,0,35,63
195,01,9,29,0,121,159
195,02,2,11,0,36,49
195,03,1,4,0,35,40
195,04,1,3,0,11,15
195,05,0,1,0,8,9
195,06,0,0,0,4,4
195,07,2,0,0,3,5
195,08,2,4,0,2,8
195,09,2,3,0,5,10
195,10,4,4,0,10,18
195,11,3,3,0,6,12
195,12,1,9,0,13,23
196,00,7,14,0,16,37
196,01,12,12,0,37,61
196,02,7,7,0,9,23
196,03,3,8,0,16,27
196,04,4,5,0,11,20
196,05,3,4,0,4,11
196,06,0,4,0,5,9
196,07,2,7,0,5,14
196,08,3,5,0,8,16
196,09,2,11,0,15,28
196,10,0,14,0,16,30
196,11,0,17,0,8,25
196,12,0,27,0,12,39
197,00,1,2,0,29,32
197,01,1,7,0,57,65
197,02,1,3,0,35,39
197,03,1,8,0,30,39
197,04,0,3,0,29,32
197,05,0,1,0,11,12
197,06,1,1,0,10,12
197,07,1,1,0,11,13
197,08,0,2,0,9,11
197,09,0,0,0,11,11
197,10,2,2,0,20,24
197,11,1,2,0,12,15
197,12,0,1,0,20,21
198,00,8,23,0,158,189
198,01,32,41,0,283,356
198,02,20,34,0,134,188
198,03,19,23,0,139,181
198,04,8,13,0,94,115
198,05,3,4,0,66,73
198,06,0,4,0,56,60
198,07,0,1,0,53,54
198,08,0,1,0,66,67
198,09,1,1,0,77,79
198,10,0,0,0,72,72
198,11,0,1,0,93,94
198,12,0,1,0,83,84
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,1,1,0,12,14
200,01,0,1,0,13,14
200,02,0,0,0,3,3
200,03,1,1,0,3,5
200,04,0,1,0,3,4
200,05,0,0,0,3,3
200,06,0,0,0,2,2
200,07,0,0,0,2,2
200,08,1,0,0,2,3
200,09,0,0,0,0,0
200,10,0,0,0,7,7
200,11,0,3,0,4,7
200,12,0,0,0,13,13
201,00,0,0,0,1,1
201,01,1,0,0,3,4
201,02,0,0,0,0,0
201,03,0,0,0,2,2
201,04,0,0,0,2,2
201,05,0,1,0,0,1
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,1,1
201,10,0,0,0,0,0
201,11,0,0,0,2,2
201,12,0,0,0,0,0
202,00,6,3,0,4,13
202,01,4,2,0,6,12
202,02,1,0,0,1,2
202,03,2,1,0,2,5
202,04,2,0,0,2,4
202,05,1,1,0,4,6
202,06,1,0,0,3,4
202,07,0,0,0,3,3
202,08,0,2,0,4,6
202,09,0,1,0,1,2
202,10,1,2,0,2,5
202,11,0,1,0,3,4
202,12,0,1,0,6,7
203,00,0,0,0,4,4
203,01,0,0,0,4,4
203,02,0,0,0,0,0
203,03,0,0,0,1,1
203,04,0,0,0,0,0
203,05,1,0,0,1,2
203,06,0,0,0,1,1
203,07,0,0,0,2,2
203,08,0,0,0,0,0
203,09,0,0,0,1,1
203,10,0,0,0,2,2
203,11,0,0,0,2,2
203,12,0,0,0,5,5
204,00,0,0,0,0,0
204,01,0,0,0,1,1
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,1,1
204,12,0,0,0,0,0
205,00,0,0,0,4,4
205,01,0,0,0,13,13
205,02,0,0,0,7,7
205,03,0,1,0,2,3
205,04,0,0,0,1,1
205,05,0,0,0,1,1
205,06,0,0,0,2,2
205,07,0,1,0,2,3
205,08,0,0,0,4,4
205,09,0,0,0,10,10
205,10,1,0,0,8,9
205,11,0,0,0,4,4
205,12,0,0,0,3,3
206,00,0,0,0,9,9
206,01,0,0,0,13,13
206,02,0,0,0,6,6
206,03,0,0,0,2,2
206,04,0,0,0,7,7
206,05,0,0,0,4,4
206,06,0,0,0,9,9
206,07,0,0,0,7,7
206,08,0,0,0,6,6
206,09,0,0,0,8,8
206,10,0,0,0,10,10
206,11,0,0,0,11,11
206,12,0,0,0,8,8
207,00,0,0,0,2,2
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,1,0,0,0,1
207,09,0,1,0,0,1
207,10,0,0,0,1,1
207,11,0,0,0,0,0
207,12,0,0,0,1,1
208,00,1,1,0,3,5
208,01,4,3,0,21,28
208,02,1,0,0,11,12
208,03,0,2,0,8,10
208,04,1,3,0,2,6
208,05,0,0,0,4,4
208,06,0,0,0,5,5
208,07,0,0,0,2,2
208,08,0,0,0,1,1
208,09,0,0,0,1,1
208,10,0,2,0,1,3
208,11,0,0,0,1,1
208,12,0,0,0,7,7
209,00,62,0,0,53,115
209,01,116,0,0,83,199
209,02,52,0,0,19,71
209,03,18,0,0,20,38
209,04,10,0,0,16,26
209,05,11,0,0,19,30
209,06,9,0,0,9,18
209,07,10,0,0,9,19
209,08,22,0,0,8,30
209,09,20,0,0,18,38
209,10,33,0,0,20,53
209,11,38,0,0,22,60
209,12,43,0,0,14,57
210,00,1,12,0,9,22
210,01,0,18,0,28,46
210,02,0,7,0,2,9
210,03,0,3,0,4,7
210,04,1,2,0,3,6
210,05,0,3,0,2,5
210,06,0,2,0,4,6
210,07,0,2,0,3,5
210,08,0,1,0,2,3
210,09,0,4,0,3,7
210,10,1,2,0,5,8
210,11,0,6,0,3,9
210,12,0,5,0,7,12
211,00,175,0,0,263,438
211,01,279,0,0,576,855
211,02,156,0,0,204,360
211,03,119,0,0,73,192
211,04,58,0,0,56,114
211,05,54,0,0,32,86
211,06,27,0,0,19,46
211,07,50,0,0,20,70
211,08,40,0,0,27,67
211,09,72,0,0,33,105
211,10,93,0,0,51,144
211,11,124,0,0,61,185
211,12,160,0,0,53,213
212,00,1,4,0,5,10
212,01,1,5,0,8,14
212,02,1,3,0,2,6
212,03,0,3,0,3,6
212,04,0,3,0,3,6
212,05,0,2,0,0,2
212,06,0,1,0,0,1
212,07,0,1,0,2,3
212,08,0,1,0,5,6
212,09,0,2,0,2,4
212,10,0,1,0,3,4
212,11,0,0,0,6,6
212,12,0,5,0,1,6
213,00,0,1,0,5,6
213,01,0,6,0,18,24
213,02,1,1,0,8,10
213,03,1,0,0,8,9
213,04,1,1,0,3,5
213,05,1,1,0,3,5
213,06,0,0,0,2,2
213,07,0,0,0,2,2
213,08,0,1,0,2,3
213,09,0,1,0,4,5
213,10,0,1,0,2,3
213,11,0,0,0,4,4
213,12,0,1,0,1,2
214,00,0,0,0,11,11
214,01,0,0,0,9,9
214,02,0,0,0,2,2
214,03,0,0,0,0,0
214,04,0,1,0,1,2
214,05,0,0,0,0,0
214,06,0,0,0,1,1
214,07,0,0,0,0,0
214,08,0,0,0,0,0
214,09,0,0,0,0,0
214,10,0,0,0,1,1
214,11,0,0,0,0,0
214,12,0,0,0,1,1
215,00,0,1,0,9,10
215,01,0,1,0,12,13
215,02,2,0,0,7,9
215,03,0,1,0,4,5
215,04,0,1,0,2,3
215,05,0,0,0,2,2
215,06,0,0,0,0,0
215,07,0,0,0,3,3
215,08,1,0,0,4,5
215,09,0,1,0,3,4
215,10,0,0,0,8,8
215,11,0,0,0,3,3
215,12,0,0,0,3,3
216,00,0,4,0,32,36
216,01,3,3,0,38,44
216,02,0,2,0,19,21
216,03,1,2,0,14,17
216,04,1,1,0,14,16
216,05,0,3,0,4,7
216,06,1,1,0,12,14
216,07,1,1,0,6,8
216,08,0,0,0,7,7
216,09,0,1,0,13,14
216,10,0,1,0,9,10
216,11,0,1,0,7,8
216,12,0,0,0,9,9
217,00,4,13,0,11,28
217,01,12,17,0,20,49
217,02,10,6,0,8,24
217,03,13,4,0,4,21
217,04,4,4,0,3,11
217,05,1,3,0,4,8
217,06,0,1,0,4,5
217,07,2,1,0,3,6
217,08,3,4,0,2,9
217,09,0,4,0,5,9
217,10,2,1,0,2,5
217,11,1,4,0,8,13
217,12,2,4,0,9,15
218,00,0,0,0,3,3
218,01,0,0,0,3,3
218,02,0,0,0,3,3
218,03,0,0,0,2,2
218,04,0,0,0,7,7
218,05,1,0,0,2,3
218,06,0,0,0,1,1
218,07,1,0,0,2,3
218,08,0,0,0,3,3
218,09,0,0,0,1,1
218,10,0,0,0,4,4
218,11,1,1,0,5,7
218,12,0,0,0,3,3
219,00,0,1,0,2,3
219,01,1,1,0,4,6
219,02,1,0,0,2,3
219,03,0,0,0,0,0
219,04,1,0,0,2,3
219,05,0,0,0,2,2
219,06,0,0,0,2,2
219,07,0,0,0,0,0
219,08,1,0,0,3,4
219,09,0,1,0,6,7
219,10,0,0,0,1,1
219,11,0,0,0,5,5
219,12,1,0,0,5,6
220,00,3,6,0,30,39
220,01,5,6,0,55,66
220,02,1,7,0,25,33
220,03,4,6,0,19,29
220,04,1,5,0,6,12
220,05,1,1,0,9,11
220,06,0,2,0,4,6
220,07,1,1,0,7,9
220,08,0,1,0,8,9
220,09,0,0,0,16,16
220,10,0,2,0,6,8
220,11,0,2,0,11,13
220,12,0,1,0,14,15
221,00,0,0,0,5,5
221,01,0,0,0,4,4
221,02,0,0,0,2,2
221,03,0,0,0,0,0
221,04,0,1,0,1,2
221,05,0,0,0,2,2
221,06,1,0,0,3,4
221,07,0,0,0,3,3
221,08,0,1,0,2,3
221,09,0,0,0,5,5
221,10,0,0,0,4,4
221,11,0,0,0,3,3
221,12,0,0,0,3,3
222,00,0,0,0,3,3
222,01,0,0,0,8,8
222,02,0,0,0,1,1
222,03,0,0,0,1,1
222,04,0,0,0,0,0
222,05,0,0,0,2,2
222,06,0,0,0,4,4
222,07,1,0,0,4,5
222,08,0,0,0,7,7
222,09,0,0,0,0,0
222,10,0,0,0,2,2
222,11,0,0,0,5,5
222,12,0,1,0,4,5
223,00,46,89,0,103,238
223,01,142,173,0,168,483
223,02,51,69,0,83,203
223,03,46,59,0,75,180
223,04,42,39,0,26,107
223,05,21,25,0,28,74
223,06,13,8,0,9,30
223,07,21,14,0,11,46
223,08,16,17,0,22,55
223,09,16,23,0,27,66
223,10,23,41,0,29,93
223,11,14,31,0,22,67
223,12,17,37,0,31,85
224,00,140,0,0,107,247
224,01,241,0,0,129,370
224,02,87,0,0,57,144
224,03,56,0,0,32,88
224,04,37,0,0,22,59
224,05,34,0,0,25,59
224,06,47,0,0,20,67
224,07,50,0,0,14,64
224,08,61,0,0,27,88
224,09,108,0,0,25,133
224,10,121,0,0,28,149
224,11,122,0,0,44,166
224,12,102,0,0,36,138
225,00,37,72,0,166,275
225,01,102,155,0,350,607
225,02,39,61,0,140,240
225,03,21,44,0,81,146
225,04,17,23,0,68,108
225,05,5,8,0,44,57
225,06,2,6,0,24,32
225,07,0,6,0,34,40
225,08,4,8,0,34,46
225,09,3,14,0,60,77
225,10,6,23,0,61,90
225,11,1,14,0,69,84
225,12,0,19,0,69,88
226,00,65,71,0,49,185
226,01,132,135,0,126,393
226,02,56,40,0,34,130
226,03,54,47,0,34,135
226,04,53,41,0,24,118
226,05,39,16,0,17,72
226,06,37,13,0,26,76
226,07,34,13,0,19,66
226,08,28,6,0,16,50
226,09,39,12,0,24,75
226,10,31,18,0,27,76
226,11,35,22,0,30,87
226,12,29,26,0,41,96
227,00,1,1,0,30,32
227,01,0,4,0,34,38
227,02,0,4,0,13,17
227,03,0,1,0,10,11
227,04,1,1,0,15,17
227,05,1,1,0,11,13
227,06,0,0,0,10,10
227,07,0,0,0,6,6
227,08,0,3,0,10,13
227,09,0,1,0,16,17
227,10,2,0,0,16,18
227,11,0,0,0,16,16
227,12,0,0,0,16,16
228,00,18,25,0,73,116
228,01,58,72,0,193,323
228,02,33,33,0,149,215
228,03,19,28,0,189,236
228,04,26,36,0,220,282
228,05,14,22,0,248,284
228,06,14,17,0,139,170
228,07,9,6,0,65,80
228,08,2,4,0,19,25
228,09,1,3,0,26,30
228,10,1,4,0,14,19
228,11,1,2,0,25,28
228,12,1,5,0,19,25
229,00,535,0,0,137,672
229,01,942,0,0,281,1223
229,02,342,0,0,69,411
229,03,227,0,0,40,267
229,04,133,0,0,34,167
229,05,74,0,0,33,107
229,06,92,0,0,22,114
229,07,113,0,0,21,134
229,08,120,0,0,40,160
229,09,228,0,0,45,273
229,10,344,0,0,58,402
229,11,399,0,0,63,462
229,12,475,0,0,75,550
230,00,543,0,0,186,729
230,01,1006,0,0,505,1511
230,02,627,0,0,250,877
230,03,502,0,0,213,715
230,04,364,0,0,113,477
230,05,284,0,0,71,355
230,06,225,0,0,56,281
230,07,205,0,0,37,242
230,08,221,0,0,36,257
