p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,02,0,0,0,1,1
154,03,0,0,0,3,3
154,04,0,0,0,0,0
154,05,0,0,0,2,2
154,06,0,0,0,1,1
154,07,0,0,0,0,0
154,08,0,0,0,1,1
154,09,1,0,0,4,5
154,10,0,0,0,4,4
154,11,0,1,0,5,6
154,12,0,0,0,2,2
155,00,0,0,0,86,86
155,01,0,0,0,57,57
155,02,0,0,0,35,35
155,03,0,0,0,28,28
155,04,0,0,0,21,21
155,05,0,0,0,16,16
155,06,0,1,0,27,28
155,07,0,1,0,37,38
155,08,2,0,0,33,35
155,09,0,0,0,57,57
155,10,2,0,0,60,62
155,11,0,1,0,71,72
155,12,0,3,0,83,86
156,00,0,0,0,30,30
156,01,0,0,0,9,9
156,02,0,0,0,11,11
156,03,0,0,0,11,11
156,04,0,0,0,7,7
156,05,0,0,0,12,12
156,06,0,0,0,14,14
156,07,0,0,0,20,20
156,08,0,0,0,19,19
156,09,0,0,0,29,29
156,10,0,0,0,28,28
156,11,0,0,0,27,27
156,12,0,0,0,22,22
157,00,0,3,0,194,197
157,01,0,0,0,59,59
157,02,1,0,0,46,47
157,03,0,0,0,41,41
157,04,1,0,0,34,35
157,05,0,0,0,25,25
157,06,1,0,0,23,24
157,07,0,1,0,38,39
157,08,0,0,0,37,37
157,09,1,0,0,55,56
157,10,1,0,0,59,60
157,11,0,1,0,69,70
157,12,2,1,0,73,76
158,00,298,0,0,422,720
158,01,369,0,0,440,809
158,02,412,0,0,373,785
158,03,300,0,0,290,590
158,04,92,0,0,130,222
158,05,10,0,0,39,49
158,06,6,0,0,19,25
158,07,15,0,0,34,49
158,08,21,0,0,44,65
158,09,39,0,0,80,119
158,10,61,0,0,114,175
158,11,83,0,0,133,216
158,12,103,0,0,142,245
159,00,1,2,0,117,120
159,01,1,2,0,124,127
159,02,0,3,0,80,83
159,03,0,1,0,64,65
159,04,2,1,0,46,49
159,05,1,1,0,36,38
159,06,1,2,0,65,68
159,07,1,0,0,66,67
159,08,2,5,0,72,79
159,09,1,2,0,87,90
159,10,2,3,0,97,102
159,11,0,0,0,136,136
159,12,1,8,0,120,129
160,00,0,1,0,66,67
160,01,0,1,0,58,59
160,02,1,0,0,37,38
160,03,1,0,0,20,21
160,04,0,2,0,21,23
160,05,0,1,0,12,13
160,06,0,0,0,18,18
160,07,0,1,0,38,39
160,08,0,0,0,29,29
160,09,0,0,0,45,45
160,10,0,0,0,48,48
160,11,0,0,0,45,45
160,12,0,1,0,66,67
161,00,187,0,0,296,483
161,01,90,0,0,192,282
161,02,56,0,0,128,184
161,03,67,0,0,86,153
161,04,40,0,0,71,111
161,05,34,0,0,42,76
161,06,50,0,0,38,88
161,07,96,0,0,76,172
161,08,142,0,0,105,247
161,09,173,0,0,155,328
161,10,299,0,0,234,533
161,11,407,0,0,298,705
161,12,452,1,0,304,757
162,00,195,0,0,210,405
162,01,144,0,0,151,295
162,02,70,0,0,91,161
162,03,48,0,0,71,119
162,04,48,0,0,50,98
162,05,51,0,0,57,108
162,06,67,0,0,53,120
162,07,87,0,0,82,169
162,08,122,0,0,112,234
162,09,221,0,0,149,370
162,10,212,0,0,180,392
162,11,251,0,0,215,466
162,12,321,0,0,239,560
163,00,203,0,0,229,432
163,01,185,0,0,226,411
163,02,156,0,0,175,331
163,03,115,0,0,110,225
163,04,88,0,0,91,179
163,05,42,0,0,52,94
163,06,35,0,0,51,86
163,07,67,0,0,56,123
163,08,106,0,0,88,194
163,09,189,0,0,141,330
163,10,243,0,0,164,407
163,11,289,0,0,221,510
163,12,323,0,0,258,581
164,00,322,0,0,588,910
164,01,323,0,0,490,813
164,02,225,0,0,404,629
164,03,202,0,0,348,550
164,04,149,0,0,212,361
164,05,91,0,0,163,254
164,06,63,0,0,87,150
164,07,61,0,0,82,143
164,08,118,0,0,113,231
164,09,153,0,0,182,335
164,10,215,0,0,270,485
164,11,210,0,0,281,491
164,12,264,0,0,280,544
165,00,0,0,0,48,48
165,01,0,0,0,48,48
165,02,1,0,0,21,22
165,03,0,0,0,16,16
165,04,1,0,0,15,16
165,05,0,0,0,19,19
165,06,0,0,0,25,25
165,07,0,1,0,39,40
165,08,1,1,0,46,48
165,09,2,1,0,70,73
165,10,0,2,0,78,80
165,11,0,3,0,68,71
165,12,1,2,0,87,90
166,00,37,22,0,117,176
166,01,28,17,0,72,117
166,02,20,7,0,51,78
166,03,12,6,0,34,52
166,04,19,2,0,45,66
166,05,7,7,0,27,41
166,06,21,5,0,44,70
166,07,30,7,0,35,72
166,08,31,15,0,76,122
166,09,45,23,0,92,160
166,10,49,27,0,116,192
166,11,47,28,0,117,192
166,12,61,31,0,119,211
167,00,0,0,0,132,132
167,01,2,2,0,112,116
167,02,0,0,0,76,76
167,03,2,0,0,54,56
167,04,0,0,0,50,50
167,05,1,0,0,44,45
167,06,1,0,0,40,41
167,07,4,2,0,64,70
167,08,0,1,0,76,77
167,09,2,3,0,67,72
167,10,0,1,0,101,102
167,11,0,1,0,104,105
167,12,1,6,0,100,107
168,00,2,5,0,187,194
168,01,4,2,0,136,142
168,02,2,1,0,119,122
168,03,4,0,0,98,102
168,04,2,1,0,101,104
168,05,1,4,0,79,84
168,06,1,1,0,61,63
168,07,1,0,0,72,73
168,08,2,2,0,74,78
168,09,3,2,0,85,90
168,10,0,3,0,103,106
168,11,4,8,0,125,137
168,12,6,5,0,128,139
169,00,0,1,0,166,167
169,01,0,0,0,160,160
169,02,0,0,0,105,105
169,03,0,1,0,76,77
169,04,3,0,0,57,60
169,05,0,0,0,57,57
169,06,0,0,0,52,52
169,07,0,2,0,61,63
169,08,0,0,0,82,82
169,09,3,0,0,88,91
169,10,0,3,0,107,110
169,11,0,6,0,113,119
169,12,0,1,0,117,118
170,00,265,0,0,362,627
170,01,216,0,0,281,497
170,02,136,0,0,190,326
170,03,105,0,0,118,223
170,04,74,0,0,86,160
170,05,58,0,0,56,114
170,06,62,0,0,61,123
170,07,115,0,0,78,193
170,08,174,0,0,123,297
170,09,248,0,0,205,453
170,10,388,0,0,275,663
170,11,512,0,0,314,826
170,12,452,0,0,303,755
171,00,0,0,0,55,55
171,01,0,0,0,69,69
171,02,0,0,0,67,67
171,03,0,0,0,39,39
171,04,0,0,0,32,32
171,05,1,1,0,23,25
171,06,0,0,0,26,26
171,07,1,0,0,34,35
171,08,0,1,0,31,32
171,09,1,0,0,55,56
171,10,0,0,0,55,55
171,11,0,1,0,57,58
171,12,0,1,0,65,66
172,00,0,0,0,12,12
172,01,0,0,0,18,18
172,02,0,0,0,6,6
172,03,0,0,0,7,7
172,04,0,0,0,4,4
172,05,0,0,0,2,2
172,06,0,0,0,6,6
172,07,0,0,0,7,7
172,08,0,0,0,7,7
172,09,0,0,0,12,12
172,10,0,0,0,27,27
172,11,0,0,0,14,14
172,12,0,0,0,14,14
173,00,1,3,0,106,110
173,01,1,5,0,89,95
173,02,0,3,0,74,77
173,03,2,4,0,76,82
173,04,1,11,0,59,71
173,05,2,3,0,60,65
173,06,1,1,0,52,54
173,07,0,3,0,54,57
173,08,1,0,0,45,46
173,09,0,1,0,63,64
173,10,0,4,0,67,71
173,11,0,8,0,72,80
173,12,2,8,0,77,87
174,00,0,2,0,112,114
174,01,1,0,0,92,93
174,02,0,0,0,61,61
174,03,0,0,0,54,54
174,04,0,0,0,39,39
174,05,0,0,0,43,43
174,06,0,2,0,44,46
174,07,0,1,0,60,61
174,08,0,0,0,69,69
174,09,2,2,0,69,73
174,10,2,3,0,74,79
174,11,0,1,0,98,99
174,12,1,2,0,84,87
175,00,0,0,0,17,17
175,01,0,0,0,9,9
175,02,0,0,0,10,10
175,03,0,0,0,7,7
175,04,0,0,0,4,4
175,05,0,0,0,5,5
175,06,0,0,0,9,9
175,07,0,0,0,14,14
175,08,1,0,0,14,15
175,09,0,0,0,17,17
175,10,0,0,0,19,19
175,11,0,0,0,26,26
175,12,0,0,0,16,16
176,00,0,0,0,6,6
176,01,0,0,0,12,12
176,02,0,0,0,8,8
176,03,0,0,0,0,0
176,04,0,0,0,3,3
176,05,0,0,0,1,1
176,06,0,0,0,5,5
176,07,0,0,0,1,1
176,08,0,0,0,2,2
176,09,0,0,0,3,3
176,10,0,0,0,2,2
176,11,0,0,0,7,7
176,12,0,0,0,11,11
177,00,0,0,0,169,169
177,01,0,0,0,149,149
177,02,0,1,0,95,96
177,03,0,0,0,97,97
177,04,0,0,0,58,58
177,05,0,0,0,44,44
177,06,1,2,0,54,57
177,07,1,0,0,71,72
177,08,0,2,0,105,107
177,09,0,4,0,123,127
177,10,1,3,0,143,147
177,11,1,4,0,143,148
177,12,1,4,0,118,123
178,00,0,0,0,19,19
178,01,0,0,0,4,4
178,02,0,0,0,13,13
178,03,0,0,0,9,9
178,04,0,0,0,3,3
178,05,0,0,0,6,6
178,06,0,0,0,10,10
178,07,0,1,0,13,14
178,08,0,0,0,13,13
178,09,0,0,0,19,19
178,10,0,0,0,25,25
178,11,0,1,0,18,19
178,12,0,1,0,26,27
179,00,4,10,0,160,174
179,01,9,6,0,107,122
179,02,7,8,0,88,103
179,03,1,4,0,67,72
179,04,7,7,0,46,60
179,05,7,2,0,44,53
179,06,8,1,0,55,64
179,07,9,3,0,61,73
179,08,10,3,0,74,87
179,09,16,0,0,115,131
179,10,7,6,0,149,162
179,11,10,2,0,142,154
179,12,8,9,0,166,183
180,00,0,0,0,52,52
180,01,0,0,0,41,41
180,02,0,0,0,29,29
180,03,0,0,0,24,24
180,04,0,0,0,24,24
180,05,0,0,0,18,18
180,06,0,0,0,15,15
180,07,0,0,0,23,23
180,08,0,1,0,25,26
180,09,1,0,0,31,32
180,10,0,0,0,31,31
180,11,0,0,0,45,45
180,12,0,1,0,35,36
181,00,30,44,0,442,516
181,01,16,20,0,347,383
181,02,11,16,0,252,279
181,03,16,12,0,147,175
181,04,4,3,0,109,116
181,05,3,3,0,73,79
181,06,4,0,0,97,101
181,07,2,5,0,106,113
181,08,4,8,0,148,160
181,09,7,6,0,234,247
181,10,5,16,0,289,310
181,11,4,17,0,345,366
181,12,13,30,0,361,404
182,00,0,2,0,59,61
182,01,0,0,0,49,49
182,02,0,1,0,52,53
182,03,0,0,0,31,31
182,04,0,2,0,23,25
182,05,0,0,0,15,15
182,06,1,0,0,24,25
182,07,0,2,0,36,38
182,08,0,2,0,39,41
182,09,0,5,0,56,61
182,10,1,3,0,68,72
182,11,0,5,0,84,89
182,12,1,3,0,67,71
183,00,0,0,0,26,26
183,01,1,0,0,36,37
183,02,0,0,0,34,34
183,03,0,0,0,15,15
183,04,0,0,0,21,21
183,05,0,0,0,6,6
183,06,0,0,0,17,17
183,07,0,0,0,13,13
183,08,0,0,0,15,15
183,09,0,1,0,17,18
183,10,0,0,0,26,26
183,11,0,0,0,25,25
183,12,0,3,0,38,41
184,00,0,0,0,14,14
184,01,0,0,0,10,10
184,02,0,0,0,12,12
184,03,0,0,0,5,5
184,04,0,0,0,1,1
184,05,0,0,0,4,4
184,06,0,0,0,4,4
184,07,0,0,0,4,4
184,08,0,0,0,5,5
184,09,0,0,0,7,7
184,10,0,1,0,7,8
184,11,0,0,0,8,8
184,12,0,0,0,13,13
185,00,0,2,0,77,79
185,01,0,0,0,55,55
185,02,0,0,0,38,38
185,03,0,0,0,18,18
185,04,0,0,0,24,24
185,05,0,0,0,24,24
185,06,0,0,0,23,23
185,07,0,0,0,38,38
185,08,0,1,0,47,48
185,09,1,0,0,64,65
185,10,0,0,0,63,63
185,11,0,0,0,70,70
185,12,0,0,0,79,79
186,00,251,0,0,217,468
186,01,192,0,0,184,376
186,02,175,0,0,163,338
186,03,127,0,0,127,254
186,04,89,0,0,73,162
186,05,56,0,0,60,116
186,06,107,0,0,51,158
186,07,162,0,0,60,222
186,08,178,0,0,94,272
186,09,228,0,0,114,342
186,10,365,0,0,177,542
186,11,454,0,0,202,656
186,12,463,0,0,204,667
187,00,0,0,0,6,6
187,01,0,0,0,10,10
187,02,0,0,0,7,7
187,03,0,0,0,3,3
187,04,0,0,0,6,6
187,05,0,0,0,9,9
187,06,0,0,0,3,3
187,07,0,0,0,13,13
187,08,0,0,0,13,13
187,09,0,0,0,14,14
187,10,0,0,0,17,17
187,11,0,0,0,22,22
187,12,0,0,0,13,13
188,00,0,2,0,284,286
188,01,0,0,0,210,210
188,02,0,1,0,117,118
188,03,2,1,0,115,118
188,04,2,0,0,76,78
188,05,1,2,0,77,80
188,06,1,3,0,121,125
188,07,1,1,0,119,121
188,08,3,7,0,148,158
188,09,0,10,0,185,195
188,10,2,4,0,240,246
188,11,0,10,0,243,253
188,12,1,3,0,286,290
189,00,2,11,0,250,263
189,01,13,4,0,190,207
189,02,3,3,0,122,128
189,03,2,0,0,91,93
189,04,1,0,0,72,73
189,05,0,0,0,29,29
189,06,0,0,0,32,32
189,07,1,0,0,41,42
189,08,1,1,0,44,46
189,09,0,0,0,64,64
189,10,2,1,0,112,115
189,11,1,5,0,130,136
189,12,0,4,0,153,157
190,00,0,0,0,37,37
190,01,0,1,0,24,25
190,02,0,0,0,12,12
190,03,1,0,0,6,7
190,04,0,0,0,6,6
190,05,0,0,0,3,3
190,06,0,0,0,6,6
190,07,0,0,0,9,9
190,08,2,0,0,10,12
190,09,0,0,0,29,29
190,10,0,2,0,25,27
190,11,0,1,0,31,32
190,12,0,0,0,42,42
191,00,0,0,0,76,76
191,01,0,1,0,71,72
191,02,0,0,0,59,59
191,03,0,0,0,35,35
191,04,0,0,0,35,35
191,05,0,0,0,29,29
191,06,0,0,0,40,40
191,07,0,0,0,37,37
191,08,2,0,0,49,51
191,09,0,0,0,45,45
191,10,1,3,0,52,56
191,11,0,0,0,59,59
191,12,0,0,0,65,65
192,00,0,0,0,26,26
192,01,0,0,0,14,14
192,02,0,0,0,19,19
192,03,0,0,0,20,20
192,04,0,0,0,13,13
192,05,0,0,0,10,10
192,06,0,0,0,8,8
192,07,0,0,0,32,32
192,08,0,0,0,14,14
192,09,0,2,0,31,33
192,10,0,1,0,35,36
192,11,1,3,0,46,50
192,12,0,0,0,47,47
193,00,6,3,0,29,38
193,01,5,2,0,20,27
193,02,1,1,0,18,20
193,03,3,0,0,6,9
193,04,7,0,0,12,19
193,05,3,1,0,11,15
193,06,8,1,0,13,22
193,07,6,3,0,22,31
193,08,8,0,0,27,35
193,09,12,0,0,34,46
193,10,5,5,0,36,46
193,11,6,0,0,56,62
193,12,12,1,0,59,72
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,1,1
194,05,1,0,0,0,1
194,06,1,0,0,0,1
194,07,1,0,0,0,1
194,08,1,0,0,1,2
194,09,0,1,0,3,4
194,10,1,0,0,2,3
194,11,1,0,0,2,3
194,12,1,0,0,8,9
195,00,0,1,0,114,115
195,01,1,3,0,96,100
195,02,0,0,0,45,45
195,03,0,0,0,27,27
195,04,1,0,0,22,23
195,05,0,0,0,13,13
195,06,0,0,0,14,14
195,07,0,0,0,20,20
195,08,1,0,0,17,18
195,09,1,1,0,27,29
195,10,1,1,0,47,49
195,11,0,1,0,56,57
195,12,3,0,0,70,73
196,00,0,2,0,41,43
196,01,1,4,0,45,50
196,02,1,0,0,30,31
196,03,0,0,0,22,22
196,04,1,0,0,18,19
196,05,0,1,0,12,13
196,06,3,0,0,25,28
196,07,1,1,0,31,33
196,08,0,7,0,37,44
196,09,3,8,0,63,74
196,10,1,5,0,59,65
196,11,2,9,0,87,98
196,12,3,12,0,78,93
197,00,0,0,0,123,123
197,01,1,2,0,118,121
197,02,1,0,0,129,130
197,03,0,0,0,140,140
197,04,0,2,0,138,140
197,05,0,1,0,72,73
197,06,0,0,0,60,60
197,07,1,0,0,60,61
197,08,1,2,0,61,64
197,09,1,0,0,82,83
197,10,1,0,0,80,81
197,11,0,1,0,91,92
197,12,2,1,0,74,77
198,00,0,1,0,328,329
198,01,2,0,0,275,277
198,02,0,0,0,235,235
198,03,1,2,0,158,161
198,04,4,2,0,204,210
198,05,1,0,0,146,147
198,06,0,0,0,113,113
198,07,0,1,0,118,119
198,08,1,1,0,122,124
198,09,0,0,0,164,164
198,10,1,1,0,199,201
198,11,0,0,0,189,189
198,12,0,0,0,184,184
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,26,26
200,01,0,0,0,16,16
200,02,0,0,0,21,21
200,03,0,0,0,17,17
200,04,0,0,0,12,12
200,05,0,0,0,9,9
200,06,0,0,0,17,17
200,07,0,0,0,24,24
200,08,0,0,0,29,29
200,09,0,1,0,28,29
200,10,0,2,0,39,41
200,11,0,0,0,40,40
200,12,0,0,0,37,37
201,00,0,0,0,22,22
201,01,0,0,0,18,18
201,02,0,0,0,17,17
201,03,0,0,0,22,22
201,04,0,0,0,11,11
201,05,0,0,0,3,3
201,06,0,0,0,3,3
201,07,0,0,0,8,8
201,08,0,0,0,10,10
201,09,0,0,0,11,11
201,10,0,1,0,17,18
201,11,0,0,0,46,46
201,12,0,0,0,87,87
202,00,0,0,0,17,17
202,01,0,0,0,11,11
202,02,0,0,0,9,9
202,03,0,0,0,3,3
202,04,0,0,0,2,2
202,05,0,0,0,13,13
202,06,0,0,0,9,9
202,07,0,0,0,8,8
202,08,0,0,0,16,16
202,09,0,0,0,18,18
202,10,0,0,0,32,32
202,11,1,0,0,22,23
202,12,0,0,0,28,28
203,00,0,0,0,48,48
203,01,0,0,0,47,47
203,02,0,0,0,41,41
203,03,0,0,0,42,42
203,04,0,1,0,31,32
203,05,0,0,0,24,24
203,06,1,0,0,30,31
203,07,0,0,0,17,17
203,08,1,0,0,26,27
203,09,1,0,0,33,34
203,10,0,1,0,44,45
203,11,0,0,0,45,45
203,12,0,0,0,50,50
204,00,0,0,0,5,5
204,01,0,0,0,3,3
204,02,0,0,0,5,5
204,03,0,0,0,4,4
204,04,0,0,0,2,2
204,05,0,0,0,3,3
204,06,0,0,0,3,3
204,07,0,0,0,0,0
204,08,0,0,0,6,6
204,09,0,0,0,2,2
204,10,0,0,0,2,2
204,11,0,0,0,2,2
204,12,0,0,0,4,4
205,00,0,2,0,98,100
205,01,0,1,0,82,83
205,02,0,0,0,61,61
205,03,0,2,0,48,50
205,04,0,0,0,60,60
205,05,0,0,0,60,60
205,06,0,0,0,58,58
205,07,1,1,0,53,55
205,08,0,1,0,67,68
205,09,1,1,0,88,90
205,10,1,1,0,87,89
205,11,0,0,0,96,96
205,12,0,3,0,73,76
206,00,0,0,0,34,34
206,01,0,0,0,32,32
206,02,0,0,0,32,32
206,03,0,0,0,22,22
206,04,0,0,0,12,12
206,05,0,0,0,5,5
206,06,0,0,0,19,19
206,07,0,0,0,27,27
206,08,0,0,0,26,26
206,09,0,0,0,27,27
206,10,0,0,0,39,39
206,11,0,0,0,39,39
206,12,0,0,0,30,30
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,1,1
207,03,0,0,0,0,0
207,04,0,0,0,1,1
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,1,0,0,1,2
207,12,0,0,0,0,0
208,00,0,0,0,109,109
208,01,0,0,0,94,94
208,02,0,0,0,87,87
208,03,0,0,0,79,79
208,04,0,0,0,49,49
208,05,0,0,0,40,40
208,06,1,1,0,38,40
208,07,0,0,0,37,37
208,08,1,2,0,37,40
208,09,1,2,0,52,55
208,10,0,1,0,46,47
208,11,0,2,0,53,55
208,12,0,0,0,65,65
209,00,28,0,0,114,142
209,01,30,0,0,78,108
209,02,18,0,0,59,77
209,03,11,0,0,33,44
209,04,6,0,0,17,23
209,05,3,0,0,16,19
209,06,5,0,0,17,22
209,07,2,0,0,25,27
209,08,7,0,0,33,40
209,09,15,0,0,34,49
209,10,19,0,0,48,67
209,11,22,0,0,61,83
209,12,28,0,0,60,88
210,00,0,5,0,78,83
210,01,0,6,0,69,75
210,02,0,3,0,32,35
210,03,0,1,0,23,24
210,04,0,0,0,38,38
210,05,0,0,0,31,31
210,06,0,0,0,22,22
210,07,0,1,0,36,37
210,08,1,4,0,45,50
210,09,0,4,0,64,68
210,10,0,2,0,87,89
210,11,0,4,0,101,105
210,12,2,4,0,92,98
211,00,138,0,0,215,353
211,01,112,0,0,161,273
211,02,73,0,0,75,148
211,03,40,0,0,45,85
211,04,21,0,0,34,55
211,05,8,0,0,35,43
211,06,7,0,0,24,31
211,07,9,0,0,31,40
211,08,27,0,0,57,84
211,09,26,0,0,65,91
211,10,41,0,0,115,156
211,11,78,0,0,137,215
211,12,123,0,0,190,313
212,00,0,0,0,83,83
212,01,0,2,0,68,70
212,02,0,0,0,56,56
212,03,0,1,0,40,41
212,04,0,1,0,32,33
212,05,0,2,0,11,13
212,06,0,0,0,23,23
212,07,0,0,0,29,29
212,08,0,1,0,52,53
212,09,2,1,0,44,47
212,10,3,1,0,46,50
212,11,1,1,0,68,70
212,12,0,1,0,54,55
213,00,0,0,0,129,129
213,01,0,0,0,122,122
213,02,0,0,0,88,88
213,03,0,0,0,66,66
213,04,0,0,0,36,36
213,05,0,0,0,40,40
213,06,0,0,0,60,60
213,07,2,2,0,82,86
213,08,1,5,0,68,74
213,09,3,3,0,92,98
213,10,1,6,0,114,121
213,11,2,2,0,110,114
213,12,0,3,0,89,92
214,00,0,0,0,18,18
214,01,0,0,0,7,7
214,02,0,0,0,7,7
214,03,0,0,0,11,11
214,04,0,0,0,8,8
214,05,0,0,0,9,9
214,06,0,0,0,5,5
214,07,0,0,0,13,13
214,08,0,0,0,11,11
214,09,0,0,0,8,8
214,10,0,0,0,15,15
214,11,0,0,0,10,10
214,12,0,0,0,18,18
215,00,0,0,0,67,67
215,01,0,0,0,56,56
215,02,0,0,0,45,45
215,03,0,0,0,43,43
215,04,0,0,0,33,33
215,05,1,0,0,39,40
215,06,0,0,0,42,42
215,07,1,0,0,53,54
215,08,3,3,0,55,61
215,09,2,3,0,84,89
215,10,1,3,0,70,74
215,11,3,5,0,87,95
215,12,2,3,0,61,66
216,00,0,0,0,171,171
216,01,1,1,0,144,146
216,02,1,0,0,135,136
216,03,1,1,0,121,123
216,04,1,0,0,103,104
216,05,0,0,0,84,84
216,06,1,0,0,80,81
216,07,3,1,0,71,75
216,08,6,1,0,80,87
216,09,3,1,0,101,105
216,10,1,0,0,124,125
216,11,2,2,0,117,121
216,12,2,0,0,115,117
217,00,0,0,0,33,33
217,01,2,1,0,37,40
217,02,1,1,0,34,36
217,03,0,0,0,31,31
217,04,2,0,0,20,22
217,05,1,0,0,7,8
217,06,0,0,0,10,10
217,07,0,0,0,19,19
217,08,0,0,0,15,15
217,09,0,1,0,22,23
217,10,1,0,0,33,34
217,11,1,1,0,38,40
217,12,1,0,0,39,40
218,00,0,0,0,41,41
218,01,0,0,0,30,30
218,02,0,0,0,22,22
218,03,0,0,0,25,25
218,04,0,0,0,30,30
218,05,0,1,0,41,42
218,06,0,0,0,23,23
218,07,0,0,0,31,31
218,08,0,0,0,41,41
218,09,3,1,0,49,53
218,10,1,3,0,53,57
218,11,2,1,0,52,55
218,12,0,0,0,57,57
219,00,1,0,0,41,42
219,01,0,1,0,32,33
219,02,0,0,0,30,30
219,03,1,0,0,21,22
219,04,0,0,0,30,30
219,05,0,0,0,29,29
219,06,0,0,0,37,37
219,07,1,0,0,33,34
219,08,1,0,0,32,33
219,09,0,0,0,37,37
219,10,2,2,0,42,46
219,11,0,0,0,49,49
219,12,3,0,0,39,42
220,00,0,0,0,113,113
220,01,0,0,0,106,106
220,02,0,0,0,82,82
220,03,0,1,0,63,64
220,04,0,0,0,49,49
220,05,0,0,0,26,26
220,06,0,1,0,31,32
220,07,0,1,0,37,38
220,08,2,3,0,42,47
220,09,0,1,0,58,59
220,10,0,2,0,80,82
220,11,0,0,0,89,89
220,12,0,1,0,101,102
221,00,0,0,0,34,34
221,01,0,0,0,28,28
221,02,0,0,0,18,18
221,03,0,0,0,10,10
221,04,0,0,0,14,14
221,05,0,0,0,14,14
221,06,0,0,0,16,16
221,07,0,0,0,21,21
221,08,0,0,0,24,24
221,09,0,0,0,29,29
221,10,0,0,0,33,33
221,11,0,0,0,40,40
221,12,0,0,0,34,34
222,00,0,0,0,26,26
222,01,0,0,0,22,22
222,02,0,0,0,12,12
222,03,0,0,0,14,14
222,04,0,0,0,7,7
222,05,0,0,0,10,10
222,06,1,1,0,22,24
222,07,0,2,0,24,26
222,08,2,6,0,31,39
222,09,2,4,0,34,40
222,10,2,8,0,32,42
222,11,2,3,0,39,44
222,12,0,5,0,53,58
223,00,5,14,0,235,254
223,01,10,9,0,176,195
223,02,5,14,0,133,152
223,03,3,10,0,111,124
223,04,4,5,0,74,83
223,05,5,2,0,70,77
223,06,4,2,0,87,93
223,07,10,5,0,107,122
223,08,11,11,0,122,144
223,09,11,12,0,181,204
223,10,13,17,0,203,233
223,11,13,18,0,240,271
223,12,5,6,0,195,206
224,00,13,0,0,95,108
224,01,13,0,0,31,44
224,02,6,0,0,36,42
224,03,8,0,0,41,49
224,04,10,0,0,50,60
224,05,4,0,0,17,21
224,06,17,0,0,20,37
224,07,16,0,0,30,46
224,08,28,0,0,76,104
224,09,42,0,0,94,136
224,10,45,0,0,102,147
224,11,34,0,0,110,144
224,12,43,0,0,130,173
225,00,2,0,0,423,425
225,01,3,0,0,326,329
225,02,5,1,0,291,297
225,03,2,3,0,179,184
225,04,1,1,0,161,163
225,05,0,0,0,113,113
225,06,1,3,0,125,129
225,07,1,2,0,154,157
225,08,3,1,0,206,210
225,09,2,9,0,262,273
225,10,1,7,0,300,308
225,11,0,4,0,311,315
225,12,1,2,0,339,342
226,00,18,13,0,149,180
226,01,31,11,0,101,143
226,02,28,5,0,103,136
226,03,18,9,0,81,108
226,04,34,4,0,82,120
226,05,10,5,0,54,69
226,06,27,5,0,58,90
226,07,23,2,0,81,106
226,08,25,6,0,95,126
226,09,18,5,0,151,174
226,10,25,4,0,184,213
226,11,22,13,0,189,224
226,12,20,9,0,185,214
227,00,0,0,0,74,74
227,01,0,0,0,57,57
227,02,0,0,0,42,42
227,03,0,0,0,33,33
227,04,0,1,0,24,25
227,05,0,0,0,18,18
227,06,0,0,0,30,30
227,07,0,1,0,28,29
227,08,0,0,0,40,40
227,09,0,0,0,51,51
227,10,0,1,0,55,56
227,11,0,0,0,59,59
227,12,0,2,0,82,84
228,00,2,5,0,169,176
228,01,0,1,0,90,91
228,02,0,2,0,129,131
228,03,0,1,0,54,55
228,04,0,0,0,68,68
228,05,0,1,0,49,50
228,06,2,1,0,35,38
228,07,2,1,0,52,55
228,08,1,1,0,64,66
228,09,1,2,0,81,84
228,10,2,0,0,93,95
228,11,1,1,0,101,103
228,12,0,1,0,123,124
229,00,127,0,0,203,330
229,01,126,0,0,180,306
229,02,75,0,0,92,167
229,03,73,0,0,73,146
229,04,47,0,0,46,93
229,05,17,0,0,43,60
229,06,33,0,0,62,95
229,07,91,0,0,70,161
229,08,108,0,0,101,209
229,09,162,0,0,171,333
229,10,236,0,0,244,480
229,11,218,0,0,272,490
229,12,218,0,0,215,433
230,00,480,0,0,562,1042
230,01,354,0,0,498,852
230,02,243,0,0,331,574
230,03,168,0,0,205,373
230,04,163,0,0,189,352
230,05,95,0,0,112,207
230,06,84,0,0,83,167
230,07,140,0,0,129,269
230,08,234,0,0,156,390
230,09,317,0,0,260,577
230,10,398,0,0,289,687
