p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,1,1
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,2,2
154,07,0,0,0,3,3
154,08,0,0,0,3,3
154,09,0,0,0,1,1
154,10,0,0,0,2,2
154,11,0,0,0,3,3
154,12,0,0,0,4,4
155,00,0,0,0,21,21
155,01,0,0,0,17,17
155,02,0,0,0,12,12
155,03,0,0,0,12,12
155,04,0,0,0,12,12
155,05,0,0,0,34,34
155,06,0,0,0,70,70
155,07,0,1,0,116,117
155,08,1,1,0,120,122
155,09,0,3,0,93,96
155,10,1,1,0,70,72
155,11,0,1,0,69,70
155,12,0,1,0,76,77
156,00,0,0,0,10,10
156,01,0,0,0,9,9
156,02,0,0,0,4,4
156,03,0,0,0,5,5
156,04,0,0,0,4,4
156,05,0,0,0,6,6
156,06,0,0,0,14,14
156,07,0,0,0,32,32
156,08,0,0,0,27,27
156,09,0,0,0,12,12
156,10,0,0,0,22,22
156,11,0,0,0,25,25
156,12,0,0,0,15,15
157,00,2,0,0,15,17
157,01,0,0,0,16,16
157,02,0,0,0,6,6
157,03,0,0,0,12,12
157,04,0,1,0,16,17
157,05,0,0,0,27,27
157,06,0,0,0,53,53
157,07,0,0,0,98,98
157,08,0,2,0,93,95
157,09,0,0,0,66,66
157,10,0,0,0,53,53
157,11,0,0,0,50,50
157,12,0,0,0,60,60
158,00,112,0,0,118,230
158,01,53,0,0,66,119
158,02,35,0,0,42,77
158,03,23,0,0,23,46
158,04,15,0,0,27,42
158,05,12,0,0,43,55
158,06,36,0,0,78,114
158,07,101,0,0,174,275
158,08,154,0,0,245,399
158,09,176,0,0,206,382
158,10,122,0,0,143,265
158,11,103,0,0,125,228
158,12,96,0,0,138,234
159,00,0,2,0,55,57
159,01,2,0,0,24,26
159,02,1,0,0,25,26
159,03,0,0,0,15,15
159,04,0,1,0,18,19
159,05,0,2,0,30,32
159,06,1,0,0,42,43
159,07,1,3,0,101,105
159,08,0,2,0,105,107
159,09,1,5,0,91,97
159,10,2,8,0,77,87
159,11,1,2,0,78,81
159,12,1,2,0,102,105
160,00,0,0,0,14,14
160,01,0,0,0,11,11
160,02,1,0,0,8,9
160,03,0,0,0,12,12
160,04,0,0,0,5,5
160,05,0,0,0,27,27
160,06,0,0,0,48,48
160,07,0,0,0,97,97
160,08,0,0,0,81,81
160,09,0,1,0,52,53
160,10,0,1,0,42,43
160,11,1,1,0,50,52
160,12,0,0,0,44,44
161,00,299,0,0,420,719
161,01,153,0,0,224,377
161,02,77,0,0,139,216
161,03,56,0,0,92,148
161,04,39,0,0,57,96
161,05,79,0,0,54,133
161,06,136,0,0,73,209
161,07,271,0,0,77,348
161,08,317,0,0,110,427
161,09,386,0,0,192,578
161,10,412,0,0,213,625
161,11,602,0,0,342,944
161,12,791,0,0,475,1266
162,00,252,0,0,202,454
162,01,141,0,0,144,285
162,02,71,0,0,60,131
162,03,32,0,0,44,76
162,04,47,0,0,48,95
162,05,81,0,0,41,122
162,06,201,0,0,53,254
162,07,339,0,0,93,432
162,08,350,0,0,158,508
162,09,443,0,0,154,597
162,10,378,0,0,127,505
162,11,471,0,0,230,701
162,12,554,0,0,248,802
163,00,211,0,0,145,356
163,01,94,0,0,99,193
163,02,50,0,0,50,100
163,03,40,0,0,36,76
163,04,37,0,0,47,84
163,05,45,0,0,48,93
163,06,119,0,0,57,176
163,07,221,0,0,98,319
163,08,292,0,0,142,434
163,09,318,0,0,147,465
163,10,399,0,0,144,543
163,11,506,0,0,221,727
163,12,552,0,0,294,846
164,00,221,0,0,234,455
164,01,117,0,0,142,259
164,02,89,0,0,106,195
164,03,39,0,0,61,100
164,04,58,0,0,68,126
164,05,49,0,0,55,104
164,06,106,0,0,100,206
164,07,205,0,0,163,368
164,08,237,0,0,211,448
164,09,276,0,0,206,482
164,10,311,0,0,210,521
164,11,297,0,0,237,534
164,12,322,0,0,302,624
165,00,0,0,0,39,39
165,01,0,0,0,16,16
165,02,1,0,0,11,12
165,03,0,0,0,6,6
165,04,1,0,0,10,11
165,05,0,0,0,19,19
165,06,0,0,0,56,56
165,07,1,5,0,126,132
165,08,0,1,0,187,188
165,09,1,2,0,178,181
165,10,0,0,0,112,112
165,11,0,1,0,112,113
165,12,0,2,0,111,113
166,00,36,20,0,99,155
166,01,15,2,0,67,84
166,02,18,5,0,30,53
166,03,4,3,0,20,27
166,04,3,3,0,21,27
166,05,18,4,0,36,58
166,06,34,10,0,55,99
166,07,68,33,0,102,203
166,08,72,57,0,131,260
166,09,53,78,0,135,266
166,10,57,45,0,100,202
166,11,74,54,0,130,258
166,12,82,58,0,173,313
167,00,0,0,0,42,42
167,01,0,0,0,24,24
167,02,0,0,0,15,15
167,03,1,0,0,20,21
167,04,0,0,0,16,16
167,05,0,1,0,28,29
167,06,0,1,0,62,63
167,07,0,3,0,118,121
167,08,0,7,0,135,142
167,09,0,1,0,77,78
167,10,0,1,0,70,71
167,11,1,3,0,74,78
167,12,0,2,0,85,87
168,00,1,3,0,67,71
168,01,1,1,0,22,24
168,02,0,0,0,18,18
168,03,0,1,0,22,23
168,04,1,0,0,16,17
168,05,0,2,0,40,42
168,06,1,0,0,45,46
168,07,4,4,0,110,118
168,08,2,8,0,147,157
168,09,2,4,0,118,124
168,10,6,4,0,83,93
168,11,1,7,0,95,103
168,12,2,3,0,96,101
169,00,0,0,0,57,57
169,01,0,0,0,37,37
169,02,1,0,0,23,24
169,03,0,0,0,17,17
169,04,0,0,0,20,20
169,05,1,1,0,21,23
169,06,0,1,0,56,57
169,07,0,2,0,115,117
169,08,1,1,0,142,144
169,09,0,6,0,115,121
169,10,0,0,0,92,92
169,11,0,2,0,88,90
169,12,0,2,0,101,103
170,00,214,0,0,176,390
170,01,88,0,0,102,190
170,02,51,0,0,54,105
170,03,44,0,0,33,77
170,04,42,0,0,43,85
170,05,79,0,0,60,139
170,06,224,0,0,152,376
170,07,369,0,0,262,631
170,08,541,0,0,411,952
170,09,504,0,0,370,874
170,10,372,1,0,220,593
170,11,450,0,0,245,695
170,12,514,0,0,316,830
171,00,0,0,0,40,40
171,01,0,0,0,9,9
171,02,1,1,0,8,10
171,03,0,0,0,18,18
171,04,0,0,0,8,8
171,05,0,0,0,23,23
171,06,0,1,0,23,24
171,07,1,0,0,54,55
171,08,0,0,0,63,63
171,09,0,0,0,37,37
171,10,0,0,0,43,43
171,11,0,1,0,29,30
171,12,1,0,0,28,29
172,00,0,0,0,3,3
172,01,0,0,0,3,3
172,02,0,0,0,3,3
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,4,4
172,06,0,0,0,3,3
172,07,0,0,0,11,11
172,08,0,0,0,8,8
172,09,0,0,0,4,4
172,10,0,0,0,8,8
172,11,0,0,0,5,5
172,12,0,0,0,10,10
173,00,0,4,0,35,39
173,01,0,0,0,22,22
173,02,0,2,0,17,19
173,03,0,0,0,16,16
173,04,1,0,0,23,24
173,05,0,0,0,24,24
173,06,0,1,0,39,40
173,07,1,2,0,60,63
173,08,0,1,0,68,69
173,09,0,1,0,75,76
173,10,0,2,0,38,40
173,11,0,1,0,49,50
173,12,0,1,0,65,66
174,00,0,0,0,50,50
174,01,1,0,0,24,25
174,02,0,0,0,15,15
174,03,0,1,0,12,13
174,04,0,0,0,13,13
174,05,1,1,0,30,32
174,06,0,0,0,67,67
174,07,2,0,0,96,98
174,08,0,2,0,123,125
174,09,0,2,0,88,90
174,10,0,2,0,69,71
174,11,0,4,0,89,93
174,12,0,2,0,85,87
175,00,0,0,0,9,9
175,01,0,0,0,9,9
175,02,0,0,0,3,3
175,03,0,0,0,3,3
175,04,0,0,0,7,7
175,05,0,0,0,7,7
175,06,0,0,0,14,14
175,07,0,0,0,27,27
175,08,0,0,0,31,31
175,09,0,0,0,22,22
175,10,0,0,0,39,39
175,11,0,0,0,37,37
175,12,0,0,0,38,38
176,00,0,0,0,3,3
176,01,0,0,0,1,1
176,02,0,0,0,2,2
176,03,0,0,0,2,2
176,04,0,0,0,0,0
176,05,0,0,0,1,1
176,06,0,0,0,3,3
176,07,0,0,0,5,5
176,08,0,0,0,6,6
176,09,0,0,0,5,5
176,10,0,0,0,2,2
176,11,0,0,0,3,3
176,12,0,0,0,1,1
177,00,0,2,0,80,82
177,01,0,0,0,48,48
177,02,0,0,0,35,35
177,03,0,1,0,29,30
177,04,0,0,0,28,28
177,05,0,0,0,54,54
177,06,0,1,0,86,87
177,07,1,0,0,170,171
177,08,0,3,0,169,172
177,09,1,3,0,108,112
177,10,0,0,0,98,98
177,11,0,2,0,91,93
177,12,0,3,0,96,99
178,00,0,0,0,14,14
178,01,0,0,0,8,8
178,02,0,0,0,3,3
178,03,0,0,0,4,4
178,04,0,0,0,10,10
178,05,0,1,0,10,11
178,06,0,0,0,20,20
178,07,0,1,0,55,56
178,08,0,0,0,70,70
178,09,0,2,0,66,68
178,10,0,0,0,55,55
178,11,0,0,0,33,33
178,12,0,0,0,41,41
179,00,16,4,0,26,46
179,01,2,2,0,21,25
179,02,3,3,0,13,19
179,03,2,0,0,16,18
179,04,6,0,0,26,32
179,05,12,0,0,38,50
179,06,9,4,0,66,79
179,07,29,10,0,73,112
179,08,19,10,0,103,132
179,09,11,15,0,77,103
179,10,5,12,0,52,69
179,11,3,10,0,77,90
179,12,12,12,0,62,86
180,00,0,0,0,17,17
180,01,0,0,0,15,15
180,02,1,0,0,8,9
180,03,0,0,0,5,5
180,04,0,0,0,6,6
180,05,0,0,0,14,14
180,06,0,0,0,27,27
180,07,0,0,0,32,32
180,08,0,0,0,39,39
180,09,0,0,0,27,27
180,10,0,0,0,18,18
180,11,0,0,0,18,18
180,12,0,0,0,36,36
181,00,21,20,0,177,218
181,01,13,7,0,100,120
181,02,10,2,0,50,62
181,03,1,1,0,37,39
181,04,2,0,0,44,46
181,05,4,0,0,63,67
181,06,7,1,0,119,127
181,07,7,12,0,203,222
181,08,12,29,0,308,349
181,09,7,27,0,286,320
181,10,4,35,0,196,235
181,11,1,29,0,246,276
181,12,8,21,0,245,274
182,00,1,1,0,27,29
182,01,0,0,0,13,13
182,02,0,0,0,11,11
182,03,0,0,0,10,10
182,04,0,0,0,13,13
182,05,0,0,0,20,20
182,06,0,1,0,42,43
182,07,0,5,0,89,94
182,08,0,12,0,78,90
182,09,0,2,0,61,63
182,10,0,0,0,41,41
182,11,0,2,0,31,33
182,12,0,2,0,35,37
183,00,0,0,0,10,10
183,01,0,0,0,10,10
183,02,1,0,0,6,7
183,03,0,0,0,6,6
183,04,0,0,0,5,5
183,05,0,0,0,13,13
183,06,0,0,0,14,14
183,07,0,2,0,19,21
183,08,0,0,0,27,27
183,09,0,1,0,29,30
183,10,0,2,0,15,17
183,11,0,0,0,17,17
183,12,0,0,0,21,21
184,00,0,0,0,6,6
184,01,0,0,0,2,2
184,02,0,0,0,2,2
184,03,0,0,0,3,3
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,2,2
184,07,0,0,0,5,5
184,08,0,1,0,4,5
184,09,0,0,0,2,2
184,10,0,0,0,1,1
184,11,0,0,0,0,0
184,12,0,0,0,3,3
185,00,0,0,0,29,29
185,01,0,0,0,16,16
185,02,0,0,0,13,13
185,03,0,0,0,12,12
185,04,0,0,0,14,14
185,05,0,0,0,24,24
185,06,1,1,0,51,53
185,07,0,2,0,91,93
185,08,0,0,0,106,106
185,09,0,1,0,71,72
185,10,0,1,0,47,48
185,11,0,2,0,59,61
185,12,1,0,0,67,68
186,00,182,0,0,115,297
186,01,83,0,0,55,138
186,02,108,0,0,57,165
186,03,37,0,0,44,81
186,04,76,0,0,34,110
186,05,113,0,0,38,151
186,06,530,0,0,66,596
186,07,438,0,0,107,545
186,08,429,0,0,115,544
186,09,379,0,0,135,514
186,10,433,0,0,109,542
186,11,422,0,0,134,556
186,12,374,0,0,157,531
187,00,0,0,0,1,1
187,01,0,0,0,1,1
187,02,0,0,0,3,3
187,03,0,0,0,3,3
187,04,0,0,0,3,3
187,05,0,0,0,3,3
187,06,0,0,0,7,7
187,07,0,0,0,15,15
187,08,0,0,0,22,22
187,09,0,0,0,17,17
187,10,0,0,0,4,4
187,11,0,0,0,11,11
187,12,0,0,0,13,13
188,00,2,1,0,111,114
188,01,1,0,0,70,71
188,02,2,0,0,36,38
188,03,1,0,0,41,42
188,04,0,0,0,32,32
188,05,0,0,0,74,74
188,06,1,2,0,127,130
188,07,2,6,0,252,260
188,08,1,9,0,260,270
188,09,0,3,0,219,222
188,10,0,4,0,164,168
188,11,0,2,0,180,182
188,12,1,7,0,199,207
189,00,4,2,0,54,60
189,01,1,1,0,34,36
189,02,0,0,0,13,13
189,03,0,1,0,12,13
189,04,1,0,0,17,18
189,05,2,0,0,25,27
189,06,5,3,0,59,67
189,07,2,5,0,74,81
189,08,2,0,0,114,116
189,09,3,4,0,90,97
189,10,0,6,0,75,81
189,11,1,2,0,61,64
189,12,1,2,0,73,76
190,00,0,0,0,11,11
190,01,1,0,0,2,3
190,02,0,0,0,3,3
190,03,0,0,0,2,2
190,04,0,0,0,1,1
190,05,0,0,0,5,5
190,06,0,1,0,13,14
190,07,0,1,0,17,18
190,08,0,1,0,20,21
190,09,0,0,0,22,22
190,10,0,0,0,9,9
190,11,0,0,0,10,10
190,12,0,1,0,24,25
191,00,0,0,0,13,13
191,01,0,0,0,14,14
191,02,0,0,0,10,10
191,03,0,0,0,7,7
191,04,0,0,0,9,9
191,05,0,0,0,26,26
191,06,0,1,0,37,38
191,07,0,2,0,65,67
191,08,0,0,0,79,79
191,09,0,1,0,62,63
191,10,0,1,0,44,45
191,11,0,0,0,48,48
191,12,0,0,0,39,39
192,00,0,0,0,11,11
192,01,0,0,0,6,6
192,02,0,0,0,8,8
192,03,0,0,0,4,4
192,04,0,0,0,9,9
192,05,0,0,0,9,9
192,06,0,0,0,13,13
192,07,0,0,0,47,47
192,08,0,0,0,35,35
192,09,0,1,0,32,33
192,10,0,2,0,38,40
192,11,0,0,0,35,35
192,12,0,1,0,30,31
193,00,3,1,0,10,14
193,01,1,2,0,5,8
193,02,1,0,0,3,4
193,03,2,0,0,3,5
193,04,3,0,0,4,7
193,05,3,0,0,15,18
193,06,18,1,0,22,41
193,07,14,7,0,35,56
193,08,9,8,0,41,58
193,09,6,4,0,33,43
193,10,2,1,0,22,25
193,11,2,1,0,23,26
193,12,5,1,0,32,38
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,0,0,0,1,1
194,08,0,0,0,0,0
194,09,1,0,0,0,1
194,10,0,0,0,1,1
194,11,0,0,0,1,1
194,12,0,0,0,2,2
195,00,0,0,0,13,13
195,01,0,0,0,15,15
195,02,0,0,0,8,8
195,03,0,0,0,6,6
195,04,0,1,0,9,10
195,05,1,0,0,4,5
195,06,0,0,0,22,22
195,07,0,1,0,35,36
195,08,2,1,0,61,64
195,09,0,0,0,44,44
195,10,0,0,0,40,40
195,11,0,1,0,41,42
195,12,0,0,0,31,31
196,00,2,1,0,21,24
196,01,1,1,0,18,20
196,02,0,1,0,8,9
196,03,0,0,0,9,9
196,04,0,0,0,10,10
196,05,1,0,0,18,19
196,06,3,4,0,37,44
196,07,1,3,0,62,66
196,08,2,6,0,51,59
196,09,1,9,0,62,72
196,10,0,12,0,35,47
196,11,1,5,0,52,58
196,12,0,9,0,67,76
197,00,1,0,0,42,43
197,01,0,0,0,30,30
197,02,0,0,0,8,8
197,03,0,0,0,25,25
197,04,0,0,0,26,26
197,05,0,0,0,42,42
197,06,0,0,0,73,73
197,07,0,3,0,118,121
197,08,0,1,0,132,133
197,09,1,1,0,78,80
197,10,0,1,0,87,88
197,11,0,0,0,61,61
197,12,0,2,0,89,91
198,00,0,0,0,81,81
198,01,0,0,0,55,55
198,02,0,1,0,31,32
198,03,0,0,0,25,25
198,04,0,0,0,42,42
198,05,0,0,0,57,57
198,06,0,1,0,100,101
198,07,0,1,0,190,191
198,08,0,0,0,135,135
198,09,1,0,0,153,154
198,10,0,0,0,115,115
198,11,0,0,0,117,117
198,12,0,0,0,136,136
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,30,30
200,01,0,0,0,9,9
200,02,0,0,0,11,11
200,03,0,1,0,3,4
200,04,0,0,0,6,6
200,05,0,0,0,11,11
200,06,0,0,0,26,26
200,07,0,1,0,53,54
200,08,0,1,0,51,52
200,09,0,0,0,33,33
200,10,0,0,0,31,31
200,11,0,0,0,16,16
200,12,0,1,0,28,29
201,00,0,0,0,3,3
201,01,0,0,0,4,4
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,2,2
201,05,0,0,0,2,2
201,06,0,0,0,6,6
201,07,0,0,0,3,3
201,08,0,0,0,5,5
201,09,0,0,0,6,6
201,10,0,0,0,6,6
201,11,0,0,0,2,2
201,12,0,0,0,5,5
202,00,1,0,0,3,4
202,01,0,0,0,3,3
202,02,0,0,0,4,4
202,03,0,0,0,1,1
202,04,1,0,0,5,6
202,05,1,0,0,9,10
202,06,0,0,0,8,8
202,07,1,0,0,11,12
202,08,0,0,0,8,8
202,09,0,0,0,20,20
202,10,0,0,0,10,10
202,11,1,0,0,15,16
202,12,0,0,0,6,6
203,00,0,0,0,22,22
203,01,0,0,0,10,10
203,02,0,0,0,12,12
203,03,0,0,0,9,9
203,04,0,0,0,11,11
203,05,0,1,0,18,19
203,06,0,0,0,34,34
203,07,0,0,0,36,36
203,08,0,0,0,34,34
203,09,0,0,0,33,33
203,10,0,0,0,22,22
203,11,1,0,0,28,29
203,12,0,0,0,23,23
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,1,1
204,04,0,0,0,0,0
204,05,0,0,0,5,5
204,06,0,0,0,2,2
204,07,0,0,0,1,1
204,08,0,0,0,3,3
204,09,0,0,0,1,1
204,10,0,0,0,1,1
204,11,0,0,0,2,2
204,12,0,0,0,2,2
205,00,0,0,0,23,23
205,01,0,0,0,14,14
205,02,0,1,0,20,21
205,03,0,0,0,30,30
205,04,0,0,0,25,25
205,05,1,0,0,44,45
205,06,1,0,0,65,66
205,07,0,1,0,111,112
205,08,0,3,0,125,128
205,09,0,1,0,81,82
205,10,0,0,0,87,87
205,11,0,1,0,58,59
205,12,0,0,0,79,79
206,00,0,0,0,11,11
206,01,0,0,0,12,12
206,02,0,0,0,9,9
206,03,0,0,0,4,4
206,04,0,0,0,8,8
206,05,0,0,0,12,12
206,06,0,0,0,28,28
206,07,0,0,0,39,39
206,08,0,0,0,49,49
206,09,0,0,0,28,28
206,10,0,0,0,29,29
206,11,0,0,0,31,31
206,12,0,0,0,26,26
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,1,1
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,0,0,36,36
208,01,0,0,0,16,16
208,02,0,1,0,13,14
208,03,0,0,0,18,18
208,04,0,0,0,13,13
208,05,0,0,0,24,24
208,06,0,1,0,45,46
208,07,0,1,0,77,78
208,08,0,0,0,91,91
208,09,0,1,0,55,56
208,10,0,2,0,39,41
208,11,0,0,0,33,33
208,12,0,0,0,50,50
209,00,15,0,0,48,63
209,01,3,0,0,24,27
209,02,6,0,0,8,14
209,03,3,0,0,14,17
209,04,3,0,0,13,16
209,05,2,0,0,18,20
209,06,8,0,0,26,34
209,07,20,0,0,38,58
209,08,26,0,0,61,87
209,09,25,0,0,60,85
209,10,10,0,0,51,61
209,11,23,0,0,52,75
209,12,26,0,0,60,86
210,00,0,2,0,43,45
210,01,0,2,0,14,16
210,02,0,0,0,10,10
210,03,0,0,0,16,16
210,04,0,0,0,11,11
210,05,0,0,0,15,15
210,06,0,2,0,55,57
210,07,0,4,0,98,102
210,08,1,8,0,158,167
210,09,0,6,0,126,132
210,10,0,2,0,80,82
210,11,2,2,0,78,82
210,12,0,4,0,94,98
211,00,55,0,0,88,143
211,01,26,0,0,56,82
211,02,18,0,0,28,46
211,03,7,0,0,18,25
211,04,11,0,0,21,32
211,05,6,0,0,38,44
211,06,20,0,0,47,67
211,07,29,0,0,104,133
211,08,62,0,0,122,184
211,09,62,0,0,144,206
211,10,78,0,0,100,178
211,11,99,0,0,152,251
211,12,88,0,0,171,259
212,00,1,1,0,33,35
212,01,1,0,0,13,14
212,02,0,1,0,21,22
212,03,0,0,0,11,11
212,04,0,0,0,13,13
212,05,0,0,0,11,11
212,06,0,2,0,21,23
212,07,1,1,0,68,70
212,08,0,0,0,72,72
212,09,0,0,0,50,50
212,10,0,1,0,38,39
212,11,0,1,0,54,55
212,12,0,1,0,46,47
213,00,0,0,0,46,46
213,01,0,1,0,31,32
213,02,1,0,0,22,23
213,03,0,1,0,16,17
213,04,0,0,0,17,17
213,05,0,2,0,44,46
213,06,0,3,0,72,75
213,07,0,2,0,132,134
213,08,1,3,0,148,152
213,09,0,1,0,124,125
213,10,0,3,0,84,87
213,11,0,2,0,94,96
213,12,0,1,0,76,77
214,00,0,0,0,6,6
214,01,0,0,0,4,4
214,02,0,0,0,2,2
214,03,0,0,0,2,2
214,04,0,0,0,0,0
214,05,0,0,0,3,3
214,06,0,0,0,4,4
214,07,0,0,0,14,14
214,08,0,0,0,16,16
214,09,0,0,0,12,12
214,10,0,0,0,8,8
214,11,0,0,0,11,11
214,12,0,0,0,7,7
215,00,1,0,0,28,29
215,01,1,0,0,19,20
215,02,0,0,0,12,12
215,03,0,1,0,17,18
215,04,0,1,0,19,20
215,05,0,1,0,33,34
215,06,0,1,0,56,57
215,07,1,0,0,104,105
215,08,0,3,0,94,97
215,09,0,2,0,73,75
215,10,0,0,0,52,52
215,11,0,1,0,47,48
215,12,0,2,0,66,68
216,00,0,1,0,43,44
216,01,0,0,0,38,38
216,02,0,0,0,20,20
216,03,0,0,0,30,30
216,04,1,0,0,32,33
216,05,1,0,0,63,64
216,06,1,0,0,119,120
216,07,0,0,0,183,183
216,08,1,2,0,157,160
216,09,0,1,0,128,129
216,10,0,2,0,77,79
216,11,0,1,0,82,83
216,12,0,2,0,95,97
217,00,3,0,0,31,34
217,01,2,0,0,18,20
217,02,1,1,0,17,19
217,03,1,0,0,8,9
217,04,0,0,0,13,13
217,05,0,0,0,12,12
217,06,0,0,0,5,5
217,07,0,1,0,15,16
217,08,0,1,0,25,26
217,09,0,2,0,59,61
217,10,0,0,0,45,45
217,11,0,1,0,47,48
217,12,0,2,0,50,52
218,00,0,0,0,15,15
218,01,0,0,0,4,4
218,02,0,0,0,9,9
218,03,0,0,0,4,4
218,04,0,0,0,11,11
218,05,0,1,0,18,19
218,06,0,1,0,42,43
218,07,0,1,0,53,54
218,08,0,0,0,64,64
218,09,0,1,0,56,57
218,10,0,1,0,32,33
218,11,0,0,0,27,27
218,12,0,0,0,22,22
219,00,0,0,0,19,19
219,01,0,0,0,7,7
219,02,0,0,0,10,10
219,03,0,0,0,9,9
219,04,0,0,0,19,19
219,05,0,0,0,18,18
219,06,0,0,0,24,24
219,07,0,0,0,55,55
219,08,1,0,0,43,44
219,09,0,1,0,39,40
219,10,1,0,0,36,37
219,11,0,0,0,30,30
219,12,0,0,0,31,31
220,00,0,0,0,55,55
220,01,0,0,0,30,30
220,02,0,0,0,19,19
220,03,0,0,0,14,14
220,04,0,0,0,14,14
220,05,1,0,0,14,15
220,06,1,1,0,39,41
220,07,0,2,0,76,78
220,08,0,1,0,72,73
220,09,0,1,0,69,70
220,10,0,1,0,58,59
220,11,0,0,0,61,61
220,12,0,1,0,66,67
221,00,0,1,0,11,12
221,01,0,0,0,4,4
221,02,0,0,0,6,6
221,03,0,0,0,3,3
221,04,0,0,0,10,10
221,05,1,0,0,11,12
221,06,0,0,0,15,15
221,07,0,0,0,27,27
221,08,0,0,0,26,26
221,09,0,0,0,28,28
221,10,0,0,0,15,15
221,11,0,0,0,15,15
221,12,0,0,0,18,18
222,00,0,0,0,7,7
222,01,0,0,0,4,4
222,02,0,0,0,2,2
222,03,0,0,0,6,6
222,04,0,0,0,6,6
222,05,0,0,0,9,9
222,06,1,0,0,33,34
222,07,0,1,0,59,60
222,08,0,0,0,49,49
222,09,0,1,0,32,33
222,10,0,0,0,31,31
222,11,0,0,0,26,26
222,12,0,0,0,36,36
223,00,4,16,0,65,85
223,01,4,3,0,35,42
223,02,3,2,0,19,24
223,03,0,3,0,22,25
223,04,1,3,0,33,37
223,05,10,4,0,51,65
223,06,15,5,0,95,115
223,07,26,13,0,187,226
223,08,9,28,0,154,191
223,09,8,19,0,114,141
223,10,7,21,0,93,121
223,11,3,16,0,89,108
223,12,10,14,0,83,107
224,00,7,0,0,26,33
224,01,1,0,0,9,10
224,02,5,0,0,7,12
224,03,3,0,0,9,12
224,04,6,0,0,14,20
224,05,11,0,0,22,33
224,06,49,0,0,76,125
224,07,91,0,0,165,256
224,08,101,0,0,203,304
224,09,82,0,0,208,290
224,10,60,0,0,130,190
224,11,38,0,0,88,126
224,12,28,0,0,86,114
225,00,1,6,0,146,153
225,01,1,1,0,75,77
225,02,0,0,0,56,56
225,03,0,1,0,51,52
225,04,0,1,0,53,54
225,05,3,0,0,92,95
225,06,1,3,0,176,180
225,07,1,3,0,318,322
225,08,1,7,0,299,307
225,09,0,9,0,222,231
225,10,0,11,0,224,235
225,11,1,5,0,195,201
225,12,0,5,0,243,248
226,00,15,2,0,73,90
226,01,11,1,0,40,52
226,02,11,3,0,34,48
226,03,8,2,0,39,49
226,04,11,5,0,41,57
226,05,20,0,0,52,72
226,06,44,3,0,76,123
226,07,43,4,0,143,190
226,08,35,9,0,190,234
226,09,20,14,0,138,172
226,10,10,16,0,121,147
226,11,14,9,0,139,162
226,12,16,10,0,169,195
227,00,0,0,0,23,23
227,01,0,0,0,16,16
227,02,0,0,0,14,14
227,03,0,0,0,14,14
227,04,0,0,0,18,18
227,05,0,0,0,18,18
227,06,0,0,0,31,31
227,07,0,1,0,56,57
227,08,0,0,0,95,95
227,09,0,3,0,58,61
227,10,0,0,0,60,60
227,11,0,2,0,55,57
227,12,0,2,0,60,62
228,00,1,0,0,45,46
228,01,0,1,0,34,35
228,02,1,0,0,19,20
228,03,1,0,0,14,15
228,04,0,0,0,20,20
228,05,0,0,0,26,26
228,06,0,2,0,52,54
228,07,1,1,0,94,96
228,08,2,1,0,103,106
228,09,1,2,0,90,93
228,10,0,1,0,69,70
228,11,1,1,0,85,87
228,12,0,0,0,83,83
229,00,128,0,0,137,265
229,01,78,0,0,86,164
229,02,40,0,0,33,73
229,03,42,0,0,46,88
229,04,32,0,0,37,69
229,05,56,0,0,59,115
229,06,151,0,0,111,262
229,07,315,0,0,226,541
229,08,399,0,0,323,722
229,09,378,0,0,259,637
229,10,263,0,0,172,435
229,11,232,0,0,182,414
229,12,267,0,0,205,472
230,00,408,0,0,353,761
230,01,221,0,0,198,419
230,02,132,0,0,105,237
230,03,97,0,0,92,189
230,04,106,0,0,118,224
230,05,84,0,0,83,167
230,06,141,0,0,84,225
230,07,259,0,0,128,387
230,08,280,0,0,167,447
230,09,382,0,0,156,538
230,10,399,0,0,171,570
230,11,447,0,0,236,683
