p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,0,0,4,4
77,08,0,0,0,5,5
77,09,0,1,0,5,6
77,10,0,0,0,5,5
77,11,0,2,0,5,7
77,12,0,1,0,5,6
78,00,0,1,0,5,6
78,01,0,4,0,11,15
78,02,1,3,0,5,9
78,03,0,1,0,3,4
78,04,0,2,0,1,3
78,05,0,0,0,1,1
78,06,0,1,0,5,6
78,07,0,3,0,7,10
78,08,0,0,0,4,4
78,09,0,2,0,4,6
78,10,0,1,0,9,10
78,11,0,3,0,4,7
78,12,0,0,0,3,3
79,00,1355,0,0,382,1737
79,01,1415,0,0,343,1758
79,02,1461,0,0,324,1785
79,03,1075,0,0,246,1321
79,04,625,0,0,128,753
79,05,178,0,0,67,245
79,06,97,0,0,36,133
79,07,112,0,0,39,151
79,08,172,0,0,58,230
79,09,204,0,0,73,277
79,10,294,0,0,110,404
79,11,349,0,0,129,478
79,12,413,0,0,157,570
80,00,48,82,0,106,236
80,01,42,109,0,112,263
80,02,57,120,0,113,290
80,03,43,109,0,89,241
80,04,45,53,0,90,188
80,05,7,36,0,44,87
80,06,5,13,0,48,66
80,07,6,14,0,31,51
80,08,1,5,0,32,38
80,09,8,8,0,53,69
80,10,3,9,0,41,53
80,11,3,10,0,54,67
80,12,12,4,0,55,71
81,00,0,0,0,15,15
81,01,0,0,0,11,11
81,02,0,0,0,12,12
81,03,0,0,0,9,9
81,04,0,0,0,6,6
81,05,0,0,0,16,16
81,06,0,0,0,18,18
81,07,0,0,0,17,17
81,08,0,0,0,11,11
81,09,0,0,0,22,22
81,10,0,2,0,37,39
81,11,0,0,0,13,13
81,12,0,0,0,27,27
82,00,8,133,0,52,193
82,01,6,99,0,37,142
82,02,14,104,0,37,155
82,03,16,90,0,19,125
82,04,24,91,0,17,132
82,05,11,72,0,19,102
82,06,12,22,0,22,56
82,07,7,14,0,17,38
82,08,3,25,0,25,53
82,09,12,35,0,36,83
82,10,4,48,0,24,76
82,11,12,87,0,39,138
82,12,2,83,0,35,120
83,00,7,47,0,14,68
83,01,3,25,0,10,38
83,02,10,14,0,10,34
83,03,7,18,0,7,32
83,04,9,20,0,9,38
83,05,3,6,0,6,15
83,06,1,3,0,2,6
83,07,1,2,0,5,8
83,08,7,8,0,5,20
83,09,5,6,0,9,20
83,10,6,5,0,13,24
83,11,4,15,0,11,30
83,12,2,20,0,8,30
84,00,0,0,0,2,2
84,01,0,0,0,0,0
84,02,0,0,0,4,4
84,03,0,0,0,0,0
84,04,0,0,0,0,0
84,05,0,0,0,0,0
84,06,0,0,0,0,0
84,07,0,0,0,0,0
84,08,0,0,0,0,0
84,09,0,0,0,1,1
84,10,0,0,0,1,1
84,11,0,0,0,0,0
84,12,0,0,0,1,1
85,00,0,2,0,14,16
85,01,0,3,0,14,17
85,02,1,2,0,5,8
85,03,0,2,0,15,17
85,04,1,1,0,7,9
85,05,0,2,0,1,3
85,06,2,2,0,6,10
85,07,0,3,0,6,9
85,08,0,1,0,6,7
85,09,0,4,0,2,6
85,10,0,2,0,10,12
85,11,0,2,0,11,13
85,12,0,1,0,15,16
86,00,1,0,0,0,1
86,01,0,0,0,1,1
86,02,0,0,0,0,0
86,03,0,0,0,0,0
86,04,0,0,0,1,1
86,05,0,0,0,1,1
86,06,0,1,0,0,1
86,07,0,0,0,1,1
86,08,0,0,0,1,1
86,09,0,0,0,0,0
86,10,0,0,0,0,0
86,11,1,0,0,0,1
86,12,0,0,0,0,0
87,00,76,0,0,47,123
87,01,44,0,0,40,84
87,02,34,0,0,15,49
87,03,24,0,0,17,41
87,04,19,0,0,14,33
87,05,12,0,0,10,22
87,06,18,0,0,17,35
87,07,17,0,0,13,30
87,08,30,0,0,20,50
87,09,73,0,0,33,106
87,10,85,0,0,50,135
87,11,101,0,0,49,150
87,12,147,0,0,78,225
88,00,48,0,0,28,76
88,01,37,0,0,18,55
88,02,15,0,0,6,21
88,03,10,0,0,3,13
88,04,8,0,0,5,13
88,05,5,0,0,5,10
88,06,7,0,0,8,15
88,07,10,0,0,2,12
88,08,10,0,0,3,13
88,09,22,0,0,11,33
88,10,32,0,0,17,49
88,11,44,0,0,11,55
88,12,49,0,0,18,67
89,00,5,11,0,40,56
89,01,3,10,0,29,42
89,02,5,5,0,15,25
89,03,4,2,0,18,24
89,04,3,5,0,16,24
89,05,1,1,0,9,11
89,06,1,1,0,6,8
89,07,2,1,0,17,20
89,08,2,0,0,27,29
89,09,0,3,0,21,24
89,10,2,7,0,26,35
89,11,4,5,0,34,43
89,12,1,5,0,32,38
90,00,377,0,0,87,464
90,01,349,0,0,77,426
90,02,260,0,0,72,332
90,03,191,0,0,61,252
90,04,173,0,0,37,210
90,05,72,0,0,19,91
90,06,88,0,0,22,110
90,07,78,0,0,13,91
90,08,117,0,0,21,138
90,09,201,0,0,30,231
90,10,247,0,0,60,307
90,11,309,0,0,77,386
90,12,342,0,0,73,415
91,00,0,2,0,23,25
91,01,1,3,0,17,21
91,02,1,3,0,16,20
91,03,1,1,0,10,12
91,04,0,0,0,8,8
91,05,0,0,0,3,3
91,06,0,0,0,10,10
91,07,0,0,0,8,8
91,08,1,0,0,6,7
91,09,0,2,0,8,10
91,10,0,2,0,22,24
91,11,0,2,0,20,22
91,12,0,1,0,15,16
92,00,1,25,0,31,57
92,01,1,26,0,27,54
92,02,1,20,0,32,53
92,03,0,13,0,23,36
92,04,0,18,0,20,38
92,05,1,9,0,16,26
92,06,1,9,0,12,22
92,07,0,7,0,9,16
92,08,0,7,0,5,12
92,09,1,8,0,21,30
92,10,0,10,0,18,28
92,11,6,38,0,31,75
92,12,1,32,0,20,53
93,00,1,1,0,6,8
93,01,0,2,0,15,17
93,02,0,0,0,0,0
93,03,1,0,0,0,1
93,04,0,2,0,0,2
93,05,0,0,0,0,0
93,06,2,0,0,1,3
93,07,1,0,0,0,1
93,08,2,1,0,2,5
93,09,3,0,0,2,5
93,10,3,0,0,1,4
93,11,2,4,0,6,12
93,12,1,2,0,1,4
94,00,0,3,0,6,9
94,01,0,1,0,8,9
94,02,0,0,0,4,4
94,03,0,1,0,3,4
94,04,0,1,0,4,5
94,05,0,1,0,3,4
94,06,0,1,0,3,4
94,07,0,0,0,1,1
94,08,0,1,0,3,4
94,09,0,1,0,2,3
94,10,0,2,0,2,4
94,11,0,0,0,3,3
94,12,0,1,0,1,2
95,00,2,89,0,60,151
95,01,9,61,0,35,105
95,02,4,63,0,23,90
95,03,3,39,0,18,60
95,04,1,35,0,11,47
95,05,1,17,0,13,31
95,06,4,18,0,16,38
95,07,3,9,0,19,31
95,08,6,15,0,14,35
95,09,2,28,0,28,58
95,10,3,21,0,15,39
95,11,3,36,0,28,67
95,12,2,37,0,36,75
96,00,0,1,0,1,2
96,01,1,0,0,0,1
96,02,0,0,0,0,0
96,03,0,0,0,1,1
96,04,0,0,0,0,0
96,05,0,0,0,0,0
96,06,0,0,0,0,0
96,07,0,0,0,0,0
96,08,0,0,0,1,1
96,09,0,0,0,2,2
96,10,0,0,0,0,0
96,11,0,0,0,2,2
96,12,0,0,0,0,0
97,00,33,65,0,30,128
97,01,27,34,0,27,88
97,02,21,26,0,22,69
97,03,16,18,0,9,43
97,04,7,13,0,21,41
97,05,5,6,0,11,22
97,06,7,4,0,17,28
97,07,4,11,0,5,20
97,08,6,15,0,15,36
97,09,8,22,0,22,52
97,10,9,29,0,34,72
97,11,13,43,0,40,96
97,12,9,66,0,39,114
98,00,0,1,0,6,7
98,01,0,0,0,10,10
98,02,0,0,0,5,5
98,03,0,0,0,3,3
98,04,0,0,0,2,2
98,05,0,0,0,1,1
98,06,0,0,0,1,1
98,07,0,0,0,0,0
98,08,0,0,0,4,4
98,09,0,0,0,4,4
98,10,0,0,0,5,5
98,11,0,0,0,6,6
98,12,0,0,0,0,0
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,1,1
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,290,0,0,57,347
100,01,265,0,0,49,314
100,02,180,0,0,33,213
100,03,169,0,0,39,208
100,04,151,0,0,29,180
100,05,78,0,0,9,87
100,06,64,0,0,7,71
100,07,90,0,0,11,101
100,08,161,0,0,9,170
100,09,207,0,0,18,225
100,10,272,0,0,37,309
100,11,372,0,0,39,411
100,12,354,0,0,55,409
101,00,0,0,0,4,4
101,01,0,0,0,2,2
101,02,0,0,0,0,0
101,03,0,0,0,0,0
101,04,0,0,0,2,2
101,05,0,0,0,1,1
101,06,0,0,0,5,5
101,07,0,0,0,1,1
101,08,0,0,0,0,0
101,09,0,0,0,0,0
101,10,0,0,0,2,2
101,11,0,0,0,0,0
101,12,0,0,0,1,1
102,00,0,2,0,37,39
102,01,1,1,0,29,31
102,02,0,1,0,26,27
102,03,0,0,0,17,17
102,04,1,2,0,14,17
102,05,1,1,0,9,11
102,06,0,0,0,16,16
102,07,0,0,0,9,9
102,08,0,0,0,17,17
102,09,0,0,0,27,27
102,10,0,0,0,21,21
102,11,0,0,0,25,25
102,12,0,0,0,30,30
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,8,33,0,44,85
106,01,7,35,0,34,76
106,02,7,41,0,26,74
106,03,3,23,0,32,58
106,04,5,4,0,10,19
106,05,1,2,0,3,6
106,06,0,0,0,4,4
106,07,2,1,0,3,6
106,08,2,0,0,4,6
106,09,1,0,0,6,7
106,10,1,6,0,18,25
106,11,0,6,0,16,22
106,12,1,2,0,17,20
107,00,589,0,0,151,740
107,01,513,0,0,111,624
107,02,336,0,0,99,435
107,03,272,0,0,58,330
107,04,173,0,0,42,215
107,05,82,0,0,31,113
107,06,78,0,0,27,105
107,07,111,0,0,26,137
107,08,172,0,0,36,208
107,09,241,0,0,50,291
107,10,319,0,0,64,383
107,11,370,0,0,82,452
107,12,403,0,0,93,496
108,00,0,0,0,2,2
108,01,0,0,0,3,3
108,02,0,0,0,6,6
108,03,0,0,0,1,1
108,04,0,0,0,2,2
108,05,0,0,0,4,4
108,06,0,0,0,2,2
108,07,0,0,0,3,3
108,08,0,0,0,2,2
108,09,0,0,0,1,1
108,10,0,0,0,3,3
108,11,0,0,0,1,1
108,12,0,0,0,1,1
109,00,0,0,0,4,4
109,01,0,0,0,1,1
109,02,0,0,0,1,1
109,03,0,0,0,0,0
109,04,0,0,0,1,1
109,05,0,0,0,0,0
109,06,0,0,0,0,0
109,07,0,0,0,0,0
109,08,0,0,0,0,0
109,09,0,0,0,0,0
109,10,0,0,0,2,2
109,11,0,0,0,0,0
109,12,0,0,0,1,1
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,1,1
111,01,0,0,0,1,1
111,02,0,0,0,0,0
111,03,1,0,0,0,1
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,0,0
111,08,0,0,0,0,0
111,09,0,1,0,0,1
111,10,0,0,0,0,0
111,11,0,0,0,1,1
111,12,0,0,0,0,0
112,00,29,91,0,94,214
112,01,32,108,0,73,213
112,02,32,98,0,60,190
112,03,24,88,0,52,164
112,04,25,44,0,37,106
112,05,6,16,0,18,40
112,06,3,3,0,24,30
112,07,1,5,0,19,25
112,08,1,5,0,36,42
112,09,2,16,0,46,64
112,10,10,23,0,47,80
112,11,3,19,0,77,99
112,12,10,20,0,75,105
113,00,313,0,0,130,443
113,01,274,0,0,79,353
113,02,165,0,0,39,204
113,03,120,0,0,39,159
113,04,78,0,0,36,114
113,05,35,0,0,18,53
113,06,43,0,0,15,58
113,07,51,0,0,13,64
113,08,101,0,0,31,132
113,09,149,0,0,37,186
113,10,217,0,0,58,275
113,11,234,0,0,58,292
113,12,337,0,0,71,408
114,00,623,0,0,155,778
114,01,627,0,0,145,772
114,02,486,0,0,81,567
114,03,358,0,0,68,426
114,04,169,0,0,36,205
114,05,43,0,0,15,58
114,06,24,0,0,8,32
114,07,33,0,0,8,41
114,08,38,0,0,19,57
114,09,61,0,0,18,79
114,10,101,0,0,29,130
114,11,127,0,0,46,173
114,12,162,0,0,45,207
115,00,0,0,0,2,2
115,01,0,0,0,4,4
115,02,0,0,0,1,1
115,03,0,0,0,0,0
115,04,0,0,0,2,2
115,05,0,0,0,0,0
115,06,0,0,0,1,1
115,07,0,0,0,1,1
115,08,0,0,0,0,0
115,09,0,0,0,1,1
115,10,0,0,0,2,2
115,11,0,0,0,2,2
115,12,0,0,0,1,1
116,00,30,37,0,30,97
116,01,18,42,0,36,96
116,02,20,22,0,20,62
116,03,10,10,0,19,39
116,04,26,18,0,12,56
116,05,8,10,0,11,29
116,06,10,18,0,17,45
116,07,14,17,0,12,43
116,08,17,22,0,8,47
116,09,26,37,0,17,80
116,10,21,49,0,20,90
116,11,15,48,0,26,89
116,12,19,42,0,29,90
117,00,0,0,0,0,0
117,01,1,0,0,1,2
117,02,0,0,0,0,0
117,03,0,0,0,0,0
117,04,0,0,0,0,0
117,05,0,0,0,0,0
117,06,0,0,0,2,2
117,07,0,0,0,1,1
117,08,0,0,0,0,0
117,09,0,0,0,0,0
117,10,0,0,0,1,1
117,11,0,0,0,2,2
117,12,0,0,0,1,1
118,00,0,0,0,4,4
118,01,0,0,0,3,3
118,02,0,0,0,1,1
118,03,0,0,0,0,0
118,04,0,0,0,0,0
118,05,0,0,0,0,0
118,06,0,0,0,1,1
118,07,0,0,0,0,0
118,08,0,0,0,2,2
118,09,0,0,0,0,0
118,10,0,0,0,0,0
118,11,0,0,0,2,2
118,12,0,0,0,1,1
119,00,2,5,0,7,14
119,01,1,4,0,8,13
119,02,2,1,0,11,14
119,03,4,4,0,3,11
119,04,0,3,0,6,9
119,05,0,1,0,2,3
119,06,1,2,0,5,8
119,07,0,3,0,5,8
119,08,1,0,0,2,3
119,09,1,0,0,4,5
119,10,0,4,0,2,6
119,11,0,4,0,4,8
119,12,0,1,0,3,4
120,00,0,1,0,1,2
120,01,0,0,0,0,0
120,02,1,0,0,2,3
120,03,1,0,0,1,2
120,04,0,0,0,2,2
120,05,0,0,0,0,0
120,06,0,0,0,0,0
120,07,0,1,0,1,2
120,08,0,0,0,0,0
120,09,0,2,0,0,2
120,10,0,1,0,0,1
120,11,0,0,0,0,0
120,12,0,0,0,0,0
121,00,0,0,0,8,8
121,01,0,0,0,5,5
121,02,1,0,0,2,3
121,03,0,0,0,4,4
121,04,0,0,0,3,3
121,05,1,0,0,1,2
121,06,0,0,0,3,3
121,07,0,0,0,5,5
121,08,0,1,0,6,7
121,09,0,0,0,6,6
121,10,0,0,0,9,9
121,11,0,1,0,7,8
121,12,0,0,0,15,15
122,00,0,0,0,4,4
122,01,0,0,0,1,1
122,02,0,0,0,1,1
122,03,1,0,0,2,3
122,04,0,0,0,0,0
122,05,0,0,0,2,2
122,06,0,0,0,0,0
122,07,0,0,0,0,0
122,08,0,1,0,0,1
122,09,0,0,0,0,0
122,10,0,0,0,2,2
122,11,0,1,0,0,1
122,12,0,0,0,0,0
123,00,0,0,0,13,13
123,01,0,0,0,14,14
123,02,2,0,0,7,9
123,03,3,0,0,4,7
123,04,0,0,0,3,3
123,05,0,0,0,4,4
123,06,0,0,0,4,4
123,07,1,0,0,3,4
123,08,0,0,0,10,10
123,09,0,0,0,11,11
123,10,0,0,0,11,11
123,11,1,0,0,8,9
123,12,0,1,0,12,13
124,00,0,0,0,3,3
124,01,0,0,0,2,2
124,02,0,0,0,1,1
124,03,0,0,0,3,3
124,04,0,0,0,2,2
124,05,0,0,0,3,3
124,06,0,0,0,2,2
124,07,0,0,0,1,1
124,08,0,0,0,3,3
124,09,1,0,0,2,3
124,10,0,0,0,2,2
124,11,1,0,0,4,5
124,12,1,0,0,1,2
125,00,133,0,0,50,183
125,01,57,0,0,13,70
125,02,59,0,0,21,80
125,03,32,0,0,14,46
125,04,20,0,0,12,32
125,05,7,0,0,10,17
125,06,13,0,0,9,22
125,07,9,0,0,10,19
125,08,32,0,0,12,44
125,09,35,0,0,20,55
125,10,61,0,0,25,86
125,11,73,0,0,20,93
125,12,66,0,0,29,95
126,00,0,5,0,2,7
126,01,1,5,0,5,11
126,02,0,1,0,3,4
126,03,2,0,0,1,3
126,04,1,2,0,1,4
126,05,0,0,0,1,1
126,06,0,0,0,3,3
126,07,0,2,0,0,2
126,08,0,0,0,3,3
126,09,0,0,0,1,1
126,10,0,1,0,1,2
126,11,0,2,0,1,3
126,12,0,0,0,2,2
127,00,2,10,0,34,46
127,01,2,7,0,43,52
127,02,4,11,0,40,55
127,03,4,15,0,33,52
127,04,6,22,0,43,71
127,05,1,4,0,15,20
127,06,2,6,0,17,25
127,07,0,4,0,23,27
127,08,1,11,0,20,32
127,09,1,6,0,21,28
127,10,0,10,0,28,38
127,11,1,5,0,16,22
127,12,1,8,0,24,33
128,00,0,1,0,1,2
128,01,0,0,0,0,0
128,02,0,0,0,0,0
128,03,0,0,0,0,0
128,04,0,0,0,0,0
128,05,0,0,0,1,1
128,06,0,0,0,0,0
128,07,0,0,0,2,2
128,08,0,0,0,0,0
128,09,0,0,0,0,0
128,10,0,1,0,0,1
128,11,0,0,0,0,0
128,12,0,0,0,2,2
129,00,5,98,0,48,151
129,01,16,89,0,41,146
129,02,14,103,0,45,162
129,03,25,126,0,32,183
129,04,28,164,0,49,241
129,05,14,46,0,33,93
129,06,14,34,0,16,64
129,07,19,26,0,32,77
129,08,12,16,0,23,51
129,09,14,24,0,37,75
129,10,7,47,0,45,99
129,11,17,84,0,70,171
129,12,12,71,0,49,132
130,00,0,24,0,23,47
130,01,0,28,0,16,44
130,02,3,12,0,22,37
130,03,1,15,0,20,36
130,04,1,10,0,20,31
130,05,0,12,0,11,23
130,06,2,9,0,8,19
130,07,0,5,0,8,13
130,08,1,7,0,10,18
130,09,0,15,0,5,20
130,10,0,11,0,10,21
130,11,3,17,0,18,38
130,12,3,9,0,11,23
131,00,0,0,0,7,7
131,01,0,1,0,4,5
131,02,0,0,0,3,3
131,03,0,0,0,4,4
131,04,0,0,0,6,6
131,05,0,0,0,6,6
131,06,0,0,0,2,2
131,07,1,0,0,3,4
131,08,0,0,0,2,2
131,09,0,0,0,3,3
131,10,0,0,0,5,5
131,11,0,1,0,1,2
131,12,0,0,0,3,3
132,00,300,0,0,175,475
132,01,94,0,0,28,122
132,02,35,0,0,21,56
132,03,51,0,0,24,75
132,04,37,1,0,15,53
132,05,290,0,0,139,429
132,06,323,0,0,178,501
132,07,440,1,0,292,733
132,08,403,0,0,195,598
132,09,289,0,0,98,387
132,10,358,0,0,145,503
132,11,324,1,0,122,447
132,12,472,0,0,140,612
133,00,1,0,0,8,9
133,01,3,1,0,10,14
133,02,2,4,0,5,11
133,03,2,1,0,6,9
133,04,0,1,0,1,2
133,05,0,1,0,4,5
133,06,0,0,0,2,2
133,07,1,1,0,3,5
133,08,1,0,0,9,10
133,09,0,1,0,2,3
133,10,0,1,0,10,11
133,11,1,0,0,15,16
133,12,0,1,0,13,14
134,00,0,24,0,16,40
134,01,0,19,0,11,30
134,02,0,13,0,10,23
134,03,0,7,0,4,11
134,04,0,6,0,7,13
134,05,1,3,0,4,8
134,06,1,4,0,7,12
134,07,1,2,0,5,8
134,08,1,4,0,5,10
134,09,1,5,0,10,16
134,10,1,9,0,8,18
134,11,1,9,0,6,16
134,12,0,6,0,7,13
135,00,0,1,0,5,6
135,01,0,0,0,5,5
135,02,0,0,0,3,3
135,03,0,0,0,3,3
135,04,0,0,0,3,3
135,05,1,0,0,7,8
135,06,0,1,0,5,6
135,07,1,0,0,3,4
135,08,3,0,0,5,8
135,09,1,0,0,6,7
135,10,1,0,0,7,8
135,11,1,0,0,10,11
135,12,0,1,0,8,9
136,00,0,2,0,22,24
136,01,0,0,0,24,24
136,02,2,2,0,18,22
136,03,0,1,0,18,19
136,04,1,0,0,13,14
136,05,0,0,0,11,11
136,06,0,1,0,7,8
136,07,1,0,0,7,8
136,08,1,3,0,9,13
136,09,0,1,0,13,14
136,10,0,1,0,13,14
136,11,0,1,0,9,10
136,12,0,0,0,15,15
137,00,258,0,0,71,329
137,01,148,0,0,48,196
137,02,133,0,0,28,161
137,03,93,0,0,26,119
137,04,66,0,0,26,92
137,05,40,0,0,26,66
137,06,50,0,0,11,61
137,07,81,0,0,15,96
137,08,147,0,0,22,169
137,09,145,0,0,44,189
137,10,165,0,0,49,214
137,11,196,0,0,53,249
137,12,199,0,0,63,262
138,00,159,0,0,45,204
138,01,8,0,0,4,12
138,02,2,0,0,2,4
138,03,1,0,0,0,1
138,04,8,0,0,2,10
138,05,6,0,0,4,10
138,06,101,0,0,26,127
138,07,198,0,0,37,235
138,08,502,0,0,141,643
138,09,691,0,0,208,899
138,10,833,0,0,239,1072
138,11,672,0,0,169,841
138,12,794,0,0,195,989
139,00,0,1,0,1,2
139,01,0,0,0,2,2
139,02,0,0,0,1,1
139,03,0,0,0,1,1
139,04,1,0,0,0,1
139,05,0,0,0,0,0
139,06,0,0,0,2,2
139,07,0,0,0,3,3
139,08,0,0,0,0,0
139,09,0,0,0,3,3
139,10,0,0,0,1,1
139,11,0,0,0,2,2
139,12,0,0,0,3,3
140,00,111,0,0,46,157
140,01,70,0,0,25,95
140,02,47,0,0,16,63
140,03,35,0,0,6,41
140,04,28,0,0,12,40
140,05,20,0,0,10,30
140,06,38,0,0,18,56
140,07,98,0,0,27,125
140,08,138,0,0,29,167
140,09,183,0,0,31,214
140,10,210,0,0,63,273
140,11,275,0,0,56,331
140,12,284,0,0,65,349
141,00,303,0,0,64,367
141,01,218,0,0,45,263
141,02,177,0,0,35,212
141,03,116,0,0,27,143
141,04,126,0,0,33,159
141,05,40,0,0,21,61
141,06,57,0,0,30,87
141,07,101,0,0,22,123
141,08,194,0,0,24,218
141,09,272,0,0,49,321
141,10,393,0,0,71,464
141,11,417,0,0,97,514
141,12,428,0,0,90,518
142,00,397,0,0,102,499
142,01,288,0,0,55,343
142,02,160,0,0,37,197
142,03,75,0,0,22,97
142,04,53,0,0,12,65
142,05,31,0,0,21,52
142,06,67,0,0,24,91
142,07,108,0,0,21,129
142,08,185,0,0,35,220
142,09,281,0,0,49,330
142,10,408,0,0,60,468
142,11,448,0,0,94,542
142,12,537,0,0,75,612
143,00,84,0,0,39,123
143,01,57,0,0,18,75
143,02,37,0,0,11,48
143,03,17,0,0,15,32
143,04,17,0,0,10,27
143,05,22,0,0,13,35
143,06,37,0,0,12,49
143,07,58,0,0,27,85
143,08,112,0,0,32,144
143,09,203,0,0,45,248
143,10,206,0,0,50,256
143,11,212,0,0,57,269
143,12,226,0,0,71,297
144,00,311,0,0,96,407
144,01,325,0,0,83,408
144,02,271,0,0,88,359
144,03,195,0,0,53,248
144,04,106,0,0,33,139
144,05,43,0,0,20,63
144,06,50,0,0,27,77
144,07,31,0,0,13,44
144,08,52,0,0,19,71
144,09,70,0,0,32,102
144,10,97,0,0,50,147
144,11,140,0,0,64,204
144,12,194,0,0,73,267
145,00,15,47,0,51,113
145,01,19,39,0,30,88
145,02,22,25,0,21,68
145,03,24,25,0,18,67
145,04,15,18,0,15,48
145,05,11,12,0,17,40
145,06,10,14,0,7,31
145,07,9,18,0,21,48
145,08,12,15,0,25,52
145,09,10,17,0,19,46
145,10,12,14,0,28,54
145,11,11,27,0,34,72
145,12,9,41,0,26,76
146,00,12,14,0,10,36
146,01,17,12,0,9,38
146,02,15,10,0,4,29
146,03,12,8,0,9,29
146,04,15,5,0,11,31
146,05,8,5,0,6,19
146,06,5,2,0,4,11
146,07,18,4,0,5,27
146,08,15,2,0,4,21
146,09,19,8,0,9,36
146,10,13,7,0,14,34
146,11,11,9,0,18,38
146,12,18,6,0,8,32
147,00,1,4,0,5,10
147,01,0,0,0,6,6
147,02,1,3,0,4,8
147,03,0,1,0,2,3
147,04,0,2,0,2,4
147,05,0,0,0,0,0
147,06,0,0,0,2,2
147,07,0,1,0,0,1
147,08,0,0,0,1,1
147,09,0,1,0,1,2
147,10,1,3,0,1,5
147,11,0,1,0,0,1
147,12,0,1,0,2,3
148,00,819,0,0,251,1070
148,01,1050,0,0,258,1308
148,02,1078,0,0,277,1355
148,03,876,0,0,225,1101
148,04,413,0,0,120,533
148,05,111,0,0,49,160
148,06,87,0,0,34,121
148,07,56,0,0,30,86
148,08,60,0,0,36,96
148,09,74,0,0,60,134
148,10,94,0,0,67,161
148,11,127,0,0,62,189
148,12,135,0,0,95,230
149,00,0,0,0,9,9
149,01,0,0,0,5,5
149,02,0,0,0,8,8
149,03,1,0,0,2,3
149,04,0,0,0,3,3
149,05,0,1,0,3,4
149,06,0,0,0,6,6
149,07,0,0,0,2,2
149,08,0,0,0,3,3
149,09,1,1,0,7,9
149,10,0,1,0,7,8
149,11,0,1,0,3,4
149,12,0,1,0,10,11
150,00,0,0,0,10,10
150,01,0,0,0,13,13
150,02,1,0,0,6,7
150,03,1,1,0,3,5
150,04,0,0,0,2,2
150,05,0,0,0,0,0
150,06,0,0,0,1,1
150,07,0,0,0,0,0
150,08,0,0,0,3,3
150,09,0,0,0,2,2
150,10,0,0,0,0,0
150,11,0,0,0,6,6
150,12,0,0,0,2,2
151,00,68,0,0,23,91
151,01,59,0,0,28,87
151,02,43,0,0,13,56
151,03,20,0,0,9,29
151,04,21,0,0,6,27
151,05,24,0,0,9,33
151,06,40,0,0,11,51
151,07,48,0,0,14,62
151,08,114,0,0,21,135
151,09,139,0,0,27,166
151,10,184,0,0,29,213
151,11,220,0,0,46,266
151,12,233,0,0,36,269
152,00,21,14,0,20,55
152,01,15,6,0,11,32
152,02,11,14,0,12,37
152,03,5,11,0,6,22
152,04,8,5,0,2,15
152,05,5,2,0,10,17
152,06,7,9,0,4,20
152,07,7,11,0,10,28
152,08,4,14,0,7,25
152,09,11,10,0,10,31
152,10,15,22,0,14,51
152,11,22,27,0,13,62
152,12,9,30,0,12,51
153,00,0,0,0,3,3
153,01,0,2,0,4,6
153,02,0,0,0,3,3
153,03,0,0,0,5,5
153,04,0,2,0,2,4
153,05,1,0,0,0,1
153,06,0,0,0,6,6
153,07,0,0,0,3,3
153,08,0,1,0,1,2
153,09,0,2,0,1,3
153,10,0,1,0,2,3
153,11,0,5,0,5,10
153,12,0,2,0,7,9
154,00,0,0,0,1,1
154,01,1,0,0,0,1
