p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,2,2
154,07,0,0,0,0,0
154,08,0,0,0,3,3
154,09,0,0,0,1,1
154,10,0,0,0,1,1
154,11,0,0,0,0,0
154,12,0,0,0,1,1
155,00,0,0,0,46,46
155,01,0,0,0,19,19
155,02,0,0,0,14,14
155,03,0,0,0,1,1
155,04,0,0,0,11,11
155,05,0,2,0,20,22
155,06,0,4,0,44,48
155,07,3,1,0,65,69
155,08,1,3,0,81,85
155,09,0,3,0,95,98
155,10,5,2,0,94,101
155,11,0,7,0,75,82
155,12,2,6,0,83,91
156,00,0,0,0,4,4
156,01,0,0,0,11,11
156,02,0,0,0,5,5
156,03,0,0,0,4,4
156,04,0,0,0,10,10
156,05,0,0,0,9,9
156,06,0,0,0,22,22
156,07,0,0,0,36,36
156,08,1,0,0,34,35
156,09,0,0,0,33,33
156,10,0,0,0,31,31
156,11,0,0,0,22,22
156,12,0,0,0,28,28
157,00,2,0,0,23,25
157,01,0,0,0,22,22
157,02,0,0,0,7,7
157,03,0,0,0,18,18
157,04,1,0,0,15,16
157,05,0,0,0,28,28
157,06,0,1,0,54,55
157,07,1,0,0,51,52
157,08,0,1,0,88,89
157,09,1,1,0,84,86
157,10,0,2,0,67,69
157,11,0,0,0,70,70
157,12,0,1,0,75,76
158,00,58,0,0,74,132
158,01,38,0,0,54,92
158,02,23,0,0,38,61
158,03,25,0,0,31,56
158,04,8,0,0,29,37
158,05,4,0,0,29,33
158,06,23,0,0,45,68
158,07,32,0,0,56,88
158,08,46,0,0,75,121
158,09,62,0,0,76,138
158,10,44,0,0,80,124
158,11,87,0,0,92,179
158,12,110,0,0,107,217
159,00,0,0,0,66,66
159,01,0,1,0,61,62
159,02,0,0,0,19,19
159,03,1,1,0,23,25
159,04,0,0,0,27,27
159,05,1,0,0,29,30
159,06,1,1,0,44,46
159,07,3,2,0,66,71
159,08,1,6,0,124,131
159,09,0,4,0,86,90
159,10,0,5,0,98,103
159,11,0,4,0,121,125
159,12,1,3,0,102,106
160,00,0,0,0,20,20
160,01,1,0,0,20,21
160,02,0,0,0,14,14
160,03,0,0,0,15,15
160,04,0,0,0,14,14
160,05,0,1,0,24,25
160,06,0,0,0,39,39
160,07,0,2,0,57,59
160,08,0,1,0,71,72
160,09,0,1,0,63,64
160,10,1,0,0,56,57
160,11,0,1,0,52,53
160,12,1,2,0,53,56
161,00,166,0,0,267,433
161,01,51,0,0,78,129
161,02,35,0,0,58,93
161,03,15,0,0,33,48
161,04,19,0,0,24,43
161,05,34,0,0,25,59
161,06,86,0,0,33,119
161,07,104,0,0,57,161
161,08,217,0,0,100,317
161,09,335,0,0,175,510
161,10,391,0,0,235,626
161,11,575,0,0,303,878
161,12,537,0,0,356,893
162,00,101,0,0,119,220
162,01,60,0,0,66,126
162,02,29,0,0,28,57
162,03,20,0,0,14,34
162,04,24,0,0,31,55
162,05,50,0,0,19,69
162,06,139,0,0,42,181
162,07,161,0,0,63,224
162,08,256,0,0,82,338
162,09,291,0,0,154,445
162,10,409,0,0,194,603
162,11,484,0,0,298,782
162,12,539,0,0,262,801
163,00,112,0,0,116,228
163,01,57,0,0,81,138
163,02,27,0,0,38,65
163,03,17,0,0,19,36
163,04,16,0,0,21,37
163,05,26,0,0,25,51
163,06,59,0,0,28,87
163,07,91,0,0,62,153
163,08,109,0,0,63,172
163,09,181,0,0,113,294
163,10,288,0,0,182,470
163,11,303,0,0,174,477
163,12,365,0,0,202,567
164,00,132,0,0,200,332
164,01,86,0,0,149,235
164,02,65,0,0,104,169
164,03,40,0,0,63,103
164,04,27,0,0,70,97
164,05,27,0,0,40,67
164,06,56,0,0,75,131
164,07,90,0,0,79,169
164,08,135,0,0,102,237
164,09,218,0,0,149,367
164,10,244,0,0,232,476
164,11,292,0,0,276,568
164,12,318,0,0,306,624
165,00,0,0,0,42,42
165,01,0,0,0,28,28
165,02,0,0,0,15,15
165,03,0,0,0,13,13
165,04,0,0,0,9,9
165,05,0,0,0,10,10
165,06,1,0,0,23,24
165,07,1,2,0,55,58
165,08,2,4,0,146,152
165,09,0,6,0,136,142
165,10,1,5,0,117,123
165,11,3,3,0,105,111
165,12,4,8,0,106,118
166,00,16,8,0,43,67
166,01,10,3,0,35,48
166,02,10,1,0,19,30
166,03,4,0,0,20,24
166,04,8,2,0,18,28
166,05,11,3,0,17,31
166,06,15,5,0,36,56
166,07,34,9,0,44,87
166,08,41,17,0,62,120
166,09,43,37,0,69,149
166,10,40,33,0,78,151
166,11,44,27,0,99,170
166,12,50,38,0,90,178
167,00,0,0,0,73,73
167,01,0,0,0,34,34
167,02,0,0,0,40,40
167,03,2,1,0,20,23
167,04,0,0,0,23,23
167,05,0,0,0,43,43
167,06,0,1,0,74,75
167,07,1,2,0,106,109
167,08,0,0,0,147,147
167,09,1,5,0,88,94
167,10,1,3,0,99,103
167,11,0,4,0,74,78
167,12,1,0,0,95,96
168,00,2,0,0,89,91
168,01,1,0,0,64,65
168,02,1,1,0,44,46
168,03,1,0,0,43,44
168,04,0,0,0,32,32
168,05,2,1,0,44,47
168,06,1,2,0,72,75
168,07,4,3,0,108,115
168,08,1,7,0,168,176
168,09,3,3,0,140,146
168,10,2,2,0,124,128
168,11,3,3,0,123,129
168,12,3,5,0,104,112
169,00,0,0,0,101,101
169,01,0,0,0,62,62
169,02,0,2,0,41,43
169,03,0,0,0,33,33
169,04,1,0,0,27,28
169,05,0,0,0,45,45
169,06,2,1,0,59,62
169,07,1,2,0,91,94
169,08,1,1,0,151,153
169,09,1,3,0,123,127
169,10,0,2,0,107,109
169,11,0,2,0,118,120
169,12,1,4,0,110,115
170,00,113,0,0,97,210
170,01,48,0,0,61,109
170,02,27,0,0,55,82
170,03,18,0,0,37,55
170,04,26,0,0,42,68
170,05,47,0,0,42,89
170,06,124,0,0,86,210
170,07,195,0,0,133,328
170,08,251,0,0,167,418
170,09,341,0,0,214,555
170,10,430,0,0,215,645
170,11,445,0,0,255,700
170,12,478,0,0,268,746
171,00,0,0,0,29,29
171,01,0,0,0,26,26
171,02,0,0,0,26,26
171,03,0,0,0,20,20
171,04,0,1,0,20,21
171,05,0,0,0,15,15
171,06,1,0,0,29,30
171,07,0,0,0,36,36
171,08,1,0,0,58,59
171,09,0,0,0,50,50
171,10,0,0,0,64,64
171,11,1,1,0,45,47
171,12,0,1,0,49,50
172,00,0,0,0,9,9
172,01,0,0,0,5,5
172,02,0,0,0,1,1
172,03,0,0,0,3,3
172,04,0,0,0,1,1
172,05,0,0,0,5,5
172,06,0,0,0,2,2
172,07,0,0,0,9,9
172,08,0,0,0,14,14
172,09,0,0,0,17,17
172,10,0,0,0,14,14
172,11,0,0,0,17,17
172,12,0,0,0,17,17
173,00,0,2,0,35,37
173,01,0,1,0,30,31
173,02,1,0,0,26,27
173,03,0,2,0,26,28
173,04,1,0,0,26,27
173,05,0,1,0,27,28
173,06,0,0,0,42,42
173,07,0,0,0,43,43
173,08,0,0,0,61,61
173,09,0,1,0,40,41
173,10,0,0,0,53,53
173,11,0,2,0,46,48
173,12,0,1,0,44,45
174,00,0,0,0,60,60
174,01,0,0,0,40,40
174,02,0,0,0,33,33
174,03,0,0,0,14,14
174,04,0,0,0,16,16
174,05,0,1,0,32,33
174,06,0,0,0,42,42
174,07,0,3,0,90,93
174,08,0,4,0,108,112
174,09,0,3,0,100,103
174,10,0,3,0,89,92
174,11,0,4,0,94,98
174,12,1,7,0,71,79
175,00,0,0,0,9,9
175,01,1,0,0,2,3
175,02,0,0,0,5,5
175,03,0,0,0,2,2
175,04,0,0,0,7,7
175,05,1,0,0,7,8
175,06,0,2,0,11,13
175,07,1,0,0,15,16
175,08,0,0,0,22,22
175,09,0,0,0,21,21
175,10,0,1,0,22,23
175,11,0,0,0,30,30
175,12,0,0,0,32,32
176,00,0,0,0,7,7
176,01,0,0,0,4,4
176,02,0,0,0,2,2
176,03,0,0,0,0,0
176,04,0,0,0,3,3
176,05,0,0,0,2,2
176,06,0,0,0,0,0
176,07,0,0,0,4,4
176,08,0,0,0,4,4
176,09,0,0,0,12,12
176,10,0,0,0,10,10
176,11,0,0,0,10,10
176,12,0,0,0,11,11
177,00,0,0,0,92,92
177,01,0,1,0,60,61
177,02,0,0,0,38,38
177,03,0,0,0,28,28
177,04,0,0,0,33,33
177,05,1,1,0,34,36
177,06,0,0,0,50,50
177,07,3,1,0,99,103
177,08,2,3,0,114,119
177,09,4,1,0,125,130
177,10,0,3,0,97,100
177,11,0,6,0,87,93
177,12,1,5,0,87,93
178,00,0,0,0,10,10
178,01,0,0,0,8,8
178,02,0,0,0,9,9
178,03,0,0,0,3,3
178,04,0,0,0,3,3
178,05,0,0,0,5,5
178,06,0,0,0,11,11
178,07,1,0,0,37,38
178,08,0,4,0,63,67
178,09,0,0,0,62,62
178,10,1,3,0,50,54
178,11,1,4,0,24,29
178,12,1,1,0,30,32
179,00,5,4,0,32,41
179,01,2,4,0,25,31
179,02,2,1,0,24,27
179,03,2,3,0,24,29
179,04,4,1,0,22,27
179,05,4,1,0,38,43
179,06,6,0,0,58,64
179,07,8,4,0,68,80
179,08,9,3,0,93,105
179,09,12,11,0,86,109
179,10,5,9,0,74,88
179,11,8,6,0,56,70
179,12,4,4,0,69,77
180,00,0,0,0,25,25
180,01,1,0,0,15,16
180,02,0,0,0,14,14
180,03,0,0,0,17,17
180,04,0,0,0,10,10
180,05,0,0,0,10,10
180,06,2,0,0,22,24
180,07,1,2,0,22,25
180,08,0,0,0,36,36
180,09,0,0,0,34,34
180,10,0,0,0,31,31
180,11,0,2,0,30,32
180,12,1,0,0,23,24
181,00,12,13,0,298,323
181,01,8,3,0,136,147
181,02,3,5,0,82,90
181,03,1,1,0,57,59
181,04,0,2,0,43,45
181,05,0,1,0,61,62
181,06,1,2,0,84,87
181,07,3,6,0,97,106
181,08,5,10,0,123,138
181,09,6,8,0,171,185
181,10,4,21,0,211,236
181,11,6,22,0,224,252
181,12,1,20,0,213,234
182,00,0,0,0,36,36
182,01,0,0,0,27,27
182,02,0,0,0,27,27
182,03,0,0,0,24,24
182,04,0,0,0,17,17
182,05,1,2,0,27,30
182,06,3,4,0,25,32
182,07,2,8,0,57,67
182,08,2,9,0,87,98
182,09,0,8,0,79,87
182,10,1,4,0,67,72
182,11,1,4,0,45,50
182,12,0,1,0,47,48
183,00,0,0,0,22,22
183,01,0,0,0,11,11
183,02,0,0,0,9,9
183,03,0,0,0,8,8
183,04,0,1,0,5,6
183,05,0,1,0,8,9
183,06,0,0,0,11,11
183,07,0,1,0,19,20
183,08,0,2,0,38,40
183,09,0,0,0,25,25
183,10,0,3,0,24,27
183,11,1,2,0,26,29
183,12,0,2,0,19,21
184,00,0,0,0,7,7
184,01,0,0,0,4,4
184,02,0,0,0,1,1
184,03,0,0,0,1,1
184,04,0,0,0,1,1
184,05,0,0,0,0,0
184,06,0,0,0,1,1
184,07,0,0,0,1,1
184,08,0,0,0,2,2
184,09,0,0,0,2,2
184,10,0,0,0,3,3
184,11,0,0,0,8,8
184,12,0,0,0,2,2
185,00,0,0,0,43,43
185,01,0,0,0,16,16
185,02,0,0,0,20,20
185,03,0,0,0,15,15
185,04,0,0,0,9,9
185,05,0,0,0,22,22
185,06,0,0,0,41,41
185,07,1,2,0,58,61
185,08,0,1,0,83,84
185,09,1,4,0,72,77
185,10,0,6,0,81,87
185,11,0,2,0,53,55
185,12,1,2,0,79,82
186,00,176,1,0,111,288
186,01,113,0,0,126,239
186,02,63,0,0,58,121
186,03,28,0,0,30,58
186,04,44,0,0,26,70
186,05,144,0,0,15,159
186,06,466,0,0,95,561
186,07,378,0,0,76,454
186,08,475,0,0,100,575
186,09,491,0,0,174,665
186,10,623,0,0,173,796
186,11,581,0,0,187,768
186,12,619,0,0,235,854
187,00,0,0,0,4,4
187,01,0,0,0,6,6
187,02,0,0,0,5,5
187,03,0,0,0,6,6
187,04,0,0,0,3,3
187,05,0,0,0,9,9
187,06,0,0,0,16,16
187,07,0,0,0,9,9
187,08,0,0,0,27,27
187,09,0,0,0,19,19
187,10,0,0,0,23,23
187,11,0,0,0,9,9
187,12,0,0,0,12,12
188,00,0,0,0,112,112
188,01,1,1,0,72,74
188,02,2,1,0,47,50
188,03,0,0,0,52,52
188,04,0,0,0,46,46
188,05,2,2,0,60,64
188,06,3,1,0,87,91
188,07,4,5,0,129,138
188,08,5,9,0,187,201
188,09,2,10,0,187,199
188,10,3,5,0,175,183
188,11,1,5,0,157,163
188,12,5,7,0,173,185
189,00,3,2,0,68,73
189,01,1,0,0,40,41
189,02,0,0,0,24,24
189,03,0,0,0,16,16
189,04,0,0,0,12,12
189,05,0,0,0,19,19
189,06,0,0,0,27,27
189,07,1,2,0,39,42
189,08,0,1,0,46,47
189,09,2,3,0,57,62
189,10,1,4,0,70,75
189,11,4,3,0,56,63
189,12,2,3,0,71,76
190,00,0,0,0,9,9
190,01,1,0,0,5,6
190,02,0,0,0,3,3
190,03,0,0,0,3,3
190,04,0,0,0,3,3
190,05,0,0,0,3,3
190,06,0,0,0,2,2
190,07,0,0,0,8,8
190,08,1,0,0,9,10
190,09,0,0,0,12,12
190,10,0,0,0,10,10
190,11,0,0,0,22,22
190,12,0,0,0,18,18
191,00,0,0,0,28,28
191,01,1,0,0,24,25
191,02,0,0,0,20,20
191,03,0,0,0,9,9
191,04,0,0,0,10,10
191,05,1,0,0,27,28
191,06,2,0,0,41,43
191,07,1,0,0,73,74
191,08,1,1,0,77,79
191,09,1,5,0,78,84
191,10,0,3,0,65,68
191,11,0,1,0,56,57
191,12,0,1,0,61,62
192,00,0,0,0,8,8
192,01,0,0,0,15,15
192,02,0,0,0,7,7
192,03,0,0,0,6,6
192,04,0,1,0,14,15
192,05,0,0,0,12,12
192,06,0,0,0,19,19
192,07,0,0,0,29,29
192,08,0,0,0,35,35
192,09,0,1,0,43,44
192,10,0,1,0,32,33
192,11,0,1,0,42,43
192,12,1,2,0,35,38
193,00,3,1,0,16,20
193,01,6,0,0,21,27
193,02,2,0,0,5,7
193,03,3,0,0,9,12
193,04,1,0,0,7,8
193,05,7,0,0,21,28
193,06,12,2,0,29,43
193,07,9,1,0,38,48
193,08,4,4,0,38,46
193,09,9,2,0,39,50
193,10,4,7,0,29,40
193,11,7,4,0,35,46
193,12,3,1,0,46,50
194,00,0,0,0,1,1
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,1,1
194,05,0,0,0,0,0
194,06,0,0,0,1,1
194,07,0,0,0,0,0
194,08,0,0,0,0,0
194,09,0,0,0,2,2
194,10,0,0,0,0,0
194,11,0,0,0,1,1
194,12,1,0,0,1,2
195,00,0,0,0,35,35
195,01,1,0,0,17,18
195,02,0,0,0,7,7
195,03,0,0,0,6,6
195,04,0,0,0,5,5
195,05,0,0,0,13,13
195,06,0,0,0,18,18
195,07,0,1,0,20,21
195,08,1,3,0,32,36
195,09,0,1,0,40,41
195,10,0,1,0,22,23
195,11,1,1,0,33,35
195,12,1,2,0,40,43
196,00,0,0,0,39,39
196,01,0,1,0,19,20
196,02,0,0,0,7,7
196,03,0,1,0,12,13
196,04,1,0,0,19,20
196,05,0,0,0,12,12
196,06,1,0,0,25,26
196,07,1,2,0,34,37
196,08,1,3,0,51,55
196,09,2,8,0,80,90
196,10,0,3,0,55,58
196,11,1,18,0,49,68
196,12,0,8,0,70,78
197,00,0,0,0,54,54
197,01,1,0,0,27,28
197,02,0,0,0,35,35
197,03,0,0,0,18,18
197,04,0,0,0,28,28
197,05,1,0,0,31,32
197,06,0,2,0,59,61
197,07,2,1,0,73,76
197,08,3,2,0,113,118
197,09,1,4,0,93,98
197,10,2,2,0,91,95
197,11,2,2,0,77,81
197,12,0,2,0,72,74
198,00,0,0,0,98,98
198,01,0,0,0,70,70
198,02,0,0,0,47,47
198,03,0,0,0,44,44
198,04,0,0,0,42,42
198,05,0,0,0,70,70
198,06,0,1,0,89,90
198,07,0,0,0,90,90
198,08,0,1,0,141,142
198,09,0,0,0,121,121
198,10,2,1,0,123,126
198,11,2,2,0,113,117
198,12,0,1,0,122,123
199,00,0,0,0,1,1
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,1,1
200,00,0,0,0,27,27
200,01,0,0,0,16,16
200,02,0,0,0,13,13
200,03,0,0,0,3,3
200,04,0,0,0,10,10
200,05,0,0,0,12,12
200,06,0,0,0,21,21
200,07,1,3,0,33,37
200,08,0,4,0,43,47
200,09,1,4,0,43,48
200,10,0,3,0,39,42
200,11,0,1,0,38,39
200,12,1,1,0,51,53
201,00,0,0,0,9,9
201,01,0,0,0,4,4
201,02,0,0,0,3,3
201,03,0,0,0,1,1
201,04,0,0,0,1,1
201,05,0,0,0,3,3
201,06,0,0,0,2,2
201,07,0,0,0,5,5
201,08,0,0,0,6,6
201,09,0,0,0,6,6
201,10,0,0,0,11,11
201,11,0,0,0,7,7
201,12,0,0,0,9,9
202,00,0,0,0,5,5
202,01,0,0,0,4,4
202,02,0,0,0,0,0
202,03,0,0,0,2,2
202,04,0,0,0,6,6
202,05,0,0,0,6,6
202,06,0,0,0,5,5
202,07,0,0,0,18,18
202,08,0,0,0,10,10
202,09,0,0,0,14,14
202,10,0,0,0,21,21
202,11,0,0,0,18,18
202,12,0,0,0,20,20
203,00,0,0,0,21,21
203,01,0,0,0,17,17
203,02,1,0,0,19,20
203,03,0,0,0,7,7
203,04,0,0,0,22,22
203,05,0,1,0,21,22
203,06,1,1,0,16,18
203,07,0,1,0,30,31
203,08,1,0,0,57,58
203,09,0,0,0,44,44
203,10,1,0,0,38,39
203,11,0,3,0,38,41
203,12,1,0,0,40,41
204,00,0,0,0,0,0
204,01,0,0,0,2,2
204,02,0,0,0,1,1
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,2,2
204,06,0,0,0,2,2
204,07,0,0,0,6,6
204,08,0,0,0,6,6
204,09,0,0,0,5,5
204,10,0,0,0,3,3
204,11,0,0,0,6,6
204,12,0,0,0,6,6
205,00,0,0,0,41,41
205,01,0,0,0,34,34
205,02,0,0,0,22,22
205,03,1,0,0,25,26
205,04,2,0,0,20,22
205,05,4,0,0,36,40
205,06,1,2,0,56,59
205,07,1,3,0,91,95
205,08,5,3,0,120,128
205,09,2,1,0,101,104
205,10,3,6,0,74,83
205,11,1,1,0,75,77
205,12,1,2,0,85,88
206,00,0,0,0,22,22
206,01,0,0,0,24,24
206,02,0,0,0,5,5
206,03,0,0,0,13,13
206,04,0,0,0,5,5
206,05,0,0,0,10,10
206,06,0,0,0,36,36
206,07,0,0,0,40,40
206,08,0,0,0,57,57
206,09,0,0,0,55,55
206,10,0,0,0,43,43
206,11,0,0,0,46,46
206,12,0,1,0,48,49
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,1,0,0,0,1
207,12,0,0,0,0,0
208,00,1,0,0,45,46
208,01,0,0,0,21,21
208,02,0,0,0,13,13
208,03,0,0,0,10,10
208,04,0,0,0,13,13
208,05,0,0,0,25,25
208,06,0,1,0,46,47
208,07,3,1,0,47,51
208,08,0,3,0,90,93
208,09,0,0,0,67,67
208,10,1,2,0,74,77
208,11,0,2,0,46,48
208,12,1,1,0,74,76
209,00,15,0,0,33,48
209,01,3,0,0,24,27
209,02,3,0,0,15,18
209,03,5,0,0,13,18
209,04,0,0,0,14,14
209,05,0,0,0,22,22
209,06,5,0,0,10,15
209,07,2,0,0,15,17
209,08,11,0,0,29,40
209,09,24,0,0,42,66
209,10,9,0,0,35,44
209,11,24,0,0,57,81
209,12,31,0,0,57,88
210,00,1,0,0,59,60
210,01,0,0,0,30,30
210,02,0,0,0,25,25
210,03,0,0,0,12,12
210,04,0,0,0,19,19
210,05,0,0,0,12,12
210,06,3,5,0,38,46
210,07,0,0,0,64,64
210,08,1,1,0,91,93
210,09,0,8,0,89,97
210,10,0,6,0,80,86
210,11,0,9,0,76,85
210,12,0,5,0,92,97
211,00,36,0,0,66,102
211,01,21,0,0,45,66
211,02,10,0,0,17,27
211,03,3,0,0,21,24
211,04,8,0,0,20,28
211,05,4,0,0,18,22
211,06,6,0,0,32,38
211,07,11,0,0,44,55
211,08,21,0,0,39,60
211,09,40,0,0,46,86
211,10,47,0,0,73,120
211,11,59,0,0,123,182
211,12,104,0,0,123,227
212,00,2,1,0,35,38
212,01,0,1,0,28,29
212,02,0,3,0,19,22
212,03,0,1,0,17,18
212,04,0,0,0,13,13
212,05,0,0,0,14,14
212,06,0,1,0,39,40
212,07,0,5,0,38,43
212,08,0,3,0,56,59
212,09,1,3,0,71,75
212,10,1,4,0,49,54
212,11,1,5,0,45,51
212,12,0,1,0,38,39
213,00,1,0,0,69,70
213,01,0,0,0,48,48
213,02,0,0,0,31,31
213,03,0,0,0,23,23
213,04,1,0,0,30,31
213,05,1,2,0,47,50
213,06,4,3,0,68,75
213,07,0,3,0,130,133
213,08,1,7,0,152,160
213,09,0,7,0,125,132
213,10,4,7,0,101,112
213,11,0,9,0,76,85
213,12,2,1,0,97,100
214,00,0,0,0,6,6
214,01,0,0,0,7,7
214,02,0,0,0,5,5
214,03,0,0,0,4,4
214,04,0,0,0,2,2
214,05,0,0,0,6,6
214,06,0,0,0,7,7
214,07,0,0,0,11,11
214,08,0,0,0,14,14
214,09,0,0,0,16,16
214,10,1,0,0,22,23
214,11,0,0,0,23,23
214,12,0,0,0,26,26
215,00,0,0,0,24,24
215,01,0,0,0,30,30
215,02,0,0,0,26,26
215,03,0,0,0,27,27
215,04,0,0,0,20,20
215,05,0,0,0,40,40
215,06,1,1,0,58,60
215,07,2,2,0,87,91
215,08,1,1,0,90,92
215,09,2,4,0,93,99
215,10,1,4,0,64,69
215,11,3,2,0,65,70
215,12,4,5,0,50,59
216,00,1,0,0,54,55
216,01,1,0,0,47,48
216,02,1,0,0,46,47
216,03,2,0,0,45,47
216,04,1,2,0,45,48
216,05,2,1,0,56,59
216,06,4,1,0,84,89
216,07,3,2,0,135,140
216,08,2,0,0,157,159
216,09,2,3,0,121,126
216,10,0,2,0,110,112
216,11,1,1,0,108,110
216,12,2,0,0,101,103
217,00,0,0,0,42,42
217,01,0,0,0,21,21
217,02,0,1,0,10,11
217,03,1,0,0,12,13
217,04,1,0,0,12,13
217,05,1,0,0,6,7
217,06,0,1,0,17,18
217,07,0,4,0,14,18
217,08,1,2,0,38,41
217,09,1,0,0,45,46
217,10,1,2,0,53,56
217,11,2,0,0,41,43
217,12,0,0,0,39,39
218,00,1,0,0,19,20
218,01,1,0,0,12,13
218,02,0,0,0,16,16
218,03,0,0,0,10,10
218,04,0,0,0,9,9
218,05,2,0,0,16,18
218,06,0,2,0,37,39
218,07,2,1,0,44,47
218,08,0,2,0,63,65
218,09,2,0,0,56,58
218,10,2,2,0,47,51
218,11,2,2,0,40,44
218,12,2,3,0,51,56
219,00,0,0,0,26,26
219,01,0,0,0,22,22
219,02,0,0,0,14,14
219,03,0,0,0,14,14
219,04,0,0,0,21,21
219,05,0,0,0,30,30
219,06,1,0,0,36,37
219,07,1,0,0,42,43
219,08,3,1,0,67,71
219,09,0,3,0,54,57
219,10,0,1,0,43,44
219,11,0,0,0,45,45
219,12,1,0,0,39,40
220,00,0,0,0,62,62
220,01,0,0,0,42,42
220,02,0,0,0,18,18
220,03,0,0,0,24,24
220,04,0,0,0,13,13
220,05,0,1,0,23,24
220,06,0,1,0,49,50
220,07,0,5,0,50,55
220,08,1,2,0,87,90
220,09,0,9,0,70,79
220,10,1,4,0,69,74
220,11,2,6,0,62,70
220,12,1,6,0,79,86
221,00,0,0,0,13,13
221,01,0,0,0,8,8
221,02,0,0,0,5,5
221,03,0,0,0,7,7
221,04,0,0,0,3,3
221,05,0,0,0,10,10
221,06,0,0,0,17,17
221,07,0,1,0,21,22
221,08,0,0,0,55,55
221,09,0,0,0,39,39
221,10,0,0,0,30,30
221,11,0,0,0,30,30
221,12,0,0,0,35,35
222,00,0,0,0,13,13
222,01,0,0,0,7,7
222,02,0,0,0,7,7
222,03,0,0,0,10,10
222,04,1,0,0,8,9
222,05,0,4,0,8,12
222,06,0,0,0,24,24
222,07,0,1,0,39,40
222,08,0,1,0,50,51
222,09,0,3,0,31,34
222,10,1,2,0,26,29
222,11,0,5,0,29,34
222,12,0,1,0,28,29
223,00,3,5,0,85,93
223,01,0,5,0,55,60
223,02,2,7,0,38,47
223,03,1,1,0,31,33
223,04,5,2,0,28,35
223,05,5,1,0,49,55
223,06,4,4,0,89,97
223,07,6,6,0,101,113
223,08,9,14,0,127,150
223,09,7,14,0,134,155
223,10,3,11,0,116,130
223,11,5,14,0,99,118
223,12,4,13,0,111,128
224,00,3,0,0,19,22
224,01,3,0,0,11,14
224,02,5,0,0,16,21
224,03,3,0,0,6,9
224,04,5,0,0,17,22
224,05,11,0,0,22,33
224,06,21,0,0,61,82
224,07,34,0,0,64,98
224,08,45,0,0,105,150
224,09,44,0,0,106,150
224,10,47,0,0,65,112
224,11,38,0,0,77,115
224,12,30,0,0,83,113
225,00,0,0,0,163,163
225,01,3,0,0,113,116
225,02,0,0,0,70,70
225,03,1,0,0,58,59
225,04,0,0,0,54,54
225,05,1,2,0,68,71
225,06,3,6,0,116,125
225,07,4,8,0,136,148
225,08,2,5,0,197,204
225,09,1,8,0,212,221
225,10,1,7,0,191,199
225,11,0,5,0,175,180
225,12,3,3,0,171,177
226,00,11,3,0,67,81
226,01,5,1,0,49,55
226,02,6,2,0,48,56
226,03,6,3,0,51,60
226,04,11,4,0,41,56
226,05,11,1,0,50,62
226,06,22,1,0,75,98
226,07,26,4,0,102,132
226,08,35,4,0,130,169
226,09,22,10,0,110,142
226,10,9,8,0,109,126
226,11,13,5,0,138,156
226,12,12,7,0,136,155
227,00,0,0,0,24,24
227,01,0,0,0,20,20
227,02,0,0,0,14,14
227,03,0,0,0,13,13
227,04,0,0,0,10,10
227,05,0,0,0,17,17
227,06,0,2,0,26,28
227,07,0,2,0,44,46
227,08,0,3,0,39,42
227,09,0,2,0,59,61
227,10,1,3,0,55,59
227,11,1,2,0,55,58
227,12,2,0,0,49,51
228,00,1,1,0,57,59
228,01,0,0,0,33,33
228,02,0,0,0,21,21
228,03,0,0,0,22,22
228,04,0,1,0,9,10
228,05,1,0,0,17,18
228,06,1,0,0,34,35
228,07,0,1,0,55,56
228,08,1,1,0,61,63
228,09,1,2,0,77,80
228,10,0,1,0,71,72
228,11,0,2,0,79,81
228,12,2,2,0,83,87
229,00,61,0,0,104,165
229,01,47,0,0,69,116
229,02,36,0,0,45,81
229,03,13,0,0,25,38
229,04,17,0,0,38,55
229,05,30,0,0,39,69
229,06,66,0,0,76,142
229,07,113,0,0,126,239
229,08,235,0,0,162,397
229,09,205,0,0,191,396
229,10,223,0,0,166,389
229,11,238,0,0,185,423
229,12,227,0,0,215,442
230,00,280,0,0,316,596
230,01,137,0,0,146,283
230,02,80,0,0,89,169
230,03,59,0,0,72,131
230,04,52,0,0,64,116
230,05,48,0,0,54,102
230,06,98,0,0,59,157
230,07,120,0,0,69,189
230,08,190,0,0,127,317
230,09,251,0,0,162,413
230,10,355,0,0,251,606
230,11,368,0,0,291,659
