p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,2,2
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,5,5
155,00,0,0,0,22,22
155,01,0,0,0,17,17
155,02,0,0,0,17,17
155,03,0,0,0,10,10
155,04,0,0,0,2,2
155,05,0,0,0,6,6
155,06,0,0,0,3,3
155,07,0,0,0,8,8
155,08,0,0,0,5,5
155,09,0,0,0,6,6
155,10,0,0,0,13,13
155,11,0,0,0,9,9
155,12,0,0,0,11,11
156,00,0,0,0,9,9
156,01,0,0,0,8,8
156,02,0,0,0,4,4
156,03,0,0,0,3,3
156,04,0,0,0,4,4
156,05,0,0,0,3,3
156,06,0,0,0,3,3
156,07,0,0,0,6,6
156,08,0,0,0,2,2
156,09,0,0,0,7,7
156,10,0,0,0,6,6
156,11,0,0,0,10,10
156,12,0,0,0,3,3
157,00,0,0,0,39,39
157,01,0,0,0,25,25
157,02,0,0,0,24,24
157,03,0,0,0,15,15
157,04,0,0,0,16,16
157,05,0,0,0,9,9
157,06,0,0,0,12,12
157,07,0,0,0,16,16
157,08,0,0,0,16,16
157,09,0,0,0,23,23
157,10,0,0,0,34,34
157,11,0,0,0,31,31
157,12,0,0,0,43,43
158,00,0,0,0,341,341
158,01,0,0,0,340,340
158,02,0,0,0,246,246
158,03,0,0,0,152,152
158,04,0,0,0,80,80
158,05,0,0,0,29,29
158,06,0,0,0,17,17
158,07,0,0,0,19,19
158,08,0,0,0,37,37
158,09,0,0,0,54,54
158,10,0,0,0,63,63
158,11,0,0,0,113,113
158,12,0,0,0,138,138
159,00,0,0,0,12,12
159,01,0,0,0,23,23
159,02,0,0,0,10,10
159,03,0,0,0,14,14
159,04,0,0,0,6,6
159,05,0,0,0,8,8
159,06,0,0,0,6,6
159,07,0,0,0,4,4
159,08,0,0,0,9,9
159,09,0,0,0,7,7
159,10,0,0,0,5,5
159,11,0,0,0,12,12
159,12,0,0,0,8,8
160,00,0,0,0,28,28
160,01,0,0,0,22,22
160,02,0,0,0,16,16
160,03,0,0,0,12,12
160,04,0,0,0,16,16
160,05,0,0,0,3,3
160,06,0,0,0,14,14
160,07,0,0,0,12,12
160,08,0,0,0,11,11
160,09,0,0,0,20,20
160,10,0,0,0,17,17
160,11,0,0,0,27,27
160,12,0,0,0,24,24
161,00,0,0,0,132,132
161,01,0,0,0,78,78
161,02,0,0,0,40,40
161,03,0,0,0,22,22
161,04,0,0,0,21,21
161,05,0,0,0,17,17
161,06,0,0,0,13,13
161,07,0,0,0,19,19
161,08,0,0,0,24,24
161,09,0,0,0,50,50
161,10,0,0,0,71,71
161,11,0,0,0,114,114
161,12,0,0,0,161,161
162,00,0,0,0,91,91
162,01,0,0,0,60,60
162,02,0,0,0,49,49
162,03,0,0,0,35,35
162,04,0,0,0,19,19
162,05,0,0,0,20,20
162,06,0,0,0,25,25
162,07,0,0,0,35,35
162,08,0,0,0,37,37
162,09,0,0,0,54,54
162,10,0,0,0,93,93
162,11,0,0,0,109,109
162,12,0,0,0,153,153
163,00,0,0,0,143,143
163,01,0,0,0,135,135
163,02,0,0,0,82,82
163,03,0,0,0,67,67
163,04,0,0,0,43,43
163,05,0,0,0,21,21
163,06,0,0,0,25,25
163,07,0,0,0,25,25
163,08,0,0,0,43,43
163,09,0,0,0,47,47
163,10,0,0,0,113,113
163,11,0,0,0,122,122
163,12,0,0,0,137,137
164,00,0,0,0,242,242
164,01,0,0,0,242,242
164,02,0,0,0,194,194
164,03,0,0,0,126,126
164,04,0,0,0,100,100
164,05,0,0,0,44,44
164,06,0,0,0,45,45
164,07,0,0,0,21,21
164,08,0,0,0,46,46
164,09,0,0,0,56,56
164,10,0,0,0,76,76
164,11,0,0,0,126,126
164,12,0,0,0,136,136
165,00,0,0,0,22,22
165,01,0,0,0,11,11
165,02,0,0,0,11,11
165,03,0,0,0,3,3
165,04,0,0,0,9,9
165,05,0,0,0,9,9
165,06,0,0,0,5,5
165,07,0,0,0,11,11
165,08,0,0,0,13,13
165,09,0,0,0,27,27
165,10,0,0,0,25,25
165,11,0,0,0,22,22
165,12,0,0,0,24,24
166,00,0,0,0,49,49
166,01,0,0,0,45,45
166,02,0,0,0,28,28
166,03,0,0,0,25,25
166,04,0,0,0,5,5
166,05,0,0,0,21,21
166,06,0,0,0,10,10
166,07,0,0,0,9,9
166,08,0,0,0,21,21
166,09,0,0,0,27,27
166,10,0,0,0,46,46
166,11,0,0,0,46,46
166,12,0,0,0,42,42
167,00,0,0,0,15,15
167,01,0,0,0,13,13
167,02,0,0,0,7,7
167,03,0,0,0,6,6
167,04,0,0,0,5,5
167,05,0,0,0,1,1
167,06,0,0,0,2,2
167,07,0,0,0,5,5
167,08,0,0,0,5,5
167,09,0,0,0,5,5
167,10,0,0,0,11,11
167,11,0,0,0,10,10
167,12,0,0,0,8,8
168,00,0,0,0,24,24
168,01,0,0,0,19,19
168,02,0,0,0,26,26
168,03,0,0,0,21,21
168,04,0,0,0,12,12
168,05,0,0,0,11,11
168,06,0,0,0,9,9
168,07,0,0,0,5,5
168,08,0,0,0,13,13
168,09,0,0,0,12,12
168,10,0,0,0,21,21
168,11,0,0,0,18,18
168,12,0,0,0,8,8
169,00,0,0,0,23,23
169,01,0,0,0,18,18
169,02,0,0,0,17,17
169,03,0,0,0,13,13
169,04,0,0,0,8,8
169,05,0,0,0,9,9
169,06,0,0,0,8,8
169,07,0,0,0,5,5
169,08,0,0,0,9,9
169,09,0,0,0,15,15
169,10,0,0,0,11,11
169,11,0,0,0,7,7
169,12,0,0,0,14,14
170,00,0,0,0,191,191
170,01,0,0,0,156,156
170,02,0,0,0,95,95
170,03,0,0,0,67,67
170,04,0,0,0,50,50
170,05,0,0,0,38,38
170,06,0,0,0,31,31
170,07,0,0,0,40,40
170,08,0,0,0,55,55
170,09,0,0,0,71,71
170,10,0,0,0,95,95
170,11,0,0,0,160,160
170,12,0,0,0,234,234
171,00,0,0,0,19,19
171,01,0,0,0,23,23
171,02,0,0,0,13,13
171,03,0,0,0,9,9
171,04,0,0,0,8,8
171,05,0,0,0,8,8
171,06,0,0,0,8,8
171,07,0,0,0,13,13
171,08,0,0,0,11,11
171,09,0,0,0,7,7
171,10,0,0,0,15,15
171,11,0,0,0,22,22
171,12,0,0,0,18,18
172,00,0,0,0,7,7
172,01,0,0,0,4,4
172,02,0,0,0,4,4
172,03,0,0,0,0,0
172,04,0,0,0,2,2
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,1,1
172,08,0,0,0,4,4
172,09,0,0,0,3,3
172,10,0,0,0,6,6
172,11,0,0,0,5,5
172,12,0,0,0,6,6
173,00,0,0,0,43,43
173,01,0,0,0,32,32
173,02,0,0,0,30,30
173,03,0,0,0,32,32
173,04,0,0,0,40,40
173,05,0,0,0,21,21
173,06,0,0,0,19,19
173,07,0,0,0,13,13
173,08,0,0,0,30,30
173,09,0,0,0,29,29
173,10,0,0,0,36,36
173,11,0,0,0,38,38
173,12,0,0,0,39,39
174,00,0,0,0,11,11
174,01,0,0,0,17,17
174,02,0,0,0,10,10
174,03,0,0,0,11,11
174,04,0,0,0,11,11
174,05,0,0,0,9,9
174,06,0,0,0,7,7
174,07,0,0,0,7,7
174,08,0,0,0,7,7
174,09,0,0,0,11,11
174,10,0,0,0,4,4
174,11,0,0,0,10,10
174,12,0,0,0,10,10
175,00,0,0,0,6,6
175,01,0,0,0,1,1
175,02,0,0,0,3,3
175,03,0,0,0,2,2
175,04,0,0,0,3,3
175,05,0,0,0,2,2
175,06,0,0,0,3,3
175,07,0,0,0,1,1
175,08,0,0,0,6,6
175,09,0,0,0,2,2
175,10,0,0,0,7,7
175,11,0,0,0,7,7
175,12,0,0,0,4,4
176,00,0,0,0,1,1
176,01,0,0,0,3,3
176,02,0,0,0,1,1
176,03,0,0,0,0,0
176,04,0,0,0,3,3
176,05,0,0,0,2,2
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,1,1
176,10,0,0,0,1,1
176,11,0,0,0,1,1
176,12,0,0,0,1,1
177,00,0,0,0,43,43
177,01,0,0,0,27,27
177,02,0,0,0,26,26
177,03,0,0,0,23,23
177,04,0,0,0,28,28
177,05,0,0,0,15,15
177,06,0,0,0,13,13
177,07,0,0,0,13,13
177,08,0,0,0,25,25
177,09,0,0,0,29,29
177,10,0,0,0,23,23
177,11,0,0,0,25,25
177,12,0,0,0,23,23
178,00,0,0,0,6,6
178,01,0,0,0,9,9
178,02,0,0,0,4,4
178,03,0,0,0,1,1
178,04,0,0,0,2,2
178,05,0,0,0,4,4
178,06,0,0,0,2,2
178,07,0,0,0,3,3
178,08,0,0,0,11,11
178,09,0,0,0,10,10
178,10,0,0,0,9,9
178,11,0,0,0,7,7
178,12,0,0,0,8,8
179,00,0,0,0,58,58
179,01,0,0,0,42,42
179,02,0,0,0,26,26
179,03,0,0,0,23,23
179,04,0,0,0,13,13
179,05,0,0,0,13,13
179,06,0,0,0,16,16
179,07,0,0,0,17,17
179,08,0,0,0,12,12
179,09,0,0,0,19,19
179,10,0,0,0,30,30
179,11,0,0,0,27,27
179,12,0,0,0,38,38
180,00,0,0,0,9,9
180,01,0,0,0,10,10
180,02,0,0,0,9,9
180,03,0,0,0,6,6
180,04,0,0,0,5,5
180,05,0,0,0,6,6
180,06,0,0,0,3,3
180,07,0,0,0,1,1
180,08,0,0,0,5,5
180,09,0,0,0,3,3
180,10,0,0,0,10,10
180,11,0,0,0,8,8
180,12,0,0,0,7,7
181,00,0,0,0,205,205
181,01,0,0,0,173,173
181,02,0,0,0,121,121
181,03,0,0,0,71,71
181,04,0,0,0,48,48
181,05,0,0,0,45,45
181,06,0,0,0,44,44
181,07,0,0,0,64,64
181,08,0,0,0,62,62
181,09,0,0,0,93,93
181,10,0,0,0,151,151
181,11,0,0,0,178,178
181,12,0,0,0,207,207
182,00,0,0,0,11,11
182,01,0,0,0,8,8
182,02,0,0,0,3,3
182,03,0,0,0,1,1
182,04,0,0,0,2,2
182,05,0,0,0,3,3
182,06,0,0,0,7,7
182,07,0,0,0,3,3
182,08,0,0,0,4,4
182,09,0,0,0,3,3
182,10,0,0,0,7,7
182,11,0,0,0,7,7
182,12,0,0,0,7,7
183,00,0,0,0,5,5
183,01,0,0,0,5,5
183,02,0,0,0,3,3
183,03,0,0,0,2,2
183,04,0,0,0,6,6
183,05,0,0,0,1,1
183,06,0,0,0,3,3
183,07,0,0,0,2,2
183,08,0,0,0,1,1
183,09,0,0,0,2,2
183,10,0,0,0,5,5
183,11,0,0,0,5,5
183,12,0,0,0,8,8
184,00,0,0,0,1,1
184,01,0,0,0,1,1
184,02,0,0,0,0,0
184,03,0,0,0,1,1
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,0,0,0,0
184,08,0,0,0,0,0
184,09,0,0,0,0,0
184,10,0,0,0,0,0
184,11,0,0,0,0,0
184,12,0,0,0,0,0
185,00,0,0,0,11,11
185,01,0,0,0,7,7
185,02,0,0,0,7,7
185,03,0,0,0,8,8
185,04,0,0,0,6,6
185,05,0,0,0,1,1
185,06,0,0,0,8,8
185,07,0,0,0,5,5
185,08,0,0,0,5,5
185,09,0,0,0,1,1
185,10,0,0,0,8,8
185,11,0,0,0,14,14
185,12,0,0,0,9,9
186,00,0,0,0,121,121
186,01,0,0,0,101,101
186,02,0,0,0,71,71
186,03,0,0,0,60,60
186,04,0,0,0,43,43
186,05,0,0,0,28,28
186,06,0,0,0,16,16
186,07,0,0,0,29,29
186,08,0,0,0,36,36
186,09,0,0,0,39,39
186,10,0,0,0,85,85
186,11,0,0,0,130,130
186,12,0,0,0,133,133
187,00,0,0,0,10,10
187,01,0,0,0,5,5
187,02,0,0,0,6,6
187,03,0,0,0,4,4
187,04,0,0,0,1,1
187,05,0,0,0,3,3
187,06,0,0,0,1,1
187,07,0,0,0,2,2
187,08,0,0,0,3,3
187,09,0,0,0,4,4
187,10,0,0,0,8,8
187,11,0,0,0,4,4
187,12,0,0,0,7,7
188,00,0,0,0,59,59
188,01,0,0,0,66,66
188,02,0,0,0,37,37
188,03,0,0,0,23,23
188,04,0,0,0,33,33
188,05,0,0,0,25,25
188,06,0,0,0,29,29
188,07,0,0,0,26,26
188,08,0,0,0,31,31
188,09,0,0,0,48,48
188,10,0,0,0,54,54
188,11,0,0,0,60,60
188,12,0,0,0,59,59
189,00,0,0,0,89,89
189,01,0,0,0,62,62
189,02,0,0,0,40,40
189,03,0,0,0,29,29
189,04,0,0,0,20,20
189,05,0,0,0,20,20
189,06,0,0,0,15,15
189,07,0,0,0,9,9
189,08,0,0,0,20,20
189,09,0,0,0,25,25
189,10,0,0,0,45,45
189,11,0,0,0,63,63
189,12,0,0,0,72,72
190,00,0,0,0,5,5
190,01,0,0,0,6,6
190,02,0,0,0,1,1
190,03,0,0,0,3,3
190,04,0,0,0,1,1
190,05,0,0,0,0,0
190,06,0,0,0,1,1
190,07,0,0,0,3,3
190,08,0,0,0,1,1
190,09,0,0,0,11,11
190,10,0,0,0,14,14
190,11,0,0,0,11,11
190,12,0,0,0,15,15
191,00,0,0,0,16,16
191,01,0,0,0,9,9
191,02,0,0,0,5,5
191,03,0,0,0,6,6
191,04,0,0,0,2,2
191,05,0,0,0,8,8
191,06,0,0,0,8,8
191,07,0,0,0,3,3
191,08,0,0,0,8,8
191,09,0,0,0,6,6
191,10,0,0,0,17,17
191,11,0,0,0,11,11
191,12,0,0,0,5,5
192,00,0,0,0,7,7
192,01,0,0,0,4,4
192,02,0,0,0,3,3
192,03,0,0,0,2,2
192,04,0,0,0,2,2
192,05,0,0,0,3,3
192,06,0,0,0,4,4
192,07,0,0,0,2,2
192,08,0,0,0,7,7
192,09,0,0,0,5,5
192,10,0,0,0,8,8
192,11,0,0,0,6,6
192,12,0,0,0,12,12
193,00,0,0,0,9,9
193,01,0,0,0,5,5
193,02,0,0,0,3,3
193,03,0,0,0,4,4
193,04,0,0,0,4,4
193,05,0,0,0,1,1
193,06,0,0,0,4,4
193,07,0,0,0,3,3
193,08,0,0,0,3,3
193,09,0,0,0,0,0
193,10,0,0,0,2,2
193,11,0,0,0,2,2
193,12,0,0,0,3,3
194,00,0,0,0,1,1
194,01,0,0,0,1,1
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,0,0,0,0,0
194,08,0,0,0,1,1
194,09,0,0,0,0,0
194,10,0,0,0,1,1
194,11,0,0,0,2,2
194,12,0,0,0,2,2
195,00,0,0,0,175,175
195,01,0,0,0,72,72
195,02,0,0,0,38,38
195,03,0,0,0,23,23
195,04,0,0,0,13,13
195,05,0,0,0,12,12
195,06,0,0,0,3,3
195,07,0,0,0,2,2
195,08,0,0,0,8,8
195,09,0,0,0,12,12
195,10,0,0,0,16,16
195,11,0,0,0,16,16
195,12,0,0,0,27,27
196,00,0,0,0,17,17
196,01,0,0,0,14,14
196,02,0,0,0,8,8
196,03,0,0,0,12,12
196,04,0,0,0,6,6
196,05,0,0,0,3,3
196,06,0,0,0,11,11
196,07,0,0,0,12,12
196,08,0,0,0,9,9
196,09,0,0,0,20,20
196,10,0,0,0,13,13
196,11,0,0,0,23,23
196,12,0,0,0,26,26
197,00,0,0,0,25,25
197,01,0,0,0,19,19
197,02,0,0,0,29,29
197,03,0,0,0,31,31
197,04,0,0,0,39,39
197,05,0,0,0,19,19
197,06,0,0,0,10,10
197,07,0,0,0,16,16
197,08,0,0,0,20,20
197,09,0,0,0,24,24
197,10,0,0,0,26,26
197,11,0,0,0,17,17
197,12,0,0,0,24,24
198,00,0,0,0,138,138
198,01,0,0,0,130,130
198,02,0,0,0,80,80
198,03,0,0,0,60,60
198,04,0,0,0,64,64
198,05,0,0,0,41,41
198,06,0,0,0,34,34
198,07,0,0,0,54,54
198,08,0,0,0,55,55
198,09,0,0,0,82,82
198,10,0,0,0,112,112
198,11,0,0,0,106,106
198,12,0,0,0,84,84
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,23,23
200,01,0,0,0,9,9
200,02,0,0,0,8,8
200,03,0,0,0,7,7
200,04,0,0,0,5,5
200,05,0,0,0,0,0
200,06,0,0,0,5,5
200,07,0,0,0,6,6
200,08,0,0,0,3,3
200,09,0,0,0,6,6
200,10,0,0,0,11,11
200,11,0,0,0,14,14
200,12,0,0,0,13,13
201,00,0,0,0,3,3
201,01,0,0,0,1,1
201,02,0,0,0,5,5
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,1,1
201,07,0,0,0,0,0
201,08,0,0,0,1,1
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,1,1
201,12,0,0,0,1,1
202,00,0,0,0,9,9
202,01,0,0,0,6,6
202,02,0,0,0,4,4
202,03,0,0,0,1,1
202,04,0,0,0,6,6
202,05,0,0,0,3,3
202,06,0,0,0,3,3
202,07,0,0,0,3,3
202,08,0,0,0,1,1
202,09,0,0,0,0,0
202,10,0,0,0,6,6
202,11,0,0,0,4,4
202,12,0,0,0,2,2
203,00,0,0,0,8,8
203,01,0,0,0,1,1
203,02,0,0,0,2,2
203,03,0,0,0,3,3
203,04,0,0,0,1,1
203,05,0,0,0,1,1
203,06,0,0,0,1,1
203,07,0,0,0,3,3
203,08,0,0,0,4,4
203,09,0,0,0,6,6
203,10,0,0,0,7,7
203,11,0,0,0,11,11
203,12,0,0,0,9,9
204,00,0,0,0,3,3
204,01,0,0,0,0,0
204,02,0,0,0,1,1
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,1,1
204,12,0,0,0,0,0
205,00,0,0,0,10,10
205,01,0,0,0,19,19
205,02,0,0,0,7,7
205,03,0,0,0,7,7
205,04,0,0,0,11,11
205,05,0,0,0,7,7
205,06,0,0,0,8,8
205,07,0,0,0,7,7
205,08,0,0,0,6,6
205,09,0,0,0,12,12
205,10,0,0,0,15,15
205,11,0,0,0,12,12
205,12,0,0,0,19,19
206,00,0,0,0,8,8
206,01,0,0,0,4,4
206,02,0,0,0,3,3
206,03,0,0,0,4,4
206,04,0,0,0,1,1
206,05,0,0,0,5,5
206,06,0,0,0,1,1
206,07,0,0,0,1,1
206,08,0,0,0,4,4
206,09,0,0,0,2,2
206,10,0,0,0,9,9
206,11,0,0,0,8,8
206,12,0,0,0,5,5
207,00,0,0,0,1,1
207,01,0,0,0,1,1
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,1,1
207,10,0,0,0,1,1
207,11,0,0,0,2,2
207,12,0,0,0,0,0
208,00,0,0,0,18,18
208,01,0,0,0,16,16
208,02,0,0,0,6,6
208,03,0,0,0,9,9
208,04,0,0,0,10,10
208,05,0,0,0,5,5
208,06,0,0,0,3,3
208,07,0,0,0,4,4
208,08,0,0,0,4,4
208,09,0,0,0,4,4
208,10,0,0,0,7,7
208,11,0,0,0,3,3
208,12,0,0,0,8,8
209,00,0,0,0,39,39
209,01,0,0,0,24,24
209,02,0,0,0,11,11
209,03,0,0,0,14,14
209,04,0,0,0,13,13
209,05,0,0,0,9,9
209,06,0,0,0,7,7
209,07,0,0,0,10,10
209,08,0,0,0,12,12
209,09,0,0,0,21,21
209,10,0,0,0,30,30
209,11,0,0,0,25,25
209,12,0,0,0,32,32
210,00,0,0,0,18,18
210,01,0,0,0,10,10
210,02,0,0,0,14,14
210,03,0,0,0,13,13
210,04,0,0,0,8,8
210,05,0,0,0,4,4
210,06,0,0,0,6,6
210,07,0,0,0,4,4
210,08,0,0,0,4,4
210,09,0,0,0,6,6
210,10,0,0,0,8,8
210,11,0,0,0,12,12
210,12,0,0,0,16,16
211,00,0,0,0,167,167
211,01,0,0,0,122,122
211,02,0,0,0,72,72
211,03,0,0,0,54,54
211,04,0,0,0,32,32
211,05,0,0,0,21,21
211,06,0,0,0,15,15
211,07,0,0,0,8,8
211,08,0,0,0,17,17
211,09,0,0,0,26,26
211,10,0,0,0,60,60
211,11,0,0,0,69,69
211,12,0,0,0,127,127
212,00,0,0,0,8,8
212,01,0,0,0,13,13
212,02,0,0,0,5,5
212,03,0,0,0,5,5
212,04,0,0,0,1,1
212,05,0,0,0,6,6
212,06,0,0,0,1,1
212,07,0,0,0,3,3
212,08,0,0,0,4,4
212,09,0,0,0,4,4
212,10,0,0,0,9,9
212,11,0,0,0,7,7
212,12,0,0,0,7,7
213,00,0,0,0,20,20
213,01,0,0,0,15,15
213,02,0,0,0,6,6
213,03,0,0,0,7,7
213,04,0,0,0,5,5
213,05,0,0,0,5,5
213,06,0,0,0,4,4
213,07,0,0,0,3,3
213,08,0,0,0,8,8
213,09,0,0,0,8,8
213,10,0,0,0,7,7
213,11,0,0,0,7,7
213,12,0,0,0,12,12
214,00,0,0,0,4,4
214,01,0,0,0,2,2
214,02,0,0,0,1,1
214,03,0,0,0,0,0
214,04,0,0,0,2,2
214,05,0,0,0,2,2
214,06,0,0,0,0,0
214,07,0,0,0,4,4
214,08,0,0,0,0,0
214,09,0,0,0,1,1
214,10,0,0,0,10,10
214,11,0,0,0,5,5
214,12,0,0,0,4,4
215,00,0,0,0,18,18
215,01,0,0,0,10,10
215,02,0,0,0,4,4
215,03,0,0,0,9,9
215,04,0,0,0,5,5
215,05,0,0,0,8,8
215,06,0,0,0,7,7
215,07,0,0,0,6,6
215,08,0,0,0,4,4
215,09,0,0,0,12,12
215,10,0,0,0,14,14
215,11,0,0,0,11,11
215,12,0,0,0,14,14
216,00,0,0,0,20,20
216,01,0,0,0,28,28
216,02,0,0,0,21,21
216,03,0,0,0,23,23
216,04,0,0,0,17,17
216,05,0,0,0,13,13
216,06,0,0,0,7,7
216,07,0,0,0,7,7
216,08,0,0,0,10,10
216,09,0,0,0,17,17
216,10,0,0,0,19,19
216,11,0,0,0,22,22
216,12,0,0,0,23,23
217,00,0,0,0,17,17
217,01,0,0,0,13,13
217,02,0,0,0,16,16
217,03,0,0,0,6,6
217,04,0,0,0,3,3
217,05,0,0,0,4,4
217,06,0,0,0,4,4
217,07,0,0,0,0,0
217,08,0,0,0,4,4
217,09,0,0,0,6,6
217,10,0,0,0,8,8
217,11,0,0,0,5,5
217,12,0,0,0,9,9
218,00,0,0,0,7,7
218,01,0,0,0,1,1
218,02,0,0,0,4,4
218,03,0,0,0,3,3
218,04,0,0,0,5,5
218,05,0,0,0,3,3
218,06,0,0,0,3,3
218,07,0,0,0,5,5
218,08,0,0,0,8,8
218,09,0,0,0,9,9
218,10,0,0,0,6,6
218,11,0,0,0,17,17
218,12,0,0,0,10,10
219,00,0,0,0,6,6
219,01,0,0,0,1,1
219,02,0,0,0,3,3
219,03,0,0,0,2,2
219,04,0,0,0,4,4
219,05,0,0,0,2,2
219,06,0,0,0,8,8
219,07,0,0,0,7,7
219,08,0,0,0,6,6
219,09,0,0,0,9,9
219,10,0,0,0,13,13
219,11,0,0,0,11,11
219,12,0,0,0,8,8
220,00,0,0,0,28,28
220,01,0,0,0,17,17
220,02,0,0,0,14,14
220,03,0,0,0,14,14
220,04,0,0,0,9,9
220,05,0,0,0,3,3
220,06,0,0,0,8,8
220,07,0,0,0,8,8
220,08,0,0,0,13,13
220,09,0,0,0,13,13
220,10,0,0,0,20,20
220,11,0,0,0,22,22
220,12,0,0,0,23,23
221,00,0,0,0,6,6
221,01,0,0,0,4,4
221,02,0,0,0,1,1
221,03,0,0,0,1,1
221,04,0,0,0,2,2
221,05,0,0,0,1,1
221,06,0,0,0,0,0
221,07,0,0,0,4,4
221,08,0,0,0,1,1
221,09,0,0,0,4,4
221,10,0,0,0,3,3
221,11,0,0,0,6,6
221,12,0,0,0,4,4
222,00,0,0,0,4,4
222,01,0,0,0,6,6
222,02,0,0,0,4,4
222,03,0,0,0,3,3
222,04,0,0,0,2,2
222,05,0,0,0,1,1
222,06,0,0,0,2,2
222,07,0,0,0,1,1
222,08,0,0,0,4,4
222,09,0,0,0,2,2
222,10,0,0,0,11,11
222,11,0,0,0,7,7
222,12,0,0,0,10,10
223,00,0,0,0,78,78
223,01,0,0,0,87,87
223,02,0,0,0,60,60
223,03,0,0,0,39,39
223,04,0,0,0,33,33
223,05,0,0,0,25,25
223,06,0,0,0,33,33
223,07,0,0,0,24,24
223,08,0,0,0,34,34
223,09,0,0,0,56,56
223,10,0,0,0,52,52
223,11,0,0,0,67,67
223,12,0,0,0,72,72
224,00,0,0,0,83,83
224,01,0,0,0,28,28
224,02,0,0,0,22,22
224,03,0,0,0,24,24
224,04,0,0,0,12,12
224,05,0,0,0,13,13
224,06,0,0,0,11,11
224,07,0,0,0,15,15
224,08,0,0,0,18,18
224,09,0,0,0,27,27
224,10,0,0,0,43,43
224,11,0,0,0,66,66
224,12,0,0,0,70,70
225,00,0,0,0,152,152
225,01,0,0,0,124,124
225,02,0,0,0,83,83
225,03,0,0,0,60,60
225,04,0,0,0,41,41
225,05,0,0,0,27,27
225,06,0,0,0,29,29
225,07,0,0,0,21,21
225,08,0,0,0,40,40
225,09,0,0,0,66,66
225,10,0,0,0,64,64
225,11,0,0,0,99,99
225,12,0,0,0,116,116
226,00,0,0,0,59,59
226,01,0,0,0,71,71
226,02,0,0,0,43,43
226,03,0,0,0,29,29
226,04,0,0,0,25,25
226,05,0,0,0,23,23
226,06,0,0,0,13,13
226,07,0,0,0,21,21
226,08,0,0,0,32,32
226,09,0,0,0,61,61
226,10,0,0,0,57,57
226,11,0,0,0,72,72
226,12,0,0,0,66,66
227,00,0,0,0,35,35
227,01,0,0,0,21,21
227,02,0,0,0,15,15
227,03,0,0,0,6,6
227,04,0,0,0,7,7
227,05,0,0,0,9,9
227,06,0,0,0,7,7
227,07,0,0,0,12,12
227,08,0,0,0,17,17
227,09,0,0,0,19,19
227,10,0,0,0,44,44
227,11,0,0,0,20,20
227,12,0,0,0,31,31
228,00,0,0,0,67,67
228,01,0,0,0,46,46
228,02,0,0,0,25,25
228,03,0,0,0,37,37
228,04,0,0,0,30,30
228,05,0,0,0,17,17
228,06,0,0,0,18,18
228,07,0,0,0,15,15
228,08,0,0,0,31,31
228,09,0,0,0,44,44
228,10,0,0,0,43,43
228,11,0,0,0,52,52
228,12,0,0,0,40,40
229,00,0,0,0,135,135
229,01,0,0,0,91,91
229,02,0,0,0,62,62
229,03,0,0,0,42,42
229,04,0,0,0,25,25
229,05,0,0,0,12,12
229,06,0,0,0,17,17
229,07,0,0,0,20,20
229,08,0,0,0,31,31
229,09,0,0,0,55,55
229,10,0,0,0,70,70
229,11,0,0,0,102,102
229,12,0,0,0,150,150
230,00,0,0,0,231,231
230,01,0,0,0,167,167
230,02,0,0,0,152,152
230,03,0,0,0,110,110
230,04,0,0,0,96,96
230,05,0,0,0,47,47
230,06,0,0,0,31,31
230,07,0,0,0,41,41
230,08,0,0,0,45,45
230,09,0,0,0,67,67
230,10,0,0,0,128,128
230,11,0,0,0,204,204
