p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,2,2
154,07,1,0,0,2,3
154,08,0,0,0,2,2
154,09,0,0,0,3,3
154,10,0,0,0,3,3
154,11,0,0,0,2,2
154,12,0,0,0,2,2
155,00,0,0,0,42,42
155,01,0,0,0,20,20
155,02,0,0,0,10,10
155,03,0,0,0,6,6
155,04,0,0,0,13,13
155,05,0,1,0,29,30
155,06,1,3,0,65,69
155,07,3,3,0,120,126
155,08,3,2,0,136,141
155,09,2,4,0,97,103
155,10,0,6,0,71,77
155,11,0,2,0,84,86
155,12,0,4,0,86,90
156,00,0,0,0,8,8
156,01,0,0,0,4,4
156,02,0,0,0,9,9
156,03,0,0,0,5,5
156,04,0,0,0,10,10
156,05,0,0,0,14,14
156,06,0,0,0,31,31
156,07,0,0,0,50,50
156,08,0,0,0,60,60
156,09,0,0,0,42,42
156,10,0,0,0,27,27
156,11,0,0,0,30,30
156,12,0,0,0,26,26
157,00,2,0,0,16,18
157,01,0,0,0,23,23
157,02,0,0,0,14,14
157,03,0,0,0,13,13
157,04,0,0,0,23,23
157,05,1,0,0,27,28
157,06,2,0,0,62,64
157,07,0,0,0,116,116
157,08,0,2,0,111,113
157,09,1,0,0,108,109
157,10,2,1,0,81,84
157,11,1,0,0,65,66
157,12,2,0,0,58,60
158,00,177,0,0,321,498
158,01,166,0,0,213,379
158,02,77,0,0,111,188
158,03,33,0,0,48,81
158,04,26,0,0,41,67
158,05,8,0,0,60,68
158,06,38,0,0,109,147
158,07,116,0,0,207,323
158,08,179,0,0,311,490
158,09,162,0,0,302,464
158,10,104,0,0,188,292
158,11,111,0,0,169,280
158,12,104,0,0,143,247
159,00,0,0,0,58,58
159,01,0,0,0,30,30
159,02,0,0,0,20,20
159,03,0,0,0,17,17
159,04,1,0,0,24,25
159,05,1,0,0,33,34
159,06,2,1,0,76,79
159,07,3,3,0,145,151
159,08,1,5,0,184,190
159,09,0,6,0,134,140
159,10,0,8,0,99,107
159,11,1,12,0,115,128
159,12,2,8,0,119,129
160,00,0,0,0,22,22
160,01,0,0,0,20,20
160,02,0,0,0,10,10
160,03,0,0,0,4,4
160,04,0,0,0,10,10
160,05,1,0,0,32,33
160,06,1,1,0,52,54
160,07,1,0,0,101,102
160,08,0,0,0,89,89
160,09,0,2,0,66,68
160,10,0,1,0,55,56
160,11,0,1,0,48,49
160,12,0,0,0,50,50
161,00,496,0,0,658,1154
161,01,215,0,0,348,563
161,02,105,0,0,136,241
161,03,57,0,0,100,157
161,04,33,0,0,50,83
161,05,71,0,0,55,126
161,06,219,0,0,100,319
161,07,294,0,0,117,411
161,08,446,0,0,199,645
161,09,541,0,0,290,831
161,10,594,0,0,336,930
161,11,681,0,0,485,1166
161,12,634,0,0,511,1145
162,00,269,0,0,315,584
162,01,135,0,0,151,286
162,02,74,0,0,102,176
162,03,40,0,0,58,98
162,04,45,0,0,63,108
162,05,91,0,0,64,155
162,06,276,0,0,116,392
162,07,486,0,0,168,654
162,08,616,0,0,259,875
162,09,539,0,0,243,782
162,10,500,0,0,255,755
162,11,527,0,0,286,813
162,12,565,0,0,374,939
163,00,312,0,0,358,670
163,01,146,0,0,164,310
163,02,64,0,0,82,146
163,03,30,0,0,48,78
163,04,37,0,0,54,91
163,05,52,0,0,52,104
163,06,112,0,0,107,219
163,07,237,0,0,175,412
163,08,300,0,0,181,481
163,09,319,0,0,192,511
163,10,362,0,0,208,570
163,11,388,0,0,287,675
163,12,392,0,0,284,676
164,00,378,0,0,471,849
164,01,223,0,0,353,576
164,02,150,0,0,195,345
164,03,91,0,0,96,187
164,04,74,0,0,106,180
164,05,55,0,0,107,162
164,06,127,0,0,141,268
164,07,242,0,0,239,481
164,08,352,0,0,342,694
164,09,316,0,0,378,694
164,10,366,0,0,356,722
164,11,369,0,0,354,723
164,12,338,0,0,365,703
165,00,0,0,0,25,25
165,01,0,0,0,21,21
165,02,0,0,0,15,15
165,03,1,0,0,12,13
165,04,0,0,0,12,12
165,05,1,0,0,12,13
165,06,1,2,0,44,47
165,07,2,1,0,101,104
165,08,2,6,0,184,192
165,09,2,4,0,152,158
165,10,4,7,0,125,136
165,11,0,6,0,128,134
165,12,2,7,0,120,129
166,00,32,11,0,118,161
166,01,21,5,0,78,104
166,02,13,6,0,38,57
166,03,4,2,0,34,40
166,04,4,2,0,30,36
166,05,11,0,0,39,50
166,06,25,8,0,67,100
166,07,100,22,0,129,251
166,08,111,50,0,148,309
166,09,102,64,0,163,329
166,10,65,56,0,151,272
166,11,58,56,0,138,252
166,12,75,43,0,172,290
167,00,0,0,0,63,63
167,01,0,0,0,24,24
167,02,0,0,0,18,18
167,03,0,1,0,9,10
167,04,0,1,0,17,18
167,05,0,1,0,44,45
167,06,2,4,0,80,86
167,07,1,2,0,179,182
167,08,0,3,0,191,194
167,09,0,5,0,137,142
167,10,0,4,0,108,112
167,11,0,2,0,94,96
167,12,0,0,0,81,81
168,00,2,1,0,85,88
168,01,2,0,0,56,58
168,02,1,0,0,42,43
168,03,6,0,0,41,47
168,04,1,0,0,54,55
168,05,1,0,0,55,56
168,06,1,1,0,89,91
168,07,5,4,0,192,201
168,08,1,7,0,215,223
168,09,0,3,0,168,171
168,10,0,3,0,156,159
168,11,3,9,0,121,133
168,12,1,4,0,115,120
169,00,0,0,0,71,71
169,01,0,0,0,44,44
169,02,0,0,0,25,25
169,03,0,0,0,22,22
169,04,0,0,0,42,42
169,05,2,0,0,49,51
169,06,1,1,0,80,82
169,07,3,4,0,153,160
169,08,0,2,0,193,195
169,09,0,3,0,145,148
169,10,0,4,0,138,142
169,11,1,4,0,140,145
169,12,0,6,0,123,129
170,00,243,0,0,269,512
170,01,135,0,0,153,288
170,02,77,0,0,80,157
170,03,33,0,0,57,90
170,04,50,0,0,56,106
170,05,82,0,0,91,173
170,06,253,0,0,182,435
170,07,498,0,0,343,841
170,08,669,0,0,454,1123
170,09,641,0,0,441,1082
170,10,484,1,0,314,799
170,11,603,0,0,313,916
170,12,573,0,0,345,918
171,00,0,0,0,26,26
171,01,0,0,0,27,27
171,02,0,0,0,13,13
171,03,0,1,0,13,14
171,04,0,0,0,12,12
171,05,0,1,0,17,18
171,06,1,0,0,23,24
171,07,1,1,0,71,73
171,08,3,1,0,64,68
171,09,4,1,0,57,62
171,10,2,0,0,47,49
171,11,2,0,0,50,52
171,12,1,0,0,37,38
172,00,0,0,0,11,11
172,01,0,0,0,2,2
172,02,0,0,0,3,3
172,03,0,0,0,0,0
172,04,0,0,0,1,1
172,05,0,0,0,2,2
172,06,0,0,0,7,7
172,07,0,0,0,14,14
172,08,0,0,0,20,20
172,09,0,0,0,15,15
172,10,0,0,0,13,13
172,11,0,0,0,15,15
172,12,0,0,0,9,9
173,00,0,4,0,43,47
173,01,1,0,0,29,30
173,02,0,2,0,30,32
173,03,1,1,0,12,14
173,04,0,1,0,25,26
173,05,1,0,0,36,37
173,06,1,0,0,36,37
173,07,0,1,0,78,79
173,08,2,4,0,70,76
173,09,1,2,0,75,78
173,10,0,1,0,69,70
173,11,0,5,0,41,46
173,12,1,0,0,47,48
174,00,0,0,0,53,53
174,01,1,0,0,37,38
174,02,0,0,0,13,13
174,03,0,0,0,12,12
174,04,0,0,0,23,23
174,05,1,1,0,30,32
174,06,0,0,0,71,71
174,07,3,3,0,113,119
174,08,0,2,0,154,156
174,09,0,4,0,130,134
174,10,0,13,0,114,127
174,11,0,8,0,113,121
174,12,0,10,0,104,114
175,00,0,0,0,9,9
175,01,0,0,0,5,5
175,02,0,0,0,3,3
175,03,0,0,0,2,2
175,04,0,0,0,4,4
175,05,0,0,0,7,7
175,06,0,2,0,14,16
175,07,1,0,0,26,27
175,08,0,2,0,45,47
175,09,1,2,0,28,31
175,10,1,2,0,17,20
175,11,0,1,0,25,26
175,12,0,1,0,37,38
176,00,0,0,0,3,3
176,01,0,0,0,3,3
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,4,4
176,05,0,0,0,2,2
176,06,0,0,0,6,6
176,07,0,0,0,6,6
176,08,0,0,0,14,14
176,09,0,0,0,11,11
176,10,0,0,0,7,7
176,11,0,0,0,13,13
176,12,0,0,0,7,7
177,00,0,0,0,81,81
177,01,0,0,0,45,45
177,02,0,0,0,34,34
177,03,0,0,0,34,34
177,04,0,0,0,29,29
177,05,0,1,0,51,52
177,06,2,2,0,95,99
177,07,1,1,0,202,204
177,08,0,4,0,173,177
177,09,1,10,0,134,145
177,10,0,3,0,99,102
177,11,0,5,0,102,107
177,12,1,5,0,86,92
178,00,0,0,0,10,10
178,01,0,0,0,3,3
178,02,0,1,0,5,6
178,03,0,0,0,4,4
178,04,0,0,0,9,9
178,05,0,0,0,14,14
178,06,0,0,0,17,17
178,07,1,0,0,59,60
178,08,1,1,0,87,89
178,09,0,2,0,64,66
178,10,1,2,0,57,60
178,11,2,1,0,38,41
178,12,0,3,0,36,39
179,00,2,0,0,44,46
179,01,3,3,0,31,37
179,02,2,6,0,18,26
179,03,2,2,0,16,20
179,04,1,2,0,34,37
179,05,12,4,0,50,66
179,06,10,0,0,86,96
179,07,18,3,0,130,151
179,08,16,5,0,172,193
179,09,10,8,0,133,151
179,10,6,6,0,106,118
179,11,5,3,0,90,98
179,12,5,7,0,78,90
180,00,0,0,0,28,28
180,01,0,0,0,9,9
180,02,0,0,0,17,17
180,03,0,0,0,12,12
180,04,0,0,0,10,10
180,05,0,1,0,15,16
180,06,0,0,0,24,24
180,07,0,1,0,50,51
180,08,0,0,0,56,56
180,09,0,0,0,44,44
180,10,0,0,0,41,41
180,11,0,0,0,34,34
180,12,1,1,0,24,26
181,00,21,13,0,278,312
181,01,8,10,0,125,143
181,02,4,4,0,69,77
181,03,3,1,0,34,38
181,04,4,3,0,59,66
181,05,1,0,0,94,95
181,06,9,3,0,177,189
181,07,6,4,0,321,331
181,08,11,13,0,366,390
181,09,7,23,0,325,355
181,10,0,26,0,267,293
181,11,5,22,0,220,247
181,12,4,27,0,248,279
182,00,0,2,0,30,32
182,01,0,0,0,20,20
182,02,0,0,0,14,14
182,03,0,0,0,14,14
182,04,0,0,0,18,18
182,05,0,3,0,24,27
182,06,5,6,0,55,66
182,07,3,4,0,98,105
182,08,1,7,0,122,130
182,09,0,10,0,69,79
182,10,1,7,0,64,72
182,11,0,2,0,64,66
182,12,2,2,0,55,59
183,00,0,0,0,11,11
183,01,0,0,0,4,4
183,02,0,0,0,7,7
183,03,0,0,0,5,5
183,04,0,1,0,6,7
183,05,0,0,0,11,11
183,06,2,0,0,24,26
183,07,0,1,0,37,38
183,08,0,0,0,47,47
183,09,1,1,0,33,35
183,10,1,3,0,32,36
183,11,0,1,0,22,23
183,12,0,2,0,29,31
184,00,0,0,0,5,5
184,01,0,0,0,5,5
184,02,0,0,0,1,1
184,03,0,0,0,2,2
184,04,0,0,0,2,2
184,05,0,0,0,0,0
184,06,0,0,0,2,2
184,07,0,0,0,3,3
184,08,0,0,0,10,10
184,09,1,0,0,2,3
184,10,0,0,0,4,4
184,11,0,1,0,2,3
184,12,0,0,0,4,4
185,00,0,0,0,39,39
185,01,1,0,0,16,17
185,02,0,0,0,12,12
185,03,0,0,0,13,13
185,04,0,0,0,17,17
185,05,0,0,0,32,32
185,06,0,1,0,60,61
185,07,2,1,0,94,97
185,08,1,3,0,111,115
185,09,0,3,0,58,61
185,10,0,3,0,75,78
185,11,0,2,0,65,67
185,12,1,5,0,76,82
186,00,154,0,0,152,306
186,01,126,0,0,104,230
186,02,64,0,0,70,134
186,03,35,0,0,32,67
186,04,64,0,0,41,105
186,05,175,0,0,56,231
186,06,647,0,0,87,734
186,07,634,0,0,188,822
186,08,478,0,0,265,743
186,09,629,0,0,316,945
186,10,615,0,0,242,857
186,11,543,0,0,253,796
186,12,480,0,0,238,718
187,00,0,0,0,5,5
187,01,0,0,0,4,4
187,02,0,0,0,0,0
187,03,0,0,0,2,2
187,04,0,0,0,4,4
187,05,0,0,0,7,7
187,06,0,0,0,12,12
187,07,0,0,0,23,23
187,08,0,0,0,34,34
187,09,0,0,0,23,23
187,10,0,0,0,12,12
187,11,0,0,0,7,7
187,12,0,0,0,13,13
188,00,0,2,0,127,129
188,01,0,0,0,61,61
188,02,2,1,0,35,38
188,03,2,0,0,49,51
188,04,0,1,0,45,46
188,05,0,1,0,86,87
188,06,1,3,0,166,170
188,07,3,10,0,284,297
188,08,5,7,0,298,310
188,09,6,10,0,225,241
188,10,6,10,0,205,221
188,11,3,7,0,173,183
188,12,0,10,0,181,191
189,00,4,3,0,89,96
189,01,5,1,0,43,49
189,02,0,0,0,25,25
189,03,0,0,0,16,16
189,04,0,0,0,24,24
189,05,0,0,0,33,33
189,06,3,2,0,92,97
189,07,9,3,0,98,110
189,08,0,1,0,122,123
189,09,3,4,0,125,132
189,10,1,2,0,93,96
189,11,3,1,0,87,91
189,12,1,2,0,81,84
190,00,0,0,0,11,11
190,01,0,0,0,4,4
190,02,0,0,0,2,2
190,03,1,0,0,2,3
190,04,0,0,0,3,3
190,05,0,0,0,8,8
190,06,1,0,0,10,11
190,07,1,0,0,21,22
190,08,0,1,0,21,22
190,09,0,1,0,23,24
190,10,1,0,0,14,15
190,11,0,0,0,9,9
190,12,0,0,0,24,24
191,00,0,0,0,21,21
191,01,0,0,0,11,11
191,02,0,0,0,9,9
191,03,0,0,0,12,12
191,04,1,0,0,14,15
191,05,1,1,0,25,27
191,06,1,2,0,56,59
191,07,1,2,0,111,114
191,08,3,3,0,98,104
191,09,0,4,0,85,89
191,10,0,3,0,58,61
191,11,0,1,0,54,55
191,12,0,3,0,48,51
192,00,1,0,0,27,28
192,01,0,1,0,13,14
192,02,0,0,0,9,9
192,03,0,0,0,5,5
192,04,0,0,0,7,7
192,05,0,0,0,17,17
192,06,0,0,0,18,18
192,07,0,0,0,46,46
192,08,0,1,0,46,47
192,09,0,2,0,51,53
192,10,1,0,0,56,57
192,11,0,0,0,51,51
192,12,0,3,0,41,44
193,00,3,0,0,11,14
193,01,2,0,0,5,7
193,02,1,0,0,8,9
193,03,1,1,0,8,10
193,04,5,0,0,10,15
193,05,4,0,0,17,21
193,06,10,0,0,33,43
193,07,10,4,0,43,57
193,08,11,9,0,38,58
193,09,5,4,0,53,62
193,10,2,7,0,41,50
193,11,5,4,0,49,58
193,12,3,7,0,27,37
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,1,1
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,1,0,0,0,1
194,06,2,0,0,1,3
194,07,0,0,0,0,0
194,08,1,0,0,1,2
194,09,0,0,0,2,2
194,10,0,0,0,1,1
194,11,0,0,0,1,1
194,12,0,0,0,1,1
195,00,0,0,0,15,15
195,01,0,0,0,16,16
195,02,0,0,0,8,8
195,03,0,0,0,8,8
195,04,0,0,0,8,8
195,05,0,0,0,16,16
195,06,1,0,0,26,27
195,07,0,1,0,48,49
195,08,0,2,0,69,71
195,09,0,0,0,72,72
195,10,1,1,0,69,71
195,11,2,3,0,51,56
195,12,2,1,0,51,54
196,00,3,2,0,35,40
196,01,0,0,0,23,23
196,02,1,1,0,17,19
196,03,0,0,0,4,4
196,04,0,0,0,14,14
196,05,0,0,0,23,23
196,06,0,2,0,42,44
196,07,1,5,0,52,58
196,08,0,2,0,75,77
196,09,3,5,0,63,71
196,10,1,4,0,66,71
196,11,2,13,0,64,79
196,12,0,8,0,67,75
197,00,0,1,0,23,24
197,01,1,0,0,20,21
197,02,0,0,0,15,15
197,03,0,0,0,20,20
197,04,1,0,0,32,33
197,05,2,0,0,39,41
197,06,1,0,0,88,89
197,07,2,0,0,143,145
197,08,1,4,0,153,158
197,09,2,7,0,114,123
197,10,3,3,0,117,123
197,11,0,1,0,87,88
197,12,2,3,0,96,101
198,00,0,0,0,91,91
198,01,0,0,0,79,79
198,02,0,0,0,36,36
198,03,2,0,0,34,36
198,04,0,0,0,44,44
198,05,0,0,0,91,91
198,06,0,0,0,125,125
198,07,1,0,0,203,204
198,08,1,1,0,236,238
198,09,1,2,0,182,185
198,10,0,3,0,138,141
198,11,0,2,0,153,155
198,12,0,0,0,126,126
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,27,27
200,01,0,0,0,9,9
200,02,0,0,0,6,6
200,03,0,0,0,3,3
200,04,0,0,0,6,6
200,05,0,0,0,15,15
200,06,1,2,0,45,48
200,07,1,2,0,73,76
200,08,2,4,0,90,96
200,09,0,5,0,60,65
200,10,1,1,0,58,60
200,11,0,5,0,64,69
200,12,1,4,0,49,54
201,00,0,0,0,6,6
201,01,0,0,0,6,6
201,02,0,0,0,1,1
201,03,0,0,0,2,2
201,04,0,0,0,1,1
201,05,0,0,0,2,2
201,06,1,0,0,7,8
201,07,0,0,0,7,7
201,08,0,0,0,7,7
201,09,0,0,0,6,6
201,10,0,0,0,5,5
201,11,1,1,0,13,15
201,12,0,0,0,14,14
202,00,1,0,0,9,10
202,01,0,0,0,4,4
202,02,0,0,0,0,0
202,03,0,0,0,2,2
202,04,0,0,0,8,8
202,05,0,0,0,12,12
202,06,0,0,0,19,19
202,07,0,0,0,13,13
202,08,1,0,0,28,29
202,09,1,0,0,28,29
202,10,0,1,0,12,13
202,11,0,0,0,12,12
202,12,0,0,0,18,18
203,00,0,0,0,15,15
203,01,0,0,0,11,11
203,02,0,0,0,4,4
203,03,0,0,0,13,13
203,04,0,1,0,19,20
203,05,0,1,0,25,26
203,06,2,1,0,42,45
203,07,1,1,0,58,60
203,08,0,1,0,77,78
203,09,1,0,0,44,45
203,10,0,0,0,39,39
203,11,0,3,0,41,44
203,12,3,2,0,36,41
204,00,0,0,0,0,0
204,01,0,0,0,1,1
204,02,0,0,0,1,1
204,03,0,0,0,2,2
204,04,0,0,0,1,1
204,05,0,0,0,1,1
204,06,0,0,0,9,9
204,07,0,0,0,11,11
204,08,0,0,0,7,7
204,09,0,0,0,7,7
204,10,0,0,0,2,2
204,11,0,0,0,7,7
204,12,0,0,0,7,7
205,00,0,0,0,40,40
205,01,0,0,0,15,15
205,02,0,0,0,21,21
205,03,0,0,0,21,21
205,04,2,0,0,28,30
205,05,4,1,0,58,63
205,06,4,2,0,82,88
205,07,3,2,0,139,144
205,08,2,7,0,186,195
205,09,0,6,0,99,105
205,10,0,9,0,89,98
205,11,1,3,0,68,72
205,12,0,3,0,82,85
206,00,0,0,0,24,24
206,01,0,0,0,5,5
206,02,0,0,0,9,9
206,03,0,0,0,7,7
206,04,0,0,0,6,6
206,05,0,0,0,17,17
206,06,0,0,0,38,38
206,07,0,0,0,68,68
206,08,0,0,0,91,91
206,09,0,0,0,59,59
206,10,0,0,0,56,56
206,11,0,0,0,42,42
206,12,0,0,0,44,44
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,1,0,0,0,1
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,1,1
207,11,0,1,0,2,3
207,12,1,0,0,3,4
208,00,0,0,0,21,21
208,01,0,1,0,20,21
208,02,0,0,0,14,14
208,03,0,0,0,10,10
208,04,0,0,0,17,17
208,05,0,0,0,37,37
208,06,2,1,0,64,67
208,07,1,1,0,104,106
208,08,0,1,0,118,119
208,09,1,1,0,87,89
208,10,0,3,0,74,77
208,11,1,4,0,53,58
208,12,0,1,0,58,59
209,00,35,0,0,124,159
209,01,21,0,0,51,72
209,02,7,0,0,31,38
209,03,2,0,0,10,12
209,04,2,0,0,18,20
209,05,3,0,0,28,31
209,06,11,0,0,35,46
209,07,29,0,0,63,92
209,08,27,0,0,93,120
209,09,27,0,0,62,89
209,10,29,0,0,71,100
209,11,28,0,0,77,105
209,12,32,0,0,61,93
210,00,0,3,0,30,33
210,01,0,2,0,25,27
210,02,0,1,0,9,10
210,03,0,1,0,15,16
210,04,0,0,0,11,11
210,05,1,0,0,24,25
210,06,1,6,0,47,54
210,07,0,3,0,107,110
210,08,1,8,0,150,159
210,09,1,8,0,126,135
210,10,0,6,0,94,100
210,11,1,11,0,69,81
210,12,1,6,0,84,91
211,00,146,0,0,230,376
211,01,64,0,0,110,174
211,02,25,0,0,78,103
211,03,16,0,0,29,45
211,04,7,0,0,41,48
211,05,6,0,0,48,54
211,06,16,0,0,75,91
211,07,55,0,0,123,178
211,08,74,0,0,197,271
211,09,65,0,0,172,237
211,10,70,0,0,168,238
211,11,96,0,0,200,296
211,12,88,0,0,162,250
212,00,0,3,0,29,32
212,01,0,0,0,25,25
212,02,0,0,0,17,17
212,03,0,1,0,14,15
212,04,1,0,0,21,22
212,05,0,0,0,16,16
212,06,0,1,0,41,42
212,07,1,4,0,74,79
212,08,0,5,0,88,93
212,09,0,7,0,76,83
212,10,0,4,0,58,62
212,11,0,0,0,37,37
212,12,1,0,0,54,55
213,00,0,1,0,45,46
213,01,0,0,0,25,25
213,02,1,0,0,10,11
213,03,0,0,0,12,12
213,04,0,0,0,28,28
213,05,0,3,0,62,65
213,06,3,3,0,112,118
213,07,5,3,0,167,175
213,08,6,7,0,203,216
213,09,1,14,0,130,145
213,10,1,10,0,105,116
213,11,0,7,0,108,115
213,12,2,4,0,97,103
214,00,0,0,0,5,5
214,01,0,0,0,2,2
214,02,0,0,0,0,0
214,03,0,0,0,1,1
214,04,0,0,0,4,4
214,05,0,0,0,9,9
214,06,0,0,0,8,8
214,07,0,0,0,17,17
214,08,0,0,0,24,24
214,09,0,0,0,19,19
214,10,0,0,0,15,15
214,11,0,0,0,16,16
214,12,0,0,0,21,21
215,00,0,0,0,32,32
215,01,0,0,0,16,16
215,02,0,0,0,15,15
215,03,0,0,0,24,24
215,04,0,0,0,30,30
215,05,2,0,0,32,34
215,06,7,1,0,67,75
215,07,1,1,0,125,127
215,08,0,2,0,131,133
215,09,1,8,0,94,103
215,10,0,4,0,57,61
215,11,0,1,0,76,77
215,12,0,2,0,59,61
216,00,0,1,0,55,56
216,01,0,0,0,41,41
216,02,0,0,0,33,33
216,03,0,0,0,31,31
216,04,1,1,0,45,47
216,05,3,0,0,70,73
216,06,6,2,0,108,116
216,07,0,1,0,211,212
216,08,3,3,0,223,229
216,09,1,0,0,142,143
216,10,2,2,0,112,116
216,11,0,2,0,94,96
216,12,2,2,0,103,107
217,00,2,2,0,30,34
217,01,2,0,0,18,20
217,02,1,0,0,9,10
217,03,0,0,0,13,13
217,04,2,0,0,12,14
217,05,1,0,0,13,14
217,06,0,0,0,7,7
217,07,0,0,0,33,33
217,08,0,2,0,28,30
217,09,0,1,0,63,64
217,10,1,1,0,76,78
217,11,4,2,0,73,79
217,12,2,1,0,58,61
218,00,0,0,0,16,16
218,01,0,0,0,9,9
218,02,0,0,0,9,9
218,03,0,0,0,10,10
218,04,0,0,0,16,16
218,05,1,1,0,27,29
218,06,0,5,0,56,61
218,07,5,2,0,62,69
218,08,0,3,0,89,92
218,09,1,3,0,63,67
218,10,4,3,0,40,47
218,11,0,1,0,40,41
218,12,2,3,0,38,43
219,00,2,0,0,17,19
219,01,0,0,0,15,15
219,02,0,0,0,6,6
219,03,0,0,0,17,17
219,04,0,0,0,14,14
219,05,0,0,0,29,29
219,06,1,0,0,37,38
219,07,3,1,0,75,79
219,08,1,1,0,83,85
219,09,0,1,0,59,60
219,10,0,1,0,51,52
219,11,2,2,0,47,51
219,12,4,0,0,42,46
220,00,1,0,0,49,50
220,01,0,0,0,20,20
220,02,0,0,0,16,16
220,03,0,0,0,23,23
220,04,0,0,0,18,18
220,05,1,0,0,18,19
220,06,1,0,0,50,51
220,07,1,5,0,116,122
220,08,3,3,0,141,147
220,09,1,5,0,120,126
220,10,2,5,0,88,95
220,11,1,5,0,93,99
220,12,3,7,0,91,101
221,00,0,0,0,13,13
221,01,0,0,0,12,12
221,02,0,0,0,5,5
221,03,0,0,0,7,7
221,04,0,0,0,4,4
221,05,0,0,0,6,6
221,06,0,0,0,31,31
221,07,0,0,0,44,44
221,08,0,0,0,59,59
221,09,1,0,0,30,31
221,10,0,0,0,42,42
221,11,0,0,0,29,29
221,12,0,0,0,21,21
222,00,0,0,0,7,7
222,01,0,0,0,6,6
222,02,0,0,0,4,4
222,03,0,0,0,3,3
222,04,0,0,0,6,6
222,05,1,2,0,13,16
222,06,0,2,0,37,39
222,07,3,6,0,46,55
222,08,2,5,0,75,82
222,09,1,5,0,41,47
222,10,2,5,0,32,39
222,11,0,4,0,32,36
222,12,2,4,0,21,27
223,00,2,5,0,83,90
223,01,0,6,0,61,67
223,02,3,2,0,31,36
223,03,2,3,0,18,23
223,04,1,0,0,46,47
223,05,9,3,0,82,94
223,06,10,3,0,131,144
223,07,12,11,0,240,263
223,08,10,23,0,239,272
223,09,10,22,0,181,213
223,10,3,22,0,147,172
223,11,4,20,0,137,161
223,12,4,17,0,117,138
224,00,9,0,0,45,54
224,01,0,0,0,22,22
224,02,1,0,0,11,12
224,03,1,0,0,7,8
224,04,5,0,0,18,23
224,05,16,0,0,31,47
224,06,46,0,0,98,144
224,07,41,0,0,174,215
224,08,30,0,0,234,264
224,09,42,0,0,231,273
224,10,50,0,0,132,182
224,11,38,0,0,99,137
224,12,25,0,0,72,97
225,00,1,1,0,173,175
225,01,2,0,0,96,98
225,02,1,0,0,68,69
225,03,1,1,0,51,53
225,04,2,1,0,68,71
225,05,1,1,0,108,110
225,06,4,6,0,221,231
225,07,3,10,0,337,350
225,08,1,7,0,348,356
225,09,3,8,0,302,313
225,10,0,8,0,237,245
225,11,0,5,0,253,258
225,12,3,9,0,203,215
226,00,11,2,0,102,115
226,01,10,0,0,43,53
226,02,8,4,0,41,53
226,03,8,0,0,55,63
226,04,11,2,0,53,66
226,05,14,1,0,67,82
226,06,34,2,0,103,139
226,07,42,6,0,163,211
226,08,38,9,0,232,279
226,09,17,13,0,188,218
226,10,13,5,0,174,192
226,11,10,9,0,175,194
226,12,13,6,0,165,184
227,00,1,0,0,26,27
227,01,0,1,0,21,22
227,02,0,0,0,21,21
227,03,0,0,0,8,8
227,04,0,0,0,20,20
227,05,1,0,0,29,30
227,06,0,4,0,42,46
227,07,3,3,0,82,88
227,08,1,0,0,74,75
227,09,2,1,0,77,80
227,10,0,3,0,41,44
227,11,0,1,0,72,73
227,12,0,6,0,44,50
228,00,1,3,0,108,112
228,01,0,4,0,65,69
228,02,0,0,0,25,25
228,03,0,0,0,25,25
228,04,0,1,0,26,27
228,05,0,0,0,29,29
228,06,2,0,0,42,44
228,07,0,1,0,90,91
228,08,1,4,0,117,122
228,09,1,0,0,120,121
228,10,0,5,0,97,102
228,11,0,6,0,104,110
228,12,0,2,0,96,98
229,00,138,0,0,188,326
229,01,95,0,0,113,208
229,02,49,0,0,69,118
229,03,24,0,0,57,81
229,04,29,0,0,56,85
229,05,58,0,0,60,118
229,06,171,0,0,145,316
229,07,338,0,0,321,659
229,08,458,0,0,371,829
229,09,333,0,0,325,658
229,10,267,0,0,241,508
229,11,256,0,0,265,521
229,12,277,0,0,254,531
230,00,518,0,0,499,1017
230,01,294,0,0,266,560
230,02,157,0,0,144,301
230,03,85,0,0,80,165
230,04,83,0,0,110,193
230,05,109,0,0,95,204
230,06,156,0,0,147,303
230,07,303,0,0,235,538
230,08,332,0,0,323,655
230,09,376,0,0,318,694
230,10,404,0,0,302,706
230,11,467,0,0,364,831
