p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,3,3
154,07,0,0,0,4,4
154,08,0,0,0,3,3
154,09,0,0,0,4,4
154,10,0,0,0,2,2
154,11,0,0,0,2,2
154,12,0,0,0,1,1
155,00,0,0,0,26,26
155,01,0,0,0,15,15
155,02,0,0,0,10,10
155,03,0,0,0,7,7
155,04,0,0,0,9,9
155,05,0,0,0,20,20
155,06,0,1,0,58,59
155,07,1,6,0,92,99
155,08,0,3,0,122,125
155,09,1,3,0,96,100
155,10,2,2,0,69,73
155,11,1,5,0,61,67
155,12,3,2,0,60,65
156,00,0,0,0,6,6
156,01,0,0,0,5,5
156,02,0,0,0,2,2
156,03,0,0,0,3,3
156,04,0,0,0,4,4
156,05,0,0,0,7,7
156,06,0,0,0,19,19
156,07,0,0,0,32,32
156,08,0,0,0,33,33
156,09,0,0,0,37,37
156,10,0,0,0,26,26
156,11,0,0,0,17,17
156,12,0,0,0,27,27
157,00,1,0,0,13,14
157,01,0,0,0,11,11
157,02,0,0,0,9,9
157,03,0,0,0,4,4
157,04,0,0,0,15,15
157,05,0,0,0,25,25
157,06,1,0,0,60,61
157,07,1,1,0,83,85
157,08,0,1,0,107,108
157,09,0,0,0,85,85
157,10,0,1,0,56,57
157,11,0,1,0,55,56
157,12,0,0,0,46,46
158,00,78,0,0,95,173
158,01,43,0,0,46,89
158,02,13,0,0,21,34
158,03,15,0,0,13,28
158,04,10,0,0,22,32
158,05,15,0,0,55,70
158,06,39,0,0,102,141
158,07,121,0,0,188,309
158,08,208,0,0,277,485
158,09,187,0,0,259,446
158,10,146,0,0,154,300
158,11,111,0,0,129,240
158,12,122,0,0,108,230
159,00,0,0,0,55,55
159,01,0,1,0,36,37
159,02,0,0,0,16,16
159,03,0,0,0,14,14
159,04,0,0,0,13,13
159,05,1,0,0,25,26
159,06,1,1,0,49,51
159,07,0,6,0,116,122
159,08,3,6,0,139,148
159,09,2,4,0,103,109
159,10,0,5,0,88,93
159,11,1,4,0,88,93
159,12,2,7,0,78,87
160,00,0,0,0,14,14
160,01,0,0,0,11,11
160,02,0,0,0,9,9
160,03,0,0,0,9,9
160,04,0,0,0,11,11
160,05,0,0,0,26,26
160,06,0,0,0,40,40
160,07,0,0,0,96,96
160,08,0,0,0,86,86
160,09,0,0,0,55,55
160,10,1,1,0,58,60
160,11,0,0,0,36,36
160,12,0,0,0,36,36
161,00,285,0,0,517,802
161,01,190,0,0,264,454
161,02,85,0,0,133,218
161,03,52,0,0,105,157
161,04,39,0,0,68,107
161,05,82,0,0,50,132
161,06,155,0,0,71,226
161,07,353,0,0,95,448
161,08,456,0,0,145,601
161,09,529,1,0,199,729
161,10,626,0,0,262,888
161,11,737,0,0,360,1097
161,12,845,0,0,430,1275
162,00,265,0,0,229,494
162,01,129,0,0,142,271
162,02,82,0,0,87,169
162,03,52,0,0,48,100
162,04,44,0,0,50,94
162,05,91,0,0,42,133
162,06,210,0,0,60,270
162,07,476,0,0,126,602
162,08,575,0,0,187,762
162,09,633,1,0,159,793
162,10,665,0,0,206,871
162,11,583,0,0,190,773
162,12,723,0,0,284,1007
163,00,215,0,0,195,410
163,01,87,0,0,99,186
163,02,62,0,0,66,128
163,03,38,0,0,35,73
163,04,38,0,0,44,82
163,05,56,0,0,33,89
163,06,128,0,0,73,201
163,07,260,0,0,143,403
163,08,350,0,0,148,498
163,09,327,0,0,179,506
163,10,449,0,0,192,641
163,11,494,0,0,228,722
163,12,506,0,0,222,728
164,00,202,0,0,216,418
164,01,104,0,0,135,239
164,02,81,0,0,73,154
164,03,43,0,0,69,112
164,04,54,0,0,53,107
164,05,49,0,0,62,111
164,06,121,0,0,81,202
164,07,259,0,0,177,436
164,08,346,0,0,240,586
164,09,349,1,0,266,616
164,10,360,0,0,254,614
164,11,415,0,0,257,672
164,12,394,0,0,301,695
165,00,0,0,0,30,30
165,01,0,0,0,16,16
165,02,0,0,0,4,4
165,03,0,0,0,10,10
165,04,0,0,0,13,13
165,05,0,0,0,13,13
165,06,1,1,0,45,47
165,07,0,2,0,102,104
165,08,1,2,0,184,187
165,09,0,5,0,170,175
165,10,1,2,0,131,134
165,11,2,1,0,116,119
165,12,1,7,0,99,107
166,00,24,8,0,59,91
166,01,19,5,0,30,54
166,02,16,4,0,21,41
166,03,4,3,0,20,27
166,04,6,3,0,25,34
166,05,18,6,0,39,63
166,06,45,10,0,64,119
166,07,115,26,0,134,275
166,08,135,63,0,148,346
166,09,69,67,0,120,256
166,10,54,59,0,107,220
166,11,51,54,0,100,205
166,12,91,45,0,128,264
167,00,0,0,0,55,55
167,01,0,0,0,27,27
167,02,0,0,0,10,10
167,03,1,0,0,9,10
167,04,0,0,0,15,15
167,05,2,0,0,25,27
167,06,0,1,0,61,62
167,07,1,0,0,121,122
167,08,2,3,0,148,153
167,09,3,5,0,121,129
167,10,0,2,0,89,91
167,11,1,4,0,70,75
167,12,0,1,0,77,78
168,00,2,0,0,83,85
168,01,4,1,0,37,42
168,02,0,2,0,22,24
168,03,1,1,0,17,19
168,04,0,2,0,25,27
168,05,2,3,0,40,45
168,06,4,1,0,54,59
168,07,2,7,0,142,151
168,08,3,5,0,205,213
168,09,4,5,0,151,160
168,10,2,5,0,103,110
168,11,4,4,0,97,105
168,12,2,8,0,102,112
169,00,0,0,0,52,52
169,01,1,1,0,50,52
169,02,0,0,0,29,29
169,03,0,0,0,22,22
169,04,0,0,0,24,24
169,05,0,1,0,39,40
169,06,1,1,0,62,64
169,07,0,3,0,93,96
169,08,2,1,0,175,178
169,09,0,6,0,122,128
169,10,0,6,0,118,124
169,11,0,1,0,113,114
169,12,0,4,0,96,100
170,00,187,1,0,178,366
170,01,116,0,0,87,203
170,02,53,0,0,55,108
170,03,28,0,0,28,56
170,04,38,0,0,38,76
170,05,90,0,0,68,158
170,06,320,0,0,167,487
170,07,568,0,0,283,851
170,08,796,0,0,407,1203
170,09,694,0,0,368,1062
170,10,564,0,0,283,847
170,11,572,0,0,236,808
170,12,623,0,0,254,877
171,00,0,0,0,21,21
171,01,0,0,0,25,25
171,02,0,0,0,19,19
171,03,0,0,0,21,21
171,04,0,0,0,9,9
171,05,0,0,0,17,17
171,06,0,0,0,14,14
171,07,0,1,0,56,57
171,08,0,0,0,81,81
171,09,1,0,0,56,57
171,10,1,1,0,45,47
171,11,0,1,0,31,32
171,12,0,1,0,47,48
172,00,0,0,0,3,3
172,01,0,0,0,1,1
172,02,0,0,0,2,2
172,03,0,0,0,1,1
172,04,0,0,0,1,1
172,05,0,0,0,0,0
172,06,0,0,0,2,2
172,07,0,0,0,11,11
172,08,0,0,0,13,13
172,09,0,0,0,9,9
172,10,0,0,0,7,7
172,11,0,0,0,11,11
172,12,0,0,0,7,7
173,00,1,2,0,22,25
173,01,0,1,0,18,19
173,02,0,2,0,18,20
173,03,0,0,0,16,16
173,04,1,2,0,16,19
173,05,0,1,0,26,27
173,06,0,0,0,44,44
173,07,0,2,0,79,81
173,08,1,1,0,83,85
173,09,1,2,0,67,70
173,10,0,1,0,58,59
173,11,1,6,0,43,50
173,12,0,4,0,44,48
174,00,0,0,0,32,32
174,01,0,0,0,28,28
174,02,0,0,0,17,17
174,03,0,0,0,14,14
174,04,0,0,0,20,20
174,05,0,2,0,26,28
174,06,0,1,0,59,60
174,07,0,4,0,92,96
174,08,0,1,0,108,109
174,09,1,2,0,89,92
174,10,1,5,0,74,80
174,11,0,7,0,89,96
174,12,1,7,0,74,82
175,00,0,0,0,3,3
175,01,0,0,0,5,5
175,02,0,0,0,4,4
175,03,0,0,0,3,3
175,04,0,0,0,7,7
175,05,0,0,0,8,8
175,06,0,1,0,12,13
175,07,0,1,0,32,33
175,08,1,0,0,45,46
175,09,0,1,0,27,28
175,10,1,0,0,27,28
175,11,0,0,0,28,28
175,12,1,2,0,47,50
176,00,0,0,0,1,1
176,01,0,0,0,1,1
176,02,0,0,0,0,0
176,03,0,0,0,1,1
176,04,0,0,0,2,2
176,05,0,0,0,4,4
176,06,0,0,0,1,1
176,07,0,0,0,3,3
176,08,0,0,0,7,7
176,09,0,0,0,9,9
176,10,0,0,0,11,11
176,11,0,0,0,6,6
176,12,0,0,0,5,5
177,00,0,0,0,78,78
177,01,0,0,0,47,47
177,02,0,0,0,32,32
177,03,0,0,0,30,30
177,04,0,0,0,40,40
177,05,1,0,0,33,34
177,06,0,2,0,80,82
177,07,1,3,0,173,177
177,08,2,5,0,159,166
177,09,3,1,0,129,133
177,10,1,3,0,104,108
177,11,0,6,0,73,79
177,12,1,5,0,88,94
178,00,0,0,0,13,13
178,01,0,0,0,6,6
178,02,0,1,0,5,6
178,03,0,0,0,3,3
178,04,0,0,0,4,4
178,05,0,1,0,13,14
178,06,0,0,0,17,17
178,07,0,1,0,55,56
178,08,0,2,0,70,72
178,09,0,1,0,58,59
178,10,0,0,0,54,54
178,11,0,1,0,40,41
178,12,1,3,0,42,46
179,00,5,1,0,18,24
179,01,5,1,0,19,25
179,02,3,4,0,8,15
179,03,3,2,0,21,26
179,04,5,0,0,20,25
179,05,9,2,0,49,60
179,06,14,4,0,71,89
179,07,20,5,0,90,115
179,08,33,4,0,154,191
179,09,8,3,0,126,137
179,10,10,12,0,81,103
179,11,5,10,0,65,80
179,12,2,10,0,70,82
180,00,0,0,0,18,18
180,01,0,0,0,7,7
180,02,0,0,0,2,2
180,03,0,0,0,2,2
180,04,1,0,0,8,9
180,05,0,0,0,11,11
180,06,0,0,0,22,22
180,07,0,0,0,37,37
180,08,0,0,0,55,55
180,09,0,0,0,34,34
180,10,0,0,0,23,23
180,11,0,0,0,21,21
180,12,0,0,0,21,21
181,00,12,23,0,158,193
181,01,5,10,0,87,102
181,02,4,5,0,57,66
181,03,3,0,0,49,52
181,04,2,2,0,48,52
181,05,2,0,0,87,89
181,06,12,2,0,164,178
181,07,13,17,0,245,275
181,08,17,28,0,349,394
181,09,5,28,0,296,329
181,10,3,28,0,236,267
181,11,10,31,0,195,236
181,12,2,32,0,189,223
182,00,0,1,0,19,20
182,01,0,0,0,12,12
182,02,0,0,0,13,13
182,03,0,0,0,7,7
182,04,0,0,0,11,11
182,05,0,1,0,23,24
182,06,0,3,0,50,53
182,07,0,4,0,73,77
182,08,1,11,0,96,108
182,09,0,10,0,79,89
182,10,0,3,0,45,48
182,11,0,5,0,42,47
182,12,0,4,0,47,51
183,00,0,0,0,6,6
183,01,0,0,0,4,4
183,02,0,0,0,7,7
183,03,0,0,0,7,7
183,04,0,0,0,6,6
183,05,0,0,0,11,11
183,06,0,0,0,17,17
183,07,0,0,0,29,29
183,08,0,1,0,30,31
183,09,0,0,0,24,24
183,10,0,3,0,23,26
183,11,0,1,0,16,17
183,12,0,0,0,23,23
184,00,0,0,0,8,8
184,01,0,0,0,3,3
184,02,0,0,0,2,2
184,03,0,0,0,2,2
184,04,0,0,0,1,1
184,05,0,0,0,0,0
184,06,0,0,0,2,2
184,07,0,0,0,2,2
184,08,0,0,0,5,5
184,09,0,2,0,5,7
184,10,0,1,0,3,4
184,11,0,0,0,3,3
184,12,0,0,0,2,2
185,00,0,0,0,31,31
185,01,0,0,0,14,14
185,02,0,0,0,9,9
185,03,0,0,0,6,6
185,04,0,0,0,15,15
185,05,0,1,0,24,25
185,06,0,3,0,39,42
185,07,1,0,0,69,70
185,08,0,1,0,73,74
185,09,0,1,0,77,78
185,10,0,3,0,66,69
185,11,0,1,0,65,66
185,12,0,2,0,54,56
186,00,123,0,0,122,245
186,01,66,0,0,51,117
186,02,65,0,0,47,112
186,03,25,0,0,17,42
186,04,60,0,0,25,85
186,05,177,0,0,31,208
186,06,715,0,0,75,790
186,07,749,0,0,116,865
186,08,515,0,0,226,741
186,09,626,0,0,244,870
186,10,601,0,0,163,764
186,11,640,0,0,167,807
186,12,644,0,0,171,815
187,00,0,0,0,4,4
187,01,0,0,0,2,2
187,02,0,0,0,2,2
187,03,0,0,0,1,1
187,04,0,0,0,1,1
187,05,0,0,0,5,5
187,06,0,0,0,7,7
187,07,0,0,0,13,13
187,08,0,0,0,19,19
187,09,0,0,0,22,22
187,10,0,0,0,13,13
187,11,0,0,0,8,8
187,12,0,0,0,19,19
188,00,1,0,0,122,123
188,01,1,0,0,68,69
188,02,1,0,0,36,37
188,03,1,0,0,38,39
188,04,0,2,0,45,47
188,05,2,0,0,70,72
188,06,2,3,0,141,146
188,07,1,7,0,232,240
188,08,0,11,0,257,268
188,09,2,7,0,262,271
188,10,1,8,0,187,196
188,11,1,9,0,176,186
188,12,2,6,0,159,167
189,00,3,1,0,45,49
189,01,2,2,0,28,32
189,02,0,0,0,14,14
189,03,0,0,0,5,5
189,04,1,0,0,14,15
189,05,0,0,0,22,22
189,06,3,1,0,63,67
189,07,2,3,0,67,72
189,08,3,3,0,103,109
189,09,2,5,0,92,99
189,10,2,4,0,58,64
189,11,1,2,0,63,66
189,12,2,3,0,54,59
190,00,0,0,0,7,7
190,01,0,0,0,8,8
190,02,0,0,0,4,4
190,03,0,0,0,3,3
190,04,0,0,0,2,2
190,05,0,0,0,9,9
190,06,0,0,0,10,10
190,07,1,1,0,17,19
190,08,2,2,0,15,19
190,09,0,2,0,14,16
190,10,0,0,0,14,14
190,11,0,3,0,8,11
190,12,1,2,0,26,29
191,00,0,0,0,15,15
191,01,1,0,0,10,11
191,02,0,0,0,6,6
191,03,0,0,0,7,7
191,04,0,0,0,9,9
191,05,0,1,0,22,23
191,06,0,1,0,39,40
191,07,0,1,0,93,94
191,08,1,0,0,109,110
191,09,1,3,0,86,90
191,10,0,3,0,46,49
191,11,0,2,0,47,49
191,12,0,2,0,38,40
192,00,0,0,0,9,9
192,01,0,0,0,5,5
192,02,0,0,0,9,9
192,03,0,0,0,6,6
192,04,0,0,0,6,6
192,05,0,0,0,14,14
192,06,0,0,0,18,18
192,07,1,0,0,49,50
192,08,0,1,0,50,51
192,09,0,2,0,33,35
192,10,1,2,0,35,38
192,11,0,0,0,34,34
192,12,0,2,0,33,35
193,00,1,1,0,19,21
193,01,2,0,0,5,7
193,02,2,1,0,5,8
193,03,1,0,0,2,3
193,04,3,0,0,5,8
193,05,4,1,0,13,18
193,06,15,0,0,24,39
193,07,16,3,0,33,52
193,08,9,7,0,54,70
193,09,8,7,0,40,55
193,10,9,7,0,29,45
193,11,4,1,0,32,37
193,12,6,5,0,25,36
194,00,0,0,0,1,1
194,01,0,0,0,0,0
194,02,1,0,0,0,1
194,03,0,0,0,0,0
194,04,1,0,0,0,1
194,05,0,0,0,0,0
194,06,0,0,0,1,1
194,07,0,0,0,0,0
194,08,0,0,0,0,0
194,09,1,1,0,1,3
194,10,1,0,0,1,2
194,11,0,0,0,0,0
194,12,1,0,0,0,1
195,00,0,0,0,15,15
195,01,0,0,0,7,7
195,02,0,0,0,10,10
195,03,0,0,0,9,9
195,04,0,1,0,4,5
195,05,0,0,0,14,14
195,06,0,0,0,20,20
195,07,0,0,0,34,34
195,08,1,1,0,49,51
195,09,3,0,0,69,72
195,10,3,3,0,41,47
195,11,0,2,0,49,51
195,12,0,1,0,48,49
196,00,0,2,0,22,24
196,01,0,0,0,12,12
196,02,0,0,0,13,13
196,03,1,0,0,8,9
196,04,0,1,0,19,20
196,05,0,0,0,28,28
196,06,1,3,0,39,43
196,07,1,2,0,61,64
196,08,1,7,0,73,81
196,09,1,7,0,72,80
196,10,0,3,0,56,59
196,11,3,11,0,58,72
196,12,0,15,0,65,80
197,00,1,0,0,25,26
197,01,0,0,0,22,22
197,02,0,0,0,15,15
197,03,0,1,0,16,17
197,04,1,0,0,22,23
197,05,1,1,0,26,28
197,06,1,0,0,75,76
197,07,2,3,0,130,135
197,08,2,1,0,154,157
197,09,0,3,0,108,111
197,10,1,4,0,82,87
197,11,1,2,0,73,76
197,12,0,4,0,76,80
198,00,0,0,0,79,79
198,01,1,0,0,46,47
198,02,0,0,0,30,30
198,03,0,0,0,22,22
198,04,0,0,0,28,28
198,05,0,0,0,78,78
198,06,0,0,0,93,93
198,07,1,1,0,190,192
198,08,0,0,0,203,203
198,09,0,1,0,182,183
198,10,1,1,0,143,145
198,11,0,0,0,116,116
198,12,0,0,0,105,105
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,1,0,0,0,1
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,9,9
200,01,0,0,0,4,4
200,02,0,0,0,9,9
200,03,0,0,0,4,4
200,04,0,0,0,4,4
200,05,0,0,0,15,15
200,06,0,2,0,32,34
200,07,0,1,0,67,68
200,08,1,1,0,83,85
200,09,0,1,0,49,50
200,10,0,2,0,40,42
200,11,0,0,0,43,43
200,12,0,3,0,60,63
201,00,0,0,0,1,1
201,01,0,0,0,2,2
201,02,0,0,0,1,1
201,03,0,0,0,1,1
201,04,0,0,0,0,0
201,05,0,0,0,2,2
201,06,0,0,0,0,0
201,07,0,0,0,3,3
201,08,0,0,0,5,5
201,09,0,0,0,4,4
201,10,0,0,0,7,7
201,11,0,0,0,5,5
201,12,0,1,0,7,8
202,00,2,0,0,6,8
202,01,0,0,0,2,2
202,02,0,0,0,1,1
202,03,0,0,0,1,1
202,04,0,0,0,7,7
202,05,1,0,0,6,7
202,06,0,0,0,7,7
202,07,0,0,0,18,18
202,08,0,0,0,12,12
202,09,0,0,0,19,19
202,10,1,1,0,12,14
202,11,0,0,0,8,8
202,12,1,0,0,12,13
203,00,0,0,0,9,9
203,01,0,0,0,12,12
203,02,0,0,0,9,9
203,03,0,0,0,5,5
203,04,0,0,0,9,9
203,05,0,1,0,20,21
203,06,0,0,0,35,35
203,07,1,0,0,56,57
203,08,0,0,0,60,60
203,09,2,0,0,31,33
203,10,0,1,0,27,28
203,11,0,0,0,32,32
203,12,0,0,0,36,36
204,00,0,0,0,4,4
204,01,0,0,0,2,2
204,02,0,0,0,0,0
204,03,0,0,0,1,1
204,04,0,0,0,1,1
204,05,0,0,0,2,2
204,06,0,0,0,5,5
204,07,0,0,0,2,2
204,08,0,0,0,4,4
204,09,0,0,0,3,3
204,10,0,0,0,6,6
204,11,0,0,0,2,2
204,12,0,0,0,5,5
205,00,0,0,0,26,26
205,01,0,0,0,24,24
205,02,0,0,0,17,17
205,03,0,0,0,27,27
205,04,0,0,0,21,21
205,05,0,1,0,29,30
205,06,1,1,0,67,69
205,07,0,1,0,136,137
205,08,3,4,0,141,148
205,09,0,2,0,100,102
205,10,1,2,0,95,98
205,11,0,2,0,75,77
205,12,0,3,0,77,80
206,00,0,0,0,10,10
206,01,0,0,0,14,14
206,02,0,0,0,6,6
206,03,0,0,0,6,6
206,04,0,0,0,8,8
206,05,0,0,0,11,11
206,06,0,0,0,38,38
206,07,0,0,0,64,64
206,08,0,0,0,85,85
206,09,0,0,0,62,62
206,10,0,0,0,56,56
206,11,0,0,0,44,44
206,12,0,0,0,36,36
207,00,1,0,0,0,1
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,1,1
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,2,2
208,00,0,0,0,30,30
208,01,0,0,0,12,12
208,02,0,0,0,13,13
208,03,0,0,0,6,6
208,04,0,0,0,9,9
208,05,0,0,0,19,19
208,06,1,1,0,45,47
208,07,0,0,0,78,78
208,08,1,2,0,107,110
208,09,0,2,0,57,59
208,10,0,4,0,58,62
208,11,0,2,0,56,58
208,12,0,2,0,45,47
209,00,16,0,0,39,55
209,01,8,0,0,14,22
209,02,2,0,0,21,23
209,03,3,0,0,7,10
209,04,2,0,0,9,11
209,05,1,0,0,19,20
209,06,7,0,0,36,43
209,07,13,0,0,43,56
209,08,43,0,0,53,96
209,09,28,0,0,49,77
209,10,32,0,0,36,68
209,11,20,0,0,46,66
209,12,16,0,0,34,50
210,00,0,2,0,36,38
210,01,0,0,0,31,31
210,02,0,0,0,5,5
210,03,0,0,0,10,10
210,04,0,0,0,8,8
210,05,0,1,0,15,16
210,06,0,3,0,52,55
210,07,1,2,0,109,112
210,08,0,2,0,153,155
210,09,1,10,0,130,141
210,10,0,5,0,92,97
210,11,0,5,0,69,74
210,12,0,8,0,86,94
211,00,42,0,0,79,121
211,01,23,0,0,41,64
211,02,9,0,0,29,38
211,03,5,0,0,16,21
211,04,6,0,0,27,33
211,05,5,0,0,36,41
211,06,23,0,0,62,85
211,07,34,0,0,129,163
211,08,85,0,0,150,235
211,09,82,0,0,159,241
211,10,91,0,0,128,219
211,11,110,0,0,141,251
211,12,120,0,0,165,285
212,00,0,1,0,27,28
212,01,0,0,0,21,21
212,02,0,0,0,18,18
212,03,0,0,0,9,9
212,04,0,1,0,13,14
212,05,0,1,0,12,13
212,06,0,0,0,35,35
212,07,1,4,0,59,64
212,08,0,7,0,86,93
212,09,0,4,0,68,72
212,10,1,4,0,46,51
212,11,0,2,0,45,47
212,12,0,4,0,40,44
213,00,0,1,0,34,35
213,01,0,0,0,23,23
213,02,0,0,0,29,29
213,03,0,0,0,19,19
213,04,0,0,0,18,18
213,05,0,1,0,53,54
213,06,1,2,0,85,88
213,07,3,2,0,140,145
213,08,1,5,0,163,169
213,09,0,7,0,151,158
213,10,0,8,0,116,124
213,11,0,1,0,84,85
213,12,0,6,0,90,96
214,00,0,0,0,1,1
214,01,0,0,0,2,2
214,02,0,0,0,2,2
214,03,0,0,0,0,0
214,04,0,0,0,2,2
214,05,0,0,0,1,1
214,06,0,0,0,9,9
214,07,0,0,0,6,6
214,08,0,0,0,19,19
214,09,0,0,0,11,11
214,10,0,0,0,11,11
214,11,0,0,0,24,24
214,12,0,0,0,17,17
215,00,0,0,0,27,27
215,01,0,0,0,12,12
215,02,0,0,0,13,13
215,03,0,0,0,9,9
215,04,0,2,0,17,19
215,05,3,0,0,32,35
215,06,1,1,0,81,83
215,07,2,2,0,123,127
215,08,2,5,0,127,134
215,09,2,3,0,90,95
215,10,1,3,0,75,79
215,11,0,2,0,42,44
215,12,1,1,0,59,61
216,00,1,1,0,43,45
216,01,0,1,0,32,33
216,02,0,0,0,25,25
216,03,0,1,0,31,32
216,04,0,1,0,30,31
216,05,0,1,0,55,56
216,06,1,2,0,97,100
216,07,3,1,0,163,167
216,08,3,2,0,222,227
216,09,2,2,0,134,138
216,10,2,2,0,95,99
216,11,1,0,0,95,96
216,12,1,0,0,89,90
217,00,1,0,0,36,37
217,01,0,0,0,21,21
217,02,0,0,0,16,16
217,03,0,0,0,15,15
217,04,0,0,0,8,8
217,05,0,0,0,5,5
217,06,0,0,0,5,5
217,07,0,1,0,17,18
217,08,0,3,0,23,26
217,09,0,1,0,55,56
217,10,0,4,0,74,78
217,11,0,1,0,57,58
217,12,0,2,0,47,49
218,00,0,0,0,16,16
218,01,0,0,0,7,7
218,02,0,0,0,9,9
218,03,0,0,0,9,9
218,04,0,0,0,18,18
218,05,0,0,0,27,27
218,06,4,0,0,43,47
218,07,0,0,0,62,62
218,08,0,2,0,81,83
218,09,0,5,0,48,53
218,10,1,1,0,36,38
218,11,2,2,0,35,39
218,12,1,2,0,37,40
219,00,0,0,0,16,16
219,01,0,0,0,14,14
219,02,0,0,0,5,5
219,03,0,0,0,10,10
219,04,0,0,0,16,16
219,05,0,0,0,19,19
219,06,0,0,0,46,46
219,07,1,0,0,78,79
219,08,0,0,0,64,64
219,09,1,2,0,47,50
219,10,1,0,0,46,47
219,11,2,1,0,48,51
219,12,0,0,0,41,41
220,00,1,0,0,40,41
220,01,0,0,0,19,19
220,02,0,0,0,10,10
220,03,0,0,0,10,10
220,04,0,0,0,19,19
220,05,0,0,0,14,14
220,06,0,1,0,47,48
220,07,0,4,0,87,91
220,08,1,3,0,112,116
220,09,1,1,0,82,84
220,10,0,4,0,75,79
220,11,2,2,0,59,63
220,12,0,0,0,60,60
221,00,0,0,0,6,6
221,01,1,0,0,6,7
221,02,0,0,0,5,5
221,03,0,0,0,5,5
221,04,0,0,0,5,5
221,05,0,0,0,10,10
221,06,0,0,0,22,22
221,07,0,0,0,29,29
221,08,0,0,0,37,37
221,09,0,0,0,40,40
221,10,0,0,0,29,29
221,11,0,0,0,37,37
221,12,0,0,0,22,22
222,00,0,0,0,12,12
222,01,0,0,0,1,1
222,02,0,0,0,6,6
222,03,0,0,0,6,6
222,04,0,0,0,8,8
222,05,0,1,0,14,15
222,06,0,0,0,25,25
222,07,1,2,0,82,85
222,08,0,1,0,77,78
222,09,1,4,0,43,48
222,10,0,2,0,32,34
222,11,0,5,0,30,35
222,12,0,1,0,25,26
223,00,4,9,0,62,75
223,01,8,7,0,48,63
223,02,0,2,0,22,24
223,03,0,1,0,20,21
223,04,4,10,0,31,45
223,05,5,5,0,56,66
223,06,16,7,0,105,128
223,07,22,21,0,191,234
223,08,25,31,0,174,230
223,09,4,24,0,148,176
223,10,4,22,0,111,137
223,11,4,16,0,96,116
223,12,3,26,0,83,112
224,00,3,0,0,17,20
224,01,2,0,0,11,13
224,02,3,0,0,3,6
224,03,1,0,0,9,10
224,04,10,0,0,11,21
224,05,17,0,0,34,51
224,06,61,0,0,94,155
224,07,66,0,0,177,243
224,08,42,0,0,208,250
224,09,51,0,0,224,275
224,10,56,0,0,96,152
224,11,36,0,0,76,112
224,12,35,0,0,81,116
225,00,0,1,0,142,143
225,01,0,0,0,79,79
225,02,1,1,0,44,46
225,03,2,1,0,43,46
225,04,0,0,0,57,57
225,05,0,3,0,94,97
225,06,2,2,0,178,182
225,07,0,9,0,279,288
225,08,1,9,0,292,302
225,09,2,7,0,257,266
225,10,1,7,0,205,213
225,11,1,7,0,179,187
225,12,0,7,0,151,158
226,00,15,4,0,50,69
226,01,10,3,0,56,69
226,02,4,2,0,28,34
226,03,2,2,0,31,35
226,04,15,3,0,37,55
226,05,23,0,0,62,85
226,06,41,1,0,85,127
226,07,55,8,0,155,218
226,08,51,19,0,231,301
226,09,35,20,0,172,227
226,10,11,12,0,131,154
226,11,16,15,0,135,166
226,12,7,13,0,147,167
227,00,0,0,0,33,33
227,01,0,0,0,17,17
227,02,0,0,0,12,12
227,03,0,0,0,14,14
227,04,0,0,0,15,15
227,05,0,0,0,21,21
227,06,0,0,0,38,38
227,07,0,3,0,68,71
227,08,0,1,0,81,82
227,09,0,0,0,54,54
227,10,0,4,0,51,55
227,11,0,2,0,43,45
227,12,0,1,0,53,54
228,00,0,0,0,43,43
228,01,0,0,0,30,30
228,02,0,0,0,15,15
228,03,0,0,0,26,26
228,04,0,0,0,28,28
228,05,1,0,0,27,28
228,06,0,0,0,46,46
228,07,0,3,0,108,111
228,08,2,2,0,120,124
228,09,0,2,0,89,91
228,10,1,2,0,83,86
228,11,2,3,0,73,78
228,12,1,4,0,79,84
229,00,109,0,0,107,216
229,01,73,0,0,64,137
229,02,42,0,0,52,94
229,03,28,0,0,34,62
229,04,31,0,0,35,66
229,05,57,0,0,51,108
229,06,151,0,0,115,266
229,07,448,0,0,276,724
229,08,527,0,0,383,910
229,09,419,0,0,291,710
229,10,299,0,0,199,498
229,11,279,0,0,210,489
229,12,313,0,0,180,493
230,00,461,1,0,344,806
230,01,278,0,0,221,499
230,02,131,0,0,136,267
230,03,105,0,0,103,208
230,04,95,0,0,77,172
230,05,81,0,0,69,150
230,06,191,0,0,112,303
230,07,303,0,0,159,462
230,08,423,0,0,250,673
230,09,430,0,0,255,685
230,10,494,0,0,255,749
230,11,560,0,0,261,821
