p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,1,1
154,05,0,0,0,0,0
154,06,0,0,0,1,1
154,07,0,0,0,0,0
154,08,0,0,0,4,4
154,09,0,0,0,5,5
154,10,1,0,0,3,4
154,11,0,0,0,1,1
154,12,0,0,0,9,9
155,00,0,0,0,46,46
155,01,0,0,0,23,23
155,02,0,0,0,12,12
155,03,0,0,0,8,8
155,04,0,0,0,19,19
155,05,1,0,0,29,30
155,06,0,0,0,38,38
155,07,1,1,0,87,89
155,08,1,3,0,104,108
155,09,0,4,0,108,112
155,10,0,4,0,86,90
155,11,0,2,0,85,87
155,12,1,4,0,88,93
156,00,0,0,0,14,14
156,01,0,0,0,2,2
156,02,0,0,0,4,4
156,03,0,0,0,4,4
156,04,0,0,0,1,1
156,05,0,0,0,10,10
156,06,0,0,0,15,15
156,07,0,0,0,30,30
156,08,0,0,0,30,30
156,09,0,0,0,37,37
156,10,1,0,0,24,25
156,11,0,0,0,26,26
156,12,0,0,0,31,31
157,00,1,0,0,23,24
157,01,0,1,0,20,21
157,02,0,0,0,14,14
157,03,0,0,0,9,9
157,04,0,0,0,24,24
157,05,0,0,0,28,28
157,06,1,0,0,58,59
157,07,0,0,0,98,98
157,08,1,2,0,105,108
157,09,0,1,0,82,83
157,10,1,1,0,65,67
157,11,0,1,0,54,55
157,12,1,2,0,69,72
158,00,281,0,0,311,592
158,01,229,0,0,219,448
158,02,164,0,0,188,352
158,03,106,0,0,107,213
158,04,16,0,0,32,48
158,05,12,0,0,43,55
158,06,25,0,0,69,94
158,07,78,0,0,160,238
158,08,120,0,0,229,349
158,09,117,0,0,224,341
158,10,91,0,0,145,236
158,11,85,0,0,100,185
158,12,117,0,0,122,239
159,00,0,0,0,61,61
159,01,0,0,0,38,38
159,02,1,1,0,31,33
159,03,0,1,0,16,17
159,04,0,0,0,22,22
159,05,1,0,0,48,49
159,06,0,3,0,46,49
159,07,2,1,0,113,116
159,08,1,1,0,141,143
159,09,0,5,0,119,124
159,10,2,5,0,124,131
159,11,0,6,0,118,124
159,12,1,8,0,131,140
160,00,0,0,0,15,15
160,01,0,0,0,22,22
160,02,0,0,0,16,16
160,03,0,0,0,14,14
160,04,0,0,0,11,11
160,05,0,0,0,32,32
160,06,0,1,0,40,41
160,07,0,0,0,69,69
160,08,0,1,0,83,84
160,09,0,0,0,56,56
160,10,0,0,0,61,61
160,11,1,1,0,53,55
160,12,1,0,0,48,49
161,00,295,0,0,506,801
161,01,177,0,0,291,468
161,02,68,0,0,181,249
161,03,48,0,0,93,141
161,04,39,0,0,76,115
161,05,81,0,0,67,148
161,06,170,0,0,71,241
161,07,236,0,0,97,333
161,08,392,1,0,131,524
161,09,427,0,0,207,634
161,10,489,0,0,269,758
161,11,589,0,0,391,980
161,12,708,0,0,464,1172
162,00,296,0,0,243,539
162,01,154,0,0,174,328
162,02,88,0,0,70,158
162,03,67,0,0,52,119
162,04,57,0,0,57,114
162,05,87,0,0,63,150
162,06,182,0,0,64,246
162,07,352,1,0,117,470
162,08,466,0,0,192,658
162,09,416,0,0,195,611
162,10,471,0,0,208,679
162,11,585,0,0,249,834
162,12,562,0,0,309,871
163,00,239,0,0,245,484
163,01,155,0,0,134,289
163,02,95,0,0,68,163
163,03,59,0,0,70,129
163,04,42,0,0,56,98
163,05,64,0,0,55,119
163,06,113,0,0,70,183
163,07,182,0,0,125,307
163,08,264,0,0,167,431
163,09,307,0,0,165,472
163,10,328,0,0,206,534
163,11,381,0,0,226,607
163,12,347,0,0,214,561
164,00,296,0,0,417,713
164,01,200,0,0,273,473
164,02,104,0,0,150,254
164,03,77,0,0,83,160
164,04,69,0,0,98,167
164,05,58,0,0,87,145
164,06,107,0,0,104,211
164,07,183,0,0,165,348
164,08,269,0,0,237,506
164,09,321,0,0,280,601
164,10,294,0,0,262,556
164,11,344,0,0,268,612
164,12,317,0,0,315,632
165,00,0,0,0,35,35
165,01,0,0,0,19,19
165,02,0,0,0,14,14
165,03,0,0,0,6,6
165,04,0,0,0,8,8
165,05,0,0,0,18,18
165,06,0,0,0,42,42
165,07,0,2,0,67,69
165,08,2,2,0,138,142
165,09,1,5,0,104,110
165,10,0,6,0,94,100
165,11,2,3,0,70,75
165,12,2,6,0,79,87
166,00,22,4,0,77,103
166,01,15,4,0,44,63
166,02,12,2,0,23,37
166,03,12,2,0,13,27
166,04,6,4,0,22,32
166,05,15,7,0,29,51
166,06,45,11,0,71,127
166,07,53,21,0,98,172
166,08,88,39,0,143,270
166,09,65,56,0,173,294
166,10,46,40,0,113,199
166,11,51,38,0,111,200
166,12,89,41,0,141,271
167,00,0,2,0,70,72
167,01,0,0,0,48,48
167,02,0,0,0,27,27
167,03,0,2,0,18,20
167,04,0,1,0,20,21
167,05,0,1,0,33,34
167,06,1,0,0,71,72
167,07,0,2,0,137,139
167,08,1,3,0,166,170
167,09,0,2,0,145,147
167,10,1,3,0,85,89
167,11,0,2,0,89,91
167,12,0,2,0,89,91
168,00,2,4,0,102,108
168,01,1,1,0,63,65
168,02,4,0,0,44,48
168,03,1,1,0,35,37
168,04,1,0,0,39,40
168,05,0,0,0,72,72
168,06,3,1,0,69,73
168,07,2,1,0,157,160
168,08,1,3,0,172,176
168,09,1,7,0,123,131
168,10,0,5,0,124,129
168,11,2,2,0,114,118
168,12,0,5,0,121,126
169,00,0,1,0,90,91
169,01,0,0,0,59,59
169,02,1,0,0,38,39
169,03,0,0,0,38,38
169,04,0,1,0,37,38
169,05,1,2,0,35,38
169,06,0,2,0,75,77
169,07,0,1,0,114,115
169,08,0,2,0,162,164
169,09,1,0,0,143,144
169,10,0,2,0,115,117
169,11,1,1,0,111,113
169,12,0,2,0,128,130
170,00,318,0,0,256,574
170,01,174,0,0,135,309
170,02,66,0,0,92,158
170,03,57,0,0,54,111
170,04,54,0,0,71,125
170,05,80,0,0,82,162
170,06,236,0,0,168,404
170,07,405,0,0,276,681
170,08,550,0,0,455,1005
170,09,533,0,0,384,917
170,10,421,0,0,304,725
170,11,456,1,0,263,720
170,12,586,0,0,309,895
171,00,0,0,0,64,64
171,01,0,0,0,64,64
171,02,0,0,0,66,66
171,03,0,0,0,29,29
171,04,0,0,0,22,22
171,05,0,0,0,8,8
171,06,0,0,0,25,25
171,07,1,2,0,41,44
171,08,0,1,0,62,63
171,09,1,0,0,59,60
171,10,0,1,0,54,55
171,11,0,1,0,37,38
171,12,0,3,0,43,46
172,00,0,0,0,5,5
172,01,0,0,0,1,1
172,02,0,0,0,0,0
172,03,0,0,0,4,4
172,04,0,0,0,3,3
172,05,0,0,0,3,3
172,06,0,0,0,6,6
172,07,0,0,0,8,8
172,08,0,0,0,10,10
172,09,0,0,0,9,9
172,10,0,0,0,10,10
172,11,0,0,0,6,6
172,12,0,0,0,9,9
173,00,0,1,0,33,34
173,01,2,0,0,30,32
173,02,0,2,0,23,25
173,03,0,1,0,21,22
173,04,0,0,0,35,35
173,05,1,2,0,37,40
173,06,0,0,0,45,45
173,07,0,0,0,64,64
173,08,0,1,0,63,64
173,09,0,4,0,54,58
173,10,0,0,0,56,56
173,11,0,1,0,53,54
173,12,0,3,0,54,57
174,00,0,0,0,46,46
174,01,0,0,0,37,37
174,02,0,1,0,24,25
174,03,0,0,0,18,18
174,04,1,0,0,16,17
174,05,1,0,0,22,23
174,06,0,2,0,45,47
174,07,0,1,0,112,113
174,08,0,0,0,108,108
174,09,0,5,0,91,96
174,10,1,4,0,90,95
174,11,0,10,0,85,95
174,12,1,2,0,105,108
175,00,0,0,0,4,4
175,01,0,0,0,2,2
175,02,0,0,0,1,1
175,03,0,0,0,3,3
175,04,0,0,0,1,1
175,05,0,0,0,11,11
175,06,0,0,0,14,14
175,07,1,0,0,19,20
175,08,1,1,0,42,44
175,09,0,0,0,27,27
175,10,1,0,0,18,19
175,11,0,1,0,19,20
175,12,1,0,0,31,32
176,00,0,0,0,1,1
176,01,0,0,0,1,1
176,02,0,0,0,0,0
176,03,0,0,0,1,1
176,04,0,0,0,2,2
176,05,0,0,0,3,3
176,06,0,0,0,3,3
176,07,0,0,0,7,7
176,08,0,0,0,9,9
176,09,0,0,0,8,8
176,10,0,0,0,4,4
176,11,0,0,0,5,5
176,12,0,0,0,7,7
177,00,0,0,0,109,109
177,01,0,0,0,66,66
177,02,0,0,0,55,55
177,03,0,0,0,49,49
177,04,0,0,0,46,46
177,05,0,0,0,61,61
177,06,0,1,0,77,78
177,07,0,2,0,141,143
177,08,1,7,0,154,162
177,09,0,1,0,129,130
177,10,1,2,0,114,117
177,11,0,2,0,104,106
177,12,0,4,0,114,118
178,00,0,0,0,8,8
178,01,0,0,0,5,5
178,02,0,0,0,1,1
178,03,0,0,0,1,1
178,04,0,0,0,1,1
178,05,0,0,0,11,11
178,06,1,0,0,14,15
178,07,0,0,0,28,28
178,08,0,1,0,46,47
178,09,0,1,0,27,28
178,10,1,1,0,26,28
178,11,0,1,0,34,35
178,12,0,1,0,29,30
179,00,8,1,0,40,49
179,01,4,5,0,26,35
179,02,4,1,0,19,24
179,03,3,0,0,24,27
179,04,5,1,0,35,41
179,05,8,1,0,61,70
179,06,9,1,0,81,91
179,07,19,2,0,87,108
179,08,15,7,0,147,169
179,09,8,3,0,131,142
179,10,6,7,0,84,97
179,11,6,3,0,84,93
179,12,6,5,0,79,90
180,00,0,0,0,39,39
180,01,0,0,0,15,15
180,02,0,0,0,16,16
180,03,0,0,0,14,14
180,04,0,1,0,8,9
180,05,0,0,0,21,21
180,06,1,1,0,25,27
180,07,0,0,0,33,33
180,08,1,0,0,48,49
180,09,0,0,0,40,40
180,10,0,1,0,41,42
180,11,0,0,0,33,33
180,12,0,0,0,43,43
181,00,26,9,0,278,313
181,01,12,8,0,126,146
181,02,4,5,0,69,78
181,03,0,2,0,40,42
181,04,3,0,0,76,79
181,05,3,1,0,90,94
181,06,4,1,0,141,146
181,07,7,4,0,230,241
181,08,6,21,0,293,320
181,09,5,17,0,305,327
181,10,3,14,0,236,253
181,11,4,21,0,218,243
181,12,9,28,0,239,276
182,00,0,0,0,33,33
182,01,0,0,0,18,18
182,02,0,1,0,10,11
182,03,0,0,0,11,11
182,04,0,0,0,11,11
182,05,0,0,0,32,32
182,06,0,0,0,43,43
182,07,1,4,0,65,70
182,08,0,9,0,112,121
182,09,0,9,0,74,83
182,10,0,4,0,63,67
182,11,0,3,0,53,56
182,12,0,2,0,58,60
183,00,0,0,0,13,13
183,01,0,0,0,5,5
183,02,0,0,0,6,6
183,03,0,0,0,7,7
183,04,0,1,0,7,8
183,05,0,0,0,13,13
183,06,0,0,0,13,13
183,07,0,2,0,30,32
183,08,0,1,0,40,41
183,09,0,2,0,30,32
183,10,0,0,0,20,20
183,11,0,1,0,21,22
183,12,0,1,0,29,30
184,00,0,0,0,8,8
184,01,0,0,0,5,5
184,02,0,0,0,5,5
184,03,0,0,0,4,4
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,2,2
184,07,0,0,0,1,1
184,08,0,0,0,5,5
184,09,0,1,0,0,1
184,10,0,0,0,6,6
184,11,0,1,0,6,7
184,12,0,1,0,2,3
185,00,0,0,0,34,34
185,01,0,0,0,20,20
185,02,0,0,0,15,15
185,03,0,0,0,11,11
185,04,0,0,0,17,17
185,05,0,0,0,28,28
185,06,1,1,0,38,40
185,07,1,2,0,66,69
185,08,1,1,0,115,117
185,09,0,3,0,85,88
185,10,0,2,0,76,78
185,11,0,3,0,70,73
185,12,0,2,0,64,66
186,00,234,1,0,131,366
186,01,133,0,0,100,233
186,02,67,0,0,72,139
186,03,45,0,0,32,77
186,04,48,0,0,31,79
186,05,118,0,0,50,168
186,06,565,1,0,101,667
186,07,593,0,0,116,709
186,08,611,0,0,188,799
186,09,510,0,0,195,705
186,10,504,0,0,148,652
186,11,435,1,0,139,575
186,12,490,2,0,196,688
187,00,0,0,0,4,4
187,01,0,0,0,2,2
187,02,0,0,0,1,1
187,03,0,0,0,0,0
187,04,0,0,0,2,2
187,05,0,0,0,1,1
187,06,0,0,0,8,8
187,07,0,0,0,17,17
187,08,0,0,0,20,20
187,09,0,0,0,18,18
187,10,0,0,0,15,15
187,11,0,0,0,14,14
187,12,0,0,0,9,9
188,00,3,3,0,150,156
188,01,0,1,0,96,97
188,02,1,0,0,59,60
188,03,0,0,0,33,33
188,04,0,0,0,57,57
188,05,2,0,0,94,96
188,06,2,3,0,129,134
188,07,1,6,0,212,219
188,08,0,7,0,286,293
188,09,3,8,0,248,259
188,10,1,7,0,201,209
188,11,3,5,0,206,214
188,12,0,12,0,232,244
189,00,6,1,0,110,117
189,01,2,3,0,57,62
189,02,1,0,0,37,38
189,03,1,0,0,24,25
189,04,2,0,0,22,24
189,05,2,0,0,35,37
189,06,0,0,0,50,50
189,07,3,2,0,92,97
189,08,2,2,0,104,108
189,09,1,2,0,93,96
189,10,2,3,0,91,96
189,11,3,1,0,82,86
189,12,3,3,0,71,77
190,00,0,0,0,11,11
190,01,1,1,0,8,10
190,02,0,1,0,3,4
190,03,0,0,0,6,6
190,04,0,0,0,3,3
190,05,0,0,0,14,14
190,06,0,0,0,6,6
190,07,1,0,0,12,13
190,08,2,1,0,29,32
190,09,0,1,0,19,20
190,10,0,0,0,21,21
190,11,1,1,0,21,23
190,12,2,0,0,28,30
191,00,0,1,0,29,30
191,01,0,0,0,17,17
191,02,0,0,0,15,15
191,03,0,0,0,17,17
191,04,1,0,0,15,16
191,05,0,0,0,33,33
191,06,0,0,0,51,51
191,07,1,1,0,85,87
191,08,0,1,0,90,91
191,09,0,3,0,77,80
191,10,0,1,0,60,61
191,11,0,2,0,61,63
191,12,1,1,0,60,62
192,00,0,0,0,13,13
192,01,0,0,0,12,12
192,02,0,0,0,13,13
192,03,0,0,0,11,11
192,04,0,0,0,4,4
192,05,0,0,0,13,13
192,06,0,0,0,24,24
192,07,0,0,0,40,40
192,08,0,0,0,44,44
192,09,1,2,0,39,42
192,10,0,1,0,42,43
192,11,0,1,0,48,49
192,12,1,1,0,45,47
193,00,3,1,0,20,24
193,01,2,0,0,14,16
193,02,1,0,0,6,7
193,03,0,0,0,5,5
193,04,5,0,0,8,13
193,05,4,0,0,22,26
193,06,10,2,0,31,43
193,07,17,3,0,44,64
193,08,8,2,0,50,60
193,09,10,10,0,32,52
193,10,5,3,0,37,45
193,11,1,4,0,35,40
193,12,6,0,0,40,46
194,00,1,0,0,0,1
194,01,0,0,0,0,0
194,02,1,0,0,0,1
194,03,0,0,0,0,0
194,04,0,0,0,1,1
194,05,1,0,0,0,1
194,06,0,0,0,1,1
194,07,1,0,0,0,1
194,08,1,0,0,1,2
194,09,0,0,0,2,2
194,10,2,0,0,3,5
194,11,0,0,0,1,1
194,12,0,0,0,5,5
195,00,0,0,0,44,44
195,01,1,0,0,21,22
195,02,0,0,0,9,9
195,03,0,0,0,9,9
195,04,0,1,0,13,14
195,05,0,0,0,11,11
195,06,1,0,0,17,18
195,07,0,0,0,46,46
195,08,0,2,0,68,70
195,09,0,0,0,59,59
195,10,0,0,0,47,47
195,11,1,3,0,60,64
195,12,2,1,0,60,63
196,00,0,1,0,35,36
196,01,2,3,0,22,27
196,02,0,0,0,9,9
196,03,1,0,0,11,12
196,04,0,2,0,14,16
196,05,1,0,0,28,29
196,06,2,2,0,39,43
196,07,2,2,0,45,49
196,08,2,5,0,68,75
196,09,1,6,0,71,78
196,10,1,9,0,55,65
196,11,0,14,0,72,86
196,12,1,11,0,54,66
197,00,0,0,0,54,54
197,01,2,0,0,46,48
197,02,0,0,0,37,37
197,03,0,0,0,19,19
197,04,0,0,0,41,41
197,05,0,0,0,54,54
197,06,0,0,0,66,66
197,07,1,4,0,119,124
197,08,4,2,0,124,130
197,09,0,0,0,120,120
197,10,0,3,0,99,102
197,11,2,1,0,101,104
197,12,1,2,0,101,104
198,00,1,0,0,140,141
198,01,0,0,0,74,74
198,02,0,1,0,57,58
198,03,0,0,0,57,57
198,04,0,0,0,79,79
198,05,0,0,0,105,105
198,06,0,1,0,120,121
198,07,1,0,0,182,183
198,08,0,0,0,183,183
198,09,0,2,0,175,177
198,10,0,3,0,135,138
198,11,1,0,0,130,131
198,12,0,2,0,117,119
199,00,0,0,0,1,1
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,29,29
200,01,0,0,0,13,13
200,02,0,0,0,13,13
200,03,0,0,0,7,7
200,04,0,0,0,6,6
200,05,0,0,0,16,16
200,06,0,1,0,22,23
200,07,1,2,0,61,64
200,08,0,1,0,58,59
200,09,1,0,0,48,49
200,10,0,0,0,39,39
200,11,0,1,0,38,39
200,12,1,0,0,37,38
201,00,0,0,0,10,10
201,01,0,0,0,16,16
201,02,0,0,0,19,19
201,03,0,0,0,7,7
201,04,0,0,0,3,3
201,05,0,0,0,2,2
201,06,0,0,0,5,5
201,07,0,0,0,7,7
201,08,0,0,0,8,8
201,09,0,0,0,11,11
201,10,0,0,0,14,14
201,11,0,0,0,14,14
201,12,0,0,0,19,19
202,00,0,0,0,6,6
202,01,0,0,0,6,6
202,02,0,0,0,4,4
202,03,0,0,0,1,1
202,04,0,0,0,8,8
202,05,0,0,0,11,11
202,06,0,0,0,17,17
202,07,0,0,0,13,13
202,08,2,0,0,16,18
202,09,0,0,0,19,19
202,10,0,0,0,18,18
202,11,0,0,0,15,15
202,12,0,0,0,15,15
203,00,0,0,0,19,19
203,01,0,0,0,21,21
203,02,0,0,0,20,20
203,03,0,0,0,17,17
203,04,0,0,0,17,17
203,05,0,1,0,25,26
203,06,0,0,0,34,34
203,07,1,0,0,61,62
203,08,0,0,0,53,53
203,09,1,0,0,39,40
203,10,0,0,0,50,50
203,11,1,1,0,31,33
203,12,0,0,0,35,35
204,00,0,0,0,4,4
204,01,0,0,0,0,0
204,02,0,0,0,3,3
204,03,0,0,0,2,2
204,04,0,0,0,1,1
204,05,0,0,0,3,3
204,06,0,0,0,6,6
204,07,0,0,0,2,2
204,08,0,0,0,7,7
204,09,0,0,0,7,7
204,10,0,0,0,7,7
204,11,0,0,0,5,5
204,12,0,0,0,5,5
205,00,0,1,0,45,46
205,01,0,0,0,34,34
205,02,0,0,0,27,27
205,03,0,0,0,20,20
205,04,0,0,0,35,35
205,05,1,1,0,43,45
205,06,1,0,0,91,92
205,07,0,2,0,109,111
205,08,2,3,0,105,110
205,09,0,2,0,89,91
205,10,0,1,0,105,106
205,11,2,4,0,66,72
205,12,2,1,0,75,78
206,00,0,0,0,20,20
206,01,0,0,0,11,11
206,02,0,0,0,9,9
206,03,0,0,0,12,12
206,04,0,0,0,7,7
206,05,0,0,0,13,13
206,06,0,0,0,31,31
206,07,0,0,0,47,47
206,08,0,0,0,61,61
206,09,0,0,0,50,50
206,10,0,0,0,52,52
206,11,0,0,0,45,45
206,12,0,0,0,33,33
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,1,0,0,0,1
207,08,0,0,0,0,0
207,09,1,0,0,0,1
207,10,0,0,0,0,0
207,11,1,0,0,0,1
207,12,1,0,0,0,1
208,00,0,0,0,30,30
208,01,0,0,0,35,35
208,02,0,0,0,28,28
208,03,0,0,0,35,35
208,04,0,1,0,24,25
208,05,0,0,0,30,30
208,06,0,0,0,41,41
208,07,1,2,0,89,92
208,08,0,0,0,106,106
208,09,1,2,0,80,83
208,10,0,2,0,70,72
208,11,0,3,0,67,70
208,12,0,4,0,70,74
209,00,40,0,0,71,111
209,01,19,0,0,34,53
209,02,9,0,0,18,27
209,03,0,0,0,27,27
209,04,7,0,0,20,27
209,05,3,0,0,22,25
209,06,15,0,0,25,40
209,07,8,0,0,50,58
209,08,20,0,0,49,69
209,09,23,0,0,68,91
209,10,16,0,0,48,64
209,11,22,0,0,45,67
209,12,30,0,0,43,73
210,00,0,5,0,58,63
210,01,0,2,0,31,33
210,02,0,0,0,11,11
210,03,0,0,0,12,12
210,04,0,1,0,20,21
210,05,0,1,0,27,28
210,06,1,2,0,37,40
210,07,0,3,0,76,79
210,08,0,7,0,128,135
210,09,2,5,0,98,105
210,10,0,10,0,75,85
210,11,1,6,0,78,85
210,12,0,3,0,71,74
211,00,137,0,0,173,310
211,01,74,0,0,133,207
211,02,32,0,0,51,83
211,03,15,0,0,28,43
211,04,13,0,0,35,48
211,05,15,0,0,40,55
211,06,26,0,0,72,98
211,07,36,0,0,113,149
211,08,52,0,0,147,199
211,09,73,0,0,136,209
211,10,69,0,0,134,203
211,11,78,0,0,144,222
211,12,87,0,0,147,234
212,00,0,1,0,31,32
212,01,0,3,0,30,33
212,02,1,1,0,23,25
212,03,0,0,0,18,18
212,04,1,0,0,18,19
212,05,0,0,0,23,23
212,06,1,1,0,41,43
212,07,1,5,0,61,67
212,08,0,4,0,95,99
212,09,0,4,0,81,85
212,10,0,3,0,54,57
212,11,0,0,0,56,56
212,12,0,2,0,41,43
213,00,0,0,0,72,72
213,01,0,0,0,24,24
213,02,0,0,0,37,37
213,03,0,0,0,20,20
213,04,0,0,0,25,25
213,05,1,0,0,51,52
213,06,0,4,0,105,109
213,07,2,3,0,159,164
213,08,4,11,0,167,182
213,09,0,4,0,144,148
213,10,1,9,0,119,129
213,11,1,3,0,98,102
213,12,0,3,0,117,120
214,00,0,0,0,5,5
214,01,0,0,0,3,3
214,02,0,0,0,4,4
214,03,0,0,0,0,0
214,04,0,0,0,1,1
214,05,0,0,0,1,1
214,06,0,0,0,9,9
214,07,0,0,0,16,16
214,08,0,0,0,16,16
214,09,0,0,0,21,21
214,10,0,0,0,15,15
214,11,0,0,0,15,15
214,12,0,0,0,14,14
215,00,0,0,0,35,35
215,01,0,0,0,22,22
215,02,0,0,0,19,19
215,03,0,0,0,18,18
215,04,0,0,0,29,29
215,05,2,1,0,50,53
215,06,3,0,0,65,68
215,07,2,1,0,106,109
215,08,1,0,0,102,103
215,09,0,0,0,97,97
215,10,1,2,0,66,69
215,11,2,1,0,70,73
215,12,3,3,0,68,74
216,00,0,0,0,60,60
216,01,0,3,0,44,47
216,02,0,0,0,51,51
216,03,2,0,0,33,35
216,04,2,0,0,65,67
216,05,1,3,0,69,73
216,06,1,2,0,123,126
216,07,3,1,0,158,162
216,08,2,2,0,209,213
216,09,1,1,0,181,183
216,10,2,1,0,88,91
216,11,2,3,0,127,132
216,12,0,0,0,122,122
217,00,1,1,0,23,25
217,01,3,1,0,14,18
217,02,1,0,0,11,12
217,03,3,0,0,10,13
217,04,1,0,0,8,9
217,05,1,0,0,7,8
217,06,0,0,0,9,9
217,07,0,1,0,21,22
217,08,0,1,0,22,23
217,09,0,0,0,35,35
217,10,0,1,0,43,44
217,11,0,1,0,48,49
217,12,0,1,0,34,35
218,00,0,0,0,25,25
218,01,0,0,0,13,13
218,02,0,0,0,13,13
218,03,1,0,0,12,13
218,04,0,0,0,15,15
218,05,2,0,0,23,25
218,06,0,1,0,36,37
218,07,0,3,0,63,66
218,08,0,2,0,81,83
218,09,1,1,0,62,64
218,10,2,1,0,51,54
218,11,1,0,0,54,55
218,12,0,0,0,40,40
219,00,0,1,0,26,27
219,01,2,0,0,15,17
219,02,0,0,0,15,15
219,03,0,0,0,10,10
219,04,1,0,0,17,18
219,05,1,1,0,32,34
219,06,1,1,0,44,46
219,07,1,0,0,57,58
219,08,2,0,0,49,51
219,09,0,0,0,48,48
219,10,1,1,0,61,63
219,11,1,0,0,54,55
219,12,0,0,0,45,45
220,00,1,1,0,56,58
220,01,0,0,0,40,40
220,02,0,0,0,18,18
220,03,0,0,0,13,13
220,04,0,0,0,15,15
220,05,0,0,0,24,24
220,06,1,1,0,48,50
220,07,0,4,0,77,81
220,08,1,2,0,118,121
220,09,1,2,0,90,93
220,10,0,5,0,69,74
220,11,0,7,0,98,105
220,12,0,8,0,99,107
221,00,0,0,0,18,18
221,01,0,0,0,11,11
221,02,0,0,0,8,8
221,03,0,0,0,8,8
221,04,0,0,0,5,5
221,05,0,0,0,13,13
221,06,0,0,0,25,25
221,07,0,0,0,46,46
221,08,0,0,0,52,52
221,09,0,1,0,38,39
221,10,0,0,0,44,44
221,11,0,0,0,29,29
221,12,0,0,0,36,36
222,00,0,0,0,10,10
222,01,0,0,0,6,6
222,02,0,0,0,11,11
222,03,0,0,0,7,7
222,04,0,0,0,7,7
222,05,0,1,0,7,8
222,06,0,1,0,40,41
222,07,1,2,0,56,59
222,08,0,2,0,73,75
222,09,1,3,0,49,53
222,10,0,1,0,37,38
222,11,1,1,0,34,36
222,12,0,6,0,31,37
223,00,4,10,0,113,127
223,01,5,5,0,76,86
223,02,1,1,0,54,56
223,03,3,3,0,28,34
223,04,2,2,0,42,46
223,05,6,5,0,66,77
223,06,7,11,0,114,132
223,07,16,12,0,179,207
223,08,10,14,0,184,208
223,09,5,14,0,163,182
223,10,4,18,0,152,174
223,11,7,22,0,131,160
223,12,3,15,0,99,117
224,00,10,0,0,40,50
224,01,5,0,0,20,25
224,02,1,0,0,6,7
224,03,2,0,0,13,15
224,04,6,0,0,27,33
224,05,22,0,0,39,61
224,06,50,0,0,79,129
224,07,62,0,0,136,198
224,08,49,0,0,235,284
224,09,37,0,0,177,214
224,10,42,0,0,103,145
224,11,33,0,0,83,116
224,12,21,0,0,49,70
225,00,4,3,0,200,207
225,01,0,0,0,136,136
225,02,3,0,0,94,97
225,03,1,1,0,52,54
225,04,0,0,0,74,74
225,05,0,3,0,105,108
225,06,1,2,0,163,166
225,07,0,5,0,292,297
225,08,1,10,0,311,322
225,09,1,9,0,278,288
225,10,2,10,0,227,239
225,11,0,3,0,214,217
225,12,1,11,0,204,216
226,00,17,4,0,89,110
226,01,5,4,0,60,69
226,02,15,3,0,53,71
226,03,8,3,0,34,45
226,04,9,1,0,60,70
226,05,25,0,0,63,88
226,06,32,1,0,88,121
226,07,35,5,0,140,180
226,08,39,13,0,182,234
226,09,21,10,0,164,195
226,10,10,9,0,139,158
226,11,17,5,0,160,182
226,12,17,10,0,162,189
227,00,0,0,0,41,41
227,01,0,0,0,33,33
227,02,0,0,0,19,19
227,03,0,0,0,13,13
227,04,0,0,0,27,27
227,05,0,0,0,24,24
227,06,0,1,0,43,44
227,07,1,0,0,50,51
227,08,0,1,0,75,76
227,09,0,1,0,69,70
227,10,0,3,0,78,81
227,11,0,1,0,67,68
227,12,1,3,0,81,85
228,00,1,0,0,84,85
228,01,1,1,0,38,40
228,02,0,0,0,42,42
228,03,1,0,0,24,25
228,04,0,0,0,21,21
228,05,1,1,0,28,30
228,06,0,0,0,42,42
228,07,2,1,0,108,111
228,08,0,2,0,109,111
228,09,0,4,0,109,113
228,10,1,4,0,136,141
228,11,1,3,0,122,126
228,12,2,3,0,124,129
229,00,160,0,0,189,349
229,01,83,0,0,110,193
229,02,52,0,0,76,128
229,03,46,0,0,54,100
229,04,35,0,0,54,89
229,05,65,0,0,52,117
229,06,134,0,0,110,244
229,07,265,0,0,223,488
229,08,400,0,0,339,739
229,09,314,0,0,282,596
229,10,253,0,0,194,447
229,11,240,0,0,233,473
229,12,266,0,0,172,438
230,00,450,0,0,439,889
230,01,279,0,0,250,529
230,02,180,0,0,170,350
230,03,123,0,0,123,246
230,04,131,0,0,133,264
230,05,88,0,0,100,188
230,06,153,0,0,75,228
230,07,219,0,0,159,378
230,08,291,0,0,210,501
230,09,362,0,0,251,613
230,10,420,1,0,265,686
230,11,401,0,0,264,665
