p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,02,0,0,0,0,0
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,1,1
155,00,0,0,0,6,6
155,01,1,0,0,3,4
155,02,0,0,0,4,4
155,03,1,0,0,2,3
155,04,0,0,0,1,1
155,05,1,0,0,2,3
155,06,0,0,0,5,5
155,07,0,0,0,4,4
155,08,0,1,0,2,3
155,09,0,0,0,0,0
155,10,0,0,0,7,7
155,11,0,0,0,8,8
155,12,0,2,0,6,8
156,00,0,0,0,2,2
156,01,0,0,0,4,4
156,02,0,0,0,1,1
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,1,0,5,6
156,07,0,0,0,3,3
156,08,0,0,0,3,3
156,09,0,1,0,2,3
156,10,0,0,0,6,6
156,11,0,0,0,2,2
156,12,0,0,0,2,2
157,00,2,0,0,22,24
157,01,1,3,0,9,13
157,02,3,3,0,13,19
157,03,1,2,0,5,8
157,04,1,3,0,9,13
157,05,1,1,0,6,8
157,06,0,0,0,9,9
157,07,0,0,0,21,21
157,08,0,1,0,20,21
157,09,0,0,0,17,17
157,10,0,0,0,19,19
157,11,2,2,0,23,27
157,12,0,0,0,29,29
158,00,627,0,0,274,901
158,01,748,0,0,238,986
158,02,752,0,0,215,967
158,03,689,0,0,160,849
158,04,252,0,0,75,327
158,05,31,0,0,25,56
158,06,23,0,0,18,41
158,07,34,0,0,25,59
158,08,85,0,0,38,123
158,09,154,0,0,53,207
158,10,188,0,0,53,241
158,11,252,0,0,84,336
158,12,268,0,0,91,359
159,00,1,6,0,4,11
159,01,1,3,0,5,9
159,02,2,4,0,7,13
159,03,3,4,0,1,8
159,04,3,2,0,9,14
159,05,3,2,0,3,8
159,06,0,2,0,0,2
159,07,0,4,0,8,12
159,08,1,4,0,5,10
159,09,0,5,0,7,12
159,10,0,12,0,7,19
159,11,0,12,0,7,19
159,12,0,14,0,4,18
160,00,1,1,0,20,22
160,01,4,1,0,25,30
160,02,0,2,0,10,12
160,03,1,0,0,14,15
160,04,4,0,0,13,17
160,05,0,0,0,8,8
160,06,0,0,0,13,13
160,07,1,0,0,11,12
160,08,0,1,0,18,19
160,09,0,0,0,16,16
160,10,0,2,0,11,13
160,11,0,1,0,14,15
160,12,0,1,0,20,21
161,00,499,0,0,137,636
161,01,308,0,0,84,392
161,02,146,0,0,53,199
161,03,127,0,0,35,162
161,04,71,0,0,21,92
161,05,43,0,0,9,52
161,06,79,0,0,10,89
161,07,121,0,0,31,152
161,08,226,0,0,32,258
161,09,354,0,0,48,402
161,10,583,0,0,81,664
161,11,665,0,0,103,768
161,12,793,0,0,128,921
162,00,434,0,0,79,513
162,01,302,0,0,46,348
162,02,166,0,0,41,207
162,03,108,0,0,26,134
162,04,90,0,0,18,108
162,05,81,0,0,13,94
162,06,124,0,0,17,141
162,07,209,0,0,20,229
162,08,337,0,0,25,362
162,09,430,0,0,57,487
162,10,486,0,0,75,561
162,11,678,0,0,105,783
162,12,654,0,0,104,758
163,00,477,0,0,124,601
163,01,335,0,0,68,403
163,02,260,0,0,56,316
163,03,211,0,0,46,257
163,04,156,0,0,36,192
163,05,66,0,0,16,82
163,06,74,0,0,15,89
163,07,104,0,0,18,122
163,08,215,0,0,58,273
163,09,383,0,0,60,443
163,10,436,0,0,87,523
163,11,523,0,0,106,629
163,12,675,0,0,100,775
164,00,709,0,0,204,913
164,01,644,0,0,142,786
164,02,476,0,0,112,588
164,03,426,0,0,89,515
164,04,274,0,0,59,333
164,05,177,0,0,61,238
164,06,118,0,0,30,148
164,07,153,0,0,23,176
164,08,208,0,0,44,252
164,09,306,0,0,63,369
164,10,390,0,0,93,483
164,11,438,0,0,101,539
164,12,555,0,0,112,667
165,00,0,2,0,5,7
165,01,1,0,0,6,7
165,02,0,0,0,1,1
165,03,1,0,0,2,3
165,04,0,1,0,3,4
165,05,0,0,0,3,3
165,06,0,1,0,1,2
165,07,1,0,0,6,7
165,08,0,0,0,10,10
165,09,0,0,0,2,2
165,10,2,1,0,8,11
165,11,0,0,0,2,2
165,12,0,0,0,6,6
166,00,56,56,0,39,151
166,01,51,43,0,19,113
166,02,42,15,0,27,84
166,03,37,16,0,12,65
166,04,20,19,0,7,46
166,05,14,5,0,8,27
166,06,31,12,0,12,55
166,07,60,27,0,16,103
166,08,87,46,0,24,157
166,09,75,74,0,34,183
166,10,86,85,0,31,202
166,11,112,126,0,42,280
166,12,98,114,0,47,259
167,00,1,4,0,10,15
167,01,0,2,0,2,4
167,02,0,2,0,3,5
167,03,0,1,0,3,4
167,04,1,2,0,1,4
167,05,0,1,0,0,1
167,06,0,1,0,1,2
167,07,1,2,0,4,7
167,08,0,1,0,2,3
167,09,0,5,0,7,12
167,10,0,1,0,3,4
167,11,0,2,0,3,5
167,12,0,2,0,5,7
168,00,2,12,0,13,27
168,01,6,11,0,14,31
168,02,7,13,0,11,31
168,03,9,14,0,9,32
168,04,13,14,0,5,32
168,05,3,10,0,7,20
168,06,1,5,0,5,11
168,07,1,3,0,5,9
168,08,1,2,0,9,12
168,09,1,4,0,10,15
168,10,2,7,0,10,19
168,11,0,3,0,4,7
168,12,2,11,0,12,25
169,00,1,6,0,10,17
169,01,1,5,0,11,17
169,02,1,0,0,7,8
169,03,1,1,0,9,11
169,04,1,2,0,7,10
169,05,0,0,0,6,6
169,06,0,1,0,3,4
169,07,0,2,0,2,4
169,08,0,3,0,6,9
169,09,0,5,0,5,10
169,10,0,5,0,6,11
169,11,0,4,0,8,12
169,12,0,3,0,3,6
170,00,700,0,0,182,882
170,01,463,0,0,119,582
170,02,361,0,0,70,431
170,03,209,0,0,44,253
170,04,144,0,0,28,172
170,05,100,0,0,27,127
170,06,146,0,0,27,173
170,07,244,0,0,36,280
170,08,332,0,0,59,391
170,09,493,0,0,93,586
170,10,682,0,0,112,794
170,11,665,0,0,141,806
170,12,665,0,0,142,807
171,00,0,0,0,7,7
171,01,0,0,0,10,10
171,02,0,1,0,8,9
171,03,0,1,0,2,3
171,04,0,0,0,6,6
171,05,0,0,0,3,3
171,06,0,1,0,3,4
171,07,0,0,0,7,7
171,08,0,0,0,10,10
171,09,0,0,0,5,5
171,10,0,0,0,7,7
171,11,0,0,0,6,6
171,12,0,0,0,10,10
172,00,0,0,0,2,2
172,01,0,0,0,0,0
172,02,1,0,0,1,2
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,1,1
172,12,0,0,0,2,2
173,00,0,16,0,39,55
173,01,1,16,0,20,37
173,02,0,16,0,12,28
173,03,0,13,0,18,31
173,04,3,15,0,30,48
173,05,0,5,0,24,29
173,06,1,11,0,22,34
173,07,0,7,0,23,30
173,08,0,16,0,21,37
173,09,0,11,0,21,32
173,10,0,5,0,30,35
173,11,1,13,0,19,33
173,12,0,9,0,26,35
174,00,0,3,0,10,13
174,01,0,3,0,5,8
174,02,0,2,0,5,7
174,03,0,2,0,5,7
174,04,0,0,0,4,4
174,05,0,1,0,5,6
174,06,0,2,0,7,9
174,07,0,1,0,3,4
174,08,0,3,0,9,12
174,09,0,6,0,6,12
174,10,0,1,0,6,7
174,11,0,4,0,5,9
174,12,0,3,0,6,9
175,00,0,0,0,3,3
175,01,0,0,0,1,1
175,02,1,0,0,0,1
175,03,1,0,0,0,1
175,04,0,0,0,3,3
175,05,0,0,0,0,0
175,06,0,0,0,3,3
175,07,0,0,0,3,3
175,08,0,0,0,1,1
175,09,0,0,0,1,1
175,10,0,0,0,5,5
175,11,0,0,0,5,5
175,12,0,0,0,7,7
176,00,0,0,0,0,0
176,01,0,0,0,1,1
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,1,1
176,11,0,0,0,1,1
176,12,0,0,0,0,0
177,00,1,8,0,28,37
177,01,2,6,0,18,26
177,02,2,8,0,16,26
177,03,1,3,0,16,20
177,04,2,5,0,15,22
177,05,1,1,0,13,15
177,06,0,2,0,11,13
177,07,2,1,0,18,21
177,08,0,4,0,30,34
177,09,0,4,0,32,36
177,10,0,7,0,34,41
177,11,0,3,0,32,35
177,12,0,1,0,20,21
178,00,0,1,0,2,3
178,01,0,0,0,0,0
178,02,0,0,0,1,1
178,03,1,0,0,1,2
178,04,0,0,0,1,1
178,05,0,0,0,0,0
178,06,0,0,0,0,0
178,07,0,0,0,0,0
178,08,0,0,0,0,0
178,09,1,0,0,1,2
178,10,0,1,0,1,2
178,11,0,0,0,2,2
178,12,0,0,0,0,0
179,00,18,18,0,17,53
179,01,20,17,0,17,54
179,02,15,17,0,10,42
179,03,14,13,0,9,36
179,04,8,12,0,7,27
179,05,10,4,0,7,21
179,06,17,2,0,7,26
179,07,19,8,0,15,42
179,08,17,3,0,15,35
179,09,29,9,0,20,58
179,10,15,6,0,24,45
179,11,13,9,0,30,52
179,12,8,11,0,28,47
180,00,0,0,0,3,3
180,01,0,2,0,5,7
180,02,1,1,0,3,5
180,03,0,1,0,2,3
180,04,0,0,0,1,1
180,05,0,0,0,4,4
180,06,0,0,0,2,2
180,07,0,0,0,4,4
180,08,0,0,0,3,3
180,09,0,0,0,3,3
180,10,0,0,0,3,3
180,11,0,0,0,8,8
180,12,0,2,0,6,8
181,00,69,158,0,149,376
181,01,61,90,0,89,240
181,02,49,70,0,63,182
181,03,23,40,0,22,85
181,04,21,17,0,36,74
181,05,8,11,0,24,43
181,06,13,13,0,47,73
181,07,11,35,0,71,117
181,08,16,38,0,74,128
181,09,20,53,0,115,188
181,10,18,68,0,141,227
181,11,16,74,0,131,221
181,12,17,78,0,155,250
182,00,0,1,0,3,4
182,01,0,2,0,4,6
182,02,0,5,0,2,7
182,03,0,1,0,5,6
182,04,0,3,0,0,3
182,05,1,2,0,1,4
182,06,0,1,0,1,2
182,07,0,5,0,4,9
182,08,1,8,0,3,12
182,09,0,1,0,4,5
182,10,0,1,0,3,4
182,11,0,2,0,8,10
182,12,0,5,0,2,7
183,00,0,0,0,0,0
183,01,0,1,0,1,2
183,02,0,0,0,2,2
183,03,0,0,0,0,0
183,04,0,0,0,1,1
183,05,1,0,0,1,2
183,06,0,0,0,1,1
183,07,0,2,0,0,2
183,08,0,0,0,2,2
183,09,0,0,0,2,2
183,10,0,1,0,2,3
183,11,0,0,0,1,1
183,12,0,1,0,1,2
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,1,0,0,1
184,03,0,0,0,1,1
184,04,0,0,0,0,0
184,05,0,0,0,1,1
184,06,0,1,0,0,1
184,07,0,1,0,0,1
184,08,0,0,0,0,0
184,09,0,0,0,0,0
184,10,0,1,0,0,1
184,11,0,0,0,1,1
184,12,0,1,0,2,3
185,00,0,0,0,5,5
185,01,1,3,0,4,8
185,02,0,0,0,6,6
185,03,0,1,0,3,4
185,04,0,1,0,3,4
185,05,0,1,0,3,4
185,06,0,1,0,2,3
185,07,0,2,0,9,11
185,08,0,0,0,5,5
185,09,0,3,0,5,8
185,10,0,0,0,6,6
185,11,0,2,0,7,9
185,12,0,5,0,7,12
186,00,490,0,0,119,609
186,01,409,0,0,99,508
186,02,194,0,0,46,240
186,03,122,0,0,30,152
186,04,114,0,0,14,128
186,05,118,0,0,20,138
186,06,231,0,0,16,247
186,07,278,0,0,30,308
186,08,353,0,0,34,387
186,09,477,0,0,53,530
186,10,576,0,0,64,640
186,11,690,0,0,101,791
186,12,841,0,0,150,991
187,00,0,0,0,2,2
187,01,0,0,0,2,2
187,02,0,0,0,0,0
187,03,0,0,0,1,1
187,04,0,0,0,1,1
187,05,0,0,0,1,1
187,06,0,0,0,0,0
187,07,0,0,0,2,2
187,08,0,0,0,4,4
187,09,0,0,0,5,5
187,10,0,0,0,2,2
187,11,0,0,0,2,2
187,12,0,0,0,6,6
188,00,9,14,0,40,63
188,01,5,14,0,29,48
188,02,11,15,0,20,46
188,03,4,9,0,11,24
188,04,7,5,0,17,29
188,05,5,6,0,15,26
188,06,2,7,0,16,25
188,07,3,10,0,24,37
188,08,1,10,0,19,30
188,09,2,9,0,34,45
188,10,0,12,0,19,31
188,11,1,13,0,44,58
188,12,3,13,0,32,48
189,00,27,38,0,47,112
189,01,23,31,0,42,96
189,02,15,21,0,17,53
189,03,6,14,0,23,43
189,04,9,13,0,10,32
189,05,1,4,0,7,12
189,06,1,4,0,16,21
189,07,3,7,0,16,26
189,08,4,10,0,21,35
189,09,3,11,0,33,47
189,10,5,20,0,42,67
189,11,2,16,0,32,50
189,12,1,19,0,43,63
190,00,0,1,0,5,6
190,01,0,3,0,3,6
190,02,0,1,0,1,2
190,03,0,0,0,0,0
190,04,1,1,0,0,2
190,05,0,1,0,0,1
190,06,0,0,0,1,1
190,07,0,3,0,1,4
190,08,0,2,0,1,3
190,09,1,9,0,7,17
190,10,1,4,0,7,12
190,11,0,8,0,14,22
190,12,2,8,0,11,21
191,00,0,0,0,8,8
191,01,0,0,0,5,5
191,02,0,0,0,0,0
191,03,0,1,0,3,4
191,04,0,0,0,0,0
191,05,0,0,0,4,4
191,06,0,1,0,2,3
191,07,0,3,0,8,11
191,08,0,2,0,8,10
191,09,0,0,0,7,7
191,10,0,0,0,1,1
191,11,0,0,0,7,7
191,12,0,0,0,7,7
192,00,0,0,0,0,0
192,01,0,0,0,1,1
192,02,1,1,0,2,4
192,03,0,0,0,3,3
192,04,0,0,0,4,4
192,05,0,0,0,2,2
192,06,0,0,0,3,3
192,07,0,0,0,5,5
192,08,1,1,0,4,6
192,09,0,0,0,7,7
192,10,1,1,0,2,4
192,11,0,0,0,13,13
192,12,1,1,0,4,6
193,00,8,3,0,3,14
193,01,5,4,0,2,11
193,02,9,2,0,1,12
193,03,3,3,0,3,9
193,04,4,5,0,1,10
193,05,7,1,0,0,8
193,06,19,2,0,3,24
193,07,16,1,0,2,19
193,08,21,2,0,2,25
193,09,12,5,0,9,26
193,10,9,3,0,3,15
193,11,9,7,0,8,24
193,12,5,7,0,10,22
194,00,1,0,0,0,1
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,1,0,0,1,2
194,06,0,1,0,0,1
194,07,0,0,0,0,0
194,08,2,0,0,0,2
194,09,3,0,0,1,4
194,10,3,0,0,5,8
194,11,3,1,0,6,10
194,12,3,0,0,9,12
195,00,1,11,0,36,48
195,01,0,7,0,13,20
195,02,1,2,0,6,9
195,03,1,1,0,5,7
195,04,0,0,0,5,5
195,05,0,1,0,6,7
195,06,0,0,0,2,2
195,07,1,0,0,6,7
195,08,0,0,0,13,13
195,09,0,1,0,14,15
195,10,1,5,0,9,15
195,11,1,3,0,15,19
195,12,3,4,0,31,38
196,00,3,11,0,8,22
196,01,4,5,0,6,15
196,02,3,5,0,7,15
196,03,3,5,0,8,16
196,04,3,2,0,8,13
196,05,2,4,0,4,10
196,06,4,3,0,7,14
196,07,1,4,0,14,19
196,08,4,5,0,10,19
196,09,3,12,0,18,33
196,10,3,14,0,15,32
196,11,0,19,0,12,31
196,12,0,31,0,16,47
197,00,0,3,0,13,16
197,01,0,1,0,16,17
197,02,1,1,0,13,15
197,03,1,1,0,17,19
197,04,0,1,0,11,12
197,05,1,0,0,10,11
197,06,1,3,0,19,23
197,07,1,0,0,18,19
197,08,0,3,0,16,19
197,09,1,2,0,19,22
197,10,1,1,0,20,22
197,11,0,1,0,24,25
197,12,0,4,0,22,26
198,00,5,9,0,91,105
198,01,7,13,0,92,112
198,02,3,8,0,55,66
198,03,0,6,0,57,63
198,04,4,1,0,48,53
198,05,1,1,0,38,40
198,06,0,0,0,66,66
198,07,0,0,0,94,94
198,08,1,0,0,104,105
198,09,3,0,0,95,98
198,10,0,0,0,89,89
198,11,0,0,0,98,98
198,12,0,0,0,80,80
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,10,10
200,01,0,0,0,3,3
200,02,0,0,0,3,3
200,03,0,0,0,1,1
200,04,0,0,0,6,6
200,05,0,0,0,4,4
200,06,0,0,0,2,2
200,07,1,0,0,5,6
200,08,0,1,0,2,3
200,09,0,0,0,5,5
200,10,1,3,0,6,10
200,11,0,0,0,20,20
200,12,0,1,0,17,18
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,1,1
201,08,0,0,0,0,0
201,09,0,0,0,1,1
201,10,0,0,0,0,0
201,11,0,0,0,1,1
201,12,0,0,0,1,1
202,00,0,1,0,2,3
202,01,1,3,0,5,9
202,02,0,0,0,2,2
202,03,1,0,0,3,4
202,04,0,0,0,4,4
202,05,1,0,0,1,2
202,06,1,0,0,3,4
202,07,0,1,0,1,2
202,08,1,0,0,2,3
202,09,3,1,0,5,9
202,10,3,2,0,4,9
202,11,2,5,0,4,11
202,12,1,2,0,8,11
203,00,0,0,0,1,1
203,01,0,0,0,3,3
203,02,0,0,0,2,2
203,03,0,0,0,3,3
203,04,0,0,0,1,1
203,05,0,0,0,3,3
203,06,0,0,0,1,1
203,07,0,0,0,2,2
203,08,0,0,0,5,5
203,09,0,0,0,4,4
203,10,0,0,0,4,4
203,11,0,1,0,2,3
203,12,0,0,0,5,5
204,00,0,0,0,2,2
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,4,4
205,01,0,0,0,3,3
205,02,0,0,0,5,5
205,03,0,1,0,0,1
205,04,1,0,0,1,2
205,05,0,0,0,4,4
205,06,0,0,0,1,1
205,07,0,0,0,5,5
205,08,0,0,0,7,7
205,09,0,0,0,5,5
205,10,0,0,0,4,4
205,11,0,0,0,6,6
205,12,0,0,0,5,5
206,00,0,0,0,6,6
206,01,0,0,0,6,6
206,02,0,0,0,3,3
206,03,0,0,0,5,5
206,04,0,0,0,3,3
206,05,0,0,0,8,8
206,06,0,0,0,9,9
206,07,0,0,0,12,12
206,08,0,0,0,5,5
206,09,0,0,0,8,8
206,10,0,0,0,11,11
206,11,0,0,0,13,13
206,12,0,0,0,19,19
207,00,0,0,0,0,0
207,01,0,0,0,1,1
207,02,0,0,0,1,1
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,1,1
208,00,0,3,0,6,9
208,01,0,6,0,6,12
208,02,0,2,0,2,4
208,03,0,0,0,4,4
208,04,0,1,0,1,2
208,05,0,1,0,5,6
208,06,1,1,0,4,6
208,07,0,0,0,3,3
208,08,0,0,0,3,3
208,09,0,2,0,4,6
208,10,0,1,0,2,3
208,11,0,0,0,4,4
208,12,0,1,0,5,6
209,00,35,0,0,30,65
209,01,37,0,0,14,51
209,02,28,0,0,12,40
209,03,11,0,0,5,16
209,04,8,0,0,6,14
209,05,4,0,0,7,11
209,06,13,0,0,11,24
209,07,23,0,0,4,27
209,08,23,0,0,13,36
209,09,31,0,0,16,47
209,10,26,0,0,23,49
209,11,42,0,0,31,73
209,12,47,0,0,27,74
210,00,0,5,0,4,9
210,01,0,5,0,1,6
210,02,0,4,0,2,6
210,03,0,5,0,0,5
210,04,0,2,0,4,6
210,05,0,1,0,2,3
210,06,0,0,0,0,0
210,07,0,1,0,2,3
210,08,1,8,0,3,12
210,09,0,5,0,7,12
210,10,0,2,0,6,8
210,11,0,3,0,8,11
210,12,0,4,0,10,14
211,00,249,0,0,130,379
211,01,230,0,0,84,314
211,02,138,0,0,42,180
211,03,89,0,0,36,125
211,04,56,0,0,18,74
211,05,19,0,0,14,33
211,06,16,0,0,15,31
211,07,31,0,0,25,56
211,08,59,0,0,41,100
211,09,73,0,0,52,125
211,10,132,0,0,64,196
211,11,177,0,0,88,265
211,12,207,0,0,95,302
212,00,0,9,0,4,13
212,01,0,3,0,5,8
212,02,0,5,0,2,7
212,03,0,3,0,6,9
212,04,0,0,0,1,1
212,05,0,3,0,2,5
212,06,0,1,0,1,2
212,07,0,0,0,1,1
212,08,0,0,0,2,2
212,09,0,3,0,2,5
212,10,0,1,0,2,3
212,11,0,3,0,2,5
212,12,0,4,0,0,4
213,00,0,1,0,4,5
213,01,0,0,0,3,3
213,02,0,1,0,2,3
213,03,0,0,0,0,0
213,04,0,0,0,1,1
213,05,0,0,0,1,1
213,06,0,3,0,4,7
213,07,0,1,0,2,3
213,08,0,0,0,2,2
213,09,2,3,0,6,11
213,10,1,0,0,2,3
213,11,0,1,0,3,4
213,12,0,1,0,4,5
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,1,1
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,1,1
214,06,0,0,0,0,0
214,07,0,0,0,1,1
214,08,0,0,0,2,2
214,09,0,0,0,1,1
214,10,0,0,0,3,3
214,11,0,0,0,2,2
214,12,0,0,0,1,1
215,00,0,0,0,5,5
215,01,0,1,0,5,6
215,02,0,1,0,4,5
215,03,0,0,0,3,3
215,04,1,0,0,4,5
215,05,0,0,0,4,4
215,06,0,0,0,2,2
215,07,1,0,0,4,5
215,08,2,1,0,4,7
215,09,0,0,0,4,4
215,10,1,0,0,5,6
215,11,2,0,0,5,7
215,12,0,0,0,7,7
216,00,2,4,0,8,14
216,01,0,4,0,9,13
216,02,1,2,0,15,18
216,03,0,2,0,6,8
216,04,0,1,0,8,9
216,05,0,2,0,7,9
216,06,0,1,0,10,11
216,07,0,0,0,16,16
216,08,1,0,0,8,9
216,09,1,2,0,13,16
216,10,3,2,0,7,12
216,11,0,0,0,12,12
216,12,0,0,0,10,10
217,00,5,7,0,6,18
217,01,2,1,0,5,8
217,02,3,5,0,4,12
217,03,6,6,0,5,17
217,04,1,1,0,1,3
217,05,4,3,0,1,8
217,06,0,3,0,1,4
217,07,0,0,0,5,5
217,08,0,1,0,3,4
217,09,0,1,0,4,5
217,10,0,1,0,1,2
217,11,0,1,0,2,3
217,12,1,0,0,4,5
218,00,0,0,0,3,3
218,01,0,0,0,0,0
218,02,1,0,0,2,3
218,03,0,1,0,1,2
218,04,0,0,0,1,1
218,05,1,0,0,2,3
218,06,1,0,0,1,2
218,07,0,0,0,2,2
218,08,0,0,0,7,7
218,09,0,0,0,3,3
218,10,0,0,0,5,5
218,11,0,0,0,2,2
218,12,0,0,0,5,5
219,00,0,0,0,3,3
219,01,0,0,0,6,6
219,02,0,0,0,0,0
219,03,0,0,0,0,0
219,04,0,0,0,0,0
219,05,0,0,0,0,0
219,06,0,0,0,0,0
219,07,0,0,0,8,8
219,08,1,0,0,3,4
219,09,3,0,0,5,8
219,10,1,0,0,4,5
219,11,2,0,0,8,10
219,12,4,0,0,3,7
220,00,0,3,0,9,12
220,01,0,4,0,17,21
220,02,3,1,0,6,10
220,03,1,1,0,3,5
220,04,0,3,0,8,11
220,05,1,2,0,5,8
220,06,0,0,0,4,4
220,07,0,2,0,8,10
220,08,0,3,0,9,12
220,09,0,0,0,11,11
220,10,0,2,0,17,19
220,11,0,2,0,8,10
220,12,0,9,0,19,28
221,00,0,0,0,2,2
221,01,0,0,0,3,3
221,02,0,0,0,1,1
221,03,0,0,0,0,0
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,3,3
221,07,0,0,0,1,1
221,08,0,0,0,1,1
221,09,0,0,0,1,1
221,10,0,0,0,4,4
221,11,0,0,0,2,2
221,12,0,0,0,6,6
222,00,0,0,0,3,3
222,01,0,1,0,4,5
222,02,0,0,0,3,3
222,03,0,0,0,2,2
222,04,0,0,0,0,0
222,05,0,0,0,4,4
222,06,0,0,0,2,2
222,07,0,0,0,2,2
222,08,0,0,0,8,8
222,09,0,0,0,7,7
222,10,0,0,0,4,4
222,11,0,1,0,6,7
222,12,0,0,0,3,3
223,00,11,65,0,50,126
223,01,14,60,0,23,97
223,02,13,43,0,35,91
223,03,13,33,0,19,65
223,04,12,32,0,21,65
223,05,12,11,0,13,36
223,06,18,17,0,15,50
223,07,20,19,0,20,59
223,08,18,30,0,32,80
223,09,22,31,0,26,79
223,10,10,33,0,37,80
223,11,5,35,0,29,69
223,12,8,41,0,49,98
224,00,58,0,0,54,112
224,01,45,0,0,23,68
224,02,26,0,0,21,47
224,03,17,0,0,14,31
224,04,24,0,0,11,35
224,05,27,0,0,13,40
224,06,41,0,0,16,57
224,07,59,0,0,20,79
224,08,130,0,0,26,156
224,09,130,0,0,30,160
224,10,116,0,0,38,154
224,11,124,0,0,48,172
224,12,113,0,0,55,168
225,00,9,35,0,84,128
225,01,12,21,0,67,100
225,02,9,24,0,31,64
225,03,12,26,0,45,83
225,04,6,11,0,23,40
225,05,4,3,0,20,27
225,06,5,7,0,37,49
225,07,3,5,0,38,46
225,08,1,8,0,54,63
225,09,0,11,0,69,80
225,10,2,21,0,66,89
225,11,2,18,0,72,92
225,12,0,14,0,54,68
226,00,34,38,0,40,112
226,01,44,29,0,55,128
226,02,34,29,0,34,97
226,03,48,19,0,17,84
226,04,52,22,0,21,95
226,05,36,9,0,11,56
226,06,49,7,0,13,69
226,07,44,16,0,22,82
226,08,58,13,0,31,102
226,09,58,22,0,38,118
226,10,40,29,0,48,117
226,11,38,37,0,42,117
226,12,28,42,0,50,120
227,00,2,0,0,9,11
227,01,3,1,0,12,16
227,02,1,2,0,12,15
227,03,0,1,0,10,11
227,04,0,1,0,5,6
227,05,0,0,0,5,5
227,06,0,0,0,19,19
227,07,0,0,0,7,7
227,08,0,0,0,15,15
227,09,0,0,0,14,14
227,10,0,1,0,17,18
227,11,0,0,0,17,17
227,12,0,0,0,19,19
228,00,1,6,0,31,38
228,01,4,12,0,19,35
228,02,6,7,0,18,31
228,03,3,6,0,8,17
228,04,4,4,0,12,20
228,05,2,1,0,10,13
228,06,2,3,0,13,18
228,07,3,2,0,19,24
228,08,4,3,0,15,22
228,09,4,3,0,26,33
228,10,5,1,0,32,38
228,11,1,9,0,28,38
228,12,3,10,0,33,46
229,00,366,0,0,94,460
229,01,293,0,0,60,353
229,02,220,0,0,39,259
229,03,147,0,0,27,174
229,04,97,0,0,24,121
229,05,61,0,0,23,84
229,06,80,0,0,14,94
229,07,124,0,0,28,152
229,08,249,0,0,58,307
229,09,335,0,0,66,401
229,10,425,0,0,79,504
229,11,392,0,0,91,483
229,12,441,0,0,91,532
230,00,734,0,0,190,924
230,01,619,0,0,152,771
230,02,418,0,0,95,513
230,03,348,0,0,63,411
230,04,263,0,0,46,309
230,05,116,0,0,28,144
230,06,107,0,0,24,131
230,07,193,0,0,24,217
230,08,328,0,0,58,386
230,09,425,0,0,79,504
230,10,529,0,0,108,637
