p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,1,1
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,0,0,8,8
155,01,0,0,0,2,2
155,02,0,0,0,1,1
155,03,0,0,0,6,6
155,04,0,0,0,3,3
155,05,0,0,0,3,3
155,06,0,0,0,6,6
155,07,0,1,0,15,16
155,08,0,0,0,9,9
155,09,0,0,0,12,12
155,10,0,0,0,10,10
155,11,0,0,0,12,12
155,12,1,1,0,4,6
156,00,0,0,0,2,2
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,2,2
156,05,0,0,0,0,0
156,06,0,0,0,4,4
156,07,0,1,0,1,2
156,08,0,0,0,1,1
156,09,0,0,0,6,6
156,10,0,0,0,3,3
156,11,0,0,0,5,5
156,12,0,0,0,5,5
157,00,2,1,0,9,12
157,01,0,1,0,5,6
157,02,0,0,0,2,2
157,03,0,0,0,3,3
157,04,0,1,0,5,6
157,05,0,0,0,4,4
157,06,0,0,0,16,16
157,07,0,1,0,32,33
157,08,1,0,0,30,31
157,09,0,0,0,24,24
157,10,0,0,0,19,19
157,11,0,1,0,17,18
157,12,0,1,0,15,16
158,00,228,0,0,92,320
158,01,150,0,0,50,200
158,02,94,0,0,37,131
158,03,64,0,0,29,93
158,04,27,0,0,18,45
158,05,24,0,0,19,43
158,06,74,0,0,47,121
158,07,228,0,0,114,342
158,08,317,0,0,136,453
158,09,283,0,0,132,415
158,10,198,0,0,92,290
158,11,188,0,0,74,262
158,12,172,0,0,67,239
159,00,0,2,0,4,6
159,01,1,2,0,3,6
159,02,0,3,0,3,6
159,03,0,0,0,1,1
159,04,1,1,0,1,3
159,05,0,3,0,2,5
159,06,1,3,0,8,12
159,07,1,8,0,11,20
159,08,0,13,0,4,17
159,09,0,8,0,8,16
159,10,0,9,0,9,18
159,11,0,9,0,3,12
159,12,0,17,0,5,22
160,00,0,0,0,1,1
160,01,0,0,0,3,3
160,02,0,0,0,5,5
160,03,0,0,0,1,1
160,04,0,0,0,6,6
160,05,0,0,0,8,8
160,06,0,0,0,8,8
160,07,0,0,0,19,19
160,08,0,0,0,23,23
160,09,0,1,0,24,25
160,10,0,0,0,10,10
160,11,0,0,0,19,19
160,12,0,0,0,9,9
161,00,535,0,0,203,738
161,01,279,0,0,113,392
161,02,115,0,0,53,168
161,03,73,0,0,30,103
161,04,42,0,0,21,63
161,05,72,0,0,20,92
161,06,232,0,0,18,250
161,07,438,0,0,43,481
161,08,691,0,0,81,772
161,09,653,0,0,119,772
161,10,788,0,0,139,927
161,11,847,0,0,176,1023
161,12,910,0,0,174,1084
162,00,280,0,0,84,364
162,01,190,0,0,49,239
162,02,100,0,0,19,119
162,03,70,0,0,13,83
162,04,51,0,0,18,69
162,05,101,0,0,14,115
162,06,359,0,0,30,389
162,07,593,0,0,63,656
162,08,696,0,0,81,777
162,09,743,0,0,74,817
162,10,699,0,0,96,795
162,11,726,0,0,116,842
162,12,668,0,0,146,814
163,00,278,0,0,92,370
163,01,157,0,0,45,202
163,02,71,0,0,20,91
163,03,50,0,0,12,62
163,04,39,0,0,18,57
163,05,54,0,0,24,78
163,06,165,0,0,31,196
163,07,327,0,0,70,397
163,08,441,0,0,117,558
163,09,545,0,0,114,659
163,10,603,0,0,139,742
163,11,552,0,0,151,703
163,12,589,0,0,143,732
164,00,282,0,0,88,370
164,01,185,0,0,58,243
164,02,119,0,0,25,144
164,03,75,0,0,20,95
164,04,60,0,0,15,75
164,05,81,0,0,24,105
164,06,174,0,0,43,217
164,07,310,0,0,55,365
164,08,477,0,0,125,602
164,09,501,0,0,109,610
164,10,499,0,0,120,619
164,11,517,0,0,104,621
164,12,452,0,0,135,587
165,00,2,0,0,5,7
165,01,0,0,0,3,3
165,02,0,0,0,1,1
165,03,0,0,0,3,3
165,04,0,0,0,5,5
165,05,0,0,0,6,6
165,06,0,0,0,7,7
165,07,1,2,0,15,18
165,08,0,3,0,34,37
165,09,0,0,0,30,30
165,10,0,0,0,15,15
165,11,0,0,0,13,13
165,12,0,2,0,12,14
166,00,55,16,0,25,96
166,01,28,18,0,16,62
166,02,23,7,0,11,41
166,03,18,1,0,7,26
166,04,14,10,0,7,31
166,05,20,10,0,8,38
166,06,45,19,0,18,82
166,07,101,55,0,29,185
166,08,126,120,0,41,287
166,09,75,133,0,32,240
166,10,54,122,0,41,217
166,11,62,87,0,29,178
166,12,85,96,0,47,228
167,00,1,1,0,1,3
167,01,0,0,0,3,3
167,02,0,1,0,1,2
167,03,0,0,0,4,4
167,04,1,1,0,3,5
167,05,0,2,0,3,5
167,06,2,0,0,2,4
167,07,1,7,0,18,26
167,08,1,6,0,13,20
167,09,0,5,0,5,10
167,10,0,4,0,9,13
167,11,0,3,0,3,6
167,12,0,2,0,10,12
168,00,5,4,0,10,19
168,01,2,5,0,4,11
168,02,3,5,0,5,13
168,03,1,0,0,2,3
168,04,2,3,0,3,8
168,05,1,1,0,2,4
168,06,5,3,0,3,11
168,07,1,6,0,10,17
168,08,3,7,0,6,16
168,09,0,8,0,9,17
168,10,1,11,0,11,23
168,11,0,8,0,5,13
168,12,1,6,0,6,13
169,00,0,1,0,4,5
169,01,0,2,0,5,7
169,02,1,0,0,1,2
169,03,0,1,0,1,2
169,04,0,0,0,3,3
169,05,1,1,0,2,4
169,06,0,0,0,4,4
169,07,0,4,0,12,16
169,08,0,3,0,5,8
169,09,0,3,0,10,13
169,10,0,3,0,3,6
169,11,0,1,0,3,4
169,12,0,7,0,7,14
170,00,276,0,0,68,344
170,01,123,0,0,29,152
170,02,59,0,0,21,80
170,03,52,0,0,14,66
170,04,60,0,0,21,81
170,05,103,0,0,44,147
170,06,324,0,0,85,409
170,07,686,0,0,151,837
170,08,1058,0,0,191,1249
170,09,822,0,0,165,987
170,10,584,0,0,105,689
170,11,606,0,0,114,720
170,12,607,0,0,111,718
171,00,0,1,0,6,7
171,01,0,0,0,1,1
171,02,1,0,0,1,2
171,03,0,0,0,3,3
171,04,0,0,0,4,4
171,05,0,0,0,6,6
171,06,0,0,0,10,10
171,07,1,1,0,15,17
171,08,1,0,0,23,24
171,09,0,0,0,13,13
171,10,2,0,0,18,20
171,11,0,1,0,10,11
171,12,0,1,0,10,11
172,00,0,0,0,1,1
172,01,0,0,0,0,0
172,02,0,0,0,1,1
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,1,1
172,08,0,0,0,0,0
172,09,0,0,0,1,1
172,10,0,0,0,2,2
172,11,0,0,0,1,1
172,12,0,0,0,0,0
173,00,1,6,0,10,17
173,01,1,4,0,7,12
173,02,1,3,0,14,18
173,03,0,4,0,8,12
173,04,0,6,0,10,16
173,05,1,1,0,11,13
173,06,0,3,0,13,16
173,07,1,9,0,27,37
173,08,0,7,0,21,28
173,09,0,7,0,21,28
173,10,1,8,0,22,31
173,11,0,6,0,19,25
173,12,0,8,0,11,19
174,00,0,1,0,3,4
174,01,0,1,0,1,2
174,02,0,0,0,2,2
174,03,1,0,0,2,3
174,04,0,1,0,2,3
174,05,0,0,0,4,4
174,06,0,0,0,5,5
174,07,1,3,0,14,18
174,08,0,4,0,9,13
174,09,0,8,0,8,16
174,10,0,5,0,9,14
174,11,0,5,0,3,8
174,12,0,10,0,6,16
175,00,0,0,0,0,0
175,01,0,0,0,0,0
175,02,0,0,0,1,1
175,03,1,0,0,1,2
175,04,0,0,0,1,1
175,05,0,0,0,1,1
175,06,0,0,0,1,1
175,07,0,0,0,4,4
175,08,0,0,0,4,4
175,09,0,0,0,0,0
175,10,0,0,0,5,5
175,11,0,0,0,4,4
175,12,0,1,0,7,8
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,1,1
176,08,0,0,0,2,2
176,09,0,0,0,1,1
176,10,0,0,0,1,1
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,0,3,0,11,14
177,01,2,1,0,8,11
177,02,0,1,0,6,7
177,03,0,1,0,9,10
177,04,0,0,0,8,8
177,05,1,0,0,11,12
177,06,0,4,0,18,22
177,07,0,6,0,34,40
177,08,0,4,0,27,31
177,09,0,2,0,32,34
177,10,0,1,0,26,27
177,11,0,0,0,12,12
177,12,0,5,0,24,29
178,00,0,0,0,4,4
178,01,0,0,0,2,2
178,02,0,0,0,1,1
178,03,0,0,0,1,1
178,04,0,0,0,2,2
178,05,0,0,0,0,0
178,06,0,1,0,7,8
178,07,1,0,0,15,16
178,08,0,0,0,20,20
178,09,0,0,0,11,11
178,10,2,0,0,5,7
178,11,0,1,0,5,6
178,12,0,1,0,9,10
179,00,3,13,0,8,24
179,01,4,6,0,7,17
179,02,8,5,0,4,17
179,03,2,2,0,4,8
179,04,9,1,0,4,14
179,05,17,2,0,9,28
179,06,22,2,0,18,42
179,07,19,3,0,32,54
179,08,13,13,0,25,51
179,09,9,10,0,19,38
179,10,8,12,0,23,43
179,11,7,6,0,12,25
179,12,2,9,0,9,20
180,00,0,0,0,4,4
180,01,0,0,0,3,3
180,02,0,0,0,2,2
180,03,0,0,0,2,2
180,04,0,1,0,1,2
180,05,0,0,0,2,2
180,06,0,0,0,4,4
180,07,0,0,0,6,6
180,08,0,0,0,3,3
180,09,0,0,0,0,0
180,10,0,0,0,5,5
180,11,0,3,0,3,6
180,12,0,0,0,5,5
181,00,28,21,0,42,91
181,01,22,21,0,25,68
181,02,13,7,0,11,31
181,03,2,5,0,18,25
181,04,4,4,0,26,34
181,05,12,10,0,52,74
181,06,23,19,0,83,125
181,07,20,53,0,111,184
181,08,23,86,0,136,245
181,09,10,66,0,100,176
181,10,2,41,0,72,115
181,11,6,50,0,76,132
181,12,6,40,0,76,122
182,00,0,1,0,0,1
182,01,0,1,0,0,1
182,02,0,0,0,1,1
182,03,0,0,0,0,0
182,04,0,1,0,1,2
182,05,0,0,0,3,3
182,06,1,4,0,2,7
182,07,0,11,0,5,16
182,08,0,12,0,6,18
182,09,0,11,0,1,12
182,10,0,5,0,4,9
182,11,1,7,0,5,13
182,12,0,5,0,1,6
183,00,0,0,0,1,1
183,01,0,0,0,1,1
183,02,0,0,0,1,1
183,03,0,0,0,0,0
183,04,0,0,0,1,1
183,05,0,0,0,0,0
183,06,0,0,0,1,1
183,07,0,1,0,4,5
183,08,0,0,0,7,7
183,09,0,0,0,3,3
183,10,0,0,0,1,1
183,11,0,1,0,3,4
183,12,0,0,0,0,0
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,1,1
184,06,0,0,0,0,0
184,07,0,0,0,0,0
184,08,0,1,0,0,1
184,09,0,0,0,1,1
184,10,0,0,0,0,0
184,11,0,0,0,1,1
184,12,0,1,0,0,1
185,00,0,0,0,2,2
185,01,0,0,0,3,3
185,02,0,0,0,1,1
185,03,0,0,0,0,0
185,04,0,0,0,1,1
185,05,0,0,0,4,4
185,06,0,0,0,5,5
185,07,0,1,0,12,13
185,08,0,0,0,6,6
185,09,0,1,0,9,10
185,10,0,1,0,2,3
185,11,0,2,0,9,11
185,12,0,1,0,7,8
186,00,154,0,0,36,190
186,01,125,0,0,30,155
186,02,69,0,0,19,88
186,03,38,0,0,11,49
186,04,79,0,0,10,89
186,05,160,0,0,10,170
186,06,700,0,0,24,724
186,07,849,0,0,53,902
186,08,712,0,0,100,812
186,09,789,0,0,164,953
186,10,815,0,0,121,936
186,11,634,0,0,99,733
186,12,664,0,0,106,770
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,2,2
187,06,0,0,0,2,2
187,07,0,0,0,5,5
187,08,0,0,0,3,3
187,09,0,0,0,3,3
187,10,0,0,0,2,2
187,11,0,0,0,4,4
187,12,0,0,0,7,7
188,00,7,10,0,25,42
188,01,2,3,0,8,13
188,02,3,2,0,2,7
188,03,0,6,0,6,12
188,04,1,0,0,3,4
188,05,3,4,0,11,18
188,06,3,7,0,27,37
188,07,2,7,0,42,51
188,08,0,16,0,32,48
188,09,1,13,0,45,59
188,10,1,9,0,29,39
188,11,2,6,0,23,31
188,12,0,4,0,19,23
189,00,3,7,0,21,31
189,01,4,4,0,16,24
189,02,1,3,0,3,7
189,03,0,1,0,5,6
189,04,0,2,0,5,7
189,05,1,3,0,9,13
189,06,5,4,0,24,33
189,07,5,13,0,32,50
189,08,3,13,0,49,65
189,09,3,26,0,49,78
189,10,1,7,0,26,34
189,11,1,8,0,18,27
189,12,1,9,0,17,27
190,00,0,1,0,3,4
190,01,0,0,0,0,0
190,02,1,0,0,0,1
190,03,0,0,0,0,0
190,04,0,0,0,1,1
190,05,0,1,0,0,1
190,06,0,1,0,3,4
190,07,0,1,0,2,3
190,08,2,4,0,1,7
190,09,2,1,0,2,5
190,10,0,0,0,2,2
190,11,1,1,0,4,6
190,12,0,0,0,0,0
191,00,0,0,0,4,4
191,01,0,0,0,1,1
191,02,0,0,0,1,1
191,03,0,0,0,0,0
191,04,0,0,0,2,2
191,05,0,0,0,3,3
191,06,0,0,0,6,6
191,07,0,1,0,8,9
191,08,0,0,0,15,15
191,09,0,0,0,6,6
191,10,0,0,0,7,7
191,11,0,0,0,4,4
191,12,0,0,0,5,5
192,00,0,1,0,2,3
192,01,0,0,0,1,1
192,02,1,0,0,0,1
192,03,0,0,0,0,0
192,04,0,0,0,0,0
192,05,0,0,0,3,3
192,06,0,1,0,3,4
192,07,0,0,0,10,10
192,08,0,0,0,6,6
192,09,0,1,0,4,5
192,10,0,1,0,5,6
192,11,0,1,0,8,9
192,12,0,2,0,8,10
193,00,2,1,0,0,3
193,01,2,0,0,2,4
193,02,2,0,0,0,2
193,03,2,1,0,0,3
193,04,3,2,0,1,6
193,05,2,0,0,1,3
193,06,8,2,0,3,13
193,07,14,2,0,4,20
193,08,7,6,0,7,20
193,09,7,10,0,11,28
193,10,3,3,0,4,10
193,11,1,6,0,4,11
193,12,0,2,0,3,5
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,1,0,0,0,1
194,07,0,0,0,0,0
194,08,0,0,0,0,0
194,09,0,0,0,1,1
194,10,1,0,0,0,1
194,11,0,0,0,0,0
194,12,1,0,0,0,1
195,00,1,0,0,6,7
195,01,0,0,0,3,3
195,02,1,0,0,1,2
195,03,0,0,0,0,0
195,04,0,0,0,1,1
195,05,0,0,0,3,3
195,06,0,0,0,4,4
195,07,0,0,0,8,8
195,08,1,2,0,14,17
195,09,0,3,0,14,17
195,10,0,7,0,19,26
195,11,0,6,0,17,23
195,12,0,5,0,11,16
196,00,3,5,0,3,11
196,01,2,2,0,2,6
196,02,1,1,0,3,5
196,03,0,0,0,0,0
196,04,2,2,0,3,7
196,05,2,0,0,4,6
196,06,3,3,0,13,19
196,07,2,6,0,13,21
196,08,2,7,0,17,26
196,09,0,10,0,12,22
196,10,0,7,0,14,21
196,11,0,11,0,9,20
196,12,0,20,0,12,32
197,00,0,1,0,8,9
197,01,0,0,0,4,4
197,02,1,2,0,2,5
197,03,0,0,0,9,9
197,04,1,0,0,10,11
197,05,0,1,0,9,10
197,06,1,1,0,21,23
197,07,0,0,0,26,26
197,08,2,7,0,31,40
197,09,0,3,0,18,21
197,10,0,1,0,18,19
197,11,0,4,0,22,26
197,12,0,4,0,11,15
198,00,0,0,0,25,25
198,01,3,1,0,21,25
198,02,0,0,0,25,25
198,03,0,1,0,16,17
198,04,0,1,0,21,22
198,05,0,0,0,33,33
198,06,0,0,0,62,62
198,07,0,0,0,110,110
198,08,1,1,0,124,126
198,09,0,0,0,74,74
198,10,0,0,0,58,58
198,11,1,0,0,53,54
198,12,0,0,0,56,56
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,1,1
200,01,0,0,0,0,0
200,02,0,0,0,0,0
200,03,0,0,0,1,1
200,04,0,0,0,1,1
200,05,0,0,0,5,5
200,06,0,0,0,5,5
200,07,0,1,0,15,16
200,08,0,1,0,14,15
200,09,1,0,0,12,13
200,10,0,0,0,10,10
200,11,0,0,0,7,7
200,12,0,0,0,5,5
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,1,1
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,0,0,0,0,0
202,01,0,1,0,2,3
202,02,0,0,0,0,0
202,03,0,0,0,1,1
202,04,0,0,0,2,2
202,05,0,0,0,0,0
202,06,0,1,0,1,2
202,07,2,0,0,4,6
202,08,0,0,0,3,3
202,09,0,1,0,2,3
202,10,0,2,0,3,5
202,11,1,1,0,3,5
202,12,0,1,0,1,2
203,00,0,0,0,0,0
203,01,1,0,0,1,2
203,02,0,0,0,0,0
203,03,0,0,0,0,0
203,04,0,0,0,1,1
203,05,1,0,0,1,2
203,06,0,0,0,3,3
203,07,0,0,0,8,8
203,08,0,0,0,2,2
203,09,1,0,0,0,1
203,10,0,0,0,1,1
203,11,0,0,0,4,4
203,12,0,0,0,0,0
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,1,1
204,11,0,0,0,0,0
204,12,0,0,0,1,1
205,00,0,0,0,2,2
205,01,0,0,0,1,1
205,02,0,0,0,0,0
205,03,0,0,0,2,2
205,04,0,0,0,8,8
205,05,0,0,0,2,2
205,06,0,0,0,5,5
205,07,0,0,0,12,12
205,08,0,0,0,6,6
205,09,0,0,0,15,15
205,10,0,0,0,7,7
205,11,0,0,0,7,7
205,12,0,0,0,3,3
206,00,0,0,0,7,7
206,01,0,0,0,3,3
206,02,0,0,0,3,3
206,03,0,0,0,3,3
206,04,0,0,0,2,2
206,05,0,0,0,4,4
206,06,0,0,0,11,11
206,07,0,0,0,18,18
206,08,0,0,0,13,13
206,09,0,0,0,10,10
206,10,0,0,0,5,5
206,11,0,0,0,8,8
206,12,0,0,0,10,10
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,3,0,0,0,3
207,07,0,0,0,0,0
207,08,2,1,0,0,3
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,1,1,0,0,2
207,12,0,0,0,0,0
208,00,0,0,0,2,2
208,01,0,0,0,1,1
208,02,0,0,0,2,2
208,03,0,0,0,2,2
208,04,0,0,0,1,1
208,05,0,1,0,3,4
208,06,0,1,0,4,5
208,07,0,1,0,1,2
208,08,0,2,0,8,10
208,09,0,2,0,2,4
208,10,0,0,0,6,6
208,11,0,1,0,4,5
208,12,0,0,0,1,1
209,00,14,0,0,16,30
209,01,9,0,0,6,15
209,02,1,0,0,2,3
209,03,2,0,0,1,3
209,04,1,0,0,5,6
209,05,3,0,0,11,14
209,06,10,0,0,13,23
209,07,26,0,0,20,46
209,08,32,0,0,22,54
209,09,25,0,0,25,50
209,10,30,0,0,25,55
209,11,25,0,0,12,37
209,12,30,0,0,24,54
210,00,0,5,0,4,9
210,01,0,2,0,4,6
210,02,0,0,0,2,2
210,03,0,0,0,1,1
210,04,0,0,0,0,0
210,05,0,1,0,2,3
210,06,0,1,0,2,3
210,07,0,9,0,12,21
210,08,0,26,0,17,43
210,09,0,8,0,12,20
210,10,0,15,0,9,24
210,11,0,8,0,12,20
210,12,0,8,0,8,16
211,00,80,0,0,47,127
211,01,51,0,0,28,79
211,02,21,0,0,10,31
211,03,13,0,0,9,22
211,04,18,0,0,12,30
211,05,16,0,0,18,34
211,06,43,0,0,44,87
211,07,74,0,0,70,144
211,08,129,0,0,99,228
211,09,138,0,0,101,239
211,10,141,0,0,73,214
211,11,176,0,0,85,261
211,12,210,0,0,83,293
212,00,0,3,0,1,4
212,01,0,3,0,1,4
212,02,0,0,0,0,0
212,03,0,0,0,1,1
212,04,0,1,0,0,1
212,05,0,0,0,3,3
212,06,0,0,0,4,4
212,07,0,4,0,6,10
212,08,0,6,0,3,9
212,09,0,8,0,1,9
212,10,0,3,0,0,3
212,11,0,1,0,4,5
212,12,0,1,0,1,2
213,00,0,1,0,3,4
213,01,0,0,0,2,2
213,02,1,0,0,0,1
213,03,0,0,0,0,0
213,04,0,0,0,0,0
213,05,1,1,0,1,3
213,06,2,2,0,3,7
213,07,5,2,0,5,12
213,08,3,1,0,7,11
213,09,3,1,0,2,6
213,10,1,0,0,4,5
213,11,0,2,0,4,6
213,12,0,1,0,4,5
214,00,0,0,0,1,1
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,1,1
214,06,0,0,0,0,0
214,07,0,0,0,2,2
214,08,0,0,0,6,6
214,09,0,0,0,1,1
214,10,0,0,0,2,2
214,11,0,0,0,2,2
214,12,0,0,0,2,2
215,00,0,0,0,1,1
215,01,0,0,0,2,2
215,02,0,0,0,2,2
215,03,0,0,0,3,3
215,04,0,0,0,2,2
215,05,3,0,0,0,3
215,06,2,0,0,9,11
215,07,0,0,0,6,6
215,08,1,0,0,5,6
215,09,0,0,0,6,6
215,10,1,0,0,5,6
215,11,1,0,0,5,6
215,12,4,0,0,4,8
216,00,1,0,0,7,8
216,01,0,0,0,5,5
216,02,0,2,0,2,4
216,03,0,1,0,0,1
216,04,0,0,0,7,7
216,05,0,0,0,5,5
216,06,0,0,0,5,5
216,07,3,0,0,24,27
216,08,1,1,0,23,25
216,09,0,0,0,18,18
216,10,2,0,0,14,16
216,11,0,1,0,11,12
216,12,4,0,0,17,21
217,00,4,1,0,5,10
217,01,4,0,0,3,7
217,02,1,1,0,1,3
217,03,0,0,0,2,2
217,04,1,0,0,1,2
217,05,0,0,0,0,0
217,06,1,2,0,2,5
217,07,0,3,0,3,6
217,08,1,1,0,6,8
217,09,0,3,0,9,12
217,10,1,5,0,12,18
217,11,0,6,0,9,15
217,12,0,5,0,9,14
218,00,0,0,0,1,1
218,01,0,0,0,2,2
218,02,0,0,0,1,1
218,03,0,0,0,0,0
218,04,0,0,0,2,2
218,05,0,0,0,0,0
218,06,0,0,0,4,4
218,07,1,0,0,5,6
218,08,0,0,0,5,5
218,09,0,0,0,2,2
218,10,0,0,0,4,4
218,11,0,0,0,3,3
218,12,0,0,0,1,1
219,00,1,0,0,1,2
219,01,0,0,0,0,0
219,02,0,0,0,2,2
219,03,0,0,0,0,0
219,04,0,0,0,3,3
219,05,0,0,0,1,1
219,06,0,0,0,4,4
219,07,0,0,0,12,12
219,08,1,0,0,1,2
219,09,0,0,0,8,8
219,10,0,0,0,1,1
219,11,1,0,0,4,5
219,12,0,0,0,2,2
220,00,0,3,0,6,9
220,01,0,3,0,4,7
220,02,0,0,0,0,0
220,03,1,0,0,4,5
220,04,0,0,0,6,6
220,05,0,0,0,2,2
220,06,0,1,0,11,12
220,07,0,3,0,21,24
220,08,1,6,0,18,25
220,09,0,1,0,20,21
220,10,0,0,0,11,11
220,11,0,3,0,7,10
220,12,0,0,0,7,7
221,00,0,0,0,3,3
221,01,0,0,0,1,1
221,02,0,0,0,1,1
221,03,0,0,0,1,1
221,04,0,0,0,1,1
221,05,0,0,0,3,3
221,06,0,0,0,3,3
221,07,0,0,0,2,2
221,08,0,0,0,3,3
221,09,0,0,0,1,1
221,10,0,0,0,1,1
221,11,0,0,0,3,3
221,12,0,0,0,4,4
222,00,2,0,0,0,2
222,01,1,0,0,0,1
222,02,0,0,0,1,1
222,03,0,0,0,0,0
222,04,0,0,0,0,0
222,05,0,0,0,7,7
222,06,0,0,0,7,7
222,07,0,0,0,7,7
222,08,0,1,0,3,4
222,09,0,1,0,8,9
222,10,0,0,0,7,7
222,11,0,0,0,2,2
222,12,0,0,0,1,1
223,00,6,29,0,15,50
223,01,5,15,0,7,27
223,02,5,9,0,2,16
223,03,1,9,0,2,12
223,04,1,7,0,11,19
223,05,10,8,0,17,35
223,06,22,18,0,22,62
223,07,32,33,0,40,105
223,08,38,55,0,42,135
223,09,20,45,0,30,95
223,10,9,37,0,24,70
223,11,9,28,0,15,52
223,12,3,30,0,10,43
224,00,13,0,0,4,17
224,01,5,0,0,4,9
224,02,8,0,0,2,10
224,03,7,0,0,4,11
224,04,7,0,0,5,12
224,05,33,0,0,17,50
224,06,101,0,0,32,133
224,07,110,0,0,58,168
224,08,68,0,0,90,158
224,09,98,0,0,87,185
224,10,103,0,0,48,151
224,11,84,0,0,31,115
224,12,74,0,0,25,99
225,00,9,11,0,31,51
225,01,6,12,0,17,35
225,02,6,3,0,16,25
225,03,3,3,0,7,13
225,04,3,3,0,21,27
225,05,0,1,0,30,31
225,06,0,9,0,42,51
225,07,2,24,0,59,85
225,08,0,21,0,83,104
225,09,0,17,0,50,67
225,10,0,12,0,45,57
225,11,0,10,0,48,58
225,12,0,10,0,39,49
226,00,16,8,0,9,33
226,01,13,2,0,12,27
226,02,16,10,0,7,33
226,03,15,2,0,9,26
226,04,16,10,0,11,37
226,05,27,3,0,29,59
226,06,48,10,0,31,89
226,07,64,14,0,49,127
226,08,55,30,0,66,151
226,09,22,43,0,31,96
226,10,17,43,0,43,103
226,11,10,32,0,22,64
226,12,9,27,0,35,71
227,00,1,0,0,5,6
227,01,0,0,0,5,5
227,02,0,0,0,4,4
227,03,0,0,0,3,3
227,04,1,0,0,3,4
227,05,0,0,0,5,5
227,06,0,0,0,14,14
227,07,0,1,0,24,25
227,08,0,0,0,34,34
227,09,0,0,0,20,20
227,10,0,0,0,19,19
227,11,0,0,0,24,24
227,12,0,0,0,6,6
228,00,0,1,0,18,19
228,01,0,1,0,7,8
228,02,0,0,0,4,4
228,03,1,1,0,8,10
228,04,1,1,0,9,11
228,05,1,1,0,14,16
228,06,3,1,0,17,21
228,07,3,9,0,25,37
228,08,2,3,0,44,49
228,09,0,8,0,30,38
228,10,0,2,0,29,31
228,11,0,2,0,21,23
228,12,0,4,0,26,30
229,00,144,0,0,25,169
229,01,102,0,0,14,116
229,02,60,0,0,10,70
229,03,42,0,0,18,60
229,04,36,0,0,15,51
229,05,69,0,0,16,85
229,06,191,0,0,44,235
229,07,489,0,0,103,592
229,08,613,0,0,138,751
229,09,403,0,0,112,515
229,10,284,0,0,74,358
229,11,267,0,0,69,336
229,12,274,0,0,77,351
230,00,514,0,0,146,660
230,01,272,0,0,89,361
230,02,236,0,0,47,283
230,03,127,0,0,31,158
230,04,155,0,0,38,193
230,05,99,0,0,33,132
230,06,184,0,0,42,226
230,07,408,0,0,63,471
230,08,588,0,0,142,730
230,09,631,0,0,155,786
230,10,530,0,0,128,658
230,11,567,0,0,124,691
