p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,1,1
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,1,0,0,2,3
154,09,0,0,0,5,5
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,6,6
155,00,0,0,0,20,20
155,01,0,0,0,9,9
155,02,0,0,0,5,5
155,03,0,0,0,6,6
155,04,0,0,0,9,9
155,05,0,0,0,16,16
155,06,0,1,0,55,56
155,07,0,2,0,96,98
155,08,0,3,0,115,118
155,09,0,3,0,74,77
155,10,0,5,0,63,68
155,11,0,5,0,53,58
155,12,1,3,0,58,62
156,00,0,0,0,7,7
156,01,0,0,0,4,4
156,02,0,0,0,4,4
156,03,0,0,0,5,5
156,04,0,0,0,4,4
156,05,0,0,0,5,5
156,06,0,0,0,11,11
156,07,0,0,0,26,26
156,08,0,0,0,34,34
156,09,0,0,0,31,31
156,10,0,0,0,16,16
156,11,0,0,0,10,10
156,12,0,0,0,11,11
157,00,1,0,0,19,20
157,01,0,0,0,7,7
157,02,0,0,0,9,9
157,03,0,0,0,9,9
157,04,0,0,0,15,15
157,05,0,0,0,23,23
157,06,1,0,0,44,45
157,07,0,1,0,81,82
157,08,0,0,0,83,83
157,09,0,1,0,69,70
157,10,2,1,0,43,46
157,11,0,0,0,43,43
157,12,0,3,0,40,43
158,00,88,0,0,118,206
158,01,59,0,0,57,116
158,02,48,0,0,36,84
158,03,29,0,0,25,54
158,04,5,0,0,17,22
158,05,11,0,0,51,62
158,06,43,0,0,94,137
158,07,121,0,0,193,314
158,08,177,0,0,280,457
158,09,197,0,0,248,445
158,10,119,0,0,151,270
158,11,106,0,0,109,215
158,12,109,0,0,108,217
159,00,0,0,0,38,38
159,01,1,1,0,13,15
159,02,0,1,0,9,10
159,03,1,0,0,14,15
159,04,0,1,0,20,21
159,05,2,2,0,30,34
159,06,1,0,0,45,46
159,07,2,5,0,111,118
159,08,0,9,0,103,112
159,09,0,6,0,70,76
159,10,0,5,0,71,76
159,11,1,7,0,70,78
159,12,1,6,0,81,88
160,00,0,1,0,9,10
160,01,0,1,0,12,13
160,02,0,0,0,6,6
160,03,0,1,0,4,5
160,04,0,0,0,7,7
160,05,0,0,0,13,13
160,06,1,0,0,55,56
160,07,0,0,0,74,74
160,08,0,0,0,74,74
160,09,0,1,0,50,51
160,10,0,3,0,44,47
160,11,0,1,0,26,27
160,12,0,0,0,33,33
161,00,414,0,0,423,837
161,01,171,0,0,233,404
161,02,101,0,0,144,245
161,03,55,0,0,71,126
161,04,33,0,0,51,84
161,05,52,0,0,50,102
161,06,169,0,0,60,229
161,07,364,0,0,77,441
161,08,411,0,0,158,569
161,09,519,0,0,186,705
161,10,609,0,0,246,855
161,11,745,0,0,287,1032
161,12,847,0,0,365,1212
162,00,248,0,0,235,483
162,01,130,0,0,115,245
162,02,67,0,0,84,151
162,03,45,0,0,49,94
162,04,39,0,0,44,83
162,05,99,0,0,66,165
162,06,252,0,0,73,325
162,07,426,0,0,137,563
162,08,617,0,0,214,831
162,09,593,0,0,147,740
162,10,519,0,0,178,697
162,11,618,0,0,209,827
162,12,640,0,0,224,864
163,00,213,0,0,158,371
163,01,106,0,0,93,199
163,02,64,0,0,39,103
163,03,36,0,0,35,71
163,04,41,0,0,31,72
163,05,52,0,0,37,89
163,06,117,0,0,59,176
163,07,214,0,0,114,328
163,08,323,0,0,140,463
163,09,366,0,0,126,492
163,10,389,0,0,159,548
163,11,392,0,0,167,559
163,12,515,0,0,176,691
164,00,236,0,0,213,449
164,01,138,0,0,150,288
164,02,83,0,0,84,167
164,03,45,0,0,55,100
164,04,49,0,0,56,105
164,05,61,0,0,56,117
164,06,126,0,0,94,220
164,07,225,0,0,176,401
164,08,375,0,0,242,617
164,09,337,0,0,192,529
164,10,304,0,0,192,496
164,11,341,0,0,206,547
164,12,416,0,0,209,625
165,00,0,0,0,22,22
165,01,1,0,0,18,19
165,02,1,0,0,9,10
165,03,0,0,0,5,5
165,04,0,0,0,7,7
165,05,0,1,0,21,22
165,06,1,0,0,46,47
165,07,1,1,0,93,95
165,08,0,3,0,118,121
165,09,0,7,0,133,140
165,10,0,1,0,98,99
165,11,0,3,0,80,83
165,12,0,3,0,102,105
166,00,40,17,0,98,155
166,01,14,8,0,43,65
166,02,12,3,0,32,47
166,03,9,4,0,23,36
166,04,13,4,0,22,39
166,05,14,5,0,31,50
166,06,62,11,0,60,133
166,07,85,41,0,119,245
166,08,124,63,0,138,325
166,09,73,75,0,138,286
166,10,58,60,0,108,226
166,11,62,58,0,109,229
166,12,75,54,0,154,283
167,00,0,0,0,24,24
167,01,0,0,0,14,14
167,02,0,0,0,19,19
167,03,0,0,0,12,12
167,04,0,1,0,15,16
167,05,0,0,0,21,21
167,06,0,1,0,65,66
167,07,3,4,0,119,126
167,08,0,4,0,144,148
167,09,0,4,0,86,90
167,10,0,0,0,63,63
167,11,0,4,0,40,44
167,12,0,3,0,56,59
168,00,1,8,0,72,81
168,01,1,4,0,40,45
168,02,2,2,0,22,26
168,03,0,0,0,14,14
168,04,0,1,0,24,25
168,05,1,0,0,27,28
168,06,2,0,0,54,56
168,07,2,3,0,89,94
168,08,2,12,0,131,145
168,09,2,5,0,120,127
168,10,3,7,0,75,85
168,11,2,7,0,94,103
168,12,0,6,0,76,82
169,00,0,1,0,45,46
169,01,1,0,0,38,39
169,02,0,0,0,32,32
169,03,0,0,0,11,11
169,04,0,0,0,13,13
169,05,0,0,0,25,25
169,06,0,1,0,46,47
169,07,0,4,0,93,97
169,08,0,1,0,140,141
169,09,0,2,0,113,115
169,10,1,2,0,102,105
169,11,0,6,0,75,81
169,12,0,6,0,79,85
170,00,163,0,0,163,326
170,01,101,0,0,93,194
170,02,53,0,0,44,97
170,03,37,0,0,35,72
170,04,33,0,0,38,71
170,05,96,0,0,82,178
170,06,246,0,0,155,401
170,07,518,0,0,267,785
170,08,699,0,0,412,1111
170,09,731,0,0,336,1067
170,10,584,1,0,233,818
170,11,567,0,0,250,817
170,12,545,0,0,273,818
171,00,0,1,0,25,26
171,01,0,0,0,13,13
171,02,0,0,0,11,11
171,03,0,0,0,13,13
171,04,0,0,0,14,14
171,05,0,0,0,18,18
171,06,0,0,0,26,26
171,07,0,0,0,44,44
171,08,1,1,0,53,55
171,09,0,1,0,53,54
171,10,0,1,0,49,50
171,11,1,0,0,45,46
171,12,0,0,0,35,35
172,00,0,0,0,2,2
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,1,1
172,04,0,0,0,1,1
172,05,0,0,0,2,2
172,06,0,0,0,2,2
172,07,0,0,0,10,10
172,08,0,0,0,5,5
172,09,0,0,0,6,6
172,10,0,0,0,10,10
172,11,0,0,0,8,8
172,12,0,0,0,4,4
173,00,1,1,0,32,34
173,01,0,0,0,10,10
173,02,0,1,0,14,15
173,03,0,0,0,10,10
173,04,0,0,0,21,21
173,05,0,0,0,16,16
173,06,1,0,0,37,38
173,07,0,4,0,53,57
173,08,0,2,0,60,62
173,09,1,5,0,47,53
173,10,0,3,0,43,46
173,11,1,2,0,43,46
173,12,0,3,0,34,37
174,00,1,0,0,36,37
174,01,0,0,0,23,23
174,02,0,0,0,14,14
174,03,0,0,0,12,12
174,04,1,0,0,13,14
174,05,0,0,0,23,23
174,06,0,1,0,40,41
174,07,0,0,0,77,77
174,08,0,1,0,112,113
174,09,0,5,0,82,87
174,10,1,6,0,74,81
174,11,0,5,0,58,63
174,12,1,9,0,64,74
175,00,0,0,0,2,2
175,01,0,0,0,3,3
175,02,0,0,0,1,1
175,03,0,0,0,2,2
175,04,0,0,0,1,1
175,05,0,0,0,7,7
175,06,0,1,0,6,7
175,07,0,0,0,22,22
175,08,1,2,0,38,41
175,09,0,0,0,37,37
175,10,0,0,0,21,21
175,11,0,0,0,20,20
175,12,0,0,0,32,32
176,00,0,0,0,3,3
176,01,0,0,0,0,0
176,02,0,0,0,2,2
176,03,0,0,0,2,2
176,04,0,0,0,0,0
176,05,0,0,0,3,3
176,06,0,0,0,0,0
176,07,0,0,0,5,5
176,08,0,0,0,5,5
176,09,0,0,0,4,4
176,10,0,0,0,8,8
176,11,0,0,0,8,8
176,12,0,0,0,5,5
177,00,0,1,0,53,54
177,01,0,0,0,32,32
177,02,0,0,0,28,28
177,03,0,0,0,18,18
177,04,0,0,0,24,24
177,05,0,0,0,30,30
177,06,1,0,0,61,62
177,07,0,1,0,161,162
177,08,0,5,0,138,143
177,09,0,3,0,92,95
177,10,0,7,0,86,93
177,11,0,2,0,58,60
177,12,0,4,0,67,71
178,00,0,0,0,19,19
178,01,0,0,0,6,6
178,02,0,0,0,2,2
178,03,0,0,0,3,3
178,04,0,0,0,7,7
178,05,0,1,0,15,16
178,06,0,0,0,13,13
178,07,0,1,0,48,49
178,08,0,2,0,71,73
178,09,0,1,0,70,71
178,10,0,2,0,33,35
178,11,0,4,0,33,37
178,12,0,0,0,22,22
179,00,4,8,0,17,29
179,01,5,1,0,17,23
179,02,3,2,0,21,26
179,03,2,1,0,10,13
179,04,7,2,0,22,31
179,05,4,0,0,33,37
179,06,13,3,0,66,82
179,07,28,7,0,72,107
179,08,20,12,0,109,141
179,09,12,12,0,87,111
179,10,15,7,0,74,96
179,11,3,6,0,61,70
179,12,5,8,0,64,77
180,00,0,0,0,10,10
180,01,0,0,0,16,16
180,02,0,0,0,7,7
180,03,0,0,0,3,3
180,04,0,0,0,7,7
180,05,0,0,0,11,11
180,06,0,0,0,25,25
180,07,0,0,0,42,42
180,08,0,2,0,37,39
180,09,0,0,0,31,31
180,10,0,0,0,20,20
180,11,0,0,0,13,13
180,12,0,0,0,22,22
181,00,16,15,0,170,201
181,01,13,3,0,92,108
181,02,12,4,0,44,60
181,03,3,3,0,35,41
181,04,1,0,0,41,42
181,05,1,0,0,88,89
181,06,12,3,0,161,176
181,07,11,14,0,199,224
181,08,16,35,0,305,356
181,09,7,32,0,258,297
181,10,9,35,0,193,237
181,11,3,38,0,172,213
181,12,5,34,0,204,243
182,00,0,1,0,23,24
182,01,0,0,0,10,10
182,02,0,0,0,10,10
182,03,0,1,0,4,5
182,04,0,0,0,10,10
182,05,0,1,0,20,21
182,06,0,3,0,36,39
182,07,0,3,0,69,72
182,08,0,12,0,73,85
182,09,0,9,0,69,78
182,10,0,5,0,50,55
182,11,0,3,0,35,38
182,12,0,1,0,36,37
183,00,0,0,0,13,13
183,01,0,0,0,5,5
183,02,0,0,0,2,2
183,03,0,0,0,5,5
183,04,0,0,0,2,2
183,05,0,1,0,5,6
183,06,0,1,0,19,20
183,07,0,1,0,19,20
183,08,0,0,0,26,26
183,09,0,1,0,19,20
183,10,0,1,0,22,23
183,11,0,2,0,22,24
183,12,0,0,0,22,22
184,00,0,0,0,10,10
184,01,0,0,0,4,4
184,02,0,0,0,5,5
184,03,0,0,0,0,0
184,04,0,0,0,2,2
184,05,0,0,0,0,0
184,06,0,0,0,3,3
184,07,0,0,0,4,4
184,08,0,2,0,2,4
184,09,0,1,0,5,6
184,10,0,1,0,6,7
184,11,0,1,0,4,5
184,12,0,0,0,2,2
185,00,0,0,0,18,18
185,01,1,0,0,16,17
185,02,0,0,0,15,15
185,03,0,0,0,4,4
185,04,0,0,0,11,11
185,05,0,0,0,17,17
185,06,0,2,0,32,34
185,07,0,0,0,52,52
185,08,0,2,0,85,87
185,09,0,1,0,67,68
185,10,0,1,0,61,62
185,11,0,3,0,39,42
185,12,0,3,0,49,52
186,00,138,0,0,82,220
186,01,70,0,0,56,126
186,02,51,0,0,28,79
186,03,34,0,0,20,54
186,04,59,0,0,15,74
186,05,151,0,0,29,180
186,06,800,0,0,78,878
186,07,759,0,0,125,884
186,08,634,0,0,177,811
186,09,661,0,0,168,829
186,10,554,0,0,131,685
186,11,522,1,0,153,676
186,12,439,0,0,143,582
187,00,0,0,0,2,2
187,01,0,0,0,1,1
187,02,0,0,0,2,2
187,03,0,0,0,3,3
187,04,0,0,0,3,3
187,05,0,0,0,3,3
187,06,0,0,0,7,7
187,07,0,0,0,9,9
187,08,0,0,0,19,19
187,09,0,0,0,10,10
187,10,0,0,0,14,14
187,11,0,0,0,14,14
187,12,0,0,0,12,12
188,00,1,3,0,103,107
188,01,1,0,0,47,48
188,02,1,0,0,26,27
188,03,1,1,0,39,41
188,04,0,0,0,34,34
188,05,0,0,0,66,66
188,06,3,2,0,109,114
188,07,1,1,0,229,231
188,08,1,8,0,201,210
188,09,1,8,0,186,195
188,10,0,6,0,146,152
188,11,0,7,0,142,149
188,12,1,5,0,152,158
189,00,4,3,0,56,63
189,01,2,0,0,27,29
189,02,0,1,0,21,22
189,03,2,1,0,8,11
189,04,0,0,0,17,17
189,05,1,0,0,24,25
189,06,2,0,0,40,42
189,07,3,2,0,79,84
189,08,5,6,0,116,127
189,09,1,2,0,93,96
189,10,0,4,0,83,87
189,11,0,1,0,52,53
189,12,3,0,0,52,55
190,00,0,0,0,4,4
190,01,0,0,0,5,5
190,02,0,0,0,3,3
190,03,0,0,0,3,3
190,04,0,0,0,1,1
190,05,0,0,0,2,2
190,06,0,0,0,8,8
190,07,0,0,0,24,24
190,08,0,0,0,16,16
190,09,0,1,0,16,17
190,10,2,1,0,13,16
190,11,1,2,0,15,18
190,12,0,1,0,15,16
191,00,0,0,0,18,18
191,01,0,0,0,16,16
191,02,0,0,0,6,6
191,03,0,0,0,12,12
191,04,1,0,0,15,16
191,05,0,0,0,15,15
191,06,0,2,0,34,36
191,07,0,1,0,66,67
191,08,1,1,0,92,94
191,09,0,0,0,75,75
191,10,0,3,0,40,43
191,11,0,0,0,36,36
191,12,0,0,0,42,42
192,00,0,0,0,10,10
192,01,0,0,0,9,9
192,02,0,0,0,4,4
192,03,0,0,0,4,4
192,04,0,0,0,5,5
192,05,0,0,0,14,14
192,06,0,0,0,22,22
192,07,0,0,0,36,36
192,08,0,1,0,38,39
192,09,0,1,0,34,35
192,10,0,1,0,39,40
192,11,0,2,0,38,40
192,12,0,2,0,43,45
193,00,1,2,0,8,11
193,01,0,0,0,5,5
193,02,3,0,0,0,3
193,03,1,0,0,6,7
193,04,2,2,0,2,6
193,05,7,0,0,16,23
193,06,11,0,0,15,26
193,07,9,1,0,35,45
193,08,9,8,0,41,58
193,09,4,1,0,31,36
193,10,6,8,0,25,39
193,11,6,3,0,14,23
193,12,7,5,0,27,39
194,00,1,0,0,0,1
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,1,0,0,1,2
194,06,1,0,0,0,1
194,07,0,0,0,0,0
194,08,0,0,0,1,1
194,09,0,0,0,2,2
194,10,1,0,0,3,4
194,11,0,0,0,3,3
194,12,1,1,0,1,3
195,00,0,0,0,15,15
195,01,0,0,0,16,16
195,02,0,0,0,7,7
195,03,0,0,0,3,3
195,04,0,0,0,6,6
195,05,0,0,0,11,11
195,06,0,0,0,20,20
195,07,0,0,0,38,38
195,08,0,1,0,55,56
195,09,0,1,0,51,52
195,10,0,3,0,30,33
195,11,0,2,0,41,43
195,12,0,0,0,31,31
196,00,0,1,0,23,24
196,01,1,0,0,9,10
196,02,0,1,0,8,9
196,03,0,0,0,5,5
196,04,0,0,0,11,11
196,05,0,2,0,16,18
196,06,1,2,0,29,32
196,07,5,4,0,48,57
196,08,0,7,0,56,63
196,09,1,3,0,59,63
196,10,1,6,0,44,51
196,11,1,14,0,40,55
196,12,0,14,0,42,56
197,00,0,0,0,25,25
197,01,0,0,0,19,19
197,02,0,0,0,16,16
197,03,0,0,0,11,11
197,04,0,0,0,13,13
197,05,1,0,0,27,28
197,06,0,0,0,50,50
197,07,0,1,0,95,96
197,08,0,0,0,130,130
197,09,0,0,0,89,89
197,10,0,1,0,75,76
197,11,0,4,0,68,72
197,12,1,1,0,57,59
198,00,0,0,0,73,73
198,01,0,0,0,52,52
198,02,0,0,0,28,28
198,03,0,0,0,27,27
198,04,0,0,0,29,29
198,05,0,0,0,64,64
198,06,0,0,0,86,86
198,07,0,0,0,147,147
198,08,0,0,0,157,157
198,09,0,0,0,146,146
198,10,1,1,0,102,104
198,11,0,1,0,91,92
198,12,0,4,0,106,110
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,13,13
200,01,0,0,0,3,3
200,02,0,0,0,6,6
200,03,0,0,0,1,1
200,04,0,0,0,6,6
200,05,0,0,0,12,12
200,06,1,0,0,24,25
200,07,0,1,0,55,56
200,08,0,1,0,66,67
200,09,1,2,0,35,38
200,10,0,1,0,39,40
200,11,0,2,0,34,36
200,12,0,0,0,45,45
201,00,0,0,0,1,1
201,01,0,0,0,2,2
201,02,0,0,0,0,0
201,03,0,0,0,2,2
201,04,0,0,0,0,0
201,05,0,0,0,2,2
201,06,0,0,0,3,3
201,07,0,0,0,7,7
201,08,0,0,0,7,7
201,09,0,0,0,5,5
201,10,0,0,0,4,4
201,11,0,0,0,6,6
201,12,0,0,0,7,7
202,00,0,0,0,5,5
202,01,0,0,0,2,2
202,02,0,0,0,1,1
202,03,0,0,0,2,2
202,04,1,0,0,2,3
202,05,0,0,0,4,4
202,06,0,0,0,9,9
202,07,1,0,0,21,22
202,08,1,0,0,14,15
202,09,0,1,0,20,21
202,10,0,1,0,12,13
202,11,0,0,0,8,8
202,12,1,0,0,14,15
203,00,0,0,0,9,9
203,01,0,0,0,9,9
203,02,0,0,0,10,10
203,03,0,0,0,10,10
203,04,0,0,0,16,16
203,05,0,1,0,15,16
203,06,0,0,0,18,18
203,07,0,0,0,43,43
203,08,0,0,0,38,38
203,09,0,0,0,36,36
203,10,0,0,0,15,15
203,11,0,0,0,29,29
203,12,0,0,0,24,24
204,00,0,0,0,1,1
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,2,2
204,05,0,0,0,1,1
204,06,0,0,0,6,6
204,07,0,0,0,3,3
204,08,0,0,0,5,5
204,09,0,0,0,6,6
204,10,0,0,0,4,4
204,11,0,0,0,2,2
204,12,0,0,0,0,0
205,00,0,0,0,14,14
205,01,0,0,0,11,11
205,02,0,0,0,7,7
205,03,0,0,0,21,21
205,04,0,0,0,22,22
205,05,0,0,0,32,32
205,06,0,0,0,59,59
205,07,1,0,0,111,112
205,08,1,2,0,127,130
205,09,0,1,0,75,76
205,10,1,1,0,57,59
205,11,1,0,0,58,59
205,12,0,2,0,67,69
206,00,0,0,0,20,20
206,01,0,0,0,7,7
206,02,0,0,0,4,4
206,03,0,0,0,7,7
206,04,0,0,0,11,11
206,05,0,0,0,17,17
206,06,0,0,0,36,36
206,07,0,0,0,52,52
206,08,0,0,0,51,51
206,09,0,0,0,45,45
206,10,0,0,0,36,36
206,11,0,0,0,41,41
206,12,0,0,0,37,37
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,1,1
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,1,1,0,0,2
207,10,0,0,0,0,0
207,11,0,0,0,2,2
207,12,0,0,0,1,1
208,00,0,0,0,17,17
208,01,0,0,0,11,11
208,02,0,0,0,8,8
208,03,0,0,0,9,9
208,04,0,0,0,15,15
208,05,0,0,0,31,31
208,06,0,0,0,46,46
208,07,0,1,0,71,72
208,08,0,0,0,82,82
208,09,0,2,0,65,67
208,10,1,1,0,36,38
208,11,0,3,0,42,45
208,12,0,2,0,30,32
209,00,19,0,0,29,48
209,01,6,0,0,16,22
209,02,9,0,0,12,21
209,03,0,0,0,3,3
209,04,3,0,0,18,21
209,05,3,0,0,9,12
209,06,5,0,0,28,33
209,07,21,0,0,43,64
209,08,32,0,0,71,103
209,09,35,0,0,55,90
209,10,32,0,0,44,76
209,11,17,0,0,35,52
209,12,17,0,0,43,60
210,00,0,3,0,38,41
210,01,0,1,0,12,13
210,02,0,1,0,3,4
210,03,0,0,0,9,9
210,04,0,0,0,7,7
210,05,0,0,0,15,15
210,06,0,1,0,36,37
210,07,2,4,0,97,103
210,08,0,6,0,128,134
210,09,0,6,0,104,110
210,10,1,4,0,85,90
210,11,0,5,0,49,54
210,12,1,4,0,66,71
211,00,65,0,0,81,146
211,01,29,0,0,45,74
211,02,14,0,0,27,41
211,03,7,0,0,14,21
211,04,14,0,0,16,30
211,05,7,1,0,37,45
211,06,25,0,0,71,96
211,07,46,0,0,124,170
211,08,79,0,0,154,233
211,09,71,0,0,139,210
211,10,76,0,0,108,184
211,11,98,0,0,103,201
211,12,111,0,0,140,251
212,00,0,1,0,30,31
212,01,0,1,0,13,14
212,02,0,0,0,12,12
212,03,0,0,0,7,7
212,04,0,0,0,6,6
212,05,0,0,0,16,16
212,06,0,1,0,26,27
212,07,0,2,0,50,52
212,08,1,4,0,63,68
212,09,0,6,0,64,70
212,10,0,3,0,49,52
212,11,0,2,0,28,30
212,12,0,0,0,25,25
213,00,0,0,0,26,26
213,01,0,0,0,23,23
213,02,0,0,0,14,14
213,03,0,0,0,12,12
213,04,0,0,0,15,15
213,05,0,2,0,41,43
213,06,0,4,0,67,71
213,07,0,4,0,114,118
213,08,0,10,0,138,148
213,09,0,6,0,124,130
213,10,0,6,0,71,77
213,11,0,3,0,59,62
213,12,0,3,0,70,73
214,00,0,0,0,2,2
214,01,0,0,0,3,3
214,02,0,0,0,1,1
214,03,0,0,0,1,1
214,04,0,0,0,2,2
214,05,0,0,0,1,1
214,06,0,0,0,4,4
214,07,0,0,0,15,15
214,08,0,0,0,10,10
214,09,0,0,0,21,21
214,10,0,0,0,6,6
214,11,0,0,0,17,17
214,12,0,0,0,12,12
215,00,1,0,0,11,12
215,01,1,0,0,9,10
215,02,0,0,0,9,9
215,03,0,0,0,8,8
215,04,0,1,0,15,16
215,05,2,0,0,40,42
215,06,1,0,0,59,60
215,07,2,0,0,98,100
215,08,0,4,0,85,89
215,09,0,4,0,87,91
215,10,1,2,0,42,45
215,11,0,0,0,54,54
215,12,0,1,0,42,43
216,00,0,0,0,29,29
216,01,3,0,0,25,28
216,02,0,0,0,20,20
216,03,0,0,0,33,33
216,04,0,1,0,26,27
216,05,0,0,0,58,58
216,06,4,2,0,91,97
216,07,3,1,0,160,164
216,08,0,2,0,192,194
216,09,3,2,0,122,127
216,10,0,0,0,89,89
216,11,1,2,0,70,73
216,12,0,1,0,73,74
217,00,4,1,0,28,33
217,01,1,0,0,16,17
217,02,1,0,0,12,13
217,03,2,0,0,7,9
217,04,0,0,0,6,6
217,05,0,0,0,6,6
217,06,0,0,0,6,6
217,07,0,2,0,11,13
217,08,0,1,0,32,33
217,09,0,0,0,31,31
217,10,0,1,0,55,56
217,11,0,2,0,34,36
217,12,0,0,0,43,43
218,00,0,0,0,17,17
218,01,0,0,0,6,6
218,02,0,0,0,6,6
218,03,0,0,0,7,7
218,04,0,0,0,15,15
218,05,0,1,0,23,24
218,06,1,0,0,25,26
218,07,0,2,0,45,47
218,08,1,0,0,61,62
218,09,0,0,0,43,43
218,10,1,2,0,44,47
218,11,0,2,0,37,39
218,12,0,0,0,32,32
219,00,0,0,0,21,21
219,01,0,0,0,9,9
219,02,0,0,0,12,12
219,03,0,1,0,8,9
219,04,0,0,0,9,9
219,05,0,0,0,22,22
219,06,0,0,0,31,31
219,07,0,0,0,55,55
219,08,1,0,0,56,57
219,09,0,0,0,45,45
219,10,0,0,0,27,27
219,11,0,0,0,28,28
219,12,0,0,0,26,26
220,00,1,0,0,42,43
220,01,0,0,0,19,19
220,02,0,0,0,13,13
220,03,0,0,0,7,7
220,04,1,0,0,9,10
220,05,0,0,0,17,17
220,06,1,1,0,43,45
220,07,0,0,0,71,71
220,08,1,4,0,107,112
220,09,0,4,0,66,70
220,10,0,3,0,61,64
220,11,0,0,0,42,42
220,12,0,4,0,53,57
221,00,0,0,0,8,8
221,01,0,0,0,2,2
221,02,0,0,0,2,2
221,03,0,0,0,5,5
221,04,0,0,0,3,3
221,05,0,0,0,12,12
221,06,0,0,0,13,13
221,07,0,0,0,32,32
221,08,0,0,0,47,47
221,09,0,0,0,27,27
221,10,0,0,0,24,24
221,11,0,0,0,16,16
221,12,0,0,0,22,22
222,00,0,0,0,11,11
222,01,0,0,0,3,3
222,02,0,0,0,4,4
222,03,0,0,0,2,2
222,04,0,0,0,4,4
222,05,0,1,0,11,12
222,06,0,1,0,27,28
222,07,0,1,0,53,54
222,08,1,2,0,53,56
222,09,0,1,0,42,43
222,10,0,2,0,32,34
222,11,0,3,0,29,32
222,12,0,1,0,21,22
223,00,5,7,0,62,74
223,01,2,9,0,34,45
223,02,1,6,0,17,24
223,03,0,4,0,26,30
223,04,3,3,0,23,29
223,05,5,2,0,44,51
223,06,11,11,0,85,107
223,07,10,16,0,134,160
223,08,13,29,0,157,199
223,09,7,23,0,103,133
223,10,6,19,0,93,118
223,11,1,22,0,75,98
223,12,3,14,0,69,86
224,00,12,0,0,22,34
224,01,7,0,0,14,21
224,02,2,0,0,8,10
224,03,1,0,0,5,6
224,04,5,0,0,13,18
224,05,19,0,0,39,58
224,06,65,0,0,100,165
224,07,85,0,0,164,249
224,08,43,0,0,210,253
224,09,59,0,0,197,256
224,10,54,0,0,93,147
224,11,47,0,0,71,118
224,12,33,0,0,63,96
225,00,1,6,0,124,131
225,01,0,0,0,66,66
225,02,1,2,0,47,50
225,03,0,0,0,44,44
225,04,1,0,0,40,41
225,05,0,0,0,62,62
225,06,0,3,0,172,175
225,07,0,2,0,280,282
225,08,2,8,0,256,266
225,09,1,5,0,244,250
225,10,1,9,0,176,186
225,11,2,5,0,189,196
225,12,0,6,0,163,169
226,00,22,0,0,48,70
226,01,8,2,0,36,46
226,02,7,1,0,33,41
226,03,8,5,0,50,63
226,04,9,2,0,31,42
226,05,23,3,0,53,79
226,06,39,3,0,79,121
226,07,37,7,0,135,179
226,08,38,14,0,166,218
226,09,19,16,0,159,194
226,10,17,25,0,116,158
226,11,16,23,0,130,169
226,12,15,17,0,133,165
227,00,0,0,0,23,23
227,01,0,0,0,15,15
227,02,0,0,0,13,13
227,03,0,0,0,8,8
227,04,0,0,0,6,6
227,05,0,0,0,17,17
227,06,0,0,0,22,22
227,07,0,1,0,56,57
227,08,0,1,0,71,72
227,09,0,2,0,57,59
227,10,1,2,0,53,56
227,11,0,1,0,39,40
227,12,0,3,0,42,45
228,00,0,1,0,60,61
228,01,0,1,0,33,34
228,02,0,1,0,22,23
228,03,0,0,0,7,7
228,04,0,0,0,23,23
228,05,0,1,0,18,19
228,06,1,1,0,35,37
228,07,4,1,0,72,77
228,08,4,2,0,101,107
228,09,1,0,0,75,76
228,10,2,1,0,74,77
228,11,2,1,0,75,78
228,12,0,4,0,74,78
229,00,117,0,0,117,234
229,01,69,0,0,66,135
229,02,55,0,0,28,83
229,03,35,0,0,43,78
229,04,27,0,0,36,63
229,05,69,0,0,52,121
229,06,183,0,0,132,315
229,07,410,0,0,265,675
229,08,450,0,0,348,798
229,09,416,0,0,257,673
229,10,345,0,0,175,520
229,11,288,0,0,151,439
229,12,281,0,0,197,478
230,00,433,0,0,341,774
230,01,292,0,0,226,518
230,02,157,0,0,103,260
230,03,81,0,0,58,139
230,04,95,0,0,85,180
230,05,99,0,0,59,158
230,06,177,0,0,111,288
230,07,257,0,0,146,403
230,08,357,0,0,213,570
230,09,335,0,0,179,514
230,10,373,0,0,154,527
230,11,467,0,0,207,674
