p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,1,0,0,1
154,07,0,0,0,1,1
154,08,0,0,0,5,5
154,09,0,1,0,0,1
154,10,0,0,0,3,3
154,11,0,0,0,6,6
154,12,0,0,0,1,1
155,00,0,0,0,17,17
155,01,0,0,0,15,15
155,02,0,0,0,11,11
155,03,0,0,0,11,11
155,04,0,0,0,18,18
155,05,2,0,0,27,29
155,06,0,3,0,65,68
155,07,2,3,0,105,110
155,08,1,1,0,107,109
155,09,2,3,0,93,98
155,10,2,4,0,62,68
155,11,1,5,0,59,65
155,12,0,4,0,86,90
156,00,0,0,0,15,15
156,01,0,0,0,3,3
156,02,0,0,0,1,1
156,03,0,0,0,1,1
156,04,0,0,0,4,4
156,05,0,0,0,8,8
156,06,0,0,0,22,22
156,07,0,0,0,39,39
156,08,0,0,0,33,33
156,09,0,0,0,36,36
156,10,0,0,0,26,26
156,11,0,0,0,18,18
156,12,0,0,0,26,26
157,00,0,0,0,25,25
157,01,0,0,0,10,10
157,02,1,0,0,10,11
157,03,1,0,0,10,11
157,04,0,0,0,16,16
157,05,0,0,0,31,31
157,06,0,0,0,55,55
157,07,0,0,0,115,115
157,08,0,1,0,102,103
157,09,0,2,0,82,84
157,10,0,1,0,69,70
157,11,1,0,0,56,57
157,12,2,1,0,46,49
158,00,99,0,0,185,284
158,01,52,0,0,65,117
158,02,34,0,0,52,86
158,03,24,0,0,32,56
158,04,6,0,0,22,28
158,05,16,0,0,48,64
158,06,47,0,0,87,134
158,07,120,0,0,204,324
158,08,143,0,0,275,418
158,09,111,0,0,232,343
158,10,115,0,0,129,244
158,11,93,0,0,105,198
158,12,77,0,0,121,198
159,00,2,1,0,50,53
159,01,2,0,0,35,37
159,02,1,0,0,32,33
159,03,0,0,0,16,16
159,04,1,0,0,30,31
159,05,0,0,0,31,31
159,06,1,1,0,64,66
159,07,2,6,0,134,142
159,08,2,5,0,137,144
159,09,0,2,0,97,99
159,10,3,4,0,106,113
159,11,1,5,0,111,117
159,12,1,6,0,120,127
160,00,0,0,0,12,12
160,01,1,0,0,13,14
160,02,0,0,0,9,9
160,03,0,0,0,5,5
160,04,0,0,0,15,15
160,05,0,0,0,29,29
160,06,0,1,0,44,45
160,07,0,0,0,79,79
160,08,0,1,0,81,82
160,09,1,2,0,54,57
160,10,1,1,0,43,45
160,11,0,0,0,50,50
160,12,0,0,0,50,50
161,00,311,0,0,514,825
161,01,151,0,0,240,391
161,02,90,0,0,134,224
161,03,37,0,0,81,118
161,04,32,0,0,54,86
161,05,50,0,0,48,98
161,06,145,0,0,57,202
161,07,309,0,0,113,422
161,08,424,0,0,156,580
161,09,462,0,0,208,670
161,10,555,0,0,310,865
161,11,719,0,0,434,1153
161,12,726,0,0,432,1158
162,00,196,0,0,217,413
162,01,116,0,0,127,243
162,02,42,0,0,84,126
162,03,29,0,0,43,72
162,04,39,0,0,46,85
162,05,95,0,0,47,142
162,06,250,0,0,76,326
162,07,391,0,0,152,543
162,08,574,0,0,234,808
162,09,588,0,0,182,770
162,10,484,0,0,248,732
162,11,555,1,0,232,788
162,12,575,0,0,252,827
163,00,142,0,0,181,323
163,01,70,0,0,103,173
163,02,32,0,0,45,77
163,03,13,0,0,27,40
163,04,33,0,0,31,64
163,05,38,0,0,38,76
163,06,108,0,0,58,166
163,07,227,0,0,108,335
163,08,267,1,0,157,425
163,09,341,0,0,163,504
163,10,330,0,0,168,498
163,11,394,0,0,211,605
163,12,441,0,0,199,640
164,00,167,0,0,299,466
164,01,81,0,0,142,223
164,02,56,0,0,93,149
164,03,52,0,0,56,108
164,04,36,0,0,57,93
164,05,46,0,0,63,109
164,06,109,0,0,103,212
164,07,228,1,0,200,429
164,08,330,0,0,308,638
164,09,374,1,0,287,662
164,10,306,0,0,286,592
164,11,354,0,0,290,644
164,12,394,0,0,307,701
165,00,0,0,0,44,44
165,01,0,0,0,22,22
165,02,0,0,0,6,6
165,03,0,0,0,9,9
165,04,0,0,0,11,11
165,05,0,0,0,19,19
165,06,1,0,0,44,45
165,07,2,2,0,91,95
165,08,2,3,0,154,159
165,09,1,10,0,120,131
165,10,2,4,0,103,109
165,11,1,9,0,92,102
165,12,0,3,0,99,102
166,00,23,9,0,95,127
166,01,14,1,0,40,55
166,02,3,1,0,25,29
166,03,3,2,0,12,17
166,04,10,3,0,16,29
166,05,14,1,0,36,51
166,06,40,13,0,64,117
166,07,89,25,0,123,237
166,08,109,39,0,164,312
166,09,83,59,0,127,269
166,10,66,40,0,123,229
166,11,71,40,0,130,241
166,12,83,55,0,116,254
167,00,0,0,0,52,52
167,01,1,0,0,21,22
167,02,0,1,0,19,20
167,03,0,1,0,12,13
167,04,0,0,0,27,27
167,05,0,1,0,35,36
167,06,0,1,0,89,90
167,07,2,2,0,168,172
167,08,0,2,0,172,174
167,09,1,7,0,112,120
167,10,0,0,0,93,93
167,11,0,1,0,61,62
167,12,0,1,0,85,86
168,00,0,0,0,93,93
168,01,1,2,0,38,41
168,02,0,0,0,20,20
168,03,3,0,0,28,31
168,04,0,0,0,39,39
168,05,0,1,0,40,41
168,06,1,2,0,73,76
168,07,2,3,0,172,177
168,08,3,5,0,182,190
168,09,1,4,0,160,165
168,10,1,6,0,130,137
168,11,2,8,0,108,118
168,12,2,5,0,127,134
169,00,1,0,0,99,100
169,01,1,0,0,42,43
169,02,0,0,0,20,20
169,03,0,0,0,12,12
169,04,0,0,0,22,22
169,05,1,1,0,34,36
169,06,1,1,0,76,78
169,07,0,4,0,143,147
169,08,0,5,0,180,185
169,09,1,6,0,175,182
169,10,0,4,0,131,135
169,11,0,2,0,99,101
169,12,0,4,0,134,138
170,00,107,0,0,176,283
170,01,76,0,0,82,158
170,02,28,0,0,57,85
170,03,21,0,0,29,50
170,04,33,0,0,52,85
170,05,80,0,0,74,154
170,06,277,0,0,161,438
170,07,523,0,0,311,834
170,08,624,0,0,363,987
170,09,544,1,0,392,937
170,10,582,0,0,232,814
170,11,524,0,0,221,745
170,12,505,0,0,267,772
171,00,0,0,0,39,39
171,01,0,0,0,22,22
171,02,0,0,0,12,12
171,03,0,0,0,12,12
171,04,0,1,0,15,16
171,05,0,0,0,18,18
171,06,1,1,0,22,24
171,07,0,0,0,54,54
171,08,0,1,0,57,58
171,09,0,1,0,63,64
171,10,0,1,0,48,49
171,11,0,2,0,36,38
171,12,0,1,0,36,37
172,00,0,0,0,6,6
172,01,0,0,0,0,0
172,02,0,0,0,2,2
172,03,0,0,0,2,2
172,04,0,0,0,2,2
172,05,0,0,0,3,3
172,06,0,0,0,8,8
172,07,0,0,0,11,11
172,08,0,0,0,18,18
172,09,0,0,0,12,12
172,10,0,0,0,9,9
172,11,0,0,0,8,8
172,12,0,0,0,12,12
173,00,0,1,0,41,42
173,01,0,1,0,13,14
173,02,1,1,0,12,14
173,03,0,1,0,15,16
173,04,0,2,0,30,32
173,05,0,0,0,39,39
173,06,0,0,0,52,52
173,07,0,1,0,72,73
173,08,1,0,0,68,69
173,09,0,2,0,71,73
173,10,0,2,0,50,52
173,11,0,2,0,57,59
173,12,0,7,0,46,53
174,00,0,0,0,70,70
174,01,1,0,0,28,29
174,02,0,0,0,19,19
174,03,0,0,0,20,20
174,04,0,0,0,22,22
174,05,1,2,0,39,42
174,06,0,1,0,72,73
174,07,1,2,0,114,117
174,08,0,2,0,151,153
174,09,1,5,0,105,111
174,10,0,5,0,93,98
174,11,0,8,0,78,86
174,12,1,7,0,99,107
175,00,0,0,0,8,8
175,01,0,0,0,3,3
175,02,0,0,0,1,1
175,03,0,0,0,2,2
175,04,0,0,0,2,2
175,05,0,0,0,8,8
175,06,0,1,0,11,12
175,07,0,0,0,37,37
175,08,1,1,0,43,45
175,09,1,1,0,40,42
175,10,0,2,0,34,36
175,11,0,0,0,42,42
175,12,0,0,0,46,46
176,00,0,0,0,2,2
176,01,0,0,0,2,2
176,02,0,0,0,3,3
176,03,0,0,0,1,1
176,04,0,0,0,1,1
176,05,0,0,0,2,2
176,06,0,0,0,4,4
176,07,0,0,0,4,4
176,08,0,0,0,12,12
176,09,0,0,0,9,9
176,10,0,0,0,5,5
176,11,0,0,0,5,5
176,12,0,0,0,8,8
177,00,1,1,0,84,86
177,01,0,0,0,51,51
177,02,0,0,0,31,31
177,03,0,0,0,24,24
177,04,0,0,0,26,26
177,05,0,0,0,56,56
177,06,2,1,0,90,93
177,07,0,3,0,171,174
177,08,3,6,0,147,156
177,09,0,9,0,114,123
177,10,0,6,0,97,103
177,11,0,5,0,85,90
177,12,0,2,0,77,79
178,00,0,0,0,10,10
178,01,0,0,0,3,3
178,02,0,1,0,0,1
178,03,0,0,0,2,2
178,04,0,0,0,10,10
178,05,0,0,0,9,9
178,06,0,0,0,20,20
178,07,0,1,0,54,55
178,08,2,1,0,48,51
178,09,1,3,0,58,62
178,10,0,1,0,34,35
178,11,0,2,0,37,39
178,12,0,3,0,32,35
179,00,2,3,0,41,46
179,01,0,5,0,18,23
179,02,0,1,0,23,24
179,03,1,2,0,16,19
179,04,1,2,0,26,29
179,05,6,1,0,58,65
179,06,16,3,0,76,95
179,07,14,4,0,112,130
179,08,13,6,0,121,140
179,09,9,13,0,107,129
179,10,5,4,0,76,85
179,11,3,6,0,80,89
179,12,6,7,0,77,90
180,00,1,0,0,19,20
180,01,0,0,0,12,12
180,02,0,0,0,6,6
180,03,0,0,0,6,6
180,04,0,1,0,9,10
180,05,2,0,0,9,11
180,06,0,0,0,29,29
180,07,3,0,0,44,47
180,08,0,3,0,42,45
180,09,0,0,0,37,37
180,10,0,0,0,31,31
180,11,0,2,0,23,25
180,12,0,0,0,22,22
181,00,10,6,0,140,156
181,01,5,4,0,75,84
181,02,2,2,0,41,45
181,03,2,0,0,20,22
181,04,1,1,0,49,51
181,05,1,1,0,86,88
181,06,9,2,0,180,191
181,07,11,10,0,250,271
181,08,6,18,0,294,318
181,09,5,12,0,257,274
181,10,2,22,0,221,245
181,11,6,21,0,188,215
181,12,7,22,0,202,231
182,00,0,1,0,27,28
182,01,0,0,0,19,19
182,02,0,0,0,9,9
182,03,0,0,0,15,15
182,04,0,0,0,20,20
182,05,0,0,0,25,25
182,06,2,4,0,51,57
182,07,3,5,0,117,125
182,08,1,10,0,97,108
182,09,0,7,0,81,88
182,10,0,7,0,37,44
182,11,0,1,0,40,41
182,12,1,4,0,50,55
183,00,0,0,0,10,10
183,01,0,0,0,6,6
183,02,0,0,0,3,3
183,03,0,0,0,3,3
183,04,0,0,0,10,10
183,05,0,0,0,5,5
183,06,0,2,0,19,21
183,07,1,0,0,29,30
183,08,0,0,0,39,39
183,09,0,0,0,31,31
183,10,0,3,0,18,21
183,11,0,0,0,15,15
183,12,2,0,0,12,14
184,00,0,0,0,0,0
184,01,0,0,0,7,7
184,02,0,0,0,3,3
184,03,0,0,0,2,2
184,04,0,0,0,3,3
184,05,0,0,0,0,0
184,06,0,0,0,1,1
184,07,0,0,0,2,2
184,08,0,0,0,3,3
184,09,0,0,0,5,5
184,10,0,0,0,3,3
184,11,0,0,0,2,2
184,12,0,0,0,3,3
185,00,0,0,0,30,30
185,01,0,0,0,10,10
185,02,0,0,0,12,12
185,03,0,0,0,9,9
185,04,0,0,0,14,14
185,05,1,0,0,32,33
185,06,1,0,0,56,57
185,07,0,4,0,83,87
185,08,2,0,0,104,106
185,09,1,1,0,76,78
185,10,1,4,0,67,72
185,11,0,2,0,65,67
185,12,0,3,0,76,79
186,00,157,0,0,142,299
186,01,83,0,0,60,143
186,02,63,0,0,39,102
186,03,26,0,0,13,39
186,04,55,0,0,23,78
186,05,202,0,0,28,230
186,06,681,0,0,94,775
186,07,722,0,0,160,882
186,08,509,0,0,192,701
186,09,526,0,0,228,754
186,10,548,0,0,178,726
186,11,537,0,0,162,699
186,12,493,0,0,178,671
187,00,0,0,0,1,1
187,01,0,0,0,1,1
187,02,0,0,0,1,1
187,03,0,0,0,2,2
187,04,0,0,0,3,3
187,05,0,0,0,12,12
187,06,0,0,0,10,10
187,07,0,1,0,21,22
187,08,0,0,0,25,25
187,09,0,0,0,17,17
187,10,0,0,0,19,19
187,11,0,0,0,18,18
187,12,0,0,0,15,15
188,00,1,1,0,120,122
188,01,2,0,0,66,68
188,02,2,0,0,33,35
188,03,0,0,0,24,24
188,04,0,0,0,47,47
188,05,1,4,0,82,87
188,06,1,3,0,156,160
188,07,3,8,0,224,235
188,08,4,8,0,255,267
188,09,1,13,0,236,250
188,10,2,11,0,179,192
188,11,1,10,0,192,203
188,12,1,11,0,172,184
189,00,4,1,0,61,66
189,01,1,0,0,28,29
189,02,0,0,0,10,10
189,03,0,0,0,12,12
189,04,1,1,0,16,18
189,05,0,0,0,40,40
189,06,1,1,0,77,79
189,07,3,2,0,87,92
189,08,4,1,0,95,100
189,09,2,3,0,101,106
189,10,2,6,0,62,70
189,11,1,3,0,64,68
189,12,0,5,0,52,57
190,00,0,0,0,1,1
190,01,0,0,0,4,4
190,02,0,0,0,3,3
190,03,0,0,0,3,3
190,04,0,0,0,5,5
190,05,1,0,0,10,11
190,06,1,0,0,14,15
190,07,1,1,0,20,22
190,08,0,1,0,12,13
190,09,0,2,0,12,14
190,10,1,0,0,6,7
190,11,1,3,0,16,20
190,12,0,1,0,19,20
191,00,0,0,0,12,12
191,01,0,0,0,22,22
191,02,0,0,0,14,14
191,03,0,0,0,9,9
191,04,0,2,0,14,16
191,05,0,0,0,34,34
191,06,0,3,0,57,60
191,07,2,2,0,87,91
191,08,1,5,0,106,112
191,09,2,7,0,72,81
191,10,0,3,0,60,63
191,11,1,2,0,42,45
191,12,0,1,0,29,30
192,00,0,0,0,14,14
192,01,0,0,0,7,7
192,02,0,0,0,10,10
192,03,0,1,0,8,9
192,04,0,0,0,14,14
192,05,0,0,0,14,14
192,06,0,0,0,24,24
192,07,1,0,0,44,45
192,08,0,1,0,63,64
192,09,0,4,0,45,49
192,10,0,3,0,42,45
192,11,0,4,0,42,46
192,12,0,4,0,29,33
193,00,4,2,0,19,25
193,01,5,0,0,9,14
193,02,0,0,0,4,4
193,03,2,0,0,6,8
193,04,3,0,0,10,13
193,05,6,0,0,15,21
193,06,10,1,0,19,30
193,07,14,3,0,36,53
193,08,13,3,0,64,80
193,09,5,10,0,42,57
193,10,4,11,0,30,45
193,11,5,6,0,27,38
193,12,2,4,0,27,33
194,00,0,0,0,1,1
194,01,0,0,0,1,1
194,02,0,0,0,0,0
194,03,0,0,0,1,1
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,1,0,0,2,3
194,07,1,0,0,1,2
194,08,0,0,0,2,2
194,09,1,0,0,1,2
194,10,1,0,0,1,2
194,11,1,0,0,1,2
194,12,1,1,0,2,4
195,00,0,0,0,18,18
195,01,0,1,0,10,11
195,02,0,0,0,10,10
195,03,0,0,0,10,10
195,04,1,0,0,5,6
195,05,0,0,0,16,16
195,06,1,0,0,15,16
195,07,1,2,0,47,50
195,08,2,1,0,65,68
195,09,1,1,0,57,59
195,10,1,0,0,54,55
195,11,1,3,0,54,58
195,12,0,1,0,54,55
196,00,1,0,0,24,25
196,01,1,0,0,12,13
196,02,0,0,0,8,8
196,03,0,0,0,8,8
196,04,1,0,0,7,8
196,05,2,0,0,12,14
196,06,3,1,0,45,49
196,07,3,2,0,51,56
196,08,0,7,0,60,67
196,09,0,7,0,58,65
196,10,1,7,0,39,47
196,11,3,9,0,53,65
196,12,0,10,0,52,62
197,00,2,0,0,38,40
197,01,1,0,0,28,29
197,02,0,0,0,15,15
197,03,0,0,0,13,13
197,04,0,0,0,18,18
197,05,1,1,0,39,41
197,06,1,1,0,77,79
197,07,1,3,0,116,120
197,08,2,3,0,154,159
197,09,0,0,0,121,121
197,10,0,2,0,82,84
197,11,0,3,0,82,85
197,12,0,2,0,64,66
198,00,0,0,0,101,101
198,01,1,0,0,60,61
198,02,0,1,0,30,31
198,03,0,0,0,37,37
198,04,0,0,0,53,53
198,05,0,0,0,68,68
198,06,1,0,0,126,127
198,07,0,0,0,176,176
198,08,0,3,0,204,207
198,09,0,0,0,159,159
198,10,1,2,0,112,115
198,11,0,1,0,102,103
198,12,0,1,0,110,111
199,00,0,0,0,1,1
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,1,1
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,22,22
200,01,0,0,0,11,11
200,02,1,0,0,2,3
200,03,0,0,0,2,2
200,04,0,0,0,14,14
200,05,0,0,0,14,14
200,06,1,3,0,43,47
200,07,0,1,0,80,81
200,08,0,0,0,94,94
200,09,1,1,0,67,69
200,10,1,4,0,56,61
200,11,0,4,0,53,57
200,12,0,1,0,44,45
201,00,0,0,0,2,2
201,01,0,0,0,3,3
201,02,0,0,0,2,2
201,03,0,0,0,0,0
201,04,0,0,0,3,3
201,05,0,0,0,6,6
201,06,0,0,0,8,8
201,07,0,0,0,6,6
201,08,0,0,0,13,13
201,09,0,1,0,4,5
201,10,0,0,0,8,8
201,11,0,1,0,5,6
201,12,0,0,0,3,3
202,00,0,0,0,3,3
202,01,0,0,0,3,3
202,02,0,0,0,3,3
202,03,0,0,0,1,1
202,04,0,0,0,3,3
202,05,0,0,0,10,10
202,06,0,0,0,13,13
202,07,0,0,0,13,13
202,08,1,0,0,23,24
202,09,0,0,0,18,18
202,10,0,0,0,8,8
202,11,0,0,0,10,10
202,12,0,1,0,12,13
203,00,0,0,0,19,19
203,01,0,0,0,4,4
203,02,0,0,0,8,8
203,03,0,0,0,8,8
203,04,1,0,0,12,13
203,05,1,1,0,14,16
203,06,3,1,0,35,39
203,07,0,1,0,55,56
203,08,0,0,0,66,66
203,09,0,0,0,48,48
203,10,0,2,0,30,32
203,11,0,1,0,37,38
203,12,0,1,0,41,42
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,1,1
204,04,0,0,0,0,0
204,05,0,0,0,2,2
204,06,0,0,0,6,6
204,07,0,0,0,9,9
204,08,0,0,0,7,7
204,09,0,0,0,6,6
204,10,0,0,0,4,4
204,11,0,0,0,4,4
204,12,0,0,0,7,7
205,00,1,0,0,32,33
205,01,0,0,0,19,19
205,02,0,0,0,13,13
205,03,0,0,0,17,17
205,04,2,0,0,22,24
205,05,2,1,0,47,50
205,06,3,0,0,84,87
205,07,3,5,0,106,114
205,08,1,7,0,122,130
205,09,0,5,0,90,95
205,10,2,4,0,83,89
205,11,1,4,0,66,71
205,12,0,2,0,64,66
206,00,0,0,0,9,9
206,01,0,0,0,7,7
206,02,0,0,0,5,5
206,03,1,0,0,6,7
206,04,0,0,0,7,7
206,05,0,0,0,14,14
206,06,0,0,0,38,38
206,07,0,0,0,71,71
206,08,0,0,0,82,82
206,09,0,0,0,88,88
206,10,0,0,0,63,63
206,11,0,0,0,52,52
206,12,0,0,0,39,39
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,1,1,0,0,2
208,00,0,0,0,23,23
208,01,0,0,0,13,13
208,02,0,0,0,10,10
208,03,0,0,0,18,18
208,04,0,0,0,10,10
208,05,0,0,0,29,29
208,06,1,1,0,60,62
208,07,0,3,0,90,93
208,08,1,1,0,101,103
208,09,0,1,0,57,58
208,10,0,2,0,50,52
208,11,0,2,0,63,65
208,12,0,2,0,44,46
209,00,12,0,0,58,70
209,01,9,0,0,23,32
209,02,5,0,0,14,19
209,03,3,0,0,7,10
209,04,4,0,0,11,15
209,05,5,0,0,19,24
209,06,10,0,0,25,35
209,07,23,0,0,49,72
209,08,29,0,0,71,100
209,09,28,0,0,56,84
209,10,32,0,0,59,91
209,11,25,0,0,45,70
209,12,29,0,0,42,71
210,00,0,1,0,41,42
210,01,0,0,0,19,19
210,02,0,3,0,12,15
210,03,0,0,0,6,6
210,04,0,0,0,9,9
210,05,0,0,0,12,12
210,06,2,6,0,46,54
210,07,2,5,0,118,125
210,08,2,6,0,135,143
210,09,0,9,0,92,101
210,10,0,4,0,86,90
210,11,0,5,0,71,76
210,12,1,7,0,67,75
211,00,64,0,0,131,195
211,01,40,0,0,55,95
211,02,8,0,0,23,31
211,03,11,0,0,21,32
211,04,1,0,0,15,16
211,05,12,0,0,36,48
211,06,25,0,0,63,88
211,07,39,0,0,140,179
211,08,80,0,0,162,242
211,09,81,0,0,153,234
211,10,80,0,0,132,212
211,11,71,0,0,139,210
211,12,93,0,0,144,237
212,00,0,4,0,44,48
212,01,1,0,0,14,15
212,02,0,1,0,9,10
212,03,0,0,0,9,9
212,04,0,1,0,13,14
212,05,0,0,0,14,14
212,06,0,2,0,37,39
212,07,2,4,0,64,70
212,08,2,3,0,84,89
212,09,0,4,0,57,61
212,10,0,2,0,42,44
212,11,0,4,0,39,43
212,12,1,2,0,45,48
213,00,0,0,0,51,51
213,01,0,0,0,13,13
213,02,0,0,0,18,18
213,03,0,0,0,17,17
213,04,0,0,0,22,22
213,05,1,0,0,48,49
213,06,2,4,0,103,109
213,07,2,8,0,179,189
213,08,0,7,0,211,218
213,09,2,4,0,152,158
213,10,0,5,0,83,88
213,11,0,8,0,82,90
213,12,1,5,0,86,92
214,00,0,0,0,2,2
214,01,0,0,0,6,6
214,02,0,0,0,1,1
214,03,0,0,0,6,6
214,04,0,0,0,3,3
214,05,0,0,0,4,4
214,06,0,0,0,10,10
214,07,0,0,0,12,12
214,08,0,0,0,22,22
214,09,0,0,0,22,22
214,10,0,0,0,18,18
214,11,0,0,0,22,22
214,12,0,0,0,16,16
215,00,1,0,0,34,35
215,01,2,0,0,12,14
215,02,0,0,0,9,9
215,03,0,1,0,7,8
215,04,0,0,0,27,27
215,05,1,0,0,33,34
215,06,2,4,0,80,86
215,07,2,0,0,110,112
215,08,0,2,0,102,104
215,09,2,2,0,91,95
215,10,1,3,0,63,67
215,11,1,3,0,51,55
215,12,2,1,0,45,48
216,00,3,0,0,59,62
216,01,0,0,0,28,28
216,02,0,0,0,33,33
216,03,0,0,0,31,31
216,04,1,0,0,36,37
216,05,2,0,0,60,62
216,06,2,1,0,103,106
216,07,0,3,0,218,221
216,08,2,4,0,200,206
216,09,3,3,0,147,153
216,10,2,2,0,102,106
216,11,2,2,0,108,112
216,12,0,1,0,76,77
217,00,4,1,0,50,55
217,01,0,0,0,14,14
217,02,0,0,0,12,12
217,03,0,0,0,1,1
217,04,0,0,0,6,6
217,05,0,0,0,9,9
217,06,0,0,0,18,18
217,07,0,0,0,15,15
217,08,0,1,0,29,30
217,09,0,0,0,42,42
217,10,3,0,0,58,61
217,11,0,1,0,60,61
217,12,0,0,0,57,57
218,00,0,0,0,20,20
218,01,0,0,0,7,7
218,02,0,0,0,11,11
218,03,0,0,0,8,8
218,04,0,1,0,14,15
218,05,1,2,0,16,19
218,06,1,5,0,39,45
218,07,0,4,0,66,70
218,08,2,1,0,70,73
218,09,1,6,0,47,54
218,10,3,3,0,38,44
218,11,1,2,0,41,44
218,12,2,3,0,38,43
219,00,0,0,0,21,21
219,01,0,0,0,6,6
219,02,0,0,0,3,3
219,03,1,1,0,9,11
219,04,2,0,0,18,20
219,05,1,0,0,28,29
219,06,2,1,0,52,55
219,07,1,2,0,69,72
219,08,0,1,0,67,68
219,09,0,0,0,47,47
219,10,5,1,0,44,50
219,11,0,1,0,52,53
219,12,1,0,0,31,32
220,00,0,0,0,43,43
220,01,0,0,0,29,29
220,02,0,0,0,9,9
220,03,0,0,0,5,5
220,04,0,0,0,13,13
220,05,0,0,0,24,24
220,06,0,0,0,46,46
220,07,0,2,0,90,92
220,08,1,1,0,149,151
220,09,1,0,0,88,89
220,10,2,9,0,68,79
220,11,2,5,0,74,81
220,12,0,0,0,69,69
221,00,0,0,0,10,10
221,01,0,0,0,14,14
221,02,0,0,0,6,6
221,03,0,0,0,8,8
221,04,0,0,0,8,8
221,05,0,0,0,13,13
221,06,0,0,0,34,34
221,07,0,0,0,64,64
221,08,0,0,0,70,70
221,09,0,0,0,54,54
221,10,0,0,0,40,40
221,11,0,0,0,41,41
221,12,0,0,0,40,40
222,00,1,0,0,6,7
222,01,0,0,0,5,5
222,02,0,0,0,2,2
222,03,0,0,0,5,5
222,04,1,1,0,6,8
222,05,0,2,0,13,15
222,06,1,1,0,31,33
222,07,3,7,0,53,63
222,08,0,6,0,72,78
222,09,0,2,0,33,35
222,10,1,4,0,38,43
222,11,0,3,0,15,18
222,12,0,4,0,27,31
223,00,1,10,0,100,111
223,01,1,2,0,40,43
223,02,0,3,0,29,32
223,03,1,3,0,19,23
223,04,2,1,0,43,46
223,05,6,2,0,66,74
223,06,6,5,0,112,123
223,07,13,13,0,187,213
223,08,3,27,0,195,225
223,09,4,20,0,134,158
223,10,3,18,0,133,154
223,11,1,18,0,98,117
223,12,5,17,0,86,108
224,00,6,0,0,17,23
224,01,2,0,0,24,26
224,02,3,0,0,6,9
224,03,1,0,0,5,6
224,04,3,0,0,13,16
224,05,10,0,0,31,41
224,06,52,0,0,73,125
224,07,45,0,0,165,210
224,08,24,0,0,196,220
224,09,20,0,0,144,164
224,10,33,0,0,106,139
224,11,36,0,0,59,95
224,12,36,0,0,45,81
225,00,1,1,0,150,152
225,01,2,1,0,93,96
225,02,2,0,0,51,53
225,03,0,0,0,46,46
225,04,0,0,0,64,64
225,05,0,5,0,92,97
225,06,4,1,0,232,237
225,07,5,6,0,284,295
225,08,0,11,0,280,291
225,09,1,5,0,279,285
225,10,1,7,0,223,231
225,11,0,5,0,171,176
225,12,1,8,0,165,174
226,00,6,3,0,62,71
226,01,7,2,0,44,53
226,02,3,1,0,27,31
226,03,7,1,0,29,37
226,04,6,2,0,43,51
226,05,26,2,0,52,80
226,06,31,4,0,101,136
226,07,42,8,0,165,215
226,08,35,9,0,175,219
226,09,11,10,0,158,179
226,10,10,6,0,152,168
226,11,13,7,0,118,138
226,12,9,15,0,141,165
227,00,0,0,0,40,40
227,01,0,0,0,21,21
227,02,0,0,0,18,18
227,03,0,0,0,13,13
227,04,0,0,0,16,16
227,05,1,0,0,16,17
227,06,0,1,0,39,40
227,07,0,3,0,63,66
227,08,0,0,0,90,90
227,09,1,1,0,59,61
227,10,1,5,0,35,41
227,11,1,1,0,51,53
227,12,1,2,0,60,63
228,00,0,1,0,71,72
228,01,0,1,0,29,30
228,02,0,0,0,19,19
228,03,0,0,0,14,14
228,04,2,1,0,20,23
228,05,0,2,0,26,28
228,06,2,1,0,55,58
228,07,3,1,0,117,121
228,08,2,1,0,123,126
228,09,0,0,0,87,87
228,10,0,3,0,94,97
228,11,1,4,0,110,115
228,12,2,2,0,111,115
229,00,88,0,0,123,211
229,01,42,0,0,72,114
229,02,43,0,0,50,93
229,03,19,0,0,24,43
229,04,27,0,0,39,66
229,05,48,0,0,58,106
229,06,157,0,0,128,285
229,07,356,0,0,342,698
229,08,375,0,0,326,701
229,09,319,0,0,283,602
229,10,285,0,0,187,472
229,11,293,0,0,184,477
229,12,299,0,0,195,494
230,00,388,0,0,354,742
230,01,171,0,0,181,352
230,02,116,0,0,101,217
230,03,78,0,0,61,139
230,04,66,0,0,89,155
230,05,80,0,0,56,136
230,06,119,0,0,86,205
230,07,269,0,0,162,431
230,08,333,0,0,240,573
230,09,378,0,0,251,629
230,10,415,0,0,222,637
230,11,447,0,0,269,716
