p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,1,0,0,0,1
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,1,0,0,0,1
154,12,0,0,0,0,0
155,00,1,0,0,1,2
155,01,0,0,0,0,0
155,02,0,0,0,1,1
155,03,1,0,0,1,2
155,04,0,0,0,0,0
155,05,0,0,0,0,0
155,06,0,0,0,2,2
155,07,0,0,0,2,2
155,08,0,0,0,4,4
155,09,0,0,0,2,2
155,10,0,0,0,1,1
155,11,0,0,0,3,3
155,12,0,1,0,1,2
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,0,0,0,0
156,07,0,0,0,0,0
156,08,0,0,0,0,0
156,09,0,0,0,0,0
156,10,0,0,0,0,0
156,11,0,0,0,0,0
156,12,0,0,0,0,0
157,00,0,0,0,1,1
157,01,0,0,0,0,0
157,02,0,0,0,1,1
157,03,0,0,0,0,0
157,04,0,1,0,1,2
157,05,0,0,0,1,1
157,06,0,0,0,3,3
157,07,1,1,0,1,3
157,08,0,1,0,3,4
157,09,0,1,0,2,3
157,10,0,0,0,0,0
157,11,0,1,0,2,3
157,12,0,0,0,1,1
158,00,261,0,0,37,298
158,01,200,0,0,26,226
158,02,137,0,0,8,145
158,03,70,0,0,6,76
158,04,31,0,0,12,43
158,05,36,0,0,10,46
158,06,132,0,0,43,175
158,07,242,0,0,52,294
158,08,337,0,0,61,398
158,09,352,0,0,61,413
158,10,259,0,0,50,309
158,11,205,0,0,37,242
158,12,184,0,0,31,215
159,00,1,4,0,2,7
159,01,0,2,0,5,7
159,02,1,2,0,1,4
159,03,1,1,0,1,3
159,04,0,2,0,1,3
159,05,0,0,0,1,1
159,06,1,2,0,3,6
159,07,0,8,0,8,16
159,08,2,14,0,12,28
159,09,0,8,0,9,17
159,10,0,13,0,6,19
159,11,1,14,0,6,21
159,12,0,12,0,4,16
160,00,2,0,0,1,3
160,01,0,0,0,1,1
160,02,0,0,0,1,1
160,03,0,0,0,0,0
160,04,0,0,0,0,0
160,05,0,0,0,2,2
160,06,0,1,0,1,2
160,07,1,0,0,0,1
160,08,1,1,0,0,2
160,09,0,0,0,2,2
160,10,0,0,0,0,0
160,11,0,0,0,0,0
160,12,1,0,0,1,2
161,00,450,0,0,61,511
161,01,256,0,0,44,300
161,02,106,0,0,29,135
161,03,60,0,0,16,76
161,04,55,0,0,11,66
161,05,96,0,0,6,102
161,06,234,0,0,12,246
161,07,514,0,0,27,541
161,08,731,0,0,32,763
161,09,838,0,0,40,878
161,10,857,0,0,54,911
161,11,1025,0,0,62,1087
161,12,1215,0,0,95,1310
162,00,375,0,0,42,417
162,01,231,0,0,27,258
162,02,139,0,0,13,152
162,03,78,0,0,4,82
162,04,68,0,0,9,77
162,05,128,0,0,9,137
162,06,342,0,0,16,358
162,07,626,0,0,24,650
162,08,830,0,0,36,866
162,09,867,0,0,33,900
162,10,805,0,0,33,838
162,11,833,0,0,48,881
162,12,838,0,0,52,890
163,00,313,0,0,37,350
163,01,177,0,0,14,191
163,02,75,0,0,10,85
163,03,51,0,0,4,55
163,04,48,0,0,12,60
163,05,87,0,0,11,98
163,06,140,0,0,14,154
163,07,365,0,0,37,402
163,08,550,0,0,47,597
163,09,533,0,0,42,575
163,10,586,0,0,42,628
163,11,646,0,0,56,702
163,12,746,0,0,49,795
164,00,340,0,0,30,370
164,01,238,0,0,25,263
164,02,130,0,0,10,140
164,03,95,0,0,8,103
164,04,85,0,0,10,95
164,05,98,0,0,7,105
164,06,182,0,0,18,200
164,07,323,0,0,25,348
164,08,535,0,0,50,585
164,09,568,0,0,50,618
164,10,529,0,0,34,563
164,11,493,0,0,34,527
164,12,570,0,0,49,619
165,00,1,0,0,2,3
165,01,0,0,0,1,1
165,02,0,0,0,0,0
165,03,0,0,0,0,0
165,04,0,0,0,0,0
165,05,0,0,0,1,1
165,06,1,0,0,1,2
165,07,2,2,0,4,8
165,08,0,1,0,7,8
165,09,0,0,0,3,3
165,10,0,0,0,5,5
165,11,0,0,0,1,1
165,12,0,2,0,5,7
166,00,41,22,0,1,64
166,01,24,17,0,2,43
166,02,28,10,0,0,38
166,03,9,5,0,4,18
166,04,15,2,0,0,17
166,05,26,7,0,1,34
166,06,54,16,0,3,73
166,07,133,50,0,11,194
166,08,152,119,0,10,281
166,09,102,113,0,15,230
166,10,59,86,0,7,152
166,11,91,70,0,5,166
166,12,107,95,0,12,214
167,00,0,3,0,5,8
167,01,0,1,0,8,9
167,02,0,1,0,0,1
167,03,0,0,0,3,3
167,04,0,2,0,3,5
167,05,0,0,0,3,3
167,06,1,3,0,4,8
167,07,1,13,0,30,44
167,08,1,10,0,39,50
167,09,0,9,0,25,34
167,10,0,5,0,17,22
167,11,0,4,0,13,17
167,12,0,0,0,5,5
168,00,4,10,0,3,17
168,01,1,13,0,3,17
168,02,2,5,0,1,8
168,03,0,2,0,2,4
168,04,2,2,0,2,6
168,05,5,2,0,1,8
168,06,2,2,0,6,10
168,07,4,13,0,3,20
168,08,4,9,0,5,18
168,09,3,15,0,4,22
168,10,1,11,0,1,13
168,11,0,6,0,3,9
168,12,2,7,0,4,13
169,00,0,4,0,4,8
169,01,1,4,0,0,5
169,02,0,0,0,8,8
169,03,0,0,0,1,1
169,04,0,1,0,1,2
169,05,0,0,0,1,1
169,06,1,3,0,6,10
169,07,0,6,0,19,25
169,08,0,2,0,18,20
169,09,0,4,0,12,16
169,10,0,4,0,10,14
169,11,1,6,0,9,16
169,12,0,3,0,8,11
170,00,338,0,0,40,378
170,01,185,0,0,13,198
170,02,107,0,0,7,114
170,03,35,0,0,3,38
170,04,52,0,0,7,59
170,05,133,0,0,18,151
170,06,436,0,0,22,458
170,07,806,0,0,48,854
170,08,1031,0,0,78,1109
170,09,904,0,0,76,980
170,10,793,0,0,33,826
170,11,770,0,0,37,807
170,12,771,0,0,50,821
171,00,0,1,0,1,2
171,01,0,0,0,1,1
171,02,0,0,0,0,0
171,03,0,0,0,0,0
171,04,0,0,0,0,0
171,05,0,1,0,0,1
171,06,0,0,0,2,2
171,07,1,0,0,0,1
171,08,1,1,0,0,2
171,09,0,1,0,0,1
171,10,0,0,0,2,2
171,11,0,0,0,0,0
171,12,0,1,0,1,2
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,1,0,0,0,1
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,2,12,0,1,15
173,01,4,9,0,0,13
173,02,0,8,0,0,8
173,03,0,6,0,0,6
173,04,0,6,0,0,6
173,05,0,3,0,0,3
173,06,0,4,0,0,4
173,07,1,7,0,0,8
173,08,0,5,0,0,5
173,09,0,7,0,0,7
173,10,0,10,0,0,10
173,11,0,10,0,0,10
173,12,0,6,0,1,7
174,00,0,4,0,3,7
174,01,0,1,0,0,1
174,02,0,2,0,0,2
174,03,0,0,0,0,0
174,04,0,1,0,1,2
174,05,0,0,0,0,0
174,06,0,2,0,2,4
174,07,0,6,0,4,10
174,08,0,8,0,2,10
174,09,0,13,0,1,14
174,10,1,10,0,1,12
174,11,0,10,0,4,14
174,12,0,14,0,7,21
175,00,0,0,0,0,0
175,01,0,0,0,0,0
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,0,0,0,0,0
175,05,0,0,0,0,0
175,06,0,0,0,0,0
175,07,0,0,0,1,1
175,08,0,0,0,0,0
175,09,0,0,0,0,0
175,10,0,0,0,1,1
175,11,0,0,0,0,0
175,12,0,0,0,2,2
176,00,0,0,0,0,0
176,01,0,0,0,1,1
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,1,2,0,2,5
177,01,0,1,0,0,1
177,02,0,1,0,2,3
177,03,0,0,0,1,1
177,04,0,0,0,0,0
177,05,0,3,0,0,3
177,06,0,1,0,2,3
177,07,0,5,0,2,7
177,08,0,3,0,5,8
177,09,0,0,0,1,1
177,10,0,0,0,3,3
177,11,1,0,0,2,3
177,12,1,1,0,0,2
178,00,0,0,0,1,1
178,01,0,0,0,0,0
178,02,0,0,0,0,0
178,03,0,0,0,0,0
178,04,0,0,0,2,2
178,05,0,0,0,3,3
178,06,0,0,0,2,2
178,07,0,1,0,0,1
178,08,0,0,0,4,4
178,09,0,0,0,5,5
178,10,0,0,0,2,2
178,11,0,0,0,1,1
178,12,0,0,0,2,2
179,00,10,8,0,4,22
179,01,13,7,0,2,22
179,02,4,3,0,2,9
179,03,4,4,0,2,10
179,04,9,1,0,1,11
179,05,13,4,0,4,21
179,06,24,0,0,5,29
179,07,34,7,0,6,47
179,08,36,5,0,10,51
179,09,17,16,0,6,39
179,10,17,9,0,4,30
179,11,8,10,0,4,22
179,12,9,10,0,1,20
180,00,0,0,0,1,1
180,01,0,0,0,0,0
180,02,0,0,0,0,0
180,03,0,0,0,0,0
180,04,0,0,0,0,0
180,05,0,0,0,0,0
180,06,0,0,0,0,0
180,07,0,0,0,1,1
180,08,0,0,0,2,2
180,09,1,0,0,2,3
180,10,0,0,0,0,0
180,11,0,0,0,1,1
180,12,0,0,0,0,0
181,00,45,46,0,27,118
181,01,24,31,0,8,63
181,02,14,15,0,5,34
181,03,4,6,0,4,14
181,04,3,4,0,5,12
181,05,14,8,0,15,37
181,06,20,21,0,30,71
181,07,18,43,0,44,105
181,08,19,98,0,42,159
181,09,20,59,0,41,120
181,10,7,55,0,19,81
181,11,8,46,0,24,78
181,12,9,46,0,17,72
182,00,0,1,0,2,3
182,01,0,1,0,0,1
182,02,0,1,0,0,1
182,03,0,0,0,0,0
182,04,0,0,0,1,1
182,05,0,0,0,1,1
182,06,0,2,0,4,6
182,07,0,15,0,5,20
182,08,0,13,0,4,17
182,09,0,10,0,4,14
182,10,0,1,0,11,12
182,11,1,5,0,5,11
182,12,0,6,0,3,9
183,00,0,0,0,0,0
183,01,0,1,0,0,1
183,02,0,0,0,0,0
183,03,0,0,0,0,0
183,04,0,0,0,0,0
183,05,0,0,0,1,1
183,06,0,0,0,1,1
183,07,0,0,0,2,2
183,08,0,1,0,3,4
183,09,0,0,0,3,3
183,10,0,0,0,3,3
183,11,0,1,0,0,1
183,12,0,0,0,2,2
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,1,1
184,07,0,1,0,0,1
184,08,0,0,0,0,0
184,09,0,1,0,0,1
184,10,0,0,0,0,0
184,11,0,0,0,0,0
184,12,0,0,0,0,0
185,00,0,0,0,1,1
185,01,0,1,0,2,3
185,02,0,0,0,1,1
185,03,0,1,0,0,1
185,04,0,1,0,0,1
185,05,0,0,0,0,0
185,06,1,3,0,2,6
185,07,0,2,0,4,6
185,08,0,2,0,2,4
185,09,0,1,0,3,4
185,10,0,3,0,1,4
185,11,0,4,0,3,7
185,12,1,5,0,2,8
186,00,225,0,0,14,239
186,01,171,0,0,6,177
186,02,85,0,0,7,92
186,03,47,0,0,1,48
186,04,54,0,0,5,59
186,05,166,0,0,8,174
186,06,679,0,0,7,686
186,07,1014,0,0,21,1035
186,08,848,0,0,43,891
186,09,899,0,0,35,934
186,10,709,0,0,23,732
186,11,702,0,0,32,734
186,12,639,0,0,34,673
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,0,0
187,07,0,0,0,0,0
187,08,0,0,0,0,0
187,09,0,0,0,0,0
187,10,0,0,0,0,0
187,11,0,0,0,0,0
187,12,0,0,0,0,0
188,00,4,6,0,4,14
188,01,9,7,0,3,19
188,02,3,3,0,0,6
188,03,3,1,0,2,6
188,04,0,1,0,1,2
188,05,0,3,0,3,6
188,06,0,4,0,9,13
188,07,9,13,0,15,37
188,08,2,11,0,6,19
188,09,1,9,0,6,16
188,10,1,5,0,7,13
188,11,1,6,0,6,13
188,12,0,3,0,2,5
189,00,12,17,0,5,34
189,01,12,5,0,2,19
189,02,5,2,0,1,8
189,03,2,0,0,0,2
189,04,1,2,0,1,4
189,05,2,4,0,4,10
189,06,7,6,0,12,25
189,07,3,4,0,8,15
189,08,7,28,0,10,45
189,09,3,12,0,9,24
189,10,2,11,0,14,27
189,11,4,3,0,6,13
189,12,1,9,0,3,13
190,00,1,0,0,1,2
190,01,1,0,0,1,2
190,02,0,0,0,0,0
190,03,0,0,0,0,0
190,04,0,0,0,0,0
190,05,0,0,0,0,0
190,06,1,2,0,0,3
190,07,1,3,0,1,5
190,08,0,0,0,0,0
190,09,0,1,0,1,2
190,10,0,1,0,3,4
190,11,0,1,0,0,1
190,12,0,2,0,0,2
191,00,0,0,0,0,0
191,01,0,1,0,0,1
191,02,0,0,0,0,0
191,03,0,0,0,0,0
191,04,0,0,0,0,0
191,05,0,0,0,0,0
191,06,0,0,0,0,0
191,07,0,1,0,0,1
191,08,0,0,0,0,0
191,09,0,0,0,1,1
191,10,0,0,0,1,1
191,11,0,0,0,2,2
191,12,0,0,0,1,1
192,00,0,0,0,1,1
192,01,0,0,0,0,0
192,02,0,0,0,0,0
192,03,0,0,0,0,0
192,04,0,0,0,0,0
192,05,0,0,0,0,0
192,06,0,0,0,1,1
192,07,0,0,0,0,0
192,08,2,1,0,3,6
192,09,0,1,0,1,2
192,10,0,1,0,1,2
192,11,0,3,0,1,4
192,12,0,1,0,2,3
193,00,5,1,0,1,7
193,01,0,0,0,0,0
193,02,0,1,0,0,1
193,03,0,0,0,0,0
193,04,1,2,0,0,3
193,05,5,1,0,0,6
193,06,15,2,0,1,18
193,07,12,1,0,0,13
193,08,18,3,0,1,22
193,09,13,4,0,1,18
193,10,7,9,0,2,18
193,11,5,5,0,2,12
193,12,5,4,0,1,10
194,00,0,0,0,0,0
194,01,1,0,0,0,1
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,3,0,0,0,3
194,07,1,0,0,0,1
194,08,0,0,0,0,0
194,09,1,0,0,0,1
194,10,0,0,0,0,0
194,11,1,0,0,0,1
194,12,1,0,0,0,1
195,00,1,1,0,5,7
195,01,0,1,0,1,2
195,02,0,0,0,0,0
195,03,0,0,0,0,0
195,04,0,0,0,0,0
195,05,0,0,0,2,2
195,06,0,0,0,2,2
195,07,1,1,0,4,6
195,08,2,4,0,3,9
195,09,0,3,0,4,7
195,10,0,4,0,2,6
195,11,0,3,0,5,8
195,12,0,2,0,2,4
196,00,4,1,0,0,5
196,01,4,1,0,1,6
196,02,3,1,0,0,4
196,03,1,0,0,0,1
196,04,3,1,0,1,5
196,05,3,1,0,1,5
196,06,8,2,0,0,10
196,07,4,2,0,1,7
196,08,7,6,0,5,18
196,09,3,10,0,2,15
196,10,1,6,0,1,8
196,11,2,9,0,1,12
196,12,1,9,0,1,11
197,00,0,0,0,1,1
197,01,0,0,0,0,0
197,02,0,0,0,1,1
197,03,0,0,0,1,1
197,04,0,1,0,1,2
197,05,1,1,0,1,3
197,06,0,0,0,1,1
197,07,1,0,0,0,1
197,08,0,2,0,1,3
197,09,0,1,0,0,1
197,10,1,1,0,2,4
197,11,0,0,0,0,0
197,12,1,1,0,0,2
198,00,1,3,0,1,5
198,01,3,0,0,1,4
198,02,1,0,0,0,1
198,03,1,0,0,1,2
198,04,1,2,0,1,4
198,05,0,0,0,3,3
198,06,0,0,0,4,4
198,07,0,1,0,5,6
198,08,0,2,0,3,5
198,09,0,1,0,5,6
198,10,0,0,0,2,2
198,11,0,0,0,2,2
198,12,0,0,0,1,1
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,1,1,0,1,3
200,01,0,0,0,1,1
200,02,0,0,0,0,0
200,03,0,0,0,0,0
200,04,0,1,0,0,1
200,05,0,0,0,1,1
200,06,0,0,0,2,2
200,07,0,0,0,1,1
200,08,0,1,0,6,7
200,09,0,0,0,7,7
200,10,0,0,0,11,11
200,11,0,0,0,7,7
200,12,0,0,0,6,6
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,1,1
201,12,0,0,0,0,0
202,00,3,0,0,0,3
202,01,0,0,0,2,2
202,02,0,0,0,1,1
202,03,0,0,0,0,0
202,04,0,0,0,0,0
202,05,0,0,0,0,0
202,06,0,0,0,0,0
202,07,0,0,0,0,0
202,08,0,0,0,0,0
202,09,1,1,0,0,2
202,10,0,0,0,0,0
202,11,3,0,0,2,5
202,12,2,1,0,0,3
203,00,0,0,0,0,0
203,01,0,0,0,0,0
203,02,0,0,0,0,0
203,03,0,0,0,0,0
203,04,0,0,0,0,0
203,05,0,0,0,0,0
203,06,0,0,0,0,0
203,07,0,0,0,1,1
203,08,0,0,0,0,0
203,09,0,0,0,1,1
203,10,0,0,0,1,1
203,11,0,0,0,0,0
203,12,1,0,0,0,1
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,1,1
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,0,0
205,01,0,0,0,1,1
205,02,0,0,0,0,0
205,03,0,0,0,0,0
205,04,0,0,0,0,0
205,05,0,0,0,0,0
205,06,0,0,0,0,0
205,07,0,0,0,0,0
205,08,0,0,0,2,2
205,09,0,0,0,4,4
205,10,0,0,0,0,0
205,11,0,0,0,1,1
205,12,0,0,0,1,1
206,00,0,0,0,1,1
206,01,0,0,0,0,0
206,02,0,0,0,1,1
206,03,0,0,0,0,0
206,04,0,0,0,0,0
206,05,0,0,0,0,0
206,06,0,0,0,2,2
206,07,0,0,0,3,3
206,08,0,0,0,3,3
206,09,0,0,0,2,2
206,10,0,0,0,3,3
206,11,0,0,0,0,0
206,12,0,0,0,1,1
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,1,0,0,0,1
207,07,1,0,0,0,1
207,08,2,0,0,0,2
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,0,0,5,5
208,01,0,0,0,3,3
208,02,0,0,0,0,0
208,03,0,0,0,1,1
208,04,0,0,0,5,5
208,05,0,0,0,4,4
208,06,0,0,0,10,10
208,07,0,0,0,25,25
208,08,0,1,0,15,16
208,09,0,3,0,7,10
208,10,0,1,0,4,5
208,11,0,0,0,3,3
208,12,0,0,0,6,6
209,00,10,0,0,2,12
209,01,11,0,0,3,14
209,02,12,0,0,1,13
209,03,6,0,0,0,6
209,04,5,0,0,1,6
209,05,7,0,0,9,16
209,06,10,0,0,3,13
209,07,32,0,0,11,43
209,08,41,0,0,15,56
209,09,71,0,0,10,81
209,10,47,0,0,15,62
209,11,40,0,0,6,46
209,12,37,0,0,6,43
210,00,0,2,0,0,2
210,01,0,2,0,0,2
210,02,0,1,0,0,1
210,03,0,2,0,0,2
210,04,0,0,0,0,0
210,05,0,0,0,0,0
210,06,0,1,0,0,1
210,07,0,8,0,1,9
210,08,0,14,0,3,17
210,09,0,10,0,3,13
210,10,0,8,0,0,8
210,11,0,9,0,1,10
210,12,0,5,0,2,7
211,00,147,0,0,22,169
211,01,51,0,0,16,67
211,02,31,0,0,5,36
211,03,17,0,0,2,19
211,04,15,0,0,2,17
211,05,13,0,0,12,25
211,06,29,0,0,20,49
211,07,76,0,0,42,118
211,08,153,0,0,45,198
211,09,165,0,0,52,217
211,10,159,0,0,29,188
211,11,179,0,0,27,206
211,12,227,0,0,41,268
212,00,0,5,0,12,17
212,01,1,1,0,5,7
212,02,1,1,0,7,9
212,03,0,0,0,5,5
212,04,0,1,0,7,8
212,05,1,0,0,12,13
212,06,0,1,0,21,22
212,07,1,3,0,55,59
212,08,0,7,0,43,50
212,09,0,6,0,42,48
212,10,0,1,0,23,24
212,11,0,0,0,20,20
212,12,0,2,0,31,33
213,00,0,0,0,10,10
213,01,0,1,0,10,11
213,02,0,0,0,5,5
213,03,0,0,0,9,9
213,04,0,0,0,12,12
213,05,0,0,0,18,18
213,06,0,1,0,36,37
213,07,1,2,0,93,96
213,08,0,2,0,66,68
213,09,0,1,0,47,48
213,10,0,3,0,24,27
213,11,0,1,0,20,21
213,12,0,0,0,22,22
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,1,1
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,0,0,0,0,0
214,09,0,0,0,0,0
214,10,0,0,0,1,1
214,11,0,0,0,0,0
214,12,0,0,0,0,0
215,00,0,0,0,0,0
215,01,0,0,0,0,0
215,02,0,0,0,0,0
215,03,0,0,0,0,0
215,04,0,0,0,0,0
215,05,0,0,0,0,0
215,06,0,0,0,0,0
215,07,3,0,0,1,4
215,08,1,0,0,1,2
215,09,1,0,0,1,2
215,10,1,1,0,0,2
215,11,2,0,0,0,2
215,12,1,0,0,1,2
216,00,0,2,0,0,2
216,01,0,1,0,0,1
216,02,0,1,0,1,2
216,03,0,1,0,1,2
216,04,0,2,0,2,4
216,05,0,2,0,1,3
216,06,1,2,0,3,6
216,07,0,3,0,3,6
216,08,4,0,0,5,9
216,09,0,0,0,3,3
216,10,0,0,0,2,2
216,11,0,1,0,3,4
216,12,1,1,0,1,3
217,00,7,0,0,1,8
217,01,2,2,0,1,5
217,02,3,0,0,0,3
217,03,3,0,0,0,3
217,04,1,0,0,0,1
217,05,2,2,0,0,4
217,06,0,0,0,1,1
217,07,0,1,0,1,2
217,08,0,2,0,0,2
217,09,3,1,0,0,4
217,10,0,5,0,2,7
217,11,2,3,0,2,7
217,12,0,1,0,3,4
218,00,0,0,0,0,0
218,01,0,0,0,0,0
218,02,0,0,0,0,0
218,03,0,0,0,0,0
218,04,0,0,0,0,0
218,05,0,0,0,0,0
218,06,0,1,0,0,1
218,07,0,0,0,1,1
218,08,0,0,0,0,0
218,09,0,0,0,3,3
218,10,0,0,0,2,2
218,11,0,0,0,0,0
218,12,0,0,0,0,0
219,00,1,0,0,0,1
219,01,0,0,0,0,0
219,02,0,0,0,0,0
219,03,0,0,0,0,0
219,04,0,0,0,1,1
219,05,0,0,0,1,1
219,06,0,0,0,1,1
219,07,1,0,0,0,1
219,08,0,0,0,0,0
219,09,0,0,0,0,0
219,10,0,0,0,0,0
219,11,0,0,0,1,1
219,12,0,0,0,0,0
220,00,0,0,0,0,0
220,01,0,1,0,1,2
220,02,0,1,0,0,1
220,03,0,0,0,0,0
220,04,0,1,0,0,1
220,05,0,0,0,2,2
220,06,0,2,0,6,8
220,07,0,6,0,3,9
220,08,0,8,0,9,17
220,09,0,1,0,3,4
220,10,0,7,0,5,12
220,11,0,6,0,4,10
220,12,1,3,0,1,5
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,0,0
221,07,0,0,0,0,0
221,08,0,0,0,0,0
221,09,0,1,0,0,1
221,10,0,0,0,0,0
221,11,0,0,0,0,0
221,12,0,0,0,0,0
222,00,0,0,0,0,0
222,01,0,0,0,0,0
222,02,0,0,0,0,0
222,03,0,0,0,0,0
222,04,0,0,0,0,0
222,05,0,0,0,0,0
222,06,0,0,0,1,1
222,07,0,0,0,1,1
222,08,0,0,0,0,0
222,09,0,0,0,0,0
222,10,0,0,0,0,0
222,11,0,0,0,1,1
222,12,0,0,0,1,1
223,00,11,19,0,5,35
223,01,9,17,0,0,26
223,02,2,7,0,1,10
223,03,3,19,0,1,23
223,04,7,8,0,0,15
223,05,11,13,0,7,31
223,06,29,21,0,3,53
223,07,39,29,0,8,76
223,08,39,28,0,8,75
223,09,18,34,0,13,65
223,10,15,32,0,5,52
223,11,9,23,0,5,37
223,12,14,24,0,4,42
224,00,20,0,0,4,24
224,01,7,0,0,1,8
224,02,7,0,0,0,7
224,03,3,0,0,1,4
224,04,11,0,0,3,14
224,05,32,0,0,3,35
224,06,66,0,0,24,90
224,07,111,0,0,26,137
224,08,72,0,0,43,115
224,09,94,0,0,41,135
224,10,129,0,0,19,148
224,11,90,0,0,17,107
224,12,66,0,0,12,78
225,00,10,13,0,7,30
225,01,9,8,0,4,21
225,02,7,1,0,1,9
225,03,4,2,0,0,6
225,04,2,4,0,1,7
225,05,0,2,0,1,3
225,06,2,6,0,15,23
225,07,0,19,0,14,33
225,08,1,9,0,10,20
225,09,1,6,0,13,20
225,10,1,7,0,6,14
225,11,1,6,0,9,16
225,12,1,16,0,5,22
226,00,33,15,0,2,50
226,01,18,5,0,0,23
226,02,15,5,0,2,22
226,03,13,8,0,0,21
226,04,27,9,0,4,40
226,05,18,4,0,5,27
226,06,65,8,0,10,83
226,07,58,11,0,13,82
226,08,78,28,0,16,122
226,09,41,36,0,12,89
226,10,25,12,0,9,46
226,11,28,19,0,6,53
226,12,29,37,0,7,73
227,00,2,2,0,1,5
227,01,1,2,0,1,4
227,02,0,1,0,1,2
227,03,0,1,0,0,1
227,04,0,0,0,2,2
227,05,0,0,0,1,1
227,06,0,0,0,2,2
227,07,2,0,0,2,4
227,08,2,0,0,5,7
227,09,0,0,0,1,1
227,10,0,0,0,0,0
227,11,0,0,0,0,0
227,12,0,0,0,3,3
228,00,5,4,0,4,13
228,01,4,5,0,2,11
228,02,1,2,0,0,3
228,03,1,2,0,1,4
228,04,1,2,0,3,6
228,05,0,0,0,3,3
228,06,2,2,0,4,8
228,07,4,0,0,7,11
228,08,5,2,0,10,17
228,09,4,1,0,7,12
228,10,0,2,0,2,4
228,11,1,2,0,4,7
228,12,3,1,0,5,9
229,00,213,0,0,22,235
229,01,140,0,0,4,144
229,02,107,0,0,5,112
229,03,54,0,0,5,59
229,04,61,0,0,7,68
229,05,90,0,0,13,103
229,06,218,0,0,15,233
229,07,557,0,0,47,604
229,08,728,0,0,55,783
229,09,634,0,0,45,679
229,10,435,0,0,37,472
229,11,408,0,0,28,436
229,12,418,0,0,32,450
230,00,614,0,0,57,671
230,01,329,0,0,32,361
230,02,225,0,0,15,240
230,03,118,0,0,12,130
230,04,157,0,0,11,168
230,05,118,0,0,8,126
230,06,198,0,0,24,222
230,07,372,0,0,31,403
230,08,504,0,0,34,538
230,09,609,0,0,35,644
230,10,572,0,0,37,609
230,11,629,0,0,57,686
