p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,02,0,0,0,7,7
154,03,0,0,0,1,1
154,04,0,0,0,2,2
154,05,0,0,0,0,0
154,06,0,0,0,2,2
154,07,0,0,0,0,0
154,08,0,0,0,2,2
154,09,0,0,0,1,1
154,10,0,0,0,2,2
154,11,0,0,0,4,4
154,12,0,0,0,3,3
155,00,0,0,0,73,73
155,01,0,0,0,58,58
155,02,0,0,0,35,35
155,03,0,0,0,29,29
155,04,0,0,0,23,23
155,05,0,0,0,21,21
155,06,0,0,0,24,24
155,07,0,1,0,34,35
155,08,0,1,0,45,46
155,09,1,2,0,57,60
155,10,1,3,0,62,66
155,11,0,2,0,73,75
155,12,0,5,0,97,102
156,00,0,0,0,20,20
156,01,0,0,0,17,17
156,02,0,0,0,11,11
156,03,0,0,0,13,13
156,04,0,0,0,6,6
156,05,0,0,0,7,7
156,06,0,0,0,24,24
156,07,0,0,0,32,32
156,08,0,0,0,21,21
156,09,0,0,0,24,24
156,10,0,0,0,30,30
156,11,0,0,0,30,30
156,12,0,0,0,20,20
157,00,0,0,0,83,83
157,01,1,0,0,69,70
157,02,4,1,0,91,96
157,03,2,2,0,121,125
157,04,6,1,0,213,220
157,05,2,0,0,233,235
157,06,1,0,0,49,50
157,07,1,0,0,33,34
157,08,1,0,0,44,45
157,09,1,1,0,65,67
157,10,1,0,0,68,69
157,11,0,1,0,82,83
157,12,0,0,0,82,82
158,00,273,0,0,589,862
158,01,322,0,0,663,985
158,02,260,0,0,644,904
158,03,318,0,0,324,642
158,04,106,0,0,146,252
158,05,19,0,0,43,62
158,06,10,0,0,26,36
158,07,16,0,0,36,52
158,08,36,0,0,91,127
158,09,58,0,0,119,177
158,10,92,0,0,173,265
158,11,107,0,0,228,335
158,12,124,0,0,251,375
159,00,1,1,0,140,142
159,01,2,2,0,105,109
159,02,1,1,0,87,89
159,03,1,0,0,60,61
159,04,1,0,0,44,45
159,05,1,0,0,37,38
159,06,1,1,0,50,52
159,07,0,0,0,56,56
159,08,1,3,0,70,74
159,09,3,2,0,87,92
159,10,1,0,0,111,112
159,11,0,5,0,85,90
159,12,0,1,0,95,96
160,00,0,0,0,69,69
160,01,0,1,0,59,60
160,02,0,0,0,37,37
160,03,0,0,0,32,32
160,04,0,0,0,19,19
160,05,1,0,0,17,18
160,06,0,0,0,23,23
160,07,0,0,0,34,34
160,08,0,0,0,44,44
160,09,1,0,0,50,51
160,10,0,0,0,59,59
160,11,0,0,0,64,64
160,12,0,3,0,66,69
161,00,412,0,0,613,1025
161,01,248,0,0,363,611
161,02,92,0,0,210,302
161,03,41,0,0,87,128
161,04,40,0,0,69,109
161,05,49,0,0,42,91
161,06,65,0,0,70,135
161,07,107,0,0,89,196
161,08,191,0,0,138,329
161,09,375,0,0,230,605
161,10,519,0,0,342,861
161,11,586,0,0,423,1009
161,12,467,0,0,375,842
162,00,304,1,0,299,604
162,01,155,0,0,223,378
162,02,83,0,0,143,226
162,03,49,0,0,78,127
162,04,47,0,0,59,106
162,05,31,0,0,49,80
162,06,73,0,0,70,143
162,07,123,0,0,104,227
162,08,230,0,0,167,397
162,09,279,0,0,216,495
162,10,458,0,0,331,789
162,11,469,0,0,374,843
162,12,461,0,0,368,829
163,00,304,1,0,364,669
163,01,246,0,0,287,533
163,02,192,0,0,251,443
163,03,186,0,0,249,435
163,04,70,0,0,118,188
163,05,42,0,0,60,102
163,06,33,0,0,44,77
163,07,103,0,0,93,196
163,08,184,0,0,135,319
163,09,251,0,0,217,468
163,10,365,0,0,298,663
163,11,358,0,0,306,664
163,12,441,0,0,300,741
164,00,485,0,0,656,1141
164,01,497,0,0,624,1121
164,02,366,0,0,568,934
164,03,281,1,0,505,787
164,04,230,1,0,317,548
164,05,119,0,0,217,336
164,06,69,0,0,194,263
164,07,91,0,0,146,237
164,08,143,0,0,183,326
164,09,212,0,0,291,503
164,10,270,0,0,367,637
164,11,357,1,0,385,743
164,12,334,1,0,385,720
165,00,0,0,0,77,77
165,01,0,0,0,53,53
165,02,0,0,0,29,29
165,03,0,0,0,22,22
165,04,0,0,0,22,22
165,05,0,0,0,18,18
165,06,0,1,0,26,27
165,07,0,2,0,64,66
165,08,3,1,0,94,98
165,09,0,1,0,111,112
165,10,0,4,0,97,101
165,11,2,4,0,104,110
165,12,1,4,0,134,139
166,00,52,17,0,221,290
166,01,38,15,0,170,223
166,02,28,7,0,120,155
166,03,25,6,0,85,116
166,04,15,1,0,42,58
166,05,4,0,0,23,27
166,06,20,2,0,41,63
166,07,31,7,0,79,117
166,08,36,12,0,98,146
166,09,66,25,0,133,224
166,10,95,26,0,172,293
166,11,64,34,0,189,287
166,12,82,31,0,209,322
167,00,1,0,0,157,158
167,01,0,1,0,105,106
167,02,0,0,0,74,74
167,03,0,0,0,48,48
167,04,0,1,0,66,67
167,05,0,0,0,42,42
167,06,0,2,0,48,50
167,07,1,3,0,67,71
167,08,0,3,0,92,95
167,09,0,2,0,80,82
167,10,1,2,0,109,112
167,11,2,3,0,103,108
167,12,0,1,0,114,115
168,00,2,1,0,200,203
168,01,5,6,0,154,165
168,02,2,2,0,126,130
168,03,4,4,0,91,99
168,04,6,3,0,89,98
168,05,2,0,0,55,57
168,06,1,0,0,75,76
168,07,1,0,0,82,83
168,08,1,0,0,91,92
168,09,4,5,0,90,99
168,10,1,5,0,115,121
168,11,4,6,0,118,128
168,12,1,7,0,119,127
169,00,0,1,0,228,229
169,01,1,2,0,182,185
169,02,0,0,0,133,133
169,03,0,0,0,125,125
169,04,1,0,0,82,83
169,05,3,1,0,73,77
169,06,0,1,0,63,64
169,07,0,0,0,74,74
169,08,0,3,0,88,91
169,09,3,3,0,103,109
169,10,1,3,0,123,127
169,11,0,0,0,123,123
169,12,0,4,0,136,140
170,00,401,0,0,524,925
170,01,310,0,0,439,749
170,02,235,0,0,278,513
170,03,135,0,0,174,309
170,04,86,0,0,126,212
170,05,58,0,0,69,127
170,06,67,0,0,102,169
170,07,85,0,0,111,196
170,08,186,0,0,168,354
170,09,322,0,0,303,625
170,10,453,0,0,422,875
170,11,443,0,0,458,901
170,12,509,0,0,437,946
171,00,0,0,0,50,50
171,01,0,0,0,46,46
171,02,0,0,0,32,32
171,03,0,0,0,36,36
171,04,0,0,0,24,24
171,05,1,0,0,19,20
171,06,0,0,0,32,32
171,07,0,0,0,21,21
171,08,0,1,0,30,31
171,09,0,1,0,46,47
171,10,0,0,0,54,54
171,11,0,1,0,58,59
171,12,0,1,0,39,40
172,00,0,0,0,15,15
172,01,0,0,0,14,14
172,02,0,0,0,11,11
172,03,0,0,0,4,4
172,04,0,0,0,6,6
172,05,0,0,0,6,6
172,06,0,0,0,5,5
172,07,0,0,0,5,5
172,08,0,0,0,14,14
172,09,0,0,0,5,5
172,10,0,0,0,10,10
172,11,0,0,0,8,8
172,12,0,0,0,4,4
173,00,2,4,0,116,122
173,01,1,6,0,108,115
173,02,1,5,0,93,99
173,03,0,0,0,77,77
173,04,2,4,0,101,107
173,05,0,1,0,43,44
173,06,0,1,0,42,43
173,07,0,0,0,55,55
173,08,0,2,0,50,52
173,09,0,3,0,62,65
173,10,0,1,0,77,78
173,11,1,1,0,80,82
173,12,0,5,0,55,60
174,00,0,0,0,120,120
174,01,0,0,0,94,94
174,02,0,0,0,73,73
174,03,1,0,0,34,35
174,04,0,0,0,38,38
174,05,0,0,0,22,22
174,06,1,1,0,44,46
174,07,0,0,0,66,66
174,08,0,1,0,77,78
174,09,0,2,0,70,72
174,10,2,4,0,95,101
174,11,1,0,0,94,95
174,12,0,1,0,82,83
175,00,0,0,0,16,16
175,01,0,0,0,17,17
175,02,0,0,0,4,4
175,03,0,0,0,5,5
175,04,0,0,0,4,4
175,05,0,1,0,6,7
175,06,0,0,0,10,10
175,07,1,0,0,11,12
175,08,0,0,0,12,12
175,09,2,0,0,15,17
175,10,0,0,0,21,21
175,11,0,0,0,15,15
175,12,1,0,0,23,24
176,00,0,0,0,4,4
176,01,0,0,0,9,9
176,02,0,0,0,17,17
176,03,0,0,0,4,4
176,04,0,0,0,6,6
176,05,0,0,0,4,4
176,06,0,0,0,4,4
176,07,0,0,0,3,3
176,08,0,0,0,4,4
176,09,0,0,0,7,7
176,10,0,0,0,8,8
176,11,0,0,0,7,7
176,12,0,0,0,3,3
177,00,0,0,0,166,166
177,01,0,0,0,158,158
177,02,0,1,0,115,116
177,03,1,0,0,88,89
177,04,0,0,0,51,51
177,05,0,1,0,56,57
177,06,1,1,0,61,63
177,07,0,2,0,94,96
177,08,0,2,0,100,102
177,09,3,1,0,104,108
177,10,0,8,0,157,165
177,11,0,3,0,124,127
177,12,1,0,0,136,137
178,00,0,0,0,20,20
178,01,0,0,0,17,17
178,02,0,0,0,5,5
178,03,0,0,0,5,5
178,04,0,0,0,2,2
178,05,0,0,0,4,4
178,06,0,0,0,15,15
178,07,0,1,0,21,22
178,08,0,0,0,42,42
178,09,3,0,0,44,47
178,10,0,0,0,66,66
178,11,0,0,0,40,40
178,12,1,3,0,42,46
179,00,10,7,0,163,180
179,01,9,9,0,146,164
179,02,5,9,0,124,138
179,03,5,5,0,84,94
179,04,6,6,0,49,61
179,05,6,3,0,51,60
179,06,10,4,0,71,85
179,07,12,10,0,97,119
179,08,8,1,0,112,121
179,09,14,3,0,141,158
179,10,10,5,0,185,200
179,11,12,3,0,173,188
179,12,7,5,0,196,208
180,00,0,0,0,57,57
180,01,0,0,0,54,54
180,02,0,0,0,42,42
180,03,0,0,0,31,31
180,04,0,0,0,28,28
180,05,0,0,0,23,23
180,06,0,1,0,17,18
180,07,0,0,0,19,19
180,08,1,0,0,18,19
180,09,0,0,0,44,44
180,10,0,0,0,28,28
180,11,0,0,0,34,34
180,12,0,0,0,23,23
181,00,47,52,0,759,858
181,01,38,38,0,625,701
181,02,16,17,0,369,402
181,03,12,10,0,234,256
181,04,9,4,0,143,156
181,05,6,2,0,73,81
181,06,3,1,0,100,104
181,07,7,3,0,147,157
181,08,3,8,0,229,240
181,09,6,10,0,295,311
181,10,11,16,0,423,450
181,11,12,24,0,439,475
181,12,2,32,0,419,453
182,00,0,0,0,83,83
182,01,0,2,0,67,69
182,02,0,1,0,50,51
182,03,0,0,0,41,41
182,04,0,1,0,34,35
182,05,0,0,0,16,16
182,06,0,1,0,28,29
182,07,1,2,0,41,44
182,08,0,3,0,43,46
182,09,2,8,0,51,61
182,10,3,4,0,73,80
182,11,1,1,0,68,70
182,12,0,2,0,73,75
183,00,0,0,0,34,34
183,01,0,0,0,36,36
183,02,0,0,0,18,18
183,03,0,0,0,29,29
183,04,0,0,0,11,11
183,05,0,0,0,4,4
183,06,0,0,0,8,8
183,07,0,0,0,13,13
183,08,0,0,0,22,22
183,09,0,1,0,16,17
183,10,0,1,0,31,32
183,11,0,0,0,26,26
183,12,0,0,0,25,25
184,00,0,0,0,5,5
184,01,0,0,0,7,7
184,02,0,0,0,4,4
184,03,0,0,0,3,3
184,04,0,0,0,2,2
184,05,0,0,0,3,3
184,06,0,0,0,5,5
184,07,0,0,0,2,2
184,08,0,1,0,4,5
184,09,0,1,0,5,6
184,10,0,2,0,3,5
184,11,0,0,0,2,2
184,12,0,0,0,8,8
185,00,0,0,0,76,76
185,01,0,0,0,67,67
185,02,0,0,0,53,53
185,03,0,0,0,22,22
185,04,0,0,0,14,14
185,05,0,0,0,18,18
185,06,0,0,0,31,31
185,07,0,0,0,50,50
185,08,0,0,0,53,53
185,09,1,2,0,70,73
185,10,0,0,0,59,59
185,11,1,3,0,67,71
185,12,0,2,0,62,64
186,00,276,0,0,183,459
186,01,217,0,0,181,398
186,02,156,0,0,147,303
186,03,114,0,0,143,257
186,04,91,0,0,97,188
186,05,65,0,0,50,115
186,06,112,0,0,55,167
186,07,177,0,0,78,255
186,08,180,0,0,110,290
186,09,260,0,0,175,435
186,10,415,0,0,227,642
186,11,503,0,0,276,779
186,12,547,1,0,252,800
187,00,0,0,0,13,13
187,01,0,0,0,6,6
187,02,0,0,0,9,9
187,03,0,0,0,5,5
187,04,0,0,0,9,9
187,05,0,0,0,1,1
187,06,0,0,0,14,14
187,07,0,0,0,15,15
187,08,0,0,0,19,19
187,09,0,0,0,14,14
187,10,0,0,0,15,15
187,11,0,0,0,13,13
187,12,0,0,0,16,16
188,00,1,2,0,281,284
188,01,4,1,0,196,201
188,02,1,2,0,161,164
188,03,3,2,0,123,128
188,04,1,2,0,103,106
188,05,1,3,0,81,85
188,06,3,0,0,100,103
188,07,4,0,0,140,144
188,08,5,3,0,191,199
188,09,6,5,0,221,232
188,10,6,11,0,294,311
188,11,0,10,0,276,286
188,12,2,8,0,240,250
189,00,10,5,0,425,440
189,01,4,4,0,299,307
189,02,5,2,0,167,174
189,03,4,1,0,112,117
189,04,3,0,0,70,73
189,05,0,0,0,38,38
189,06,0,0,0,27,27
189,07,0,0,0,63,63
189,08,1,2,0,66,69
189,09,1,0,0,105,106
189,10,5,4,0,171,180
189,11,1,3,0,159,163
189,12,1,3,0,186,190
190,00,3,0,0,59,62
190,01,0,2,0,13,15
190,02,1,0,0,14,15
190,03,0,0,0,5,5
190,04,0,0,0,3,3
190,05,0,0,0,8,8
190,06,0,0,0,5,5
190,07,0,0,0,14,14
190,08,0,0,0,11,11
190,09,0,1,0,24,25
190,10,0,0,0,29,29
190,11,1,0,0,20,21
190,12,0,5,0,24,29
191,00,1,0,0,55,56
191,01,1,0,0,47,48
191,02,0,0,0,46,46
191,03,0,0,0,26,26
191,04,0,0,0,24,24
191,05,1,0,0,35,36
191,06,0,0,0,38,38
191,07,0,0,0,49,49
191,08,1,1,0,57,59
191,09,1,0,0,57,58
191,10,1,1,0,59,61
191,11,1,2,0,72,75
191,12,0,3,0,60,63
192,00,0,0,0,24,24
192,01,0,0,0,21,21
192,02,0,0,0,17,17
192,03,0,0,0,18,18
192,04,0,0,0,17,17
192,05,0,0,0,9,9
192,06,0,0,0,30,30
192,07,0,0,0,29,29
192,08,1,0,0,31,32
192,09,0,0,0,27,27
192,10,0,0,0,42,42
192,11,0,0,0,46,46
192,12,0,1,0,31,32
193,00,6,0,0,34,40
193,01,1,0,0,19,20
193,02,2,1,0,11,14
193,03,0,0,0,18,18
193,04,1,0,0,14,15
193,05,4,0,0,15,19
193,06,1,1,0,20,22
193,07,5,1,0,24,30
193,08,9,1,0,22,32
193,09,7,3,0,40,50
193,10,8,5,0,49,62
193,11,4,2,0,51,57
193,12,4,1,0,48,53
194,00,0,0,0,1,1
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,1,1
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,1,0,0,0,1
194,08,0,0,0,1,1
194,09,0,0,0,2,2
194,10,1,0,0,1,2
194,11,2,0,0,2,4
194,12,1,0,0,2,3
195,00,1,0,0,103,104
195,01,0,0,0,95,95
195,02,0,0,0,42,42
195,03,0,0,0,27,27
195,04,0,0,0,10,10
195,05,0,1,0,14,15
195,06,0,0,0,15,15
195,07,0,0,0,21,21
195,08,0,0,0,40,40
195,09,1,0,0,40,41
195,10,2,2,0,37,41
195,11,0,1,0,54,55
195,12,1,0,0,78,79
196,00,2,0,0,75,77
196,01,0,1,0,60,61
196,02,0,0,0,40,40
196,03,1,0,0,30,31
196,04,1,1,0,18,20
196,05,0,0,0,17,17
196,06,1,1,0,26,28
196,07,1,0,0,28,29
196,08,0,0,0,48,48
196,09,0,4,0,73,77
196,10,1,6,0,63,70
196,11,4,5,0,80,89
196,12,3,12,0,71,86
197,00,0,0,0,134,134
197,01,0,0,0,126,126
197,02,1,0,0,116,117
197,03,0,0,0,117,117
197,04,2,0,0,155,157
197,05,1,0,0,82,83
197,06,0,0,0,54,54
197,07,0,0,0,51,51
197,08,4,0,0,65,69
197,09,1,1,0,75,77
197,10,3,1,0,89,93
197,11,1,1,0,86,88
197,12,0,0,0,80,80
198,00,0,0,0,344,344
198,01,2,1,0,331,334
198,02,1,0,0,201,202
198,03,0,1,0,189,190
198,04,2,1,0,164,167
198,05,1,0,0,133,134
198,06,0,0,0,87,87
198,07,0,0,0,118,118
198,08,1,0,0,148,149
198,09,0,0,0,175,175
198,10,0,1,0,202,203
198,11,0,1,0,211,212
198,12,0,3,0,200,203
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,70,70
200,01,0,0,0,52,52
200,02,0,0,0,33,33
200,03,0,0,0,21,21
200,04,0,0,0,18,18
200,05,0,0,0,9,9
200,06,0,0,0,20,20
200,07,0,1,0,23,24
200,08,0,0,0,35,35
200,09,4,0,0,33,37
200,10,1,1,0,44,46
200,11,0,0,0,69,69
200,12,1,3,0,54,58
201,00,0,0,0,17,17
201,01,0,0,0,16,16
201,02,0,0,0,14,14
201,03,0,0,0,10,10
201,04,0,0,0,4,4
201,05,0,0,0,5,5
201,06,0,0,0,4,4
201,07,0,0,0,6,6
201,08,0,0,0,4,4
201,09,0,0,0,8,8
201,10,0,0,0,8,8
201,11,0,0,0,6,6
201,12,0,0,0,12,12
202,00,0,0,0,26,26
202,01,0,1,0,10,11
202,02,1,0,0,9,10
202,03,0,0,0,8,8
202,04,2,0,0,2,4
202,05,0,0,0,5,5
202,06,0,0,0,10,10
202,07,0,0,0,13,13
202,08,1,0,0,20,21
202,09,0,0,0,26,26
202,10,0,0,0,22,22
202,11,1,0,0,30,31
202,12,1,0,0,34,35
203,00,0,0,0,49,49
203,01,1,0,0,31,32
203,02,0,0,0,31,31
203,03,0,0,0,26,26
203,04,0,0,0,15,15
203,05,0,0,0,18,18
203,06,0,0,0,23,23
203,07,2,0,0,31,33
203,08,0,0,0,35,35
203,09,2,0,0,37,39
203,10,2,1,0,53,56
203,11,0,0,0,44,44
203,12,1,0,0,37,38
204,00,0,0,0,15,15
204,01,0,0,0,5,5
204,02,0,0,0,4,4
204,03,0,0,0,2,2
204,04,0,0,0,7,7
204,05,0,0,0,3,3
204,06,0,0,0,0,0
204,07,0,0,0,1,1
204,08,0,0,0,5,5
204,09,0,0,0,3,3
204,10,0,0,0,3,3
204,11,0,0,0,7,7
204,12,0,0,0,5,5
205,00,0,0,0,76,76
205,01,1,0,0,65,66
205,02,0,0,0,42,42
205,03,0,0,0,45,45
205,04,0,0,0,27,27
205,05,0,0,0,39,39
205,06,0,0,0,50,50
205,07,0,3,0,59,62
205,08,1,3,0,69,73
205,09,0,0,0,77,77
205,10,1,2,0,94,97
205,11,0,3,0,91,94
205,12,0,2,0,74,76
206,00,0,0,0,70,70
206,01,0,0,0,39,39
206,02,0,0,0,44,44
206,03,0,0,0,21,21
206,04,0,0,0,12,12
206,05,0,0,0,22,22
206,06,0,0,0,24,24
206,07,0,0,0,24,24
206,08,0,0,0,40,40
206,09,0,0,0,37,37
206,10,1,0,0,52,53
206,11,0,0,0,42,42
206,12,0,0,0,44,44
207,00,0,0,0,0,0
207,01,0,0,0,2,2
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,1,0,0,0,1
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,1,0,0,1,2
208,00,1,1,0,120,122
208,01,0,1,0,106,107
208,02,0,0,0,101,101
208,03,0,0,0,105,105
208,04,0,0,0,50,50
208,05,0,0,0,39,39
208,06,0,1,0,37,38
208,07,1,0,0,35,36
208,08,0,1,0,41,42
208,09,2,1,0,52,55
208,10,1,3,0,53,57
208,11,1,0,0,61,62
208,12,1,3,0,43,47
209,00,58,0,0,143,201
209,01,37,0,0,121,158
209,02,24,0,0,89,113
209,03,13,0,0,55,68
209,04,11,0,0,28,39
209,05,4,0,0,25,29
209,06,4,0,0,21,25
209,07,5,0,0,30,35
209,08,14,0,0,40,54
209,09,23,0,0,69,92
209,10,19,0,0,78,97
209,11,25,0,0,109,134
209,12,36,0,0,97,133
210,00,0,8,0,85,93
210,01,0,4,0,77,81
210,02,0,2,0,51,53
210,03,0,2,0,43,45
210,04,0,1,0,28,29
210,05,0,1,0,25,26
210,06,0,0,0,27,27
210,07,1,0,0,32,33
210,08,1,2,0,65,68
210,09,1,2,0,55,58
210,10,1,3,0,78,82
210,11,0,5,0,59,64
210,12,0,4,0,79,83
211,00,138,0,0,312,450
211,01,154,0,0,235,389
211,02,112,0,0,217,329
211,03,54,0,0,100,154
211,04,27,0,0,57,84
211,05,8,0,0,46,54
211,06,8,0,0,44,52
211,07,10,0,0,46,56
211,08,21,0,0,76,97
211,09,45,0,0,120,165
211,10,72,0,0,161,233
211,11,93,0,0,214,307
211,12,111,0,0,266,377
212,00,0,0,0,85,85
212,01,0,0,0,71,71
212,02,0,1,0,55,56
212,03,0,0,0,54,54
212,04,0,0,0,33,33
212,05,0,0,0,28,28
212,06,0,1,0,18,19
212,07,0,0,0,35,35
212,08,0,0,0,42,42
212,09,1,3,0,49,53
212,10,1,5,0,49,55
212,11,0,4,0,66,70
212,12,0,0,0,55,55
213,00,0,0,0,114,114
213,01,0,1,0,101,102
213,02,0,0,0,68,68
213,03,0,0,0,54,54
213,04,1,0,0,40,41
213,05,0,0,0,32,32
213,06,1,3,0,63,67
213,07,2,4,0,55,61
213,08,1,1,0,73,75
213,09,5,13,0,103,121
213,10,3,8,0,114,125
213,11,2,5,0,119,126
213,12,0,4,0,97,101
214,00,0,0,0,22,22
214,01,0,0,0,12,12
214,02,0,0,0,7,7
214,03,0,0,0,4,4
214,04,0,0,0,6,6
214,05,0,0,0,8,8
214,06,0,0,0,11,11
214,07,0,0,0,16,16
214,08,0,0,0,11,11
214,09,0,0,0,12,12
214,10,0,0,0,18,18
214,11,0,0,0,22,22
214,12,0,0,0,15,15
215,00,0,0,0,65,65
215,01,1,1,0,59,61
215,02,1,0,0,37,38
215,03,0,0,0,29,29
215,04,1,0,0,38,39
215,05,1,0,0,39,40
215,06,1,0,0,46,47
215,07,1,1,0,49,51
215,08,2,1,0,44,47
215,09,1,4,0,70,75
215,10,2,0,0,84,86
215,11,3,10,0,75,88
215,12,2,3,0,62,67
216,00,0,2,0,166,168
216,01,0,1,0,139,140
216,02,0,0,0,119,119
216,03,1,0,0,102,103
216,04,1,1,0,97,99
216,05,0,0,0,78,78
216,06,0,1,0,75,76
216,07,2,1,0,81,84
216,08,5,0,0,103,108
216,09,2,1,0,93,96
216,10,1,3,0,84,88
216,11,1,2,0,95,98
216,12,2,0,0,97,99
217,00,7,4,0,65,76
217,01,2,1,0,62,65
217,02,1,0,0,24,25
217,03,1,0,0,17,18
217,04,3,0,0,16,19
217,05,1,0,0,19,20
217,06,0,0,0,10,10
217,07,0,0,0,10,10
217,08,0,0,0,27,27
217,09,0,2,0,31,33
217,10,1,0,0,68,69
217,11,1,1,0,66,68
217,12,1,2,0,57,60
218,00,0,0,0,42,42
218,01,0,0,0,41,41
218,02,0,0,0,25,25
218,03,0,0,0,22,22
218,04,0,0,0,27,27
218,05,0,0,0,25,25
218,06,0,1,0,22,23
218,07,0,0,0,29,29
218,08,2,2,0,37,41
218,09,1,4,0,39,44
218,10,3,0,0,54,57
218,11,4,3,0,48,55
218,12,0,2,0,46,48
219,00,0,0,0,25,25
219,01,0,0,0,15,15
219,02,0,0,0,20,20
219,03,0,0,0,11,11
219,04,0,0,0,13,13
219,05,0,0,0,16,16
219,06,1,0,0,38,39
219,07,1,0,0,33,34
219,08,1,0,0,40,41
219,09,0,2,0,49,51
219,10,0,1,0,50,51
219,11,1,1,0,52,54
219,12,3,0,0,49,52
220,00,0,1,0,158,159
220,01,0,0,0,105,105
220,02,0,1,0,97,98
220,03,0,0,0,74,74
220,04,0,0,0,53,53
220,05,0,0,0,44,44
220,06,0,2,0,28,30
220,07,0,0,0,44,44
220,08,1,3,0,59,63
220,09,0,4,0,61,65
220,10,0,1,0,102,103
220,11,1,3,0,84,88
220,12,0,6,0,99,105
221,00,0,0,0,34,34
221,01,0,0,0,22,22
221,02,0,0,0,23,23
221,03,0,0,0,16,16
221,04,0,0,0,7,7
221,05,0,0,0,9,9
221,06,0,0,0,19,19
221,07,1,0,0,14,15
221,08,0,0,0,17,17
221,09,0,0,0,28,28
221,10,0,0,0,24,24
221,11,0,0,0,30,30
221,12,0,0,0,27,27
222,00,0,0,0,22,22
222,01,0,0,0,8,8
222,02,0,0,0,12,12
222,03,0,0,0,8,8
222,04,0,1,0,5,6
222,05,0,0,0,9,9
222,06,0,0,0,18,18
222,07,0,3,0,18,21
222,08,0,3,0,33,36
222,09,3,7,0,33,43
222,10,3,12,0,39,54
222,11,0,4,0,43,47
222,12,0,5,0,37,42
223,00,8,15,0,337,360
223,01,12,7,0,277,296
223,02,6,8,0,193,207
223,03,9,7,0,146,162
223,04,8,7,0,119,134
223,05,2,3,0,75,80
223,06,8,5,0,98,111
223,07,2,6,0,95,103
223,08,10,10,0,161,181
223,09,8,7,0,213,228
223,10,9,12,0,233,254
223,11,9,16,0,265,290
223,12,7,10,0,258,275
224,00,40,0,0,138,178
224,01,28,0,0,101,129
224,02,18,0,0,52,70
224,03,5,0,0,46,51
224,04,6,0,0,31,37
224,05,10,0,0,21,31
224,06,13,0,0,30,43
224,07,27,0,0,60,87
224,08,31,0,0,82,113
224,09,43,0,0,121,164
224,10,50,0,0,166,216
224,11,49,0,0,172,221
224,12,43,0,0,180,223
225,00,2,4,0,528,534
225,01,3,3,0,480,486
225,02,5,1,0,282,288
225,03,1,0,0,178,179
225,04,1,2,0,170,173
225,05,1,2,0,122,125
225,06,1,2,0,136,139
225,07,3,3,0,179,185
225,08,1,9,0,253,263
225,09,1,12,0,318,331
225,10,5,14,0,392,411
225,11,0,12,0,403,415
225,12,2,8,0,381,391
226,00,19,8,0,224,251
226,01,15,9,0,171,195
226,02,11,6,0,140,157
226,03,20,5,0,113,138
226,04,7,2,0,114,123
226,05,14,0,0,58,72
226,06,16,3,0,79,98
226,07,17,1,0,93,111
226,08,22,3,0,138,163
226,09,25,8,0,169,202
226,10,19,5,0,236,260
226,11,19,4,0,207,230
226,12,15,5,0,217,237
227,00,0,0,0,78,78
227,01,1,0,0,67,68
227,02,0,0,0,65,65
227,03,0,0,0,53,53
227,04,0,0,0,24,24
227,05,0,1,0,24,25
227,06,0,0,0,27,27
227,07,1,0,0,26,27
227,08,0,1,0,46,47
227,09,1,0,0,62,63
227,10,0,3,0,57,60
227,11,0,1,0,83,84
227,12,1,0,0,72,73
228,00,2,3,0,191,196
228,01,1,3,0,128,132
228,02,1,1,0,88,90
228,03,0,2,0,68,70
228,04,1,1,0,56,58
228,05,1,1,0,35,37
228,06,1,1,0,56,58
228,07,0,1,0,66,67
228,08,0,1,0,87,88
228,09,3,2,0,104,109
228,10,4,1,0,117,122
228,11,0,3,0,119,122
228,12,3,2,0,123,128
229,00,224,0,0,387,611
229,01,159,0,0,233,392
229,02,129,0,0,167,296
229,03,91,0,0,145,236
229,04,67,0,0,81,148
229,05,23,0,0,59,82
229,06,33,0,0,69,102
229,07,72,0,0,83,155
229,08,146,0,0,149,295
229,09,218,0,0,236,454
229,10,299,0,0,309,608
229,11,303,0,0,351,654
229,12,325,0,0,350,675
230,00,653,0,0,596,1249
230,01,389,0,0,472,861
230,02,253,0,0,401,654
230,03,184,1,0,287,472
230,04,185,0,0,261,446
230,05,90,0,0,113,203
230,06,92,0,0,128,220
230,07,168,0,0,161,329
230,08,309,0,0,230,539
230,09,435,0,0,327,762
230,10,526,0,0,442,968
