p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,1,1
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,2,2
154,09,0,0,0,2,2
154,10,0,0,0,2,2
154,11,0,0,0,2,2
154,12,0,0,0,1,1
155,00,0,0,0,60,60
155,01,0,0,0,29,29
155,02,0,0,0,13,13
155,03,0,0,0,7,7
155,04,0,0,0,20,20
155,05,1,0,0,24,25
155,06,1,2,0,59,62
155,07,1,2,0,106,109
155,08,1,3,0,90,94
155,09,2,5,0,103,110
155,10,0,9,0,79,88
155,11,0,3,0,90,93
155,12,0,0,0,88,88
156,00,0,0,0,7,7
156,01,0,0,0,2,2
156,02,0,0,0,6,6
156,03,0,0,0,4,4
156,04,0,0,0,4,4
156,05,0,0,0,6,6
156,06,0,0,0,15,15
156,07,0,0,0,31,31
156,08,0,0,0,25,25
156,09,0,0,0,28,28
156,10,0,0,0,14,14
156,11,0,0,0,13,13
156,12,0,0,0,22,22
157,00,1,1,0,28,30
157,01,0,0,0,17,17
157,02,1,0,0,17,18
157,03,0,0,0,14,14
157,04,0,0,0,19,19
157,05,0,0,0,30,30
157,06,0,0,0,62,62
157,07,1,1,0,91,93
157,08,0,1,0,113,114
157,09,1,0,0,84,85
157,10,1,1,0,64,66
157,11,0,0,0,56,56
157,12,0,0,0,55,55
158,00,155,0,0,151,306
158,01,100,0,0,114,214
158,02,63,0,0,87,150
158,03,44,0,0,41,85
158,04,16,0,0,33,49
158,05,9,0,0,36,45
158,06,51,0,0,80,131
158,07,102,0,0,156,258
158,08,157,0,0,213,370
158,09,162,0,0,202,364
158,10,106,0,0,143,249
158,11,122,0,0,125,247
158,12,95,0,0,137,232
159,00,0,3,0,62,65
159,01,0,0,0,34,34
159,02,0,0,0,14,14
159,03,1,0,0,18,19
159,04,0,0,0,18,18
159,05,0,1,0,28,29
159,06,3,1,0,52,56
159,07,0,3,0,134,137
159,08,2,5,0,119,126
159,09,0,6,0,88,94
159,10,0,5,0,90,95
159,11,0,7,0,83,90
159,12,1,8,0,113,122
160,00,0,0,0,21,21
160,01,0,0,0,22,22
160,02,0,0,0,9,9
160,03,0,0,0,11,11
160,04,0,0,0,19,19
160,05,1,0,0,23,24
160,06,0,1,0,41,42
160,07,0,0,0,82,82
160,08,0,1,0,79,80
160,09,1,1,0,55,57
160,10,0,2,0,54,56
160,11,0,2,0,46,48
160,12,0,0,0,44,44
161,00,359,0,0,385,744
161,01,149,0,0,208,357
161,02,77,0,0,101,178
161,03,41,0,0,71,112
161,04,34,0,0,57,91
161,05,54,0,0,44,98
161,06,149,0,0,57,206
161,07,369,0,0,103,472
161,08,512,0,0,149,661
161,09,576,0,0,197,773
161,10,670,0,0,261,931
161,11,793,0,0,355,1148
161,12,803,0,0,388,1191
162,00,222,0,0,195,417
162,01,126,0,0,121,247
162,02,56,0,0,55,111
162,03,37,0,0,32,69
162,04,51,0,0,43,94
162,05,84,0,0,46,130
162,06,267,0,0,63,330
162,07,458,0,0,110,568
162,08,590,0,0,173,763
162,09,597,0,0,147,744
162,10,537,0,0,180,717
162,11,649,0,0,220,869
162,12,655,0,0,221,876
163,00,245,0,0,214,459
163,01,127,0,0,100,227
163,02,45,0,0,57,102
163,03,22,0,0,27,49
163,04,48,0,0,49,97
163,05,39,0,0,56,95
163,06,123,0,0,72,195
163,07,259,0,0,128,387
163,08,368,0,0,132,500
163,09,369,0,0,175,544
163,10,397,0,0,168,565
163,11,489,0,0,194,683
163,12,487,0,0,220,707
164,00,313,0,0,293,606
164,01,175,0,0,168,343
164,02,81,0,0,115,196
164,03,46,0,0,69,115
164,04,58,0,0,65,123
164,05,51,0,0,71,122
164,06,156,0,0,136,292
164,07,259,0,0,166,425
164,08,378,0,0,236,614
164,09,366,0,0,286,652
164,10,333,0,0,245,578
164,11,374,0,0,260,634
164,12,451,0,0,308,759
165,00,0,1,0,33,34
165,01,0,0,0,16,16
165,02,0,0,0,13,13
165,03,0,0,0,9,9
165,04,0,0,0,11,11
165,05,0,0,0,16,16
165,06,0,0,0,31,31
165,07,1,4,0,102,107
165,08,1,3,0,139,143
165,09,0,2,0,147,149
165,10,1,6,0,142,149
165,11,2,10,0,112,124
165,12,2,6,0,105,113
166,00,32,19,0,69,120
166,01,17,3,0,34,54
166,02,6,3,0,17,26
166,03,9,7,0,13,29
166,04,7,1,0,19,27
166,05,15,4,0,24,43
166,06,40,6,0,47,93
166,07,88,21,0,64,173
166,08,105,64,0,108,277
166,09,75,71,0,102,248
166,10,43,58,0,75,176
166,11,58,40,0,91,189
166,12,77,59,0,97,233
167,00,0,0,0,56,56
167,01,0,0,0,21,21
167,02,0,0,0,20,20
167,03,1,2,0,20,23
167,04,0,0,0,34,34
167,05,1,1,0,30,32
167,06,1,1,0,67,69
167,07,0,1,0,146,147
167,08,1,2,0,164,167
167,09,0,9,0,129,138
167,10,0,0,0,112,112
167,11,0,1,0,87,88
167,12,0,1,0,87,88
168,00,1,2,0,86,89
168,01,1,2,0,44,47
168,02,0,0,0,37,37
168,03,1,0,0,25,26
168,04,0,1,0,44,45
168,05,3,1,0,43,47
168,06,1,2,0,77,80
168,07,1,2,0,136,139
168,08,2,3,0,165,170
168,09,2,1,0,157,160
168,10,3,6,0,124,133
168,11,2,4,0,101,107
168,12,3,10,0,123,136
169,00,0,0,0,95,95
169,01,0,0,0,56,56
169,02,0,0,0,58,58
169,03,2,0,0,30,32
169,04,0,0,0,36,36
169,05,0,0,0,29,29
169,06,0,2,0,50,52
169,07,0,0,0,105,105
169,08,0,7,0,178,185
169,09,0,4,0,122,126
169,10,1,2,0,108,111
169,11,0,6,0,97,103
169,12,0,1,0,112,113
170,00,228,0,0,214,442
170,01,98,0,0,88,186
170,02,78,0,0,57,135
170,03,30,0,0,40,70
170,04,29,0,0,47,76
170,05,105,0,0,61,166
170,06,258,0,0,129,387
170,07,512,0,0,219,731
170,08,647,0,0,298,945
170,09,642,0,0,295,937
170,10,582,0,0,225,807
170,11,562,1,0,228,791
170,12,577,0,0,234,811
171,00,0,0,0,32,32
171,01,0,0,0,26,26
171,02,0,0,0,23,23
171,03,0,0,0,20,20
171,04,0,0,0,15,15
171,05,0,0,0,18,18
171,06,1,0,0,23,24
171,07,1,0,0,44,45
171,08,1,2,0,52,55
171,09,0,1,0,64,65
171,10,0,1,0,46,47
171,11,0,2,0,36,38
171,12,0,0,0,42,42
172,00,0,0,0,7,7
172,01,0,0,0,6,6
172,02,0,0,0,2,2
172,03,0,0,0,3,3
172,04,0,0,0,6,6
172,05,0,0,0,1,1
172,06,0,0,0,2,2
172,07,0,0,0,16,16
172,08,0,0,0,10,10
172,09,0,0,0,8,8
172,10,0,0,0,9,9
172,11,0,0,0,16,16
172,12,0,0,0,14,14
173,00,1,0,0,34,35
173,01,0,0,0,26,26
173,02,0,1,0,22,23
173,03,0,0,0,26,26
173,04,0,2,0,22,24
173,05,0,2,0,31,33
173,06,0,0,0,35,35
173,07,0,0,0,51,51
173,08,0,3,0,62,65
173,09,0,5,0,55,60
173,10,0,4,0,49,53
173,11,0,2,0,52,54
173,12,0,4,0,51,55
174,00,0,0,0,55,55
174,01,0,0,0,34,34
174,02,0,0,0,20,20
174,03,0,0,0,17,17
174,04,0,0,0,16,16
174,05,0,2,0,27,29
174,06,0,0,0,56,56
174,07,1,0,0,94,95
174,08,1,3,0,143,147
174,09,0,8,0,95,103
174,10,1,11,0,98,110
174,11,0,3,0,105,108
174,12,1,6,0,79,86
175,00,1,0,0,5,6
175,01,0,0,0,1,1
175,02,0,0,0,6,6
175,03,0,0,0,5,5
175,04,0,0,0,4,4
175,05,1,0,0,11,12
175,06,1,0,0,22,23
175,07,1,0,0,27,28
175,08,0,1,0,40,41
175,09,0,1,0,35,36
175,10,0,0,0,29,29
175,11,0,0,0,17,17
175,12,0,0,0,38,38
176,00,0,0,0,4,4
176,01,0,0,0,1,1
176,02,0,0,0,1,1
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,4,4
176,06,0,0,0,6,6
176,07,1,0,0,6,7
176,08,0,0,0,8,8
176,09,0,0,0,6,6
176,10,0,0,0,3,3
176,11,0,0,0,6,6
176,12,0,0,0,6,6
177,00,0,1,0,84,85
177,01,0,0,0,63,63
177,02,0,0,0,53,53
177,03,0,0,0,25,25
177,04,0,0,0,33,33
177,05,1,0,0,47,48
177,06,0,3,0,85,88
177,07,1,2,0,139,142
177,08,0,4,0,147,151
177,09,1,8,0,111,120
177,10,0,5,0,96,101
177,11,1,2,0,99,102
177,12,0,3,0,93,96
178,00,0,0,0,23,23
178,01,0,0,0,5,5
178,02,0,1,0,3,4
178,03,0,0,0,5,5
178,04,0,0,0,6,6
178,05,0,0,0,10,10
178,06,0,1,0,11,12
178,07,1,0,0,36,37
178,08,0,0,0,63,63
178,09,0,1,0,67,68
178,10,0,2,0,52,54
178,11,0,4,0,41,45
178,12,0,3,0,39,42
179,00,8,5,0,49,62
179,01,5,4,0,33,42
179,02,2,0,0,16,18
179,03,3,0,0,14,17
179,04,6,1,0,27,34
179,05,8,1,0,44,53
179,06,7,6,0,65,78
179,07,16,5,0,89,110
179,08,19,4,0,128,151
179,09,10,6,0,109,125
179,10,7,8,0,94,109
179,11,7,10,0,78,95
179,12,8,9,0,114,131
180,00,0,0,0,26,26
180,01,0,0,0,12,12
180,02,0,0,0,12,12
180,03,0,0,0,8,8
180,04,0,0,0,10,10
180,05,0,0,0,19,19
180,06,0,1,0,20,21
180,07,0,1,0,40,41
180,08,0,1,0,39,40
180,09,0,0,0,49,49
180,10,0,1,0,22,23
180,11,0,2,0,33,35
180,12,0,1,0,25,26
181,00,57,29,0,330,416
181,01,17,16,0,188,221
181,02,9,2,0,84,95
181,03,6,2,0,49,57
181,04,1,1,0,75,77
181,05,5,0,0,94,99
181,06,5,3,0,167,175
181,07,15,5,0,256,276
181,08,15,14,0,315,344
181,09,4,15,0,259,278
181,10,8,14,0,218,240
181,11,7,31,0,220,258
181,12,6,28,0,211,245
182,00,0,1,0,25,26
182,01,0,0,0,17,17
182,02,0,0,0,11,11
182,03,0,0,0,13,13
182,04,0,1,0,13,14
182,05,2,0,0,27,29
182,06,0,5,0,42,47
182,07,2,4,0,107,113
182,08,2,11,0,82,95
182,09,1,9,0,95,105
182,10,1,4,0,52,57
182,11,1,8,0,52,61
182,12,0,4,0,54,58
183,00,0,0,0,13,13
183,01,0,0,0,12,12
183,02,0,0,0,5,5
183,03,0,0,0,4,4
183,04,0,0,0,3,3
183,05,0,0,0,11,11
183,06,0,0,0,19,19
183,07,0,0,0,33,33
183,08,1,2,0,41,44
183,09,0,0,0,26,26
183,10,1,2,0,24,27
183,11,0,3,0,16,19
183,12,1,2,0,18,21
184,00,0,0,0,6,6
184,01,0,0,0,2,2
184,02,0,0,0,1,1
184,03,0,0,0,1,1
184,04,0,0,0,2,2
184,05,0,0,0,2,2
184,06,0,0,0,3,3
184,07,0,0,0,2,2
184,08,0,1,0,5,6
184,09,0,0,0,4,4
184,10,0,0,0,3,3
184,11,0,0,0,3,3
184,12,0,1,0,11,12
185,00,0,0,0,38,38
185,01,0,0,0,16,16
185,02,0,0,0,7,7
185,03,0,0,0,15,15
185,04,0,0,0,12,12
185,05,0,0,0,24,24
185,06,0,2,0,54,56
185,07,0,2,0,76,78
185,08,0,3,0,104,107
185,09,0,5,0,67,72
185,10,0,4,0,71,75
185,11,0,1,0,58,59
185,12,0,6,0,77,83
186,00,145,0,0,111,256
186,01,123,0,0,56,179
186,02,62,0,0,46,108
186,03,37,0,0,24,61
186,04,74,0,0,28,102
186,05,167,0,0,32,199
186,06,621,0,0,71,692
186,07,741,0,0,116,857
186,08,532,0,0,161,693
186,09,595,0,0,194,789
186,10,578,0,0,147,725
186,11,516,0,0,169,685
186,12,508,0,0,149,657
187,00,0,0,0,4,4
187,01,0,0,0,2,2
187,02,0,0,0,4,4
187,03,0,0,0,2,2
187,04,0,0,0,5,5
187,05,0,0,0,8,8
187,06,0,0,0,9,9
187,07,0,0,0,10,10
187,08,0,0,0,16,16
187,09,0,0,0,15,15
187,10,0,0,0,7,7
187,11,0,0,0,12,12
187,12,0,0,0,9,9
188,00,1,1,0,138,140
188,01,2,1,0,79,82
188,02,3,0,0,46,49
188,03,0,0,0,36,36
188,04,0,1,0,39,40
188,05,3,1,0,80,84
188,06,2,3,0,126,131
188,07,4,2,0,239,245
188,08,2,11,0,229,242
188,09,3,6,0,215,224
188,10,2,12,0,185,199
188,11,0,12,0,178,190
188,12,1,10,0,175,186
189,00,8,5,0,93,106
189,01,4,0,0,58,62
189,02,0,1,0,36,37
189,03,1,0,0,16,17
189,04,0,0,0,15,15
189,05,1,1,0,31,33
189,06,2,1,0,66,69
189,07,5,5,0,74,84
189,08,0,5,0,96,101
189,09,0,5,0,98,103
189,10,0,1,0,87,88
189,11,0,1,0,76,77
189,12,2,10,0,62,74
190,00,0,0,0,6,6
190,01,0,0,0,9,9
190,02,0,0,0,6,6
190,03,0,0,0,4,4
190,04,0,0,0,3,3
190,05,0,0,0,5,5
190,06,0,0,0,9,9
190,07,0,0,0,12,12
190,08,1,2,0,18,21
190,09,0,0,0,28,28
190,10,1,1,0,21,23
190,11,0,1,0,25,26
190,12,1,2,0,21,24
191,00,0,1,0,36,37
191,01,0,0,0,16,16
191,02,0,0,0,12,12
191,03,0,0,0,8,8
191,04,0,1,0,26,27
191,05,1,1,0,34,36
191,06,1,3,0,49,53
191,07,1,1,0,45,47
191,08,1,3,0,68,72
191,09,2,2,0,77,81
191,10,0,2,0,64,66
191,11,0,1,0,42,43
191,12,0,2,0,54,56
192,00,0,0,0,18,18
192,01,0,0,0,19,19
192,02,0,0,0,9,9
192,03,0,0,0,6,6
192,04,0,0,0,9,9
192,05,0,0,0,11,11
192,06,0,0,0,22,22
192,07,0,1,0,38,39
192,08,0,1,0,36,37
192,09,1,2,0,49,52
192,10,0,1,0,45,46
192,11,0,4,0,30,34
192,12,0,0,0,35,35
193,00,4,1,0,9,14
193,01,3,1,0,4,8
193,02,3,0,0,6,9
193,03,3,0,0,3,6
193,04,9,0,0,12,21
193,05,5,0,0,14,19
193,06,12,3,0,21,36
193,07,5,2,0,50,57
193,08,7,4,0,45,56
193,09,5,7,0,38,50
193,10,4,5,0,30,39
193,11,1,6,0,33,40
193,12,3,2,0,34,39
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,1,1
194,06,1,0,0,0,1
194,07,0,0,0,3,3
194,08,0,0,0,0,0
194,09,0,0,0,2,2
194,10,1,0,0,4,5
194,11,0,0,0,1,1
194,12,0,0,0,3,3
195,00,1,0,0,56,57
195,01,0,0,0,38,38
195,02,0,0,0,22,22
195,03,0,0,0,22,22
195,04,0,0,0,11,11
195,05,0,0,0,9,9
195,06,0,0,0,20,20
195,07,0,1,0,40,41
195,08,0,2,0,49,51
195,09,0,2,0,46,48
195,10,0,1,0,45,46
195,11,0,1,0,53,54
195,12,0,3,0,55,58
196,00,1,4,0,45,50
196,01,1,1,0,25,27
196,02,0,2,0,11,13
196,03,1,0,0,5,6
196,04,1,0,0,15,16
196,05,1,0,0,13,14
196,06,2,0,0,39,41
196,07,0,2,0,48,50
196,08,5,7,0,54,66
196,09,2,6,0,59,67
196,10,0,11,0,44,55
196,11,0,16,0,49,65
196,12,1,17,0,73,91
197,00,0,0,0,38,38
197,01,0,0,0,30,30
197,02,0,0,0,27,27
197,03,0,0,0,41,41
197,04,0,0,0,50,50
197,05,1,1,0,32,34
197,06,0,1,0,60,61
197,07,1,3,0,110,114
197,08,1,2,0,134,137
197,09,1,1,0,103,105
197,10,0,1,0,89,90
197,11,0,2,0,93,95
197,12,1,4,0,73,78
198,00,0,0,0,110,110
198,01,1,1,0,83,85
198,02,0,0,0,43,43
198,03,1,0,0,32,33
198,04,0,0,0,52,52
198,05,0,0,0,63,63
198,06,1,1,0,102,104
198,07,1,1,0,143,145
198,08,0,0,0,180,180
198,09,0,2,0,152,154
198,10,0,1,0,118,119
198,11,3,4,0,91,98
198,12,2,3,0,114,119
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,18,18
200,01,0,0,0,11,11
200,02,0,0,0,7,7
200,03,0,0,0,6,6
200,04,0,0,0,6,6
200,05,0,1,0,10,11
200,06,0,0,0,34,34
200,07,0,2,0,61,63
200,08,0,1,0,74,75
200,09,2,4,0,63,69
200,10,0,2,0,48,50
200,11,0,1,0,51,52
200,12,1,5,0,74,80
201,00,0,0,0,8,8
201,01,0,0,0,6,6
201,02,0,0,0,5,5
201,03,0,0,0,8,8
201,04,0,0,0,4,4
201,05,0,0,0,3,3
201,06,0,0,0,3,3
201,07,0,0,0,5,5
201,08,0,0,0,6,6
201,09,0,1,0,12,13
201,10,0,1,0,8,9
201,11,0,0,0,10,10
201,12,0,0,0,9,9
202,00,0,1,0,6,7
202,01,0,0,0,10,10
202,02,0,0,0,4,4
202,03,0,0,0,3,3
202,04,0,0,0,4,4
202,05,0,0,0,7,7
202,06,0,0,0,6,6
202,07,0,0,0,14,14
202,08,0,1,0,16,17
202,09,0,1,0,14,15
202,10,0,0,0,12,12
202,11,0,0,0,7,7
202,12,0,1,0,9,10
203,00,0,0,0,15,15
203,01,0,0,0,18,18
203,02,0,0,0,11,11
203,03,0,0,0,13,13
203,04,0,1,0,18,19
203,05,0,1,0,23,24
203,06,1,0,0,34,35
203,07,0,1,0,44,45
203,08,0,0,0,39,39
203,09,0,0,0,42,42
203,10,0,1,0,47,48
203,11,0,1,0,33,34
203,12,0,1,0,20,21
204,00,0,0,0,1,1
204,01,0,0,0,1,1
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,3,3
204,08,0,0,0,3,3
204,09,0,0,0,4,4
204,10,0,0,0,6,6
204,11,0,0,0,4,4
204,12,0,0,0,2,2
205,00,0,1,0,36,37
205,01,0,0,0,30,30
205,02,0,0,0,27,27
205,03,0,0,0,16,16
205,04,1,0,0,32,33
205,05,0,1,0,45,46
205,06,1,0,0,68,69
205,07,3,1,0,95,99
205,08,1,4,0,134,139
205,09,3,3,0,80,86
205,10,0,5,0,64,69
205,11,1,3,0,67,71
205,12,0,3,0,76,79
206,00,0,0,0,12,12
206,01,0,0,0,5,5
206,02,0,0,0,7,7
206,03,0,0,0,5,5
206,04,0,0,0,5,5
206,05,0,0,0,10,10
206,06,0,0,0,28,28
206,07,0,0,0,40,40
206,08,0,0,0,61,61
206,09,0,0,0,44,44
206,10,0,0,0,43,43
206,11,0,0,0,40,40
206,12,0,0,0,35,35
207,00,3,0,0,0,3
207,01,1,0,0,0,1
207,02,1,0,0,0,1
207,03,0,0,0,0,0
207,04,1,0,0,0,1
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,1,0,0,0,1
207,10,0,0,0,0,0
207,11,0,1,0,0,1
207,12,0,0,0,0,0
208,00,0,0,0,79,79
208,01,0,0,0,16,16
208,02,0,0,0,20,20
208,03,0,0,0,10,10
208,04,0,0,0,12,12
208,05,0,0,0,18,18
208,06,1,1,0,60,62
208,07,0,2,0,93,95
208,08,1,1,0,108,110
208,09,0,0,0,80,80
208,10,0,6,0,59,65
208,11,0,2,0,56,58
208,12,0,3,0,68,71
209,00,29,0,0,74,103
209,01,18,0,0,29,47
209,02,13,0,0,11,24
209,03,1,0,0,12,13
209,04,3,0,0,13,16
209,05,7,0,0,20,27
209,06,12,0,0,32,44
209,07,10,0,0,48,58
209,08,31,0,0,78,109
209,09,26,0,0,59,85
209,10,32,0,0,47,79
209,11,23,0,0,62,85
209,12,23,0,0,48,71
210,00,0,1,0,48,49
210,01,0,2,0,18,20
210,02,0,2,0,21,23
210,03,0,2,0,22,24
210,04,1,0,0,21,22
210,05,0,2,0,16,18
210,06,1,5,0,48,54
210,07,0,3,0,90,93
210,08,0,4,0,113,117
210,09,1,10,0,89,100
210,10,0,7,0,76,83
210,11,0,2,0,67,69
210,12,0,10,0,82,92
211,00,97,0,0,125,222
211,01,45,0,0,97,142
211,02,18,0,0,33,51
211,03,5,0,0,26,31
211,04,10,0,0,13,23
211,05,4,0,0,45,49
211,06,19,0,0,54,73
211,07,46,0,0,107,153
211,08,71,0,0,158,229
211,09,80,0,0,126,206
211,10,95,0,0,123,218
211,11,111,0,0,148,259
211,12,119,0,0,158,277
212,00,0,1,0,35,36
212,01,0,2,0,33,35
212,02,1,1,0,15,17
212,03,0,0,0,11,11
212,04,0,0,0,9,9
212,05,0,0,0,20,20
212,06,0,0,0,36,36
212,07,3,0,0,66,69
212,08,0,3,0,90,93
212,09,0,6,0,60,66
212,10,0,6,0,60,66
212,11,0,1,0,44,45
212,12,1,5,0,51,57
213,00,0,1,0,62,63
213,01,0,0,0,46,46
213,02,0,0,0,30,30
213,03,0,0,0,40,40
213,04,0,0,0,29,29
213,05,1,0,0,41,42
213,06,1,5,0,94,100
213,07,2,7,0,139,148
213,08,1,8,0,169,178
213,09,0,5,0,120,125
213,10,1,7,0,114,122
213,11,0,4,0,88,92
213,12,0,7,0,104,111
214,00,0,0,0,8,8
214,01,0,0,0,2,2
214,02,0,0,0,3,3
214,03,0,0,0,3,3
214,04,0,0,0,1,1
214,05,0,0,0,5,5
214,06,0,0,0,8,8
214,07,0,0,0,5,5
214,08,0,0,0,17,17
214,09,0,0,0,14,14
214,10,0,0,0,10,10
214,11,0,0,0,20,20
214,12,0,0,0,14,14
215,00,1,0,0,32,33
215,01,0,0,0,22,22
215,02,0,0,0,18,18
215,03,0,0,0,11,11
215,04,0,0,0,18,18
215,05,1,1,0,41,43
215,06,2,1,0,55,58
215,07,3,0,0,71,74
215,08,0,0,0,82,82
215,09,0,2,0,75,77
215,10,1,1,0,48,50
215,11,1,3,0,53,57
215,12,2,0,0,52,54
216,00,0,0,0,72,72
216,01,0,1,0,44,45
216,02,0,0,0,44,44
216,03,0,0,0,43,43
216,04,1,1,0,49,51
216,05,1,1,0,66,68
216,06,2,1,0,106,109
216,07,1,0,0,150,151
216,08,3,1,0,169,173
216,09,4,6,0,159,169
216,10,0,3,0,99,102
216,11,1,0,0,88,89
216,12,3,3,0,110,116
217,00,4,0,0,38,42
217,01,2,1,0,5,8
217,02,0,0,0,11,11
217,03,0,0,0,7,7
217,04,0,0,0,7,7
217,05,0,0,0,7,7
217,06,0,0,0,12,12
217,07,1,2,0,15,18
217,08,0,5,0,20,25
217,09,1,0,0,67,68
217,10,0,2,0,76,78
217,11,1,3,0,53,57
217,12,1,1,0,61,63
218,00,0,1,0,22,23
218,01,0,0,0,16,16
218,02,0,0,0,13,13
218,03,0,0,0,10,10
218,04,0,0,0,13,13
218,05,1,1,0,34,36
218,06,1,0,0,31,32
218,07,0,1,0,54,55
218,08,3,1,0,65,69
218,09,1,2,0,44,47
218,10,1,2,0,35,38
218,11,1,2,0,46,49
218,12,1,2,0,34,37
219,00,0,0,0,29,29
219,01,0,0,0,11,11
219,02,1,0,0,9,10
219,03,0,0,0,13,13
219,04,0,0,0,14,14
219,05,0,1,0,23,24
219,06,1,0,0,44,45
219,07,4,0,0,59,63
219,08,1,0,0,50,51
219,09,0,3,0,43,46
219,10,1,0,0,33,34
219,11,0,1,0,33,34
219,12,0,0,0,43,43
220,00,2,0,0,45,47
220,01,0,0,0,25,25
220,02,0,0,0,18,18
220,03,0,0,0,10,10
220,04,0,0,0,16,16
220,05,0,0,0,28,28
220,06,0,3,0,47,50
220,07,0,0,0,85,85
220,08,2,1,0,108,111
220,09,0,2,0,85,87
220,10,0,5,0,73,78
220,11,0,4,0,80,84
220,12,0,4,0,67,71
221,00,0,0,0,12,12
221,01,0,0,0,11,11
221,02,0,0,0,13,13
221,03,0,0,0,10,10
221,04,0,0,0,12,12
221,05,0,0,0,13,13
221,06,0,0,0,23,23
221,07,0,0,0,35,35
221,08,0,1,0,39,40
221,09,0,0,0,28,28
221,10,0,1,0,30,31
221,11,0,0,0,33,33
221,12,0,0,0,23,23
222,00,0,0,0,18,18
222,01,0,0,0,7,7
222,02,0,0,0,5,5
222,03,0,0,0,2,2
222,04,0,0,0,8,8
222,05,1,0,0,12,13
222,06,1,2,0,27,30
222,07,0,2,0,63,65
222,08,0,2,0,61,63
222,09,0,6,0,45,51
222,10,0,3,0,53,56
222,11,1,1,0,41,43
222,12,0,3,0,35,38
223,00,4,16,0,79,99
223,01,2,3,0,47,52
223,02,1,3,0,31,35
223,03,0,6,0,19,25
223,04,2,2,0,51,55
223,05,4,6,0,65,75
223,06,14,4,0,104,122
223,07,9,17,0,164,190
223,08,11,26,0,157,194
223,09,9,16,0,134,159
223,10,4,20,0,119,143
223,11,4,30,0,127,161
223,12,4,18,0,143,165
224,00,4,0,0,30,34
224,01,3,0,0,19,22
224,02,1,0,0,6,7
224,03,2,0,0,6,8
224,04,3,0,0,19,22
224,05,19,0,0,28,47
224,06,43,0,0,65,108
224,07,67,0,0,106,173
224,08,42,0,0,155,197
224,09,39,0,0,151,190
224,10,58,0,0,74,132
224,11,40,0,0,35,75
224,12,26,0,0,41,67
225,00,2,3,0,169,174
225,01,0,2,0,86,88
225,02,0,1,0,57,58
225,03,0,0,0,41,41
225,04,1,0,0,63,64
225,05,0,2,0,95,97
225,06,2,5,0,189,196
225,07,0,6,0,279,285
225,08,3,7,0,320,330
225,09,2,7,0,245,254
225,10,0,4,0,225,229
225,11,0,6,0,198,204
225,12,1,6,0,206,213
226,00,8,6,0,85,99
226,01,7,2,0,49,58
226,02,14,3,0,37,54
226,03,4,2,0,37,43
226,04,17,1,0,39,57
226,05,20,3,0,57,80
226,06,37,1,0,103,141
226,07,47,1,0,130,178
226,08,39,11,0,183,233
226,09,20,11,0,161,192
226,10,10,11,0,133,154
226,11,18,16,0,129,163
226,12,11,11,0,121,143
227,00,0,1,0,26,27
227,01,0,0,0,35,35
227,02,0,0,0,28,28
227,03,0,0,0,15,15
227,04,1,0,0,19,20
227,05,0,0,0,23,23
227,06,1,0,0,35,36
227,07,1,0,0,51,52
227,08,0,0,0,57,57
227,09,0,0,0,56,56
227,10,0,1,0,42,43
227,11,1,4,0,53,58
227,12,0,4,0,51,55
228,00,3,1,0,72,76
228,01,1,1,0,48,50
228,02,1,0,0,18,19
228,03,0,0,0,20,20
228,04,0,0,0,24,24
228,05,0,0,0,30,30
228,06,3,0,0,42,45
228,07,1,4,0,73,78
228,08,2,3,0,106,111
228,09,0,6,0,93,99
228,10,2,0,0,76,78
228,11,2,6,0,82,90
228,12,3,4,0,93,100
229,00,139,0,0,192,331
229,01,74,0,0,108,182
229,02,41,0,0,41,82
229,03,29,0,0,37,66
229,04,38,0,0,33,71
229,05,61,0,0,63,124
229,06,165,0,0,99,264
229,07,397,0,0,204,601
229,08,461,0,0,258,719
229,09,404,0,0,236,640
229,10,321,0,0,147,468
229,11,313,0,0,171,484
229,12,289,0,0,163,452
230,00,435,0,0,341,776
230,01,233,0,0,178,411
230,02,135,0,0,112,247
230,03,96,0,0,92,188
230,04,103,0,0,119,222
230,05,110,0,0,80,190
230,06,195,0,0,102,297
230,07,307,0,0,185,492
230,08,415,0,0,266,681
230,09,435,1,0,230,666
230,10,389,0,0,241,630
230,11,474,1,0,255,730
