p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,2,2
154,06,0,1,0,1,2
154,07,0,0,0,1,1
154,08,0,0,0,4,4
154,09,0,0,0,4,4
154,10,0,0,0,3,3
154,11,0,0,0,4,4
154,12,0,0,0,2,2
155,00,0,0,0,44,44
155,01,0,0,0,22,22
155,02,0,0,0,9,9
155,03,0,0,0,13,13
155,04,0,0,0,16,16
155,05,0,0,0,27,27
155,06,0,2,0,59,61
155,07,0,2,0,99,101
155,08,1,4,0,166,171
155,09,0,8,0,103,111
155,10,1,1,0,58,60
155,11,0,4,0,80,84
155,12,0,3,0,94,97
156,00,0,0,0,4,4
156,01,0,0,0,6,6
156,02,0,0,0,3,3
156,03,0,0,0,8,8
156,04,0,0,0,6,6
156,05,0,0,0,7,7
156,06,0,0,0,15,15
156,07,0,0,0,47,47
156,08,0,0,0,37,37
156,09,0,0,0,27,27
156,10,1,0,0,20,21
156,11,0,0,0,17,17
156,12,0,0,0,22,22
157,00,1,0,0,28,29
157,01,0,0,0,25,25
157,02,0,0,0,13,13
157,03,0,0,0,10,10
157,04,0,0,0,19,19
157,05,0,0,0,30,30
157,06,1,0,0,55,56
157,07,0,0,0,97,97
157,08,1,0,0,143,144
157,09,0,1,0,75,76
157,10,1,3,0,53,57
157,11,0,3,0,73,76
157,12,0,1,0,62,63
158,00,189,0,0,207,396
158,01,141,0,0,145,286
158,02,110,0,0,101,211
158,03,66,0,0,58,124
158,04,13,0,0,43,56
158,05,24,0,0,52,76
158,06,55,0,0,75,130
158,07,114,0,0,153,267
158,08,181,0,0,268,449
158,09,151,0,0,216,367
158,10,113,0,0,146,259
158,11,89,0,0,126,215
158,12,107,0,0,107,214
159,00,2,0,0,67,69
159,01,0,1,0,35,36
159,02,1,0,0,36,37
159,03,0,0,0,17,17
159,04,1,0,0,25,26
159,05,2,1,0,35,38
159,06,1,1,0,57,59
159,07,1,8,0,138,147
159,08,4,12,0,156,172
159,09,0,6,0,129,135
159,10,0,8,0,93,101
159,11,0,5,0,100,105
159,12,1,5,0,122,128
160,00,0,1,0,29,30
160,01,0,0,0,26,26
160,02,0,0,0,8,8
160,03,0,0,0,9,9
160,04,0,0,0,11,11
160,05,0,0,0,20,20
160,06,0,1,0,54,55
160,07,0,0,0,81,81
160,08,0,0,0,91,91
160,09,0,1,0,82,83
160,10,0,1,0,44,45
160,11,0,1,0,41,42
160,12,0,0,0,43,43
161,00,508,0,0,561,1069
161,01,199,0,0,301,500
161,02,116,0,0,163,279
161,03,53,0,0,100,153
161,04,49,0,0,70,119
161,05,66,0,0,67,133
161,06,166,0,0,68,234
161,07,282,0,0,91,373
161,08,498,0,0,147,645
161,09,507,0,0,247,754
161,10,547,0,0,296,843
161,11,703,0,0,373,1076
161,12,755,0,0,423,1178
162,00,259,0,0,291,550
162,01,160,0,0,156,316
162,02,96,0,0,120,216
162,03,61,0,0,54,115
162,04,54,0,0,58,112
162,05,117,0,0,73,190
162,06,253,0,0,93,346
162,07,432,0,0,121,553
162,08,550,0,0,194,744
162,09,522,0,0,198,720
162,10,482,0,0,257,739
162,11,558,0,0,269,827
162,12,502,0,0,272,774
163,00,192,0,0,217,409
163,01,148,0,0,141,289
163,02,79,0,0,112,191
163,03,56,0,0,57,113
163,04,39,0,0,42,81
163,05,47,0,0,50,97
163,06,128,0,0,58,186
163,07,247,0,0,113,360
163,08,321,0,0,136,457
163,09,322,0,0,180,502
163,10,394,0,0,216,610
163,11,379,0,0,248,627
163,12,435,0,0,228,663
164,00,318,0,0,363,681
164,01,203,0,0,234,437
164,02,134,0,0,161,295
164,03,63,0,0,88,151
164,04,77,0,0,82,159
164,05,80,0,0,83,163
164,06,132,0,0,99,231
164,07,248,0,0,157,405
164,08,353,0,0,242,595
164,09,331,0,0,236,567
164,10,325,0,0,235,560
164,11,312,0,0,281,593
164,12,361,0,0,296,657
165,00,0,0,0,35,35
165,01,0,0,0,22,22
165,02,0,0,0,13,13
165,03,0,0,0,10,10
165,04,0,0,0,11,11
165,05,0,0,0,26,26
165,06,0,0,0,38,38
165,07,1,0,0,117,118
165,08,2,5,0,246,253
165,09,2,5,0,151,158
165,10,1,3,0,106,110
165,11,0,5,0,115,120
165,12,0,5,0,99,104
166,00,32,13,0,94,139
166,01,21,5,0,51,77
166,02,10,1,0,17,28
166,03,10,1,0,19,30
166,04,18,3,0,21,42
166,05,23,4,0,26,53
166,06,34,9,0,54,97
166,07,100,29,0,103,232
166,08,102,73,0,144,319
166,09,102,70,0,154,326
166,10,78,48,0,120,246
166,11,75,44,0,101,220
166,12,83,53,0,143,279
167,00,0,0,0,59,59
167,01,0,1,0,23,24
167,02,0,0,0,22,22
167,03,0,1,0,15,16
167,04,0,0,0,19,19
167,05,0,1,0,34,35
167,06,2,1,0,86,89
167,07,1,4,0,160,165
167,08,0,3,0,176,179
167,09,0,4,0,135,139
167,10,0,4,0,73,77
167,11,0,1,0,75,76
167,12,0,3,0,79,82
168,00,4,4,0,69,77
168,01,2,2,0,54,58
168,02,4,2,0,28,34
168,03,0,0,0,25,25
168,04,0,0,0,30,30
168,05,4,0,0,57,61
168,06,4,1,0,75,80
168,07,1,6,0,144,151
168,08,3,9,0,215,227
168,09,0,10,0,129,139
168,10,1,3,0,110,114
168,11,1,4,0,106,111
168,12,1,4,0,101,106
169,00,0,0,0,82,82
169,01,0,0,0,56,56
169,02,0,0,0,66,66
169,03,1,0,0,37,38
169,04,1,0,0,25,26
169,05,0,2,0,38,40
169,06,2,1,0,51,54
169,07,1,1,0,137,139
169,08,1,10,0,190,201
169,09,0,5,0,169,174
169,10,2,4,0,102,108
169,11,0,3,0,112,115
169,12,0,0,0,107,107
170,00,289,0,0,280,569
170,01,140,0,0,127,267
170,02,78,0,0,87,165
170,03,44,0,0,41,85
170,04,42,0,0,59,101
170,05,95,0,0,79,174
170,06,254,0,0,170,424
170,07,494,0,0,278,772
170,08,677,0,0,434,1111
170,09,609,0,0,425,1034
170,10,508,0,0,274,782
170,11,520,1,0,258,779
170,12,538,0,0,287,825
171,00,0,0,0,43,43
171,01,1,0,0,32,33
171,02,0,0,0,50,50
171,03,0,0,0,26,26
171,04,0,0,0,20,20
171,05,0,0,0,18,18
171,06,1,0,0,29,30
171,07,1,1,0,45,47
171,08,0,4,0,83,87
171,09,0,2,0,54,56
171,10,1,0,0,41,42
171,11,0,1,0,42,43
171,12,1,2,0,44,47
172,00,0,0,0,2,2
172,01,0,0,0,0,0
172,02,0,0,0,3,3
172,03,0,0,0,3,3
172,04,0,0,0,6,6
172,05,0,0,0,6,6
172,06,0,0,0,5,5
172,07,0,0,0,15,15
172,08,0,0,0,15,15
172,09,0,0,0,10,10
172,10,0,0,0,8,8
172,11,0,0,0,14,14
172,12,0,0,0,13,13
173,00,0,6,0,42,48
173,01,0,2,0,28,30
173,02,0,0,0,22,22
173,03,1,1,0,31,33
173,04,0,0,0,30,30
173,05,0,1,0,20,21
173,06,0,1,0,53,54
173,07,0,0,0,83,83
173,08,1,2,0,108,111
173,09,0,1,0,63,64
173,10,0,1,0,57,58
173,11,0,5,0,53,58
173,12,0,1,0,59,60
174,00,0,0,0,56,56
174,01,0,0,0,41,41
174,02,0,0,0,30,30
174,03,0,0,0,21,21
174,04,0,0,0,21,21
174,05,0,0,0,29,29
174,06,0,0,0,65,65
174,07,1,2,0,83,86
174,08,0,3,0,150,153
174,09,0,5,0,94,99
174,10,0,3,0,91,94
174,11,0,5,0,81,86
174,12,2,11,0,104,117
175,00,0,0,0,3,3
175,01,0,0,0,4,4
175,02,0,0,0,0,0
175,03,0,0,0,3,3
175,04,0,0,0,9,9
175,05,0,0,0,4,4
175,06,0,1,0,15,16
175,07,2,0,0,36,38
175,08,0,0,0,49,49
175,09,0,1,0,32,33
175,10,0,2,0,21,23
175,11,0,1,0,26,27
175,12,0,0,0,72,72
176,00,0,0,0,2,2
176,01,0,0,0,2,2
176,02,0,0,0,1,1
176,03,0,0,0,3,3
176,04,0,0,0,3,3
176,05,0,0,0,3,3
176,06,0,0,0,2,2
176,07,0,0,0,7,7
176,08,0,0,0,19,19
176,09,0,0,0,11,11
176,10,0,0,0,8,8
176,11,0,0,0,7,7
176,12,0,0,0,7,7
177,00,0,0,0,101,101
177,01,0,1,0,51,52
177,02,0,0,0,54,54
177,03,0,0,0,49,49
177,04,1,0,0,31,32
177,05,0,0,0,49,49
177,06,1,2,0,90,93
177,07,0,7,0,143,150
177,08,0,5,0,211,216
177,09,2,7,0,149,158
177,10,2,4,0,97,103
177,11,0,3,0,98,101
177,12,2,2,0,103,107
178,00,0,0,0,35,35
178,01,0,0,0,17,17
178,02,0,0,0,3,3
178,03,0,0,0,3,3
178,04,0,0,0,3,3
178,05,0,0,0,16,16
178,06,0,0,0,15,15
178,07,1,0,0,50,51
178,08,0,0,0,117,117
178,09,0,3,0,56,59
178,10,0,2,0,26,28
178,11,0,0,0,27,27
178,12,0,5,0,34,39
179,00,4,9,0,47,60
179,01,7,11,0,29,47
179,02,5,3,0,16,24
179,03,2,2,0,18,22
179,04,3,2,0,44,49
179,05,8,4,0,56,68
179,06,12,2,0,78,92
179,07,22,8,0,96,126
179,08,27,9,0,150,186
179,09,21,9,0,137,167
179,10,9,16,0,101,126
179,11,6,9,0,77,92
179,12,4,8,0,87,99
180,00,0,0,0,16,16
180,01,0,0,0,5,5
180,02,0,0,0,10,10
180,03,0,0,0,7,7
180,04,0,1,0,13,14
180,05,0,0,0,23,23
180,06,1,0,0,26,27
180,07,2,2,0,47,51
180,08,0,1,0,63,64
180,09,0,0,0,43,43
180,10,0,2,0,31,33
180,11,1,0,0,22,23
180,12,0,0,0,20,20
181,00,25,21,0,214,260
181,01,7,15,0,101,123
181,02,6,1,0,76,83
181,03,5,0,0,46,51
181,04,2,0,0,61,63
181,05,2,0,0,94,96
181,06,4,5,0,168,177
181,07,18,11,0,251,280
181,08,15,21,0,395,431
181,09,8,19,0,321,348
181,10,5,20,0,252,277
181,11,7,31,0,207,245
181,12,8,29,0,235,272
182,00,0,0,0,47,47
182,01,0,1,0,29,30
182,02,0,1,0,16,17
182,03,0,0,0,15,15
182,04,1,0,0,17,18
182,05,0,2,0,29,31
182,06,0,4,0,40,44
182,07,1,4,0,80,85
182,08,0,13,0,98,111
182,09,0,12,0,82,94
182,10,0,5,0,63,68
182,11,1,2,0,42,45
182,12,0,2,0,53,55
183,00,0,0,0,10,10
183,01,0,0,0,12,12
183,02,0,0,0,7,7
183,03,0,0,0,7,7
183,04,0,0,0,5,5
183,05,0,0,0,9,9
183,06,0,0,0,23,23
183,07,0,1,0,27,28
183,08,0,1,0,54,55
183,09,0,3,0,32,35
183,10,0,0,0,20,20
183,11,0,0,0,20,20
183,12,0,2,0,20,22
184,00,0,0,0,20,20
184,01,0,0,0,2,2
184,02,0,0,0,0,0
184,03,0,0,0,4,4
184,04,0,0,0,3,3
184,05,0,0,0,2,2
184,06,0,0,0,1,1
184,07,0,0,0,3,3
184,08,0,1,0,4,5
184,09,0,0,0,1,1
184,10,0,0,0,5,5
184,11,0,0,0,2,2
184,12,0,1,0,4,5
185,00,0,0,0,38,38
185,01,0,0,0,16,16
185,02,0,0,0,13,13
185,03,0,0,0,8,8
185,04,0,0,0,14,14
185,05,0,0,0,24,24
185,06,0,2,0,57,59
185,07,0,1,0,60,61
185,08,0,3,0,108,111
185,09,1,5,0,80,86
185,10,0,2,0,64,66
185,11,0,6,0,76,82
185,12,1,3,0,63,67
186,00,157,0,0,128,285
186,01,146,0,0,107,253
186,02,66,0,0,61,127
186,03,74,0,0,43,117
186,04,87,0,0,31,118
186,05,199,0,0,42,241
186,06,651,0,0,76,727
186,07,723,0,0,122,845
186,08,535,0,0,207,742
186,09,536,0,0,224,760
186,10,555,0,0,167,722
186,11,440,0,0,159,599
186,12,460,0,0,166,626
187,00,0,0,0,4,4
187,01,0,0,0,5,5
187,02,0,0,0,2,2
187,03,0,0,0,5,5
187,04,0,0,0,4,4
187,05,0,0,0,7,7
187,06,0,0,0,9,9
187,07,0,0,0,15,15
187,08,0,0,0,28,28
187,09,0,0,0,18,18
187,10,0,0,0,18,18
187,11,0,0,0,6,6
187,12,0,0,0,8,8
188,00,3,1,0,149,153
188,01,0,3,0,87,90
188,02,1,1,0,51,53
188,03,0,0,0,39,39
188,04,3,0,0,72,75
188,05,0,3,0,94,97
188,06,2,6,0,123,131
188,07,6,5,0,260,271
188,08,3,10,0,282,295
188,09,3,9,0,265,277
188,10,1,6,0,214,221
188,11,1,9,0,181,191
188,12,4,7,0,181,192
189,00,6,3,0,128,137
189,01,4,2,0,53,59
189,02,1,0,0,34,35
189,03,2,0,0,13,15
189,04,1,1,0,10,12
189,05,1,0,0,35,36
189,06,1,0,0,76,77
189,07,3,2,0,82,87
189,08,7,5,0,123,135
189,09,2,0,0,98,100
189,10,3,7,0,90,100
189,11,1,7,0,83,91
189,12,2,7,0,84,93
190,00,1,1,0,20,22
190,01,0,0,0,10,10
190,02,0,0,0,5,5
190,03,0,0,0,7,7
190,04,0,0,0,2,2
190,05,0,0,0,12,12
190,06,1,0,0,7,8
190,07,0,0,0,19,19
190,08,0,1,0,29,30
190,09,0,2,0,13,15
190,10,1,0,0,22,23
190,11,0,0,0,21,21
190,12,0,0,0,23,23
191,00,0,0,0,22,22
191,01,0,0,0,13,13
191,02,0,0,0,10,10
191,03,0,0,0,12,12
191,04,0,1,0,15,16
191,05,2,0,0,22,24
191,06,0,1,0,44,45
191,07,0,3,0,88,91
191,08,0,1,0,135,136
191,09,2,5,0,105,112
191,10,1,1,0,64,66
191,11,0,1,0,52,53
191,12,0,1,0,51,52
192,00,0,0,0,19,19
192,01,0,0,0,14,14
192,02,0,0,0,16,16
192,03,0,0,0,4,4
192,04,0,0,0,7,7
192,05,0,0,0,9,9
192,06,1,0,0,25,26
192,07,0,0,0,39,39
192,08,0,0,0,53,53
192,09,0,1,0,52,53
192,10,0,0,0,40,40
192,11,0,4,0,43,47
192,12,1,1,0,43,45
193,00,3,0,0,9,12
193,01,2,2,0,8,12
193,02,2,0,0,4,6
193,03,1,1,0,6,8
193,04,5,2,0,8,15
193,05,9,0,0,13,22
193,06,14,0,0,35,49
193,07,17,3,0,43,63
193,08,17,6,0,47,70
193,09,5,5,0,37,47
193,10,12,6,0,44,62
193,11,5,6,0,38,49
193,12,7,2,0,34,43
194,00,0,0,0,1,1
194,01,1,0,0,1,2
194,02,0,0,0,1,1
194,03,0,0,0,2,2
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,1,0,0,0,1
194,07,0,0,0,1,1
194,08,3,0,0,2,5
194,09,0,0,0,7,7
194,10,0,0,0,4,4
194,11,2,0,0,14,16
194,12,2,0,0,13,15
195,00,0,1,0,41,42
195,01,0,0,0,20,20
195,02,0,0,0,6,6
195,03,0,0,0,8,8
195,04,1,0,0,6,7
195,05,1,0,0,20,21
195,06,0,0,0,20,20
195,07,0,0,0,30,30
195,08,1,2,0,58,61
195,09,1,1,0,52,54
195,10,0,1,0,61,62
195,11,0,0,0,56,56
195,12,0,1,0,40,41
196,00,1,2,0,29,32
196,01,0,1,0,24,25
196,02,1,0,0,11,12
196,03,0,0,0,8,8
196,04,1,0,0,12,13
196,05,2,0,0,20,22
196,06,5,0,0,42,47
196,07,3,3,0,68,74
196,08,3,3,0,91,97
196,09,0,9,0,54,63
196,10,2,11,0,38,51
196,11,4,13,0,60,77
196,12,0,11,0,46,57
197,00,0,0,0,21,21
197,01,0,0,0,29,29
197,02,0,0,0,27,27
197,03,0,0,0,22,22
197,04,1,0,0,38,39
197,05,1,0,0,40,41
197,06,0,1,0,70,71
197,07,1,2,0,115,118
197,08,2,3,0,187,192
197,09,0,0,0,129,129
197,10,1,3,0,93,97
197,11,0,3,0,80,83
197,12,2,3,0,66,71
198,00,0,0,0,90,90
198,01,1,0,0,71,72
198,02,0,0,0,42,42
198,03,0,0,0,34,34
198,04,1,1,0,45,47
198,05,0,0,0,56,56
198,06,0,0,0,96,96
198,07,0,1,0,158,159
198,08,1,0,0,226,227
198,09,0,1,0,154,155
198,10,0,2,0,138,140
198,11,1,2,0,126,129
198,12,0,0,0,128,128
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,15,15
200,01,0,0,0,14,14
200,02,0,0,0,13,13
200,03,1,0,0,7,8
200,04,0,0,0,11,11
200,05,0,0,0,13,13
200,06,0,1,0,27,28
200,07,0,1,0,47,48
200,08,0,1,0,83,84
200,09,0,0,0,67,67
200,10,1,2,0,39,42
200,11,0,1,0,47,48
200,12,0,2,0,47,49
201,00,0,0,0,5,5
201,01,1,0,0,1,2
201,02,0,0,0,0,0
201,03,0,0,0,1,1
201,04,0,0,0,2,2
201,05,0,0,0,3,3
201,06,0,0,0,5,5
201,07,0,0,0,10,10
201,08,0,0,0,12,12
201,09,1,1,0,3,5
201,10,0,0,0,12,12
201,11,0,0,0,6,6
201,12,0,0,0,4,4
202,00,3,0,0,4,7
202,01,0,0,0,5,5
202,02,1,0,0,6,7
202,03,0,0,0,6,6
202,04,0,0,0,3,3
202,05,0,0,0,12,12
202,06,0,0,0,9,9
202,07,1,0,0,11,12
202,08,1,1,0,18,20
202,09,0,0,0,20,20
202,10,1,1,0,11,13
202,11,2,0,0,15,17
202,12,0,0,0,10,10
203,00,0,0,0,15,15
203,01,1,0,0,8,9
203,02,0,0,0,17,17
203,03,0,0,0,11,11
203,04,0,0,0,13,13
203,05,0,1,0,25,26
203,06,0,0,0,33,33
203,07,1,0,0,58,59
203,08,0,0,0,64,64
203,09,0,0,0,67,67
203,10,1,0,0,43,44
203,11,1,1,0,24,26
203,12,0,2,0,34,36
204,00,0,0,0,6,6
204,01,0,0,0,1,1
204,02,0,0,0,3,3
204,03,0,0,0,0,0
204,04,0,0,0,3,3
204,05,0,0,0,2,2
204,06,0,0,0,3,3
204,07,0,0,0,6,6
204,08,0,0,0,7,7
204,09,0,0,0,5,5
204,10,0,0,0,0,0
204,11,0,0,0,2,2
204,12,0,0,0,3,3
205,00,0,1,0,44,45
205,01,1,0,0,24,25
205,02,0,0,0,19,19
205,03,0,0,0,24,24
205,04,0,0,0,30,30
205,05,0,2,0,41,43
205,06,0,1,0,79,80
205,07,2,3,0,114,119
205,08,2,5,0,163,170
205,09,0,3,0,143,146
205,10,3,3,0,85,91
205,11,1,2,0,80,83
205,12,0,0,0,57,57
206,00,0,0,0,19,19
206,01,0,0,0,9,9
206,02,0,0,0,4,4
206,03,0,0,0,12,12
206,04,0,0,0,11,11
206,05,0,0,0,16,16
206,06,0,0,0,33,33
206,07,0,0,0,48,48
206,08,0,0,0,66,66
206,09,0,0,0,67,67
206,10,0,0,0,33,33
206,11,0,0,0,49,49
206,12,0,0,0,42,42
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,1,1
207,08,1,0,0,2,3
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,1,0,0,3,4
207,12,1,0,0,3,4
208,00,0,0,0,58,58
208,01,0,0,0,34,34
208,02,0,0,0,34,34
208,03,0,0,0,31,31
208,04,0,0,0,31,31
208,05,0,0,0,32,32
208,06,2,1,0,54,57
208,07,0,0,0,73,73
208,08,2,1,0,99,102
208,09,0,3,0,76,79
208,10,1,5,0,61,67
208,11,0,0,0,65,65
208,12,1,1,0,70,72
209,00,24,0,0,61,85
209,01,14,0,0,26,40
209,02,6,0,0,11,17
209,03,7,0,0,18,25
209,04,3,0,0,14,17
209,05,6,0,0,15,21
209,06,14,0,0,31,45
209,07,21,0,0,36,57
209,08,19,0,0,53,72
209,09,27,0,0,55,82
209,10,26,0,0,46,72
209,11,25,0,0,53,78
209,12,24,0,0,48,72
210,00,0,4,0,30,34
210,01,0,2,0,20,22
210,02,0,0,0,14,14
210,03,0,0,0,9,9
210,04,0,2,0,21,23
210,05,0,0,0,25,25
210,06,0,7,0,44,51
210,07,2,5,0,124,131
210,08,3,11,0,211,225
210,09,0,9,0,128,137
210,10,0,5,0,79,84
210,11,4,9,0,78,91
210,12,0,8,0,60,68
211,00,104,0,0,135,239
211,01,55,0,0,91,146
211,02,33,0,0,48,81
211,03,7,0,0,24,31
211,04,5,0,0,28,33
211,05,6,0,0,49,55
211,06,23,0,0,67,90
211,07,44,0,0,100,144
211,08,78,0,0,153,231
211,09,58,0,0,151,209
211,10,91,0,0,135,226
211,11,88,0,0,153,241
211,12,102,0,0,168,270
212,00,0,3,0,45,48
212,01,0,1,0,25,26
212,02,0,0,0,17,17
212,03,0,0,0,16,16
212,04,0,0,0,21,21
212,05,0,1,0,21,22
212,06,0,1,0,42,43
212,07,2,4,0,54,60
212,08,2,6,0,85,93
212,09,0,2,0,90,92
212,10,0,5,0,40,45
212,11,1,3,0,39,43
212,12,0,3,0,46,49
213,00,0,0,0,55,55
213,01,0,0,0,35,35
213,02,0,0,0,20,20
213,03,0,0,0,16,16
213,04,1,0,0,26,27
213,05,1,0,0,59,60
213,06,2,2,0,98,102
213,07,2,6,0,162,170
213,08,2,6,0,183,191
213,09,1,6,0,136,143
213,10,0,7,0,114,121
213,11,0,4,0,101,105
213,12,1,3,0,123,127
214,00,0,0,0,7,7
214,01,0,0,0,3,3
214,02,0,0,0,4,4
214,03,0,0,0,1,1
214,04,0,0,0,5,5
214,05,0,0,0,0,0
214,06,0,0,0,9,9
214,07,0,0,0,20,20
214,08,0,0,0,22,22
214,09,0,0,0,14,14
214,10,0,0,0,17,17
214,11,0,0,0,23,23
214,12,0,0,0,17,17
215,00,1,0,0,38,39
215,01,0,0,0,24,24
215,02,0,0,0,11,11
215,03,1,0,0,13,14
215,04,0,0,0,26,26
215,05,2,1,0,47,50
215,06,2,2,0,55,59
215,07,3,0,0,110,113
215,08,3,7,0,150,160
215,09,2,4,0,134,140
215,10,1,5,0,81,87
215,11,3,3,0,60,66
215,12,1,2,0,73,76
216,00,0,0,0,63,63
216,01,3,0,0,42,45
216,02,0,0,0,40,40
216,03,0,0,0,37,37
216,04,0,1,0,54,55
216,05,5,0,0,69,74
216,06,3,0,0,109,112
216,07,2,3,0,197,202
216,08,2,2,0,270,274
216,09,3,3,0,189,195
216,10,1,2,0,100,103
216,11,2,0,0,97,99
216,12,1,2,0,99,102
217,00,1,2,0,41,44
217,01,2,0,0,20,22
217,02,2,0,0,7,9
217,03,2,0,0,12,14
217,04,0,0,0,10,10
217,05,0,0,0,10,10
217,06,0,0,0,14,14
217,07,0,0,0,19,19
217,08,1,1,0,26,28
217,09,0,0,0,63,63
217,10,1,1,0,56,58
217,11,0,0,0,39,39
217,12,0,2,0,42,44
218,00,0,0,0,20,20
218,01,0,0,0,8,8
218,02,0,0,0,9,9
218,03,0,0,0,10,10
218,04,0,0,0,20,20
218,05,1,0,0,24,25
218,06,1,2,0,49,52
218,07,0,2,0,64,66
218,08,1,2,0,96,99
218,09,1,0,0,71,72
218,10,2,3,0,50,55
218,11,1,3,0,41,45
218,12,2,1,0,49,52
219,00,0,0,0,17,17
219,01,2,0,0,10,12
219,02,0,0,0,8,8
219,03,0,0,0,15,15
219,04,2,0,0,18,20
219,05,0,1,0,24,25
219,06,1,0,0,38,39
219,07,5,0,0,76,81
219,08,1,1,0,91,93
219,09,3,1,0,70,74
219,10,2,0,0,45,47
219,11,1,1,0,39,41
219,12,1,1,0,31,33
220,00,1,0,0,54,55
220,01,0,0,0,24,24
220,02,0,1,0,21,22
220,03,0,0,0,15,15
220,04,0,0,0,16,16
220,05,0,0,0,18,18
220,06,0,1,0,41,42
220,07,1,3,0,97,101
220,08,1,2,0,120,123
220,09,1,6,0,89,96
220,10,1,3,0,87,91
220,11,2,1,0,58,61
220,12,0,1,0,78,79
221,00,0,0,0,16,16
221,01,0,0,0,13,13
221,02,0,0,0,4,4
221,03,0,0,0,13,13
221,04,0,0,0,10,10
221,05,0,0,0,19,19
221,06,0,0,0,29,29
221,07,0,0,0,33,33
221,08,0,0,0,65,65
221,09,0,0,0,48,48
221,10,1,0,0,48,49
221,11,0,0,0,43,43
221,12,0,0,0,69,69
222,00,0,1,0,11,12
222,01,0,0,0,9,9
222,02,0,0,0,7,7
222,03,0,0,0,9,9
222,04,0,0,0,9,9
222,05,0,1,0,17,18
222,06,0,0,0,39,39
222,07,0,4,0,52,56
222,08,0,2,0,64,66
222,09,2,5,0,59,66
222,10,1,3,0,38,42
222,11,0,5,0,30,35
222,12,0,2,0,27,29
223,00,6,9,0,80,95
223,01,3,8,0,60,71
223,02,2,7,0,41,50
223,03,1,3,0,25,29
223,04,1,2,0,49,52
223,05,12,6,0,80,98
223,06,12,5,0,142,159
223,07,20,14,0,195,229
223,08,10,21,0,220,251
223,09,11,19,0,168,198
223,10,5,30,0,119,154
223,11,6,13,0,114,133
223,12,4,27,0,105,136
224,00,10,0,0,44,54
224,01,5,0,0,18,23
224,02,4,0,0,14,18
224,03,1,0,0,16,17
224,04,5,0,0,20,25
224,05,21,0,0,44,65
224,06,44,0,0,79,123
224,07,48,0,0,151,199
224,08,34,0,0,227,261
224,09,32,0,0,227,259
224,10,50,0,0,118,168
224,11,28,0,0,80,108
224,12,30,0,0,70,100
225,00,3,3,0,212,218
225,01,2,2,0,118,122
225,02,1,0,0,71,72
225,03,0,0,0,58,58
225,04,0,0,0,70,70
225,05,2,1,0,103,106
225,06,4,3,0,184,191
225,07,2,6,0,260,268
225,08,4,6,0,314,324
225,09,2,5,0,293,300
225,10,1,7,0,226,234
225,11,0,9,0,209,218
225,12,2,4,0,228,234
226,00,15,8,0,109,132
226,01,12,3,0,67,82
226,02,14,5,0,62,81
226,03,8,1,0,49,58
226,04,21,2,0,49,72
226,05,21,3,0,71,95
226,06,34,5,0,116,155
226,07,51,4,0,164,219
226,08,59,13,0,220,292
226,09,21,8,0,166,195
226,10,20,7,0,140,167
226,11,10,8,0,131,149
226,12,18,13,0,158,189
227,00,0,0,0,48,48
227,01,0,0,0,18,18
227,02,0,0,0,12,12
227,03,0,0,0,14,14
227,04,0,0,0,19,19
227,05,0,0,0,26,26
227,06,1,1,0,46,48
227,07,0,0,0,61,61
227,08,1,0,0,110,111
227,09,0,0,0,70,70
227,10,1,5,0,62,68
227,11,0,2,0,51,53
227,12,0,1,0,56,57
228,00,1,2,0,84,87
228,01,0,1,0,53,54
228,02,1,0,0,30,31
228,03,1,0,0,20,21
228,04,0,0,0,21,21
228,05,0,1,0,27,28
228,06,2,1,0,58,61
228,07,2,3,0,106,111
228,08,2,2,0,152,156
228,09,0,2,0,120,122
228,10,1,3,0,83,87
228,11,0,6,0,100,106
228,12,1,1,0,102,104
229,00,175,0,0,161,336
229,01,83,0,0,102,185
229,02,80,0,0,72,152
229,03,36,0,0,43,79
229,04,38,0,0,56,94
229,05,63,0,0,66,129
229,06,154,0,0,135,289
229,07,373,0,0,237,610
229,08,474,0,0,345,819
229,09,325,0,0,283,608
229,10,276,0,0,190,466
229,11,271,0,0,201,472
229,12,302,0,0,199,501
230,00,462,1,0,434,897
230,01,310,0,0,244,554
230,02,176,0,0,152,328
230,03,124,0,0,104,228
230,04,128,0,0,115,243
230,05,106,0,0,80,186
230,06,189,0,0,86,275
230,07,287,0,0,136,423
230,08,455,0,0,230,685
230,09,430,0,0,256,686
230,10,402,0,0,268,670
230,11,353,0,0,251,604
