p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,02,0,0,0,2,2
154,03,0,0,0,4,4
154,04,0,0,0,0,0
154,05,0,0,0,2,2
154,06,0,0,0,2,2
154,07,0,0,0,2,2
154,08,0,0,0,2,2
154,09,0,0,0,4,4
154,10,0,0,0,0,0
154,11,0,0,0,3,3
154,12,0,0,0,5,5
155,00,1,0,0,81,82
155,01,0,1,0,64,65
155,02,1,0,0,46,47
155,03,0,0,0,26,26
155,04,0,0,0,29,29
155,05,0,0,0,28,28
155,06,0,1,0,24,25
155,07,0,1,0,45,46
155,08,1,2,0,48,51
155,09,0,1,0,50,51
155,10,0,0,0,56,56
155,11,1,2,0,56,59
155,12,0,0,0,60,60
156,00,0,0,0,19,19
156,01,0,0,0,25,25
156,02,0,0,0,10,10
156,03,0,0,0,10,10
156,04,0,0,0,11,11
156,05,0,0,0,8,8
156,06,0,0,0,16,16
156,07,0,0,0,15,15
156,08,0,0,0,16,16
156,09,0,0,0,22,22
156,10,0,0,0,24,24
156,11,0,0,0,17,17
156,12,0,0,0,18,18
157,00,1,1,0,107,109
157,01,1,0,0,89,90
157,02,0,2,0,87,89
157,03,4,0,0,89,93
157,04,2,0,0,33,35
157,05,1,0,0,40,41
157,06,0,0,0,34,34
157,07,0,0,0,36,36
157,08,1,0,0,46,47
157,09,1,0,0,52,53
157,10,0,0,0,78,78
157,11,0,1,0,67,68
157,12,0,2,0,58,60
158,00,321,0,0,431,752
158,01,333,0,0,478,811
158,02,397,0,0,534,931
158,03,277,0,0,309,586
158,04,102,0,0,104,206
158,05,25,0,0,46,71
158,06,4,0,0,28,32
158,07,8,0,0,22,30
158,08,31,0,0,39,70
158,09,28,0,0,69,97
158,10,52,0,0,103,155
158,11,80,0,0,114,194
158,12,84,0,0,128,212
159,00,1,2,0,113,116
159,01,0,0,0,88,88
159,02,0,2,0,78,80
159,03,0,1,0,62,63
159,04,1,1,0,42,44
159,05,0,0,0,44,44
159,06,0,0,0,37,37
159,07,1,2,0,36,39
159,08,1,4,0,66,71
159,09,0,1,0,84,85
159,10,0,5,0,76,81
159,11,3,3,0,87,93
159,12,1,2,0,114,117
160,00,0,0,0,63,63
160,01,0,0,0,56,56
160,02,0,1,0,34,35
160,03,1,0,0,26,27
160,04,1,1,0,36,38
160,05,0,1,0,23,24
160,06,0,1,0,21,22
160,07,0,0,0,28,28
160,08,0,0,0,39,39
160,09,0,2,0,57,59
160,10,0,0,0,42,42
160,11,0,1,0,46,47
160,12,0,0,0,51,51
161,00,261,0,0,326,587
161,01,126,0,0,188,314
161,02,52,0,0,125,177
161,03,43,0,0,97,140
161,04,50,0,0,63,113
161,05,42,0,0,60,102
161,06,44,0,0,48,92
161,07,94,0,0,73,167
161,08,151,0,0,100,251
161,09,172,0,0,146,318
161,10,290,0,0,251,541
161,11,350,0,0,273,623
161,12,388,0,0,306,694
162,00,396,0,0,360,756
162,01,210,0,0,270,480
162,02,71,0,0,97,168
162,03,63,0,0,70,133
162,04,34,0,0,55,89
162,05,45,0,0,53,98
162,06,75,0,0,48,123
162,07,85,0,0,81,166
162,08,147,0,0,130,277
162,09,251,0,0,159,410
162,10,334,0,0,242,576
162,11,338,0,0,247,585
162,12,424,0,0,285,709
163,00,244,0,0,296,540
163,01,176,0,0,224,400
163,02,160,0,0,195,355
163,03,117,0,0,148,265
163,04,69,0,0,94,163
163,05,51,0,0,46,97
163,06,54,0,0,38,92
163,07,63,0,0,41,104
163,08,108,0,0,96,204
163,09,189,0,0,153,342
163,10,277,0,0,183,460
163,11,267,0,0,245,512
163,12,283,0,0,220,503
164,00,370,0,0,572,942
164,01,384,0,0,521,905
164,02,245,0,0,424,669
164,03,240,0,0,327,567
164,04,166,0,0,252,418
164,05,82,0,0,161,243
164,06,50,0,0,89,139
164,07,60,0,0,90,150
164,08,128,0,0,157,285
164,09,147,0,0,203,350
164,10,208,0,0,272,480
164,11,246,0,0,306,552
164,12,281,0,0,327,608
165,00,0,0,0,47,47
165,01,0,1,0,29,30
165,02,0,0,0,30,30
165,03,0,0,0,21,21
165,04,0,0,0,15,15
165,05,0,0,0,21,21
165,06,0,0,0,14,14
165,07,0,2,0,35,37
165,08,1,0,0,54,55
165,09,1,1,0,72,74
165,10,0,3,0,73,76
165,11,0,3,0,75,78
165,12,2,5,0,74,81
166,00,39,7,0,137,183
166,01,35,7,0,94,136
166,02,22,6,0,65,93
166,03,19,3,0,40,62
166,04,17,1,0,33,51
166,05,11,2,0,41,54
166,06,14,5,0,27,46
166,07,25,8,0,45,78
166,08,30,9,0,61,100
166,09,59,17,0,85,161
166,10,39,26,0,118,183
166,11,64,41,0,129,234
166,12,53,32,0,151,236
167,00,0,1,0,136,137
167,01,1,0,0,86,87
167,02,0,0,0,76,76
167,03,0,1,0,55,56
167,04,1,0,0,45,46
167,05,0,0,0,29,29
167,06,0,1,0,45,46
167,07,0,0,0,53,53
167,08,0,3,0,52,55
167,09,0,2,0,47,49
167,10,0,2,0,81,83
167,11,0,2,0,99,101
167,12,0,4,0,97,101
168,00,4,2,0,181,187
168,01,10,2,0,141,153
168,02,6,6,0,106,118
168,03,3,2,0,73,78
168,04,2,0,0,63,65
168,05,2,1,0,52,55
168,06,0,0,0,60,60
168,07,0,2,0,81,83
168,08,1,0,0,55,56
168,09,1,0,0,94,95
168,10,2,3,0,92,97
168,11,0,6,0,109,115
168,12,1,3,0,130,134
169,00,0,0,0,183,183
169,01,0,1,0,128,129
169,02,0,1,0,132,133
169,03,1,0,0,91,92
169,04,0,0,0,62,62
169,05,0,1,0,60,61
169,06,1,1,0,66,68
169,07,0,0,0,79,79
169,08,1,0,0,72,73
169,09,0,1,0,96,97
169,10,1,3,0,92,96
169,11,0,4,0,113,117
169,12,0,0,0,96,96
170,00,496,1,0,415,912
170,01,214,0,0,287,501
170,02,162,0,0,175,337
170,03,107,0,0,124,231
170,04,81,0,0,88,169
170,05,59,0,0,61,120
170,06,72,0,0,62,134
170,07,86,0,0,76,162
170,08,150,0,0,108,258
170,09,210,0,0,185,395
170,10,335,0,0,251,586
170,11,489,0,0,351,840
170,12,473,0,0,320,793
171,00,0,0,0,72,72
171,01,0,0,0,72,72
171,02,0,0,0,54,54
171,03,0,0,0,53,53
171,04,0,0,0,40,40
171,05,0,0,0,33,33
171,06,0,0,0,15,15
171,07,0,0,0,15,15
171,08,0,0,0,21,21
171,09,1,0,0,51,52
171,10,0,0,0,56,56
171,11,0,0,0,55,55
171,12,0,1,0,48,49
172,00,0,0,0,12,12
172,01,0,0,0,7,7
172,02,0,0,0,6,6
172,03,0,0,0,4,4
172,04,0,0,0,6,6
172,05,0,0,0,5,5
172,06,0,0,0,2,2
172,07,0,0,0,4,4
172,08,0,0,0,11,11
172,09,0,0,0,4,4
172,10,0,0,0,7,7
172,11,0,0,0,9,9
172,12,0,0,0,7,7
173,00,0,4,0,108,112
173,01,3,5,0,86,94
173,02,1,8,0,85,94
173,03,1,8,0,79,88
173,04,3,9,0,96,108
173,05,3,5,0,58,66
173,06,0,0,0,43,43
173,07,0,1,0,47,48
173,08,0,1,0,59,60
173,09,0,6,0,74,80
173,10,3,4,0,81,88
173,11,0,3,0,80,83
173,12,4,5,0,69,78
174,00,0,0,0,119,119
174,01,0,0,0,79,79
174,02,0,0,0,53,53
174,03,0,0,0,42,42
174,04,0,0,0,38,38
174,05,0,2,0,33,35
174,06,0,1,0,39,40
174,07,0,1,0,52,53
174,08,0,0,0,64,64
174,09,1,1,0,81,83
174,10,0,3,0,68,71
174,11,2,0,0,81,83
174,12,0,3,0,81,84
175,00,0,0,0,9,9
175,01,0,0,0,8,8
175,02,0,0,0,6,6
175,03,0,0,0,5,5
175,04,0,0,0,6,6
175,05,1,0,0,7,8
175,06,0,0,0,9,9
175,07,0,0,0,7,7
175,08,0,0,0,18,18
175,09,0,0,0,10,10
175,10,0,0,0,16,16
175,11,1,0,0,25,26
175,12,0,0,0,13,13
176,00,0,0,0,5,5
176,01,0,0,0,3,3
176,02,0,0,0,3,3
176,03,0,0,0,5,5
176,04,0,0,0,3,3
176,05,0,0,0,4,4
176,06,0,0,0,3,3
176,07,0,0,0,1,1
176,08,0,0,0,4,4
176,09,0,0,0,2,2
176,10,0,0,0,4,4
176,11,0,0,0,7,7
176,12,0,0,0,4,4
177,00,1,3,0,208,212
177,01,0,0,0,179,179
177,02,0,0,0,132,132
177,03,0,0,0,132,132
177,04,0,0,0,80,80
177,05,0,2,0,53,55
177,06,0,0,0,66,66
177,07,0,2,0,96,98
177,08,0,0,0,99,99
177,09,1,3,0,130,134
177,10,1,4,0,159,164
177,11,2,1,0,147,150
177,12,1,3,0,124,128
178,00,0,0,0,10,10
178,01,0,0,0,5,5
178,02,0,0,0,6,6
178,03,0,0,0,3,3
178,04,0,0,0,6,6
178,05,0,0,0,7,7
178,06,0,0,0,9,9
178,07,0,0,0,11,11
178,08,0,0,0,16,16
178,09,0,1,0,20,21
178,10,0,2,0,20,22
178,11,0,1,0,22,23
178,12,0,0,0,28,28
179,00,2,10,0,155,167
179,01,11,10,0,114,135
179,02,4,9,0,83,96
179,03,10,10,0,71,91
179,04,8,3,0,57,68
179,05,7,2,0,28,37
179,06,3,4,0,48,55
179,07,16,3,0,64,83
179,08,8,2,0,74,84
179,09,12,2,0,117,131
179,10,12,4,0,121,137
179,11,11,7,0,142,160
179,12,13,5,0,144,162
180,00,1,1,0,56,58
180,01,0,1,0,41,42
180,02,1,0,0,35,36
180,03,0,0,0,28,28
180,04,0,0,0,32,32
180,05,0,0,0,15,15
180,06,1,0,0,21,22
180,07,0,0,0,11,11
180,08,0,1,0,26,27
180,09,0,0,0,31,31
180,10,0,0,0,42,42
180,11,0,0,0,36,36
180,12,0,0,0,35,35
181,00,19,41,0,424,484
181,01,15,25,0,322,362
181,02,6,16,0,196,218
181,03,8,9,0,163,180
181,04,10,4,0,112,126
181,05,5,3,0,86,94
181,06,1,1,0,85,87
181,07,0,2,0,96,98
181,08,5,5,0,132,142
181,09,8,7,0,192,207
181,10,12,13,0,251,276
181,11,11,16,0,311,338
181,12,7,13,0,325,345
182,00,0,1,0,57,58
182,01,0,0,0,71,71
182,02,0,3,0,42,45
182,03,0,0,0,31,31
182,04,0,0,0,25,25
182,05,0,0,0,25,25
182,06,1,1,0,30,32
182,07,1,0,0,34,35
182,08,1,0,0,40,41
182,09,0,2,0,52,54
182,10,0,3,0,64,67
182,11,1,2,0,74,77
182,12,1,4,0,63,68
183,00,0,0,0,31,31
183,01,0,1,0,31,32
183,02,0,0,0,19,19
183,03,0,0,0,14,14
183,04,0,0,0,11,11
183,05,0,0,0,7,7
183,06,0,0,0,6,6
183,07,0,0,0,18,18
183,08,0,0,0,15,15
183,09,0,0,0,12,12
183,10,0,0,0,22,22
183,11,1,1,0,31,33
183,12,0,1,0,20,21
184,00,0,0,0,9,9
184,01,0,0,0,13,13
184,02,0,0,0,6,6
184,03,0,0,0,5,5
184,04,0,0,0,7,7
184,05,0,0,0,3,3
184,06,0,0,0,1,1
184,07,0,0,0,4,4
184,08,0,0,0,5,5
184,09,0,0,0,7,7
184,10,0,0,0,6,6
184,11,0,0,0,7,7
184,12,1,0,0,11,12
185,00,0,0,0,75,75
185,01,0,0,0,39,39
185,02,0,0,0,35,35
185,03,0,1,0,24,25
185,04,0,0,0,23,23
185,05,0,0,0,22,22
185,06,0,1,0,24,25
185,07,1,0,0,30,31
185,08,0,0,0,42,42
185,09,0,1,0,47,48
185,10,0,1,0,50,51
185,11,0,2,0,53,55
185,12,0,2,0,71,73
186,00,309,0,0,245,554
186,01,255,0,0,211,466
186,02,156,0,0,182,338
186,03,149,0,0,143,292
186,04,95,0,0,102,197
186,05,61,0,0,68,129
186,06,83,0,0,52,135
186,07,143,0,0,63,206
186,08,152,0,0,68,220
186,09,229,0,0,96,325
186,10,314,0,0,163,477
186,11,496,0,0,204,700
186,12,464,0,0,250,714
187,00,0,0,0,9,9
187,01,0,0,0,9,9
187,02,0,0,0,7,7
187,03,0,0,0,1,1
187,04,0,0,0,6,6
187,05,0,0,0,9,9
187,06,0,0,0,3,3
187,07,0,0,0,8,8
187,08,0,0,0,15,15
187,09,0,0,0,14,14
187,10,0,0,0,19,19
187,11,0,0,0,19,19
187,12,0,0,0,10,10
188,00,2,2,0,309,313
188,01,0,2,0,233,235
188,02,1,0,0,157,158
188,03,1,0,0,99,100
188,04,1,2,0,135,138
188,05,1,1,0,88,90
188,06,2,0,0,96,98
188,07,2,3,0,116,121
188,08,3,7,0,141,151
188,09,2,5,0,190,197
188,10,5,8,0,232,245
188,11,0,8,0,254,262
188,12,2,7,0,252,261
189,00,8,6,0,198,212
189,01,6,2,0,158,166
189,02,5,2,0,107,114
189,03,2,1,0,83,86
189,04,4,0,0,56,60
189,05,0,0,0,30,30
189,06,0,2,0,39,41
189,07,0,0,0,35,35
189,08,1,0,0,59,60
189,09,3,3,0,77,83
189,10,4,2,0,107,113
189,11,1,3,0,98,102
189,12,1,6,0,143,150
190,00,1,1,0,39,41
190,01,0,2,0,19,21
190,02,0,0,0,19,19
190,03,0,0,0,7,7
190,04,0,0,0,12,12
190,05,0,0,0,1,1
190,06,0,0,0,3,3
190,07,1,0,0,11,12
190,08,0,0,0,14,14
190,09,0,0,0,19,19
190,10,0,0,0,22,22
190,11,0,1,0,33,34
190,12,0,2,0,48,50
191,00,1,0,0,84,85
191,01,0,0,0,67,67
191,02,0,0,0,49,49
191,03,0,0,0,40,40
191,04,0,0,0,37,37
191,05,0,0,0,34,34
191,06,0,0,0,43,43
191,07,1,0,0,41,42
191,08,0,0,0,44,44
191,09,0,1,0,57,58
191,10,2,3,0,56,61
191,11,1,1,0,71,73
191,12,1,3,0,41,45
192,00,0,0,0,24,24
192,01,0,1,0,10,11
192,02,1,0,0,10,11
192,03,0,0,0,9,9
192,04,0,0,0,14,14
192,05,0,0,0,16,16
192,06,0,0,0,11,11
192,07,0,0,0,26,26
192,08,0,1,0,17,18
192,09,0,1,0,27,28
192,10,0,1,0,35,36
192,11,0,3,0,34,37
192,12,1,1,0,38,40
193,00,3,3,0,37,43
193,01,6,0,0,33,39
193,02,7,0,0,17,24
193,03,1,1,0,11,13
193,04,4,0,0,13,17
193,05,3,3,0,15,21
193,06,2,2,0,11,15
193,07,9,0,0,23,32
193,08,6,1,0,17,24
193,09,10,4,0,28,42
193,10,10,3,0,31,44
193,11,8,2,0,57,67
193,12,5,3,0,48,56
194,00,2,0,0,17,19
194,01,0,0,0,2,2
194,02,0,0,0,2,2
194,03,0,0,0,2,2
194,04,0,0,0,1,1
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,0,0,0,1,1
194,08,0,0,0,3,3
194,09,0,0,0,6,6
194,10,1,1,0,4,6
194,11,1,0,0,6,7
194,12,2,0,0,9,11
195,00,1,3,0,98,102
195,01,0,0,0,62,62
195,02,0,0,0,40,40
195,03,0,0,0,20,20
195,04,0,0,0,20,20
195,05,0,0,0,13,13
195,06,0,0,0,9,9
195,07,0,1,0,19,20
195,08,0,1,0,28,29
195,09,0,0,0,22,22
195,10,0,2,0,38,40
195,11,0,2,0,47,49
195,12,0,2,0,76,78
196,00,2,1,0,51,54
196,01,1,1,0,54,56
196,02,2,0,0,25,27
196,03,1,1,0,14,16
196,04,1,1,0,20,22
196,05,1,0,0,12,13
196,06,2,1,0,20,23
196,07,0,1,0,18,19
196,08,0,3,0,36,39
196,09,1,5,0,47,53
196,10,0,4,0,52,56
196,11,1,5,0,58,64
196,12,1,11,0,56,68
197,00,1,1,0,157,159
197,01,1,0,0,155,156
197,02,0,0,0,128,128
197,03,0,2,0,139,141
197,04,1,0,0,165,166
197,05,1,1,0,65,67
197,06,0,0,0,60,60
197,07,1,0,0,50,51
197,08,0,0,0,64,64
197,09,0,2,0,86,88
197,10,1,0,0,95,96
197,11,0,2,0,82,84
197,12,3,4,0,87,94
198,00,2,1,0,266,269
198,01,3,0,0,291,294
198,02,3,0,0,263,266
198,03,3,1,0,168,172
198,04,0,2,0,192,194
198,05,0,0,0,177,177
198,06,1,0,0,123,124
198,07,0,0,0,115,115
198,08,0,1,0,117,118
198,09,0,2,0,179,181
198,10,1,0,0,197,198
198,11,0,1,0,201,202
198,12,0,2,0,198,200
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,32,32
200,01,0,0,0,35,35
200,02,0,0,0,21,21
200,03,0,0,0,23,23
200,04,0,0,0,17,17
200,05,0,0,0,10,10
200,06,0,0,0,9,9
200,07,0,0,0,18,18
200,08,0,0,0,16,16
200,09,0,1,0,27,28
200,10,1,0,0,29,30
200,11,0,0,0,33,33
200,12,0,0,0,36,36
201,00,0,0,0,38,38
201,01,0,0,0,33,33
201,02,0,0,0,17,17
201,03,0,0,0,24,24
201,04,0,0,0,12,12
201,05,0,0,0,7,7
201,06,0,0,0,2,2
201,07,0,0,0,2,2
201,08,0,0,0,8,8
201,09,0,0,0,11,11
201,10,0,1,0,19,20
201,11,0,0,0,23,23
201,12,0,0,0,27,27
202,00,0,0,0,17,17
202,01,0,0,0,5,5
202,02,1,0,0,4,5
202,03,0,0,0,2,2
202,04,0,0,0,8,8
202,05,0,0,0,6,6
202,06,0,0,0,13,13
202,07,0,1,0,12,13
202,08,0,0,0,5,5
202,09,1,0,0,17,18
202,10,0,0,0,19,19
202,11,0,0,0,24,24
202,12,1,0,0,24,25
203,00,0,0,0,41,41
203,01,1,0,0,42,43
203,02,0,0,0,22,22
203,03,0,0,0,41,41
203,04,1,0,0,30,31
203,05,0,0,0,27,27
203,06,1,0,0,25,26
203,07,0,0,0,22,22
203,08,0,0,0,31,31
203,09,1,1,0,26,28
203,10,0,0,0,43,43
203,11,1,0,0,36,37
203,12,0,1,0,44,45
204,00,0,0,0,12,12
204,01,0,0,0,3,3
204,02,0,0,0,9,9
204,03,0,0,0,3,3
204,04,0,0,0,0,0
204,05,0,0,0,2,2
204,06,0,0,0,0,0
204,07,0,0,0,2,2
204,08,0,0,0,4,4
204,09,0,0,0,2,2
204,10,0,0,0,3,3
204,11,0,0,0,2,2
204,12,0,0,0,5,5
205,00,0,0,0,117,117
205,01,0,0,0,94,94
205,02,1,0,0,85,86
205,03,0,1,0,61,62
205,04,0,0,0,70,70
205,05,0,0,0,43,43
205,06,0,0,0,50,50
205,07,2,1,0,58,61
205,08,0,0,0,79,79
205,09,0,1,0,62,63
205,10,0,0,0,81,81
205,11,0,1,0,98,99
205,12,1,5,0,72,78
206,00,0,0,0,29,29
206,01,0,0,0,45,45
206,02,0,0,0,29,29
206,03,0,0,0,26,26
206,04,0,0,0,20,20
206,05,0,0,0,15,15
206,06,0,0,0,17,17
206,07,0,0,0,18,18
206,08,0,0,0,17,17
206,09,0,0,0,35,35
206,10,0,0,0,32,32
206,11,0,0,0,36,36
206,12,0,0,0,37,37
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,2,2
208,00,0,1,0,111,112
208,01,0,0,0,98,98
208,02,0,0,0,88,88
208,03,0,0,0,98,98
208,04,0,0,0,47,47
208,05,0,0,0,28,28
208,06,0,0,0,29,29
208,07,0,1,0,29,30
208,08,1,1,0,39,41
208,09,0,1,0,49,50
208,10,1,0,0,59,60
208,11,2,1,0,74,77
208,12,0,0,0,60,60
209,00,38,0,0,100,138
209,01,21,0,0,76,97
209,02,18,0,0,45,63
209,03,6,0,0,39,45
209,04,6,0,0,19,25
209,05,9,0,0,14,23
209,06,2,0,0,13,15
209,07,3,0,0,19,22
209,08,10,0,0,30,40
209,09,15,0,0,31,46
209,10,18,0,0,43,61
209,11,14,0,0,52,66
209,12,21,0,0,67,88
210,00,0,4,0,77,81
210,01,0,1,0,73,74
210,02,0,2,0,59,61
210,03,1,2,0,23,26
210,04,0,2,0,30,32
210,05,0,0,0,24,24
210,06,0,0,0,16,16
210,07,0,1,0,35,36
210,08,0,3,0,48,51
210,09,2,5,0,68,75
210,10,1,1,0,63,65
210,11,0,2,0,58,60
210,12,3,7,0,72,82
211,00,151,0,0,217,368
211,01,128,0,0,163,291
211,02,95,0,0,137,232
211,03,49,0,0,73,122
211,04,30,0,0,56,86
211,05,12,0,0,32,44
211,06,4,0,0,25,29
211,07,13,0,0,27,40
211,08,27,0,0,39,66
211,09,32,0,0,84,116
211,10,56,0,0,96,152
211,11,64,0,0,128,192
211,12,97,0,0,174,271
212,00,1,1,0,93,95
212,01,1,1,0,59,61
212,02,0,1,0,70,71
212,03,1,0,0,58,59
212,04,0,3,0,34,37
212,05,0,1,0,21,22
212,06,0,0,0,25,25
212,07,0,2,0,24,26
212,08,0,1,0,53,54
212,09,0,0,0,45,45
212,10,0,0,0,47,47
212,11,1,3,0,48,52
212,12,1,1,0,45,47
213,00,0,0,0,137,137
213,01,1,0,0,99,100
213,02,0,0,0,75,75
213,03,2,0,0,46,48
213,04,0,0,0,36,36
213,05,1,0,0,48,49
213,06,0,2,0,48,50
213,07,4,0,0,65,69
213,08,0,3,0,75,78
213,09,4,3,0,85,92
213,10,0,2,0,84,86
213,11,1,3,0,105,109
213,12,0,4,0,109,113
214,00,0,0,0,21,21
214,01,0,0,0,18,18
214,02,0,0,0,11,11
214,03,0,0,0,9,9
214,04,0,0,0,4,4
214,05,0,0,0,6,6
214,06,0,0,0,5,5
214,07,0,0,0,8,8
214,08,0,0,0,10,10
214,09,0,0,0,9,9
214,10,0,0,0,13,13
214,11,0,0,0,13,13
214,12,0,0,0,9,9
215,00,1,0,0,104,105
215,01,0,0,0,99,99
215,02,0,1,0,61,62
215,03,0,0,0,62,62
215,04,0,0,0,58,58
215,05,0,0,0,38,38
215,06,0,0,0,47,47
215,07,2,0,0,51,53
215,08,0,0,0,56,56
215,09,3,1,0,58,62
215,10,1,0,0,85,86
215,11,1,3,0,77,81
215,12,3,4,0,60,67
216,00,1,2,0,211,214
216,01,2,2,0,208,212
216,02,0,0,0,185,185
216,03,0,0,0,137,137
216,04,0,0,0,137,137
216,05,1,0,0,95,96
216,06,0,0,0,57,57
216,07,1,0,0,58,59
216,08,2,0,0,83,85
216,09,0,2,0,110,112
216,10,2,1,0,109,112
216,11,0,2,0,127,129
216,12,2,3,0,107,112
217,00,5,0,0,34,39
217,01,3,1,0,38,42
217,02,1,0,0,28,29
217,03,1,1,0,35,37
217,04,2,2,0,13,17
217,05,1,1,0,8,10
217,06,0,0,0,8,8
217,07,0,0,0,14,14
217,08,1,0,0,12,13
217,09,3,0,0,17,20
217,10,0,0,0,25,25
217,11,1,0,0,44,45
217,12,0,3,0,41,44
218,00,0,0,0,50,50
218,01,0,0,0,28,28
218,02,0,0,0,35,35
218,03,0,0,0,31,31
218,04,0,0,0,25,25
218,05,0,0,0,24,24
218,06,0,0,0,25,25
218,07,0,0,0,39,39
218,08,1,0,0,38,39
218,09,0,2,0,42,44
218,10,0,3,0,62,65
218,11,0,1,0,71,72
218,12,0,3,0,55,58
219,00,0,0,0,42,42
219,01,1,0,0,34,35
219,02,1,0,0,36,37
219,03,0,0,0,29,29
219,04,0,0,0,27,27
219,05,1,0,0,29,30
219,06,0,0,0,36,36
219,07,1,0,0,20,21
219,08,1,0,0,34,35
219,09,0,0,0,46,46
219,10,3,0,0,44,47
219,11,0,0,0,48,48
219,12,0,0,0,49,49
220,00,0,2,0,99,101
220,01,0,1,0,87,88
220,02,1,1,0,108,110
220,03,0,0,0,93,93
220,04,2,0,0,59,61
220,05,1,0,0,37,38
220,06,0,0,0,31,31
220,07,0,1,0,34,35
220,08,0,3,0,41,44
220,09,1,1,0,43,45
220,10,0,3,0,76,79
220,11,0,2,0,70,72
220,12,0,2,0,70,72
221,00,0,0,0,33,33
221,01,0,0,0,21,21
221,02,0,0,0,21,21
221,03,0,0,0,17,17
221,04,0,0,0,7,7
221,05,0,0,0,11,11
221,06,0,0,0,18,18
221,07,0,0,0,12,12
221,08,0,0,0,14,14
221,09,0,0,0,22,22
221,10,1,0,0,23,24
221,11,0,0,0,25,25
221,12,0,0,0,32,32
222,00,0,0,0,30,30
222,01,0,0,0,18,18
222,02,0,0,0,16,16
222,03,0,0,0,14,14
222,04,0,0,0,7,7
222,05,0,0,0,9,9
222,06,0,0,0,23,23
222,07,0,1,0,33,34
222,08,0,3,0,17,20
222,09,2,6,0,33,41
222,10,1,6,0,45,52
222,11,1,1,0,36,38
222,12,0,6,0,48,54
223,00,9,16,0,264,289
223,01,13,9,0,174,196
223,02,8,13,0,148,169
223,03,2,11,0,99,112
223,04,5,6,0,78,89
223,05,2,3,0,75,80
223,06,7,7,0,58,72
223,07,4,5,0,84,93
223,08,7,8,0,137,152
223,09,5,9,0,190,204
223,10,10,16,0,212,238
223,11,6,11,0,188,205
223,12,8,14,0,202,224
224,00,23,0,0,98,121
224,01,16,0,0,55,71
224,02,17,0,0,44,61
224,03,9,0,0,39,48
224,04,11,0,0,46,57
224,05,6,0,0,32,38
224,06,8,0,0,27,35
224,07,14,0,0,45,59
224,08,20,0,0,44,64
224,09,41,0,0,67,108
224,10,42,0,0,100,142
224,11,42,0,0,126,168
224,12,40,0,0,119,159
225,00,2,4,0,477,483
225,01,6,3,0,422,431
225,02,2,1,0,271,274
225,03,5,0,0,197,202
225,04,5,2,0,158,165
225,05,2,1,0,127,130
225,06,1,3,0,112,116
225,07,2,1,0,171,174
225,08,1,6,0,166,173
225,09,4,5,0,212,221
225,10,3,11,0,298,312
225,11,2,7,0,349,358
225,12,2,7,0,298,307
226,00,22,14,0,159,195
226,01,15,12,0,135,162
226,02,29,8,0,121,158
226,03,18,14,0,98,130
226,04,19,9,0,74,102
226,05,13,2,0,60,75
226,06,21,4,0,51,76
226,07,6,4,0,79,89
226,08,16,3,0,90,109
226,09,26,2,0,130,158
226,10,19,6,0,147,172
226,11,21,10,0,184,215
226,12,16,8,0,154,178
227,00,0,0,0,69,69
227,01,0,0,0,43,43
227,02,0,1,0,44,45
227,03,0,0,0,20,20
227,04,0,0,0,24,24
227,05,0,0,0,17,17
227,06,1,0,0,31,32
227,07,1,1,0,31,33
227,08,0,0,0,21,21
227,09,1,1,0,50,52
227,10,1,2,0,61,64
227,11,0,1,0,68,69
227,12,0,2,0,70,72
228,00,3,2,0,131,136
228,01,1,2,0,113,116
228,02,1,3,0,53,57
228,03,3,1,0,48,52
228,04,4,1,0,93,98
228,05,1,0,0,50,51
228,06,0,0,0,38,38
228,07,1,1,0,44,46
228,08,1,0,0,69,70
228,09,0,3,0,64,67
228,10,1,0,0,96,97
228,11,1,2,0,104,107
228,12,2,0,0,110,112
229,00,167,0,0,282,449
229,01,136,0,0,176,312
229,02,76,0,0,118,194
229,03,57,0,0,100,157
229,04,51,0,0,73,124
229,05,28,0,0,36,64
229,06,47,0,0,51,98
229,07,64,0,0,71,135
229,08,108,0,0,90,198
229,09,169,0,0,166,335
229,10,199,0,0,213,412
229,11,214,0,0,234,448
229,12,248,0,0,249,497
230,00,422,0,0,504,926
230,01,281,0,0,421,702
230,02,228,0,0,296,524
230,03,186,0,0,208,394
230,04,176,0,0,189,365
230,05,94,0,0,126,220
230,06,75,0,0,84,159
230,07,97,0,0,110,207
230,08,205,0,0,149,354
230,09,282,0,0,199,481
230,10,336,0,0,273,609
