p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,1,1
154,06,0,0,0,2,2
154,07,0,0,0,2,2
154,08,0,0,0,1,1
154,09,1,0,0,4,5
154,10,0,0,0,3,3
154,11,0,0,0,0,0
154,12,0,0,0,2,2
155,00,0,0,0,37,37
155,01,0,0,0,21,21
155,02,0,0,0,14,14
155,03,0,0,0,17,17
155,04,0,0,0,22,22
155,05,0,1,0,30,31
155,06,0,2,0,49,51
155,07,0,2,0,92,94
155,08,1,6,0,134,141
155,09,0,3,0,89,92
155,10,0,2,0,80,82
155,11,0,4,0,73,77
155,12,0,5,0,85,90
156,00,0,0,0,9,9
156,01,0,0,0,9,9
156,02,0,0,0,5,5
156,03,0,0,0,7,7
156,04,0,0,0,7,7
156,05,0,0,0,8,8
156,06,0,0,0,22,22
156,07,0,0,0,26,26
156,08,0,0,0,29,29
156,09,0,0,0,30,30
156,10,0,0,0,19,19
156,11,0,0,0,33,33
156,12,0,0,0,25,25
157,00,0,0,0,27,27
157,01,2,0,0,14,16
157,02,1,0,0,12,13
157,03,0,0,0,11,11
157,04,0,0,0,23,23
157,05,1,1,0,25,27
157,06,0,0,0,75,75
157,07,0,0,0,85,85
157,08,1,1,0,114,116
157,09,0,2,0,62,64
157,10,0,2,0,76,78
157,11,0,0,0,55,55
157,12,1,2,0,52,55
158,00,192,0,0,271,463
158,01,211,0,0,215,426
158,02,149,0,0,155,304
158,03,94,0,0,82,176
158,04,25,0,0,44,69
158,05,20,0,0,35,55
158,06,52,0,0,67,119
158,07,98,0,0,121,219
158,08,156,0,0,178,334
158,09,147,0,0,186,333
158,10,110,0,0,130,240
158,11,110,0,0,114,224
158,12,101,0,0,115,216
159,00,1,1,0,51,53
159,01,2,0,0,37,39
159,02,2,0,0,27,29
159,03,1,0,0,23,24
159,04,0,0,0,24,24
159,05,0,1,0,37,38
159,06,0,1,0,61,62
159,07,0,4,0,114,118
159,08,0,2,0,146,148
159,09,1,7,0,125,133
159,10,0,7,0,98,105
159,11,1,11,0,85,97
159,12,1,5,0,123,129
160,00,0,0,0,27,27
160,01,0,0,0,22,22
160,02,0,0,0,13,13
160,03,0,0,0,7,7
160,04,0,0,0,13,13
160,05,1,0,0,25,26
160,06,0,0,0,33,33
160,07,0,0,0,87,87
160,08,0,0,0,81,81
160,09,0,1,0,72,73
160,10,0,1,0,45,46
160,11,0,1,0,46,47
160,12,0,1,0,46,47
161,00,384,0,0,370,754
161,01,162,0,0,243,405
161,02,84,0,0,114,198
161,03,46,0,0,76,122
161,04,39,0,0,68,107
161,05,48,0,0,49,97
161,06,150,0,0,59,209
161,07,280,0,0,83,363
161,08,426,0,0,116,542
161,09,406,0,0,186,592
161,10,611,0,0,269,880
161,11,709,0,0,367,1076
161,12,728,0,0,372,1100
162,00,284,0,0,212,496
162,01,157,0,0,137,294
162,02,71,0,0,73,144
162,03,37,0,0,48,85
162,04,58,0,0,54,112
162,05,100,0,0,57,157
162,06,253,0,0,67,320
162,07,384,0,0,109,493
162,08,460,0,0,163,623
162,09,472,0,0,148,620
162,10,523,0,0,209,732
162,11,508,0,0,207,715
162,12,565,0,0,250,815
163,00,289,0,0,178,467
163,01,148,0,0,122,270
163,02,78,0,0,91,169
163,03,57,0,0,47,104
163,04,55,0,0,51,106
163,05,69,0,0,47,116
163,06,136,0,0,70,206
163,07,208,1,0,93,302
163,08,310,0,0,100,410
163,09,331,0,0,160,491
163,10,360,0,0,220,580
163,11,426,0,0,201,627
163,12,454,1,0,218,673
164,00,356,0,0,419,775
164,01,204,0,0,241,445
164,02,134,0,0,150,284
164,03,75,0,0,83,158
164,04,78,0,0,79,157
164,05,64,0,0,89,153
164,06,115,0,0,110,225
164,07,235,0,0,137,372
164,08,302,0,0,210,512
164,09,288,0,0,232,520
164,10,302,0,0,206,508
164,11,380,0,0,270,650
164,12,415,0,0,259,674
165,00,1,0,0,31,32
165,01,1,0,0,24,25
165,02,0,0,0,15,15
165,03,0,0,0,7,7
165,04,0,0,0,7,7
165,05,0,0,0,19,19
165,06,1,0,0,43,44
165,07,1,0,0,93,94
165,08,4,5,0,151,160
165,09,0,7,0,105,112
165,10,2,4,0,124,130
165,11,0,1,0,91,92
165,12,2,6,0,93,101
166,00,23,7,0,62,92
166,01,19,6,0,26,51
166,02,11,1,0,25,37
166,03,5,4,0,17,26
166,04,12,4,0,19,35
166,05,21,2,0,22,45
166,06,29,10,0,46,85
166,07,90,21,0,74,185
166,08,103,52,0,105,260
166,09,75,68,0,108,251
166,10,65,48,0,72,185
166,11,56,51,0,90,197
166,12,63,54,0,101,218
167,00,0,0,0,67,67
167,01,0,0,0,29,29
167,02,0,0,0,29,29
167,03,0,1,0,24,25
167,04,0,0,0,43,43
167,05,0,3,0,44,47
167,06,1,2,0,80,83
167,07,0,4,0,142,146
167,08,0,4,0,152,156
167,09,0,4,0,111,115
167,10,0,4,0,90,94
167,11,0,1,0,89,90
167,12,1,2,0,89,92
168,00,1,2,0,91,94
168,01,0,0,0,55,55
168,02,0,0,0,27,27
168,03,5,1,0,27,33
168,04,3,1,0,58,62
168,05,0,2,0,63,65
168,06,1,1,0,69,71
168,07,1,2,0,134,137
168,08,2,6,0,185,193
168,09,0,5,0,150,155
168,10,2,3,0,136,141
168,11,2,3,0,102,107
168,12,1,2,0,89,92
169,00,0,2,0,102,104
169,01,0,0,0,77,77
169,02,0,0,0,53,53
169,03,0,0,0,32,32
169,04,0,1,0,29,30
169,05,1,1,0,43,45
169,06,1,1,0,70,72
169,07,0,3,0,119,122
169,08,0,4,0,174,178
169,09,1,4,0,155,160
169,10,0,3,0,112,115
169,11,0,2,0,97,99
169,12,0,2,0,112,114
170,00,286,0,0,210,496
170,01,136,0,0,124,260
170,02,94,0,0,71,165
170,03,39,0,0,76,115
170,04,46,0,0,58,104
170,05,94,0,0,67,161
170,06,241,0,0,159,400
170,07,419,1,0,201,621
170,08,567,0,0,280,847
170,09,533,0,0,255,788
170,10,521,0,0,224,745
170,11,547,0,0,233,780
170,12,552,0,0,234,786
171,00,0,1,0,36,37
171,01,0,0,0,36,36
171,02,0,0,0,72,72
171,03,0,0,0,29,29
171,04,0,0,0,18,18
171,05,0,0,0,12,12
171,06,0,0,0,21,21
171,07,1,0,0,45,46
171,08,0,4,0,60,64
171,09,1,0,0,47,48
171,10,1,0,0,41,42
171,11,0,2,0,38,40
171,12,1,3,0,36,40
172,00,0,0,0,6,6
172,01,0,0,0,5,5
172,02,0,0,0,2,2
172,03,0,0,0,4,4
172,04,0,0,0,5,5
172,05,0,0,0,3,3
172,06,0,0,0,6,6
172,07,0,0,0,12,12
172,08,0,0,0,16,16
172,09,0,0,0,13,13
172,10,0,0,0,12,12
172,11,0,0,0,12,12
172,12,0,0,0,14,14
173,00,1,3,0,41,45
173,01,0,0,0,27,27
173,02,0,5,0,27,32
173,03,0,0,0,24,24
173,04,0,1,0,32,33
173,05,0,1,0,28,29
173,06,0,0,0,45,45
173,07,0,3,0,68,71
173,08,0,1,0,52,53
173,09,0,5,0,62,67
173,10,0,4,0,49,53
173,11,0,1,0,60,61
173,12,0,1,0,53,54
174,00,0,0,0,79,79
174,01,0,1,0,27,28
174,02,0,1,0,26,27
174,03,0,1,0,14,15
174,04,0,0,0,16,16
174,05,0,1,0,23,24
174,06,0,0,0,62,62
174,07,0,0,0,103,103
174,08,0,2,0,150,152
174,09,1,6,0,108,115
174,10,0,7,0,96,103
174,11,0,2,0,99,101
174,12,1,8,0,99,108
175,00,0,0,0,7,7
175,01,0,0,0,7,7
175,02,0,0,0,4,4
175,03,0,0,0,3,3
175,04,0,0,0,4,4
175,05,1,0,0,8,9
175,06,0,1,0,19,20
175,07,1,0,0,36,37
175,08,0,0,0,40,40
175,09,0,0,0,27,27
175,10,0,4,0,22,26
175,11,0,1,0,21,22
175,12,0,1,0,16,17
176,00,0,0,0,2,2
176,01,0,0,0,0,0
176,02,0,0,0,5,5
176,03,0,0,0,2,2
176,04,0,0,0,1,1
176,05,0,0,0,5,5
176,06,0,0,0,2,2
176,07,0,0,0,5,5
176,08,0,0,0,17,17
176,09,0,0,0,6,6
176,10,0,0,0,11,11
176,11,0,0,0,9,9
176,12,0,0,0,6,6
177,00,0,1,0,103,104
177,01,0,0,0,65,65
177,02,0,0,0,50,50
177,03,0,0,0,29,29
177,04,0,0,0,31,31
177,05,1,1,0,39,41
177,06,0,1,0,91,92
177,07,3,4,0,169,176
177,08,3,7,0,164,174
177,09,1,6,0,123,130
177,10,1,2,0,116,119
177,11,0,4,0,94,98
177,12,0,7,0,112,119
178,00,0,0,0,37,37
178,01,0,0,0,15,15
178,02,0,1,0,11,12
178,03,0,0,0,6,6
178,04,0,0,0,5,5
178,05,0,0,0,11,11
178,06,0,0,0,11,11
178,07,0,1,0,39,40
178,08,0,1,0,63,64
178,09,0,2,0,57,59
178,10,0,1,0,43,44
178,11,0,4,0,44,48
178,12,0,2,0,32,34
179,00,4,9,0,55,68
179,01,6,5,0,21,32
179,02,5,4,0,30,39
179,03,4,2,0,12,18
179,04,3,2,0,31,36
179,05,7,0,0,52,59
179,06,17,1,0,72,90
179,07,21,5,0,115,141
179,08,15,9,0,112,136
179,09,17,10,0,110,137
179,10,6,12,0,94,112
179,11,8,8,0,69,85
179,12,6,6,0,82,94
180,00,0,0,0,18,18
180,01,0,1,0,15,16
180,02,0,0,0,6,6
180,03,0,0,0,9,9
180,04,0,1,0,11,12
180,05,0,0,0,22,22
180,06,0,0,0,14,14
180,07,1,2,0,44,47
180,08,1,0,0,40,41
180,09,0,0,0,42,42
180,10,0,0,0,32,32
180,11,0,1,0,38,39
180,12,0,0,0,26,26
181,00,16,14,0,208,238
181,01,11,19,0,126,156
181,02,6,5,0,59,70
181,03,0,0,0,49,49
181,04,5,0,0,66,71
181,05,3,0,0,95,98
181,06,3,3,0,130,136
181,07,9,3,0,194,206
181,08,12,19,0,288,319
181,09,6,26,0,283,315
181,10,8,30,0,220,258
181,11,5,36,0,221,262
181,12,8,23,0,213,244
182,00,0,0,0,31,31
182,01,0,0,0,17,17
182,02,0,0,0,13,13
182,03,0,0,0,9,9
182,04,0,0,0,14,14
182,05,0,0,0,27,27
182,06,3,2,0,52,57
182,07,2,4,0,91,97
182,08,0,11,0,101,112
182,09,0,3,0,67,70
182,10,1,2,0,54,57
182,11,0,3,0,47,50
182,12,1,3,0,64,68
183,00,0,0,0,10,10
183,01,0,0,0,7,7
183,02,0,0,0,4,4
183,03,0,0,0,5,5
183,04,0,0,0,6,6
183,05,0,0,0,14,14
183,06,0,0,0,17,17
183,07,0,0,0,29,29
183,08,0,1,0,47,48
183,09,0,1,0,33,34
183,10,0,3,0,20,23
183,11,0,1,0,23,24
183,12,0,1,0,14,15
184,00,0,0,0,10,10
184,01,0,0,0,2,2
184,02,0,0,0,1,1
184,03,0,0,0,1,1
184,04,0,0,0,0,0
184,05,0,0,0,2,2
184,06,0,0,0,2,2
184,07,0,0,0,4,4
184,08,0,0,0,5,5
184,09,0,0,0,8,8
184,10,0,0,0,10,10
184,11,1,0,0,4,5
184,12,0,0,0,6,6
185,00,1,0,0,30,31
185,01,0,0,0,16,16
185,02,0,1,0,11,12
185,03,0,0,0,10,10
185,04,0,0,0,10,10
185,05,0,0,0,21,21
185,06,0,0,0,42,42
185,07,0,6,0,55,61
185,08,1,1,0,98,100
185,09,0,3,0,68,71
185,10,0,3,0,61,64
185,11,1,1,0,55,57
185,12,0,4,0,71,75
186,00,206,0,0,162,368
186,01,132,0,0,94,226
186,02,64,0,0,71,135
186,03,62,0,0,46,108
186,04,73,0,0,36,109
186,05,191,0,0,44,235
186,06,618,0,0,59,677
186,07,617,0,0,93,710
186,08,556,0,0,150,706
186,09,514,0,0,178,692
186,10,487,0,0,145,632
186,11,455,0,0,158,613
186,12,429,0,0,122,551
187,00,0,0,0,6,6
187,01,0,0,0,6,6
187,02,0,0,0,1,1
187,03,0,0,0,3,3
187,04,0,0,0,2,2
187,05,0,0,0,4,4
187,06,0,0,0,6,6
187,07,0,0,0,20,20
187,08,0,0,0,15,15
187,09,0,0,0,10,10
187,10,0,0,0,23,23
187,11,0,0,0,9,9
187,12,0,0,0,6,6
188,00,2,1,0,173,176
188,01,1,3,0,93,97
188,02,2,0,0,43,45
188,03,0,0,0,45,45
188,04,2,0,0,63,65
188,05,3,2,0,90,95
188,06,3,2,0,136,141
188,07,1,9,0,186,196
188,08,2,9,0,256,267
188,09,2,12,0,230,244
188,10,1,7,0,177,185
188,11,2,12,0,179,193
188,12,2,9,0,193,204
189,00,6,1,0,73,80
189,01,5,0,0,51,56
189,02,2,1,0,27,30
189,03,0,0,0,16,16
189,04,4,0,0,26,30
189,05,1,0,0,25,26
189,06,2,0,0,60,62
189,07,0,1,0,75,76
189,08,1,0,0,102,103
189,09,2,2,0,101,105
189,10,5,6,0,76,87
189,11,3,2,0,78,83
189,12,2,5,0,78,85
190,00,0,0,0,16,16
190,01,0,0,0,7,7
190,02,0,0,0,4,4
190,03,1,0,0,5,6
190,04,0,0,0,4,4
190,05,0,0,0,5,5
190,06,0,0,0,11,11
190,07,0,1,0,17,18
190,08,0,2,0,16,18
190,09,0,1,0,25,26
190,10,0,1,0,17,18
190,11,3,2,0,24,29
190,12,1,3,0,39,43
191,00,1,1,0,21,23
191,01,0,0,0,19,19
191,02,0,0,0,14,14
191,03,0,0,0,9,9
191,04,0,2,0,24,26
191,05,0,0,0,27,27
191,06,0,2,0,45,47
191,07,1,3,0,84,88
191,08,1,1,0,77,79
191,09,0,5,0,61,66
191,10,0,3,0,56,59
191,11,0,1,0,48,49
191,12,0,3,0,47,50
192,00,0,0,0,25,25
192,01,0,0,0,18,18
192,02,0,0,0,11,11
192,03,0,0,0,17,17
192,04,0,0,0,7,7
192,05,0,0,0,15,15
192,06,0,0,0,17,17
192,07,1,0,0,40,41
192,08,0,2,0,46,48
192,09,1,3,0,39,43
192,10,0,2,0,36,38
192,11,2,5,0,37,44
192,12,0,0,0,37,37
193,00,3,2,0,14,19
193,01,3,1,0,7,11
193,02,1,0,0,7,8
193,03,0,0,0,2,2
193,04,3,2,0,10,15
193,05,4,1,0,20,25
193,06,6,1,0,22,29
193,07,11,5,0,41,57
193,08,8,6,0,60,74
193,09,6,8,0,36,50
193,10,2,4,0,42,48
193,11,3,2,0,25,30
193,12,1,6,0,33,40
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,0,0,0,2,2
194,08,0,0,0,0,0
194,09,3,0,0,2,5
194,10,1,0,0,2,3
194,11,3,0,0,14,17
194,12,0,0,0,16,16
195,00,0,0,0,25,25
195,01,2,0,0,13,15
195,02,0,0,0,12,12
195,03,0,0,0,8,8
195,04,1,0,0,7,8
195,05,0,0,0,13,13
195,06,0,0,0,17,17
195,07,0,1,0,33,34
195,08,0,3,0,46,49
195,09,0,2,0,57,59
195,10,1,3,0,42,46
195,11,0,0,0,46,46
195,12,0,2,0,49,51
196,00,0,4,0,33,37
196,01,1,2,0,26,29
196,02,1,0,0,8,9
196,03,1,0,0,5,6
196,04,0,1,0,16,17
196,05,2,0,0,19,21
196,06,4,1,0,28,33
196,07,1,4,0,58,63
196,08,1,6,0,71,78
196,09,1,12,0,49,62
196,10,2,15,0,50,67
196,11,4,12,0,54,70
196,12,1,16,0,53,70
197,00,0,0,0,45,45
197,01,0,0,0,31,31
197,02,0,0,0,32,32
197,03,0,0,0,40,40
197,04,1,0,0,37,38
197,05,0,0,0,35,35
197,06,0,1,0,67,68
197,07,1,3,0,99,103
197,08,1,2,0,134,137
197,09,0,3,0,96,99
197,10,2,5,0,81,88
197,11,0,4,0,73,77
197,12,0,2,0,83,85
198,00,1,0,0,107,108
198,01,0,1,0,79,80
198,02,0,0,0,65,65
198,03,0,0,0,51,51
198,04,0,0,0,51,51
198,05,0,0,0,64,64
198,06,0,1,0,104,105
198,07,0,1,0,176,177
198,08,1,2,0,204,207
198,09,0,0,0,191,191
198,10,0,1,0,148,149
198,11,0,2,0,114,116
198,12,1,2,0,128,131
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,17,17
200,01,1,0,0,7,8
200,02,0,0,0,8,8
200,03,0,0,0,3,3
200,04,0,0,0,6,6
200,05,0,0,0,12,12
200,06,0,0,0,27,27
200,07,0,1,0,49,50
200,08,0,1,0,81,82
200,09,0,2,0,46,48
200,10,1,1,0,31,33
200,11,0,2,0,54,56
200,12,0,0,0,79,79
201,00,0,0,0,3,3
201,01,0,0,0,3,3
201,02,0,0,0,1,1
201,03,0,0,0,0,0
201,04,0,0,0,1,1
201,05,0,0,0,2,2
201,06,0,0,0,6,6
201,07,0,0,0,8,8
201,08,0,0,0,9,9
201,09,0,0,0,10,10
201,10,0,0,0,11,11
201,11,0,0,0,13,13
201,12,0,0,0,12,12
202,00,1,0,0,7,8
202,01,1,0,0,4,5
202,02,0,0,0,2,2
202,03,0,0,0,3,3
202,04,0,0,0,2,2
202,05,0,0,0,9,9
202,06,0,0,0,9,9
202,07,0,0,0,12,12
202,08,0,1,0,19,20
202,09,0,0,0,15,15
202,10,0,0,0,16,16
202,11,2,0,0,15,17
202,12,0,0,0,13,13
203,00,0,0,0,24,24
203,01,0,0,0,14,14
203,02,0,0,0,12,12
203,03,0,0,0,13,13
203,04,1,0,0,17,18
203,05,0,1,0,26,27
203,06,2,1,0,29,32
203,07,0,1,0,41,42
203,08,0,1,0,52,53
203,09,0,0,0,46,46
203,10,2,0,0,39,41
203,11,0,1,0,30,31
203,12,0,1,0,36,37
204,00,0,0,0,3,3
204,01,0,0,0,0,0
204,02,0,0,0,2,2
204,03,0,0,0,1,1
204,04,0,0,0,0,0
204,05,0,0,0,1,1
204,06,0,0,0,3,3
204,07,0,0,0,5,5
204,08,0,0,0,4,4
204,09,0,0,0,6,6
204,10,0,0,0,7,7
204,11,0,0,0,4,4
204,12,0,0,0,3,3
205,00,0,0,0,46,46
205,01,0,0,0,30,30
205,02,0,0,0,17,17
205,03,0,0,0,24,24
205,04,0,1,0,31,32
205,05,0,2,0,55,57
205,06,0,0,0,93,93
205,07,2,3,0,113,118
205,08,2,8,0,123,133
205,09,1,6,0,109,116
205,10,0,5,0,65,70
205,11,0,3,0,81,84
205,12,0,0,0,84,84
206,00,0,0,0,24,24
206,01,0,0,0,13,13
206,02,0,0,0,6,6
206,03,0,0,0,7,7
206,04,0,0,0,12,12
206,05,0,0,0,17,17
206,06,0,0,0,26,26
206,07,0,0,0,54,54
206,08,0,0,0,59,59
206,09,0,0,0,63,63
206,10,0,0,0,48,48
206,11,0,0,0,43,43
206,12,0,0,0,39,39
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,1,1
207,09,1,0,0,0,1
207,10,0,0,0,0,0
207,11,1,0,0,1,2
207,12,0,0,0,1,1
208,00,0,0,0,100,100
208,01,0,0,0,28,28
208,02,0,0,0,25,25
208,03,0,0,0,21,21
208,04,0,0,0,21,21
208,05,0,0,0,25,25
208,06,1,1,0,62,64
208,07,0,1,0,87,88
208,08,0,1,0,115,116
208,09,0,6,0,79,85
208,10,1,1,0,55,57
208,11,0,1,0,57,58
208,12,0,1,0,65,66
209,00,19,0,0,72,91
209,01,13,0,0,31,44
209,02,6,0,0,11,17
209,03,2,0,0,4,6
209,04,2,0,0,11,13
209,05,3,0,0,23,26
209,06,6,0,0,24,30
209,07,11,0,0,35,46
209,08,22,0,0,39,61
209,09,27,0,0,57,84
209,10,25,0,0,52,77
209,11,25,0,0,57,82
209,12,24,0,0,65,89
210,00,0,6,0,47,53
210,01,0,1,0,26,27
210,02,0,1,0,19,20
210,03,0,0,0,15,15
210,04,1,0,0,23,24
210,05,0,1,0,18,19
210,06,1,6,0,46,53
210,07,2,5,0,89,96
210,08,0,7,0,123,130
210,09,0,4,0,98,102
210,10,1,9,0,74,84
210,11,0,3,0,71,74
210,12,1,3,0,58,62
211,00,125,0,0,158,283
211,01,79,0,0,116,195
211,02,26,0,0,60,86
211,03,14,0,0,27,41
211,04,13,0,0,31,44
211,05,11,0,0,47,58
211,06,19,0,0,48,67
211,07,46,0,0,95,141
211,08,86,0,0,121,207
211,09,73,0,0,134,207
211,10,88,0,0,130,218
211,11,80,0,0,114,194
211,12,112,0,0,152,264
212,00,0,3,0,37,40
212,01,0,1,0,21,22
212,02,0,2,0,19,21
212,03,0,1,0,13,14
212,04,0,0,0,13,13
212,05,1,2,0,15,18
212,06,0,0,0,34,34
212,07,0,2,0,60,62
212,08,1,5,0,88,94
212,09,0,2,0,73,75
212,10,1,4,0,64,69
212,11,0,0,0,37,37
212,12,0,1,0,37,38
213,00,0,1,0,49,50
213,01,0,0,0,39,39
213,02,0,1,0,17,18
213,03,0,0,0,31,31
213,04,0,0,0,41,41
213,05,2,2,0,57,61
213,06,0,5,0,109,114
213,07,0,4,0,167,171
213,08,0,9,0,187,196
213,09,1,4,0,127,132
213,10,2,7,0,119,128
213,11,1,5,0,93,99
213,12,1,4,0,112,117
214,00,0,0,0,7,7
214,01,2,0,0,5,7
214,02,0,0,0,2,2
214,03,0,0,0,3,3
214,04,0,0,0,3,3
214,05,0,0,0,4,4
214,06,0,0,0,7,7
214,07,0,0,0,14,14
214,08,0,0,0,17,17
214,09,0,0,0,19,19
214,10,0,0,0,17,17
214,11,0,0,0,18,18
214,12,0,0,0,17,17
215,00,1,0,0,30,31
215,01,1,0,0,18,19
215,02,0,0,0,16,16
215,03,0,0,0,11,11
215,04,0,1,0,27,28
215,05,0,1,0,32,33
215,06,3,0,0,78,81
215,07,3,2,0,117,122
215,08,2,2,0,96,100
215,09,3,1,0,92,96
215,10,1,3,0,60,64
215,11,2,1,0,58,61
215,12,1,1,0,48,50
216,00,1,0,0,49,50
216,01,0,0,0,45,45
216,02,0,0,0,40,40
216,03,0,0,0,41,41
216,04,0,3,0,45,48
216,05,1,1,0,74,76
216,06,1,0,0,127,128
216,07,7,0,0,183,190
216,08,3,1,0,193,197
216,09,4,2,0,152,158
216,10,1,4,0,84,89
216,11,1,3,0,83,87
216,12,0,1,0,97,98
217,00,1,0,0,31,32
217,01,3,0,0,14,17
217,02,0,0,0,7,7
217,03,0,0,0,10,10
217,04,0,0,0,7,7
217,05,0,0,0,8,8
217,06,0,1,0,12,13
217,07,0,1,0,28,29
217,08,0,2,0,20,22
217,09,1,1,0,46,48
217,10,0,0,0,67,67
217,11,1,2,0,42,45
217,12,0,1,0,51,52
218,00,0,0,0,22,22
218,01,0,0,0,4,4
218,02,0,0,0,11,11
218,03,0,0,0,4,4
218,04,0,1,0,15,16
218,05,1,1,0,24,26
218,06,2,0,0,45,47
218,07,2,0,0,58,60
218,08,3,0,0,76,79
218,09,2,1,0,60,63
218,10,0,1,0,63,64
218,11,2,0,0,48,50
218,12,0,2,0,47,49
219,00,0,0,0,21,21
219,01,0,0,0,14,14
219,02,1,0,0,8,9
219,03,1,0,0,14,15
219,04,0,0,0,24,24
219,05,0,1,0,31,32
219,06,2,0,0,43,45
219,07,1,0,0,66,67
219,08,1,0,0,77,78
219,09,0,0,0,50,50
219,10,1,2,0,40,43
219,11,2,0,0,53,55
219,12,2,0,0,40,42
220,00,0,0,0,53,53
220,01,0,0,0,30,30
220,02,0,0,0,18,18
220,03,0,0,0,19,19
220,04,0,0,0,10,10
220,05,0,0,0,32,32
220,06,0,0,0,56,56
220,07,0,1,0,85,86
220,08,1,2,0,130,133
220,09,0,7,0,97,104
220,10,0,2,0,66,68
220,11,0,2,0,69,71
220,12,0,3,0,84,87
221,00,0,0,0,16,16
221,01,0,0,0,10,10
221,02,0,0,0,5,5
221,03,0,0,0,7,7
221,04,0,0,0,10,10
221,05,0,0,0,13,13
221,06,0,0,0,30,30
221,07,0,0,0,39,39
221,08,0,0,0,33,33
221,09,1,0,0,29,30
221,10,0,0,0,40,40
221,11,0,0,0,39,39
221,12,0,0,0,36,36
222,00,0,0,0,8,8
222,01,0,0,0,10,10
222,02,0,0,0,4,4
222,03,0,0,0,5,5
222,04,0,0,0,6,6
222,05,1,1,0,23,25
222,06,2,1,0,33,36
222,07,1,5,0,60,66
222,08,0,4,0,66,70
222,09,0,2,0,57,59
222,10,0,2,0,25,27
222,11,0,0,0,38,38
222,12,0,2,0,35,37
223,00,4,15,0,88,107
223,01,5,7,0,57,69
223,02,5,7,0,30,42
223,03,1,1,0,30,32
223,04,6,3,0,57,66
223,05,4,7,0,68,79
223,06,15,14,0,118,147
223,07,14,17,0,191,222
223,08,6,27,0,186,219
223,09,13,26,0,135,174
223,10,4,21,0,108,133
223,11,4,19,0,98,121
223,12,5,18,0,85,108
224,00,11,0,0,34,45
224,01,8,0,0,23,31
224,02,3,0,0,12,15
224,03,2,0,0,5,7
224,04,2,0,0,13,15
224,05,20,0,0,38,58
224,06,55,0,0,58,113
224,07,69,0,0,105,174
224,08,36,0,0,125,161
224,09,38,0,0,148,186
224,10,54,0,0,93,147
224,11,34,0,0,58,92
224,12,32,0,0,37,69
225,00,3,3,0,213,219
225,01,2,1,0,114,117
225,02,4,1,0,87,92
225,03,0,0,0,71,71
225,04,2,1,0,78,81
225,05,0,1,0,122,123
225,06,1,7,0,198,206
225,07,2,3,0,266,271
225,08,3,9,0,290,302
225,09,1,6,0,260,267
225,10,2,7,0,210,219
225,11,1,7,0,205,213
225,12,2,6,0,216,224
226,00,12,2,0,93,107
226,01,14,7,0,65,86
226,02,7,2,0,59,68
226,03,7,4,0,46,57
226,04,17,4,0,53,74
226,05,30,1,0,61,92
226,06,36,1,0,96,133
226,07,50,2,0,153,205
226,08,42,10,0,171,223
226,09,23,7,0,151,181
226,10,11,13,0,149,173
226,11,11,12,0,140,163
226,12,14,12,0,135,161
227,00,0,2,0,37,39
227,01,0,0,0,32,32
227,02,0,0,0,21,21
227,03,0,0,0,10,10
227,04,0,0,0,14,14
227,05,0,0,0,15,15
227,06,1,1,0,23,25
227,07,1,2,0,51,54
227,08,0,1,0,73,74
227,09,0,0,0,61,61
227,10,0,3,0,55,58
227,11,0,1,0,53,54
227,12,0,0,0,52,52
228,00,1,2,0,70,73
228,01,0,0,0,40,40
228,02,0,0,0,36,36
228,03,0,0,0,18,18
228,04,0,0,0,29,29
228,05,0,1,0,37,38
228,06,4,3,0,83,90
228,07,2,1,0,111,114
228,08,3,4,0,109,116
228,09,1,2,0,108,111
228,10,2,3,0,80,85
228,11,0,2,0,74,76
228,12,5,1,0,92,98
229,00,159,0,0,177,336
229,01,103,0,0,102,205
229,02,66,0,0,68,134
229,03,46,0,0,48,94
229,04,38,0,0,43,81
229,05,60,0,0,73,133
229,06,114,0,0,83,197
229,07,322,0,0,171,493
229,08,432,0,0,228,660
229,09,308,0,0,235,543
229,10,291,0,0,158,449
229,11,301,0,0,165,466
229,12,257,0,0,176,433
230,00,500,0,0,375,875
230,01,242,0,0,217,459
230,02,130,0,0,159,289
230,03,132,0,0,112,244
230,04,128,0,0,120,248
230,05,102,0,0,77,179
230,06,171,0,0,84,255
230,07,241,0,0,144,385
230,08,308,0,0,202,510
230,09,361,0,0,195,556
230,10,410,0,0,256,666
230,11,433,0,0,235,668
