p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,1,0,1,2
154,07,0,0,0,3,3
154,08,0,0,0,2,2
154,09,0,0,0,2,2
154,10,0,1,0,0,1
154,11,0,0,0,1,1
154,12,1,0,0,0,1
155,00,0,1,0,33,34
155,01,0,0,0,16,16
155,02,0,0,0,14,14
155,03,0,0,0,11,11
155,04,0,0,0,12,12
155,05,1,0,0,32,33
155,06,2,2,0,61,65
155,07,3,3,0,105,111
155,08,0,8,0,125,133
155,09,4,9,0,101,114
155,10,6,6,0,81,93
155,11,1,4,0,60,65
155,12,3,3,0,71,77
156,00,0,0,0,9,9
156,01,0,0,0,7,7
156,02,0,0,0,3,3
156,03,0,0,0,2,2
156,04,0,0,0,4,4
156,05,0,0,0,14,14
156,06,0,0,0,25,25
156,07,0,0,0,48,48
156,08,0,0,0,46,46
156,09,0,0,0,51,51
156,10,0,1,0,32,33
156,11,0,0,0,30,30
156,12,0,0,0,31,31
157,00,0,0,0,21,21
157,01,0,0,0,16,16
157,02,0,0,0,11,11
157,03,0,0,0,10,10
157,04,0,0,0,11,11
157,05,0,0,0,21,21
157,06,2,0,0,57,59
157,07,0,0,0,113,113
157,08,0,1,0,110,111
157,09,1,2,0,96,99
157,10,3,0,0,67,70
157,11,0,0,0,57,57
157,12,1,1,0,54,56
158,00,47,0,0,102,149
158,01,43,0,0,73,116
158,02,27,0,0,38,65
158,03,19,0,0,17,36
158,04,11,0,0,22,33
158,05,12,0,0,56,68
158,06,40,0,0,102,142
158,07,82,0,0,199,281
158,08,155,0,0,293,448
158,09,135,0,0,244,379
158,10,83,0,0,167,250
158,11,71,0,0,119,190
158,12,78,0,0,140,218
159,00,0,1,0,80,81
159,01,0,0,0,36,36
159,02,0,0,0,17,17
159,03,0,0,0,10,10
159,04,0,1,0,23,24
159,05,0,1,0,33,34
159,06,0,1,0,69,70
159,07,1,5,0,148,154
159,08,0,2,0,136,138
159,09,3,9,0,129,141
159,10,0,5,0,89,94
159,11,2,4,0,122,128
159,12,2,2,0,112,116
160,00,0,1,0,19,20
160,01,0,0,0,9,9
160,02,0,0,0,6,6
160,03,0,0,0,9,9
160,04,0,0,0,10,10
160,05,1,0,0,22,23
160,06,2,0,0,56,58
160,07,0,1,0,93,94
160,08,0,0,0,103,103
160,09,0,0,0,61,61
160,10,0,1,0,62,63
160,11,1,1,0,39,41
160,12,0,1,0,36,37
161,00,334,0,0,521,855
161,01,128,0,0,278,406
161,02,88,0,0,138,226
161,03,48,0,0,78,126
161,04,24,0,0,67,91
161,05,71,0,0,43,114
161,06,199,0,0,71,270
161,07,288,0,0,113,401
161,08,400,0,0,170,570
161,09,486,1,0,215,702
161,10,538,0,0,296,834
161,11,637,0,0,398,1035
161,12,630,0,0,430,1060
162,00,192,0,0,196,388
162,01,118,0,0,122,240
162,02,39,0,0,73,112
162,03,27,0,0,43,70
162,04,35,0,0,39,74
162,05,88,0,0,58,146
162,06,245,1,0,68,314
162,07,481,0,0,159,640
162,08,568,0,0,205,773
162,09,525,0,0,194,719
162,10,434,0,0,188,622
162,11,505,0,0,247,752
162,12,590,0,0,277,867
163,00,167,0,0,214,381
163,01,61,0,0,110,171
163,02,33,0,0,71,104
163,03,28,0,0,35,63
163,04,32,0,0,31,63
163,05,31,0,0,41,72
163,06,108,0,0,80,188
163,07,217,0,0,129,346
163,08,291,0,0,178,469
163,09,263,0,0,190,453
163,10,320,0,0,160,480
163,11,383,0,0,187,570
163,12,377,0,0,189,566
164,00,188,0,0,280,468
164,01,90,0,0,160,250
164,02,63,0,0,106,169
164,03,34,0,0,44,78
164,04,36,0,0,54,90
164,05,48,0,0,77,125
164,06,125,0,0,121,246
164,07,235,0,0,225,460
164,08,318,0,0,329,647
164,09,325,0,0,277,602
164,10,324,0,0,260,584
164,11,349,0,0,260,609
164,12,355,0,0,288,643
165,00,0,0,0,27,27
165,01,0,0,0,26,26
165,02,0,0,0,14,14
165,03,0,0,0,7,7
165,04,0,0,0,7,7
165,05,0,0,0,11,11
165,06,0,1,0,51,52
165,07,3,4,0,113,120
165,08,2,3,0,171,176
165,09,1,6,0,162,169
165,10,1,4,0,111,116
165,11,0,10,0,102,112
165,12,2,12,0,96,110
166,00,30,8,0,134,172
166,01,16,5,0,65,86
166,02,10,3,0,45,58
166,03,7,1,0,28,36
166,04,4,1,0,19,24
166,05,11,2,0,36,49
166,06,35,6,0,59,100
166,07,80,25,0,122,227
166,08,99,59,0,190,348
166,09,84,58,0,166,308
166,10,74,41,0,125,240
166,11,88,49,0,167,304
166,12,90,53,0,172,315
167,00,0,0,0,47,47
167,01,0,0,0,30,30
167,02,0,0,0,18,18
167,03,0,1,0,21,22
167,04,0,0,0,24,24
167,05,1,1,0,41,43
167,06,0,3,0,65,68
167,07,2,1,0,159,162
167,08,0,5,0,204,209
167,09,0,9,0,124,133
167,10,0,1,0,117,118
167,11,0,4,0,86,90
167,12,1,1,0,67,69
168,00,0,0,0,66,66
168,01,1,1,0,48,50
168,02,1,0,0,25,26
168,03,1,0,0,25,26
168,04,1,0,0,34,35
168,05,1,1,0,43,45
168,06,2,1,0,88,91
168,07,2,1,0,186,189
168,08,3,4,0,202,209
168,09,2,3,0,151,156
168,10,2,5,0,125,132
168,11,2,4,0,115,121
168,12,3,5,0,133,141
169,00,1,0,0,58,59
169,01,0,0,0,48,48
169,02,0,0,0,25,25
169,03,0,0,0,17,17
169,04,0,0,0,30,30
169,05,1,1,0,48,50
169,06,1,1,0,76,78
169,07,2,1,0,144,147
169,08,2,2,0,206,210
169,09,1,3,0,171,175
169,10,1,2,0,131,134
169,11,0,2,0,101,103
169,12,0,3,0,131,134
170,00,114,0,0,140,254
170,01,78,0,0,71,149
170,02,39,0,0,58,97
170,03,14,0,0,21,35
170,04,37,0,0,43,80
170,05,64,0,0,87,151
170,06,219,0,0,187,406
170,07,434,0,0,285,719
170,08,601,0,0,424,1025
170,09,548,0,0,404,952
170,10,470,0,0,270,740
170,11,516,0,0,279,795
170,12,533,0,0,292,825
171,00,0,0,0,25,25
171,01,0,0,0,17,17
171,02,0,0,0,9,9
171,03,0,0,0,18,18
171,04,1,1,0,16,18
171,05,0,0,0,16,16
171,06,1,1,0,31,33
171,07,3,0,0,61,64
171,08,1,2,0,79,82
171,09,1,1,0,57,59
171,10,0,0,0,48,48
171,11,0,0,0,47,47
171,12,0,2,0,48,50
172,00,0,0,0,4,4
172,01,0,0,0,2,2
172,02,0,0,0,1,1
172,03,0,0,0,1,1
172,04,0,0,0,4,4
172,05,0,0,0,0,0
172,06,0,0,0,5,5
172,07,0,0,0,12,12
172,08,0,0,0,15,15
172,09,0,0,0,17,17
172,10,0,0,0,11,11
172,11,0,0,0,9,9
172,12,0,0,0,16,16
173,00,2,2,0,35,39
173,01,0,0,0,25,25
173,02,0,2,0,13,15
173,03,1,0,0,23,24
173,04,0,1,0,24,25
173,05,0,0,0,30,30
173,06,0,0,0,48,48
173,07,0,0,0,63,63
173,08,0,2,0,77,79
173,09,0,2,0,66,68
173,10,0,3,0,58,61
173,11,0,3,0,48,51
173,12,0,2,0,40,42
174,00,0,0,0,48,48
174,01,0,1,0,26,27
174,02,0,0,0,9,9
174,03,0,0,0,11,11
174,04,0,0,0,11,11
174,05,1,1,0,42,44
174,06,0,2,0,63,65
174,07,0,6,0,116,122
174,08,1,3,0,180,184
174,09,2,4,0,119,125
174,10,2,3,0,110,115
174,11,1,9,0,110,120
174,12,0,5,0,107,112
175,00,0,0,0,5,5
175,01,0,0,0,3,3
175,02,0,0,0,1,1
175,03,0,0,0,0,0
175,04,0,0,0,3,3
175,05,0,0,0,7,7
175,06,0,1,0,12,13
175,07,0,0,0,31,31
175,08,1,1,0,55,57
175,09,1,2,0,41,44
175,10,0,1,0,26,27
175,11,0,2,0,35,37
175,12,3,1,0,50,54
176,00,0,0,0,1,1
176,01,0,0,0,0,0
176,02,0,0,0,1,1
176,03,0,0,0,1,1
176,04,0,0,0,1,1
176,05,0,0,0,1,1
176,06,0,0,0,6,6
176,07,0,0,0,9,9
176,08,0,0,0,14,14
176,09,0,0,0,8,8
176,10,0,0,0,5,5
176,11,0,0,0,8,8
176,12,0,0,0,4,4
177,00,0,0,0,76,76
177,01,0,0,0,35,35
177,02,0,1,0,21,22
177,03,0,0,0,21,21
177,04,0,2,0,33,35
177,05,0,1,0,59,60
177,06,1,2,0,88,91
177,07,1,0,0,176,177
177,08,0,4,0,157,161
177,09,2,7,0,124,133
177,10,3,1,0,101,105
177,11,1,6,0,101,108
177,12,0,4,0,94,98
178,00,0,0,0,19,19
178,01,0,1,0,9,10
178,02,1,0,0,6,7
178,03,0,0,0,2,2
178,04,0,0,0,4,4
178,05,0,0,0,11,11
178,06,0,0,0,20,20
178,07,0,0,0,42,42
178,08,3,3,0,80,86
178,09,0,1,0,68,69
178,10,1,6,0,60,67
178,11,0,4,0,33,37
178,12,0,2,0,27,29
179,00,3,6,0,44,53
179,01,4,7,0,27,38
179,02,3,1,0,22,26
179,03,1,4,0,31,36
179,04,4,2,0,38,44
179,05,1,3,0,64,68
179,06,7,2,0,95,104
179,07,12,6,0,116,134
179,08,20,22,0,279,321
179,09,7,7,0,148,162
179,10,5,10,0,93,108
179,11,6,10,0,79,95
179,12,5,5,0,94,104
180,00,0,0,0,19,19
180,01,0,0,0,10,10
180,02,0,0,0,12,12
180,03,0,0,0,4,4
180,04,0,0,0,14,14
180,05,1,0,0,9,10
180,06,0,0,0,23,23
180,07,0,2,0,30,32
180,08,0,0,0,54,54
180,09,0,0,0,35,35
180,10,0,0,0,28,28
180,11,1,2,0,30,33
180,12,1,1,0,21,23
181,00,19,12,0,166,197
181,01,9,7,0,83,99
181,02,2,5,0,49,56
181,03,1,2,0,34,37
181,04,1,2,0,55,58
181,05,1,1,0,75,77
181,06,13,2,0,204,219
181,07,23,6,0,334,363
181,08,13,12,0,410,435
181,09,7,14,0,328,349
181,10,4,22,0,248,274
181,11,5,25,0,189,219
181,12,5,23,0,227,255
182,00,0,1,0,25,26
182,01,0,0,0,20,20
182,02,0,0,0,10,10
182,03,0,0,0,5,5
182,04,1,0,0,12,13
182,05,0,3,0,22,25
182,06,2,3,0,51,56
182,07,2,6,0,103,111
182,08,1,5,0,98,104
182,09,0,5,0,80,85
182,10,0,4,0,58,62
182,11,0,7,0,50,57
182,12,0,2,0,50,52
183,00,0,0,0,11,11
183,01,0,0,0,6,6
183,02,0,0,0,11,11
183,03,0,0,0,5,5
183,04,0,1,0,5,6
183,05,0,0,0,10,10
183,06,0,2,0,19,21
183,07,0,1,0,32,33
183,08,0,0,0,42,42
183,09,0,0,0,30,30
183,10,0,0,0,26,26
183,11,0,2,0,22,24
183,12,1,2,0,21,24
184,00,0,0,0,6,6
184,01,0,0,0,5,5
184,02,0,0,0,6,6
184,03,0,0,0,1,1
184,04,0,0,0,0,0
184,05,0,0,0,1,1
184,06,0,0,0,2,2
184,07,0,1,0,3,4
184,08,0,0,0,6,6
184,09,0,0,0,5,5
184,10,0,0,0,5,5
184,11,0,0,0,3,3
184,12,0,0,0,10,10
185,00,0,1,0,44,45
185,01,0,0,0,27,27
185,02,0,0,0,16,16
185,03,0,0,0,9,9
185,04,0,0,0,12,12
185,05,0,0,0,32,32
185,06,0,0,0,51,51
185,07,2,4,0,89,95
185,08,0,2,0,109,111
185,09,1,1,0,64,66
185,10,0,3,0,73,76
185,11,0,10,0,65,75
185,12,1,4,0,62,67
186,00,194,0,0,196,390
186,01,92,0,0,69,161
186,02,61,0,0,62,123
186,03,22,0,0,29,51
186,04,61,0,0,21,82
186,05,173,0,0,39,212
186,06,650,0,0,82,732
186,07,636,0,0,145,781
186,08,530,0,0,254,784
186,09,614,0,0,216,830
186,10,625,0,0,179,804
186,11,475,0,0,173,648
186,12,482,1,0,184,667
187,00,0,0,0,4,4
187,01,0,0,0,0,0
187,02,0,0,0,6,6
187,03,0,0,0,2,2
187,04,0,0,0,6,6
187,05,0,0,0,13,13
187,06,0,0,0,21,21
187,07,0,0,0,23,23
187,08,0,0,0,22,22
187,09,0,0,0,22,22
187,10,0,0,0,18,18
187,11,0,0,0,12,12
187,12,0,0,0,15,15
188,00,1,1,0,109,111
188,01,0,1,0,71,72
188,02,0,1,0,40,41
188,03,0,0,0,35,35
188,04,1,1,0,44,46
188,05,0,1,0,71,72
188,06,2,4,0,160,166
188,07,7,5,0,255,267
188,08,7,10,0,280,297
188,09,4,7,0,262,273
188,10,1,10,0,203,214
188,11,3,10,0,181,194
188,12,2,8,0,159,169
189,00,5,0,0,66,71
189,01,0,0,0,21,21
189,02,0,0,0,24,24
189,03,0,0,0,18,18
189,04,0,0,0,20,20
189,05,0,0,0,42,42
189,06,5,0,0,90,95
189,07,4,3,0,79,86
189,08,1,2,0,112,115
189,09,3,3,0,99,105
189,10,0,1,0,79,80
189,11,3,4,0,76,83
189,12,0,3,0,64,67
190,00,0,0,0,12,12
190,01,0,0,0,4,4
190,02,0,0,0,2,2
190,03,0,0,0,0,0
190,04,0,0,0,2,2
190,05,0,0,0,7,7
190,06,0,0,0,18,18
190,07,1,0,0,22,23
190,08,1,0,0,17,18
190,09,0,1,0,15,16
190,10,0,0,0,13,13
190,11,0,0,0,15,15
190,12,0,0,0,14,14
191,00,0,0,0,20,20
191,01,0,0,0,17,17
191,02,0,0,0,6,6
191,03,1,0,0,15,16
191,04,0,0,0,10,10
191,05,2,0,0,29,31
191,06,2,2,0,56,60
191,07,2,2,0,92,96
191,08,2,3,0,92,97
191,09,1,3,0,75,79
191,10,3,3,0,59,65
191,11,0,2,0,35,37
191,12,0,0,0,47,47
192,00,0,0,0,11,11
192,01,0,0,0,7,7
192,02,0,0,0,7,7
192,03,0,0,0,6,6
192,04,0,0,0,10,10
192,05,0,0,0,14,14
192,06,0,0,0,23,23
192,07,0,0,0,40,40
192,08,1,1,0,58,60
192,09,0,1,0,52,53
192,10,0,1,0,55,56
192,11,0,3,0,39,42
192,12,1,3,0,47,51
193,00,1,0,0,13,14
193,01,3,0,0,4,7
193,02,2,0,0,4,6
193,03,0,0,0,6,6
193,04,6,0,0,7,13
193,05,2,1,0,15,18
193,06,8,1,0,38,47
193,07,14,1,0,43,58
193,08,11,5,0,45,61
193,09,5,12,0,49,66
193,10,2,1,0,36,39
193,11,5,1,0,41,47
193,12,5,1,0,35,41
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,1,1
194,03,0,0,0,0,0
194,04,0,0,0,1,1
194,05,2,0,0,0,2
194,06,0,0,0,1,1
194,07,0,0,0,0,0
194,08,0,0,0,0,0
194,09,0,0,0,4,4
194,10,1,0,0,1,2
194,11,1,0,0,3,4
194,12,0,1,0,1,2
195,00,0,0,0,12,12
195,01,0,0,0,8,8
195,02,1,0,0,2,3
195,03,0,0,0,8,8
195,04,0,0,0,12,12
195,05,0,0,0,11,11
195,06,0,0,0,22,22
195,07,1,0,0,31,32
195,08,0,2,0,54,56
195,09,0,1,0,56,57
195,10,0,1,0,48,49
195,11,0,1,0,37,38
195,12,1,0,0,52,53
196,00,3,0,0,27,30
196,01,1,0,0,19,20
196,02,0,0,0,7,7
196,03,2,1,0,11,14
196,04,0,0,0,17,17
196,05,1,0,0,17,18
196,06,1,0,0,44,45
196,07,3,6,0,59,68
196,08,1,4,0,93,98
196,09,1,6,0,65,72
196,10,2,8,0,54,64
196,11,1,18,0,54,73
196,12,1,11,0,56,68
197,00,1,0,0,21,22
197,01,0,0,0,27,27
197,02,0,0,0,17,17
197,03,0,0,0,20,20
197,04,0,0,0,26,26
197,05,1,0,0,38,39
197,06,2,0,0,74,76
197,07,0,2,0,141,143
197,08,0,8,0,142,150
197,09,1,3,0,130,134
197,10,0,3,0,89,92
197,11,1,5,0,86,92
197,12,1,5,0,87,93
198,00,0,0,0,75,75
198,01,0,0,0,58,58
198,02,0,0,0,42,42
198,03,0,0,0,23,23
198,04,0,0,0,39,39
198,05,0,0,0,66,66
198,06,0,0,0,128,128
198,07,0,0,0,184,184
198,08,0,3,0,225,228
198,09,0,1,0,161,162
198,10,2,2,0,140,144
198,11,1,3,0,130,134
198,12,1,3,0,103,107
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,12,12
200,01,0,0,0,12,12
200,02,0,0,0,7,7
200,03,0,0,0,4,4
200,04,0,0,0,9,9
200,05,0,0,0,13,13
200,06,0,2,0,42,44
200,07,3,1,0,76,80
200,08,0,2,0,95,97
200,09,1,1,0,61,63
200,10,0,1,0,57,58
200,11,0,4,0,35,39
200,12,0,5,0,55,60
201,00,0,0,0,5,5
201,01,0,0,0,3,3
201,02,0,0,0,0,0
201,03,0,0,0,1,1
201,04,0,0,0,1,1
201,05,0,0,0,6,6
201,06,0,0,0,8,8
201,07,0,0,0,8,8
201,08,0,0,0,14,14
201,09,0,1,0,7,8
201,10,0,0,0,8,8
201,11,0,1,0,7,8
201,12,0,0,0,8,8
202,00,0,0,0,13,13
202,01,0,0,0,5,5
202,02,0,0,0,1,1
202,03,0,0,0,1,1
202,04,0,0,0,7,7
202,05,0,0,0,8,8
202,06,3,0,0,15,18
202,07,1,0,0,16,17
202,08,0,0,0,25,25
202,09,0,0,0,24,24
202,10,1,0,0,15,16
202,11,1,0,0,17,18
202,12,0,0,0,12,12
203,00,0,0,0,18,18
203,01,0,0,0,8,8
203,02,0,0,0,7,7
203,03,0,0,0,8,8
203,04,1,1,0,14,16
203,05,0,2,0,21,23
203,06,1,1,0,43,45
203,07,0,1,0,50,51
203,08,0,0,0,64,64
203,09,1,0,0,60,61
203,10,0,1,0,37,38
203,11,2,0,0,45,47
203,12,2,1,0,33,36
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,3,3
204,05,0,0,0,3,3
204,06,0,0,0,8,8
204,07,0,0,0,5,5
204,08,0,0,0,6,6
204,09,0,0,0,7,7
204,10,0,0,0,2,2
204,11,0,0,0,7,7
204,12,0,0,0,6,6
205,00,0,1,0,40,41
205,01,0,0,0,16,16
205,02,0,0,0,17,17
205,03,0,0,0,20,20
205,04,1,2,0,32,35
205,05,7,0,0,40,47
205,06,4,0,0,77,81
205,07,1,4,0,144,149
205,08,5,8,0,132,145
205,09,2,4,0,99,105
205,10,1,3,0,86,90
205,11,0,2,0,67,69
205,12,0,5,0,66,71
206,00,0,0,0,13,13
206,01,0,0,0,15,15
206,02,0,0,0,4,4
206,03,0,0,0,2,2
206,04,0,0,0,14,14
206,05,0,0,0,14,14
206,06,0,0,0,44,44
206,07,0,0,0,71,71
206,08,0,0,0,86,86
206,09,0,0,0,52,52
206,10,0,0,0,41,41
206,11,0,0,0,49,49
206,12,0,0,0,49,49
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,1,1
207,04,0,0,0,2,2
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,3,3
207,10,0,0,0,0,0
207,11,0,0,0,1,1
207,12,0,0,0,1,1
208,00,0,0,0,33,33
208,01,0,0,0,9,9
208,02,0,0,0,10,10
208,03,0,0,0,8,8
208,04,0,0,0,13,13
208,05,0,0,0,35,35
208,06,0,3,0,57,60
208,07,0,1,0,107,108
208,08,1,1,0,103,105
208,09,2,2,0,80,84
208,10,1,0,0,65,66
208,11,0,7,0,40,47
208,12,0,0,0,60,60
209,00,21,0,0,70,91
209,01,10,0,0,37,47
209,02,10,0,0,32,42
209,03,5,0,0,35,40
209,04,1,0,0,16,17
209,05,3,0,0,24,27
209,06,6,0,0,25,31
209,07,27,0,0,41,68
209,08,26,0,0,62,88
209,09,23,0,0,56,79
209,10,31,0,0,62,93
209,11,20,0,0,49,69
209,12,23,0,0,65,88
210,00,0,3,0,32,35
210,01,0,0,0,10,10
210,02,0,1,0,10,11
210,03,0,1,0,6,7
210,04,0,0,0,12,12
210,05,1,0,0,23,24
210,06,3,4,0,42,49
210,07,0,5,0,103,108
210,08,2,6,0,157,165
210,09,0,7,0,118,125
210,10,0,9,0,88,97
210,11,2,7,0,62,71
210,12,1,5,0,90,96
211,00,54,0,0,80,134
211,01,19,0,0,48,67
211,02,5,0,0,28,33
211,03,3,0,0,14,17
211,04,1,0,0,13,14
211,05,5,0,0,35,40
211,06,26,0,0,60,86
211,07,35,0,0,125,160
211,08,61,0,0,196,257
211,09,62,0,0,154,216
211,10,75,0,0,155,230
211,11,71,0,0,134,205
211,12,78,0,0,152,230
212,00,0,3,0,29,32
212,01,0,2,0,22,24
212,02,0,0,0,13,13
212,03,0,0,0,7,7
212,04,0,0,0,13,13
212,05,0,0,0,27,27
212,06,0,1,0,46,47
212,07,2,2,0,65,69
212,08,3,4,0,90,97
212,09,1,3,0,92,96
212,10,1,7,0,58,66
212,11,0,3,0,40,43
212,12,0,2,0,41,43
213,00,0,0,0,57,57
213,01,0,0,0,24,24
213,02,0,0,0,12,12
213,03,0,0,0,15,15
213,04,1,0,0,21,22
213,05,1,3,0,57,61
213,06,5,5,0,113,123
213,07,5,4,0,171,180
213,08,2,9,0,195,206
213,09,2,8,0,140,150
213,10,3,7,0,110,120
213,11,1,4,0,87,92
213,12,0,4,0,91,95
214,00,0,0,0,2,2
214,01,0,0,0,0,0
214,02,0,0,0,2,2
214,03,0,0,0,2,2
214,04,0,0,0,4,4
214,05,0,0,0,9,9
214,06,0,0,0,6,6
214,07,0,0,0,18,18
214,08,0,0,0,15,15
214,09,0,0,0,22,22
214,10,0,0,0,20,20
214,11,0,0,0,21,21
214,12,0,0,0,14,14
215,00,0,0,0,24,24
215,01,2,0,0,17,19
215,02,0,0,0,15,15
215,03,0,0,0,19,19
215,04,1,0,0,26,27
215,05,1,0,0,38,39
215,06,4,2,0,51,57
215,07,0,0,0,129,129
215,08,0,4,0,135,139
215,09,2,3,0,88,93
215,10,2,4,0,74,80
215,11,1,1,0,55,57
215,12,3,1,0,64,68
216,00,2,0,0,49,51
216,01,0,0,0,31,31
216,02,0,0,0,20,20
216,03,0,0,0,36,36
216,04,0,1,0,47,48
216,05,1,1,0,49,51
216,06,4,1,0,122,127
216,07,4,3,0,175,182
216,08,2,2,0,212,216
216,09,3,1,0,145,149
216,10,2,3,0,100,105
216,11,1,1,0,94,96
216,12,4,1,0,93,98
217,00,2,0,0,22,24
217,01,2,0,0,13,15
217,02,0,0,0,5,5
217,03,0,0,0,7,7
217,04,0,0,0,8,8
217,05,0,0,0,7,7
217,06,0,0,0,9,9
217,07,1,0,0,27,28
217,08,1,1,0,37,39
217,09,1,1,0,58,60
217,10,1,0,0,65,66
217,11,0,3,0,69,72
217,12,2,1,0,59,62
218,00,0,0,0,16,16
218,01,0,0,0,9,9
218,02,0,0,0,3,3
218,03,0,0,0,9,9
218,04,0,0,0,17,17
218,05,2,2,0,26,30
218,06,2,3,0,46,51
218,07,4,2,0,68,74
218,08,0,4,0,91,95
218,09,1,2,0,56,59
218,10,0,2,0,35,37
218,11,2,4,0,41,47
218,12,0,1,0,35,36
219,00,1,0,0,18,19
219,01,0,0,0,10,10
219,02,0,0,0,9,9
219,03,0,0,0,17,17
219,04,0,0,0,15,15
219,05,0,0,0,28,28
219,06,2,0,0,43,45
219,07,2,0,0,69,71
219,08,2,3,0,72,77
219,09,3,1,0,64,68
219,10,0,0,0,48,48
219,11,4,0,0,42,46
219,12,0,0,0,31,31
220,00,0,0,0,41,41
220,01,0,0,0,21,21
220,02,0,0,0,14,14
220,03,0,0,0,7,7
220,04,0,0,0,11,11
220,05,0,0,0,20,20
220,06,0,1,0,60,61
220,07,1,5,0,126,132
220,08,1,6,0,128,135
220,09,2,4,0,87,93
220,10,1,6,0,75,82
220,11,0,1,0,74,75
220,12,0,10,0,67,77
221,00,0,0,0,5,5
221,01,0,0,0,5,5
221,02,0,0,0,4,4
221,03,0,0,0,6,6
221,04,0,0,0,2,2
221,05,0,0,0,18,18
221,06,0,0,0,25,25
221,07,0,0,0,59,59
221,08,0,0,0,44,44
221,09,0,0,0,39,39
221,10,0,0,0,24,24
221,11,0,0,0,28,28
221,12,0,0,0,35,35
222,00,0,0,0,2,2
222,01,0,0,0,3,3
222,02,0,0,0,1,1
222,03,0,0,0,4,4
222,04,0,0,0,3,3
222,05,2,2,0,15,19
222,06,0,5,0,29,34
222,07,1,4,0,53,58
222,08,1,6,0,69,76
222,09,0,6,0,35,41
222,10,3,10,0,30,43
222,11,1,3,0,20,24
222,12,1,4,0,26,31
223,00,1,6,0,84,91
223,01,5,3,0,36,44
223,02,0,1,0,24,25
223,03,1,1,0,16,18
223,04,4,2,0,38,44
223,05,6,0,0,75,81
223,06,6,6,0,130,142
223,07,17,11,0,228,256
223,08,19,18,0,401,438
223,09,7,15,0,188,210
223,10,9,19,0,138,166
223,11,1,10,0,122,133
223,12,2,11,0,97,110
224,00,9,0,0,21,30
224,01,4,0,0,11,15
224,02,5,0,0,8,13
224,03,3,0,0,14,17
224,04,5,0,0,16,21
224,05,18,0,0,43,61
224,06,46,0,0,89,135
224,07,62,0,0,176,238
224,08,32,0,0,210,242
224,09,47,0,0,191,238
224,10,38,0,0,117,155
224,11,38,0,0,90,128
224,12,26,0,0,64,90
225,00,1,0,0,133,134
225,01,1,0,0,81,82
225,02,1,0,0,50,51
225,03,0,1,0,44,45
225,04,1,0,0,54,55
225,05,2,3,0,107,112
225,06,2,5,0,196,203
225,07,5,11,0,310,326
225,08,3,8,0,305,316
225,09,2,11,0,259,272
225,10,2,6,0,258,266
225,11,1,9,0,210,220
225,12,1,6,0,160,167
226,00,5,2,0,65,72
226,01,8,0,0,48,56
226,02,3,0,0,37,40
226,03,7,2,0,33,42
226,04,6,0,0,41,47
226,05,10,1,0,77,88
226,06,33,0,0,124,157
226,07,51,7,0,177,235
226,08,39,15,0,254,308
226,09,20,9,0,166,195
226,10,9,12,0,156,177
226,11,14,11,0,161,186
226,12,8,9,0,146,163
227,00,0,0,0,37,37
227,01,0,0,0,32,32
227,02,0,0,0,20,20
227,03,0,0,0,16,16
227,04,0,0,0,18,18
227,05,1,1,0,20,22
227,06,3,3,0,34,40
227,07,3,1,0,87,91
227,08,1,1,0,137,139
227,09,1,1,0,84,86
227,10,1,4,0,57,62
227,11,1,3,0,50,54
227,12,0,2,0,50,52
228,00,1,1,0,78,80
228,01,1,0,0,53,54
228,02,1,0,0,14,15
228,03,0,0,0,20,20
228,04,0,1,0,35,36
228,05,0,1,0,29,30
228,06,2,3,0,61,66
228,07,20,2,0,384,406
228,08,6,4,0,251,261
228,09,0,5,0,117,122
228,10,0,1,0,103,104
228,11,1,5,0,99,105
228,12,2,0,0,97,99
229,00,86,0,0,93,179
229,01,49,0,0,59,108
229,02,26,0,0,35,61
229,03,25,0,0,37,62
229,04,22,0,0,36,58
229,05,48,0,0,60,108
229,06,145,0,0,129,274
229,07,359,0,0,322,681
229,08,415,0,0,427,842
229,09,319,0,0,297,616
229,10,278,0,0,217,495
229,11,258,0,0,178,436
229,12,286,0,0,174,460
230,00,316,0,0,338,654
230,01,208,0,0,210,418
230,02,120,0,0,107,227
230,03,63,0,0,63,126
230,04,76,0,0,77,153
230,05,63,0,0,69,132
230,06,118,0,0,117,235
230,07,226,0,0,179,405
230,08,327,0,0,251,578
230,09,297,0,0,247,544
230,10,356,0,0,251,607
230,11,412,0,0,248,660
