p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,1,1
154,06,0,0,0,0,0
154,07,0,0,0,2,2
154,08,0,0,0,3,3
154,09,0,0,0,3,3
154,10,0,0,0,6,6
154,11,0,0,0,0,0
154,12,0,0,0,2,2
155,00,0,0,0,28,28
155,01,0,0,0,12,12
155,02,0,0,0,2,2
155,03,0,0,0,10,10
155,04,0,0,0,11,11
155,05,0,0,0,32,32
155,06,0,2,0,46,48
155,07,0,2,0,80,82
155,08,0,4,0,140,144
155,09,0,5,0,100,105
155,10,2,5,0,66,73
155,11,1,3,0,76,80
155,12,0,8,0,73,81
156,00,0,0,0,10,10
156,01,0,0,0,3,3
156,02,0,0,0,1,1
156,03,0,0,0,2,2
156,04,0,0,0,5,5
156,05,0,0,0,5,5
156,06,0,0,0,10,10
156,07,0,0,0,22,22
156,08,0,0,0,34,34
156,09,0,0,0,29,29
156,10,0,0,0,30,30
156,11,0,0,0,23,23
156,12,0,0,0,19,19
157,00,0,0,0,17,17
157,01,0,0,0,20,20
157,02,0,0,0,10,10
157,03,0,0,0,12,12
157,04,1,0,0,8,9
157,05,0,1,0,26,27
157,06,1,0,0,53,54
157,07,2,2,0,92,96
157,08,1,0,0,101,102
157,09,0,2,0,79,81
157,10,0,1,0,61,62
157,11,0,1,0,48,49
157,12,0,0,0,52,52
158,00,86,0,0,107,193
158,01,41,0,0,48,89
158,02,24,0,0,37,61
158,03,19,0,0,19,38
158,04,9,0,0,16,25
158,05,13,0,0,44,57
158,06,45,0,0,80,125
158,07,112,0,0,172,284
158,08,173,0,0,253,426
158,09,134,0,0,247,381
158,10,87,0,0,151,238
158,11,114,0,0,126,240
158,12,112,0,0,109,221
159,00,0,2,0,49,51
159,01,1,0,0,20,21
159,02,2,0,0,16,18
159,03,0,0,0,20,20
159,04,1,1,0,20,22
159,05,0,0,0,21,21
159,06,1,2,0,45,48
159,07,0,6,0,114,120
159,08,1,5,0,119,125
159,09,0,0,0,90,90
159,10,1,4,0,84,89
159,11,1,5,0,82,88
159,12,1,5,0,63,69
160,00,0,1,0,23,24
160,01,0,0,0,3,3
160,02,0,0,0,6,6
160,03,0,0,0,4,4
160,04,0,0,0,15,15
160,05,1,0,0,22,23
160,06,0,0,0,45,45
160,07,0,0,0,73,73
160,08,0,1,0,78,79
160,09,0,0,0,57,57
160,10,0,2,0,33,35
160,11,0,2,0,35,37
160,12,0,0,0,41,41
161,00,385,0,0,422,807
161,01,221,0,0,269,490
161,02,103,0,0,158,261
161,03,49,0,0,87,136
161,04,35,0,0,59,94
161,05,49,0,0,58,107
161,06,176,0,0,57,233
161,07,326,1,0,103,430
161,08,432,0,0,158,590
161,09,545,0,0,233,778
161,10,686,1,0,319,1006
161,11,782,0,0,425,1207
161,12,814,0,0,407,1221
162,00,216,0,0,214,430
162,01,100,0,0,93,193
162,02,51,0,0,54,105
162,03,39,0,0,34,73
162,04,30,0,0,36,66
162,05,77,0,0,38,115
162,06,294,1,0,68,363
162,07,449,0,0,150,599
162,08,714,0,0,196,910
162,09,602,0,0,192,794
162,10,586,0,0,217,803
162,11,580,0,0,216,796
162,12,659,0,0,275,934
163,00,225,0,0,201,426
163,01,116,0,0,109,225
163,02,34,0,0,51,85
163,03,31,0,0,44,75
163,04,38,0,0,19,57
163,05,51,0,0,30,81
163,06,127,0,0,60,187
163,07,286,0,0,138,424
163,08,325,0,0,131,456
163,09,342,0,0,158,500
163,10,426,0,0,203,629
163,11,496,0,0,229,725
163,12,485,0,0,206,691
164,00,188,0,0,283,471
164,01,106,0,0,152,258
164,02,80,0,0,114,194
164,03,45,0,0,52,97
164,04,39,0,0,59,98
164,05,47,0,0,67,114
164,06,130,0,0,103,233
164,07,268,0,0,164,432
164,08,333,0,0,252,585
164,09,364,0,0,248,612
164,10,388,0,0,249,637
164,11,350,1,0,290,641
164,12,400,0,0,273,673
165,00,0,0,0,18,18
165,01,0,0,0,11,11
165,02,0,0,0,6,6
165,03,0,0,0,7,7
165,04,0,0,0,9,9
165,05,0,0,0,18,18
165,06,0,0,0,43,43
165,07,2,1,0,107,110
165,08,1,7,0,141,149
165,09,1,4,0,128,133
165,10,1,4,0,102,107
165,11,0,5,0,77,82
165,12,2,4,0,95,101
166,00,45,11,0,138,194
166,01,18,3,0,57,78
166,02,17,3,0,34,54
166,03,10,3,0,33,46
166,04,9,6,0,28,43
166,05,15,3,0,42,60
166,06,50,4,0,71,125
166,07,92,35,0,128,255
166,08,135,48,0,179,362
166,09,86,58,0,184,328
166,10,78,63,0,154,295
166,11,151,87,0,269,507
166,12,198,108,0,450,756
167,00,0,0,0,41,41
167,01,0,0,0,24,24
167,02,0,1,0,11,12
167,03,0,1,0,15,16
167,04,0,0,0,13,13
167,05,0,1,0,32,33
167,06,1,4,0,54,59
167,07,0,2,0,113,115
167,08,3,4,0,144,151
167,09,1,4,0,100,105
167,10,1,3,0,76,80
167,11,1,3,0,73,77
167,12,0,0,0,73,73
168,00,3,1,0,72,76
168,01,0,2,0,49,51
168,02,2,2,0,26,30
168,03,1,0,0,19,20
168,04,0,1,0,24,25
168,05,1,1,0,43,45
168,06,5,0,0,59,64
168,07,1,8,0,135,144
168,08,1,3,0,166,170
168,09,1,6,0,115,122
168,10,0,4,0,103,107
168,11,1,3,0,95,99
168,12,0,4,0,99,103
169,00,0,1,0,67,68
169,01,0,0,0,36,36
169,02,1,1,0,26,28
169,03,0,1,0,21,22
169,04,0,1,0,20,21
169,05,0,1,0,30,31
169,06,0,1,0,55,56
169,07,1,3,0,103,107
169,08,0,1,0,142,143
169,09,0,4,0,116,120
169,10,0,2,0,109,111
169,11,1,2,0,93,96
169,12,0,5,0,92,97
170,00,160,0,0,144,304
170,01,62,0,0,70,132
170,02,40,0,0,45,85
170,03,15,0,0,34,49
170,04,35,0,0,35,70
170,05,99,0,0,77,176
170,06,249,1,0,141,391
170,07,505,0,0,260,765
170,08,664,0,0,373,1037
170,09,627,0,0,330,957
170,10,524,0,0,265,789
170,11,556,0,0,247,803
170,12,577,0,0,275,852
171,00,0,0,0,31,31
171,01,0,0,0,17,17
171,02,0,0,0,25,25
171,03,0,0,0,11,11
171,04,0,0,0,13,13
171,05,0,0,0,13,13
171,06,0,0,0,22,22
171,07,0,3,0,57,60
171,08,1,0,0,65,66
171,09,0,2,0,55,57
171,10,0,0,0,48,48
171,11,0,1,0,32,33
171,12,0,1,0,54,55
172,00,0,0,0,4,4
172,01,0,0,0,1,1
172,02,0,0,0,2,2
172,03,0,0,0,1,1
172,04,0,0,0,0,0
172,05,0,0,0,1,1
172,06,0,0,0,1,1
172,07,0,0,0,9,9
172,08,0,0,0,18,18
172,09,0,0,0,13,13
172,10,0,0,0,9,9
172,11,0,0,0,7,7
172,12,0,0,0,5,5
173,00,0,1,0,32,33
173,01,0,2,0,25,27
173,02,1,1,0,17,19
173,03,0,1,0,24,25
173,04,1,1,0,23,25
173,05,0,3,0,20,23
173,06,1,1,0,39,41
173,07,0,2,0,78,80
173,08,0,3,0,76,79
173,09,1,1,0,58,60
173,10,0,1,0,42,43
173,11,0,1,0,45,46
173,12,0,0,0,36,36
174,00,0,0,0,42,42
174,01,0,0,0,17,17
174,02,1,0,0,24,25
174,03,0,0,0,13,13
174,04,0,0,0,13,13
174,05,0,2,0,29,31
174,06,0,3,0,44,47
174,07,1,0,0,85,86
174,08,1,3,0,128,132
174,09,1,2,0,85,88
174,10,0,3,0,94,97
174,11,1,5,0,77,83
174,12,0,10,0,64,74
175,00,0,0,0,3,3
175,01,0,0,0,2,2
175,02,0,0,0,1,1
175,03,0,0,0,3,3
175,04,0,0,0,4,4
175,05,0,0,0,8,8
175,06,1,0,0,9,10
175,07,1,1,0,29,31
175,08,1,0,0,37,38
175,09,1,0,0,21,22
175,10,0,0,0,26,26
175,11,0,0,0,22,22
175,12,0,3,0,36,39
176,00,0,0,0,3,3
176,01,0,0,0,2,2
176,02,0,0,0,2,2
176,03,0,0,0,1,1
176,04,0,0,0,3,3
176,05,0,0,0,2,2
176,06,0,0,0,1,1
176,07,0,0,0,8,8
176,08,0,0,0,8,8
176,09,0,0,0,5,5
176,10,0,0,0,4,4
176,11,0,0,0,7,7
176,12,0,0,0,3,3
177,00,1,0,0,59,60
177,01,0,1,0,29,30
177,02,1,0,0,36,37
177,03,0,0,0,34,34
177,04,0,0,0,21,21
177,05,0,0,0,49,49
177,06,0,3,0,69,72
177,07,0,3,0,140,143
177,08,2,5,0,137,144
177,09,1,3,0,118,122
177,10,1,3,0,98,102
177,11,0,9,0,84,93
177,12,0,4,0,86,90
178,00,1,0,0,11,12
178,01,0,0,0,9,9
178,02,0,1,0,4,5
178,03,0,0,0,2,2
178,04,0,0,0,7,7
178,05,0,0,0,10,10
178,06,0,0,0,17,17
178,07,0,1,0,50,51
178,08,0,0,0,57,57
178,09,0,4,0,65,69
178,10,0,2,0,46,48
178,11,0,3,0,33,36
178,12,1,2,0,44,47
179,00,3,7,0,22,32
179,01,3,5,0,15,23
179,02,4,3,0,14,21
179,03,1,1,0,10,12
179,04,2,1,0,25,28
179,05,4,1,0,37,42
179,06,11,1,0,60,72
179,07,16,9,0,94,119
179,08,12,12,0,114,138
179,09,8,9,0,110,127
179,10,2,12,0,72,86
179,11,5,8,0,72,85
179,12,6,7,0,65,78
180,00,0,0,0,18,18
180,01,0,0,0,11,11
180,02,0,0,0,5,5
180,03,0,0,0,5,5
180,04,0,0,0,9,9
180,05,0,0,0,13,13
180,06,0,0,0,24,24
180,07,2,1,0,52,55
180,08,0,0,0,36,36
180,09,1,0,0,32,33
180,10,0,1,0,18,19
180,11,0,1,0,20,21
180,12,0,0,0,24,24
181,00,6,5,0,117,128
181,01,7,1,0,93,101
181,02,4,3,0,45,52
181,03,0,2,0,33,35
181,04,2,0,0,65,67
181,05,3,0,0,100,103
181,06,7,1,0,144,152
181,07,9,13,0,225,247
181,08,12,15,0,296,323
181,09,8,25,0,265,298
181,10,4,19,0,207,230
181,11,4,24,0,184,212
181,12,13,20,0,207,240
182,00,0,1,0,17,18
182,01,0,0,0,16,16
182,02,0,0,0,8,8
182,03,0,0,0,2,2
182,04,0,1,0,11,12
182,05,0,5,0,21,26
182,06,2,7,0,49,58
182,07,1,8,0,80,89
182,08,1,6,0,61,68
182,09,0,11,0,62,73
182,10,0,6,0,47,53
182,11,0,4,0,43,47
182,12,0,3,0,45,48
183,00,0,0,0,8,8
183,01,0,0,0,4,4
183,02,0,0,0,6,6
183,03,0,0,0,2,2
183,04,0,0,0,8,8
183,05,0,0,0,10,10
183,06,0,0,0,13,13
183,07,0,1,0,30,31
183,08,0,2,0,37,39
183,09,0,2,0,21,23
183,10,0,2,0,23,25
183,11,1,1,0,17,19
183,12,0,2,0,16,18
184,00,0,0,0,9,9
184,01,0,0,0,3,3
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,2,2
184,06,0,0,0,3,3
184,07,0,0,0,2,2
184,08,0,0,0,2,2
184,09,0,0,0,2,2
184,10,0,1,0,2,3
184,11,0,0,0,2,2
184,12,0,0,0,3,3
185,00,0,0,0,21,21
185,01,0,0,0,16,16
185,02,0,0,0,14,14
185,03,0,0,0,4,4
185,04,0,0,0,16,16
185,05,0,0,0,18,18
185,06,0,1,0,53,54
185,07,0,5,0,61,66
185,08,0,4,0,106,110
185,09,0,2,0,65,67
185,10,1,1,0,67,69
185,11,2,2,0,50,54
185,12,0,5,0,59,64
186,00,105,0,0,123,228
186,01,70,0,0,81,151
186,02,54,0,0,46,100
186,03,56,0,0,31,87
186,04,104,0,0,36,140
186,05,179,0,0,18,197
186,06,713,0,0,85,798
186,07,744,0,0,149,893
186,08,545,0,0,188,733
186,09,611,0,0,230,841
186,10,574,0,0,201,775
186,11,531,0,0,194,725
186,12,464,0,0,164,628
187,00,0,0,0,6,6
187,01,0,0,0,2,2
187,02,0,0,0,1,1
187,03,0,0,0,1,1
187,04,0,0,0,3,3
187,05,0,0,0,3,3
187,06,0,0,0,8,8
187,07,0,0,0,19,19
187,08,0,0,0,21,21
187,09,0,0,0,15,15
187,10,0,0,0,11,11
187,11,0,0,0,12,12
187,12,0,0,0,9,9
188,00,0,1,0,124,125
188,01,0,2,0,50,52
188,02,0,1,0,49,50
188,03,0,0,0,38,38
188,04,1,1,0,50,52
188,05,0,0,0,71,71
188,06,4,5,0,145,154
188,07,4,9,0,191,204
188,08,5,7,0,241,253
188,09,2,12,0,216,230
188,10,1,9,0,181,191
188,11,0,11,0,169,180
188,12,0,10,0,139,149
189,00,2,1,0,51,54
189,01,3,0,0,28,31
189,02,1,0,0,13,14
189,03,0,0,0,6,6
189,04,1,0,0,19,20
189,05,0,1,0,31,32
189,06,0,0,0,55,55
189,07,2,3,0,67,72
189,08,1,2,0,95,98
189,09,2,5,0,85,92
189,10,2,4,0,89,95
189,11,1,6,0,58,65
189,12,2,1,0,57,60
190,00,0,0,0,8,8
190,01,0,0,0,4,4
190,02,0,0,0,3,3
190,03,0,0,0,2,2
190,04,0,0,0,5,5
190,05,1,0,0,6,7
190,06,1,0,0,8,9
190,07,0,0,0,21,21
190,08,0,0,0,12,12
190,09,1,0,0,14,15
190,10,0,2,0,8,10
190,11,0,2,0,26,28
190,12,0,0,0,29,29
191,00,0,0,0,14,14
191,01,0,0,0,15,15
191,02,0,0,0,7,7
191,03,0,0,0,9,9
191,04,0,0,0,12,12
191,05,0,1,0,24,25
191,06,2,1,0,52,55
191,07,0,2,0,86,88
191,08,0,1,0,91,92
191,09,0,4,0,82,86
191,10,1,2,0,62,65
191,11,2,2,0,49,53
191,12,1,1,0,43,45
192,00,0,0,0,15,15
192,01,0,0,0,18,18
192,02,0,0,0,10,10
192,03,0,0,0,9,9
192,04,0,0,0,9,9
192,05,0,0,0,14,14
192,06,0,0,0,20,20
192,07,0,0,0,36,36
192,08,0,1,0,37,38
192,09,0,2,0,36,38
192,10,0,0,0,38,38
192,11,0,6,0,27,33
192,12,1,4,0,45,50
193,00,2,0,0,12,14
193,01,2,2,0,7,11
193,02,1,0,0,6,7
193,03,2,0,0,5,7
193,04,3,0,0,8,11
193,05,9,1,0,8,18
193,06,11,1,0,22,34
193,07,13,1,0,33,47
193,08,4,4,0,49,57
193,09,3,14,0,34,51
193,10,4,9,0,52,65
193,11,3,1,0,37,41
193,12,6,5,0,31,42
194,00,0,0,0,0,0
194,01,1,0,0,0,1
194,02,0,0,0,2,2
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,0,0,0,2,2
194,08,1,0,0,3,4
194,09,0,0,0,2,2
194,10,0,0,0,0,0
194,11,1,0,0,0,1
194,12,1,0,0,2,3
195,00,0,0,0,16,16
195,01,0,0,0,17,17
195,02,0,0,0,13,13
195,03,0,0,0,1,1
195,04,0,0,0,5,5
195,05,0,0,0,14,14
195,06,0,0,0,25,25
195,07,1,0,0,39,40
195,08,1,1,0,42,44
195,09,0,4,0,57,61
195,10,1,0,0,33,34
195,11,1,0,0,49,50
195,12,0,0,0,41,41
196,00,3,0,0,16,19
196,01,1,1,0,5,7
196,02,0,0,0,7,7
196,03,0,0,0,1,1
196,04,0,1,0,10,11
196,05,2,0,0,20,22
196,06,3,1,0,37,41
196,07,0,4,0,57,61
196,08,1,3,0,62,66
196,09,3,8,0,46,57
196,10,0,11,0,54,65
196,11,0,12,0,47,59
196,12,1,20,0,56,77
197,00,0,0,0,29,29
197,01,0,0,0,21,21
197,02,0,0,0,15,15
197,03,0,0,0,11,11
197,04,0,0,0,22,22
197,05,0,0,0,35,35
197,06,0,0,0,67,67
197,07,1,2,0,115,118
197,08,0,2,0,147,149
197,09,0,2,0,96,98
197,10,0,3,0,90,93
197,11,1,3,0,78,82
197,12,0,3,0,55,58
198,00,0,0,0,72,72
198,01,0,0,0,54,54
198,02,0,0,0,34,34
198,03,0,0,0,17,17
198,04,0,0,0,51,51
198,05,1,0,0,71,72
198,06,0,1,0,88,89
198,07,1,0,0,156,157
198,08,0,1,0,179,180
198,09,0,0,0,138,138
198,10,1,0,0,134,135
198,11,0,1,0,92,93
198,12,0,1,0,95,96
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,16,16
200,01,0,0,0,9,9
200,02,0,0,0,5,5
200,03,0,0,0,3,3
200,04,0,0,0,6,6
200,05,0,0,0,11,11
200,06,0,1,0,40,41
200,07,1,2,0,44,47
200,08,0,1,0,66,67
200,09,0,1,0,44,45
200,10,0,4,0,54,58
200,11,1,1,0,45,47
200,12,1,3,0,48,52
201,00,0,0,0,2,2
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,4,4
201,04,0,0,0,1,1
201,05,0,0,0,3,3
201,06,0,0,0,3,3
201,07,0,0,0,5,5
201,08,0,0,0,5,5
201,09,0,0,0,5,5
201,10,0,0,0,6,6
201,11,0,0,0,7,7
201,12,0,0,0,5,5
202,00,0,0,0,7,7
202,01,0,0,0,0,0
202,02,0,0,0,0,0
202,03,0,0,0,4,4
202,04,0,0,0,6,6
202,05,0,0,0,7,7
202,06,0,0,0,14,14
202,07,0,0,0,14,14
202,08,0,0,0,18,18
202,09,0,0,0,12,12
202,10,0,0,0,15,15
202,11,0,0,0,12,12
202,12,0,0,0,11,11
203,00,0,0,0,15,15
203,01,0,0,0,10,10
203,02,0,0,0,11,11
203,03,0,0,0,5,5
203,04,0,1,0,14,15
203,05,0,2,0,13,15
203,06,0,1,0,34,35
203,07,1,1,0,47,49
203,08,1,0,0,48,49
203,09,1,2,0,40,43
203,10,0,0,0,33,33
203,11,0,1,0,22,23
203,12,0,0,0,28,28
204,00,0,0,0,1,1
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,2,2
204,04,0,0,0,2,2
204,05,0,0,0,3,3
204,06,0,0,0,2,2
204,07,0,0,0,5,5
204,08,0,0,0,5,5
204,09,0,0,0,2,2
204,10,0,0,0,3,3
204,11,0,0,0,2,2
204,12,0,0,0,0,0
205,00,0,0,0,31,31
205,01,0,0,0,23,23
205,02,0,0,0,18,18
205,03,0,0,0,12,12
205,04,0,0,0,15,15
205,05,2,1,0,30,33
205,06,0,0,0,69,69
205,07,1,2,0,91,94
205,08,1,3,0,134,138
205,09,0,6,0,94,100
205,10,2,2,0,74,78
205,11,0,2,0,57,59
205,12,1,1,0,64,66
206,00,0,0,0,14,14
206,01,0,0,0,9,9
206,02,0,0,0,5,5
206,03,0,0,0,9,9
206,04,0,0,0,10,10
206,05,0,0,0,17,17
206,06,0,0,0,37,37
206,07,0,0,0,49,49
206,08,0,0,0,78,78
206,09,0,0,0,65,65
206,10,0,0,0,39,39
206,11,0,0,0,31,31
206,12,0,0,0,38,38
207,00,0,0,0,1,1
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,1,1
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,1,0,0,0,1
207,10,1,1,0,0,2
207,11,0,1,0,0,1
207,12,0,0,0,0,0
208,00,0,0,0,11,11
208,01,0,0,0,9,9
208,02,0,0,0,13,13
208,03,0,0,0,9,9
208,04,0,0,0,12,12
208,05,0,0,0,18,18
208,06,1,1,0,55,57
208,07,0,0,0,84,84
208,08,0,0,0,95,95
208,09,0,0,0,69,69
208,10,2,2,0,51,55
208,11,0,5,0,33,38
208,12,0,0,0,46,46
209,00,16,0,0,37,53
209,01,9,0,0,15,24
209,02,3,0,0,11,14
209,03,0,0,0,5,5
209,04,5,0,0,10,15
209,05,3,0,0,17,20
209,06,7,0,0,28,35
209,07,22,0,0,49,71
209,08,36,0,0,43,79
209,09,23,0,0,53,76
209,10,20,0,0,44,64
209,11,20,0,0,40,60
209,12,31,0,0,47,78
210,00,0,3,0,43,46
210,01,0,1,0,16,17
210,02,0,2,0,12,14
210,03,0,1,0,11,12
210,04,0,0,0,8,8
210,05,0,1,0,16,17
210,06,0,4,0,38,42
210,07,2,1,0,112,115
210,08,2,7,0,117,126
210,09,2,6,0,91,99
210,10,1,12,0,64,77
210,11,2,5,0,78,85
210,12,3,6,0,64,73
211,00,64,0,0,61,125
211,01,28,0,0,32,60
211,02,6,0,0,21,27
211,03,2,0,0,14,16
211,04,7,0,0,25,32
211,05,7,0,0,44,51
211,06,18,0,0,65,83
211,07,33,0,0,116,149
211,08,85,0,0,137,222
211,09,82,0,0,132,214
211,10,85,0,0,111,196
211,11,98,0,0,129,227
211,12,105,0,0,165,270
212,00,0,1,0,28,29
212,01,0,2,0,17,19
212,02,1,0,0,10,11
212,03,0,1,0,6,7
212,04,0,0,0,14,14
212,05,1,4,0,13,18
212,06,0,0,0,33,33
212,07,3,1,0,63,67
212,08,3,3,0,77,83
212,09,0,7,0,59,66
212,10,0,4,0,51,55
212,11,0,1,0,28,29
212,12,0,1,0,31,32
213,00,0,0,0,36,36
213,01,0,0,0,14,14
213,02,0,0,0,10,10
213,03,0,0,0,17,17
213,04,0,0,0,29,29
213,05,0,3,0,41,44
213,06,2,4,0,90,96
213,07,2,4,0,121,127
213,08,0,10,0,159,169
213,09,0,5,0,130,135
213,10,1,6,0,106,113
213,11,1,4,0,78,83
213,12,2,3,0,78,83
214,00,0,0,0,5,5
214,01,0,0,0,2,2
214,02,0,0,0,4,4
214,03,0,0,0,2,2
214,04,0,0,0,3,3
214,05,0,0,0,4,4
214,06,0,0,0,8,8
214,07,0,0,0,11,11
214,08,0,1,0,11,12
214,09,0,0,0,14,14
214,10,0,0,0,13,13
214,11,0,0,0,14,14
214,12,0,0,0,15,15
215,00,1,0,0,38,39
215,01,0,0,0,19,19
215,02,0,0,0,8,8
215,03,0,0,0,12,12
215,04,0,0,0,26,26
215,05,1,0,0,26,27
215,06,2,2,0,55,59
215,07,3,2,0,104,109
215,08,3,1,0,106,110
215,09,3,2,0,67,72
215,10,1,4,0,53,58
215,11,2,2,0,51,55
215,12,4,1,0,28,33
216,00,1,1,0,39,41
216,01,0,0,0,26,26
216,02,0,0,0,21,21
216,03,0,1,0,31,32
216,04,2,0,0,35,37
216,05,1,0,0,61,62
216,06,1,2,0,110,113
216,07,2,2,0,198,202
216,08,1,5,0,198,204
216,09,2,2,0,128,132
216,10,1,1,0,104,106
216,11,0,6,0,84,90
216,12,4,2,0,103,109
217,00,0,0,0,16,16
217,01,0,0,0,9,9
217,02,0,0,0,4,4
217,03,0,0,0,8,8
217,04,0,1,0,10,11
217,05,0,0,0,9,9
217,06,0,0,0,10,10
217,07,0,0,0,13,13
217,08,2,3,0,16,21
217,09,3,1,0,39,43
217,10,0,1,0,55,56
217,11,0,2,0,38,40
217,12,2,0,0,36,38
218,00,0,0,0,18,18
218,01,0,0,0,12,12
218,02,0,0,0,7,7
218,03,0,0,0,10,10
218,04,0,0,0,12,12
218,05,0,1,0,20,21
218,06,0,3,0,38,41
218,07,2,0,0,52,54
218,08,2,2,0,67,71
218,09,0,0,0,54,54
218,10,1,1,0,53,55
218,11,1,1,0,34,36
218,12,0,2,0,41,43
219,00,0,0,0,16,16
219,01,0,0,0,6,6
219,02,0,0,0,9,9
219,03,1,0,0,8,9
219,04,1,0,0,19,20
219,05,2,0,0,27,29
219,06,1,2,0,44,47
219,07,1,0,0,54,55
219,08,1,1,0,56,58
219,09,3,2,0,51,56
219,10,3,2,0,30,35
219,11,1,0,0,35,36
219,12,3,0,0,33,36
220,00,0,0,0,35,35
220,01,0,0,0,17,17
220,02,0,0,0,17,17
220,03,0,0,0,19,19
220,04,0,0,0,11,11
220,05,0,0,0,25,25
220,06,0,1,0,50,51
220,07,3,1,0,88,92
220,08,0,0,0,132,132
220,09,4,2,0,90,96
220,10,0,2,0,68,70
220,11,1,6,0,69,76
220,12,1,1,0,68,70
221,00,0,0,0,9,9
221,01,0,0,0,5,5
221,02,0,0,0,4,4
221,03,0,0,0,5,5
221,04,0,0,0,5,5
221,05,0,0,0,11,11
221,06,0,0,0,17,17
221,07,0,0,0,36,36
221,08,0,0,0,37,37
221,09,0,0,0,31,31
221,10,0,0,0,22,22
221,11,0,0,0,20,20
221,12,0,0,0,13,13
222,00,0,0,0,8,8
222,01,0,0,0,3,3
222,02,0,0,0,4,4
222,03,0,0,0,5,5
222,04,0,0,0,5,5
222,05,0,0,0,13,13
222,06,0,0,0,34,34
222,07,1,2,0,46,49
222,08,1,0,0,69,70
222,09,0,2,0,44,46
222,10,1,2,0,30,33
222,11,0,2,0,22,24
222,12,0,0,0,30,30
223,00,2,12,0,56,70
223,01,5,5,0,28,38
223,02,1,4,0,21,26
223,03,2,3,0,11,16
223,04,2,2,0,31,35
223,05,8,2,0,51,61
223,06,8,10,0,126,144
223,07,13,16,0,171,200
223,08,5,23,0,191,219
223,09,4,25,0,128,157
223,10,5,20,0,103,128
223,11,4,18,0,93,115
223,12,5,18,0,77,100
224,00,3,0,0,25,28
224,01,3,0,0,23,26
224,02,3,0,0,10,13
224,03,0,0,0,13,13
224,04,4,0,0,19,23
224,05,20,0,0,28,48
224,06,57,0,0,82,139
224,07,76,0,0,170,246
224,08,27,0,0,186,213
224,09,43,0,0,189,232
224,10,45,0,0,107,152
224,11,42,0,0,89,131
224,12,21,0,0,66,87
225,00,3,3,0,136,142
225,01,0,1,0,72,73
225,02,1,0,0,63,64
225,03,2,0,0,44,46
225,04,2,0,0,49,51
225,05,1,0,0,106,107
225,06,3,8,0,170,181
225,07,2,6,0,257,265
225,08,4,7,0,267,278
225,09,0,8,0,194,202
225,10,2,9,0,198,209
225,11,1,5,0,160,166
225,12,1,9,0,141,151
226,00,16,2,0,80,98
226,01,15,2,0,45,62
226,02,8,0,0,33,41
226,03,8,0,0,38,46
226,04,12,3,0,55,70
226,05,25,1,0,62,88
226,06,36,2,0,96,134
226,07,47,7,0,122,176
226,08,39,21,0,190,250
226,09,18,15,0,148,181
226,10,14,11,0,132,157
226,11,10,7,0,136,153
226,12,15,16,0,133,164
227,00,0,0,0,30,30
227,01,0,0,0,21,21
227,02,0,0,0,12,12
227,03,0,0,0,15,15
227,04,0,0,0,11,11
227,05,0,0,0,25,25
227,06,1,0,0,29,30
227,07,1,2,0,52,55
227,08,0,0,0,70,70
227,09,0,1,0,57,58
227,10,0,1,0,56,57
227,11,0,2,0,35,37
227,12,2,1,0,51,54
228,00,0,0,0,44,44
228,01,0,0,0,34,34
228,02,0,0,0,14,14
228,03,0,0,0,14,14
228,04,0,0,0,22,22
228,05,0,0,0,32,32
228,06,2,0,0,59,61
228,07,0,1,0,86,87
228,08,2,4,0,105,111
228,09,0,3,0,71,74
228,10,1,5,0,90,96
228,11,0,5,0,90,95
228,12,3,2,0,95,100
229,00,89,0,0,104,193
229,01,59,0,0,61,120
229,02,34,0,0,35,69
229,03,23,0,0,19,42
229,04,32,0,0,41,73
229,05,56,0,0,48,104
229,06,170,0,0,140,310
229,07,365,0,0,296,661
229,08,442,0,0,356,798
229,09,389,0,0,258,647
229,10,290,0,0,199,489
229,11,303,0,0,187,490
229,12,330,0,0,197,527
230,00,394,0,0,387,781
230,01,227,0,0,245,472
230,02,103,0,0,132,235
230,03,107,0,0,75,182
230,04,84,0,0,75,159
230,05,75,0,0,77,152
230,06,134,0,0,89,223
230,07,298,0,0,169,467
230,08,389,0,0,241,630
230,09,406,0,0,252,658
230,10,472,0,0,265,737
230,11,591,0,0,263,854
