p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,2,2
154,06,0,0,0,1,1
154,07,0,0,0,3,3
154,08,1,0,0,3,4
154,09,0,0,0,3,3
154,10,0,0,0,0,0
154,11,0,0,0,2,2
154,12,0,0,0,4,4
155,00,0,0,0,32,32
155,01,0,0,0,18,18
155,02,0,0,0,9,9
155,03,0,0,0,9,9
155,04,0,0,0,12,12
155,05,0,0,0,29,29
155,06,0,2,0,66,68
155,07,0,2,0,114,116
155,08,0,1,0,125,126
155,09,0,2,0,78,80
155,10,0,2,0,88,90
155,11,0,1,0,84,85
155,12,2,1,0,82,85
156,00,0,0,0,8,8
156,01,0,0,0,6,6
156,02,0,0,0,5,5
156,03,0,0,0,7,7
156,04,0,0,0,5,5
156,05,0,0,0,8,8
156,06,0,0,0,18,18
156,07,0,0,0,28,28
156,08,0,0,0,44,44
156,09,0,0,0,32,32
156,10,0,0,0,32,32
156,11,0,0,0,14,14
156,12,0,0,0,37,37
157,00,0,0,0,14,14
157,01,0,0,0,22,22
157,02,0,0,0,19,19
157,03,0,0,0,7,7
157,04,0,0,0,16,16
157,05,0,0,0,28,28
157,06,1,0,0,68,69
157,07,1,1,0,99,101
157,08,0,2,0,144,146
157,09,0,1,0,86,87
157,10,1,1,0,61,63
157,11,0,0,0,44,44
157,12,0,0,0,66,66
158,00,155,0,0,250,405
158,01,128,0,0,145,273
158,02,119,0,0,102,221
158,03,62,0,0,64,126
158,04,26,0,0,41,67
158,05,14,0,0,54,68
158,06,50,0,0,77,127
158,07,123,0,0,200,323
158,08,180,0,0,299,479
158,09,210,0,0,301,511
158,10,129,0,0,193,322
158,11,101,0,0,171,272
158,12,106,0,0,216,322
159,00,0,1,0,59,60
159,01,0,1,0,26,27
159,02,0,0,0,19,19
159,03,3,0,0,12,15
159,04,0,0,0,24,24
159,05,1,2,0,34,37
159,06,0,0,0,49,49
159,07,3,5,0,144,152
159,08,3,9,0,166,178
159,09,0,8,0,110,118
159,10,1,7,0,117,125
159,11,1,10,0,103,114
159,12,0,9,0,120,129
160,00,0,0,0,25,25
160,01,0,0,0,15,15
160,02,0,0,0,11,11
160,03,0,0,0,8,8
160,04,0,0,0,9,9
160,05,1,0,0,32,33
160,06,0,0,0,50,50
160,07,0,0,0,79,79
160,08,0,0,0,98,98
160,09,0,0,0,75,75
160,10,0,0,0,54,54
160,11,0,1,0,54,55
160,12,0,0,0,53,53
161,00,408,0,0,565,973
161,01,206,0,0,307,513
161,02,79,0,0,164,243
161,03,62,0,0,115,177
161,04,70,0,0,87,157
161,05,95,0,0,70,165
161,06,210,0,0,54,264
161,07,400,0,0,109,509
161,08,453,0,0,159,612
161,09,548,0,0,267,815
161,10,587,0,0,388,975
161,11,759,0,0,593,1352
161,12,859,0,0,701,1560
162,00,276,0,0,304,580
162,01,143,0,0,149,292
162,02,82,0,0,79,161
162,03,61,0,0,69,130
162,04,57,0,0,62,119
162,05,100,0,0,63,163
162,06,263,0,0,96,359
162,07,556,0,0,130,686
162,08,636,0,0,201,837
162,09,663,0,0,253,916
162,10,621,0,0,278,899
162,11,642,0,0,321,963
162,12,673,0,0,454,1127
163,00,236,0,0,268,504
163,01,118,0,0,182,300
163,02,109,0,0,99,208
163,03,71,0,0,65,136
163,04,66,0,0,60,126
163,05,78,0,0,54,132
163,06,135,0,0,69,204
163,07,257,0,0,108,365
163,08,328,0,0,189,517
163,09,355,0,0,215,570
163,10,424,0,0,290,714
163,11,546,0,0,345,891
163,12,525,0,0,445,970
164,00,301,0,0,389,690
164,01,228,0,0,267,495
164,02,125,0,0,163,288
164,03,90,0,0,138,228
164,04,107,0,0,80,187
164,05,68,0,0,86,154
164,06,134,0,0,99,233
164,07,247,0,0,163,410
164,08,321,0,0,277,598
164,09,311,0,0,340,651
164,10,337,0,0,310,647
164,11,422,0,0,366,788
164,12,375,0,0,412,787
165,00,0,0,0,73,73
165,01,0,0,0,48,48
165,02,1,0,0,21,22
165,03,0,0,0,9,9
165,04,0,0,0,6,6
165,05,0,0,0,19,19
165,06,0,0,0,42,42
165,07,0,1,0,122,123
165,08,0,5,0,187,192
165,09,0,4,0,180,184
165,10,0,1,0,105,106
165,11,0,3,0,116,119
165,12,1,0,0,133,134
166,00,62,25,0,172,259
166,01,32,10,0,97,139
166,02,25,7,0,97,129
166,03,9,5,0,38,52
166,04,8,2,0,28,38
166,05,21,4,0,41,66
166,06,49,9,0,67,125
166,07,130,48,0,119,297
166,08,160,75,0,200,435
166,09,126,88,0,212,426
166,10,80,62,0,207,349
166,11,99,74,0,201,374
166,12,104,70,0,252,426
167,00,0,0,0,56,56
167,01,0,0,0,31,31
167,02,0,0,0,15,15
167,03,0,1,0,10,11
167,04,1,1,0,12,14
167,05,0,0,0,38,38
167,06,0,0,0,48,48
167,07,3,4,0,142,149
167,08,0,8,0,169,177
167,09,0,4,0,118,122
167,10,0,1,0,92,93
167,11,0,3,0,95,98
167,12,0,6,0,85,91
168,00,2,3,0,76,81
168,01,2,0,0,28,30
168,02,2,0,0,26,28
168,03,2,1,0,20,23
168,04,1,0,0,31,32
168,05,4,1,0,43,48
168,06,2,1,0,62,65
168,07,2,5,0,131,138
168,08,1,5,0,217,223
168,09,3,4,0,144,151
168,10,2,4,0,109,115
168,11,1,8,0,115,124
168,12,0,4,0,135,139
169,00,0,2,0,80,82
169,01,0,1,0,46,47
169,02,0,0,0,35,35
169,03,0,0,0,19,19
169,04,0,0,0,29,29
169,05,0,0,0,44,44
169,06,0,3,0,56,59
169,07,0,5,0,123,128
169,08,1,3,0,179,183
169,09,0,1,0,155,156
169,10,0,3,0,113,116
169,11,1,2,0,107,110
169,12,0,2,0,116,118
170,00,253,0,0,274,527
170,01,146,0,0,137,283
170,02,97,0,0,97,194
170,03,53,0,0,58,111
170,04,53,0,0,79,132
170,05,118,1,0,100,219
170,06,345,0,0,187,532
170,07,610,0,0,362,972
170,08,854,0,0,561,1415
170,09,675,0,0,556,1231
170,10,486,0,0,412,898
170,11,569,1,0,399,969
170,12,555,0,0,424,979
171,00,0,0,0,39,39
171,01,0,0,0,24,24
171,02,0,0,0,28,28
171,03,0,0,0,15,15
171,04,0,0,0,13,13
171,05,0,0,0,22,22
171,06,1,0,0,29,30
171,07,0,0,0,58,58
171,08,0,1,0,101,102
171,09,0,0,0,63,63
171,10,1,1,0,42,44
171,11,1,0,0,46,47
171,12,0,1,0,44,45
172,00,0,0,0,2,2
172,01,0,0,0,3,3
172,02,0,0,0,4,4
172,03,0,0,0,1,1
172,04,0,0,0,3,3
172,05,0,0,0,6,6
172,06,0,0,0,7,7
172,07,0,0,0,6,6
172,08,0,0,0,12,12
172,09,0,0,0,9,9
172,10,0,0,0,6,6
172,11,0,0,0,6,6
172,12,0,0,0,10,10
173,00,0,2,0,55,57
173,01,0,2,0,37,39
173,02,1,2,0,31,34
173,03,0,2,0,23,25
173,04,1,2,0,41,44
173,05,1,0,0,39,40
173,06,2,0,0,46,48
173,07,0,2,0,92,94
173,08,1,4,0,125,130
173,09,1,1,0,93,95
173,10,0,3,0,55,58
173,11,0,2,0,64,66
173,12,0,3,0,74,77
174,00,0,1,0,50,51
174,01,0,0,0,27,27
174,02,0,0,0,16,16
174,03,0,0,0,12,12
174,04,0,0,0,16,16
174,05,0,1,0,28,29
174,06,0,1,0,62,63
174,07,2,4,0,98,104
174,08,0,6,0,131,137
174,09,1,3,0,113,117
174,10,0,8,0,100,108
174,11,0,9,0,93,102
174,12,2,10,0,97,109
175,00,0,0,0,2,2
175,01,0,0,0,2,2
175,02,0,0,0,4,4
175,03,0,0,0,2,2
175,04,0,0,0,3,3
175,05,0,0,0,8,8
175,06,0,1,0,15,16
175,07,0,0,0,27,27
175,08,0,0,0,46,46
175,09,0,0,0,44,44
175,10,0,0,0,46,46
175,11,0,0,0,42,42
175,12,0,0,0,40,40
176,00,0,0,0,3,3
176,01,0,0,0,1,1
176,02,0,0,0,3,3
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,2,2
176,06,0,0,0,1,1
176,07,0,0,0,5,5
176,08,0,0,0,11,11
176,09,0,0,0,9,9
176,10,0,0,0,10,10
176,11,0,0,0,6,6
176,12,0,0,0,4,4
177,00,0,1,0,90,91
177,01,0,0,0,52,52
177,02,0,0,0,38,38
177,03,0,1,0,42,43
177,04,0,0,0,25,25
177,05,0,0,0,42,42
177,06,0,2,0,77,79
177,07,0,6,0,182,188
177,08,2,4,0,205,211
177,09,1,3,0,154,158
177,10,2,5,0,99,106
177,11,0,1,0,110,111
177,12,0,6,0,104,110
178,00,1,0,0,38,39
178,01,0,0,0,10,10
178,02,0,0,0,5,5
178,03,0,0,0,3,3
178,04,0,0,0,5,5
178,05,0,1,0,11,12
178,06,0,0,0,30,30
178,07,0,1,0,62,63
178,08,0,0,0,88,88
178,09,0,0,0,73,73
178,10,0,1,0,71,72
178,11,1,0,0,41,42
178,12,1,1,0,38,40
179,00,6,9,0,31,46
179,01,6,6,0,26,38
179,02,2,3,0,28,33
179,03,2,1,0,14,17
179,04,5,2,0,35,42
179,05,10,1,0,51,62
179,06,16,5,0,77,98
179,07,40,10,0,113,163
179,08,38,15,0,178,231
179,09,8,15,0,155,178
179,10,10,14,0,116,140
179,11,4,15,0,98,117
179,12,6,7,0,89,102
180,00,0,0,0,28,28
180,01,0,0,0,13,13
180,02,0,0,0,21,21
180,03,0,0,0,4,4
180,04,0,1,0,8,9
180,05,0,0,0,10,10
180,06,0,0,0,27,27
180,07,1,1,0,52,54
180,08,0,0,0,57,57
180,09,0,0,0,51,51
180,10,1,0,0,35,36
180,11,0,0,0,40,40
180,12,0,0,0,30,30
181,00,16,25,0,172,213
181,01,10,7,0,102,119
181,02,8,3,0,44,55
181,03,4,3,0,27,34
181,04,1,2,0,73,76
181,05,5,0,0,110,115
181,06,3,3,0,147,153
181,07,19,19,0,281,319
181,08,26,40,0,451,517
181,09,7,25,0,444,476
181,10,4,41,0,347,392
181,11,2,28,0,329,359
181,12,3,35,0,363,401
182,00,0,0,0,23,23
182,01,0,0,0,21,21
182,02,0,0,0,16,16
182,03,0,0,0,9,9
182,04,0,0,0,8,8
182,05,0,0,0,22,22
182,06,1,3,0,49,53
182,07,1,6,0,90,97
182,08,1,10,0,110,121
182,09,0,5,0,74,79
182,10,0,2,0,56,58
182,11,0,3,0,50,53
182,12,0,2,0,48,50
183,00,0,0,0,16,16
183,01,0,0,0,9,9
183,02,0,1,0,8,9
183,03,0,0,0,7,7
183,04,0,0,0,5,5
183,05,0,0,0,8,8
183,06,0,0,0,18,18
183,07,0,1,0,30,31
183,08,0,1,0,47,48
183,09,0,0,0,21,21
183,10,0,0,0,19,19
183,11,0,0,0,22,22
183,12,0,0,0,19,19
184,00,0,0,0,3,3
184,01,0,0,0,7,7
184,02,0,0,0,3,3
184,03,0,0,0,0,0
184,04,0,0,0,1,1
184,05,0,0,0,2,2
184,06,0,0,0,3,3
184,07,0,0,0,1,1
184,08,0,0,0,4,4
184,09,0,0,0,3,3
184,10,0,0,0,2,2
184,11,0,0,0,2,2
184,12,0,0,0,5,5
185,00,0,0,0,30,30
185,01,0,0,0,12,12
185,02,0,0,0,12,12
185,03,0,0,0,7,7
185,04,0,0,0,15,15
185,05,0,1,0,19,20
185,06,0,1,0,41,42
185,07,0,1,0,79,80
185,08,0,4,0,114,118
185,09,0,1,0,87,88
185,10,0,5,0,75,80
185,11,0,6,0,82,88
185,12,1,1,0,83,85
186,00,238,0,0,199,437
186,01,144,0,0,100,244
186,02,81,0,0,50,131
186,03,49,0,0,47,96
186,04,74,0,0,32,106
186,05,208,0,0,53,261
186,06,730,0,0,98,828
186,07,745,0,0,124,869
186,08,533,0,0,210,743
186,09,617,0,0,230,847
186,10,517,0,0,210,727
186,11,539,0,0,223,762
186,12,544,1,0,256,801
187,00,0,0,0,1,1
187,01,0,0,0,2,2
187,02,0,0,0,6,6
187,03,0,0,0,3,3
187,04,0,0,0,3,3
187,05,0,0,0,5,5
187,06,0,0,0,6,6
187,07,0,0,0,23,23
187,08,0,0,0,25,25
187,09,0,0,0,15,15
187,10,0,0,0,16,16
187,11,0,0,0,17,17
187,12,0,0,0,11,11
188,00,1,1,0,135,137
188,01,1,1,0,71,73
188,02,1,0,0,44,45
188,03,2,0,0,39,41
188,04,1,0,0,51,52
188,05,2,1,0,71,74
188,06,3,2,0,127,132
188,07,6,5,0,256,267
188,08,1,4,0,289,294
188,09,2,3,0,289,294
188,10,0,5,0,234,239
188,11,0,9,0,212,221
188,12,0,6,0,249,255
189,00,6,2,0,116,124
189,01,3,1,0,35,39
189,02,2,0,0,32,34
189,03,2,0,0,16,18
189,04,1,1,0,18,20
189,05,1,2,0,39,42
189,06,2,2,0,65,69
189,07,1,3,0,74,78
189,08,4,8,0,121,133
189,09,0,2,0,147,149
189,10,1,2,0,112,115
189,11,1,8,0,99,108
189,12,1,4,0,111,116
190,00,0,0,0,5,5
190,01,0,0,0,6,6
190,02,0,0,0,5,5
190,03,0,0,0,3,3
190,04,0,0,0,1,1
190,05,0,0,0,5,5
190,06,0,0,0,6,6
190,07,1,0,0,19,20
190,08,2,0,0,20,22
190,09,1,0,0,12,13
190,10,1,3,0,14,18
190,11,0,1,0,24,25
190,12,0,0,0,26,26
191,00,0,0,0,22,22
191,01,0,0,0,14,14
191,02,0,0,0,6,6
191,03,0,0,0,6,6
191,04,0,0,0,11,11
191,05,0,0,0,24,24
191,06,1,0,0,43,44
191,07,2,0,0,98,100
191,08,0,1,0,127,128
191,09,0,1,0,86,87
191,10,0,1,0,60,61
191,11,0,1,0,77,78
191,12,0,0,0,69,69
192,00,0,1,0,16,17
192,01,0,0,0,8,8
192,02,0,1,0,6,7
192,03,0,0,0,6,6
192,04,0,0,0,7,7
192,05,0,0,0,13,13
192,06,0,0,0,18,18
192,07,0,0,0,61,61
192,08,0,2,0,62,64
192,09,0,1,0,44,45
192,10,0,2,0,54,56
192,11,1,1,0,48,50
192,12,0,1,0,33,34
193,00,5,0,0,12,17
193,01,2,3,0,7,12
193,02,2,1,0,7,10
193,03,0,0,0,6,6
193,04,7,2,0,10,19
193,05,4,0,0,13,17
193,06,15,0,0,20,35
193,07,22,0,0,36,58
193,08,6,7,0,54,67
193,09,11,7,0,34,52
193,10,3,5,0,37,45
193,11,6,3,0,39,48
193,12,2,2,0,36,40
194,00,0,0,0,1,1
194,01,1,0,0,1,2
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,0,0,0,1,1
194,08,0,1,0,0,1
194,09,1,0,0,1,2
194,10,0,0,0,3,3
194,11,1,0,0,2,3
194,12,1,0,0,1,2
195,00,1,0,0,19,20
195,01,1,0,0,9,10
195,02,0,0,0,13,13
195,03,0,0,0,8,8
195,04,1,0,0,5,6
195,05,0,0,0,11,11
195,06,0,0,0,22,22
195,07,0,0,0,43,43
195,08,1,1,0,57,59
195,09,1,1,0,73,75
195,10,0,3,0,51,54
195,11,0,0,0,42,42
195,12,0,3,0,51,54
196,00,1,3,0,28,32
196,01,2,0,0,13,15
196,02,0,2,0,12,14
196,03,0,0,0,8,8
196,04,0,0,0,13,13
196,05,0,0,0,13,13
196,06,4,1,0,34,39
196,07,3,4,0,68,75
196,08,2,5,0,86,93
196,09,1,9,0,68,78
196,10,0,5,0,57,62
196,11,0,13,0,62,75
196,12,0,14,0,65,79
197,00,0,0,0,30,30
197,01,0,0,0,26,26
197,02,0,0,0,19,19
197,03,0,0,0,25,25
197,04,1,0,0,37,38
197,05,1,0,0,31,32
197,06,0,0,0,77,77
197,07,3,4,0,138,145
197,08,0,0,0,200,200
197,09,0,2,0,131,133
197,10,0,2,0,94,96
197,11,0,2,0,86,88
197,12,0,2,0,96,98
198,00,0,0,0,101,101
198,01,0,1,0,88,89
198,02,0,1,0,59,60
198,03,1,0,0,31,32
198,04,0,0,0,39,39
198,05,0,0,0,67,67
198,06,0,1,0,97,98
198,07,1,0,0,210,211
198,08,2,0,0,283,285
198,09,1,1,0,228,230
198,10,0,0,0,158,158
198,11,0,0,0,158,158
198,12,0,1,0,176,177
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,20,20
200,01,0,0,0,7,7
200,02,0,0,0,7,7
200,03,0,0,0,6,6
200,04,0,0,0,7,7
200,05,0,0,0,11,11
200,06,0,0,0,27,27
200,07,1,0,0,74,75
200,08,0,0,0,77,77
200,09,1,1,0,58,60
200,10,0,2,0,41,43
200,11,0,0,0,60,60
200,12,0,1,0,64,65
201,00,0,0,0,6,6
201,01,0,0,0,0,0
201,02,0,0,0,1,1
201,03,0,0,0,2,2
201,04,0,0,0,1,1
201,05,0,0,0,1,1
201,06,0,0,0,2,2
201,07,0,0,0,5,5
201,08,0,0,0,9,9
201,09,0,0,0,9,9
201,10,0,0,0,11,11
201,11,0,0,0,5,5
201,12,0,0,0,6,6
202,00,1,0,0,7,8
202,01,1,0,0,5,6
202,02,0,0,0,4,4
202,03,0,0,0,7,7
202,04,0,0,0,2,2
202,05,0,0,0,4,4
202,06,0,0,0,7,7
202,07,2,1,0,26,29
202,08,1,1,0,26,28
202,09,0,1,0,18,19
202,10,1,0,0,18,19
202,11,0,0,0,13,13
202,12,0,1,0,13,14
203,00,0,0,0,20,20
203,01,0,0,0,10,10
203,02,0,0,0,17,17
203,03,0,0,0,8,8
203,04,0,0,0,14,14
203,05,0,1,0,15,16
203,06,0,0,0,33,33
203,07,0,1,0,62,63
203,08,0,1,0,77,78
203,09,0,0,0,43,43
203,10,0,0,0,26,26
203,11,0,1,0,40,41
203,12,0,0,0,38,38
204,00,0,0,0,1,1
204,01,0,0,0,1,1
204,02,0,0,0,0,0
204,03,0,0,0,3,3
204,04,0,0,0,1,1
204,05,0,0,0,2,2
204,06,0,0,0,5,5
204,07,0,0,0,4,4
204,08,0,0,0,0,0
204,09,0,0,0,2,2
204,10,0,0,0,5,5
204,11,0,0,0,5,5
204,12,0,0,0,6,6
205,00,0,0,0,29,29
205,01,0,1,0,18,19
205,02,0,0,0,20,20
205,03,0,0,0,24,24
205,04,0,0,0,32,32
205,05,0,0,0,42,42
205,06,0,0,0,74,74
205,07,0,1,0,120,121
205,08,1,4,0,181,186
205,09,0,0,0,122,122
205,10,0,1,0,87,88
205,11,0,0,0,82,82
205,12,0,1,0,96,97
206,00,0,0,0,25,25
206,01,0,0,0,13,13
206,02,0,0,0,9,9
206,03,0,0,0,13,13
206,04,0,0,0,17,17
206,05,0,0,0,29,29
206,06,0,0,0,49,49
206,07,0,0,0,69,69
206,08,0,0,0,83,83
206,09,0,0,0,83,83
206,10,0,0,0,54,54
206,11,0,0,0,61,61
206,12,0,0,0,44,44
207,00,0,0,0,1,1
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,1,1
207,07,0,0,0,0,0
207,08,1,0,0,0,1
207,09,0,0,0,1,1
207,10,0,0,0,1,1
207,11,0,0,0,0,0
207,12,0,0,0,1,1
208,00,1,0,0,26,27
208,01,0,0,0,25,25
208,02,0,0,0,18,18
208,03,0,0,0,21,21
208,04,0,0,0,24,24
208,05,0,0,0,29,29
208,06,0,0,0,59,59
208,07,0,1,0,98,99
208,08,0,0,0,123,123
208,09,0,1,0,66,67
208,10,1,3,0,62,66
208,11,0,1,0,79,80
208,12,0,1,0,69,70
209,00,12,0,0,64,76
209,01,13,0,0,35,48
209,02,7,0,0,28,35
209,03,1,0,0,15,16
209,04,6,0,0,20,26
209,05,5,0,0,25,30
209,06,11,0,0,32,43
209,07,15,0,0,56,71
209,08,44,0,0,60,104
209,09,26,0,0,82,108
209,10,26,0,0,68,94
209,11,19,0,0,76,95
209,12,38,0,0,80,118
210,00,0,2,0,52,54
210,01,0,2,0,27,29
210,02,0,1,0,17,18
210,03,0,0,0,13,13
210,04,0,0,0,15,15
210,05,0,0,0,13,13
210,06,0,4,0,46,50
210,07,0,6,0,139,145
210,08,0,6,0,188,194
210,09,0,6,0,138,144
210,10,0,3,0,90,93
210,11,0,3,0,78,81
210,12,0,5,0,64,69
211,00,100,0,0,147,247
211,01,47,0,0,105,152
211,02,20,0,0,57,77
211,03,14,0,0,32,46
211,04,13,0,0,47,60
211,05,10,0,0,41,51
211,06,27,0,0,67,94
211,07,46,0,0,108,154
211,08,80,0,0,167,247
211,09,83,0,0,199,282
211,10,90,0,0,179,269
211,11,94,0,0,206,300
211,12,98,0,0,242,340
212,00,1,1,0,33,35
212,01,0,0,0,27,27
212,02,0,0,0,23,23
212,03,0,0,0,14,14
212,04,0,0,0,5,5
212,05,0,1,0,23,24
212,06,0,0,0,33,33
212,07,0,3,0,60,63
212,08,0,2,0,108,110
212,09,0,1,0,77,78
212,10,0,1,0,52,53
212,11,0,0,0,56,56
212,12,0,0,0,56,56
213,00,0,1,0,54,55
213,01,0,0,0,23,23
213,02,0,0,0,20,20
213,03,0,1,0,18,19
213,04,0,0,0,24,24
213,05,1,0,0,42,43
213,06,0,2,0,91,93
213,07,1,4,0,134,139
213,08,1,2,0,165,168
213,09,1,8,0,156,165
213,10,0,2,0,118,120
213,11,0,1,0,104,105
213,12,0,3,0,96,99
214,00,0,0,0,3,3
214,01,0,0,0,3,3
214,02,0,0,0,3,3
214,03,0,0,0,2,2
214,04,0,0,0,1,1
214,05,0,0,0,3,3
214,06,0,0,0,6,6
214,07,0,0,0,11,11
214,08,0,0,0,20,20
214,09,0,0,0,17,17
214,10,0,0,0,15,15
214,11,0,0,0,19,19
214,12,0,0,0,14,14
215,00,1,0,0,25,26
215,01,0,0,0,16,16
215,02,0,0,0,15,15
215,03,0,0,0,13,13
215,04,0,0,0,28,28
215,05,0,2,0,41,43
215,06,1,1,0,66,68
215,07,0,0,0,133,133
215,08,1,2,0,168,171
215,09,1,1,0,104,106
215,10,1,2,0,93,96
215,11,0,1,0,70,71
215,12,2,0,0,66,68
216,00,1,1,0,47,49
216,01,0,0,0,25,25
216,02,0,0,0,36,36
216,03,0,0,0,26,26
216,04,2,0,0,43,45
216,05,1,0,0,79,80
216,06,2,1,0,101,104
216,07,1,0,0,234,235
216,08,2,1,0,230,233
216,09,3,1,0,153,157
216,10,1,0,0,128,129
216,11,0,2,0,124,126
216,12,1,2,0,106,109
217,00,11,4,0,86,101
217,01,1,1,0,35,37
217,02,5,0,0,17,22
217,03,1,0,0,8,9
217,04,2,0,0,7,9
217,05,0,0,0,6,6
217,06,1,0,0,8,9
217,07,0,0,0,19,19
217,08,1,0,0,24,25
217,09,0,0,0,30,30
217,10,1,1,0,60,62
217,11,0,1,0,48,49
217,12,0,1,0,80,81
218,00,0,1,0,30,31
218,01,0,0,0,13,13
218,02,0,0,0,12,12
218,03,0,0,0,7,7
218,04,0,0,0,22,22
218,05,0,1,0,36,37
218,06,0,1,0,50,51
218,07,0,1,0,71,72
218,08,0,3,0,88,91
218,09,0,0,0,58,58
218,10,0,2,0,47,49
218,11,0,2,0,44,46
218,12,0,0,0,46,46
219,00,0,0,0,19,19
219,01,1,0,0,9,10
219,02,0,0,0,8,8
219,03,0,0,0,13,13
219,04,0,0,0,14,14
219,05,0,1,0,24,25
219,06,2,0,0,48,50
219,07,1,0,0,86,87
219,08,1,2,0,75,78
219,09,4,0,0,56,60
219,10,0,1,0,42,43
219,11,1,0,0,45,46
219,12,1,0,0,54,55
220,00,0,0,0,39,39
220,01,0,0,0,22,22
220,02,0,0,0,23,23
220,03,0,0,0,10,10
220,04,0,0,0,10,10
220,05,0,0,0,15,15
220,06,0,2,0,51,53
220,07,0,1,0,80,81
220,08,0,2,0,138,140
220,09,0,2,0,87,89
220,10,0,6,0,67,73
220,11,1,1,0,76,78
220,12,0,4,0,81,85
221,00,0,0,0,10,10
221,01,0,0,0,11,11
221,02,0,0,0,3,3
221,03,0,0,0,4,4
221,04,0,0,0,5,5
221,05,0,0,0,9,9
221,06,0,0,0,20,20
221,07,0,0,0,32,32
221,08,0,0,0,53,53
221,09,0,0,0,49,49
221,10,0,0,0,25,25
221,11,0,0,0,28,28
221,12,0,0,0,43,43
222,00,0,0,0,7,7
222,01,0,0,0,11,11
222,02,0,0,0,8,8
222,03,0,0,0,9,9
222,04,0,0,0,8,8
222,05,0,0,0,7,7
222,06,0,0,0,38,38
222,07,0,3,0,68,71
222,08,0,1,0,86,87
222,09,1,1,0,41,43
222,10,1,3,0,38,42
222,11,0,0,0,31,31
222,12,0,1,0,27,28
223,00,7,25,0,76,108
223,01,4,7,0,51,62
223,02,0,4,0,33,37
223,03,1,5,0,37,43
223,04,3,3,0,46,52
223,05,9,4,0,87,100
223,06,14,11,0,141,166
223,07,26,14,0,235,275
223,08,31,28,0,272,331
223,09,10,31,0,188,229
223,10,7,27,0,146,180
223,11,8,26,0,128,162
223,12,6,26,0,128,160
224,00,2,0,0,39,41
224,01,5,0,0,18,23
224,02,5,0,0,11,16
224,03,4,0,0,18,22
224,04,7,0,0,19,26
224,05,20,0,0,36,56
224,06,50,0,0,87,137
224,07,53,0,0,178,231
224,08,43,0,0,213,256
224,09,29,0,0,273,302
224,10,58,0,0,168,226
224,11,43,0,0,129,172
224,12,26,0,0,133,159
225,00,1,5,0,179,185
225,01,1,0,0,124,125
225,02,2,5,0,100,107
225,03,1,0,0,58,59
225,04,2,0,0,68,70
225,05,0,1,0,95,96
225,06,0,3,0,189,192
225,07,2,4,0,269,275
225,08,1,5,0,361,367
225,09,0,7,0,342,349
225,10,0,8,0,257,265
225,11,1,4,0,208,213
225,12,0,2,0,256,258
226,00,9,4,0,70,83
226,01,9,11,0,54,74
226,02,15,2,0,50,67
226,03,3,4,0,49,56
226,04,20,4,0,45,69
226,05,21,2,0,63,86
226,06,41,1,0,104,146
226,07,65,5,0,188,258
226,08,54,9,0,274,337
226,09,23,5,0,211,239
226,10,15,16,0,182,213
226,11,12,12,0,170,194
226,12,8,15,0,188,211
227,00,0,0,0,27,27
227,01,0,0,0,25,25
227,02,2,0,0,14,16
227,03,0,0,0,16,16
227,04,0,0,0,18,18
227,05,0,0,0,24,24
227,06,0,0,0,30,30
227,07,0,0,0,84,84
227,08,0,1,0,123,124
227,09,0,1,0,102,103
227,10,0,1,0,72,73
227,11,0,1,0,56,57
227,12,1,2,0,60,63
228,00,0,2,0,63,65
228,01,0,0,0,27,27
228,02,0,0,0,23,23
228,03,0,0,0,24,24
228,04,0,0,0,21,21
228,05,0,1,0,33,34
228,06,1,0,0,70,71
228,07,2,1,0,131,134
228,08,1,8,0,163,172
228,09,0,1,0,131,132
228,10,0,2,0,99,101
228,11,1,3,0,107,111
228,12,0,3,0,99,102
229,00,127,0,0,173,300
229,01,95,0,0,104,199
229,02,61,0,0,79,140
229,03,23,0,0,56,79
229,04,48,0,0,58,106
229,05,67,0,0,65,132
229,06,181,0,0,139,320
229,07,451,0,0,317,768
229,08,557,0,0,467,1024
229,09,393,0,0,373,766
229,10,287,0,0,236,523
229,11,253,0,0,258,511
229,12,264,0,0,271,535
230,00,522,0,0,455,977
230,01,276,0,0,263,539
230,02,173,0,0,164,337
230,03,120,0,0,113,233
230,04,135,0,0,114,249
230,05,113,0,0,89,202
230,06,148,1,0,98,247
230,07,321,0,0,163,484
230,08,396,0,0,219,615
230,09,419,0,0,280,699
230,10,539,0,0,304,843
230,11,624,0,0,397,1021
