p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,0,0,0,0
77,08,0,0,0,0,0
77,09,0,0,0,0,0
77,10,0,2,0,0,2
77,11,0,0,0,0,0
77,12,0,1,0,0,1
78,00,0,9,0,0,9
78,01,1,4,0,0,5
78,02,0,4,0,0,4
78,03,0,1,0,0,1
78,04,0,2,0,0,2
78,05,0,2,0,0,2
78,06,1,2,0,0,3
78,07,1,0,0,0,1
78,08,0,2,0,0,2
78,09,0,3,0,0,3
78,10,0,2,0,0,2
78,11,0,0,0,0,0
78,12,0,1,0,0,1
79,00,1435,0,0,0,1435
79,01,1699,0,0,0,1699
79,02,1619,0,0,0,1619
79,03,1334,0,0,0,1334
79,04,647,0,0,0,647
79,05,240,0,0,0,240
79,06,121,0,0,0,121
79,07,148,0,0,0,148
79,08,188,0,0,0,188
79,09,248,0,0,0,248
79,10,357,0,0,0,357
79,11,343,0,0,0,343
79,12,414,0,0,0,414
80,00,74,109,0,0,183
80,01,84,121,0,0,205
80,02,86,140,0,0,226
80,03,81,158,0,0,239
80,04,63,95,0,0,158
80,05,23,45,0,0,68
80,06,12,33,0,0,45
80,07,10,16,0,0,26
80,08,3,3,0,0,6
80,09,1,4,0,0,5
80,10,3,6,0,0,9
80,11,8,5,0,0,13
80,12,10,8,0,0,18
81,00,0,0,0,0,0
81,01,0,0,0,0,0
81,02,0,1,0,0,1
81,03,0,1,0,0,1
81,04,0,0,0,0,0
81,05,0,1,0,0,1
81,06,0,0,0,0,0
81,07,0,0,0,0,0
81,08,0,0,0,0,0
81,09,0,0,0,0,0
81,10,0,0,0,0,0
81,11,0,0,0,0,0
81,12,0,1,0,0,1
82,00,5,142,0,0,147
82,01,10,131,0,0,141
82,02,12,120,0,0,132
82,03,21,89,0,0,110
82,04,21,112,0,0,133
82,05,12,58,0,0,70
82,06,6,41,0,0,47
82,07,19,21,0,0,40
82,08,22,35,0,0,57
82,09,16,61,0,0,77
82,10,11,57,0,0,68
82,11,9,74,0,0,83
82,12,1,89,0,0,90
83,00,6,20,0,0,26
83,01,5,19,0,0,24
83,02,17,28,0,0,45
83,03,8,17,0,0,25
83,04,8,22,0,0,30
83,05,9,20,0,0,29
83,06,3,12,0,0,15
83,07,6,2,0,0,8
83,08,2,9,0,0,11
83,09,5,9,0,0,14
83,10,8,7,0,0,15
83,11,5,15,0,0,20
83,12,3,10,0,0,13
84,00,0,0,0,0,0
84,01,0,0,0,0,0
84,02,0,0,0,0,0
84,03,0,0,0,0,0
84,04,0,0,0,0,0
84,05,0,0,0,0,0
84,06,0,0,0,0,0
84,07,0,0,0,0,0
84,08,0,0,0,0,0
84,09,0,0,0,0,0
84,10,0,0,0,0,0
84,11,0,0,0,0,0
84,12,0,0,0,0,0
85,00,2,8,0,0,10
85,01,1,5,0,0,6
85,02,2,2,0,0,4
85,03,0,9,0,0,9
85,04,2,3,0,0,5
85,05,0,0,0,0,0
85,06,0,1,0,0,1
85,07,0,2,0,0,2
85,08,1,3,0,0,4
85,09,0,1,0,0,1
85,10,1,2,0,0,3
85,11,0,4,0,0,4
85,12,1,3,0,0,4
86,00,0,0,0,0,0
86,01,0,0,0,0,0
86,02,0,0,0,0,0
86,03,0,0,0,0,0
86,04,0,0,0,0,0
86,05,0,0,0,0,0
86,06,0,0,0,0,0
86,07,0,0,0,0,0
86,08,0,0,0,0,0
86,09,0,1,0,0,1
86,10,0,0,0,0,0
86,11,0,0,0,0,0
86,12,0,0,0,0,0
87,00,144,0,0,0,144
87,01,98,0,0,0,98
87,02,54,0,0,0,54
87,03,33,0,0,0,33
87,04,31,0,0,0,31
87,05,29,0,0,0,29
87,06,27,0,0,0,27
87,07,35,0,0,0,35
87,08,51,0,0,0,51
87,09,67,0,0,0,67
87,10,118,0,0,0,118
87,11,137,0,0,0,137
87,12,147,0,0,0,147
88,00,73,0,0,0,73
88,01,37,0,0,0,37
88,02,45,0,0,0,45
88,03,26,0,0,0,26
88,04,18,0,0,0,18
88,05,14,0,0,0,14
88,06,13,0,0,0,13
88,07,7,0,0,0,7
88,08,8,0,0,0,8
88,09,31,0,0,0,31
88,10,47,0,0,0,47
88,11,51,0,0,0,51
88,12,77,0,0,0,77
89,00,13,18,0,0,31
89,01,8,18,0,0,26
89,02,4,7,0,0,11
89,03,2,7,0,0,9
89,04,2,4,0,0,6
89,05,0,4,0,0,4
89,06,2,1,0,0,3
89,07,1,2,0,0,3
89,08,3,1,0,0,4
89,09,5,2,0,0,7
89,10,2,6,0,0,8
89,11,0,7,0,0,7
89,12,3,5,0,0,8
90,00,400,0,0,0,400
90,01,333,0,0,0,333
90,02,297,0,0,0,297
90,03,237,0,0,0,237
90,04,203,0,0,0,203
90,05,116,0,0,0,116
90,06,77,0,0,0,77
90,07,84,0,0,0,84
90,08,130,0,0,0,130
90,09,184,0,0,0,184
90,10,260,0,0,0,260
90,11,300,0,0,0,300
90,12,304,0,0,0,304
91,00,0,5,0,0,5
91,01,1,7,0,0,8
91,02,0,2,0,0,2
91,03,0,0,0,0,0
91,04,1,3,0,0,4
91,05,1,0,0,0,1
91,06,2,0,0,0,2
91,07,0,0,0,0,0
91,08,1,0,0,0,1
91,09,0,2,0,0,2
91,10,0,3,0,0,3
91,11,0,1,0,0,1
91,12,0,4,0,0,4
92,00,5,44,0,0,49
92,01,2,29,0,0,31
92,02,4,25,0,0,29
92,03,4,16,0,0,20
92,04,2,14,0,0,16
92,05,2,13,0,0,15
92,06,1,8,0,0,9
92,07,1,7,0,0,8
92,08,0,5,0,0,5
92,09,1,10,0,0,11
92,10,0,12,0,0,12
92,11,1,11,0,0,12
92,12,1,14,0,0,15
93,00,1,2,0,0,3
93,01,0,0,0,0,0
93,02,0,2,0,0,2
93,03,1,0,0,0,1
93,04,0,0,0,0,0
93,05,2,0,0,0,2
93,06,0,0,0,0,0
93,07,3,0,0,0,3
93,08,0,1,0,0,1
93,09,1,0,0,0,1
93,10,0,1,0,0,1
93,11,3,2,0,0,5
93,12,1,1,0,0,2
94,00,0,8,0,0,8
94,01,0,2,0,0,2
94,02,0,0,0,0,0
94,03,0,0,0,0,0
94,04,0,2,0,0,2
94,05,0,0,0,0,0
94,06,0,1,0,0,1
94,07,0,0,0,0,0
94,08,0,2,0,0,2
94,09,0,0,0,0,0
94,10,0,1,0,0,1
94,11,0,4,0,0,4
94,12,0,3,0,0,3
95,00,3,79,0,0,82
95,01,5,64,0,0,69
95,02,6,53,0,0,59
95,03,9,38,0,0,47
95,04,2,30,0,0,32
95,05,6,23,0,0,29
95,06,3,20,0,0,23
95,07,5,21,0,0,26
95,08,8,19,0,0,27
95,09,7,26,0,0,33
95,10,7,27,0,0,34
95,11,4,51,0,0,55
95,12,5,33,0,0,38
96,00,0,1,0,0,1
96,01,0,0,0,0,0
96,02,0,0,0,0,0
96,03,0,0,0,0,0
96,04,0,0,0,0,0
96,05,0,0,0,0,0
96,06,0,0,0,0,0
96,07,0,0,0,0,0
96,08,0,0,0,0,0
96,09,0,0,0,0,0
96,10,0,0,0,0,0
96,11,0,0,0,0,0
96,12,0,0,0,0,0
97,00,50,89,0,0,139
97,01,32,66,0,0,98
97,02,26,47,0,0,73
97,03,16,26,0,0,42
97,04,11,17,0,0,28
97,05,8,7,0,0,15
97,06,7,12,0,0,19
97,07,5,12,0,0,17
97,08,6,13,0,0,19
97,09,8,29,0,0,37
97,10,14,41,0,0,55
97,11,9,54,0,0,63
97,12,12,56,0,0,68
98,00,0,0,0,0,0
98,01,0,0,0,0,0
98,02,0,0,0,0,0
98,03,0,0,0,0,0
98,04,0,0,0,0,0
98,05,0,0,0,0,0
98,06,0,0,0,0,0
98,07,0,0,0,0,0
98,08,0,0,0,0,0
98,09,0,0,0,0,0
98,10,0,0,0,0,0
98,11,0,0,0,0,0
98,12,0,0,0,0,0
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,271,0,0,0,271
100,01,263,0,0,0,263
100,02,228,0,0,0,228
100,03,195,0,0,0,195
100,04,147,0,0,0,147
100,05,70,0,0,0,70
100,06,85,0,0,0,85
100,07,86,0,0,0,86
100,08,104,0,0,0,104
100,09,171,0,0,0,171
100,10,202,0,0,0,202
100,11,194,0,0,0,194
100,12,196,0,0,0,196
101,00,0,0,0,0,0
101,01,0,0,0,0,0
101,02,0,0,0,0,0
101,03,0,0,0,0,0
101,04,0,0,0,0,0
101,05,0,0,0,0,0
101,06,0,0,0,0,0
101,07,0,0,0,0,0
101,08,0,0,0,0,0
101,09,0,0,0,0,0
101,10,0,0,0,0,0
101,11,0,0,0,0,0
101,12,0,0,0,0,0
102,00,0,1,0,0,1
102,01,0,0,0,0,0
102,02,0,2,0,0,2
102,03,0,0,0,0,0
102,04,0,0,0,0,0
102,05,0,1,0,0,1
102,06,1,0,0,0,1
102,07,0,0,0,0,0
102,08,0,0,0,0,0
102,09,0,0,0,0,0
102,10,0,0,0,0,0
102,11,0,0,0,0,0
102,12,0,0,0,0,0
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,16,28,0,0,44
106,01,8,31,0,0,39
106,02,5,20,0,0,25
106,03,9,10,0,0,19
106,04,8,6,0,0,14
106,05,0,2,0,0,2
106,06,4,1,0,0,5
106,07,2,1,0,0,3
106,08,2,1,0,0,3
106,09,3,1,0,0,4
106,10,3,3,0,0,6
106,11,3,11,0,0,14
106,12,2,13,0,0,15
107,00,564,0,0,0,564
107,01,502,0,0,0,502
107,02,381,0,0,0,381
107,03,296,0,0,0,296
107,04,227,0,0,0,227
107,05,96,0,0,0,96
107,06,105,0,0,0,105
107,07,137,0,0,0,137
107,08,161,0,0,0,161
107,09,256,0,0,0,256
107,10,347,0,0,0,347
107,11,410,0,0,0,410
107,12,401,0,0,0,401
108,00,0,1,0,0,1
108,01,1,0,0,0,1
108,02,0,1,0,0,1
108,03,0,1,0,0,1
108,04,1,2,0,0,3
108,05,0,0,0,0,0
108,06,0,0,0,0,0
108,07,0,0,0,0,0
108,08,0,0,0,0,0
108,09,0,0,0,0,0
108,10,0,0,0,0,0
108,11,0,0,0,0,0
108,12,0,0,0,0,0
109,00,0,0,0,0,0
109,01,0,0,0,0,0
109,02,0,0,0,0,0
109,03,0,0,0,0,0
109,04,0,0,0,0,0
109,05,0,0,0,0,0
109,06,0,0,0,0,0
109,07,0,0,0,0,0
109,08,0,0,0,0,0
109,09,0,0,0,0,0
109,10,0,0,0,0,0
109,11,0,0,0,0,0
109,12,0,0,0,0,0
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,0,0,0,0,0
111,01,0,0,0,0,0
111,02,0,0,0,0,0
111,03,0,2,0,0,2
111,04,0,1,0,0,1
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,0,0
111,08,0,0,0,0,0
111,09,0,0,0,0,0
111,10,0,0,0,0,0
111,11,0,1,0,0,1
111,12,0,0,0,0,0
112,00,36,153,0,0,189
112,01,52,134,0,0,186
112,02,48,128,0,0,176
112,03,38,82,0,0,120
112,04,7,37,0,0,44
112,05,7,15,0,0,22
112,06,5,10,0,0,15
112,07,4,12,0,0,16
112,08,5,9,0,0,14
112,09,2,11,0,0,13
112,10,7,15,0,0,22
112,11,8,24,0,0,32
112,12,5,30,0,0,35
113,00,355,0,0,0,355
113,01,288,0,0,0,288
113,02,208,0,0,0,208
113,03,175,0,0,0,175
113,04,91,0,0,0,91
113,05,58,0,0,0,58
113,06,35,0,0,0,35
113,07,50,0,0,0,50
113,08,77,0,0,0,77
113,09,120,0,0,0,120
113,10,179,0,0,0,179
113,11,218,0,0,0,218
113,12,237,0,0,0,237
114,00,676,0,0,0,676
114,01,729,0,0,0,729
114,02,648,0,0,0,648
114,03,462,0,0,0,462
114,04,215,0,0,0,215
114,05,47,0,0,0,47
114,06,32,0,0,0,32
114,07,38,0,0,0,38
114,08,44,0,0,0,44
114,09,76,0,0,0,76
114,10,112,0,0,0,112
114,11,131,0,0,0,131
114,12,180,0,0,0,180
115,00,0,0,0,0,0
115,01,0,0,0,0,0
115,02,0,0,0,0,0
115,03,0,0,0,0,0
115,04,0,0,0,0,0
115,05,0,0,0,0,0
115,06,0,0,0,0,0
115,07,0,0,0,0,0
115,08,0,0,0,0,0
115,09,0,0,0,0,0
115,10,0,0,0,0,0
115,11,0,0,0,0,0
115,12,0,0,0,0,0
116,00,21,42,0,0,63
116,01,25,50,0,0,75
116,02,22,30,0,0,52
116,03,17,34,0,0,51
116,04,20,25,0,0,45
116,05,15,14,0,0,29
116,06,12,16,0,0,28
116,07,12,12,0,0,24
116,08,14,32,0,0,46
116,09,24,33,0,0,57
116,10,14,32,0,0,46
116,11,19,48,0,0,67
116,12,14,41,0,0,55
117,00,0,0,0,0,0
117,01,0,0,0,0,0
117,02,0,0,0,0,0
117,03,0,0,0,0,0
117,04,0,0,0,0,0
117,05,0,0,0,0,0
117,06,0,0,0,0,0
117,07,0,0,0,0,0
117,08,0,0,0,0,0
117,09,0,0,0,0,0
117,10,0,0,0,0,0
117,11,0,0,0,0,0
117,12,0,0,0,0,0
118,00,0,0,0,0,0
118,01,0,0,0,0,0
118,02,0,0,0,0,0
118,03,0,0,0,0,0
118,04,0,0,0,0,0
118,05,0,0,0,0,0
118,06,0,0,0,0,0
118,07,0,0,0,0,0
118,08,0,0,0,0,0
118,09,0,0,0,0,0
118,10,0,0,0,0,0
118,11,0,0,0,0,0
118,12,0,0,0,0,0
119,00,1,4,0,0,5
119,01,0,4,0,0,4
119,02,0,3,0,0,3
119,03,0,5,0,0,5
119,04,1,1,0,0,2
119,05,0,0,0,0,0
119,06,1,3,0,0,4
119,07,0,2,0,0,2
119,08,0,1,0,0,1
119,09,1,2,0,0,3
119,10,1,6,0,0,7
119,11,0,4,0,0,4
119,12,0,4,0,0,4
120,00,3,0,0,0,3
120,01,2,3,0,0,5
120,02,2,0,0,0,2
120,03,2,1,0,0,3
120,04,0,0,0,0,0
120,05,0,1,0,0,1
120,06,0,1,0,0,1
120,07,0,0,0,0,0
120,08,0,1,0,0,1
120,09,0,1,0,0,1
120,10,0,0,0,0,0
120,11,0,1,0,0,1
120,12,0,0,0,0,0
121,00,0,1,0,0,1
121,01,0,2,0,0,2
121,02,0,0,0,0,0
121,03,0,1,0,0,1
121,04,0,0,0,0,0
121,05,0,2,0,0,2
121,06,0,0,0,0,0
121,07,1,1,0,0,2
121,08,0,0,0,0,0
121,09,0,0,0,0,0
121,10,0,0,0,0,0
121,11,0,0,0,0,0
121,12,0,1,0,0,1
122,00,0,0,0,0,0
122,01,0,0,0,0,0
122,02,0,0,0,0,0
122,03,0,1,0,0,1
122,04,0,0,0,0,0
122,05,0,0,0,0,0
122,06,0,0,0,0,0
122,07,0,0,0,0,0
122,08,0,0,0,0,0
122,09,0,0,0,0,0
122,10,0,1,0,0,1
122,11,0,0,0,0,0
122,12,0,0,0,0,0
123,00,1,0,0,0,1
123,01,0,0,0,0,0
123,02,0,0,0,0,0
123,03,1,0,0,0,1
123,04,1,1,0,0,2
123,05,1,0,0,0,1
123,06,0,0,0,0,0
123,07,0,0,0,0,0
123,08,0,0,0,0,0
123,09,0,1,0,0,1
123,10,0,0,0,0,0
123,11,1,0,0,0,1
123,12,0,0,0,0,0
124,00,0,0,0,0,0
124,01,0,0,0,0,0
124,02,0,1,0,0,1
124,03,0,0,0,0,0
124,04,0,0,0,0,0
124,05,0,0,0,0,0
124,06,0,0,0,0,0
124,07,1,0,0,0,1
124,08,0,0,0,0,0
124,09,0,0,0,0,0
124,10,0,0,0,0,0
124,11,0,0,0,0,0
124,12,0,0,0,0,0
125,00,109,0,0,0,109
125,01,120,0,0,0,120
125,02,78,0,0,0,78
125,03,39,0,0,0,39
125,04,29,0,0,0,29
125,05,21,0,0,0,21
125,06,13,0,0,0,13
125,07,12,0,0,0,12
125,08,34,0,0,0,34
125,09,54,0,0,0,54
125,10,62,0,0,0,62
125,11,74,0,0,0,74
125,12,61,0,0,0,61
126,00,0,5,0,0,5
126,01,0,2,0,0,2
126,02,0,0,0,0,0
126,03,0,5,0,0,5
126,04,0,1,0,0,1
126,05,0,0,0,0,0
126,06,0,2,0,0,2
126,07,0,1,0,0,1
126,08,0,0,0,0,0
126,09,0,0,0,0,0
126,10,0,1,0,0,1
126,11,0,1,0,0,1
126,12,0,0,0,0,0
127,00,5,27,0,0,32
127,01,5,28,0,0,33
127,02,3,16,0,0,19
127,03,5,18,0,0,23
127,04,3,27,0,0,30
127,05,2,15,0,0,17
127,06,0,7,0,0,7
127,07,2,3,0,0,5
127,08,1,4,0,0,5
127,09,2,8,0,0,10
127,10,0,5,0,0,5
127,11,0,12,0,0,12
127,12,1,5,0,0,6
128,00,0,0,0,0,0
128,01,0,0,0,0,0
128,02,0,0,0,0,0
128,03,0,0,0,0,0
128,04,0,0,0,0,0
128,05,0,0,0,0,0
128,06,0,1,0,0,1
128,07,0,0,0,0,0
128,08,1,0,0,0,1
128,09,0,0,0,0,0
128,10,0,1,0,0,1
128,11,0,1,0,0,1
128,12,0,0,0,0,0
129,00,22,134,0,0,156
129,01,17,116,0,0,133
129,02,22,126,0,0,148
129,03,31,171,0,0,202
129,04,41,189,0,0,230
129,05,19,87,0,0,106
129,06,23,46,0,0,69
129,07,14,26,0,0,40
129,08,16,20,0,0,36
129,09,17,32,0,0,49
129,10,19,49,0,0,68
129,11,14,55,0,0,69
129,12,12,60,0,0,72
130,00,2,46,0,0,48
130,01,1,34,0,0,35
130,02,1,20,0,0,21
130,03,0,16,0,0,16
130,04,2,10,0,0,12
130,05,1,14,0,0,15
130,06,3,7,0,0,10
130,07,3,13,0,0,16
130,08,1,12,0,0,13
130,09,0,8,0,0,8
130,10,2,14,0,0,16
130,11,1,16,0,0,17
130,12,2,22,0,0,24
131,00,0,0,0,0,0
131,01,0,0,0,0,0
131,02,1,0,0,0,1
131,03,0,0,0,0,0
131,04,0,0,0,0,0
131,05,1,2,0,0,3
131,06,0,0,0,0,0
131,07,0,0,0,0,0
131,08,0,0,0,0,0
131,09,0,0,0,0,0
131,10,1,0,0,0,1
131,11,0,0,0,0,0
131,12,0,0,0,0,0
132,00,294,0,0,0,294
132,01,137,0,0,0,137
132,02,109,0,0,0,109
132,03,37,1,0,0,38
132,04,57,0,0,0,57
132,05,156,0,0,0,156
132,06,370,1,0,0,371
132,07,333,1,0,0,334
132,08,204,0,0,0,204
132,09,119,0,0,0,119
132,10,206,0,0,0,206
132,11,295,0,0,0,295
132,12,287,1,0,0,288
133,00,2,1,0,0,3
133,01,1,3,0,0,4
133,02,0,5,0,0,5
133,03,3,0,0,0,3
133,04,1,0,0,0,1
133,05,1,1,0,0,2
133,06,2,0,0,0,2
133,07,1,0,0,0,1
133,08,3,2,0,0,5
133,09,3,1,0,0,4
133,10,2,1,0,0,3
133,11,0,0,0,0,0
133,12,0,1,0,0,1
134,00,0,17,0,0,17
134,01,1,13,0,0,14
134,02,0,9,0,0,9
134,03,0,9,0,0,9
134,04,1,3,0,0,4
134,05,2,3,0,0,5
134,06,3,4,0,0,7
134,07,0,4,0,0,4
134,08,2,10,0,0,12
134,09,0,11,0,0,11
134,10,2,11,0,0,13
134,11,4,9,0,0,13
134,12,0,11,0,0,11
135,00,0,1,0,0,1
135,01,0,2,0,0,2
135,02,0,1,0,0,1
135,03,0,0,0,0,0
135,04,1,0,0,0,1
135,05,0,1,0,0,1
135,06,0,0,0,0,0
135,07,0,1,0,0,1
135,08,1,0,0,0,1
135,09,1,0,0,0,1
135,10,0,0,0,0,0
135,11,0,0,0,0,0
135,12,0,0,0,0,0
136,00,0,2,0,0,2
136,01,0,5,0,0,5
136,02,2,6,0,0,8
136,03,0,2,0,0,2
136,04,0,0,0,0,0
136,05,2,2,0,0,4
136,06,0,0,0,0,0
136,07,0,2,0,0,2
136,08,0,0,0,0,0
136,09,0,2,0,0,2
136,10,0,1,0,0,1
136,11,0,1,0,0,1
136,12,0,1,0,0,1
137,00,329,0,0,0,329
137,01,230,0,0,0,230
137,02,150,0,0,0,150
137,03,112,0,0,0,112
137,04,75,0,0,0,75
137,05,55,0,0,0,55
137,06,68,0,0,0,68
137,07,81,0,0,0,81
137,08,105,0,0,0,105
137,09,142,0,0,0,142
137,10,199,0,0,0,199
137,11,222,0,0,0,222
137,12,225,0,0,0,225
138,00,114,0,0,0,114
138,01,2,1,0,0,3
138,02,1,0,0,0,1
138,03,0,1,0,0,1
138,04,3,0,0,0,3
138,05,10,0,0,0,10
138,06,8,0,0,0,8
138,07,52,0,0,0,52
138,08,200,0,0,0,200
138,09,259,0,0,0,259
138,10,343,3,0,0,346
138,11,340,0,0,0,340
138,12,462,2,0,0,464
139,00,0,0,0,0,0
139,01,0,0,0,0,0
139,02,0,0,0,0,0
139,03,0,0,0,0,0
139,04,0,0,0,0,0
139,05,0,0,0,0,0
139,06,0,0,0,0,0
139,07,0,0,0,0,0
139,08,0,0,0,0,0
139,09,0,0,0,0,0
139,10,0,0,0,0,0
139,11,0,0,0,0,0
139,12,0,0,0,0,0
140,00,133,0,0,0,133
140,01,69,0,0,0,69
140,02,38,0,0,0,38
140,03,37,0,0,0,37
140,04,49,0,0,0,49
140,05,31,0,0,0,31
140,06,61,0,0,0,61
140,07,100,0,0,0,100
140,08,131,0,0,0,131
140,09,175,0,0,0,175
140,10,221,0,0,0,221
140,11,252,0,0,0,252
140,12,244,0,0,0,244
141,00,308,0,0,0,308
141,01,208,0,0,0,208
141,02,208,0,0,0,208
141,03,135,0,0,0,135
141,04,120,0,0,0,120
141,05,57,0,0,0,57
141,06,71,0,0,0,71
141,07,110,0,0,0,110
141,08,142,0,0,0,142
141,09,242,0,0,0,242
141,10,325,0,0,0,325
141,11,371,0,0,0,371
141,12,378,0,0,0,378
142,00,416,0,0,0,416
142,01,227,0,0,0,227
142,02,125,0,0,0,125
142,03,80,0,0,0,80
142,04,73,0,0,0,73
142,05,46,0,0,0,46
142,06,65,0,0,0,65
142,07,86,0,0,0,86
142,08,141,0,0,0,141
142,09,262,0,0,0,262
142,10,328,0,0,0,328
142,11,386,0,0,0,386
142,12,441,0,0,0,441
143,00,77,0,0,0,77
143,01,65,0,0,0,65
143,02,40,0,0,0,40
143,03,26,0,0,0,26
143,04,25,0,0,0,25
143,05,18,0,0,0,18
143,06,35,0,0,0,35
143,07,69,0,0,0,69
143,08,115,0,0,0,115
143,09,132,0,0,0,132
143,10,163,0,0,0,163
143,11,195,0,0,0,195
143,12,215,0,0,0,215
144,00,367,0,0,0,367
144,01,378,0,0,0,378
144,02,339,0,0,0,339
144,03,230,0,0,0,230
144,04,100,0,0,0,100
144,05,41,0,0,0,41
144,06,35,0,0,0,35
144,07,26,0,0,0,26
144,08,30,0,0,0,30
144,09,63,0,0,0,63
144,10,95,0,0,0,95
144,11,120,0,0,0,120
144,12,210,0,0,0,210
145,00,42,60,0,0,102
145,01,37,64,0,0,101
145,02,46,44,0,0,90
145,03,20,42,0,0,62
145,04,30,17,0,0,47
145,05,1,8,0,0,9
145,06,7,12,0,0,19
145,07,14,12,0,0,26
145,08,7,22,0,0,29
145,09,10,20,0,0,30
145,10,12,17,0,0,29
145,11,22,32,0,0,54
145,12,9,31,0,0,40
146,00,25,29,0,0,54
146,01,25,24,0,0,49
146,02,17,11,0,0,28
146,03,15,10,0,0,25
146,04,20,10,0,0,30
146,05,10,10,0,0,20
146,06,9,2,0,0,11
146,07,17,4,0,0,21
146,08,14,3,0,0,17
146,09,21,11,0,0,32
146,10,20,10,0,0,30
146,11,27,10,0,0,37
146,12,16,9,0,0,25
147,00,0,4,0,0,4
147,01,0,5,0,0,5
147,02,1,2,0,0,3
147,03,1,2,0,0,3
147,04,0,4,0,0,4
147,05,0,1,0,0,1
147,06,0,0,0,0,0
147,07,0,1,0,0,1
147,08,0,2,0,0,2
147,09,0,0,0,0,0
147,10,0,2,0,0,2
147,11,0,2,0,0,2
147,12,0,2,0,0,2
148,00,874,0,0,0,874
148,01,1203,0,0,0,1203
148,02,1263,0,0,0,1263
148,03,1104,0,0,0,1104
148,04,546,0,0,0,546
148,05,196,0,0,0,196
148,06,97,0,0,0,97
148,07,69,0,0,0,69
148,08,55,0,0,0,55
148,09,92,0,0,0,92
148,10,163,0,0,0,163
148,11,144,0,0,0,144
148,12,176,0,0,0,176
149,00,0,0,0,0,0
149,01,0,0,0,0,0
149,02,1,1,0,0,2
149,03,1,0,0,0,1
149,04,0,0,0,0,0
149,05,0,0,0,0,0
149,06,0,0,0,0,0
149,07,0,0,0,0,0
149,08,0,0,0,0,0
149,09,0,0,0,0,0
149,10,0,0,0,0,0
149,11,1,0,0,0,1
149,12,0,1,0,0,1
150,00,1,3,0,0,4
150,01,0,0,0,0,0
150,02,0,0,0,0,0
150,03,0,0,0,0,0
150,04,0,2,0,0,2
150,05,0,0,0,0,0
150,06,0,0,0,0,0
150,07,0,0,0,0,0
150,08,0,0,0,0,0
150,09,0,0,0,0,0
150,10,0,0,0,0,0
150,11,0,1,0,0,1
150,12,0,0,0,0,0
151,00,88,0,0,0,88
151,01,70,0,0,0,70
151,02,52,0,0,0,52
151,03,41,0,0,0,41
151,04,21,0,0,0,21
151,05,23,0,0,0,23
151,06,40,0,0,0,40
151,07,55,0,0,0,55
151,08,77,0,0,0,77
151,09,128,0,0,0,128
151,10,158,0,0,0,158
151,11,176,0,0,0,176
151,12,152,0,0,0,152
152,00,23,12,0,0,35
152,01,23,22,0,0,45
152,02,14,9,0,0,23
152,03,11,8,0,0,19
152,04,5,5,0,0,10
152,05,7,8,0,0,15
152,06,9,10,0,0,19
152,07,8,3,0,0,11
152,08,13,8,0,0,21
152,09,15,17,0,0,32
152,10,16,20,0,0,36
152,11,13,19,0,0,32
152,12,17,17,0,0,34
153,00,1,2,0,0,3
153,01,1,1,0,0,2
153,02,1,0,0,0,1
153,03,0,1,0,0,1
153,04,0,3,0,0,3
153,05,0,0,0,0,0
153,06,0,1,0,0,1
153,07,0,1,0,0,1
153,08,1,3,0,0,4
153,09,0,4,0,0,4
153,10,0,2,0,0,2
153,11,1,3,0,0,4
153,12,0,0,0,0,0
154,00,0,0,0,0,0
154,01,0,0,0,0,0
