p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,2,2
154,04,0,1,0,2,3
154,05,0,0,0,2,2
154,06,0,0,0,1,1
154,07,0,0,0,1,1
154,08,0,0,0,4,4
154,09,0,0,0,1,1
154,10,0,0,0,3,3
154,11,0,0,0,0,0
154,12,0,0,0,3,3
155,00,0,0,0,49,49
155,01,0,0,0,30,30
155,02,0,0,0,18,18
155,03,0,0,0,16,16
155,04,1,0,0,21,22
155,05,0,1,0,32,33
155,06,0,2,0,46,48
155,07,0,5,0,92,97
155,08,0,2,0,94,96
155,09,1,3,0,101,105
155,10,1,4,0,74,79
155,11,1,3,0,83,87
155,12,1,1,0,84,86
156,00,0,0,0,12,12
156,01,0,0,0,6,6
156,02,0,0,0,5,5
156,03,0,0,0,6,6
156,04,0,0,0,9,9
156,05,0,0,0,5,5
156,06,0,0,0,9,9
156,07,0,0,0,39,39
156,08,0,0,0,39,39
156,09,0,0,0,36,36
156,10,1,0,0,34,35
156,11,0,0,0,26,26
156,12,0,0,0,35,35
157,00,2,0,0,24,26
157,01,0,0,0,22,22
157,02,0,0,0,11,11
157,03,0,0,0,17,17
157,04,0,0,0,14,14
157,05,0,0,0,36,36
157,06,0,1,0,60,61
157,07,2,0,0,81,83
157,08,1,1,0,109,111
157,09,0,1,0,75,76
157,10,1,0,0,80,81
157,11,0,1,0,56,57
157,12,0,0,0,56,56
158,00,198,0,0,262,460
158,01,178,0,0,220,398
158,02,154,0,0,165,319
158,03,76,0,0,82,158
158,04,29,0,0,51,80
158,05,8,0,0,34,42
158,06,42,0,0,60,102
158,07,46,0,0,125,171
158,08,85,0,0,175,260
158,09,100,0,0,154,254
158,10,66,0,0,118,184
158,11,53,0,0,118,171
158,12,92,0,0,134,226
159,00,1,0,0,51,52
159,01,0,1,0,44,45
159,02,0,1,0,27,28
159,03,0,0,0,28,28
159,04,0,0,0,23,23
159,05,1,0,0,37,38
159,06,1,1,0,76,78
159,07,2,1,0,155,158
159,08,0,3,0,141,144
159,09,0,6,0,131,137
159,10,1,7,0,116,124
159,11,1,5,0,129,135
159,12,4,8,0,124,136
160,00,0,0,0,33,33
160,01,0,1,0,17,18
160,02,0,0,0,10,10
160,03,0,0,0,10,10
160,04,0,0,0,14,14
160,05,0,0,0,32,32
160,06,0,1,0,51,52
160,07,1,1,0,73,75
160,08,0,1,0,103,104
160,09,0,0,0,76,76
160,10,0,1,0,50,51
160,11,0,1,0,39,40
160,12,0,2,0,46,48
161,00,249,0,0,372,621
161,01,143,0,0,207,350
161,02,62,0,0,152,214
161,03,40,0,0,93,133
161,04,39,0,0,77,116
161,05,63,0,0,51,114
161,06,120,1,0,73,194
161,07,155,0,0,84,239
161,08,242,0,0,119,361
161,09,288,0,0,170,458
161,10,391,1,0,259,651
161,11,444,0,0,339,783
161,12,532,0,0,385,917
162,00,255,0,0,229,484
162,01,129,0,0,132,261
162,02,69,0,0,85,154
162,03,52,0,0,53,105
162,04,37,0,0,65,102
162,05,57,0,0,54,111
162,06,154,0,0,78,232
162,07,261,0,0,95,356
162,08,303,0,0,157,460
162,09,340,0,0,158,498
162,10,360,0,0,222,582
162,11,442,0,0,258,700
162,12,482,0,0,275,757
163,00,199,0,0,185,384
163,01,136,0,0,137,273
163,02,86,0,0,107,193
163,03,65,0,0,52,117
163,04,35,0,0,43,78
163,05,53,0,0,45,98
163,06,76,0,0,64,140
163,07,133,1,0,76,210
163,08,171,0,0,125,296
163,09,220,0,0,150,370
163,10,263,0,0,200,463
163,11,333,0,0,210,543
163,12,377,0,0,229,606
164,00,326,0,0,398,724
164,01,187,0,0,296,483
164,02,112,0,0,191,303
164,03,81,0,0,134,215
164,04,70,0,0,82,152
164,05,52,0,0,70,122
164,06,91,0,0,124,215
164,07,143,0,0,120,263
164,08,184,0,0,185,369
164,09,194,0,0,236,430
164,10,229,0,0,237,466
164,11,287,0,0,248,535
164,12,325,0,0,268,593
165,00,0,0,0,38,38
165,01,0,0,0,20,20
165,02,0,0,0,10,10
165,03,0,0,0,16,16
165,04,0,0,0,18,18
165,05,0,0,0,17,17
165,06,0,0,0,46,46
165,07,1,0,0,73,74
165,08,0,3,0,118,121
165,09,0,6,0,117,123
165,10,0,5,0,103,108
165,11,0,2,0,95,97
165,12,0,2,0,107,109
166,00,35,12,0,93,140
166,01,22,8,0,47,77
166,02,10,3,0,42,55
166,03,10,5,0,16,31
166,04,13,2,0,23,38
166,05,11,0,0,30,41
166,06,24,7,0,40,71
166,07,45,24,0,101,170
166,08,65,36,0,119,220
166,09,66,48,0,125,239
166,10,47,28,0,121,196
166,11,72,47,0,156,275
166,12,55,54,0,187,296
167,00,0,1,0,47,48
167,01,0,0,0,29,29
167,02,0,0,0,16,16
167,03,0,0,0,22,22
167,04,0,2,0,31,33
167,05,0,0,0,39,39
167,06,0,3,0,77,80
167,07,0,3,0,156,159
167,08,0,3,0,181,184
167,09,0,2,0,131,133
167,10,0,6,0,91,97
167,11,0,1,0,86,87
167,12,1,1,0,93,95
168,00,3,1,0,114,118
168,01,0,1,0,55,56
168,02,0,0,0,44,44
168,03,3,1,0,38,42
168,04,1,0,0,42,43
168,05,1,0,0,57,58
168,06,4,1,0,94,99
168,07,3,3,0,165,171
168,08,2,4,0,199,205
168,09,1,3,0,133,137
168,10,1,4,0,145,150
168,11,1,3,0,109,113
168,12,5,3,0,152,160
169,00,0,0,0,91,91
169,01,0,1,0,57,58
169,02,1,0,0,37,38
169,03,1,0,0,39,40
169,04,0,0,0,32,32
169,05,1,1,0,48,50
169,06,2,2,0,81,85
169,07,0,2,0,147,149
169,08,1,3,0,199,203
169,09,0,1,0,183,184
169,10,0,1,0,149,150
169,11,0,4,0,136,140
169,12,1,6,0,158,165
170,00,298,0,0,255,553
170,01,155,0,0,141,296
170,02,86,0,0,103,189
170,03,44,0,0,66,110
170,04,42,0,0,82,124
170,05,89,0,0,80,169
170,06,204,0,0,160,364
170,07,293,0,0,231,524
170,08,442,0,0,368,810
170,09,482,0,0,322,804
170,10,394,0,0,289,683
170,11,331,0,0,264,595
170,12,444,0,0,302,746
171,00,0,0,0,30,30
171,01,0,0,0,35,35
171,02,0,0,0,21,21
171,03,0,0,0,24,24
171,04,0,0,0,14,14
171,05,0,0,0,18,18
171,06,1,0,0,24,25
171,07,0,1,0,40,41
171,08,0,2,0,75,77
171,09,0,1,0,63,64
171,10,0,1,0,63,64
171,11,0,0,0,44,44
171,12,0,1,0,37,38
172,00,0,0,0,4,4
172,01,0,0,0,0,0
172,02,0,0,0,2,2
172,03,0,0,0,1,1
172,04,0,0,0,1,1
172,05,0,0,0,2,2
172,06,0,0,0,8,8
172,07,0,0,0,8,8
172,08,0,0,0,8,8
172,09,0,0,0,10,10
172,10,0,0,0,12,12
172,11,0,0,0,15,15
172,12,0,0,0,12,12
173,00,1,2,0,61,64
173,01,0,1,0,38,39
173,02,1,2,0,24,27
173,03,0,0,0,27,27
173,04,0,3,0,49,52
173,05,0,4,0,30,34
173,06,0,1,0,53,54
173,07,0,1,0,64,65
173,08,1,3,0,66,70
173,09,1,2,0,60,63
173,10,1,6,0,71,78
173,11,0,4,0,57,61
173,12,0,3,0,58,61
174,00,0,0,0,69,69
174,01,0,0,0,40,40
174,02,0,0,0,29,29
174,03,0,0,0,14,14
174,04,0,1,0,27,28
174,05,0,1,0,41,42
174,06,0,2,0,56,58
174,07,1,2,0,106,109
174,08,1,0,0,121,122
174,09,2,4,0,144,150
174,10,0,7,0,106,113
174,11,0,8,0,106,114
174,12,0,5,0,112,117
175,00,0,0,0,6,6
175,01,0,0,0,5,5
175,02,0,0,0,2,2
175,03,0,0,0,2,2
175,04,0,0,0,5,5
175,05,0,0,0,13,13
175,06,0,0,0,14,14
175,07,0,1,0,15,16
175,08,0,0,0,38,38
175,09,0,1,0,28,29
175,10,0,2,0,33,35
175,11,0,1,0,37,38
175,12,0,1,0,47,48
176,00,0,0,0,5,5
176,01,0,0,0,4,4
176,02,0,0,0,2,2
176,03,0,0,0,2,2
176,04,0,0,0,2,2
176,05,0,0,0,3,3
176,06,0,0,0,5,5
176,07,0,0,0,7,7
176,08,0,0,0,13,13
176,09,0,0,0,6,6
176,10,0,0,0,11,11
176,11,0,0,0,9,9
176,12,0,0,0,6,6
177,00,0,0,0,109,109
177,01,0,1,0,70,71
177,02,0,1,0,38,39
177,03,0,0,0,40,40
177,04,0,1,0,47,48
177,05,0,0,0,64,64
177,06,0,1,0,129,130
177,07,0,2,0,157,159
177,08,1,2,0,162,165
177,09,1,2,0,147,150
177,10,0,2,0,140,142
177,11,1,1,0,113,115
177,12,0,3,0,112,115
178,00,0,0,0,18,18
178,01,0,0,0,2,2
178,02,0,1,0,9,10
178,03,0,0,0,8,8
178,04,0,0,0,1,1
178,05,0,0,0,6,6
178,06,0,0,0,11,11
178,07,0,0,0,22,22
178,08,0,0,0,34,34
178,09,0,2,0,42,44
178,10,0,1,0,24,25
178,11,0,1,0,21,22
178,12,0,0,0,35,35
179,00,7,7,0,49,63
179,01,5,5,0,41,51
179,02,4,5,0,28,37
179,03,3,1,0,27,31
179,04,2,1,0,36,39
179,05,11,1,0,57,69
179,06,16,2,0,81,99
179,07,10,5,0,99,114
179,08,13,9,0,155,177
179,09,9,6,0,106,121
179,10,6,3,0,112,121
179,11,8,12,0,96,116
179,12,4,4,0,84,92
180,00,0,0,0,26,26
180,01,0,0,0,14,14
180,02,1,0,0,19,20
180,03,0,0,0,11,11
180,04,0,0,0,17,17
180,05,0,0,0,34,34
180,06,0,2,0,31,33
180,07,0,0,0,38,38
180,08,0,2,0,45,47
180,09,0,0,0,43,43
180,10,0,0,0,24,24
180,11,0,0,0,34,34
180,12,0,0,0,30,30
181,00,30,19,0,414,463
181,01,10,8,0,180,198
181,02,7,5,0,72,84
181,03,4,1,0,51,56
181,04,1,1,0,64,66
181,05,4,1,0,105,110
181,06,14,3,0,175,192
181,07,4,8,0,202,214
181,08,5,13,0,272,290
181,09,4,15,0,243,262
181,10,3,13,0,246,262
181,11,7,22,0,212,241
181,12,5,24,0,232,261
182,00,0,0,0,25,25
182,01,0,0,0,26,26
182,02,0,1,0,14,15
182,03,0,0,0,14,14
182,04,0,0,0,12,12
182,05,0,2,0,32,34
182,06,4,1,0,55,60
182,07,1,2,0,87,90
182,08,1,14,0,105,120
182,09,0,11,0,79,90
182,10,0,3,0,65,68
182,11,0,4,0,71,75
182,12,0,2,0,58,60
183,00,0,0,0,14,14
183,01,0,0,0,9,9
183,02,0,0,0,11,11
183,03,0,0,0,6,6
183,04,0,0,0,2,2
183,05,0,0,0,11,11
183,06,1,0,0,13,14
183,07,0,0,0,24,24
183,08,0,1,0,32,33
183,09,0,4,0,37,41
183,10,0,2,0,25,27
183,11,1,3,0,28,32
183,12,0,0,0,26,26
184,00,0,0,0,8,8
184,01,0,1,0,8,9
184,02,0,0,0,2,2
184,03,0,0,0,3,3
184,04,0,0,0,0,0
184,05,0,0,0,6,6
184,06,0,0,0,0,0
184,07,0,0,0,3,3
184,08,0,0,0,4,4
184,09,0,0,0,5,5
184,10,0,0,0,4,4
184,11,0,1,0,6,7
184,12,0,0,0,7,7
185,00,0,0,0,26,26
185,01,0,0,0,15,15
185,02,0,0,0,18,18
185,03,0,0,0,15,15
185,04,0,0,0,14,14
185,05,0,1,0,26,27
185,06,1,1,0,50,52
185,07,0,2,0,66,68
185,08,0,1,0,94,95
185,09,0,1,0,78,79
185,10,0,4,0,93,97
185,11,0,8,0,69,77
185,12,0,3,0,69,72
186,00,246,0,0,178,424
186,01,160,0,0,144,304
186,02,92,0,0,69,161
186,03,49,0,0,49,98
186,04,69,0,0,34,103
186,05,151,0,0,36,187
186,06,548,1,0,76,625
186,07,467,1,0,134,602
186,08,426,0,0,155,581
186,09,378,0,0,153,531
186,10,352,0,0,156,508
186,11,397,0,0,206,603
186,12,482,0,0,212,694
187,00,0,0,0,5,5
187,01,0,0,0,4,4
187,02,0,0,0,4,4
187,03,0,0,0,3,3
187,04,0,0,0,10,10
187,05,0,0,0,3,3
187,06,0,0,0,18,18
187,07,0,0,0,17,17
187,08,0,0,0,20,20
187,09,0,0,0,22,22
187,10,0,0,0,13,13
187,11,0,0,0,14,14
187,12,0,0,0,14,14
188,00,1,1,0,186,188
188,01,4,2,0,106,112
188,02,1,1,0,76,78
188,03,0,0,0,57,57
188,04,1,1,0,66,68
188,05,3,0,0,92,95
188,06,1,4,0,161,166
188,07,2,5,0,248,255
188,08,2,6,0,275,283
188,09,1,10,0,270,281
188,10,1,12,0,229,242
188,11,3,5,0,231,239
188,12,3,6,0,253,262
189,00,3,3,0,151,157
189,01,1,0,0,76,77
189,02,1,0,0,30,31
189,03,0,0,0,16,16
189,04,2,0,0,29,31
189,05,1,1,0,44,46
189,06,0,0,0,54,54
189,07,1,0,0,83,84
189,08,3,4,0,104,111
189,09,1,4,0,118,123
189,10,1,5,0,99,105
189,11,2,4,0,96,102
189,12,3,3,0,100,106
190,00,2,1,0,34,37
190,01,2,1,0,32,35
190,02,0,0,0,10,10
190,03,0,0,0,1,1
190,04,0,0,0,8,8
190,05,0,0,0,18,18
190,06,0,0,0,13,13
190,07,0,0,0,14,14
190,08,0,0,0,19,19
190,09,0,1,0,20,21
190,10,0,0,0,15,15
190,11,1,0,0,21,22
190,12,0,1,0,23,24
191,00,0,0,0,29,29
191,01,1,0,0,17,18
191,02,0,0,0,13,13
191,03,0,0,0,9,9
191,04,0,1,0,12,13
191,05,0,0,0,32,32
191,06,1,1,0,38,40
191,07,1,2,0,82,85
191,08,1,1,0,86,88
191,09,0,5,0,81,86
191,10,1,2,0,67,70
191,11,1,3,0,53,57
191,12,1,1,0,64,66
192,00,0,0,0,15,15
192,01,0,0,0,8,8
192,02,0,0,0,13,13
192,03,0,0,0,8,8
192,04,0,0,0,9,9
192,05,0,0,0,12,12
192,06,0,0,0,15,15
192,07,0,0,0,38,38
192,08,0,1,0,55,56
192,09,0,2,0,46,48
192,10,0,0,0,37,37
192,11,0,0,0,37,37
192,12,0,0,0,39,39
193,00,1,1,0,19,21
193,01,4,0,0,16,20
193,02,0,1,0,10,11
193,03,1,0,0,6,7
193,04,2,0,0,10,12
193,05,10,0,0,22,32
193,06,10,3,0,40,53
193,07,11,1,0,43,55
193,08,2,10,0,54,66
193,09,2,4,0,44,50
193,10,5,5,0,36,46
193,11,3,2,0,39,44
193,12,4,8,0,36,48
194,00,0,0,0,5,5
194,01,1,0,0,1,2
194,02,0,0,0,1,1
194,03,0,0,0,0,0
194,04,1,0,0,1,2
194,05,1,0,0,0,1
194,06,2,0,0,0,2
194,07,0,0,0,4,4
194,08,0,0,0,1,1
194,09,1,0,0,2,3
194,10,0,0,0,4,4
194,11,2,0,0,12,14
194,12,1,1,0,4,6
195,00,0,0,0,61,61
195,01,0,0,0,27,27
195,02,0,0,0,14,14
195,03,0,0,0,7,7
195,04,0,1,0,9,10
195,05,0,1,0,10,11
195,06,0,0,0,26,26
195,07,0,0,0,55,55
195,08,1,1,0,56,58
195,09,0,0,0,47,47
195,10,0,2,0,51,53
195,11,0,0,0,57,57
195,12,0,1,0,79,80
196,00,1,0,0,33,34
196,01,0,1,0,20,21
196,02,2,0,0,19,21
196,03,0,1,0,6,7
196,04,0,0,0,12,12
196,05,1,1,0,25,27
196,06,3,0,0,31,34
196,07,2,3,0,46,51
196,08,1,1,0,69,71
196,09,0,9,0,86,95
196,10,3,7,0,78,88
196,11,1,12,0,51,64
196,12,0,12,0,64,76
197,00,2,0,0,65,67
197,01,0,0,0,37,37
197,02,0,0,0,36,36
197,03,0,0,0,56,56
197,04,0,0,0,63,63
197,05,1,0,0,53,54
197,06,1,1,0,78,80
197,07,0,1,0,101,102
197,08,2,1,0,155,158
197,09,0,2,0,110,112
197,10,2,2,0,99,103
197,11,2,3,0,98,103
197,12,1,0,0,109,110
198,00,0,0,0,146,146
198,01,2,0,0,106,108
198,02,0,0,0,65,65
198,03,4,0,0,55,59
198,04,3,0,0,72,75
198,05,0,0,0,77,77
198,06,0,0,0,130,130
198,07,0,1,0,185,186
198,08,1,0,0,217,218
198,09,0,2,0,188,190
198,10,0,2,0,147,149
198,11,0,0,0,137,137
198,12,0,1,0,134,135
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,23,23
200,01,0,0,0,10,10
200,02,0,0,0,12,12
200,03,0,0,0,8,8
200,04,0,0,0,6,6
200,05,0,0,0,18,18
200,06,0,1,0,28,29
200,07,0,0,0,45,45
200,08,0,2,0,67,69
200,09,1,5,0,56,62
200,10,0,6,0,38,44
200,11,0,1,0,61,62
200,12,0,2,0,48,50
201,00,0,0,0,15,15
201,01,0,0,0,13,13
201,02,0,0,0,18,18
201,03,0,0,0,6,6
201,04,0,0,0,7,7
201,05,0,0,0,2,2
201,06,0,0,0,1,1
201,07,0,0,0,9,9
201,08,0,0,0,17,17
201,09,0,0,0,14,14
201,10,0,0,0,10,10
201,11,0,0,0,7,7
201,12,0,0,0,8,8
202,00,0,2,0,6,8
202,01,2,0,0,6,8
202,02,0,0,0,4,4
202,03,0,0,0,5,5
202,04,0,0,0,8,8
202,05,0,0,0,7,7
202,06,0,0,0,13,13
202,07,0,0,0,15,15
202,08,0,0,0,18,18
202,09,0,0,0,21,21
202,10,0,0,0,24,24
202,11,1,0,0,18,19
202,12,1,0,0,17,18
203,00,0,0,0,17,17
203,01,0,0,0,12,12
203,02,0,0,0,13,13
203,03,0,0,0,13,13
203,04,1,0,0,23,24
203,05,0,0,0,26,26
203,06,0,2,0,30,32
203,07,1,1,0,43,45
203,08,0,0,0,58,58
203,09,1,0,0,49,50
203,10,0,0,0,42,42
203,11,0,0,0,54,54
203,12,1,0,0,43,44
204,00,0,0,0,3,3
204,01,0,0,0,3,3
204,02,0,0,0,5,5
204,03,0,0,0,2,2
204,04,0,0,0,2,2
204,05,0,0,0,1,1
204,06,0,0,0,1,1
204,07,0,0,0,5,5
204,08,0,0,0,8,8
204,09,0,0,0,4,4
204,10,0,0,0,4,4
204,11,0,0,0,3,3
204,12,0,0,0,7,7
205,00,0,0,0,51,51
205,01,0,1,0,28,29
205,02,0,0,0,14,14
205,03,0,0,0,26,26
205,04,0,0,0,24,24
205,05,3,0,0,56,59
205,06,2,0,0,68,70
205,07,3,1,0,104,108
205,08,2,1,0,122,125
205,09,2,4,0,98,104
205,10,1,4,0,108,113
205,11,0,5,0,83,88
205,12,1,0,0,107,108
206,00,0,0,0,22,22
206,01,0,0,0,13,13
206,02,0,0,0,12,12
206,03,0,0,0,7,7
206,04,0,0,0,5,5
206,05,0,0,0,16,16
206,06,0,0,0,26,26
206,07,0,0,0,45,45
206,08,0,0,0,54,54
206,09,0,0,0,65,65
206,10,0,0,0,49,49
206,11,0,0,0,35,35
206,12,0,0,0,33,33
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,1,1
207,06,0,0,0,1,1
207,07,0,0,0,0,0
207,08,1,0,0,0,1
207,09,0,0,0,2,2
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,0,0,52,52
208,01,1,0,0,34,35
208,02,0,0,0,32,32
208,03,0,0,0,40,40
208,04,0,0,0,17,17
208,05,0,0,0,30,30
208,06,0,0,0,47,47
208,07,0,1,0,90,91
208,08,0,1,0,95,96
208,09,0,2,0,85,87
208,10,0,3,0,89,92
208,11,0,0,0,65,65
208,12,0,4,0,58,62
209,00,17,0,0,78,95
209,01,11,0,0,36,47
209,02,6,0,0,30,36
209,03,6,0,0,16,22
209,04,3,0,0,25,28
209,05,0,0,0,16,16
209,06,6,0,0,24,30
209,07,10,0,0,45,55
209,08,10,0,0,52,62
209,09,23,0,0,56,79
209,10,19,0,0,41,60
209,11,24,0,0,47,71
209,12,22,0,0,75,97
210,00,0,2,0,52,54
210,01,0,0,0,24,24
210,02,0,0,0,22,22
210,03,0,0,0,13,13
210,04,0,0,0,17,17
210,05,0,0,0,19,19
210,06,2,4,0,36,42
210,07,0,4,0,70,74
210,08,0,6,0,113,119
210,09,0,6,0,95,101
210,10,1,3,0,70,74
210,11,1,6,0,80,87
210,12,0,2,0,79,81
211,00,96,0,0,173,269
211,01,66,0,0,79,145
211,02,18,0,0,47,65
211,03,20,0,0,25,45
211,04,7,0,0,17,24
211,05,10,0,0,43,53
211,06,22,0,0,42,64
211,07,33,0,0,97,130
211,08,35,0,0,119,154
211,09,45,0,0,126,171
211,10,68,0,0,131,199
211,11,75,0,0,150,225
211,12,67,0,0,170,237
212,00,0,0,0,36,36
212,01,0,1,0,28,29
212,02,0,0,0,16,16
212,03,0,0,0,21,21
212,04,2,1,0,17,20
212,05,0,0,0,26,26
212,06,0,1,0,41,42
212,07,0,4,0,68,72
212,08,0,2,0,99,101
212,09,0,4,0,82,86
212,10,0,2,0,55,57
212,11,0,1,0,44,45
212,12,0,2,0,44,46
213,00,0,0,0,51,51
213,01,0,0,0,35,35
213,02,0,0,0,27,27
213,03,0,0,0,23,23
213,04,0,0,0,30,30
213,05,1,0,0,48,49
213,06,0,1,0,99,100
213,07,2,3,0,130,135
213,08,1,8,0,171,180
213,09,0,8,0,154,162
213,10,0,3,0,108,111
213,11,0,2,0,96,98
213,12,0,6,0,128,134
214,00,0,0,0,5,5
214,01,0,0,0,4,4
214,02,0,0,0,4,4
214,03,0,0,0,2,2
214,04,0,0,0,1,1
214,05,0,0,0,6,6
214,06,0,0,0,6,6
214,07,0,0,0,13,13
214,08,0,0,0,15,15
214,09,0,0,0,24,24
214,10,0,0,0,23,23
214,11,0,0,0,30,30
214,12,0,0,0,26,26
215,00,0,0,0,30,30
215,01,0,0,0,25,25
215,02,0,0,0,17,17
215,03,0,0,0,17,17
215,04,0,1,0,28,29
215,05,2,0,0,35,37
215,06,2,1,0,71,74
215,07,1,2,0,107,110
215,08,1,1,0,127,129
215,09,0,2,0,90,92
215,10,1,0,0,61,62
215,11,2,1,0,74,77
215,12,1,0,0,67,68
216,00,0,1,0,62,63
216,01,0,0,0,53,53
216,02,0,0,0,41,41
216,03,0,0,0,50,50
216,04,2,0,0,55,57
216,05,4,1,0,82,87
216,06,2,0,0,117,119
216,07,3,1,0,155,159
216,08,0,1,0,200,201
216,09,1,1,0,163,165
216,10,1,4,0,138,143
216,11,3,1,0,137,141
216,12,1,2,0,114,117
217,00,13,0,0,44,57
217,01,4,0,0,26,30
217,02,1,0,0,16,17
217,03,2,1,0,11,14
217,04,0,0,0,12,12
217,05,0,0,0,9,9
217,06,0,0,0,9,9
217,07,0,0,0,29,29
217,08,0,0,0,44,44
217,09,0,2,0,38,40
217,10,1,0,0,68,69
217,11,1,2,0,67,70
217,12,1,2,0,46,49
218,00,0,0,0,22,22
218,01,0,0,0,16,16
218,02,0,0,0,21,21
218,03,0,0,0,10,10
218,04,0,0,0,23,23
218,05,1,1,0,30,32
218,06,3,1,0,40,44
218,07,4,2,0,61,67
218,08,5,0,0,75,80
218,09,1,1,0,62,64
218,10,0,1,0,47,48
218,11,0,2,0,47,49
218,12,1,2,0,34,37
219,00,1,0,0,17,18
219,01,0,0,0,13,13
219,02,0,0,0,7,7
219,03,0,0,0,17,17
219,04,0,0,0,20,20
219,05,1,0,0,32,33
219,06,1,0,0,43,44
219,07,1,0,0,52,53
219,08,1,0,0,69,70
219,09,0,0,0,48,48
219,10,1,1,0,36,38
219,11,0,0,0,55,55
219,12,2,0,0,49,51
220,00,0,1,0,63,64
220,01,0,0,0,36,36
220,02,0,0,0,26,26
220,03,0,0,0,24,24
220,04,0,0,0,17,17
220,05,0,0,0,30,30
220,06,0,0,0,42,42
220,07,0,0,0,80,80
220,08,1,3,0,104,108
220,09,2,2,0,85,89
220,10,0,7,0,83,90
220,11,0,6,0,90,96
220,12,0,8,0,77,85
221,00,0,0,0,13,13
221,01,0,0,0,12,12
221,02,0,0,0,7,7
221,03,0,0,0,6,6
221,04,0,0,0,9,9
221,05,0,0,0,16,16
221,06,0,0,0,39,39
221,07,0,0,0,33,33
221,08,0,0,0,59,59
221,09,0,0,0,48,48
221,10,0,0,0,40,40
221,11,0,1,0,20,21
221,12,0,0,0,33,33
222,00,0,0,0,8,8
222,01,0,0,0,6,6
222,02,0,0,0,14,14
222,03,0,0,0,8,8
222,04,0,1,0,14,15
222,05,0,0,0,13,13
222,06,0,2,0,24,26
222,07,0,3,0,61,64
222,08,0,6,0,58,64
222,09,0,6,0,45,51
222,10,0,1,0,34,35
222,11,1,1,0,37,39
222,12,1,1,0,37,39
223,00,2,8,0,85,95
223,01,4,8,0,69,81
223,02,4,4,0,32,40
223,03,0,2,0,50,52
223,04,6,2,0,50,58
223,05,9,5,0,74,88
223,06,8,5,0,104,117
223,07,8,10,0,171,189
223,08,4,15,0,187,206
223,09,2,20,0,161,183
223,10,3,17,0,122,142
223,11,4,19,0,130,153
223,12,4,13,0,107,124
224,00,5,0,0,36,41
224,01,8,0,0,23,31
224,02,3,0,0,14,17
224,03,2,0,0,15,17
224,04,4,0,0,22,26
224,05,19,0,0,34,53
224,06,34,0,0,63,97
224,07,55,0,0,115,170
224,08,49,0,0,185,234
224,09,29,0,0,174,203
224,10,25,0,0,110,135
224,11,38,0,0,82,120
224,12,27,0,0,86,113
225,00,2,1,0,233,236
225,01,3,1,0,144,148
225,02,0,0,0,88,88
225,03,0,0,0,63,63
225,04,1,1,0,99,101
225,05,1,2,0,118,121
225,06,2,2,0,209,213
225,07,4,2,0,338,344
225,08,1,7,0,318,326
225,09,0,8,0,290,298
225,10,2,5,0,290,297
225,11,1,5,0,254,260
225,12,2,4,0,255,261
226,00,25,3,0,85,113
226,01,12,2,0,58,72
226,02,13,3,0,47,63
226,03,11,2,0,47,60
226,04,13,0,0,69,82
226,05,15,5,0,73,93
226,06,25,3,0,108,136
226,07,32,2,0,136,170
226,08,32,0,0,178,210
226,09,24,9,0,183,216
226,10,15,11,0,150,176
226,11,10,10,0,131,151
226,12,17,8,0,156,181
227,00,1,0,0,40,41
227,01,0,0,0,20,20
227,02,0,0,0,23,23
227,03,0,0,0,12,12
227,04,0,0,0,15,15
227,05,0,1,0,29,30
227,06,0,0,0,38,38
227,07,0,2,0,53,55
227,08,0,0,0,84,84
227,09,1,0,0,65,66
227,10,0,1,0,65,66
227,11,0,0,0,59,59
227,12,0,1,0,55,56
228,00,0,1,0,97,98
228,01,1,0,0,42,43
228,02,1,0,0,26,27
228,03,0,0,0,23,23
228,04,1,0,0,33,34
228,05,1,0,0,27,28
228,06,0,0,0,60,60
228,07,1,1,0,97,99
228,08,0,2,0,108,110
228,09,0,3,0,92,95
228,10,1,2,0,93,96
228,11,0,3,0,105,108
228,12,0,0,0,92,92
229,00,112,0,0,132,244
229,01,75,0,0,85,160
229,02,57,0,0,56,113
229,03,36,0,0,54,90
229,04,37,0,0,64,101
229,05,58,0,0,64,122
229,06,115,0,0,109,224
229,07,163,0,0,179,342
229,08,284,0,0,273,557
229,09,248,0,0,225,473
229,10,222,0,0,205,427
229,11,214,0,0,209,423
229,12,214,0,0,188,402
230,00,432,0,0,437,869
230,01,244,0,0,272,516
230,02,140,0,0,145,285
230,03,110,0,0,119,229
230,04,113,0,0,89,202
230,05,71,0,0,76,147
230,06,114,0,0,75,189
230,07,163,0,0,113,276
230,08,181,1,0,155,337
230,09,299,0,0,201,500
230,10,309,0,0,251,560
230,11,356,0,0,265,621
