p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,1,1
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,1,1
154,10,0,0,0,0,0
154,11,0,0,0,1,1
154,12,0,0,0,0,0
155,00,0,0,0,10,10
155,01,0,0,0,11,11
155,02,0,0,0,3,3
155,03,0,0,0,4,4
155,04,0,0,0,4,4
155,05,0,0,0,4,4
155,06,0,0,0,15,15
155,07,0,0,0,17,17
155,08,0,0,0,33,33
155,09,0,0,0,25,25
155,10,0,0,0,26,26
155,11,0,0,0,26,26
155,12,0,0,0,16,16
156,00,0,0,0,3,3
156,01,0,0,0,0,0
156,02,0,0,0,4,4
156,03,0,0,0,3,3
156,04,0,0,0,1,1
156,05,0,0,0,2,2
156,06,0,0,0,3,3
156,07,0,0,0,4,4
156,08,0,0,0,6,6
156,09,0,0,0,9,9
156,10,0,0,0,2,2
156,11,0,0,0,9,9
156,12,0,0,0,6,6
157,00,0,0,0,8,8
157,01,0,0,0,5,5
157,02,0,0,0,5,5
157,03,0,0,0,10,10
157,04,0,0,0,11,11
157,05,0,0,0,11,11
157,06,0,0,0,28,28
157,07,0,0,0,43,43
157,08,0,0,0,40,40
157,09,0,0,0,43,43
157,10,0,0,0,29,29
157,11,0,0,0,30,30
157,12,0,0,0,20,20
158,00,0,0,0,118,118
158,01,0,0,0,77,77
158,02,0,0,0,47,47
158,03,0,0,0,29,29
158,04,0,0,0,28,28
158,05,0,0,0,29,29
158,06,0,0,0,48,48
158,07,0,0,0,112,112
158,08,0,0,0,148,148
158,09,0,0,0,143,143
158,10,0,0,0,97,97
158,11,0,0,0,78,78
158,12,0,0,0,81,81
159,00,0,0,0,11,11
159,01,0,0,0,4,4
159,02,0,0,0,3,3
159,03,0,0,0,2,2
159,04,0,0,0,5,5
159,05,0,0,0,7,7
159,06,0,0,0,11,11
159,07,0,0,0,20,20
159,08,0,0,0,16,16
159,09,0,0,0,18,18
159,10,0,0,0,11,11
159,11,0,0,0,7,7
159,12,0,0,0,10,10
160,00,0,0,0,12,12
160,01,0,0,0,3,3
160,02,0,0,0,4,4
160,03,0,0,0,1,1
160,04,0,0,0,6,6
160,05,0,0,0,12,12
160,06,0,0,0,18,18
160,07,0,0,0,29,29
160,08,0,0,0,43,43
160,09,0,0,0,27,27
160,10,0,0,0,20,20
160,11,0,0,0,22,22
160,12,0,0,0,12,12
161,00,0,0,0,202,202
161,01,0,0,0,101,101
161,02,0,0,0,52,52
161,03,0,0,0,23,23
161,04,0,0,0,33,33
161,05,0,0,0,27,27
161,06,0,0,0,30,30
161,07,0,0,0,51,51
161,08,0,0,0,77,77
161,09,0,0,0,138,138
161,10,0,0,0,166,166
161,11,0,0,0,177,177
161,12,0,0,0,237,237
162,00,0,0,0,115,115
162,01,0,0,0,57,57
162,02,0,0,0,37,37
162,03,0,0,0,9,9
162,04,0,0,0,20,20
162,05,0,0,0,29,29
162,06,0,0,0,42,42
162,07,0,0,0,69,69
162,08,0,0,0,107,107
162,09,0,0,0,106,106
162,10,0,0,0,112,112
162,11,0,0,0,151,151
162,12,0,0,0,136,136
163,00,0,0,0,98,98
163,01,0,0,0,45,45
163,02,0,0,0,34,34
163,03,0,0,0,17,17
163,04,0,0,0,15,15
163,05,0,0,0,20,20
163,06,0,0,0,36,36
163,07,0,0,0,76,76
163,08,0,0,0,95,95
163,09,0,0,0,106,106
163,10,0,0,0,138,138
163,11,0,0,0,135,135
163,12,0,0,0,135,135
164,00,0,0,0,112,112
164,01,0,0,0,71,71
164,02,0,0,0,47,47
164,03,0,0,0,24,24
164,04,0,0,0,21,21
164,05,0,0,0,26,26
164,06,0,0,0,49,49
164,07,0,0,0,88,88
164,08,0,0,0,140,140
164,09,0,0,0,166,166
164,10,0,0,0,127,127
164,11,0,0,0,132,132
164,12,0,0,0,134,134
165,00,0,0,0,13,13
165,01,0,0,0,10,10
165,02,0,0,0,3,3
165,03,0,0,0,4,4
165,04,0,0,0,3,3
165,05,0,0,0,2,2
165,06,0,0,0,14,14
165,07,0,0,0,14,14
165,08,0,0,0,42,42
165,09,0,0,0,43,43
165,10,0,0,0,35,35
165,11,0,0,0,30,30
165,12,0,0,0,27,27
166,00,0,0,0,26,26
166,01,0,0,0,16,16
166,02,0,0,0,7,7
166,03,0,0,0,10,10
166,04,0,0,0,7,7
166,05,0,0,0,12,12
166,06,0,0,0,24,24
166,07,0,0,0,50,50
166,08,0,0,0,69,69
166,09,0,0,0,71,71
166,10,0,0,0,64,64
166,11,0,0,0,68,68
166,12,0,0,0,74,74
167,00,0,0,0,6,6
167,01,0,0,0,4,4
167,02,0,0,0,4,4
167,03,0,0,0,3,3
167,04,0,0,0,1,1
167,05,0,0,0,5,5
167,06,0,0,0,10,10
167,07,0,0,0,18,18
167,08,0,0,0,23,23
167,09,0,0,0,13,13
167,10,0,0,0,7,7
167,11,0,0,0,9,9
167,12,0,0,0,8,8
168,00,0,0,0,15,15
168,01,0,0,0,15,15
168,02,0,0,0,10,10
168,03,0,0,0,5,5
168,04,0,0,0,11,11
168,05,0,0,0,5,5
168,06,0,0,0,13,13
168,07,0,0,0,21,21
168,08,0,0,0,29,29
168,09,0,0,0,10,10
168,10,0,0,0,16,16
168,11,0,0,0,13,13
168,12,0,0,0,26,26
169,00,0,0,0,11,11
169,01,0,0,0,8,8
169,02,0,0,0,8,8
169,03,0,0,0,6,6
169,04,0,0,0,1,1
169,05,0,0,0,6,6
169,06,0,0,0,9,9
169,07,0,0,0,16,16
169,08,0,0,0,27,27
169,09,0,0,0,17,17
169,10,0,0,0,14,14
169,11,0,0,0,13,13
169,12,0,0,0,15,15
170,00,0,0,0,104,104
170,01,0,0,0,58,58
170,02,0,0,0,33,33
170,03,0,0,0,11,11
170,04,0,0,0,24,24
170,05,0,0,0,34,34
170,06,0,0,0,79,79
170,07,0,0,0,202,202
170,08,0,0,0,296,296
170,09,0,0,0,248,248
170,10,0,0,0,204,204
170,11,0,0,0,182,182
170,12,0,0,0,170,170
171,00,0,0,0,9,9
171,01,0,0,0,6,6
171,02,0,0,0,11,11
171,03,0,0,0,7,7
171,04,0,0,0,9,9
171,05,0,0,0,7,7
171,06,0,0,0,9,9
171,07,0,0,0,12,12
171,08,0,0,0,14,14
171,09,0,0,0,27,27
171,10,0,0,0,15,15
171,11,0,0,0,12,12
171,12,0,0,0,12,12
172,00,0,0,0,2,2
172,01,0,0,0,2,2
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,2,2
172,06,0,0,0,2,2
172,07,0,0,0,2,2
172,08,0,0,0,2,2
172,09,0,0,0,1,1
172,10,0,0,0,1,1
172,11,0,0,0,6,6
172,12,0,0,0,2,2
173,00,0,0,0,12,12
173,01,0,0,0,11,11
173,02,0,0,0,14,14
173,03,0,0,0,2,2
173,04,0,0,0,13,13
173,05,0,0,0,6,6
173,06,0,0,0,10,10
173,07,0,0,0,18,18
173,08,0,0,0,30,30
173,09,0,0,0,22,22
173,10,0,0,0,14,14
173,11,0,0,0,5,5
173,12,0,0,0,18,18
174,00,0,0,0,11,11
174,01,0,0,0,6,6
174,02,0,0,0,4,4
174,03,0,0,0,4,4
174,04,0,0,0,3,3
174,05,0,0,0,5,5
174,06,0,0,0,6,6
174,07,0,0,0,21,21
174,08,0,0,0,21,21
174,09,0,0,0,19,19
174,10,0,0,0,16,16
174,11,0,0,0,19,19
174,12,0,0,0,20,20
175,00,0,0,0,1,1
175,01,0,0,0,0,0
175,02,0,0,0,1,1
175,03,0,0,0,0,0
175,04,0,0,0,1,1
175,05,0,0,0,0,0
175,06,0,0,0,4,4
175,07,0,0,0,5,5
175,08,0,0,0,8,8
175,09,0,0,0,7,7
175,10,0,0,0,14,14
175,11,0,0,0,10,10
175,12,0,0,0,7,7
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,1,1
176,06,0,0,0,1,1
176,07,0,0,0,3,3
176,08,0,0,0,0,0
176,09,0,0,0,3,3
176,10,0,0,0,2,2
176,11,0,0,0,2,2
176,12,0,0,0,4,4
177,00,0,0,0,32,32
177,01,0,0,0,17,17
177,02,0,0,0,10,10
177,03,0,0,0,13,13
177,04,0,0,0,12,12
177,05,0,0,0,16,16
177,06,0,0,0,28,28
177,07,0,0,0,39,39
177,08,0,0,0,25,25
177,09,0,0,0,28,28
177,10,0,0,0,20,20
177,11,0,0,0,13,13
177,12,0,0,0,15,15
178,00,0,0,0,8,8
178,01,0,0,0,1,1
178,02,0,0,0,0,0
178,03,0,0,0,5,5
178,04,0,0,0,1,1
178,05,0,0,0,4,4
178,06,0,0,0,4,4
178,07,0,0,0,6,6
178,08,0,0,0,10,10
178,09,0,0,0,10,10
178,10,0,0,0,9,9
178,11,0,0,0,11,11
178,12,0,0,0,12,12
179,00,0,0,0,12,12
179,01,0,0,0,8,8
179,02,0,0,0,8,8
179,03,0,0,0,7,7
179,04,0,0,0,12,12
179,05,0,0,0,16,16
179,06,0,0,0,30,30
179,07,0,0,0,37,37
179,08,0,0,0,51,51
179,09,0,0,0,38,38
179,10,0,0,0,33,33
179,11,0,0,0,22,22
179,12,0,0,0,22,22
180,00,0,0,0,8,8
180,01,0,0,0,4,4
180,02,0,0,0,3,3
180,03,0,0,0,7,7
180,04,0,0,0,2,2
180,05,0,0,0,3,3
180,06,0,0,0,6,6
180,07,0,0,0,5,5
180,08,0,0,0,9,9
180,09,0,0,0,9,9
180,10,0,0,0,8,8
180,11,0,0,0,7,7
180,12,0,0,0,6,6
181,00,0,0,0,64,64
181,01,0,0,0,39,39
181,02,0,0,0,28,28
181,03,0,0,0,17,17
181,04,0,0,0,31,31
181,05,0,0,0,38,38
181,06,0,0,0,87,87
181,07,0,0,0,116,116
181,08,0,0,0,155,155
181,09,0,0,0,138,138
181,10,0,0,0,138,138
181,11,0,0,0,102,102
181,12,0,0,0,109,109
182,00,0,0,0,6,6
182,01,0,0,0,2,2
182,02,0,0,0,1,1
182,03,0,0,0,2,2
182,04,0,0,0,1,1
182,05,0,0,0,5,5
182,06,0,0,0,7,7
182,07,0,0,0,11,11
182,08,0,0,0,7,7
182,09,0,0,0,9,9
182,10,0,0,0,6,6
182,11,0,0,0,8,8
182,12,0,0,0,8,8
183,00,0,0,0,4,4
183,01,0,0,0,0,0
183,02,0,0,0,1,1
183,03,0,0,0,2,2
183,04,0,0,0,2,2
183,05,0,0,0,1,1
183,06,0,0,0,5,5
183,07,0,0,0,4,4
183,08,0,0,0,4,4
183,09,0,0,0,5,5
183,10,0,0,0,0,0
183,11,0,0,0,2,2
183,12,0,0,0,3,3
184,00,0,0,0,0,0
184,01,0,0,0,1,1
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,1,1
184,06,0,0,0,1,1
184,07,0,0,0,0,0
184,08,0,0,0,0,0
184,09,0,0,0,1,1
184,10,0,0,0,0,0
184,11,0,0,0,1,1
184,12,0,0,0,1,1
185,00,0,0,0,7,7
185,01,0,0,0,2,2
185,02,0,0,0,5,5
185,03,0,0,0,1,1
185,04,0,0,0,1,1
185,05,0,0,0,2,2
185,06,0,0,0,8,8
185,07,0,0,0,11,11
185,08,0,0,0,23,23
185,09,0,0,0,19,19
185,10,0,0,0,16,16
185,11,0,0,0,9,9
185,12,0,0,0,13,13
186,00,0,0,0,87,87
186,01,0,0,0,184,184
186,02,0,0,0,36,36
186,03,0,0,0,17,17
186,04,0,0,0,18,18
186,05,0,0,0,24,24
186,06,0,0,0,39,39
186,07,0,0,0,83,83
186,08,0,0,0,124,124
186,09,0,0,0,131,131
186,10,0,0,0,99,99
186,11,0,0,0,101,101
186,12,0,0,0,103,103
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,1,1
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,1,1
187,06,0,0,0,3,3
187,07,0,0,0,9,9
187,08,0,0,0,8,8
187,09,0,0,0,9,9
187,10,0,0,0,2,2
187,11,0,0,0,8,8
187,12,0,0,0,15,15
188,00,0,0,0,34,34
188,01,0,0,0,38,38
188,02,0,0,0,8,8
188,03,0,0,0,20,20
188,04,0,0,0,18,18
188,05,0,0,0,25,25
188,06,0,0,0,36,36
188,07,0,0,0,67,67
188,08,0,0,0,58,58
188,09,0,0,0,62,62
188,10,0,0,0,54,54
188,11,0,0,0,48,48
188,12,0,0,0,42,42
189,00,0,0,0,40,40
189,01,0,0,0,14,14
189,02,0,0,0,9,9
189,03,0,0,0,2,2
189,04,0,0,0,11,11
189,05,0,0,0,17,17
189,06,0,0,0,36,36
189,07,0,0,0,43,43
189,08,0,0,0,48,48
189,09,0,0,0,48,48
189,10,0,0,0,48,48
189,11,0,0,0,36,36
189,12,0,0,0,30,30
190,00,0,0,0,3,3
190,01,0,0,0,0,0
190,02,0,0,0,0,0
190,03,0,0,0,0,0
190,04,0,0,0,1,1
190,05,0,0,0,3,3
190,06,0,0,0,3,3
190,07,0,0,0,5,5
190,08,0,0,0,5,5
190,09,0,0,0,4,4
190,10,0,0,0,4,4
190,11,0,0,0,9,9
190,12,0,0,0,5,5
191,00,0,0,0,10,10
191,01,0,0,0,3,3
191,02,0,0,0,2,2
191,03,0,0,0,3,3
191,04,0,0,0,7,7
191,05,0,0,0,4,4
191,06,0,0,0,6,6
191,07,0,0,0,17,17
191,08,0,0,0,21,21
191,09,0,0,0,19,19
191,10,0,0,0,16,16
191,11,0,0,0,11,11
191,12,0,0,0,10,10
192,00,0,0,0,6,6
192,01,0,0,0,2,2
192,02,0,0,0,3,3
192,03,0,0,0,1,1
192,04,0,0,0,4,4
192,05,0,0,0,8,8
192,06,0,0,0,6,6
192,07,0,0,0,16,16
192,08,0,0,0,16,16
192,09,0,0,0,22,22
192,10,0,0,0,11,11
192,11,0,0,0,8,8
192,12,0,0,0,7,7
193,00,0,0,0,2,2
193,01,0,0,0,0,0
193,02,0,0,0,1,1
193,03,0,0,0,2,2
193,04,0,0,0,3,3
193,05,0,0,0,3,3
193,06,0,0,0,2,2
193,07,0,0,0,7,7
193,08,0,0,0,12,12
193,09,0,0,0,7,7
193,10,0,0,0,10,10
193,11,0,0,0,8,8
193,12,0,0,0,3,3
194,00,0,0,0,1,1
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,0,0,0,0,0
194,08,0,0,0,0,0
194,09,0,0,0,0,0
194,10,0,0,0,1,1
194,11,0,0,0,3,3
194,12,0,0,0,1,1
195,00,0,0,0,18,18
195,01,0,0,0,6,6
195,02,0,0,0,3,3
195,03,0,0,0,2,2
195,04,0,0,0,5,5
195,05,0,0,0,1,1
195,06,0,0,0,5,5
195,07,0,0,0,11,11
195,08,0,0,0,19,19
195,09,0,0,0,17,17
195,10,0,0,0,32,32
195,11,0,0,0,24,24
195,12,0,0,0,31,31
196,00,0,0,0,9,9
196,01,0,0,0,12,12
196,02,0,0,0,2,2
196,03,0,0,0,2,2
196,04,0,0,0,6,6
196,05,0,0,0,6,6
196,06,0,0,0,14,14
196,07,0,0,0,21,21
196,08,0,0,0,28,28
196,09,0,0,0,21,21
196,10,0,0,0,10,10
196,11,0,0,0,27,27
196,12,0,0,0,17,17
197,00,0,0,0,21,21
197,01,0,0,0,10,10
197,02,0,0,0,3,3
197,03,0,0,0,4,4
197,04,0,0,0,10,10
197,05,0,0,0,11,11
197,06,0,0,0,17,17
197,07,0,0,0,24,24
197,08,0,0,0,34,34
197,09,0,0,0,24,24
197,10,0,0,0,19,19
197,11,0,0,0,12,12
197,12,0,0,0,19,19
198,00,0,0,0,55,55
198,01,0,0,0,29,29
198,02,0,0,0,22,22
198,03,0,0,0,16,16
198,04,0,0,0,22,22
198,05,0,0,0,34,34
198,06,0,0,0,68,68
198,07,0,0,0,100,100
198,08,0,0,0,112,112
198,09,0,0,0,99,99
198,10,0,0,0,75,75
198,11,0,0,0,71,71
198,12,0,0,0,73,73
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,8,8
200,01,0,0,0,2,2
200,02,0,0,0,4,4
200,03,0,0,0,2,2
200,04,0,0,0,2,2
200,05,0,0,0,7,7
200,06,0,0,0,12,12
200,07,0,0,0,12,12
200,08,0,0,0,20,20
200,09,0,0,0,21,21
200,10,0,0,0,15,15
200,11,0,0,0,25,25
200,12,0,0,0,24,24
201,00,0,0,0,1,1
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,2,2
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,1,1
201,07,0,0,0,0,0
201,08,0,0,0,1,1
201,09,0,0,0,3,3
201,10,0,0,0,1,1
201,11,0,0,0,1,1
201,12,0,0,0,1,1
202,00,0,0,0,3,3
202,01,0,0,0,3,3
202,02,0,0,0,1,1
202,03,0,0,0,2,2
202,04,0,0,0,0,0
202,05,0,0,0,6,6
202,06,0,0,0,4,4
202,07,0,0,0,8,8
202,08,0,0,0,6,6
202,09,0,0,0,7,7
202,10,0,0,0,2,2
202,11,0,0,0,2,2
202,12,0,0,0,5,5
203,00,0,0,0,4,4
203,01,0,0,0,4,4
203,02,0,0,0,2,2
203,03,0,0,0,0,0
203,04,0,0,0,3,3
203,05,0,0,0,4,4
203,06,0,0,0,1,1
203,07,0,0,0,3,3
203,08,0,0,0,14,14
203,09,0,0,0,11,11
203,10,0,0,0,12,12
203,11,0,0,0,9,9
203,12,0,0,0,5,5
204,00,0,0,0,1,1
204,01,0,0,0,1,1
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,3,3
204,07,0,0,0,2,2
204,08,0,0,0,0,0
204,09,0,0,0,2,2
204,10,0,0,0,4,4
204,11,0,0,0,0,0
204,12,0,0,0,3,3
205,00,0,0,0,6,6
205,01,0,0,0,9,9
205,02,0,0,0,5,5
205,03,0,0,0,6,6
205,04,0,0,0,5,5
205,05,0,0,0,11,11
205,06,0,0,0,17,17
205,07,0,0,0,21,21
205,08,0,0,0,23,23
205,09,0,0,0,17,17
205,10,0,0,0,11,11
205,11,0,0,0,19,19
205,12,0,0,0,20,20
206,00,0,0,0,4,4
206,01,0,0,0,3,3
206,02,0,0,0,3,3
206,03,0,0,0,0,0
206,04,0,0,0,4,4
206,05,0,0,0,1,1
206,06,0,0,0,10,10
206,07,0,0,0,14,14
206,08,0,0,0,10,10
206,09,0,0,0,7,7
206,10,0,0,0,3,3
206,11,0,0,0,3,3
206,12,0,0,0,3,3
207,00,0,0,0,1,1
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,1,1
207,09,0,0,0,0,0
207,10,0,0,0,1,1
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,0,0,5,5
208,01,0,0,0,2,2
208,02,0,0,0,1,1
208,03,0,0,0,0,0
208,04,0,0,0,2,2
208,05,0,0,0,3,3
208,06,0,0,0,6,6
208,07,0,0,0,12,12
208,08,0,0,0,15,15
208,09,0,0,0,17,17
208,10,0,0,0,6,6
208,11,0,0,0,12,12
208,12,0,0,0,9,9
209,00,0,0,0,9,9
209,01,0,0,0,10,10
209,02,0,0,0,7,7
209,03,0,0,0,3,3
209,04,0,0,0,12,12
209,05,0,0,0,12,12
209,06,0,0,0,14,14
209,07,0,0,0,29,29
209,08,0,0,0,39,39
209,09,0,0,0,31,31
209,10,0,0,0,25,25
209,11,0,0,0,27,27
209,12,0,0,0,20,20
210,00,0,0,0,12,12
210,01,0,0,0,9,9
210,02,0,0,0,4,4
210,03,0,0,0,0,0
210,04,0,0,0,0,0
210,05,0,0,0,4,4
210,06,0,0,0,5,5
210,07,0,0,0,19,19
210,08,0,0,0,17,17
210,09,0,0,0,27,27
210,10,0,0,0,18,18
210,11,0,0,0,15,15
210,12,0,0,0,16,16
211,00,0,0,0,65,65
211,01,0,0,0,36,36
211,02,0,0,0,27,27
211,03,0,0,0,6,6
211,04,0,0,0,11,11
211,05,0,0,0,12,12
211,06,0,0,0,41,41
211,07,0,0,0,61,61
211,08,0,0,0,97,97
211,09,0,0,0,91,91
211,10,0,0,0,82,82
211,11,0,0,0,79,79
211,12,0,0,0,89,89
212,00,0,0,0,5,5
212,01,0,0,0,3,3
212,02,0,0,0,3,3
212,03,0,0,0,2,2
212,04,0,0,0,3,3
212,05,0,0,0,5,5
212,06,0,0,0,8,8
212,07,0,0,0,13,13
212,08,0,0,0,8,8
212,09,0,0,0,11,11
212,10,0,0,0,4,4
212,11,0,0,0,7,7
212,12,0,0,0,6,6
213,00,0,0,0,6,6
213,01,0,0,0,3,3
213,02,0,0,0,4,4
213,03,0,0,0,4,4
213,04,0,0,0,1,1
213,05,0,0,0,8,8
213,06,0,0,0,12,12
213,07,0,0,0,18,18
213,08,0,0,0,27,27
213,09,0,0,0,16,16
213,10,0,0,0,13,13
213,11,0,0,0,13,13
213,12,0,0,0,10,10
214,00,0,0,0,1,1
214,01,0,0,0,0,0
214,02,0,0,0,1,1
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,2,2
214,07,0,0,0,4,4
214,08,0,0,0,4,4
214,09,0,0,0,4,4
214,10,0,0,0,5,5
214,11,0,0,0,2,2
214,12,0,0,0,3,3
215,00,0,0,0,5,5
215,01,0,0,0,7,7
215,02,0,0,0,4,4
215,03,0,0,0,7,7
215,04,0,0,0,5,5
215,05,0,0,0,7,7
215,06,0,0,0,12,12
215,07,0,0,0,18,18
215,08,0,0,0,23,23
215,09,0,0,0,18,18
215,10,0,0,0,15,15
215,11,0,0,0,8,8
215,12,0,0,0,10,10
216,00,0,0,0,12,12
216,01,0,0,0,15,15
216,02,0,0,0,7,7
216,03,0,0,0,4,4
216,04,0,0,0,12,12
216,05,0,0,0,8,8
216,06,0,0,0,24,24
216,07,0,0,0,36,36
216,08,0,0,0,35,35
216,09,0,0,0,49,49
216,10,0,0,0,24,24
216,11,0,0,0,20,20
216,12,0,0,0,18,18
217,00,0,0,0,5,5
217,01,0,0,0,6,6
217,02,0,0,0,2,2
217,03,0,0,0,4,4
217,04,0,0,0,2,2
217,05,0,0,0,1,1
217,06,0,0,0,5,5
217,07,0,0,0,8,8
217,08,0,0,0,5,5
217,09,0,0,0,8,8
217,10,0,0,0,30,30
217,11,0,0,0,12,12
217,12,0,0,0,14,14
218,00,0,0,0,10,10
218,01,0,0,0,3,3
218,02,0,0,0,1,1
218,03,0,0,0,3,3
218,04,0,0,0,6,6
218,05,0,0,0,3,3
218,06,0,0,0,8,8
218,07,0,0,0,15,15
218,08,0,0,0,18,18
218,09,0,0,0,10,10
218,10,0,0,0,8,8
218,11,0,0,0,13,13
218,12,0,0,0,10,10
219,00,0,0,0,2,2
219,01,0,0,0,3,3
219,02,0,0,0,3,3
219,03,0,0,0,3,3
219,04,0,0,0,2,2
219,05,0,0,0,6,6
219,06,0,0,0,6,6
219,07,0,0,0,10,10
219,08,0,0,0,12,12
219,09,0,0,0,10,10
219,10,0,0,0,8,8
219,11,0,0,0,12,12
219,12,0,0,0,17,17
220,00,0,0,0,9,9
220,01,0,0,0,12,12
220,02,0,0,0,6,6
220,03,0,0,0,5,5
220,04,0,0,0,9,9
220,05,0,0,0,3,3
220,06,0,0,0,14,14
220,07,0,0,0,19,19
220,08,0,0,0,33,33
220,09,0,0,0,29,29
220,10,0,0,0,17,17
220,11,0,0,0,19,19
220,12,0,0,0,19,19
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,0,0,0,0,0
221,05,0,0,0,1,1
221,06,0,0,0,1,1
221,07,0,0,0,6,6
221,08,0,0,0,5,5
221,09,0,0,0,5,5
221,10,0,0,0,6,6
221,11,0,0,0,2,2
221,12,0,0,0,6,6
222,00,0,0,0,1,1
222,01,0,0,0,2,2
222,02,0,0,0,1,1
222,03,0,0,0,0,0
222,04,0,0,0,0,0
222,05,0,0,0,2,2
222,06,0,0,0,6,6
222,07,0,0,0,14,14
222,08,0,0,0,12,12
222,09,0,0,0,7,7
222,10,0,0,0,6,6
222,11,0,0,0,12,12
222,12,0,0,0,12,12
223,00,0,0,0,30,30
223,01,0,0,0,17,17
223,02,0,0,0,11,11
223,03,0,0,0,12,12
223,04,0,0,0,14,14
223,05,0,0,0,21,21
223,06,0,0,0,42,42
223,07,0,0,0,45,45
223,08,0,0,0,59,59
223,09,0,0,0,57,57
223,10,0,0,0,48,48
223,11,0,0,0,36,36
223,12,0,0,0,41,41
224,00,0,0,0,20,20
224,01,0,0,0,16,16
224,02,0,0,0,7,7
224,03,0,0,0,8,8
224,04,0,0,0,6,6
224,05,0,0,0,22,22
224,06,0,0,0,35,35
224,07,0,0,0,81,81
224,08,0,0,0,127,127
224,09,0,0,0,146,146
224,10,0,0,0,63,63
224,11,0,0,0,40,40
224,12,0,0,0,32,32
225,00,0,0,0,50,50
225,01,0,0,0,38,38
225,02,0,0,0,14,14
225,03,0,0,0,27,27
225,04,0,0,0,28,28
225,05,0,0,0,39,39
225,06,0,0,0,50,50
225,07,0,0,0,85,85
225,08,0,0,0,91,91
225,09,0,0,0,76,76
225,10,0,0,0,86,86
225,11,0,0,0,70,70
225,12,0,0,0,47,47
226,00,0,0,0,28,28
226,01,0,0,0,22,22
226,02,0,0,0,20,20
226,03,0,0,0,14,14
226,04,0,0,0,17,17
226,05,0,0,0,24,24
226,06,0,0,0,36,36
226,07,0,0,0,62,62
226,08,0,0,0,79,79
226,09,0,0,0,72,72
226,10,0,0,0,48,48
226,11,0,0,0,56,56
226,12,0,0,0,62,62
227,00,0,0,0,22,22
227,01,0,0,0,4,4
227,02,0,0,0,1,1
227,03,0,0,0,8,8
227,04,0,0,0,16,16
227,05,0,0,0,7,7
227,06,0,0,0,16,16
227,07,0,0,0,20,20
227,08,0,0,0,26,26
227,09,0,0,0,30,30
227,10,0,0,0,19,19
227,11,0,0,0,24,24
227,12,0,0,0,21,21
228,00,0,0,0,28,28
228,01,0,0,0,28,28
228,02,0,0,0,14,14
228,03,0,0,0,8,8
228,04,0,0,0,14,14
228,05,0,0,0,11,11
228,06,0,0,0,41,41
228,07,0,0,0,54,54
228,08,0,0,0,48,48
228,09,0,0,0,54,54
228,10,0,0,0,33,33
228,11,0,0,0,36,36
228,12,0,0,0,42,42
229,00,0,0,0,64,64
229,01,0,0,0,30,30
229,02,0,0,0,12,12
229,03,0,0,0,11,11
229,04,0,0,0,14,14
229,05,0,0,0,25,25
229,06,0,0,0,60,60
229,07,0,0,0,123,123
229,08,0,0,0,210,210
229,09,0,0,0,196,196
229,10,0,0,0,134,134
229,11,0,0,0,120,120
229,12,0,0,0,117,117
230,00,0,0,0,213,213
230,01,0,0,0,102,102
230,02,0,0,0,83,83
230,03,0,0,0,62,62
230,04,0,0,0,49,49
230,05,0,0,0,38,38
230,06,0,0,0,65,65
230,07,0,0,0,84,84
230,08,0,0,0,129,129
230,09,0,0,0,122,122
230,10,0,0,0,138,138
230,11,0,0,0,145,145
