p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,1,1
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,0,0,1,1
155,01,0,0,0,0,0
155,02,0,0,0,0,0
155,03,1,0,0,1,2
155,04,0,0,0,1,1
155,05,0,0,0,0,0
155,06,0,0,0,0,0
155,07,0,0,0,2,2
155,08,0,0,0,4,4
155,09,0,0,0,2,2
155,10,0,0,0,0,0
155,11,0,0,0,2,2
155,12,0,0,0,1,1
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,0,0,0,0
156,07,1,1,0,0,2
156,08,0,1,0,0,1
156,09,0,1,0,0,1
156,10,0,0,0,0,0
156,11,0,0,0,0,0
156,12,0,0,0,0,0
157,00,1,0,0,5,6
157,01,0,1,0,1,2
157,02,1,0,0,0,1
157,03,2,1,0,2,5
157,04,1,0,0,4,5
157,05,0,0,0,2,2
157,06,0,0,0,7,7
157,07,0,1,0,12,13
157,08,0,3,0,4,7
157,09,0,1,0,4,5
157,10,0,0,0,4,4
157,11,2,0,0,3,5
157,12,1,1,0,6,8
158,00,287,0,0,70,357
158,01,221,0,0,48,269
158,02,159,0,0,27,186
158,03,127,0,0,20,147
158,04,76,0,0,14,90
158,05,34,0,0,13,47
158,06,124,0,0,38,162
158,07,236,0,0,71,307
158,08,331,0,0,86,417
158,09,352,0,0,68,420
158,10,235,0,0,54,289
158,11,213,0,0,39,252
158,12,165,0,0,41,206
159,00,1,6,0,4,11
159,01,2,1,0,3,6
159,02,1,0,0,2,3
159,03,1,2,0,3,6
159,04,1,0,0,3,4
159,05,2,1,0,1,4
159,06,1,3,0,4,8
159,07,1,7,0,8,16
159,08,0,16,0,15,31
159,09,0,27,0,12,39
159,10,0,39,0,7,46
159,11,1,32,0,10,43
159,12,2,36,0,15,53
160,00,1,0,0,1,2
160,01,1,0,0,1,2
160,02,0,0,0,0,0
160,03,0,0,0,1,1
160,04,0,0,0,1,1
160,05,0,0,0,4,4
160,06,0,0,0,6,6
160,07,0,0,0,3,3
160,08,0,1,0,9,10
160,09,0,0,0,8,8
160,10,0,0,0,9,9
160,11,0,0,0,6,6
160,12,0,1,0,2,3
161,00,463,0,0,94,557
161,01,232,0,0,54,286
161,02,135,0,0,34,169
161,03,48,0,0,14,62
161,04,55,0,0,12,67
161,05,57,0,0,12,69
161,06,247,0,0,11,258
161,07,422,0,0,20,442
161,08,683,0,0,45,728
161,09,822,0,0,49,871
161,10,881,0,0,54,935
161,11,994,0,0,69,1063
161,12,1065,0,0,65,1130
162,00,356,0,0,42,398
162,01,182,0,0,22,204
162,02,97,0,0,7,104
162,03,67,0,0,5,72
162,04,53,0,0,4,57
162,05,128,0,0,9,137
162,06,291,0,0,10,301
162,07,597,0,0,25,622
162,08,801,0,0,43,844
162,09,745,0,0,38,783
162,10,663,0,0,37,700
162,11,838,0,0,45,883
162,12,802,0,0,53,855
163,00,235,0,0,43,278
163,01,144,0,0,17,161
163,02,63,0,0,22,85
163,03,41,0,0,10,51
163,04,35,0,0,7,42
163,05,69,0,0,10,79
163,06,164,0,0,14,178
163,07,320,0,0,36,356
163,08,460,0,0,40,500
163,09,536,0,0,55,591
163,10,612,0,0,61,673
163,11,635,0,0,49,684
163,12,655,0,0,70,725
164,00,264,0,0,31,295
164,01,177,0,0,20,197
164,02,114,0,0,11,125
164,03,81,0,0,9,90
164,04,49,0,0,4,53
164,05,72,0,0,14,86
164,06,153,0,0,12,165
164,07,359,0,0,20,379
164,08,469,0,0,50,519
164,09,562,0,0,58,620
164,10,512,0,0,67,579
164,11,535,0,0,41,576
164,12,593,0,0,57,650
165,00,0,0,0,2,2
165,01,0,0,0,1,1
165,02,2,0,0,1,3
165,03,0,0,0,1,1
165,04,1,0,0,0,1
165,05,0,1,0,0,1
165,06,0,0,0,0,0
165,07,0,2,0,9,11
165,08,1,1,0,13,15
165,09,0,0,0,7,7
165,10,1,0,0,7,8
165,11,0,0,0,5,5
165,12,0,0,0,6,6
166,00,66,22,0,9,97
166,01,38,14,0,3,55
166,02,22,11,0,2,35
166,03,14,7,0,0,21
166,04,17,2,0,3,22
166,05,14,6,0,5,25
166,06,50,20,0,10,80
166,07,101,72,0,13,186
166,08,116,120,0,14,250
166,09,103,113,0,7,223
166,10,76,90,0,8,174
166,11,86,104,0,11,201
166,12,148,113,0,15,276
167,00,0,4,0,10,14
167,01,1,2,0,5,8
167,02,0,0,0,2,2
167,03,0,0,0,2,2
167,04,0,0,0,2,2
167,05,0,0,0,9,9
167,06,0,3,0,12,15
167,07,2,5,0,21,28
167,08,0,12,0,30,42
167,09,0,16,0,23,39
167,10,0,10,0,22,32
167,11,0,8,0,16,24
167,12,1,6,0,21,28
168,00,0,16,0,5,21
168,01,4,3,0,4,11
168,02,0,5,0,6,11
168,03,2,5,0,3,10
168,04,4,5,0,2,11
168,05,1,3,0,4,8
168,06,6,3,0,2,11
168,07,4,7,0,3,14
168,08,2,19,0,6,27
168,09,1,18,0,6,25
168,10,2,17,0,7,26
168,11,1,13,0,5,19
168,12,1,15,0,8,24
169,00,1,5,0,6,12
169,01,0,1,0,2,3
169,02,1,0,0,2,3
169,03,0,2,0,5,7
169,04,0,1,0,1,2
169,05,0,3,0,4,7
169,06,0,4,0,5,9
169,07,0,1,0,7,8
169,08,0,7,0,15,22
169,09,0,7,0,18,25
169,10,0,8,0,9,17
169,11,0,7,0,10,17
169,12,0,10,0,5,15
170,00,311,0,0,34,345
170,01,143,0,0,16,159
170,02,60,0,0,10,70
170,03,41,0,0,7,48
170,04,60,0,0,10,70
170,05,136,0,0,10,146
170,06,341,0,0,34,375
170,07,703,0,0,61,764
170,08,1006,0,0,72,1078
170,09,1036,0,0,77,1113
170,10,777,0,0,55,832
170,11,841,0,0,58,899
170,12,853,0,0,54,907
171,00,0,0,0,1,1
171,01,0,0,0,0,0
171,02,0,0,0,0,0
171,03,0,0,0,0,0
171,04,0,0,0,0,0
171,05,0,0,0,0,0
171,06,0,0,0,2,2
171,07,0,0,0,2,2
171,08,0,1,0,1,2
171,09,0,0,0,1,1
171,10,0,0,0,2,2
171,11,0,1,0,1,2
171,12,0,0,0,0,0
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,1,1
172,12,0,0,0,0,0
173,00,1,6,0,0,7
173,01,1,13,0,0,14
173,02,3,6,0,0,9
173,03,1,4,0,0,5
173,04,0,7,0,0,7
173,05,1,1,0,0,2
173,06,0,1,0,1,2
173,07,0,1,0,0,1
173,08,0,10,0,1,11
173,09,1,8,0,0,9
173,10,0,10,0,2,12
173,11,0,6,0,0,6
173,12,0,13,0,1,14
174,00,0,1,0,0,1
174,01,0,1,0,0,1
174,02,0,0,0,2,2
174,03,0,0,0,1,1
174,04,0,1,0,1,2
174,05,0,2,0,0,2
174,06,0,0,0,2,2
174,07,0,1,0,1,2
174,08,0,8,0,2,10
174,09,0,4,0,1,5
174,10,0,14,0,2,16
174,11,0,6,0,6,12
174,12,0,9,0,5,14
175,00,0,0,0,0,0
175,01,0,0,0,0,0
175,02,0,0,0,1,1
175,03,0,0,0,0,0
175,04,0,0,0,0,0
175,05,0,0,0,0,0
175,06,0,0,0,2,2
175,07,0,0,0,0,0
175,08,0,0,0,2,2
175,09,0,0,0,1,1
175,10,0,0,0,2,2
175,11,0,0,0,0,0
175,12,0,0,0,0,0
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,1,2,0,3,6
177,01,2,2,0,2,6
177,02,0,0,0,0,0
177,03,0,1,0,0,1
177,04,0,0,0,0,0
177,05,0,1,0,3,4
177,06,0,0,0,2,2
177,07,0,2,0,3,5
177,08,2,2,0,3,7
177,09,0,3,0,2,5
177,10,1,3,0,2,6
177,11,0,3,0,0,3
177,12,0,3,0,2,5
178,00,0,0,0,1,1
178,01,0,0,0,0,0
178,02,0,0,0,0,0
178,03,0,0,0,0,0
178,04,0,0,0,0,0
178,05,0,0,0,1,1
178,06,0,0,0,1,1
178,07,1,1,0,5,7
178,08,0,0,0,6,6
178,09,0,0,0,7,7
178,10,0,0,0,2,2
178,11,0,0,0,1,1
178,12,0,1,0,0,1
179,00,12,6,0,2,20
179,01,7,8,0,2,17
179,02,5,4,0,2,11
179,03,3,4,0,0,7
179,04,5,3,0,1,9
179,05,17,5,0,7,29
179,06,33,4,0,5,42
179,07,30,10,0,6,46
179,08,16,9,0,16,41
179,09,16,15,0,4,35
179,10,16,8,0,2,26
179,11,14,15,0,3,32
179,12,7,9,0,5,21
180,00,0,0,0,0,0
180,01,0,0,0,0,0
180,02,0,0,0,0,0
180,03,0,0,0,0,0
180,04,0,0,0,0,0
180,05,0,0,0,0,0
180,06,0,1,0,1,2
180,07,0,0,0,0,0
180,08,1,0,0,1,2
180,09,0,0,0,2,2
180,10,0,0,0,0,0
180,11,0,0,0,0,0
180,12,0,0,0,0,0
181,00,31,37,0,21,89
181,01,17,16,0,8,41
181,02,17,13,0,7,37
181,03,4,8,0,4,16
181,04,3,7,0,11,21
181,05,14,15,0,20,49
181,06,26,17,0,24,67
181,07,23,43,0,53,119
181,08,19,55,0,46,120
181,09,18,56,0,29,103
181,10,14,47,0,24,85
181,11,8,44,0,31,83
181,12,5,51,0,28,84
182,00,1,2,0,3,6
182,01,0,1,0,1,2
182,02,0,2,0,5,7
182,03,0,3,0,3,6
182,04,0,0,0,0,0
182,05,0,0,0,1,1
182,06,0,3,0,7,10
182,07,1,7,0,6,14
182,08,0,13,0,5,18
182,09,0,7,0,4,11
182,10,0,6,0,3,9
182,11,1,8,0,2,11
182,12,0,2,0,3,5
183,00,0,0,0,0,0
183,01,0,0,0,0,0
183,02,0,0,0,0,0
183,03,0,0,0,0,0
183,04,0,0,0,0,0
183,05,0,0,0,2,2
183,06,0,0,0,1,1
183,07,0,0,0,0,0
183,08,0,1,0,4,5
183,09,0,0,0,2,2
183,10,0,1,0,0,1
183,11,0,0,0,1,1
183,12,0,0,0,3,3
184,00,0,1,0,0,1
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,2,0,0,2
184,08,0,2,0,0,2
184,09,0,0,0,0,0
184,10,0,1,0,0,1
184,11,0,0,0,0,0
184,12,0,2,0,0,2
185,00,0,1,0,0,1
185,01,0,0,0,2,2
185,02,0,1,0,3,4
185,03,0,0,0,0,0
185,04,0,1,0,2,3
185,05,0,0,0,0,0
185,06,0,0,0,1,1
185,07,0,1,0,2,3
185,08,0,1,0,0,1
185,09,0,2,0,1,3
185,10,0,4,0,2,6
185,11,0,5,0,6,11
185,12,0,4,0,1,5
186,00,273,0,0,21,294
186,01,180,0,0,12,192
186,02,96,0,0,11,107
186,03,45,0,0,5,50
186,04,71,0,0,5,76
186,05,120,0,0,7,127
186,06,692,0,0,11,703
186,07,967,0,0,26,993
186,08,788,0,0,43,831
186,09,817,0,0,36,853
186,10,741,0,0,29,770
186,11,767,0,0,46,813
186,12,711,0,0,49,760
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,0,0
187,07,0,0,0,0,0
187,08,0,0,0,0,0
187,09,0,0,0,0,0
187,10,0,0,0,0,0
187,11,0,0,0,0,0
187,12,0,0,0,0,0
188,00,4,4,0,9,17
188,01,2,3,0,4,9
188,02,3,2,0,2,7
188,03,1,1,0,1,3
188,04,2,1,0,3,6
188,05,2,0,0,4,6
188,06,2,5,0,8,15
188,07,2,13,0,14,29
188,08,0,13,0,6,19
188,09,1,5,0,7,13
188,10,2,7,0,7,16
188,11,0,5,0,9,14
188,12,1,8,0,4,13
189,00,17,14,0,6,37
189,01,11,8,0,3,22
189,02,5,1,0,0,6
189,03,4,4,0,0,8
189,04,1,3,0,0,4
189,05,1,5,0,3,9
189,06,6,5,0,4,15
189,07,2,10,0,11,23
189,08,4,17,0,12,33
189,09,1,14,0,9,24
189,10,2,13,0,5,20
189,11,0,4,0,4,8
189,12,0,12,0,5,17
190,00,1,0,0,2,3
190,01,0,0,0,0,0
190,02,0,1,0,0,1
190,03,0,0,0,0,0
190,04,2,0,0,0,2
190,05,1,0,0,1,2
190,06,0,1,0,1,2
190,07,0,0,0,0,0
190,08,2,1,0,0,3
190,09,0,3,0,1,4
190,10,1,1,0,1,3
190,11,0,2,0,0,2
190,12,0,0,0,2,2
191,00,0,0,0,0,0
191,01,0,0,0,0,0
191,02,0,0,0,0,0
191,03,0,0,0,0,0
191,04,0,0,0,0,0
191,05,1,0,0,0,1
191,06,0,0,0,0,0
191,07,0,1,0,2,3
191,08,0,0,0,2,2
191,09,0,0,0,1,1
191,10,0,2,0,1,3
191,11,0,0,0,1,1
191,12,0,0,0,1,1
192,00,1,0,0,0,1
192,01,0,1,0,0,1
192,02,0,1,0,0,1
192,03,0,1,0,1,2
192,04,1,1,0,0,2
192,05,0,0,0,1,1
192,06,0,0,0,2,2
192,07,0,0,0,2,2
192,08,0,1,0,2,3
192,09,0,0,0,2,2
192,10,0,0,0,1,1
192,11,0,2,0,1,3
192,12,1,0,0,3,4
193,00,2,1,0,0,3
193,01,1,0,0,1,2
193,02,4,0,0,1,5
193,03,2,0,0,0,2
193,04,3,0,0,0,3
193,05,5,0,0,0,5
193,06,8,1,0,0,9
193,07,16,3,0,2,21
193,08,7,4,0,2,13
193,09,15,7,0,1,23
193,10,6,4,0,1,11
193,11,7,4,0,0,11
193,12,3,2,0,0,5
194,00,2,0,0,0,2
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,1,0,0,0,1
194,08,1,0,0,0,1
194,09,0,0,0,0,0
194,10,0,0,0,0,0
194,11,0,0,0,0,0
194,12,0,0,0,0,0
195,00,0,0,0,3,3
195,01,0,0,0,0,0
195,02,0,0,0,0,0
195,03,0,0,0,0,0
195,04,0,0,0,0,0
195,05,1,1,0,0,2
195,06,1,0,0,1,2
195,07,2,3,0,3,8
195,08,1,1,0,3,5
195,09,1,11,0,1,13
195,10,0,5,0,4,9
195,11,0,4,0,2,6
195,12,2,3,0,6,11
196,00,4,3,0,1,8
196,01,2,0,0,1,3
196,02,0,1,0,1,2
196,03,1,0,0,1,2
196,04,1,0,0,1,2
196,05,1,1,0,3,5
196,06,8,3,0,1,12
196,07,3,6,0,0,9
196,08,5,6,0,8,19
196,09,3,11,0,5,19
196,10,0,7,0,2,9
196,11,1,10,0,2,13
196,12,1,11,0,2,14
197,00,0,1,0,1,2
197,01,0,1,0,1,2
197,02,0,0,0,0,0
197,03,0,0,0,0,0
197,04,1,0,0,0,1
197,05,1,0,0,1,2
197,06,0,0,0,3,3
197,07,2,3,0,3,8
197,08,0,2,0,2,4
197,09,2,3,0,0,5
197,10,0,1,0,1,2
197,11,0,2,0,0,2
197,12,0,2,0,1,3
198,00,1,0,0,11,12
198,01,2,1,0,2,5
198,02,1,0,0,4,5
198,03,1,0,0,7,8
198,04,0,0,0,6,6
198,05,0,0,0,14,14
198,06,0,0,0,19,19
198,07,0,1,0,30,31
198,08,0,1,0,43,44
198,09,0,0,0,28,28
198,10,1,0,0,21,22
198,11,0,0,0,20,20
198,12,0,1,0,12,13
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,0,0
200,01,0,0,0,0,0
200,02,0,0,0,0,0
200,03,0,0,0,1,1
200,04,0,0,0,1,1
200,05,0,0,0,1,1
200,06,0,0,0,2,2
200,07,0,1,0,2,3
200,08,0,0,0,3,3
200,09,0,0,0,1,1
200,10,0,1,0,8,9
200,11,0,3,0,3,6
200,12,0,1,0,6,7
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,0,0,0,0,0
202,01,0,0,0,1,1
202,02,0,0,0,0,0
202,03,0,0,0,0,0
202,04,0,0,0,0,0
202,05,0,0,0,0,0
202,06,1,0,0,1,2
202,07,2,0,0,0,2
202,08,2,1,0,0,3
202,09,1,1,0,0,2
202,10,0,1,0,0,1
202,11,2,0,0,0,2
202,12,1,0,0,1,2
203,00,0,0,0,0,0
203,01,0,0,0,0,0
203,02,0,0,0,0,0
203,03,0,0,0,0,0
203,04,0,0,0,0,0
203,05,0,0,0,0,0
203,06,0,0,0,0,0
203,07,0,0,0,0,0
203,08,0,0,0,0,0
203,09,0,0,0,0,0
203,10,0,0,0,0,0
203,11,0,0,0,2,2
203,12,0,0,0,1,1
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,1,1
205,01,0,0,0,1,1
205,02,0,0,0,0,0
205,03,0,0,0,1,1
205,04,0,0,0,1,1
205,05,0,0,0,2,2
205,06,0,0,0,3,3
205,07,0,1,0,2,3
205,08,0,0,0,2,2
205,09,0,0,0,0,0
205,10,0,0,0,0,0
205,11,0,0,0,5,5
205,12,0,0,0,1,1
206,00,0,0,0,1,1
206,01,0,0,0,1,1
206,02,0,0,0,1,1
206,03,0,0,0,0,0
206,04,0,0,0,0,0
206,05,0,0,0,1,1
206,06,0,0,0,1,1
206,07,0,0,0,3,3
206,08,0,1,0,3,4
206,09,0,0,0,5,5
206,10,0,0,0,2,2
206,11,0,0,0,4,4
206,12,0,0,0,1,1
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,1,0,0,0,1
207,10,0,0,0,0,0
207,11,0,1,0,0,1
207,12,0,0,0,0,0
208,00,0,1,0,2,3
208,01,1,0,0,2,3
208,02,0,0,0,2,2
208,03,0,0,0,4,4
208,04,0,0,0,2,2
208,05,0,0,0,2,2
208,06,0,0,0,3,3
208,07,0,0,0,4,4
208,08,0,0,0,12,12
208,09,0,1,0,13,14
208,10,1,0,0,7,8
208,11,0,0,0,10,10
208,12,0,0,0,8,8
209,00,18,0,0,7,25
209,01,5,0,0,0,5
209,02,9,0,0,0,9
209,03,0,0,0,2,2
209,04,4,0,0,4,8
209,05,11,0,0,4,15
209,06,20,0,0,11,31
209,07,27,0,0,5,32
209,08,35,0,0,10,45
209,09,51,0,0,22,73
209,10,30,0,0,17,47
209,11,33,0,0,8,41
209,12,46,0,0,7,53
210,00,0,6,0,3,9
210,01,0,3,0,1,4
210,02,0,1,0,0,1
210,03,0,1,0,2,3
210,04,0,0,0,0,0
210,05,0,0,0,1,1
210,06,0,1,0,0,1
210,07,0,5,0,3,8
210,08,0,17,0,3,20
210,09,0,7,0,3,10
210,10,0,6,0,3,9
210,11,0,7,0,0,7
210,12,0,4,0,1,5
211,00,139,0,0,33,172
211,01,80,0,0,16,96
211,02,30,0,0,3,33
211,03,12,0,0,4,16
211,04,18,0,0,11,29
211,05,15,0,0,13,28
211,06,36,0,0,22,58
211,07,83,0,0,41,124
211,08,114,0,0,52,166
211,09,173,0,0,59,232
211,10,198,0,0,55,253
211,11,206,0,0,46,252
211,12,205,0,0,56,261
212,00,0,2,0,12,14
212,01,0,1,0,9,10
212,02,0,0,0,6,6
212,03,0,0,0,3,3
212,04,0,0,0,9,9
212,05,0,0,0,13,13
212,06,0,0,0,20,20
212,07,0,2,0,40,42
212,08,0,3,0,53,56
212,09,0,3,0,34,37
212,10,0,3,0,36,39
212,11,0,0,0,27,27
212,12,0,3,0,25,28
213,00,0,1,0,12,13
213,01,0,0,0,3,3
213,02,0,0,0,4,4
213,03,0,0,0,6,6
213,04,0,0,0,11,11
213,05,0,0,0,18,18
213,06,0,1,0,32,33
213,07,0,0,0,59,59
213,08,2,1,0,57,60
213,09,0,3,0,57,60
213,10,0,4,0,45,49
213,11,0,2,0,38,40
213,12,0,4,0,39,43
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,1,0,0,1
214,07,0,0,0,0,0
214,08,0,0,0,0,0
214,09,0,0,0,0,0
214,10,0,0,0,0,0
214,11,0,0,0,0,0
214,12,0,0,0,0,0
215,00,0,0,0,0,0
215,01,0,0,0,0,0
215,02,0,0,0,0,0
215,03,0,0,0,0,0
215,04,0,0,0,1,1
215,05,0,0,0,1,1
215,06,0,0,0,0,0
215,07,1,3,0,1,5
215,08,1,0,0,2,3
215,09,0,1,0,4,5
215,10,1,0,0,0,1
215,11,0,0,0,0,0
215,12,1,0,0,0,1
216,00,0,1,0,1,2
216,01,1,1,0,1,3
216,02,0,1,0,0,1
216,03,1,1,0,1,3
216,04,0,1,0,1,2
216,05,0,0,0,2,2
216,06,0,0,0,2,2
216,07,0,0,0,2,2
216,08,0,1,0,2,3
216,09,0,1,0,1,2
216,10,1,1,0,2,4
216,11,0,0,0,3,3
216,12,0,2,0,2,4
217,00,3,2,0,4,9
217,01,4,3,0,2,9
217,02,4,1,0,0,5
217,03,3,0,0,0,3
217,04,2,1,0,1,4
217,05,0,0,0,1,1
217,06,0,1,0,0,1
217,07,0,1,0,0,1
217,08,1,3,0,0,4
217,09,0,2,0,1,3
217,10,1,3,0,0,4
217,11,1,5,0,1,7
217,12,0,4,0,2,6
218,00,0,0,0,1,1
218,01,0,0,0,0,0
218,02,1,0,0,0,1
218,03,0,0,0,1,1
218,04,0,0,0,1,1
218,05,0,0,0,0,0
218,06,0,0,0,0,0
218,07,0,0,0,2,2
218,08,0,0,0,1,1
218,09,0,0,0,2,2
218,10,0,1,0,0,1
218,11,0,0,0,0,0
218,12,0,0,0,1,1
219,00,0,0,0,1,1
219,01,0,0,0,1,1
219,02,0,0,0,0,0
219,03,0,0,0,0,0
219,04,0,0,0,0,0
219,05,0,0,0,1,1
219,06,0,0,0,1,1
219,07,1,0,0,1,2
219,08,1,0,0,0,1
219,09,1,0,0,0,1
219,10,0,0,0,0,0
219,11,1,0,0,1,2
219,12,0,1,0,1,2
220,00,1,6,0,1,8
220,01,0,1,0,1,2
220,02,0,1,0,0,1
220,03,0,1,0,1,2
220,04,0,0,0,0,0
220,05,1,2,0,2,5
220,06,0,1,0,0,1
220,07,0,3,0,7,10
220,08,0,3,0,7,10
220,09,0,2,0,3,5
220,10,0,2,0,4,6
220,11,0,1,0,7,8
220,12,0,2,0,5,7
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,0,0
221,07,0,0,0,0,0
221,08,0,0,0,0,0
221,09,0,0,0,0,0
221,10,0,0,0,0,0
221,11,0,0,0,1,1
221,12,0,0,0,0,0
222,00,0,0,0,0,0
222,01,0,0,0,0,0
222,02,0,0,0,0,0
222,03,0,0,0,0,0
222,04,0,0,0,0,0
222,05,0,0,0,1,1
222,06,0,0,0,1,1
222,07,0,0,0,1,1
222,08,0,0,0,1,1
222,09,0,0,0,0,0
222,10,0,0,0,1,1
222,11,0,0,0,1,1
222,12,0,0,0,1,1
223,00,5,17,0,7,29
223,01,2,22,0,3,27
223,02,5,19,0,0,24
223,03,4,12,0,2,18
223,04,7,9,0,3,19
223,05,10,7,0,4,21
223,06,28,12,0,8,48
223,07,42,24,0,12,78
223,08,35,43,0,13,91
223,09,15,32,0,15,62
223,10,19,30,0,6,55
223,11,9,21,0,5,35
223,12,12,21,0,11,44
224,00,20,0,0,7,27
224,01,17,0,0,2,19
224,02,9,0,0,3,12
224,03,8,0,0,5,13
224,04,12,0,0,4,16
224,05,35,0,0,4,39
224,06,86,0,0,17,103
224,07,96,0,0,34,130
224,08,68,0,0,45,113
224,09,71,0,0,44,115
224,10,121,0,0,22,143
224,11,83,0,0,15,98
224,12,68,0,0,13,81
225,00,9,14,0,10,33
225,01,8,9,0,2,19
225,02,4,6,0,3,13
225,03,2,1,0,3,6
225,04,0,3,0,6,9
225,05,0,3,0,8,11
225,06,1,4,0,5,10
225,07,1,7,0,14,22
225,08,1,15,0,17,33
225,09,0,11,0,14,25
225,10,0,10,0,9,19
225,11,0,12,0,17,29
225,12,1,14,0,7,22
226,00,25,10,0,5,40
226,01,16,10,0,4,30
226,02,10,12,0,3,25
226,03,16,3,0,4,23
226,04,16,7,0,4,27
226,05,26,5,0,7,38
226,06,67,5,0,8,80
226,07,83,14,0,14,111
226,08,72,25,0,16,113
226,09,30,36,0,11,77
226,10,17,27,0,13,57
226,11,20,24,0,12,56
226,12,24,32,0,12,68
227,00,0,0,0,0,0
227,01,1,0,0,0,1
227,02,0,0,0,0,0
227,03,0,0,0,0,0
227,04,0,0,0,0,0
227,05,0,0,0,0,0
227,06,0,0,0,1,1
227,07,1,1,0,4,6
227,08,0,2,0,1,3
227,09,0,0,0,0,0
227,10,0,0,0,2,2
227,11,0,0,0,2,2
227,12,0,2,0,1,3
228,00,0,1,0,4,5
228,01,1,1,0,1,3
228,02,3,0,0,0,3
228,03,0,0,0,4,4
228,04,0,2,0,2,4
228,05,1,0,0,2,3
228,06,5,2,0,2,9
228,07,3,6,0,7,16
228,08,5,6,0,5,16
228,09,2,2,0,6,10
228,10,1,1,0,4,6
228,11,3,0,0,5,8
228,12,2,7,0,10,19
229,00,162,0,0,15,177
229,01,94,0,0,6,100
229,02,63,0,0,1,64
229,03,52,0,0,1,53
229,04,54,0,0,5,59
229,05,71,0,0,12,83
229,06,237,0,0,32,269
229,07,525,0,0,54,579
229,08,690,0,0,72,762
229,09,589,0,0,52,641
229,10,396,0,0,46,442
229,11,395,0,0,31,426
229,12,411,0,0,44,455
230,00,584,0,0,74,658
230,01,352,0,0,47,399
230,02,214,0,0,25,239
230,03,118,0,0,11,129
230,04,122,0,0,13,135
230,05,95,0,0,10,105
230,06,216,0,0,22,238
230,07,361,0,0,32,393
230,08,497,0,0,43,540
230,09,617,0,0,61,678
230,10,674,0,0,53,727
230,11,705,0,0,40,745
