p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,1,1
154,08,0,0,0,1,1
154,09,0,0,0,3,3
154,10,0,0,0,1,1
154,11,0,0,0,2,2
154,12,0,0,0,3,3
155,00,0,1,0,53,54
155,01,0,0,0,21,21
155,02,0,0,0,13,13
155,03,0,0,0,10,10
155,04,0,0,0,14,14
155,05,0,0,0,34,34
155,06,1,2,0,59,62
155,07,0,1,0,99,100
155,08,0,4,0,111,115
155,09,0,7,0,112,119
155,10,0,2,0,73,75
155,11,0,2,0,97,99
155,12,2,4,0,98,104
156,00,0,0,0,10,10
156,01,0,0,0,8,8
156,02,0,0,0,1,1
156,03,0,0,0,1,1
156,04,0,0,0,3,3
156,05,0,0,0,7,7
156,06,0,0,0,15,15
156,07,0,0,0,32,32
156,08,0,0,0,31,31
156,09,0,0,0,22,22
156,10,0,0,0,11,11
156,11,0,0,0,21,21
156,12,0,0,0,24,24
157,00,0,0,0,31,31
157,01,0,0,0,11,11
157,02,0,0,0,4,4
157,03,0,0,0,12,12
157,04,0,0,0,16,16
157,05,0,0,0,33,33
157,06,1,0,0,64,65
157,07,1,1,0,84,86
157,08,2,1,0,105,108
157,09,0,1,0,80,81
157,10,1,0,0,62,63
157,11,2,1,0,62,65
157,12,0,2,0,54,56
158,00,179,0,0,200,379
158,01,139,0,0,147,286
158,02,110,0,0,79,189
158,03,57,0,0,40,97
158,04,25,0,0,30,55
158,05,12,0,0,40,52
158,06,45,0,0,102,147
158,07,90,0,0,182,272
158,08,147,0,0,246,393
158,09,160,0,0,216,376
158,10,127,0,0,153,280
158,11,105,0,0,126,231
158,12,108,0,0,149,257
159,00,0,1,0,61,62
159,01,1,0,0,29,30
159,02,0,0,0,20,20
159,03,0,1,0,13,14
159,04,0,0,0,17,17
159,05,0,0,0,33,33
159,06,1,0,0,47,48
159,07,0,0,0,108,108
159,08,1,5,0,152,158
159,09,2,4,0,96,102
159,10,0,12,0,110,122
159,11,0,7,0,132,139
159,12,0,9,0,126,135
160,00,0,0,0,16,16
160,01,0,0,0,15,15
160,02,0,0,0,15,15
160,03,0,0,0,10,10
160,04,0,0,0,16,16
160,05,1,0,0,23,24
160,06,0,0,0,45,45
160,07,0,1,0,68,69
160,08,0,1,0,65,66
160,09,1,0,0,64,65
160,10,0,3,0,56,59
160,11,0,2,0,44,46
160,12,0,0,0,50,50
161,00,326,0,0,434,760
161,01,187,0,0,251,438
161,02,77,0,0,141,218
161,03,40,0,0,83,123
161,04,33,0,0,58,91
161,05,53,0,0,55,108
161,06,154,0,0,80,234
161,07,333,0,0,96,429
161,08,496,0,0,162,658
161,09,528,0,0,220,748
161,10,569,0,0,276,845
161,11,757,0,0,364,1121
161,12,694,0,0,416,1110
162,00,234,0,0,217,451
162,01,116,0,0,124,240
162,02,80,0,0,80,160
162,03,35,0,0,45,80
162,04,55,0,0,50,105
162,05,111,0,0,51,162
162,06,284,0,0,73,357
162,07,387,1,0,158,546
162,08,514,1,0,200,715
162,09,624,1,0,214,839
162,10,564,0,0,200,764
162,11,536,0,0,255,791
162,12,641,1,0,272,914
163,00,225,0,0,170,395
163,01,66,0,0,106,172
163,02,45,0,0,53,98
163,03,26,0,0,20,46
163,04,31,0,0,33,64
163,05,64,0,0,49,113
163,06,119,0,0,80,199
163,07,211,0,0,136,347
163,08,328,0,0,156,484
163,09,346,1,0,161,508
163,10,335,0,0,164,499
163,11,442,1,0,222,665
163,12,481,0,0,249,730
164,00,285,0,0,287,572
164,01,149,0,0,185,334
164,02,72,0,0,112,184
164,03,44,0,0,65,109
164,04,55,0,0,67,122
164,05,70,0,0,81,151
164,06,134,0,0,112,246
164,07,251,0,0,175,426
164,08,333,0,0,258,591
164,09,374,2,0,270,646
164,10,355,0,0,255,610
164,11,414,0,0,281,695
164,12,432,0,0,285,717
165,00,0,0,0,38,38
165,01,0,0,0,21,21
165,02,0,0,0,13,13
165,03,0,0,0,9,9
165,04,0,0,0,10,10
165,05,0,0,0,20,20
165,06,0,0,0,34,34
165,07,0,2,0,86,88
165,08,3,2,0,141,146
165,09,1,3,0,151,155
165,10,0,2,0,114,116
165,11,1,11,0,130,142
165,12,1,5,0,124,130
166,00,24,13,0,69,106
166,01,13,3,0,27,43
166,02,13,2,0,30,45
166,03,8,2,0,8,18
166,04,4,3,0,21,28
166,05,17,4,0,22,43
166,06,31,11,0,54,96
166,07,77,23,0,111,211
166,08,106,48,0,129,283
166,09,88,66,0,122,276
166,10,57,52,0,92,201
166,11,70,54,0,100,224
166,12,80,39,0,146,265
167,00,2,1,0,52,55
167,01,0,0,0,27,27
167,02,0,0,0,20,20
167,03,0,1,0,19,20
167,04,0,0,0,25,25
167,05,0,1,0,42,43
167,06,0,3,0,71,74
167,07,1,1,0,154,156
167,08,4,7,0,160,171
167,09,0,3,0,138,141
167,10,1,7,0,110,118
167,11,1,1,0,103,105
167,12,2,3,0,91,96
168,00,1,3,0,64,68
168,01,2,0,0,46,48
168,02,0,1,0,31,32
168,03,3,0,0,22,25
168,04,1,1,0,72,74
168,05,2,1,0,48,51
168,06,0,3,0,76,79
168,07,3,5,0,142,150
168,08,3,8,0,181,192
168,09,1,9,0,162,172
168,10,0,9,0,148,157
168,11,1,7,0,89,97
168,12,0,2,0,110,112
169,00,0,1,0,65,66
169,01,1,0,0,53,54
169,02,0,0,0,37,37
169,03,0,0,0,19,19
169,04,1,0,0,14,15
169,05,0,0,0,36,36
169,06,1,2,0,76,79
169,07,0,6,0,111,117
169,08,1,5,0,169,175
169,09,0,5,0,139,144
169,10,1,2,0,135,138
169,11,0,3,0,107,110
169,12,0,2,0,107,109
170,00,188,0,0,184,372
170,01,109,0,0,108,217
170,02,45,0,0,51,96
170,03,28,0,0,40,68
170,04,25,0,0,42,67
170,05,85,0,0,76,161
170,06,260,0,0,167,427
170,07,500,0,0,249,749
170,08,650,0,0,376,1026
170,09,592,0,0,335,927
170,10,512,0,0,279,791
170,11,507,0,0,283,790
170,12,560,0,0,297,857
171,00,0,0,0,42,42
171,01,0,0,0,22,22
171,02,0,0,0,19,19
171,03,0,0,0,15,15
171,04,0,1,0,18,19
171,05,0,0,0,15,15
171,06,1,0,0,22,23
171,07,0,1,0,29,30
171,08,1,0,0,59,60
171,09,1,2,0,51,54
171,10,0,2,0,52,54
171,11,0,1,0,43,44
171,12,0,0,0,39,39
172,00,0,0,0,4,4
172,01,0,0,0,1,1
172,02,0,0,0,2,2
172,03,0,0,0,3,3
172,04,0,0,0,1,1
172,05,0,0,0,0,0
172,06,0,0,0,4,4
172,07,0,0,0,8,8
172,08,0,0,0,10,10
172,09,0,0,0,7,7
172,10,0,0,0,12,12
172,11,0,0,0,6,6
172,12,0,0,0,8,8
173,00,0,1,0,41,42
173,01,0,1,0,27,28
173,02,0,1,0,14,15
173,03,0,1,0,15,16
173,04,0,2,0,14,16
173,05,0,1,0,30,31
173,06,0,2,0,43,45
173,07,1,1,0,55,57
173,08,1,0,0,67,68
173,09,0,1,0,60,61
173,10,1,1,0,46,48
173,11,0,2,0,58,60
173,12,0,5,0,57,62
174,00,0,1,0,51,52
174,01,0,0,0,31,31
174,02,0,0,0,20,20
174,03,0,0,0,17,17
174,04,0,0,0,11,11
174,05,0,1,0,21,22
174,06,1,1,0,50,52
174,07,0,2,0,117,119
174,08,0,2,0,132,134
174,09,0,5,0,82,87
174,10,0,10,0,111,121
174,11,1,2,0,106,109
174,12,1,8,0,100,109
175,00,0,0,0,2,2
175,01,0,0,0,4,4
175,02,0,0,0,1,1
175,03,0,0,0,1,1
175,04,0,0,0,4,4
175,05,0,0,0,7,7
175,06,1,0,0,23,24
175,07,0,1,0,30,31
175,08,1,0,0,32,33
175,09,1,1,0,30,32
175,10,0,1,0,21,22
175,11,0,0,0,36,36
175,12,1,0,0,30,31
176,00,0,0,0,0,0
176,01,0,0,0,3,3
176,02,0,0,0,0,0
176,03,0,0,0,2,2
176,04,0,0,0,1,1
176,05,0,0,0,2,2
176,06,0,0,0,3,3
176,07,0,0,0,6,6
176,08,0,0,0,6,6
176,09,0,0,0,5,5
176,10,0,0,0,4,4
176,11,0,0,0,5,5
176,12,0,0,0,5,5
177,00,1,0,0,92,93
177,01,0,0,0,60,60
177,02,0,0,0,43,43
177,03,0,0,0,24,24
177,04,0,1,0,30,31
177,05,0,0,0,31,31
177,06,1,1,0,91,93
177,07,2,6,0,152,160
177,08,1,4,0,165,170
177,09,1,5,0,126,132
177,10,1,2,0,112,115
177,11,1,4,0,109,114
177,12,2,3,0,120,125
178,00,0,0,0,15,15
178,01,0,0,0,8,8
178,02,0,0,0,1,1
178,03,0,0,0,3,3
178,04,0,0,0,2,2
178,05,0,0,0,6,6
178,06,0,0,0,15,15
178,07,0,0,0,40,40
178,08,0,1,0,74,75
178,09,0,0,0,60,60
178,10,1,0,0,55,56
178,11,0,5,0,49,54
178,12,0,2,0,39,41
179,00,9,3,0,51,63
179,01,2,4,0,16,22
179,02,3,2,0,10,15
179,03,2,0,0,11,13
179,04,1,1,0,35,37
179,05,4,0,0,46,50
179,06,9,3,0,73,85
179,07,14,4,0,96,114
179,08,15,8,0,126,149
179,09,7,8,0,123,138
179,10,9,8,0,79,96
179,11,9,2,0,92,103
179,12,5,6,0,83,94
180,00,0,0,0,24,24
180,01,0,0,0,14,14
180,02,0,0,0,9,9
180,03,0,0,0,12,12
180,04,0,1,0,9,10
180,05,0,0,0,11,11
180,06,0,1,0,15,16
180,07,1,1,0,41,43
180,08,0,0,0,37,37
180,09,0,1,0,29,30
180,10,0,0,0,27,27
180,11,0,0,0,29,29
180,12,0,2,0,38,40
181,00,24,20,0,165,209
181,01,4,8,0,99,111
181,02,3,2,0,55,60
181,03,1,1,0,29,31
181,04,0,1,0,64,65
181,05,1,0,0,113,114
181,06,10,3,0,159,172
181,07,9,7,0,195,211
181,08,10,19,0,320,349
181,09,11,17,0,292,320
181,10,3,21,0,234,258
181,11,10,30,0,232,272
181,12,8,36,0,200,244
182,00,0,0,0,22,22
182,01,0,1,0,27,28
182,02,0,1,0,13,14
182,03,0,0,0,11,11
182,04,0,0,0,10,10
182,05,3,2,0,28,33
182,06,0,4,0,46,50
182,07,1,5,0,76,82
182,08,1,11,0,112,124
182,09,1,10,0,77,88
182,10,1,1,0,46,48
182,11,0,3,0,53,56
182,12,0,4,0,59,63
183,00,0,0,0,12,12
183,01,0,0,0,8,8
183,02,0,0,0,10,10
183,03,0,0,0,5,5
183,04,0,0,0,7,7
183,05,0,0,0,9,9
183,06,1,0,0,18,19
183,07,0,1,0,32,33
183,08,0,2,0,40,42
183,09,1,0,0,32,33
183,10,0,3,0,27,30
183,11,1,0,0,24,25
183,12,1,4,0,21,26
184,00,0,0,0,6,6
184,01,0,0,0,1,1
184,02,0,0,0,4,4
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,1,1
184,06,0,0,0,2,2
184,07,0,0,0,4,4
184,08,0,1,0,8,9
184,09,0,1,0,9,10
184,10,0,0,0,1,1
184,11,0,1,0,6,7
184,12,0,0,0,11,11
185,00,0,0,0,26,26
185,01,0,0,0,24,24
185,02,0,0,0,12,12
185,03,0,0,0,14,14
185,04,0,1,0,12,13
185,05,0,0,0,18,18
185,06,0,1,0,54,55
185,07,0,4,0,65,69
185,08,0,2,0,114,116
185,09,0,2,0,79,81
185,10,1,5,0,69,75
185,11,1,8,0,70,79
185,12,1,4,0,87,92
186,00,246,0,0,145,391
186,01,131,0,0,74,205
186,02,66,0,0,49,115
186,03,35,0,0,22,57
186,04,64,0,0,34,98
186,05,153,0,0,46,199
186,06,720,1,0,94,815
186,07,724,0,0,130,854
186,08,557,0,0,199,756
186,09,574,0,0,207,781
186,10,594,0,0,174,768
186,11,522,0,0,159,681
186,12,517,0,0,161,678
187,00,0,0,0,2,2
187,01,0,0,0,0,0
187,02,0,0,0,2,2
187,03,0,0,0,1,1
187,04,0,0,0,3,3
187,05,0,0,0,5,5
187,06,0,0,0,8,8
187,07,0,0,0,11,11
187,08,0,0,0,19,19
187,09,0,0,0,18,18
187,10,0,0,0,13,13
187,11,0,0,0,17,17
187,12,0,0,0,15,15
188,00,0,3,0,146,149
188,01,0,1,0,83,84
188,02,0,0,0,48,48
188,03,0,0,0,43,43
188,04,1,0,0,44,45
188,05,0,1,0,90,91
188,06,4,2,0,134,140
188,07,3,4,0,237,244
188,08,3,6,0,237,246
188,09,1,9,0,249,259
188,10,3,9,0,189,201
188,11,0,7,0,179,186
188,12,1,11,0,218,230
189,00,2,3,0,67,72
189,01,1,2,0,39,42
189,02,3,0,0,34,37
189,03,0,0,0,10,10
189,04,0,1,0,30,31
189,05,0,0,0,32,32
189,06,3,0,0,54,57
189,07,2,5,0,83,90
189,08,3,3,0,98,104
189,09,5,0,0,107,112
189,10,1,2,0,91,94
189,11,2,1,0,64,67
189,12,0,1,0,79,80
190,00,1,0,0,15,16
190,01,1,0,0,8,9
190,02,1,0,0,4,5
190,03,0,0,0,0,0
190,04,0,0,0,8,8
190,05,0,1,0,3,4
190,06,1,1,0,7,9
190,07,0,0,0,17,17
190,08,0,1,0,20,21
190,09,0,0,0,15,15
190,10,0,0,0,14,14
190,11,1,0,0,19,20
190,12,0,2,0,20,22
191,00,0,1,0,21,22
191,01,0,0,0,11,11
191,02,0,0,0,9,9
191,03,0,0,0,8,8
191,04,0,1,0,11,12
191,05,0,1,0,24,25
191,06,1,1,0,39,41
191,07,0,4,0,68,72
191,08,2,2,0,98,102
191,09,0,2,0,79,81
191,10,1,4,0,71,76
191,11,0,2,0,60,62
191,12,0,2,0,63,65
192,00,0,0,0,16,16
192,01,0,0,0,8,8
192,02,0,0,0,7,7
192,03,0,0,0,9,9
192,04,0,0,0,9,9
192,05,0,0,0,9,9
192,06,0,0,0,26,26
192,07,0,0,0,39,39
192,08,0,1,0,35,36
192,09,0,4,0,43,47
192,10,1,1,0,42,44
192,11,1,2,0,30,33
192,12,0,2,0,36,38
193,00,0,2,0,12,14
193,01,1,1,0,7,9
193,02,1,0,0,5,6
193,03,1,0,0,2,3
193,04,5,0,0,6,11
193,05,6,1,0,14,21
193,06,13,0,0,27,40
193,07,15,6,0,38,59
193,08,11,9,0,50,70
193,09,4,4,0,44,52
193,10,4,3,0,52,59
193,11,1,1,0,39,41
193,12,4,3,0,39,46
194,00,1,0,0,0,1
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,1,1
194,06,0,0,0,1,1
194,07,0,0,0,1,1
194,08,0,0,0,1,1
194,09,0,0,0,4,4
194,10,0,0,0,2,2
194,11,1,0,0,3,4
194,12,0,0,0,5,5
195,00,0,0,0,40,40
195,01,0,1,0,15,16
195,02,0,0,0,17,17
195,03,0,0,0,4,4
195,04,0,0,0,11,11
195,05,0,0,0,14,14
195,06,0,0,0,20,20
195,07,1,0,0,40,41
195,08,1,1,0,45,47
195,09,3,2,0,59,64
195,10,0,1,0,37,38
195,11,0,0,0,49,49
195,12,1,1,0,55,57
196,00,0,3,0,20,23
196,01,0,2,0,19,21
196,02,1,0,0,5,6
196,03,0,0,0,8,8
196,04,2,0,0,6,8
196,05,0,0,0,26,26
196,06,1,1,0,33,35
196,07,3,3,0,43,49
196,08,2,7,0,69,78
196,09,1,6,0,51,58
196,10,1,13,0,56,70
196,11,2,13,0,55,70
196,12,0,17,0,64,81
197,00,0,1,0,22,23
197,01,0,0,0,22,22
197,02,0,0,0,12,12
197,03,0,0,0,12,12
197,04,0,0,0,27,27
197,05,1,0,0,38,39
197,06,0,1,0,75,76
197,07,2,3,0,114,119
197,08,0,4,0,128,132
197,09,1,4,0,109,114
197,10,0,2,0,74,76
197,11,0,5,0,70,75
197,12,0,4,0,88,92
198,00,1,0,0,87,88
198,01,0,1,0,84,85
198,02,0,0,0,39,39
198,03,1,0,0,48,49
198,04,0,0,0,59,59
198,05,1,0,0,67,68
198,06,0,1,0,88,89
198,07,1,1,0,155,157
198,08,0,1,0,197,198
198,09,0,1,0,137,138
198,10,1,0,0,143,144
198,11,1,1,0,128,130
198,12,0,0,0,130,130
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,15,15
200,01,0,0,0,11,11
200,02,0,0,0,8,8
200,03,0,0,0,4,4
200,04,0,0,0,9,9
200,05,0,0,0,14,14
200,06,0,1,0,31,32
200,07,1,2,0,46,49
200,08,1,0,0,62,63
200,09,1,1,0,43,45
200,10,0,1,0,49,50
200,11,0,1,0,39,40
200,12,2,2,0,69,73
201,00,0,0,0,11,11
201,01,0,0,0,7,7
201,02,0,0,0,11,11
201,03,0,0,0,8,8
201,04,0,0,0,2,2
201,05,0,0,0,3,3
201,06,0,0,0,7,7
201,07,0,0,0,3,3
201,08,0,0,0,15,15
201,09,0,0,0,3,3
201,10,0,0,0,9,9
201,11,0,0,0,14,14
201,12,0,0,0,20,20
202,00,0,0,0,8,8
202,01,0,0,0,5,5
202,02,0,0,0,1,1
202,03,0,0,0,1,1
202,04,0,0,0,7,7
202,05,0,0,0,9,9
202,06,0,0,0,7,7
202,07,1,0,0,12,13
202,08,0,0,0,19,19
202,09,0,0,0,18,18
202,10,1,0,0,5,6
202,11,0,0,0,11,11
202,12,0,0,0,14,14
203,00,0,0,0,21,21
203,01,0,0,0,17,17
203,02,0,0,0,7,7
203,03,0,0,0,17,17
203,04,0,1,0,23,24
203,05,1,0,0,24,25
203,06,2,1,0,30,33
203,07,1,0,0,54,55
203,08,0,1,0,60,61
203,09,0,0,0,40,40
203,10,0,0,0,38,38
203,11,0,1,0,33,34
203,12,0,0,0,33,33
204,00,0,0,0,1,1
204,01,0,0,0,1,1
204,02,0,0,0,1,1
204,03,0,0,0,0,0
204,04,0,0,0,1,1
204,05,0,0,0,0,0
204,06,0,0,0,1,1
204,07,0,0,0,5,5
204,08,0,0,0,3,3
204,09,0,0,0,3,3
204,10,0,0,0,7,7
204,11,0,0,0,4,4
204,12,0,0,0,2,2
205,00,0,1,0,31,32
205,01,0,0,0,29,29
205,02,0,0,0,19,19
205,03,0,0,0,31,31
205,04,0,0,0,33,33
205,05,0,0,0,41,41
205,06,0,2,0,74,76
205,07,2,2,0,88,92
205,08,1,5,0,134,140
205,09,0,4,0,83,87
205,10,2,5,0,76,83
205,11,0,1,0,68,69
205,12,0,0,0,66,66
206,00,0,0,0,12,12
206,01,0,0,0,13,13
206,02,0,0,0,9,9
206,03,0,0,0,10,10
206,04,0,0,0,1,1
206,05,0,0,0,13,13
206,06,0,0,0,30,30
206,07,0,0,0,54,54
206,08,0,0,0,44,44
206,09,0,0,0,59,59
206,10,0,0,0,44,44
206,11,0,0,0,35,35
206,12,0,0,0,34,34
207,00,0,0,0,0,0
207,01,0,1,0,0,1
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,1,0,0,0,1
208,00,0,0,0,27,27
208,01,0,1,0,19,20
208,02,0,0,0,11,11
208,03,0,0,0,9,9
208,04,0,0,0,16,16
208,05,0,0,0,37,37
208,06,1,1,0,49,51
208,07,0,3,0,91,94
208,08,0,1,0,104,105
208,09,0,2,0,83,85
208,10,1,2,0,79,82
208,11,0,2,0,80,82
208,12,0,1,0,67,68
209,00,21,0,0,64,85
209,01,7,0,0,27,34
209,02,5,0,0,15,20
209,03,4,0,0,11,15
209,04,4,0,0,17,21
209,05,2,0,0,24,26
209,06,8,0,0,24,32
209,07,16,0,0,38,54
209,08,21,0,0,58,79
209,09,40,0,0,58,98
209,10,16,0,0,44,60
209,11,35,0,0,50,85
209,12,27,0,0,52,79
210,00,0,2,0,45,47
210,01,0,2,0,28,30
210,02,0,0,0,22,22
210,03,0,1,0,11,12
210,04,1,0,0,14,15
210,05,0,3,0,14,17
210,06,2,3,0,38,43
210,07,0,5,0,107,112
210,08,0,4,0,103,107
210,09,3,9,0,100,112
210,10,0,5,0,88,93
210,11,0,11,0,87,98
210,12,0,5,0,83,88
211,00,90,0,0,146,236
211,01,46,0,0,89,135
211,02,14,0,0,38,52
211,03,9,0,0,24,33
211,04,5,0,0,29,34
211,05,7,0,0,40,47
211,06,23,0,0,70,93
211,07,50,0,0,116,166
211,08,82,0,0,162,244
211,09,83,0,0,145,228
211,10,75,0,0,119,194
211,11,126,0,0,130,256
211,12,125,0,0,162,287
212,00,0,1,0,38,39
212,01,0,2,0,33,35
212,02,0,1,0,8,9
212,03,0,0,0,13,13
212,04,1,1,0,10,12
212,05,0,0,0,22,22
212,06,1,1,0,30,32
212,07,1,2,0,57,60
212,08,0,4,0,87,91
212,09,1,7,0,65,73
212,10,1,5,0,52,58
212,11,0,0,0,32,32
212,12,1,5,0,40,46
213,00,0,2,0,57,59
213,01,0,0,0,30,30
213,02,0,0,0,18,18
213,03,0,0,0,21,21
213,04,0,0,0,23,23
213,05,0,3,0,54,57
213,06,1,3,0,85,89
213,07,4,3,0,134,141
213,08,3,6,0,182,191
213,09,2,13,0,136,151
213,10,1,9,0,131,141
213,11,2,9,0,112,123
213,12,0,3,0,111,114
214,00,0,0,0,7,7
214,01,0,0,0,2,2
214,02,0,0,0,0,0
214,03,0,0,0,2,2
214,04,0,0,0,6,6
214,05,0,0,0,6,6
214,06,0,0,0,4,4
214,07,0,0,0,12,12
214,08,0,0,0,17,17
214,09,0,0,0,15,15
214,10,0,0,0,17,17
214,11,0,0,0,9,9
214,12,0,0,0,16,16
215,00,0,0,0,29,29
215,01,0,0,0,28,28
215,02,0,1,0,14,15
215,03,0,0,0,17,17
215,04,2,0,0,18,20
215,05,0,0,0,33,33
215,06,1,0,0,59,60
215,07,3,2,0,96,101
215,08,0,1,0,106,107
215,09,4,4,0,71,79
215,10,2,2,0,63,67
215,11,0,1,0,45,46
215,12,1,1,0,59,61
216,00,0,0,0,50,50
216,01,0,1,0,40,41
216,02,0,0,0,32,32
216,03,0,0,0,38,38
216,04,0,1,0,49,50
216,05,0,0,0,66,66
216,06,4,0,0,108,112
216,07,2,1,0,174,177
216,08,0,3,0,204,207
216,09,5,1,0,137,143
216,10,2,2,0,119,123
216,11,2,4,0,99,105
216,12,1,3,0,102,106
217,00,3,0,0,37,40
217,01,0,0,0,15,15
217,02,0,0,0,12,12
217,03,0,0,0,11,11
217,04,0,1,0,5,6
217,05,0,0,0,12,12
217,06,0,0,0,10,10
217,07,1,1,0,19,21
217,08,0,3,0,29,32
217,09,2,2,0,66,70
217,10,0,2,0,69,71
217,11,1,1,0,52,54
217,12,0,2,0,50,52
218,00,1,0,0,20,21
218,01,0,0,0,10,10
218,02,0,0,0,6,6
218,03,1,0,0,10,11
218,04,0,1,0,8,9
218,05,0,2,0,21,23
218,06,2,3,0,32,37
218,07,2,1,0,52,55
218,08,2,1,0,62,65
218,09,3,2,0,45,50
218,10,2,0,0,69,71
218,11,0,3,0,42,45
218,12,1,2,0,56,59
219,00,2,0,0,14,16
219,01,0,0,0,9,9
219,02,0,0,0,13,13
219,03,0,0,0,11,11
219,04,0,0,0,20,20
219,05,0,1,0,37,38
219,06,2,0,0,59,61
219,07,5,0,0,56,61
219,08,0,4,0,56,60
219,09,2,0,0,39,41
219,10,2,0,0,48,50
219,11,0,4,0,43,47
219,12,2,0,0,45,47
220,00,1,0,0,51,52
220,01,0,1,0,30,31
220,02,0,0,0,14,14
220,03,0,0,0,11,11
220,04,0,0,0,16,16
220,05,0,1,0,28,29
220,06,0,1,0,32,33
220,07,2,2,0,76,80
220,08,0,4,0,113,117
220,09,0,4,0,104,108
220,10,2,5,0,67,74
220,11,0,3,0,74,77
220,12,1,3,0,89,93
221,00,0,0,0,17,17
221,01,0,0,0,10,10
221,02,0,0,0,4,4
221,03,0,0,0,0,0
221,04,0,0,0,8,8
221,05,0,0,0,13,13
221,06,0,0,0,25,25
221,07,0,0,0,46,46
221,08,0,0,0,45,45
221,09,0,0,0,39,39
221,10,0,0,0,40,40
221,11,0,0,0,34,34
221,12,0,0,0,28,28
222,00,0,0,0,12,12
222,01,0,0,0,6,6
222,02,0,0,0,4,4
222,03,0,0,0,6,6
222,04,0,0,0,4,4
222,05,0,1,0,19,20
222,06,0,1,0,30,31
222,07,0,2,0,54,56
222,08,0,3,0,64,67
222,09,0,0,0,49,49
222,10,2,2,0,42,46
222,11,1,4,0,39,44
222,12,0,3,0,35,38
223,00,3,10,0,63,76
223,01,1,6,0,38,45
223,02,1,6,0,22,29
223,03,0,2,0,23,25
223,04,3,3,0,37,43
223,05,8,6,0,52,66
223,06,19,8,0,106,133
223,07,19,17,0,176,212
223,08,8,14,0,198,220
223,09,3,20,0,129,152
223,10,9,12,0,107,128
223,11,4,24,0,115,143
223,12,3,19,0,94,116
224,00,8,0,0,26,34
224,01,3,0,0,20,23
224,02,2,0,0,9,11
224,03,0,0,0,6,6
224,04,1,0,0,9,10
224,05,16,0,0,34,50
224,06,47,0,0,83,130
224,07,66,0,0,167,233
224,08,33,0,0,213,246
224,09,30,0,0,194,224
224,10,47,0,0,87,134
224,11,30,0,0,59,89
224,12,33,0,0,57,90
225,00,1,0,0,148,149
225,01,1,0,0,107,108
225,02,1,0,0,57,58
225,03,1,0,0,43,44
225,04,2,0,0,68,70
225,05,1,3,0,101,105
225,06,1,2,0,183,186
225,07,0,2,0,251,253
225,08,3,4,0,338,345
225,09,0,7,0,267,274
225,10,0,9,0,256,265
225,11,1,4,0,219,224
225,12,0,9,0,183,192
226,00,13,2,0,72,87
226,01,7,5,0,62,74
226,02,5,1,0,39,45
226,03,7,2,0,43,52
226,04,12,1,0,47,60
226,05,32,5,0,54,91
226,06,40,3,0,95,138
226,07,38,8,0,140,186
226,08,38,8,0,190,236
226,09,9,8,0,131,148
226,10,11,8,0,123,142
226,11,11,14,0,148,173
226,12,11,20,0,154,185
227,00,1,0,0,34,35
227,01,0,0,0,24,24
227,02,0,0,0,16,16
227,03,0,0,0,14,14
227,04,0,0,0,15,15
227,05,0,0,0,14,14
227,06,0,3,0,23,26
227,07,0,0,0,67,67
227,08,0,0,0,77,77
227,09,0,1,0,72,73
227,10,2,2,0,48,52
227,11,1,1,0,55,57
227,12,0,2,0,49,51
228,00,0,0,0,81,81
228,01,1,0,0,44,45
228,02,0,0,0,21,21
228,03,0,0,0,35,35
228,04,0,0,0,24,24
228,05,0,1,0,37,38
228,06,1,0,0,64,65
228,07,0,1,0,72,73
228,08,1,4,0,100,105
228,09,1,5,0,89,95
228,10,1,2,0,94,97
228,11,1,4,0,96,101
228,12,1,3,0,96,100
229,00,108,0,0,130,238
229,01,81,0,0,96,177
229,02,47,0,0,50,97
229,03,34,0,0,31,65
229,04,31,0,0,32,63
229,05,45,0,0,59,104
229,06,160,0,0,110,270
229,07,326,0,0,222,548
229,08,445,0,0,353,798
229,09,374,0,0,277,651
229,10,313,0,0,192,505
229,11,328,0,0,207,535
229,12,295,0,0,226,521
230,00,463,0,0,402,865
230,01,240,0,0,231,471
230,02,153,0,0,144,297
230,03,103,0,0,78,181
230,04,104,0,0,80,184
230,05,102,0,0,81,183
230,06,197,0,0,121,318
230,07,261,0,0,179,440
230,08,342,1,0,227,570
230,09,383,0,0,246,629
230,10,377,0,0,247,624
230,11,418,1,0,262,681
