p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,2,2
154,08,0,0,0,5,5
154,09,0,0,0,3,3
154,10,0,0,0,3,3
154,11,0,0,0,2,2
154,12,1,0,0,4,5
155,00,0,0,0,41,41
155,01,0,0,0,18,18
155,02,0,0,0,14,14
155,03,0,0,0,4,4
155,04,0,0,0,10,10
155,05,0,0,0,21,21
155,06,0,3,0,45,48
155,07,0,0,0,103,103
155,08,1,6,0,111,118
155,09,0,3,0,95,98
155,10,1,3,0,76,80
155,11,0,4,0,72,76
155,12,1,7,0,88,96
156,00,0,0,0,10,10
156,01,0,0,0,2,2
156,02,0,0,0,5,5
156,03,0,0,0,5,5
156,04,0,0,0,5,5
156,05,0,0,0,3,3
156,06,0,0,0,21,21
156,07,0,0,0,28,28
156,08,0,0,0,35,35
156,09,0,0,0,26,26
156,10,0,1,0,22,23
156,11,0,0,0,18,18
156,12,0,0,0,18,18
157,00,0,0,0,18,18
157,01,0,0,0,15,15
157,02,0,0,0,10,10
157,03,0,0,0,14,14
157,04,0,0,0,14,14
157,05,0,0,0,28,28
157,06,0,1,0,55,56
157,07,2,0,0,88,90
157,08,0,0,0,104,104
157,09,0,0,0,76,76
157,10,0,1,0,60,61
157,11,1,0,0,54,55
157,12,0,1,0,44,45
158,00,113,0,0,132,245
158,01,87,0,0,87,174
158,02,57,0,0,61,118
158,03,38,0,0,49,87
158,04,25,0,0,41,66
158,05,25,0,0,37,62
158,06,47,0,0,99,146
158,07,104,0,0,182,286
158,08,147,0,0,275,422
158,09,161,0,0,219,380
158,10,94,0,0,132,226
158,11,89,0,0,120,209
158,12,113,0,0,165,278
159,00,0,2,0,50,52
159,01,0,0,0,35,35
159,02,1,1,0,15,17
159,03,0,0,0,14,14
159,04,1,0,0,17,18
159,05,1,0,0,30,31
159,06,1,3,0,44,48
159,07,1,1,0,124,126
159,08,1,4,0,146,151
159,09,0,5,0,103,108
159,10,0,3,0,106,109
159,11,1,5,0,87,93
159,12,1,7,0,143,151
160,00,0,0,0,16,16
160,01,0,0,0,13,13
160,02,0,0,0,11,11
160,03,0,0,0,9,9
160,04,0,0,0,12,12
160,05,1,0,0,25,26
160,06,1,1,0,34,36
160,07,0,1,0,76,77
160,08,0,1,0,67,68
160,09,0,2,0,54,56
160,10,1,1,0,46,48
160,11,0,2,0,46,48
160,12,0,0,0,40,40
161,00,348,0,0,479,827
161,01,146,0,0,251,397
161,02,75,0,0,119,194
161,03,37,0,0,79,116
161,04,27,0,0,55,82
161,05,48,0,0,53,101
161,06,193,0,0,50,243
161,07,342,0,0,100,442
161,08,501,0,0,154,655
161,09,545,0,0,218,763
161,10,579,0,0,281,860
161,11,756,0,0,334,1090
161,12,843,0,0,568,1411
162,00,232,0,0,209,441
162,01,118,0,0,131,249
162,02,54,0,0,84,138
162,03,31,0,0,38,69
162,04,42,0,0,44,86
162,05,84,0,0,32,116
162,06,290,1,0,76,367
162,07,428,0,0,156,584
162,08,625,0,0,180,805
162,09,564,1,0,192,757
162,10,616,0,0,192,808
162,11,623,0,0,263,886
162,12,716,1,0,347,1064
163,00,172,0,0,160,332
163,01,79,0,0,88,167
163,02,46,0,0,42,88
163,03,33,0,0,34,67
163,04,31,0,0,38,69
163,05,41,0,0,43,84
163,06,120,0,0,64,184
163,07,259,0,0,133,392
163,08,327,0,0,149,476
163,09,371,0,0,174,545
163,10,357,0,0,173,530
163,11,442,0,0,209,651
163,12,567,1,0,293,861
164,00,225,0,0,228,453
164,01,118,0,0,139,257
164,02,74,0,0,94,168
164,03,52,0,0,53,105
164,04,49,0,0,38,87
164,05,57,0,0,48,105
164,06,151,0,0,120,271
164,07,265,0,0,173,438
164,08,364,0,0,252,616
164,09,406,0,0,261,667
164,10,357,0,0,247,604
164,11,410,0,0,259,669
164,12,412,0,0,320,732
165,00,0,0,0,33,33
165,01,0,0,0,19,19
165,02,0,0,0,14,14
165,03,0,0,0,10,10
165,04,0,0,0,9,9
165,05,0,0,0,18,18
165,06,1,1,0,34,36
165,07,2,1,0,105,108
165,08,1,5,0,146,152
165,09,2,6,0,139,147
165,10,0,5,0,112,117
165,11,0,6,0,110,116
165,12,1,9,0,130,140
166,00,26,7,0,65,98
166,01,9,5,0,25,39
166,02,10,4,0,17,31
166,03,3,3,0,13,19
166,04,5,4,0,16,25
166,05,16,1,0,30,47
166,06,29,3,0,65,97
166,07,92,17,0,108,217
166,08,109,52,0,140,301
166,09,90,65,0,126,281
166,10,58,55,0,94,207
166,11,67,66,0,108,241
166,12,112,58,0,175,345
167,00,1,0,0,51,52
167,01,0,0,0,14,14
167,02,1,0,0,19,20
167,03,0,1,0,15,16
167,04,0,0,0,28,28
167,05,0,1,0,36,37
167,06,0,0,0,62,62
167,07,0,2,0,149,151
167,08,1,5,0,150,156
167,09,2,8,0,128,138
167,10,1,2,0,86,89
167,11,0,2,0,79,81
167,12,0,3,0,109,112
168,00,3,0,0,63,66
168,01,2,0,0,38,40
168,02,0,0,0,28,28
168,03,4,1,0,53,58
168,04,0,1,0,38,39
168,05,0,1,0,42,43
168,06,2,1,0,64,67
168,07,3,3,0,145,151
168,08,3,4,0,191,198
168,09,1,7,0,131,139
168,10,1,4,0,131,136
168,11,0,7,0,109,116
168,12,1,11,0,120,132
169,00,0,0,0,69,69
169,01,0,1,0,51,52
169,02,1,0,0,27,28
169,03,0,0,0,16,16
169,04,1,1,0,31,33
169,05,0,0,0,24,24
169,06,1,2,0,79,82
169,07,0,1,0,131,132
169,08,0,3,0,143,146
169,09,0,2,0,147,149
169,10,0,3,0,111,114
169,11,0,5,0,95,100
169,12,0,5,0,104,109
170,00,158,0,0,168,326
170,01,80,0,0,77,157
170,02,45,0,0,49,94
170,03,23,0,0,30,53
170,04,29,0,0,28,57
170,05,92,0,0,80,172
170,06,286,0,0,151,437
170,07,469,0,0,267,736
170,08,688,0,0,378,1066
170,09,612,0,0,341,953
170,10,584,0,0,275,859
170,11,547,1,0,238,786
170,12,592,0,0,318,910
171,00,1,0,0,36,37
171,01,0,0,0,17,17
171,02,0,0,0,18,18
171,03,0,1,0,12,13
171,04,0,0,0,18,18
171,05,1,0,0,20,21
171,06,0,0,0,25,25
171,07,1,1,0,39,41
171,08,3,1,0,47,51
171,09,0,1,0,50,51
171,10,1,1,0,52,54
171,11,0,3,0,46,49
171,12,0,2,0,42,44
172,00,0,0,0,1,1
172,01,0,0,0,3,3
172,02,0,0,0,2,2
172,03,0,0,0,1,1
172,04,0,0,0,2,2
172,05,0,0,0,2,2
172,06,0,0,0,1,1
172,07,0,0,0,11,11
172,08,0,0,0,12,12
172,09,0,0,0,9,9
172,10,0,0,0,9,9
172,11,0,0,0,12,12
172,12,0,0,0,8,8
173,00,1,2,0,30,33
173,01,0,1,0,25,26
173,02,0,1,0,18,19
173,03,0,1,0,20,21
173,04,0,0,0,22,22
173,05,0,1,0,20,21
173,06,0,2,0,46,48
173,07,1,2,0,58,61
173,08,0,3,0,78,81
173,09,0,0,0,53,53
173,10,0,2,0,50,52
173,11,0,1,0,46,47
173,12,1,3,0,48,52
174,00,0,0,0,52,52
174,01,0,0,0,28,28
174,02,0,0,0,12,12
174,03,0,2,0,15,17
174,04,0,1,0,10,11
174,05,0,3,0,28,31
174,06,0,2,0,54,56
174,07,0,1,0,107,108
174,08,0,7,0,135,142
174,09,1,4,0,95,100
174,10,0,2,0,79,81
174,11,0,7,0,87,94
174,12,0,7,0,119,126
175,00,0,0,0,7,7
175,01,0,0,0,6,6
175,02,0,0,0,4,4
175,03,0,0,0,1,1
175,04,0,0,0,5,5
175,05,0,0,0,9,9
175,06,0,1,0,17,18
175,07,1,1,0,30,32
175,08,0,1,0,29,30
175,09,0,2,0,23,25
175,10,0,0,0,29,29
175,11,0,0,0,31,31
175,12,0,1,0,38,39
176,00,0,0,0,2,2
176,01,0,0,0,2,2
176,02,0,0,0,2,2
176,03,0,0,0,1,1
176,04,0,0,0,0,0
176,05,0,0,0,7,7
176,06,0,0,0,1,1
176,07,0,0,0,10,10
176,08,0,0,0,5,5
176,09,0,0,0,10,10
176,10,0,0,0,14,14
176,11,0,0,0,12,12
176,12,0,0,0,6,6
177,00,1,0,0,84,85
177,01,0,0,0,45,45
177,02,1,0,0,36,37
177,03,0,0,0,26,26
177,04,0,1,0,38,39
177,05,0,0,0,36,36
177,06,2,1,0,81,84
177,07,0,2,0,161,163
177,08,2,3,0,157,162
177,09,1,3,0,146,150
177,10,0,7,0,100,107
177,11,0,8,0,79,87
177,12,1,2,0,101,104
178,00,0,0,0,15,15
178,01,0,0,0,7,7
178,02,0,0,0,7,7
178,03,0,0,0,5,5
178,04,0,0,0,9,9
178,05,0,0,0,11,11
178,06,1,0,0,20,21
178,07,0,0,0,35,35
178,08,0,0,0,77,77
178,09,1,2,0,71,74
178,10,0,2,0,57,59
178,11,2,2,0,45,49
178,12,3,2,0,60,65
179,00,2,5,0,26,33
179,01,4,2,0,21,27
179,02,2,2,0,8,12
179,03,4,0,0,13,17
179,04,2,1,0,27,30
179,05,8,1,0,47,56
179,06,10,2,0,74,86
179,07,19,6,0,112,137
179,08,17,8,0,127,152
179,09,5,7,0,108,120
179,10,4,15,0,77,96
179,11,7,9,0,71,87
179,12,8,7,0,84,99
180,00,0,0,0,23,23
180,01,0,0,0,12,12
180,02,1,0,0,12,13
180,03,0,0,0,9,9
180,04,0,0,0,7,7
180,05,0,0,0,14,14
180,06,0,0,0,15,15
180,07,1,2,0,46,49
180,08,0,2,0,30,32
180,09,1,0,0,39,40
180,10,0,2,0,20,22
180,11,0,0,0,22,22
180,12,0,0,0,37,37
181,00,9,10,0,129,148
181,01,9,13,0,85,107
181,02,2,1,0,60,63
181,03,6,1,0,35,42
181,04,0,1,0,58,59
181,05,3,1,0,82,86
181,06,7,4,0,158,169
181,07,12,11,0,233,256
181,08,19,16,0,339,374
181,09,10,19,0,289,318
181,10,2,26,0,202,230
181,11,3,22,0,225,250
181,12,6,34,0,251,291
182,00,0,0,0,25,25
182,01,0,0,0,17,17
182,02,0,0,0,12,12
182,03,0,0,0,9,9
182,04,0,0,0,15,15
182,05,0,1,0,24,25
182,06,0,3,0,46,49
182,07,2,3,0,93,98
182,08,2,10,0,87,99
182,09,0,4,0,69,73
182,10,0,6,0,54,60
182,11,0,3,0,42,45
182,12,0,7,0,63,70
183,00,0,1,0,11,12
183,01,0,0,0,8,8
183,02,0,0,0,5,5
183,03,0,0,0,2,2
183,04,0,0,0,3,3
183,05,0,0,0,10,10
183,06,1,0,0,16,17
183,07,0,0,0,23,23
183,08,0,0,0,36,36
183,09,0,1,0,25,26
183,10,0,3,0,34,37
183,11,1,2,0,21,24
183,12,1,2,0,14,17
184,00,0,0,0,4,4
184,01,0,0,0,3,3
184,02,0,0,0,1,1
184,03,0,0,0,2,2
184,04,0,0,0,2,2
184,05,0,0,0,1,1
184,06,0,1,0,2,3
184,07,0,0,0,4,4
184,08,0,0,0,8,8
184,09,0,0,0,3,3
184,10,0,0,0,4,4
184,11,0,0,0,4,4
184,12,0,1,0,6,7
185,00,0,0,0,31,31
185,01,0,0,0,21,21
185,02,0,0,0,14,14
185,03,0,0,0,11,11
185,04,0,0,0,11,11
185,05,0,0,0,18,18
185,06,1,0,0,44,45
185,07,2,2,0,67,71
185,08,1,1,0,103,105
185,09,0,2,0,76,78
185,10,0,5,0,53,58
185,11,0,1,0,61,62
185,12,0,3,0,88,91
186,00,150,0,0,87,237
186,01,89,0,0,61,150
186,02,56,0,0,23,79
186,03,35,0,0,21,56
186,04,61,0,0,28,89
186,05,145,0,0,40,185
186,06,796,0,0,97,893
186,07,753,0,0,140,893
186,08,603,0,0,224,827
186,09,615,0,0,270,885
186,10,593,0,0,202,795
186,11,615,0,0,187,802
186,12,569,0,0,197,766
187,00,0,0,0,4,4
187,01,0,0,0,1,1
187,02,0,0,0,1,1
187,03,0,0,0,1,1
187,04,0,0,0,2,2
187,05,0,0,0,7,7
187,06,0,0,0,14,14
187,07,0,0,0,14,14
187,08,0,0,0,22,22
187,09,0,0,0,14,14
187,10,0,0,0,12,12
187,11,0,0,0,11,11
187,12,0,0,0,10,10
188,00,2,0,0,119,121
188,01,0,1,0,85,86
188,02,0,1,0,49,50
188,03,0,0,0,31,31
188,04,1,0,0,50,51
188,05,1,0,0,92,93
188,06,3,4,0,147,154
188,07,3,7,0,228,238
188,08,3,9,0,247,259
188,09,3,16,0,276,295
188,10,4,11,0,191,206
188,11,0,8,0,174,182
188,12,1,9,0,177,187
189,00,5,1,0,68,74
189,01,1,0,0,28,29
189,02,1,0,0,17,18
189,03,0,0,0,3,3
189,04,1,1,0,22,24
189,05,2,0,0,18,20
189,06,1,1,0,49,51
189,07,1,3,0,85,89
189,08,0,3,0,106,109
189,09,3,7,0,126,136
189,10,2,2,0,85,89
189,11,2,7,0,71,80
189,12,2,5,0,80,87
190,00,2,0,0,8,10
190,01,0,0,0,5,5
190,02,0,0,0,3,3
190,03,0,0,0,2,2
190,04,0,1,0,1,2
190,05,0,1,0,7,8
190,06,1,1,0,6,8
190,07,0,0,0,17,17
190,08,0,0,0,14,14
190,09,1,1,0,19,21
190,10,0,0,0,15,15
190,11,0,1,0,22,23
190,12,1,0,0,17,18
191,00,0,0,0,19,19
191,01,0,0,0,14,14
191,02,0,0,0,13,13
191,03,0,0,0,11,11
191,04,0,1,0,7,8
191,05,1,0,0,28,29
191,06,1,1,0,49,51
191,07,1,3,0,70,74
191,08,1,2,0,80,83
191,09,3,2,0,69,74
191,10,0,3,0,44,47
191,11,0,1,0,57,58
191,12,0,0,0,43,43
192,00,0,0,0,20,20
192,01,1,0,0,8,9
192,02,0,0,0,13,13
192,03,0,0,0,7,7
192,04,0,0,0,12,12
192,05,0,1,0,12,13
192,06,0,0,0,21,21
192,07,0,1,0,32,33
192,08,0,1,0,38,39
192,09,0,2,0,33,35
192,10,0,0,0,28,28
192,11,0,0,0,40,40
192,12,1,2,0,38,41
193,00,1,2,0,17,20
193,01,2,2,0,6,10
193,02,1,0,0,7,8
193,03,0,1,0,4,5
193,04,5,1,0,8,14
193,05,5,1,0,15,21
193,06,9,0,0,21,30
193,07,7,1,0,51,59
193,08,11,3,0,45,59
193,09,7,3,0,46,56
193,10,4,8,0,34,46
193,11,3,5,0,32,40
193,12,4,1,0,41,46
194,00,0,0,0,1,1
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,1,0,0,0,1
194,05,0,0,0,0,0
194,06,1,0,0,0,1
194,07,0,0,0,1,1
194,08,0,1,0,1,2
194,09,0,0,0,4,4
194,10,1,0,0,0,1
194,11,1,0,0,3,4
194,12,0,0,0,9,9
195,00,0,0,0,32,32
195,01,0,0,0,16,16
195,02,0,0,0,11,11
195,03,0,0,0,3,3
195,04,1,0,0,8,9
195,05,0,0,0,7,7
195,06,1,0,0,17,18
195,07,0,1,0,42,43
195,08,2,1,0,57,60
195,09,1,1,0,52,54
195,10,0,0,0,50,50
195,11,0,2,0,48,50
195,12,0,1,0,53,54
196,00,0,1,0,32,33
196,01,2,2,0,13,17
196,02,1,0,0,5,6
196,03,1,0,0,9,10
196,04,0,0,0,8,8
196,05,0,0,0,16,16
196,06,2,0,0,32,34
196,07,2,2,0,44,48
196,08,2,5,0,53,60
196,09,0,3,0,63,66
196,10,1,7,0,50,58
196,11,0,7,0,58,65
196,12,0,14,0,48,62
197,00,0,0,0,25,25
197,01,0,1,0,25,26
197,02,0,0,0,14,14
197,03,0,0,0,16,16
197,04,0,0,0,22,22
197,05,1,0,0,32,33
197,06,0,1,0,60,61
197,07,0,5,0,104,109
197,08,1,4,0,136,141
197,09,1,1,0,111,113
197,10,0,0,0,87,87
197,11,0,2,0,66,68
197,12,0,6,0,87,93
198,00,0,0,0,89,89
198,01,0,0,0,56,56
198,02,1,0,0,39,40
198,03,0,0,0,32,32
198,04,0,0,0,40,40
198,05,0,0,0,73,73
198,06,2,0,0,87,89
198,07,2,2,0,147,151
198,08,1,3,0,179,183
198,09,1,0,0,142,143
198,10,1,1,0,115,117
198,11,0,2,0,125,127
198,12,1,1,0,140,142
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,29,29
200,01,0,0,0,6,6
200,02,0,0,0,8,8
200,03,0,0,0,1,1
200,04,0,0,0,9,9
200,05,0,1,0,8,9
200,06,0,1,0,31,32
200,07,0,1,0,58,59
200,08,0,3,0,76,79
200,09,2,0,0,56,58
200,10,0,2,0,44,46
200,11,1,3,0,46,50
200,12,0,2,0,116,118
201,00,0,0,0,4,4
201,01,0,0,0,1,1
201,02,0,0,0,2,2
201,03,0,0,0,2,2
201,04,0,0,0,2,2
201,05,0,0,0,4,4
201,06,0,0,0,4,4
201,07,0,0,0,6,6
201,08,0,0,0,11,11
201,09,0,0,0,5,5
201,10,0,0,0,10,10
201,11,0,0,0,12,12
201,12,0,0,0,7,7
202,00,0,0,0,6,6
202,01,0,0,0,4,4
202,02,0,0,0,4,4
202,03,0,0,0,4,4
202,04,1,0,0,5,6
202,05,0,0,0,9,9
202,06,0,0,0,11,11
202,07,0,0,0,11,11
202,08,0,1,0,15,16
202,09,0,0,0,14,14
202,10,0,0,0,6,6
202,11,0,0,0,11,11
202,12,0,0,0,14,14
203,00,0,0,0,17,17
203,01,0,0,0,7,7
203,02,0,0,0,8,8
203,03,0,0,0,10,10
203,04,0,0,0,19,19
203,05,1,1,0,20,22
203,06,0,1,0,29,30
203,07,0,1,0,51,52
203,08,0,0,0,54,54
203,09,1,0,0,50,51
203,10,1,0,0,44,45
203,11,0,0,0,28,28
203,12,1,0,0,26,27
204,00,0,0,0,0,0
204,01,0,0,0,1,1
204,02,0,0,0,0,0
204,03,0,0,0,1,1
204,04,0,0,0,0,0
204,05,0,0,0,2,2
204,06,0,0,0,1,1
204,07,0,0,0,4,4
204,08,0,0,0,4,4
204,09,0,0,0,4,4
204,10,0,0,0,3,3
204,11,0,0,0,2,2
204,12,0,0,0,6,6
205,00,0,1,0,27,28
205,01,0,0,0,25,25
205,02,0,0,0,24,24
205,03,0,0,0,22,22
205,04,1,0,0,18,19
205,05,0,1,0,50,51
205,06,0,3,0,74,77
205,07,1,1,0,90,92
205,08,1,4,0,124,129
205,09,0,6,0,90,96
205,10,1,4,0,72,77
205,11,0,1,0,81,82
205,12,0,2,0,67,69
206,00,0,0,0,14,14
206,01,0,0,0,6,6
206,02,0,0,0,3,3
206,03,0,0,0,3,3
206,04,0,0,0,9,9
206,05,0,0,0,11,11
206,06,0,0,0,24,24
206,07,0,0,0,48,48
206,08,0,0,0,77,77
206,09,0,0,0,50,50
206,10,0,0,0,46,46
206,11,0,0,0,47,47
206,12,0,0,0,29,29
207,00,0,0,0,0,0
207,01,0,0,0,1,1
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,1,1
207,09,1,0,0,0,1
207,10,1,0,0,0,1
207,11,2,0,0,0,2
207,12,1,0,0,1,2
208,00,0,0,0,25,25
208,01,0,0,0,14,14
208,02,0,0,0,12,12
208,03,0,0,0,12,12
208,04,0,0,0,13,13
208,05,0,0,0,25,25
208,06,1,2,0,57,60
208,07,1,0,0,88,89
208,08,1,1,0,101,103
208,09,0,0,0,80,80
208,10,0,2,0,72,74
208,11,1,2,0,58,61
208,12,0,0,0,55,55
209,00,19,0,0,49,68
209,01,6,0,0,17,23
209,02,5,0,0,8,13
209,03,2,0,0,14,16
209,04,0,0,0,14,14
209,05,1,0,0,21,22
209,06,8,0,0,26,34
209,07,15,0,0,48,63
209,08,22,0,0,79,101
209,09,30,0,0,50,80
209,10,20,0,0,41,61
209,11,35,0,0,49,84
209,12,31,0,0,65,96
210,00,0,1,0,32,33
210,01,0,3,0,25,28
210,02,0,0,0,13,13
210,03,0,0,0,6,6
210,04,0,0,0,16,16
210,05,0,1,0,15,16
210,06,1,3,0,32,36
210,07,0,3,0,89,92
210,08,1,9,0,111,121
210,09,0,8,0,86,94
210,10,0,7,0,81,88
210,11,2,2,0,70,74
210,12,0,6,0,96,102
211,00,62,0,0,129,191
211,01,42,0,0,65,107
211,02,13,0,0,21,34
211,03,3,0,0,18,21
211,04,5,0,0,16,21
211,05,8,0,0,38,46
211,06,21,0,0,67,88
211,07,39,0,0,114,153
211,08,72,0,0,161,233
211,09,89,0,0,162,251
211,10,81,0,0,135,216
211,11,111,0,0,145,256
211,12,137,0,0,203,340
212,00,0,1,0,37,38
212,01,0,2,0,20,22
212,02,0,1,0,12,13
212,03,0,0,0,6,6
212,04,1,1,0,12,14
212,05,0,1,0,19,20
212,06,0,0,0,33,33
212,07,0,5,0,61,66
212,08,0,4,0,104,108
212,09,1,0,0,75,76
212,10,0,3,0,53,56
212,11,0,1,0,51,52
212,12,0,1,0,44,45
213,00,0,0,0,43,43
213,01,0,0,0,26,26
213,02,0,0,0,24,24
213,03,0,0,0,17,17
213,04,0,0,0,26,26
213,05,0,1,0,35,36
213,06,1,5,0,90,96
213,07,4,4,0,148,156
213,08,3,9,0,166,178
213,09,0,6,0,144,150
213,10,1,4,0,92,97
213,11,1,8,0,99,108
213,12,1,4,0,102,107
214,00,0,0,0,7,7
214,01,0,0,0,5,5
214,02,0,0,0,2,2
214,03,0,0,0,3,3
214,04,0,0,0,2,2
214,05,0,0,0,2,2
214,06,0,0,0,7,7
214,07,0,0,0,13,13
214,08,0,0,0,16,16
214,09,0,0,0,14,14
214,10,0,0,0,9,9
214,11,0,0,0,12,12
214,12,0,0,0,16,16
215,00,2,0,0,22,24
215,01,0,0,0,16,16
215,02,0,0,0,13,13
215,03,0,0,0,18,18
215,04,0,0,0,16,16
215,05,1,1,0,28,30
215,06,3,0,0,48,51
215,07,3,2,0,85,90
215,08,5,3,0,118,126
215,09,0,6,0,74,80
215,10,2,3,0,69,74
215,11,2,4,0,52,58
215,12,1,5,0,43,49
216,00,1,0,0,57,58
216,01,0,1,0,35,36
216,02,0,1,0,20,21
216,03,0,0,0,35,35
216,04,2,1,0,44,47
216,05,2,2,0,60,64
216,06,2,0,0,105,107
216,07,3,3,0,172,178
216,08,5,0,0,174,179
216,09,4,1,0,117,122
216,10,3,2,0,111,116
216,11,0,0,0,106,106
216,12,4,1,0,95,100
217,00,4,1,0,40,45
217,01,0,0,0,13,13
217,02,0,0,0,11,11
217,03,0,0,0,6,6
217,04,0,1,0,10,11
217,05,0,0,0,10,10
217,06,0,0,0,11,11
217,07,0,1,0,22,23
217,08,0,3,0,26,29
217,09,0,2,0,61,63
217,10,1,4,0,60,65
217,11,1,3,0,51,55
217,12,1,0,0,64,65
218,00,0,0,0,18,18
218,01,0,0,0,15,15
218,02,1,0,0,4,5
218,03,0,0,0,13,13
218,04,0,1,0,10,11
218,05,0,1,0,16,17
218,06,2,1,0,43,46
218,07,2,2,0,48,52
218,08,2,3,0,66,71
218,09,1,2,0,48,51
218,10,1,1,0,55,57
218,11,2,1,0,35,38
218,12,1,1,0,37,39
219,00,0,0,0,17,17
219,01,0,0,0,9,9
219,02,0,0,0,5,5
219,03,0,0,0,10,10
219,04,0,0,0,13,13
219,05,2,0,0,35,37
219,06,2,0,0,40,42
219,07,1,2,0,52,55
219,08,2,0,0,66,68
219,09,0,1,0,42,43
219,10,1,3,0,40,44
219,11,1,2,0,53,56
219,12,4,1,0,45,50
220,00,0,0,0,46,46
220,01,0,0,0,21,21
220,02,0,0,0,10,10
220,03,0,0,0,10,10
220,04,0,0,0,11,11
220,05,0,0,0,20,20
220,06,0,0,0,50,50
220,07,0,1,0,84,85
220,08,2,0,0,120,122
220,09,0,3,0,111,114
220,10,2,3,0,69,74
220,11,0,4,0,72,76
220,12,0,6,0,71,77
221,00,0,0,0,13,13
221,01,0,0,0,9,9
221,02,0,0,0,10,10
221,03,0,0,0,8,8
221,04,0,0,0,7,7
221,05,0,0,0,8,8
221,06,0,0,0,22,22
221,07,0,0,0,41,41
221,08,0,0,0,53,53
221,09,0,0,0,41,41
221,10,0,1,0,39,40
221,11,0,0,0,23,23
221,12,0,0,0,37,37
222,00,0,0,0,7,7
222,01,0,0,0,4,4
222,02,0,0,0,3,3
222,03,0,0,0,6,6
222,04,0,0,0,8,8
222,05,1,0,0,15,16
222,06,2,2,0,33,37
222,07,2,4,0,64,70
222,08,0,2,0,60,62
222,09,1,4,0,60,65
222,10,0,2,0,44,46
222,11,1,1,0,19,21
222,12,0,1,0,25,26
223,00,2,9,0,60,71
223,01,2,5,0,53,60
223,02,3,2,0,25,30
223,03,1,1,0,19,21
223,04,1,0,0,35,36
223,05,7,2,0,54,63
223,06,12,11,0,110,133
223,07,18,12,0,159,189
223,08,5,27,0,169,201
223,09,5,18,0,129,152
223,10,3,13,0,97,113
223,11,2,13,0,99,114
223,12,4,14,0,100,118
224,00,6,0,0,25,31
224,01,4,0,0,20,24
224,02,2,0,0,10,12
224,03,2,0,0,5,7
224,04,7,0,0,20,27
224,05,14,0,0,39,53
224,06,53,0,0,71,124
224,07,58,0,0,161,219
224,08,28,0,0,208,236
224,09,31,0,0,191,222
224,10,52,0,0,99,151
224,11,42,0,0,70,112
224,12,36,0,0,63,99
225,00,2,2,0,147,151
225,01,0,1,0,81,82
225,02,0,0,0,48,48
225,03,1,0,0,43,44
225,04,0,0,0,56,56
225,05,1,3,0,96,100
225,06,2,4,0,175,181
225,07,2,4,0,253,259
225,08,2,5,0,322,329
225,09,1,9,0,275,285
225,10,1,4,0,205,210
225,11,0,7,0,181,188
225,12,1,11,0,204,216
226,00,11,4,0,65,80
226,01,7,1,0,49,57
226,02,10,4,0,27,41
226,03,8,2,0,41,51
226,04,10,3,0,46,59
226,05,20,0,0,56,76
226,06,33,4,0,76,113
226,07,41,3,0,128,172
226,08,26,10,0,191,227
226,09,14,13,0,153,180
226,10,21,9,0,134,164
226,11,9,12,0,124,145
226,12,18,19,0,130,167
227,00,1,1,0,41,43
227,01,0,0,0,21,21
227,02,0,0,0,13,13
227,03,0,0,0,14,14
227,04,0,0,0,15,15
227,05,0,0,0,20,20
227,06,1,1,0,34,36
227,07,0,0,0,57,57
227,08,0,1,0,72,73
227,09,0,0,0,66,66
227,10,0,3,0,49,52
227,11,0,1,0,55,56
227,12,1,0,0,61,62
228,00,0,3,0,83,86
228,01,0,0,0,31,31
228,02,0,1,0,29,30
228,03,0,0,0,15,15
228,04,0,0,0,19,19
228,05,0,1,0,34,35
228,06,2,1,0,39,42
228,07,1,1,0,80,82
228,08,1,2,0,105,108
228,09,0,4,0,90,94
228,10,1,3,0,88,92
228,11,0,2,0,85,87
228,12,3,3,0,86,92
229,00,115,0,0,114,229
229,01,86,0,0,82,168
229,02,48,0,0,48,96
229,03,18,0,0,38,56
229,04,30,0,0,45,75
229,05,61,0,0,54,115
229,06,189,0,0,135,324
229,07,365,0,0,242,607
229,08,485,0,0,314,799
229,09,368,1,0,279,648
229,10,345,0,0,193,538
229,11,330,0,0,192,522
229,12,352,0,0,225,577
230,00,452,0,0,363,815
230,01,260,0,0,197,457
230,02,129,0,0,125,254
230,03,107,0,0,82,189
230,04,88,0,0,72,160
230,05,91,0,0,79,170
230,06,164,0,0,110,274
230,07,275,0,0,166,441
230,08,364,0,0,231,595
230,09,458,0,0,266,724
230,10,407,0,0,244,651
230,11,451,0,0,249,700
