p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,2,2
154,04,0,0,0,1,1
154,05,0,0,0,1,1
154,06,0,1,0,1,2
154,07,0,0,0,0,0
154,08,0,0,0,2,2
154,09,0,0,0,0,0
154,10,0,0,0,1,1
154,11,0,0,0,2,2
154,12,0,0,0,3,3
155,00,0,0,0,53,53
155,01,0,0,0,33,33
155,02,0,0,0,15,15
155,03,0,0,0,14,14
155,04,0,0,0,15,15
155,05,0,0,0,15,15
155,06,0,0,0,13,13
155,07,0,0,0,33,33
155,08,0,1,0,36,37
155,09,0,1,0,37,38
155,10,1,3,0,32,36
155,11,0,3,0,41,44
155,12,0,0,0,56,56
156,00,0,0,0,10,10
156,01,0,0,0,9,9
156,02,0,0,0,5,5
156,03,0,0,0,8,8
156,04,0,0,0,2,2
156,05,0,0,0,6,6
156,06,0,0,0,8,8
156,07,0,0,0,11,11
156,08,0,0,0,14,14
156,09,0,0,0,13,13
156,10,0,0,0,14,14
156,11,0,0,0,16,16
156,12,0,0,0,27,27
157,00,0,0,0,44,44
157,01,0,0,0,34,34
157,02,0,0,0,25,25
157,03,0,0,0,17,17
157,04,0,0,0,23,23
157,05,0,0,0,14,14
157,06,2,0,0,20,22
157,07,1,1,0,28,30
157,08,0,0,0,37,37
157,09,1,1,0,34,36
157,10,1,0,0,37,38
157,11,0,0,0,56,56
157,12,0,2,0,50,52
158,00,134,0,0,183,317
158,01,124,0,0,155,279
158,02,98,0,0,151,249
158,03,36,0,0,103,139
158,04,15,0,0,69,84
158,05,6,0,0,23,29
158,06,6,0,0,19,25
158,07,12,0,0,24,36
158,08,25,0,0,33,58
158,09,37,0,0,42,79
158,10,54,0,0,60,114
158,11,61,0,0,70,131
158,12,96,0,0,121,217
159,00,0,2,0,50,52
159,01,0,0,0,51,51
159,02,0,0,0,44,44
159,03,1,1,0,23,25
159,04,0,0,0,28,28
159,05,0,0,0,31,31
159,06,0,0,0,30,30
159,07,1,0,0,39,40
159,08,0,0,0,37,37
159,09,1,1,0,43,45
159,10,1,1,0,42,44
159,11,3,4,0,51,58
159,12,1,1,0,51,53
160,00,0,0,0,41,41
160,01,0,0,0,34,34
160,02,0,0,0,20,20
160,03,1,0,0,10,11
160,04,0,0,0,15,15
160,05,0,0,0,20,20
160,06,0,0,0,24,24
160,07,0,0,0,17,17
160,08,0,0,0,23,23
160,09,0,1,0,23,24
160,10,0,0,0,26,26
160,11,0,0,0,36,36
160,12,0,1,0,30,31
161,00,118,0,0,143,261
161,01,58,0,0,99,157
161,02,26,0,0,70,96
161,03,21,0,0,53,74
161,04,25,0,0,86,111
161,05,29,0,0,59,88
161,06,34,0,0,62,96
161,07,68,0,0,73,141
161,08,120,0,0,103,223
161,09,162,0,0,160,322
161,10,263,0,0,206,469
161,11,365,0,0,264,629
161,12,417,0,0,298,715
162,00,120,0,0,150,270
162,01,67,0,0,101,168
162,02,34,0,0,32,66
162,03,24,0,0,36,60
162,04,21,0,0,35,56
162,05,31,0,0,40,71
162,06,47,0,0,47,94
162,07,92,0,0,61,153
162,08,133,0,0,118,251
162,09,164,0,0,136,300
162,10,294,0,0,176,470
162,11,281,0,0,235,516
162,12,331,0,0,250,581
163,00,129,0,0,169,298
163,01,128,0,0,116,244
163,02,89,1,0,93,183
163,03,63,0,0,66,129
163,04,46,0,0,63,109
163,05,30,0,0,24,54
163,06,48,0,0,32,80
163,07,71,0,0,52,123
163,08,105,0,0,88,193
163,09,199,0,0,132,331
163,10,231,0,0,164,395
163,11,274,0,0,190,464
163,12,258,0,0,187,445
164,00,196,0,0,318,514
164,01,146,0,0,281,427
164,02,109,0,0,184,293
164,03,77,1,0,125,203
164,04,84,0,0,133,217
164,05,59,0,0,120,179
164,06,49,0,0,86,135
164,07,59,0,0,84,143
164,08,78,0,0,106,184
164,09,135,0,0,149,284
164,10,181,0,0,230,411
164,11,231,0,0,267,498
164,12,255,0,0,270,525
165,00,0,0,0,31,31
165,01,0,0,0,21,21
165,02,0,0,0,20,20
165,03,0,0,0,11,11
165,04,0,0,0,9,9
165,05,0,0,0,15,15
165,06,0,0,0,23,23
165,07,1,0,0,41,42
165,08,1,0,0,71,72
165,09,1,1,0,68,70
165,10,0,3,0,65,68
165,11,1,2,0,64,67
165,12,0,0,0,74,74
166,00,21,10,0,73,104
166,01,15,8,0,34,57
166,02,10,2,0,21,33
166,03,8,0,0,20,28
166,04,6,0,0,16,22
166,05,9,1,0,25,35
166,06,17,4,0,29,50
166,07,26,7,0,46,79
166,08,22,11,0,41,74
166,09,38,23,0,71,132
166,10,37,23,0,66,126
166,11,36,19,0,86,141
166,12,40,30,0,106,176
167,00,0,0,0,78,78
167,01,1,0,0,45,46
167,02,0,0,0,29,29
167,03,0,0,0,33,33
167,04,0,0,0,53,53
167,05,0,0,0,40,40
167,06,0,1,0,37,38
167,07,0,1,0,46,47
167,08,1,1,0,51,53
167,09,0,2,0,44,46
167,10,1,1,0,50,52
167,11,0,3,0,45,48
167,12,0,0,0,63,63
168,00,0,1,0,80,81
168,01,0,3,0,65,68
168,02,1,0,0,47,48
168,03,1,3,0,31,35
168,04,1,0,0,23,24
168,05,0,1,0,31,32
168,06,0,2,0,55,57
168,07,0,0,0,39,39
168,08,0,1,0,62,63
168,09,2,0,0,59,61
168,10,2,3,0,66,71
168,11,3,1,0,67,71
168,12,1,1,0,77,79
169,00,0,0,0,106,106
169,01,0,1,0,94,95
169,02,0,0,0,54,54
169,03,0,1,0,48,49
169,04,0,2,0,34,36
169,05,0,1,0,37,38
169,06,0,1,0,35,36
169,07,0,3,0,62,65
169,08,0,0,0,55,55
169,09,0,2,0,67,69
169,10,0,1,0,70,71
169,11,0,1,0,61,62
169,12,1,2,0,85,88
170,00,150,0,0,171,321
170,01,116,0,0,126,242
170,02,45,0,0,67,112
170,03,58,0,0,48,106
170,04,34,0,0,48,82
170,05,29,0,0,35,64
170,06,64,0,0,59,123
170,07,66,0,0,55,121
170,08,113,0,0,85,198
170,09,168,0,0,138,306
170,10,229,0,0,154,383
170,11,283,0,0,252,535
170,12,364,0,0,246,610
171,00,0,1,0,39,40
171,01,0,0,0,28,28
171,02,0,0,0,20,20
171,03,0,0,0,23,23
171,04,0,0,0,9,9
171,05,0,0,0,15,15
171,06,0,0,0,20,20
171,07,0,0,0,16,16
171,08,1,0,0,16,17
171,09,0,1,0,36,37
171,10,0,1,0,21,22
171,11,0,0,0,40,40
171,12,1,2,0,37,40
172,00,0,0,0,9,9
172,01,0,0,0,11,11
172,02,0,0,0,6,6
172,03,0,0,0,0,0
172,04,0,0,0,1,1
172,05,0,0,0,3,3
172,06,0,0,0,2,2
172,07,0,0,0,5,5
172,08,0,0,0,4,4
172,09,0,0,0,4,4
172,10,0,0,0,5,5
172,11,0,0,0,5,5
172,12,0,0,0,7,7
173,00,1,4,0,63,68
173,01,0,4,0,40,44
173,02,1,3,0,40,44
173,03,1,1,0,36,38
173,04,1,5,0,43,49
173,05,0,0,0,28,28
173,06,0,1,0,25,26
173,07,0,0,0,33,33
173,08,0,2,0,36,38
173,09,0,1,0,49,50
173,10,0,4,0,43,47
173,11,1,3,0,36,40
173,12,0,2,0,45,47
174,00,0,0,0,73,73
174,01,0,0,0,53,53
174,02,0,1,0,35,36
174,03,0,1,0,21,22
174,04,1,0,0,24,25
174,05,0,1,0,25,26
174,06,0,2,0,39,41
174,07,0,1,0,32,33
174,08,0,0,0,34,34
174,09,0,3,0,49,52
174,10,1,0,0,51,52
174,11,1,0,0,46,47
174,12,0,2,0,69,71
175,00,0,0,0,11,11
175,01,0,0,0,3,3
175,02,0,0,0,6,6
175,03,1,0,0,7,8
175,04,0,0,0,4,4
175,05,0,0,0,6,6
175,06,0,0,0,8,8
175,07,0,0,0,12,12
175,08,0,1,0,7,8
175,09,0,0,0,7,7
175,10,0,2,0,15,17
175,11,0,1,0,22,23
175,12,0,1,0,10,11
176,00,0,0,0,4,4
176,01,0,0,0,4,4
176,02,0,0,0,5,5
176,03,0,0,0,2,2
176,04,0,0,0,1,1
176,05,0,0,0,1,1
176,06,0,0,0,1,1
176,07,0,0,0,2,2
176,08,0,0,0,3,3
176,09,0,0,0,5,5
176,10,0,0,0,4,4
176,11,0,0,0,6,6
176,12,0,0,0,8,8
177,00,0,0,0,99,99
177,01,0,1,0,78,79
177,02,0,0,0,53,53
177,03,0,0,0,36,36
177,04,0,0,0,38,38
177,05,0,1,0,45,46
177,06,0,0,0,43,43
177,07,0,0,0,47,47
177,08,0,0,0,67,67
177,09,0,1,0,59,60
177,10,0,3,0,57,60
177,11,0,1,0,80,81
177,12,0,1,0,86,87
178,00,0,0,0,12,12
178,01,0,0,0,7,7
178,02,0,0,0,8,8
178,03,0,0,0,5,5
178,04,0,0,0,3,3
178,05,0,0,0,6,6
178,06,0,0,0,9,9
178,07,0,0,0,15,15
178,08,0,1,0,25,26
178,09,0,2,0,27,29
178,10,0,2,0,24,26
178,11,0,2,0,24,26
178,12,1,2,0,33,36
179,00,5,8,0,99,112
179,01,7,5,0,67,79
179,02,2,4,0,33,39
179,03,0,3,0,35,38
179,04,5,3,0,38,46
179,05,8,2,0,26,36
179,06,12,0,0,42,54
179,07,9,1,0,34,44
179,08,6,2,0,49,57
179,09,5,3,0,76,84
179,10,13,6,0,96,115
179,11,4,6,0,77,87
179,12,8,4,0,100,112
180,00,1,0,0,36,37
180,01,0,1,0,19,20
180,02,0,0,0,16,16
180,03,0,0,0,16,16
180,04,1,0,0,20,21
180,05,0,0,0,20,20
180,06,0,0,0,11,11
180,07,0,0,0,4,4
180,08,0,0,0,18,18
180,09,0,0,0,16,16
180,10,0,2,0,14,16
180,11,0,0,0,26,26
180,12,1,0,0,27,28
181,00,13,21,0,313,347
181,01,13,6,0,186,205
181,02,6,9,0,106,121
181,03,3,1,0,73,77
181,04,0,1,0,60,61
181,05,1,0,0,54,55
181,06,3,1,0,72,76
181,07,6,1,0,60,67
181,08,3,7,0,111,121
181,09,5,8,0,128,141
181,10,2,14,0,167,183
181,11,6,22,0,230,258
181,12,3,32,0,248,283
182,00,0,0,0,32,32
182,01,0,1,0,25,26
182,02,0,0,0,12,12
182,03,0,0,0,11,11
182,04,0,0,0,9,9
182,05,0,1,0,16,17
182,06,0,0,0,20,20
182,07,0,0,0,33,33
182,08,0,1,0,24,25
182,09,0,1,0,24,25
182,10,0,3,0,29,32
182,11,0,2,0,39,41
182,12,0,2,0,61,63
183,00,0,0,0,21,21
183,01,0,0,0,19,19
183,02,0,0,0,18,18
183,03,0,0,0,6,6
183,04,0,0,0,8,8
183,05,0,0,0,10,10
183,06,0,0,0,7,7
183,07,0,0,0,9,9
183,08,0,0,0,12,12
183,09,0,0,0,10,10
183,10,0,0,0,17,17
183,11,0,1,0,21,22
183,12,0,0,0,15,15
184,00,0,0,0,10,10
184,01,0,0,0,8,8
184,02,0,0,0,2,2
184,03,0,0,0,2,2
184,04,0,0,0,0,0
184,05,0,0,0,3,3
184,06,0,0,0,1,1
184,07,0,0,0,2,2
184,08,0,0,0,2,2
184,09,0,0,0,5,5
184,10,0,1,0,4,5
184,11,0,0,0,11,11
184,12,0,0,0,9,9
185,00,0,0,0,46,46
185,01,0,0,0,22,22
185,02,0,0,0,16,16
185,03,0,0,0,9,9
185,04,1,0,0,20,21
185,05,0,0,0,20,20
185,06,0,1,0,31,32
185,07,0,0,0,27,27
185,08,0,1,0,28,29
185,09,0,2,0,32,34
185,10,2,0,0,42,44
185,11,0,2,0,35,37
185,12,0,1,0,48,49
186,00,223,0,0,166,389
186,01,213,1,0,122,336
186,02,144,0,0,117,261
186,03,98,0,0,63,161
186,04,87,0,0,77,164
186,05,43,0,0,42,85
186,06,97,0,0,56,153
186,07,86,0,0,62,148
186,08,111,0,0,66,177
186,09,189,0,0,115,304
186,10,341,0,0,184,525
186,11,412,0,0,192,604
186,12,517,0,0,220,737
187,00,0,0,0,10,10
187,01,0,0,0,5,5
187,02,0,0,0,3,3
187,03,0,0,0,1,1
187,04,0,0,0,3,3
187,05,0,0,0,3,3
187,06,0,0,0,2,2
187,07,0,0,0,11,11
187,08,0,0,0,3,3
187,09,0,0,0,3,3
187,10,0,0,0,4,4
187,11,0,0,0,12,12
187,12,0,0,0,8,8
188,00,2,4,0,194,200
188,01,0,0,0,111,111
188,02,0,0,0,72,72
188,03,0,2,0,84,86
188,04,2,2,0,79,83
188,05,1,0,0,64,65
188,06,0,0,0,73,73
188,07,0,1,0,95,96
188,08,1,1,0,103,105
188,09,0,4,0,140,144
188,10,1,4,0,137,142
188,11,0,1,0,132,133
188,12,0,3,0,187,190
189,00,2,1,0,132,135
189,01,3,1,0,66,70
189,02,1,1,0,67,69
189,03,2,1,0,34,37
189,04,3,0,0,19,22
189,05,0,0,0,16,16
189,06,0,0,0,24,24
189,07,0,0,0,25,25
189,08,1,1,0,30,32
189,09,0,3,0,32,35
189,10,1,0,0,82,83
189,11,3,1,0,81,85
189,12,1,5,0,95,101
190,00,0,1,0,35,36
190,01,3,0,0,30,33
190,02,0,0,0,6,6
190,03,0,0,0,3,3
190,04,0,0,0,5,5
190,05,0,0,0,3,3
190,06,0,0,0,5,5
190,07,1,0,0,4,5
190,08,0,0,0,10,10
190,09,0,0,0,5,5
190,10,0,0,0,10,10
190,11,1,1,0,24,26
190,12,1,1,0,30,32
191,00,0,1,0,48,49
191,01,0,0,0,28,28
191,02,0,0,0,26,26
191,03,0,0,0,10,10
191,04,0,0,0,20,20
191,05,0,0,0,22,22
191,06,0,1,0,24,25
191,07,0,1,0,18,19
191,08,0,2,0,27,29
191,09,0,1,0,29,30
191,10,0,1,0,23,24
191,11,0,2,0,32,34
191,12,0,1,0,42,43
192,00,0,0,0,14,14
192,01,0,0,0,15,15
192,02,0,1,0,11,12
192,03,0,0,0,2,2
192,04,0,0,0,9,9
192,05,0,0,0,10,10
192,06,0,0,0,14,14
192,07,0,0,0,20,20
192,08,0,0,0,14,14
192,09,0,1,0,28,29
192,10,0,1,0,24,25
192,11,1,2,0,42,45
192,12,0,1,0,26,27
193,00,3,0,0,11,14
193,01,3,1,0,11,15
193,02,0,0,0,9,9
193,03,1,0,0,2,3
193,04,5,0,0,5,10
193,05,1,0,0,12,13
193,06,5,0,0,13,18
193,07,3,2,0,15,20
193,08,3,1,0,19,23
193,09,4,1,0,15,20
193,10,3,3,0,25,31
193,11,9,3,0,21,33
193,12,3,0,0,32,35
194,00,1,0,0,0,1
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,1,1
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,1,1
194,07,0,0,0,0,0
194,08,1,0,0,2,3
194,09,0,0,0,0,0
194,10,0,0,0,0,0
194,11,0,0,0,2,2
194,12,0,0,0,1,1
195,00,1,0,0,39,40
195,01,1,1,0,43,45
195,02,0,0,0,25,25
195,03,0,0,0,7,7
195,04,2,0,0,4,6
195,05,0,0,0,3,3
195,06,0,0,0,14,14
195,07,0,0,0,13,13
195,08,0,1,0,12,13
195,09,2,0,0,15,17
195,10,1,1,0,23,25
195,11,0,2,0,41,43
195,12,0,3,0,51,54
196,00,4,2,0,37,43
196,01,1,1,0,22,24
196,02,2,2,0,16,20
196,03,0,0,0,8,8
196,04,1,0,0,18,19
196,05,1,0,0,22,23
196,06,0,1,0,22,23
196,07,0,2,0,30,32
196,08,4,8,0,27,39
196,09,1,2,0,42,45
196,10,1,15,0,47,63
196,11,3,13,0,46,62
196,12,1,13,0,64,78
197,00,1,0,0,78,79
197,01,0,0,0,82,82
197,02,0,0,0,99,99
197,03,1,0,0,72,73
197,04,0,0,0,112,112
197,05,0,1,0,56,57
197,06,0,0,0,42,42
197,07,2,1,0,40,43
197,08,0,0,0,46,46
197,09,0,0,0,46,46
197,10,0,3,0,62,65
197,11,0,0,0,45,45
197,12,0,0,0,60,60
198,00,1,0,0,166,167
198,01,1,1,0,148,150
198,02,0,1,0,108,109
198,03,0,0,0,64,64
198,04,1,1,0,52,54
198,05,0,0,0,51,51
198,06,0,1,0,62,63
198,07,0,0,0,66,66
198,08,0,0,0,79,79
198,09,0,1,0,77,78
198,10,0,0,0,83,83
198,11,1,3,0,99,103
198,12,1,1,0,135,137
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,31,31
200,01,0,0,0,9,9
200,02,0,0,0,10,10
200,03,0,0,0,5,5
200,04,0,0,0,10,10
200,05,0,0,0,5,5
200,06,0,0,0,9,9
200,07,0,0,0,11,11
200,08,0,0,0,15,15
200,09,0,0,0,19,19
200,10,0,1,0,20,21
200,11,0,1,0,19,20
200,12,0,0,0,30,30
201,00,0,0,0,22,22
201,01,0,0,0,20,20
201,02,0,0,0,6,6
201,03,0,0,0,9,9
201,04,0,0,0,7,7
201,05,0,0,0,3,3
201,06,0,0,0,1,1
201,07,0,0,0,1,1
201,08,0,0,0,6,6
201,09,0,0,0,8,8
201,10,0,0,0,5,5
201,11,0,0,0,6,6
201,12,0,0,0,12,12
202,00,0,0,0,8,8
202,01,0,0,0,7,7
202,02,0,0,0,3,3
202,03,1,0,0,3,4
202,04,0,0,0,2,2
202,05,0,0,0,8,8
202,06,0,0,0,8,8
202,07,0,0,0,11,11
202,08,0,1,0,11,12
202,09,0,0,0,6,6
202,10,0,0,0,18,18
202,11,0,0,0,14,14
202,12,0,0,0,15,15
203,00,0,0,0,30,30
203,01,0,0,0,24,24
203,02,0,0,0,14,14
203,03,0,0,0,12,12
203,04,0,0,0,23,23
203,05,1,1,0,25,27
203,06,0,0,0,23,23
203,07,0,0,0,16,16
203,08,0,0,0,13,13
203,09,0,0,0,25,25
203,10,0,1,0,24,25
203,11,1,1,0,22,24
203,12,0,0,0,30,30
204,00,0,0,0,1,1
204,01,0,0,0,2,2
204,02,0,0,0,4,4
204,03,0,0,0,0,0
204,04,0,0,0,1,1
204,05,0,0,0,3,3
204,06,0,0,0,1,1
204,07,0,0,0,2,2
204,08,0,0,0,4,4
204,09,0,0,0,3,3
204,10,0,0,0,1,1
204,11,0,0,0,2,2
204,12,0,0,0,1,1
205,00,0,0,0,58,58
205,01,0,0,0,28,28
205,02,0,0,0,27,27
205,03,0,1,0,20,21
205,04,0,0,0,27,27
205,05,0,2,0,38,40
205,06,1,1,0,36,38
205,07,0,0,0,31,31
205,08,1,3,0,38,42
205,09,2,3,0,54,59
205,10,0,1,0,38,39
205,11,0,0,0,47,47
205,12,0,2,0,37,39
206,00,0,0,0,30,30
206,01,0,0,0,29,29
206,02,0,0,0,16,16
206,03,0,0,0,13,13
206,04,0,0,0,15,15
206,05,0,0,0,15,15
206,06,0,0,0,20,20
206,07,0,0,0,20,20
206,08,0,0,0,16,16
206,09,0,0,0,23,23
206,10,0,0,0,26,26
206,11,0,0,0,23,23
206,12,0,0,0,32,32
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,2,2
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,1,1
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,0,0,82,82
208,01,0,0,0,65,65
208,02,0,1,0,51,52
208,03,0,0,0,35,35
208,04,0,0,0,19,19
208,05,0,1,0,14,15
208,06,0,0,0,17,17
208,07,1,1,0,21,23
208,08,0,0,0,31,31
208,09,0,0,0,30,30
208,10,0,1,0,39,40
208,11,0,0,0,33,33
208,12,0,1,0,34,35
209,00,19,0,0,49,68
209,01,17,0,0,31,48
209,02,7,0,0,12,19
209,03,1,0,0,12,13
209,04,5,0,0,10,15
209,05,3,0,0,7,10
209,06,4,0,0,16,20
209,07,9,0,0,17,26
209,08,7,0,0,17,24
209,09,14,0,0,23,37
209,10,17,0,0,36,53
209,11,13,0,0,50,63
209,12,20,0,0,62,82
210,00,0,0,0,58,58
210,01,0,1,0,48,49
210,02,0,0,0,35,35
210,03,0,0,0,16,16
210,04,0,0,0,14,14
210,05,0,0,0,17,17
210,06,0,0,0,17,17
210,07,0,1,0,21,22
210,08,0,1,0,38,39
210,09,0,2,0,46,48
210,10,0,5,0,49,54
210,11,0,2,0,44,46
210,12,1,4,0,55,60
211,00,59,0,0,97,156
211,01,27,0,0,62,89
211,02,17,0,0,21,38
211,03,15,0,0,19,34
211,04,11,0,0,37,48
211,05,5,0,0,19,24
211,06,5,0,0,16,21
211,07,10,0,0,14,24
211,08,10,0,0,29,39
211,09,39,0,0,51,90
211,10,51,0,0,66,117
211,11,51,0,0,91,142
211,12,85,0,0,126,211
212,00,0,2,0,46,48
212,01,0,1,0,41,42
212,02,0,1,0,21,22
212,03,0,0,0,24,24
212,04,0,1,0,29,30
212,05,1,1,0,19,21
212,06,0,0,0,20,20
212,07,0,0,0,25,25
212,08,0,0,0,28,28
212,09,0,0,0,33,33
212,10,0,1,0,25,26
212,11,0,1,0,35,36
212,12,0,0,0,33,33
213,00,0,0,0,95,95
213,01,0,0,0,56,56
213,02,0,0,0,27,27
213,03,0,0,0,16,16
213,04,0,0,0,22,22
213,05,0,0,0,33,33
213,06,0,1,0,41,42
213,07,1,2,0,51,54
213,08,0,0,0,49,49
213,09,0,1,0,62,63
213,10,0,2,0,49,51
213,11,0,1,0,67,68
213,12,0,3,0,68,71
214,00,0,0,0,15,15
214,01,0,0,0,13,13
214,02,0,0,0,6,6
214,03,0,0,0,3,3
214,04,0,0,0,1,1
214,05,0,0,0,3,3
214,06,0,0,0,8,8
214,07,0,0,0,4,4
214,08,0,0,0,4,4
214,09,0,0,0,4,4
214,10,0,0,0,4,4
214,11,0,0,0,8,8
214,12,0,0,0,9,9
215,00,0,1,0,38,39
215,01,0,0,0,34,34
215,02,0,0,0,25,25
215,03,0,0,0,22,22
215,04,0,0,0,28,28
215,05,1,1,0,32,34
215,06,1,1,0,34,36
215,07,0,0,0,29,29
215,08,1,3,0,26,30
215,09,0,0,0,42,42
215,10,0,2,0,33,35
215,11,0,2,0,45,47
215,12,0,1,0,30,31
216,00,2,1,0,159,162
216,01,1,0,0,123,124
216,02,0,0,0,67,67
216,03,0,0,0,80,80
216,04,0,0,0,93,93
216,05,1,0,0,61,62
216,06,1,0,0,65,66
216,07,2,0,0,53,55
216,08,2,0,0,58,60
216,09,2,2,0,56,60
216,10,0,1,0,65,66
216,11,1,1,0,50,52
216,12,0,0,0,74,74
217,00,3,1,0,35,39
217,01,1,1,0,34,36
217,02,1,0,0,22,23
217,03,4,0,0,16,20
217,04,2,0,0,7,9
217,05,0,0,0,7,7
217,06,0,0,0,6,6
217,07,0,0,0,18,18
217,08,0,0,0,20,20
217,09,0,2,0,33,35
217,10,0,1,0,44,45
217,11,0,0,0,43,43
217,12,1,0,0,41,42
218,00,0,0,0,35,35
218,01,0,0,0,17,17
218,02,0,0,0,12,12
218,03,0,0,0,16,16
218,04,0,0,0,13,13
218,05,3,0,0,15,18
218,06,0,0,0,29,29
218,07,0,0,0,20,20
218,08,0,0,0,29,29
218,09,1,0,0,26,27
218,10,1,0,0,20,21
218,11,1,1,0,24,26
218,12,0,1,0,32,33
219,00,1,0,0,29,30
219,01,0,1,0,17,18
219,02,0,0,0,9,9
219,03,0,0,0,10,10
219,04,0,0,0,13,13
219,05,0,0,0,22,22
219,06,1,0,0,32,33
219,07,1,0,0,22,23
219,08,1,0,0,25,26
219,09,1,0,0,27,28
219,10,0,2,0,18,20
219,11,0,0,0,31,31
219,12,1,1,0,20,22
220,00,1,1,0,67,69
220,01,0,0,0,44,44
220,02,0,0,0,34,34
220,03,0,0,0,30,30
220,04,0,0,0,25,25
220,05,0,0,0,24,24
220,06,0,0,0,25,25
220,07,0,0,0,25,25
220,08,0,1,0,29,30
220,09,0,0,0,18,18
220,10,0,3,0,47,50
220,11,2,1,0,49,52
220,12,0,3,0,73,76
221,00,0,0,0,14,14
221,01,0,0,0,15,15
221,02,0,0,0,3,3
221,03,0,0,0,3,3
221,04,0,0,0,2,2
221,05,0,0,0,7,7
221,06,0,0,0,4,4
221,07,0,0,0,15,15
221,08,0,0,0,11,11
221,09,0,0,0,17,17
221,10,0,0,0,17,17
221,11,0,0,0,21,21
221,12,0,0,0,22,22
222,00,0,0,0,12,12
222,01,0,0,0,13,13
222,02,0,0,0,5,5
222,03,0,0,0,5,5
222,04,0,0,0,11,11
222,05,0,1,0,8,9
222,06,0,0,0,13,13
222,07,0,0,0,15,15
222,08,0,0,0,20,20
222,09,0,0,0,14,14
222,10,0,3,0,17,20
222,11,0,0,0,21,21
222,12,1,1,0,23,25
223,00,3,23,0,115,141
223,01,2,7,0,94,103
223,02,1,6,0,48,55
223,03,2,4,0,44,50
223,04,3,3,0,63,69
223,05,4,7,0,43,54
223,06,4,5,0,65,74
223,07,9,9,0,72,90
223,08,3,12,0,82,97
223,09,5,13,0,104,122
223,10,10,15,0,147,172
223,11,6,23,0,136,165
223,12,6,28,0,143,177
224,00,13,0,0,48,61
224,01,3,0,0,26,29
224,02,7,0,0,36,43
224,03,3,0,0,14,17
224,04,6,0,0,13,19
224,05,1,0,0,19,20
224,06,11,0,0,13,24
224,07,17,0,0,31,48
224,08,15,0,0,35,50
224,09,30,0,0,45,75
224,10,35,0,0,68,103
224,11,30,0,0,88,118
224,12,26,0,0,89,115
225,00,0,2,0,257,259
225,01,0,3,0,169,172
225,02,1,1,0,131,133
225,03,5,0,0,78,83
225,04,6,1,0,75,82
225,05,0,0,0,87,87
225,06,0,1,0,114,115
225,07,1,1,0,109,111
225,08,0,5,0,119,124
225,09,0,4,0,159,163
225,10,1,3,0,165,169
225,11,1,4,0,213,218
225,12,1,1,0,200,202
226,00,18,9,0,87,114
226,01,8,5,0,83,96
226,02,10,5,0,52,67
226,03,8,4,0,39,51
226,04,21,3,0,62,86
226,05,12,0,0,39,51
226,06,18,0,0,40,58
226,07,13,2,0,44,59
226,08,8,2,0,56,66
226,09,16,8,0,71,95
226,10,12,5,0,92,109
226,11,8,13,0,126,147
226,12,12,14,0,125,151
227,00,0,0,0,42,42
227,01,0,0,0,34,34
227,02,0,0,0,24,24
227,03,0,0,0,24,24
227,04,0,0,0,18,18
227,05,0,0,0,13,13
227,06,0,0,0,17,17
227,07,0,0,0,21,21
227,08,0,0,0,23,23
227,09,0,1,0,26,27
227,10,0,1,0,39,40
227,11,0,1,0,44,45
227,12,0,1,0,34,35
228,00,0,2,0,92,94
228,01,1,0,0,55,56
228,02,0,1,0,39,40
228,03,1,0,0,30,31
228,04,1,0,0,33,34
228,05,1,0,0,44,45
228,06,0,0,0,35,35
228,07,0,3,0,54,57
228,08,0,0,0,41,41
228,09,1,2,0,57,60
228,10,2,2,0,72,76
228,11,1,0,0,80,81
228,12,1,6,0,73,80
229,00,98,0,0,103,201
229,01,65,0,0,83,148
229,02,43,0,0,51,94
229,03,35,0,0,31,66
229,04,30,0,0,20,50
229,05,22,0,0,23,45
229,06,32,0,0,38,70
229,07,59,0,0,44,103
229,08,84,0,0,62,146
229,09,92,0,0,103,195
229,10,147,0,0,127,274
229,11,169,0,0,148,317
229,12,194,0,0,200,394
230,00,289,0,0,325,614
230,01,219,0,0,201,420
230,02,129,1,0,129,259
230,03,103,0,0,105,208
230,04,118,0,0,107,225
230,05,65,0,0,95,160
230,06,103,0,0,85,188
230,07,121,0,0,136,257
230,08,190,0,0,176,366
230,09,279,0,0,219,498
230,10,355,0,0,304,659
230,11,402,0,0,369,771
