p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,1,1
154,07,0,0,0,0,0
154,08,0,0,0,1,1
154,09,0,0,0,2,2
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,1,1
155,00,0,0,0,35,35
155,01,0,0,0,18,18
155,02,1,0,0,16,17
155,03,0,0,0,9,9
155,04,0,0,0,16,16
155,05,0,1,0,18,19
155,06,1,2,0,36,39
155,07,3,0,0,58,61
155,08,1,3,0,78,82
155,09,1,3,0,70,74
155,10,2,2,0,64,68
155,11,2,3,0,83,88
155,12,3,2,0,88,93
156,00,0,0,0,17,17
156,01,0,0,0,10,10
156,02,0,0,0,3,3
156,03,0,0,0,7,7
156,04,0,0,0,10,10
156,05,0,0,0,14,14
156,06,0,1,0,21,22
156,07,0,0,0,32,32
156,08,1,0,0,31,32
156,09,1,0,0,36,37
156,10,1,0,0,36,37
156,11,0,0,0,27,27
156,12,0,1,0,26,27
157,00,0,0,0,34,34
157,01,0,0,0,23,23
157,02,0,0,0,23,23
157,03,0,0,0,15,15
157,04,0,0,0,16,16
157,05,1,0,0,18,19
157,06,2,1,0,39,42
157,07,1,0,0,57,58
157,08,1,1,0,66,68
157,09,0,1,0,58,59
157,10,0,1,0,52,53
157,11,0,1,0,51,52
157,12,0,0,0,52,52
158,00,79,0,0,138,217
158,01,52,0,0,118,170
158,02,49,0,0,70,119
158,03,39,0,0,56,95
158,04,14,0,0,22,36
158,05,6,0,0,20,26
158,06,15,0,0,39,54
158,07,20,0,0,52,72
158,08,44,0,0,47,91
158,09,47,0,0,69,116
158,10,48,0,0,79,127
158,11,74,0,0,85,159
158,12,79,0,0,106,185
159,00,1,0,0,80,81
159,01,0,1,0,54,55
159,02,2,1,0,43,46
159,03,1,0,0,21,22
159,04,2,0,0,27,29
159,05,0,1,0,28,29
159,06,1,2,0,46,49
159,07,1,1,0,77,79
159,08,1,4,0,121,126
159,09,4,5,0,108,117
159,10,0,3,0,92,95
159,11,1,9,0,119,129
159,12,3,6,0,121,130
160,00,1,0,0,28,29
160,01,0,0,0,37,37
160,02,0,0,0,20,20
160,03,0,0,0,10,10
160,04,0,0,0,18,18
160,05,1,0,0,15,16
160,06,0,0,0,20,20
160,07,0,2,0,45,47
160,08,0,0,0,62,62
160,09,0,0,0,43,43
160,10,0,0,0,49,49
160,11,0,0,0,47,47
160,12,0,1,0,39,40
161,00,123,0,0,260,383
161,01,60,0,0,103,163
161,02,30,1,0,74,105
161,03,42,0,0,48,90
161,04,23,0,0,49,72
161,05,26,0,0,30,56
161,06,54,0,0,50,104
161,07,111,0,0,46,157
161,08,152,0,0,87,239
161,09,221,0,0,124,345
161,10,258,0,0,184,442
161,11,372,0,0,242,614
161,12,382,0,0,310,692
162,00,78,0,0,92,170
162,01,56,0,0,62,118
162,02,35,0,0,44,79
162,03,18,0,0,29,47
162,04,29,0,0,33,62
162,05,33,0,0,25,58
162,06,92,0,0,37,129
162,07,121,0,0,50,171
162,08,150,0,0,85,235
162,09,181,0,0,114,295
162,10,243,0,0,159,402
162,11,321,0,0,230,551
162,12,390,0,0,227,617
163,00,130,0,0,187,317
163,01,89,0,0,122,211
163,02,78,0,0,86,164
163,03,56,0,0,89,145
163,04,41,0,0,63,104
163,05,19,0,0,23,42
163,06,39,0,0,28,67
163,07,51,0,0,43,94
163,08,84,0,0,54,138
163,09,133,0,0,92,225
163,10,186,0,0,114,300
163,11,229,0,0,147,376
163,12,208,0,0,163,371
164,00,253,0,0,430,683
164,01,157,0,0,321,478
164,02,120,0,0,233,353
164,03,69,0,0,141,210
164,04,43,0,0,70,113
164,05,25,0,0,60,85
164,06,42,0,0,46,88
164,07,66,0,0,62,128
164,08,102,0,0,120,222
164,09,165,0,0,168,333
164,10,167,0,0,192,359
164,11,207,0,0,270,477
164,12,226,0,0,287,513
165,00,0,0,0,47,47
165,01,0,0,0,23,23
165,02,0,0,0,20,20
165,03,0,0,0,16,16
165,04,1,0,0,11,12
165,05,0,0,0,12,12
165,06,0,0,0,34,34
165,07,1,6,0,57,64
165,08,1,2,0,135,138
165,09,2,6,0,128,136
165,10,0,8,0,97,105
165,11,1,3,0,95,99
165,12,2,4,0,79,85
166,00,17,3,0,59,79
166,01,13,3,0,47,63
166,02,15,4,0,43,62
166,03,8,1,0,27,36
166,04,7,0,0,18,25
166,05,8,1,0,16,25
166,06,8,1,0,33,42
166,07,18,7,0,47,72
166,08,36,16,0,60,112
166,09,30,21,0,60,111
166,10,54,20,0,67,141
166,11,54,30,0,72,156
166,12,53,28,0,95,176
167,00,0,0,0,94,94
167,01,0,1,0,54,55
167,02,1,0,0,36,37
167,03,0,1,0,32,33
167,04,0,1,0,30,31
167,05,0,0,0,46,46
167,06,0,1,0,65,66
167,07,1,4,0,113,118
167,08,0,5,0,145,150
167,09,1,2,0,98,101
167,10,0,0,0,95,95
167,11,0,3,0,88,91
167,12,0,1,0,83,84
168,00,3,2,0,111,116
168,01,3,0,0,64,67
168,02,1,1,0,51,53
168,03,3,0,0,38,41
168,04,1,1,0,36,38
168,05,3,0,0,46,49
168,06,2,1,0,70,73
168,07,4,2,0,94,100
168,08,1,5,0,150,156
168,09,1,3,0,153,157
168,10,4,7,0,131,142
168,11,5,4,0,119,128
168,12,3,2,0,135,140
169,00,1,1,0,127,129
169,01,2,4,0,90,96
169,02,0,2,0,58,60
169,03,0,0,0,43,43
169,04,0,1,0,37,38
169,05,0,1,0,39,40
169,06,1,2,0,55,58
169,07,0,2,0,73,75
169,08,0,1,0,155,156
169,09,2,1,0,123,126
169,10,0,3,0,103,106
169,11,0,2,0,123,125
169,12,0,4,0,130,134
170,00,143,0,0,149,292
170,01,77,0,0,101,178
170,02,46,0,0,69,115
170,03,29,0,0,59,88
170,04,34,0,0,37,71
170,05,37,0,0,32,69
170,06,88,0,0,68,156
170,07,137,0,0,89,226
170,08,195,0,0,134,329
170,09,238,0,0,165,403
170,10,263,0,0,204,467
170,11,337,0,0,260,597
170,12,368,0,0,238,606
171,00,0,0,0,48,48
171,01,0,0,0,26,26
171,02,0,0,0,21,21
171,03,0,2,0,22,24
171,04,0,0,0,14,14
171,05,0,0,0,19,19
171,06,0,0,0,20,20
171,07,1,1,0,23,25
171,08,0,2,0,48,50
171,09,0,0,0,52,52
171,10,0,1,0,43,44
171,11,1,5,0,43,49
171,12,0,1,0,40,41
172,00,0,0,0,2,2
172,01,0,0,0,4,4
172,02,0,0,0,2,2
172,03,0,0,0,1,1
172,04,0,0,0,1,1
172,05,0,0,0,3,3
172,06,0,0,0,5,5
172,07,0,0,0,8,8
172,08,0,0,0,13,13
172,09,0,0,0,11,11
172,10,0,0,0,6,6
172,11,0,0,0,8,8
172,12,0,0,0,10,10
173,00,0,2,0,62,64
173,01,1,2,0,40,43
173,02,2,0,0,23,25
173,03,1,2,0,32,35
173,04,1,1,0,42,44
173,05,0,3,0,40,43
173,06,1,0,0,32,33
173,07,0,0,0,38,38
173,08,0,3,0,50,53
173,09,0,0,0,56,56
173,10,1,1,0,56,58
173,11,0,2,0,63,65
173,12,1,3,0,60,64
174,00,0,0,0,80,80
174,01,0,0,0,44,44
174,02,0,0,0,30,30
174,03,0,0,0,28,28
174,04,1,0,0,27,28
174,05,1,1,0,39,41
174,06,0,1,0,43,44
174,07,1,4,0,75,80
174,08,0,0,0,85,85
174,09,0,2,0,86,88
174,10,1,6,0,79,86
174,11,1,5,0,94,100
174,12,1,6,0,103,110
175,00,1,0,0,7,8
175,01,0,0,0,6,6
175,02,0,0,0,4,4
175,03,0,0,0,5,5
175,04,0,0,0,4,4
175,05,0,0,0,4,4
175,06,0,0,0,15,15
175,07,0,0,0,7,7
175,08,1,0,0,32,33
175,09,0,0,0,20,20
175,10,0,2,0,14,16
175,11,0,1,0,22,23
175,12,1,0,0,18,19
176,00,0,0,0,4,4
176,01,0,0,0,3,3
176,02,0,0,0,3,3
176,03,0,0,0,3,3
176,04,0,0,0,2,2
176,05,0,0,0,5,5
176,06,0,0,0,4,4
176,07,0,0,0,2,2
176,08,0,0,0,7,7
176,09,0,0,0,5,5
176,10,0,0,0,7,7
176,11,0,0,0,3,3
176,12,0,0,0,4,4
177,00,0,0,0,107,107
177,01,1,0,0,62,63
177,02,0,0,0,53,53
177,03,0,0,0,27,27
177,04,0,0,0,27,27
177,05,1,2,0,42,45
177,06,0,3,0,48,51
177,07,0,2,0,100,102
177,08,3,4,0,107,114
177,09,0,1,0,112,113
177,10,1,0,0,91,92
177,11,2,1,0,103,106
177,12,2,1,0,93,96
178,00,0,0,0,9,9
178,01,0,0,0,10,10
178,02,1,0,0,3,4
178,03,0,0,0,2,2
178,04,0,0,0,1,1
178,05,0,0,0,7,7
178,06,0,0,0,11,11
178,07,2,1,0,40,43
178,08,1,0,0,53,54
178,09,1,3,0,66,70
178,10,0,3,0,33,36
178,11,1,0,0,29,30
178,12,0,0,0,43,43
179,00,3,7,0,67,77
179,01,4,6,0,29,39
179,02,1,2,0,35,38
179,03,1,3,0,23,27
179,04,3,0,0,36,39
179,05,2,2,0,37,41
179,06,7,0,0,44,51
179,07,12,2,0,53,67
179,08,9,6,0,82,97
179,09,7,8,0,78,93
179,10,8,5,0,76,89
179,11,8,6,0,79,93
179,12,4,6,0,96,106
180,00,0,0,0,32,32
180,01,0,0,0,17,17
180,02,0,0,0,12,12
180,03,0,0,0,14,14
180,04,0,0,0,7,7
180,05,0,0,0,9,9
180,06,0,0,0,17,17
180,07,1,0,0,24,25
180,08,0,1,0,27,28
180,09,1,0,0,40,41
180,10,0,1,0,16,17
180,11,1,1,0,25,27
180,12,1,1,0,30,32
181,00,12,14,0,227,253
181,01,8,5,0,145,158
181,02,2,2,0,117,121
181,03,3,2,0,95,100
181,04,0,2,0,45,47
181,05,1,1,0,38,40
181,06,0,2,0,64,66
181,07,2,3,0,88,93
181,08,3,2,0,133,138
181,09,3,11,0,170,184
181,10,5,10,0,182,197
181,11,4,18,0,228,250
181,12,8,26,0,243,277
182,00,0,0,0,41,41
182,01,0,0,0,30,30
182,02,0,0,0,10,10
182,03,0,0,0,20,20
182,04,0,0,0,12,12
182,05,1,0,0,19,20
182,06,0,2,0,35,37
182,07,2,3,0,59,64
182,08,0,9,0,69,78
182,09,3,5,0,57,65
182,10,0,1,0,47,48
182,11,2,3,0,58,63
182,12,2,4,0,54,60
183,00,0,0,0,26,26
183,01,0,0,0,16,16
183,02,0,0,0,8,8
183,03,0,0,0,14,14
183,04,0,0,0,3,3
183,05,0,0,0,12,12
183,06,0,0,0,17,17
183,07,0,1,0,14,15
183,08,0,0,0,23,23
183,09,1,1,0,20,22
183,10,0,0,0,29,29
183,11,0,1,0,22,23
183,12,1,0,0,26,27
184,00,0,0,0,3,3
184,01,0,0,0,9,9
184,02,0,0,0,3,3
184,03,0,0,0,3,3
184,04,0,0,0,1,1
184,05,0,0,0,0,0
184,06,0,0,0,2,2
184,07,0,0,0,0,0
184,08,0,0,0,2,2
184,09,0,0,0,2,2
184,10,0,0,0,5,5
184,11,0,0,0,4,4
184,12,0,1,0,7,8
185,00,0,0,0,48,48
185,01,0,0,0,25,25
185,02,0,0,0,25,25
185,03,0,0,0,21,21
185,04,0,0,0,15,15
185,05,0,0,0,26,26
185,06,1,0,0,46,47
185,07,0,1,0,50,51
185,08,0,2,0,90,92
185,09,1,4,0,69,74
185,10,2,3,0,71,76
185,11,0,3,0,78,81
185,12,0,4,0,72,76
186,00,581,0,0,441,1022
186,01,350,0,0,293,643
186,02,202,0,0,206,408
186,03,115,0,0,138,253
186,04,120,0,0,117,237
186,05,93,0,0,61,154
186,06,280,0,0,47,327
186,07,232,0,0,54,286
186,08,189,0,0,72,261
186,09,208,0,0,108,316
186,10,257,0,0,138,395
186,11,261,0,0,169,430
186,12,300,0,0,200,500
187,00,0,0,0,9,9
187,01,0,0,0,2,2
187,02,0,0,0,4,4
187,03,0,0,0,7,7
187,04,0,0,0,9,9
187,05,0,0,0,13,13
187,06,0,0,0,17,17
187,07,0,0,0,14,14
187,08,0,0,0,19,19
187,09,0,0,0,17,17
187,10,0,0,0,17,17
187,11,0,0,0,16,16
187,12,0,0,0,15,15
188,00,2,1,0,171,174
188,01,1,0,0,117,118
188,02,0,1,0,75,76
188,03,0,0,0,71,71
188,04,3,1,0,70,74
188,05,1,1,0,65,67
188,06,4,0,0,100,104
188,07,1,3,0,119,123
188,08,1,7,0,157,165
188,09,2,8,0,172,182
188,10,1,7,0,171,179
188,11,2,3,0,180,185
188,12,2,10,0,210,222
189,00,3,1,0,94,98
189,01,2,0,0,103,105
189,02,1,1,0,48,50
189,03,0,0,0,21,21
189,04,2,0,0,21,23
189,05,0,0,0,22,22
189,06,0,0,0,34,34
189,07,0,2,0,36,38
189,08,3,1,0,49,53
189,09,1,2,0,47,50
189,10,0,0,0,59,59
189,11,2,2,0,83,87
189,12,0,1,0,81,82
190,00,0,0,0,25,25
190,01,0,0,0,12,12
190,02,0,0,0,4,4
190,03,1,0,0,1,2
190,04,1,0,0,3,4
190,05,0,0,0,5,5
190,06,0,0,0,3,3
190,07,0,0,0,5,5
190,08,0,0,0,6,6
190,09,0,0,0,11,11
190,10,1,0,0,15,16
190,11,1,1,0,13,15
190,12,1,1,0,18,20
191,00,0,0,0,42,42
191,01,1,0,0,24,25
191,02,0,0,0,32,32
191,03,0,0,0,27,27
191,04,0,1,0,18,19
191,05,0,0,0,34,34
191,06,2,3,0,44,49
191,07,0,0,0,45,45
191,08,2,2,0,61,65
191,09,2,2,0,65,69
191,10,0,2,0,57,59
191,11,2,2,0,52,56
191,12,1,2,0,60,63
192,00,0,0,0,25,25
192,01,0,0,0,13,13
192,02,0,0,0,8,8
192,03,1,0,0,11,12
192,04,0,0,0,10,10
192,05,0,0,0,13,13
192,06,0,0,0,16,16
192,07,0,0,0,26,26
192,08,0,0,0,42,42
192,09,1,1,0,29,31
192,10,1,3,0,38,42
192,11,1,3,0,35,39
192,12,0,1,0,30,31
193,00,3,1,0,14,18
193,01,1,0,0,15,16
193,02,3,0,0,6,9
193,03,0,0,0,7,7
193,04,0,0,0,4,4
193,05,4,1,0,17,22
193,06,4,2,0,25,31
193,07,0,2,0,27,29
193,08,5,2,0,31,38
193,09,4,5,0,38,47
193,10,5,3,0,38,46
193,11,8,4,0,42,54
193,12,9,3,0,52,64
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,1,1
194,05,0,0,0,0,0
194,06,0,0,0,1,1
194,07,1,0,0,0,1
194,08,2,0,0,0,2
194,09,3,0,0,1,4
194,10,1,0,0,1,2
194,11,0,0,0,1,1
194,12,0,0,0,1,1
195,00,0,0,0,23,23
195,01,0,0,0,14,14
195,02,0,0,0,12,12
195,03,0,0,0,11,11
195,04,0,0,0,10,10
195,05,0,0,0,11,11
195,06,1,0,0,18,19
195,07,0,0,0,21,21
195,08,1,0,0,26,27
195,09,0,0,0,27,27
195,10,1,2,0,36,39
195,11,0,2,0,32,34
195,12,2,2,0,60,64
196,00,1,2,0,34,37
196,01,0,1,0,29,30
196,02,0,0,0,25,25
196,03,0,0,0,13,13
196,04,0,1,0,17,18
196,05,0,0,0,7,7
196,06,0,1,0,21,22
196,07,0,2,0,41,43
196,08,2,2,0,56,60
196,09,1,5,0,49,55
196,10,3,6,0,45,54
196,11,3,10,0,53,66
196,12,1,11,0,71,83
197,00,1,0,0,65,66
197,01,0,0,0,55,55
197,02,0,0,0,56,56
197,03,0,0,0,56,56
197,04,1,0,0,61,62
197,05,2,1,0,29,32
197,06,1,3,0,61,65
197,07,2,1,0,106,109
197,08,1,4,0,111,116
197,09,0,3,0,109,112
197,10,0,0,0,76,76
197,11,0,0,0,103,103
197,12,1,2,0,70,73
198,00,0,0,0,135,135
198,01,1,0,0,85,86
198,02,1,0,0,61,62
198,03,0,0,0,71,71
198,04,0,1,0,71,72
198,05,1,0,0,62,63
198,06,0,0,0,78,78
198,07,1,0,0,90,91
198,08,2,0,0,130,132
198,09,1,0,0,121,122
198,10,1,1,0,129,131
198,11,0,0,0,129,129
198,12,3,0,0,119,122
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,34,34
200,01,0,0,0,18,18
200,02,0,0,0,20,20
200,03,0,0,0,11,11
200,04,0,0,0,4,4
200,05,0,0,0,5,5
200,06,0,1,0,14,15
200,07,0,1,0,27,28
200,08,0,3,0,39,42
200,09,1,0,0,40,41
200,10,0,3,0,36,39
200,11,1,1,0,36,38
200,12,0,0,0,35,35
201,00,0,0,0,8,8
201,01,0,0,0,5,5
201,02,0,0,0,4,4
201,03,0,0,0,3,3
201,04,0,0,0,0,0
201,05,0,0,0,2,2
201,06,0,0,0,4,4
201,07,0,0,0,8,8
201,08,0,0,0,4,4
201,09,0,0,0,7,7
201,10,0,0,0,13,13
201,11,0,1,0,3,4
201,12,0,0,0,9,9
202,00,0,0,0,14,14
202,01,0,0,0,3,3
202,02,1,0,0,1,2
202,03,0,0,0,4,4
202,04,0,0,0,8,8
202,05,0,0,0,9,9
202,06,0,0,0,6,6
202,07,0,0,0,10,10
202,08,0,0,0,11,11
202,09,0,0,0,16,16
202,10,1,0,0,16,17
202,11,4,0,0,21,25
202,12,2,0,0,18,20
203,00,0,0,0,27,27
203,01,0,0,0,18,18
203,02,0,0,0,18,18
203,03,0,0,0,27,27
203,04,0,0,0,21,21
203,05,0,2,0,24,26
203,06,0,1,0,28,29
203,07,1,0,0,45,46
203,08,0,1,0,55,56
203,09,1,0,0,39,40
203,10,0,1,0,35,36
203,11,0,1,0,48,49
203,12,0,1,0,45,46
204,00,0,0,0,2,2
204,01,0,0,0,3,3
204,02,0,0,0,1,1
204,03,0,0,0,1,1
204,04,0,0,0,1,1
204,05,0,0,0,3,3
204,06,0,0,0,1,1
204,07,0,0,0,3,3
204,08,0,0,0,2,2
204,09,0,0,0,11,11
204,10,0,0,0,6,6
204,11,0,0,0,2,2
204,12,0,0,0,5,5
205,00,0,2,0,67,69
205,01,0,0,0,49,49
205,02,0,0,0,24,24
205,03,0,0,0,29,29
205,04,1,1,0,32,34
205,05,1,1,0,34,36
205,06,2,2,0,54,58
205,07,0,2,0,87,89
205,08,0,5,0,82,87
205,09,1,2,0,79,82
205,10,3,0,0,81,84
205,11,1,2,0,79,82
205,12,0,0,0,68,68
206,00,0,0,0,28,28
206,01,0,0,0,17,17
206,02,0,0,0,21,21
206,03,0,0,0,9,9
206,04,0,0,0,8,8
206,05,0,0,0,14,14
206,06,0,0,0,19,19
206,07,0,0,0,37,37
206,08,0,0,0,53,53
206,09,0,0,0,46,46
206,10,0,0,0,49,49
206,11,0,0,0,49,49
206,12,0,0,0,53,53
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,1,1
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,3,3
208,00,0,0,0,59,59
208,01,0,0,0,32,32
208,02,0,0,0,27,27
208,03,0,0,0,20,20
208,04,0,0,0,10,10
208,05,0,0,0,18,18
208,06,1,0,0,35,36
208,07,0,0,0,43,43
208,08,1,0,0,81,82
208,09,0,1,0,56,57
208,10,0,1,0,55,56
208,11,1,1,0,62,64
208,12,0,0,0,72,72
209,00,8,0,0,48,56
209,01,6,0,0,35,41
209,02,3,0,0,30,33
209,03,0,0,0,19,19
209,04,4,0,0,11,15
209,05,4,0,0,16,20
209,06,0,0,0,14,14
209,07,5,0,0,20,25
209,08,5,0,0,29,34
209,09,12,0,0,26,38
209,10,21,0,0,41,62
209,11,26,0,0,58,84
209,12,24,0,0,61,85
210,00,1,1,0,58,60
210,01,0,2,0,33,35
210,02,0,0,0,24,24
210,03,0,0,0,15,15
210,04,0,0,0,17,17
210,05,0,1,0,20,21
210,06,1,2,0,26,29
210,07,0,3,0,52,55
210,08,2,1,0,95,98
210,09,0,5,0,75,80
210,10,1,4,0,81,86
210,11,0,6,0,64,70
210,12,2,4,0,62,68
211,00,48,0,0,100,148
211,01,15,0,0,58,73
211,02,7,0,0,32,39
211,03,6,0,0,21,27
211,04,8,0,0,20,28
211,05,1,0,0,8,9
211,06,6,0,0,19,25
211,07,12,0,0,29,41
211,08,11,0,0,37,48
211,09,30,0,0,54,84
211,10,35,0,0,66,101
211,11,59,0,0,88,147
211,12,98,0,0,174,272
212,00,0,0,0,51,51
212,01,0,0,0,43,43
212,02,0,1,0,30,31
212,03,0,2,0,17,19
212,04,0,1,0,20,21
212,05,0,1,0,19,20
212,06,0,1,0,39,40
212,07,1,3,0,33,37
212,08,0,6,0,65,71
212,09,0,2,0,67,69
212,10,0,3,0,61,64
212,11,1,0,0,45,46
212,12,2,2,0,67,71
213,00,0,1,0,96,97
213,01,0,0,0,55,55
213,02,1,0,0,40,41
213,03,0,0,0,33,33
213,04,0,0,0,43,43
213,05,0,0,0,47,47
213,06,3,4,0,59,66
213,07,0,1,0,101,102
213,08,1,5,0,125,131
213,09,1,5,0,107,113
213,10,0,6,0,101,107
213,11,0,1,0,105,106
213,12,3,2,0,114,119
214,00,0,0,0,4,4
214,01,0,0,0,5,5
214,02,0,0,0,4,4
214,03,0,0,0,3,3
214,04,0,0,0,8,8
214,05,0,0,0,5,5
214,06,0,0,0,5,5
214,07,0,0,0,6,6
214,08,0,0,0,11,11
214,09,0,0,0,11,11
214,10,0,0,0,12,12
214,11,0,0,0,17,17
214,12,0,0,0,24,24
215,00,0,0,0,43,43
215,01,0,0,0,35,35
215,02,0,0,0,17,17
215,03,0,0,0,27,27
215,04,0,1,0,36,37
215,05,0,0,0,30,30
215,06,2,0,0,53,55
215,07,3,1,0,59,63
215,08,1,1,0,87,89
215,09,0,3,0,76,79
215,10,1,3,0,67,71
215,11,1,4,0,58,63
215,12,2,1,0,77,80
216,00,0,0,0,105,105
216,01,0,0,0,101,101
216,02,0,0,0,104,104
216,03,1,0,0,74,75
216,04,1,0,0,83,84
216,05,2,0,0,62,64
216,06,2,1,0,77,80
216,07,2,1,0,116,119
216,08,4,3,0,144,151
216,09,1,0,0,118,119
216,10,1,1,0,96,98
216,11,1,3,0,98,102
216,12,1,1,0,117,119
217,00,1,2,0,23,26
217,01,4,0,0,16,20
217,02,0,0,0,13,13
217,03,0,0,0,7,7
217,04,0,0,0,5,5
217,05,0,1,0,12,13
217,06,0,0,0,6,6
217,07,1,3,0,12,16
217,08,0,1,0,33,34
217,09,2,2,0,43,47
217,10,1,0,0,58,59
217,11,2,2,0,62,66
217,12,2,1,0,54,57
218,00,0,0,0,35,35
218,01,0,0,0,22,22
218,02,0,0,0,10,10
218,03,0,0,0,13,13
218,04,0,0,0,33,33
218,05,1,1,0,33,35
218,06,0,2,0,29,31
218,07,4,0,0,45,49
218,08,1,2,0,72,75
218,09,1,2,0,54,57
218,10,1,3,0,37,41
218,11,1,3,0,44,48
218,12,0,2,0,34,36
219,00,0,0,0,29,29
219,01,1,0,0,16,17
219,02,0,0,0,12,12
219,03,0,0,0,18,18
219,04,0,0,0,17,17
219,05,0,0,0,19,19
219,06,2,1,0,32,35
219,07,0,0,0,45,45
219,08,1,2,0,49,52
219,09,3,1,0,42,46
219,10,2,0,0,41,43
219,11,1,0,0,65,66
219,12,2,0,0,48,50
220,00,0,0,0,78,78
220,01,0,0,0,44,44
220,02,0,0,0,33,33
220,03,0,0,0,22,22
220,04,0,0,0,8,8
220,05,0,0,0,20,20
220,06,0,0,0,40,40
220,07,0,2,0,52,54
220,08,0,4,0,71,75
220,09,1,2,0,63,66
220,10,2,1,0,74,77
220,11,0,4,0,77,81
220,12,2,5,0,102,109
221,00,0,0,0,13,13
221,01,0,0,0,8,8
221,02,0,0,0,9,9
221,03,0,0,0,2,2
221,04,0,0,0,11,11
221,05,0,0,0,15,15
221,06,0,0,0,19,19
221,07,0,0,0,26,26
221,08,0,0,0,35,35
221,09,0,0,0,32,32
221,10,0,0,0,35,35
221,11,0,0,0,33,33
221,12,0,1,0,25,26
222,00,0,0,0,24,24
222,01,0,0,0,9,9
222,02,0,0,0,6,6
222,03,0,0,0,8,8
222,04,0,0,0,6,6
222,05,1,1,0,14,16
222,06,0,1,0,16,17
222,07,0,0,0,29,29
222,08,2,1,0,31,34
222,09,0,3,0,30,33
222,10,3,1,0,31,35
222,11,0,3,0,27,30
222,12,1,3,0,29,33
223,00,3,3,0,97,103
223,01,4,6,0,86,96
223,02,2,1,0,62,65
223,03,1,3,0,52,56
223,04,4,0,0,53,57
223,05,3,4,0,54,61
223,06,2,5,0,60,67
223,07,5,9,0,97,111
223,08,9,10,0,111,130
223,09,7,11,0,103,121
223,10,3,10,0,104,117
223,11,9,15,0,115,139
223,12,4,13,0,115,132
224,00,5,0,0,39,44
224,01,6,0,0,25,31
224,02,1,0,0,24,25
224,03,1,0,0,8,9
224,04,2,0,0,10,12
224,05,6,0,0,18,24
224,06,18,0,0,34,52
224,07,30,0,0,56,86
224,08,38,0,0,83,121
224,09,35,0,0,68,103
224,10,38,0,0,62,100
224,11,30,0,0,77,107
224,12,22,0,0,69,91
225,00,1,0,0,201,202
225,01,1,0,0,170,171
225,02,1,1,0,108,110
225,03,0,0,0,90,90
225,04,0,0,0,78,78
225,05,1,3,0,87,91
225,06,4,3,0,108,115
225,07,5,7,0,152,164
225,08,3,1,0,197,201
225,09,3,9,0,179,191
225,10,1,8,0,185,194
225,11,2,7,0,235,244
225,12,1,3,0,212,216
226,00,11,1,0,86,98
226,01,16,1,0,79,96
226,02,8,1,0,51,60
226,03,5,2,0,59,66
226,04,4,3,0,56,63
226,05,12,0,0,60,72
226,06,15,2,0,70,87
226,07,20,6,0,89,115
226,08,23,3,0,108,134
226,09,22,7,0,110,139
226,10,11,6,0,150,167
226,11,9,2,0,146,157
226,12,10,9,0,164,183
227,00,0,0,0,35,35
227,01,0,0,0,39,39
227,02,0,0,0,34,34
227,03,0,0,0,20,20
227,04,0,0,0,17,17
227,05,0,0,0,20,20
227,06,1,2,0,23,26
227,07,0,0,0,33,33
227,08,0,1,0,63,64
227,09,1,2,0,51,54
227,10,0,2,0,53,55
227,11,0,2,0,48,50
227,12,1,2,0,65,68
228,00,1,0,0,70,71
228,01,0,0,0,62,62
228,02,1,0,0,44,45
228,03,0,0,0,20,20
228,04,0,0,0,18,18
228,05,0,0,0,22,22
228,06,0,1,0,38,39
228,07,0,2,0,34,36
228,08,0,3,0,63,66
228,09,2,1,0,69,72
228,10,0,3,0,97,100
228,11,0,0,0,75,75
228,12,0,4,0,83,87
229,00,71,0,0,116,187
229,01,54,0,0,63,117
229,02,31,0,0,39,70
229,03,18,0,0,30,48
229,04,20,0,0,23,43
229,05,27,0,0,26,53
229,06,55,0,0,52,107
229,07,97,0,0,97,194
229,08,153,0,0,149,302
229,09,180,0,0,132,312
229,10,173,0,0,167,340
229,11,207,0,0,175,382
229,12,204,0,0,182,386
230,00,282,0,0,347,629
230,01,185,0,0,292,477
230,02,136,0,0,210,346
230,03,78,0,0,134,212
230,04,55,0,0,65,120
230,05,41,0,0,55,96
230,06,52,0,0,44,96
230,07,59,0,0,57,116
230,08,111,0,0,81,192
230,09,143,0,0,85,228
230,10,184,0,0,98,282
230,11,148,0,0,96,244
